,date,cat,co,headline,text,url,week
591187,2016.03.23. 오전 8:00,부동산,뉴스1,아파텔 힐스테이트 삼송역 초역세권·실속설계 눈길,힐스테이트 삼송역 사업지 전경 뉴스1 분양현장 49층 높이 랜드마크 오피스텔 특화설계 장점 84㎡ 분양가 4억 안팎 예상 투자수익률 꼼꼼히 따져야 서울 뉴스1 임해중 기자 주거형 오피스텔인 힐스테이트 삼송역 에 수요자 관심이 쏠리고 있다. 지하철 3호선 삼송역과 바로 연결되는 초역세권 단지인데다 전가구가 소형 아파트 대체 상품으로 여겨지는 방2개 이상 타입으로 이뤄져 있어서다. 삼송역 N공인중개업소 관계자는 경기도 고양시 삼송동과 인근 은평뉴타운 지역에는 소형 아파트가 부족해 청약수요는 충분하다 고 설명했다. 실제 부동산114 집계 결과 고양 삼송지구와 서울 은평뉴타운 지역 아파트 중 59㎡이하 소형 주택비율은 13.1%에 불과한 것으로 나타났다. 이 관계자는 주력타입인 84㎡ 주택은 아파트 못지않은 설계를 갖추고 있어 투자자는 물론 실수요자도 청약에 관심을 보이는 모습 이라고 덧붙였다. ◇삼송역으로 바로 연결 초역세권 입지 힐스테이트 삼송역 조감도 현대건설 제공 뉴스1 이달 25일 모델하우스 오픈과 함께 3일 동안 청약접수를 받는 힐스테이트 삼송역 은 현대건설이 짓는 주거형 오피스텔이다. 이른바 아파텔 아파트 오피스텔 로 불리는 상품으로 사업지는 고양삼송지구 상업9블럭에 위치했다. 지하 5층∼지상 49층 4개동 규모의 이 오피스텔은 타입별로 Δ65㎡ 127실 Δ68㎡T 3실 Δ77㎡A·B 126실 Δ84㎡A·B·C·D·E·F 713실로 이뤄졌다. 이중 시행사 보유분 7실을 제외한 969실이 일반에 공급된다. 삼송동 공인중개업소 관계자들은 지난해 11월 공급된 e편한세상 시티 삼송 이 계약 3일만에 완판된 전례가 있는 만큼 청약에는 큰 문제가 없을 것으로 내다봤다. 힐스테이트 삼송역과 길 하나 사이를 두고 마주보고 있는 e편한세상 시티 삼송은 전용면적 54 77㎡ 규모의 오피스텔 588실 단지다. e편한세상 시티 삼송 역시 방 2개 이상에 거실을 갖춘 주거형 오피스텔이다. 힐스테이트 삼송역에 비해 지하철역과의 거리가 더 멀지만 평균 23대1의 경쟁률로 청약마감된 뒤 조기 완판에 성공했다. 삼송역 N공인중개업소 관계자는 앞서 공급된 e편한세상 시티 삼송이 조기 완판에 성공한 것은 그만큼 소형 주택에 대한 수요가 있다는 의미 라며 힐스테이트 삼송역은 지하철역과 단지가 바로 연결되는 등 입지여건이 더 우수해 양호한 청약결과가 예상된다 고 말했다. ◇실속형 설계로 공간활용도↑ 84㎡타입 예상분양가 4억원대 84㎡타입 내부 유닛 모습 뉴스1 오피스텔 특성상 전용률이 조금 낮지만 실속형 설계를 통해 이같은 단점을 보완했다는 점도 특징이다. 오피스텔은 발코니를 설치할 수 없다. 아파트와 같은 평형이라도 서비스면적이 없어 실사용 공간은 더 좁을 수밖에 없다. 힐스테이트 삼송역의 전용률은 45%가량이다. 이 오피스텔 84㎡타입은 아파트 59㎡평면과 비교할 수 있는데 좁은 공간 구성의 효율성을 높이고자 다양한 실속형 설계가 적용됐다. 우선 전용 65㎡과 84㎡A 타입에는 유리의 투명도 조절이 가능한 스마트 글라스가 설치돼 가족 구성원들의 프라이버시를 보호할 수 있도록 설계됐다. 전용 84㎡C타입은 현관에서 집으로 통하는 입구를 2개 배치했다. 별도의 출입구를 통해 재택근무나 휴식을 취할 수 있는 방으로 직접 이동할 수 있는 구조로 2∼4인 가구가 살기에 적합한 평면이다. 또 파우더룸과 드레스룸 붙박이장 등이 기본으로 설치돼 공간을 효과적으로 활용할 수 있도록 설계됐다. 분양가는 아직 미정이지만 계약금액을 기준으로 3.3㎡당 730만원선에 책정될 것으로 보인다. 주력평면인 84㎡타입의 예상분양가는 4억원 안팎이다. 오피스텔을 계약한 투자자 입장에서 4억원을 기준으로 보증금 1억원을 받으면 실투자금은 3억원이 된다. 이 투자금액에서 수익률 5%를 거두려면 연간 1500만원의 월세수익을 받아야한다는 계산이 나온다. 업계 관계자는 투자 목적으로 청약에 나서는 수요자라면 분양가와 주변 임대료 시세를 비교해 수익률을 꼼꼼히 따져야 한다 고 조언했다. 청약접수는 이달 25일부터 27일까지 모델하우스에서 받는다. 28일 당첨자를 발표하고 29일부터 30일까지 계약이 진행된다. 모델하우스는 경기도 고양시 덕양구 삼송동 214에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001956779,533
591188,2016.03.23. 오전 7:30,부동산,아시아경제,서울 마곡산업단지 산업용지 올해 첫 분양,아시아경제 최대열 기자 서울시는 강서구 마곡ㆍ가양동 일대에 조성하고 있는 마곡일반산업단지 내 산업시설용지를 일반분양한다고 23일 밝혔다. 이번에 분양하는 용지는 전체 207개필지 72만9785㎡ 가운데 35개필지 6만6165㎡로 모두 조성원가에 공급된다. 입주업종은 정보기술 IT 을 비롯해 바이오ㆍ녹색ㆍ나노기술 분양 등 25개 업종으로 입주를 희망하는 기업은 건축연면적 주차장ㆍ기계실 제외 의 절반 이상을 연구시설 면적으로 확보해야 한다. 단 지정된 입주업종이 아니더라도 따로 심의를 거쳐 입주여부를 가릴 수 있으며 중소기업기본법에 따라 중소기업은 건축 연면적의 40% 이상을 연구시설 면적으로 확보하면 된다. 공고는 24일 나오며 사업계획서는 다음 달 27일까지 서울시 마곡사업과를 직접 방문해 제출하면 된다. 접수 마감 후 마곡산업단지 정책심의위원회 심사를 거쳐 협의대상자를 가린다. 선정되면 서울시와 협의를 거쳐 입주계약을 맺고 SH공사와 분양계약을 맺는다. 시에 따르면 마곡일반단지 산업시설용지는 우선분양과 일반분양을 거쳐 전체 면적의 60%가 넘는 45만1490㎡가 분양됐다. 90개 기업이 입주할 예정이다. 지난해까지 착공한 기업이 36곳 올해는 에스오일 등 33곳이 착공을 준비하고 있으며 나머지 21개 기업은 내년에 착공할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003712458,533
591189,2016.03.23. 오전 7:30,부동산,머니투데이,전세난 때문에 좋아진 게 있다고…전세난의 역설,머니투데이 최성근 이코노미스트 편집자주 복잡한 경제 이슈에 대해 단순한 해법을 모색해 봅니다. 소프트 랜딩 전세난 해결에 관심 없는 정부 그래픽 임종철 디자이너 결혼 후 전세로 신혼집을 마련한 필자는 7년째 서울에서 세입자 신세를 못 벗어났다. 그래서 전세가 마감될 때마다 미친 전셋값 이란 말을 실감하며 산다. 게다가 처음 얻었던 전셋집은 집주인의 대출까지 끼어있어 소위 깡통전세 걱정도 해야 했다. 새로 전셋집을 구하는 것도 하늘의 별따기이지만 오르는 전세자금 마련을 위해 은행 대출을 받는 것도 만만치 않다. 그리고 그 대출 원리금을 값느라 또 수년간 허리띠를 졸라매야 한다. 월급은 수년간 정체된 상태에서 전셋값이 오르면서 가처분소득이 줄어들었고 오른 전세비 마련을 위해 가계대출이 증가하면서 가계의 재무건전성도 악화됐다. 이렇듯 서울의 전셋값 상승은 무주택 서민들의 삶을 여러 면에서 팍팍하게 만드는 주범이 된 지 오래다. 그런데 참 아이러니하게도 서울의 극심한 전세난 때문에 좋아지는 것도 생겼단다. 먼저 전세난으로 서울의 인구가 분산되는 효과를 낳고 있다. 필자의 지인인 40대 P씨는 결혼 후 서울 마포구의 전셋집에서 신혼살림을 차렸지만 해마다 올라가는 전셋값 부담을 견디지 못하고 결혼 5년 만에 서울을 떠나 경기도 성남시로 이주했다. 실제로 P씨와 같이 서울의 높은 전셋값 때문에 상대적으로 전셋값이 낮으면서 출퇴근이 가능한 경기도 등지로 이주하는 사람들이 늘고 있다. 통계청에 따르면 지난해 경기도로 새로 유입된 인구 가운데 서울에서 이주한 인구 비중이 55.6%를 차지해 절반을 훨씬 넘어선 것으로 나타났다. 부동산114에 따르면 올해 3 5월 만기가 도래하는 아파트 전세는 3월 3만6361건 4월 3만470건 5월 2만8650건으로 이 중 서울의 전세 비중이 전체의 28%에 달한다. 따라서 앞으로 전세 계약 만료 시점이 도래하면 세입자들의 전세난이 가중되면서 서울에서 타지로 이주하는 탈서울화 가 심화될 것으로 예상된다. 서울시의 주민등록 인구는 지난해 말 1002만여 명으로 2010년 이후 지속적으로 감소하고 있다. 작년 한해만 8만1000명이 줄어들어 2000년 이후 가장 많은 수의 인구가 줄었다. 서울시 인구는 지난해 월 평균 8400명씩 줄어들었는데 만약 이 추세가 이어진다면 올 3월 중으로 인구 1000만 명 시대는 마감된다 ☞관련기사 서울시 인구 3월 중 1천만 시대 마감 . 사실 서울시의 인구 과밀화 문제는 어제 오늘의 일이 아니다. 2015년 우리나라 총인구 5153만 명 가운데 20%에 달하는 1000만 명의 인구가 서울에 집중돼 있다. 이로 인해 교통 혼잡·주택 부족·교육 인프라 부족·환경 악화 등 다양한 문제들이 야기됐다. 오죽했으면 행정 수도를 건설해서 서울의 인구 과밀화 현상을 막고 행정기능을 분산하려 했겠는가 하지만 세종시 건설 이후에도 다수의 공무원들이 출퇴근을 선택하는 바람에 인구 분산 기능은 기대했던 것보다 크게 나타나지 않았다. 그런데 전세난으로 서울의 인구가 감소하고 있다니 반가운 일이 아닐 수 없다. 통계청에 따르면 서울에서 세종으로의 인구 이동은 순 이동자 기준으로 2012 2015년 평균 3511명에 불과하다. 반면 같은 기간 서울에서 경기도로 이동한 순 인구수는 평균 9만9290명에 달했다. 인구 분산 효과만을 따져보면 전세난이 야기한 결과가 세종시를 건설한 것보다 몇 십배나 큰 효과를 내고 있다고 해도 틀린 말은 아니다. 전세난이 가져온 정 正 효과는 또 있다. 서울을 떠나 경기도 등지로 이주한 세입자들의 주거 환경과 삶의 질이 개선된 효과이다. P씨 부부도 성남시로 이주한 뒤 주변에 공원과 각종 여가시설도 많고 주말에는 가족과 함께 여행을 떠나거나 여가를 즐길 수 있게 됐다며 주거환경이나 삶에 대한 만족도가 이전보다 높아졌다고 밝혔다. 물론 서울로 출퇴근을 하면서 좀 더 많은 시간을 소비해야 하지만 성남시로 이주한 P씨 부부는 서울을 떠나기로 한 것이 잘한 결정이라 믿고 있다. 이렇듯 서울의 전세난이 꼭 나쁜 것만은 아닌 듯 싶다. 전세난으로 서민들의 삶이 궁핍해지는 현실이야 안타까운 일이지만 전세난이 가중될수록 과밀화된 서울 인구 문제도 해결되고 전출한 주민들의 삶의 질도 개선될 수 있다면 바람직한 현상 아니겠는가. 게다가 서울시의 인구가 줄어들면 언젠가는 고공행진을 거듭하는 전세가격도 안정화될 것이고 주택가격 역시 상승세를 멈추게 되지 않을까. 더불어 유치원이나 어린이 집 보내기 위한 경쟁도 좀 완화될 것이고 서울의 교통난도 다소 줄어들 것이다. 그래서일까 가중되는 전세난 해결은 외면한 채 뉴스테이 기업형 임대주택 정책에만 몰입하는 정부를 보면 답답한 마음이 끝이 없다. 필자와 같은 무주택 세입자들에게는 전세난 때문에 오히려 긍정적 효과가 나타나고 있다는 얘기는 전혀 귀에 들어오지 않는다. 고공행진을 지속하는 전셋값을 묶어둘 방책이나 사라지는 전세를 유지할 수 있는 대책을 내놓지 못하는 정부에 울화통만 쌓일 뿐이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003651934,533
591190,2016.03.23. 오전 7:11,부동산,연합뉴스,서울 소형 전셋값에 4천만원 보태면 경인 준중형 산다,e편한세상 태재 투시도. 대림산업 제공. 소형 전셋값 평균 2억6천만원 달해 서울 연합뉴스 박인영 기자 서울 소형 아파트 전세가격 상승세가 계속되면서 경기·인천 지역 아파트 매매가와의 격차도 좁혀져 매매로 갈아타기가 수월해졌다. 23일 부동산 업계와 부동산114 자료 등에 따르면 이달 18일 기준 서울 아파트 전용면적 60㎡ 이하 소형아파트의 평균 전셋값은 3.3㎡당 1천168만원으로 2년 전보다 25.68% 상승했다. 이는 전용면적 60㎡ 초과∼85㎡ 이하 준중형아파트 전셋값 상승률 24.37% 과 85㎡ 초과 대형아파트 상승률 21.09% 을 모두 웃도는 수치다. 서울 소형아파트 전셋값이 큰 폭으로 상승하면서 서울 소형 전셋값으로 경기·인천 소형아파트를 사들이는 것뿐 아니라 물론 준중형아파트로의 매매전환도 수월해졌다. 이달 현재 서울 소형아파트 가구별 평균 전셋값은 2년 전보다 5천534만원 늘어난 2억5천953만원으로 경기·인천 소형아파트 가구당 평균 매매가 2억27만원을 웃돈다. 경기·인천 준중형아파트 가구당 평균 매매가도 지난달 말 기준 3억105만원으로 서울 소형아파트 전셋값 2억5천953만원 에 4천152만원만 보태면 면적을 넓혀서 내 집 마련을 할 수 있는 셈이다. 2년 전 서울 소형아파트 평균 전셋값 2억419만원 으로 경기·인천 준중형아파트 2억7천556만원 으로 옮겨가려면 7천137만원이 더 필요했던 데 비하면 갈아타기가 수월해졌다. KB국민은행 부동산시세에 따르면 이달 현재 인천시 계양구 귤현동 계양센트레빌 3단지 2013년 7월 입주 전용면적 84㎡의 매매가는 3억5천만원으로 서울 강서구 화곡동 우장산 아이파크 e편한세상 2007년 12월 입주 전용면적 59㎡의 전세가 4억1천500만원 보다 낮다. 마포구로의 접근성이 좋은 경기 고양시 덕양구 행신동 서정마을 4단지 2008년 7월 입주 전용면적 84㎡ 매매가는 3억9천250만원으로 마포구 상암동 월드컵파크 2단지 2003년 12월 입주 전용면적 59㎡ 전세가 3억8천만원 보다 낮다. 이처럼 서울 소형아파트 전셋값과 경기·인천 준중형아파트 매매가 격차가 좁혀지면서 경인지역 준중형아파트 매매 거래량도 늘고 있다. 한국감정원 조사 결과 지난해 경기·인천 준중형아파트 전용 60㎡ 초과∼85㎡ 이하 매매거래량은 11만6천714건으로 전년 9만6천336건 보다 21.15% 늘어나며 경기·인천 전체 매매거래 증가율 18.2% 를 웃돌았다. 업계 관계자는 서울 전셋값이 치솟으면서 전세 난민이 경기·인천 등 수도권으로 면적 수평이동을 넘어 면적을 넓혀서 갈아타기가 수월해졌다 며 전셋값 상승세가 계속되는 한 수도권 지역 매매시장뿐 아니라 분양시장의 열기도 쉽게 가라앉지 않을 것 이라고 내다봤다. 봄 분양시장에도 경기·인천 지역에서 준중형아파트 공급이 이어진다. 대림산업은 경기도 광주시 오포읍 신현리 일대에 짓는 e편한세상 태재 를 분양 중이다. 지하 3층 지상 12층 10개 동 전용면적 74∼171㎡ 624가구 규모인데 전용 84㎡ 이하 준중형이 전체의 94%에 이른다. 4월에는 GS건설·현대건설·포스코건설이 경기도 고양시 고양관광문화단지 도시개발구역에서 주거복합단지 킨텍스 원시티 를 분양한다. 전용면적 84∼148 2천38가구 중 전용면적 84㎡가 90%를 차지한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008273718,533
591191,2016.03.23. 오전 6:30,부동산,헤럴드경제,마곡일반산업단지 올해 첫 분양…35개 필지,헤럴드경제 한지숙 기자 서울 강서구 마곡ㆍ가양동 일대에 조성 중인 마곡일반산업단지가 산업시설용지 일부를 올해 첫 분양한다. 서울시는 산업시설용지 전체 면적 72만9785㎡ 207개 필지 가운데 6만6165㎡ 35개 필지 를 일반분양한다고 23일 밝혔다. 이번이 제11차 일반분양이다. 이번 분양 대상 용지는 모두 조성원가에 공급된다. 입주 업종은 정보기술 IT 바이오기술 BT 녹색기술 GT 나노기술 NT 분야 25개 업종으로 제한된다. 지정된 입주업종이 아니라도 산업 융복합을 위해 필요하다고 판단될 경우 ‘마곡산업단지 정책심의위원회’ 심의를 통해 입주 가능 여부가 결정된다. 사진 마곡일반산업단지 산업시설용지. 분홍색 선이 그어진 부분이 이번 11차 일반분양 대상지다. 입주 희망 기업은 건축 연면적 주차장 기계실 제외 의 50% 이상을 연구기설 면적으로 확보해야한다. ‘중소업기본법’에 따라 중소기업은 건축 연면적의 40% 이상만 연구시설 면적으로 확보하면 된다. 입주 희망 기업은 다음달 27일 오후6시까지 서울시 마곡사업과를 직접 방문해 제출하면 된다. 이어 5월 중 마곡산업단지 정책심의위원회가 사업계획서를 심사해 입주 협의대상자를 선정한다. 입주 협의대상자는 서울시와 협의를 거쳐 입주계약을 체결하고 SH공사와 분양계약을 체결한다. 한편 산업시설용지는 지난 10차까지의 일반분양을 통해 전체의 61.9%인 45만1490㎡가 분양을 마쳐 90개 기업이 입주할 예정이다. 입주 예정 기업 중 2014년 LG컨소시엄을 시작으로 지난해까지 36개사가 착공했고 올해 에쓰오일 등 33개사가 착공할 계획이다. 나머지 21개 기업은 내년에 착공한다. 올해 티케이케미칼컨소시엄 등 13개사 준공을 시작으로 내년 46개사 2020년까지 90개사가 모두 준공할 예정이다. 박희수 마곡사업추진단장은 “마곡은 서울의 마지막 남은 대규모 개발지로 지금까지 분양을 통해 국내ㆍ외 우수 기업들의 입주가 확정되어 첨단 연구개발 R D 연구단지가 조성돼 가고 있다”며 “올해 첫 실시하는 11차 분양에서도 기업 성장과 발전을 마곡과 함께 할 우수 기업들의 입주가 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001017936,533
591192,2016.03.23. 오전 6:03,부동산,뉴시스,서울시 마곡단지에 산업시설용지 35개필지 분양,서울 뉴시스 이승주 기자 마곡단지의 산업시설용지가 올해 처음으로 분양된다. 서울시는 강서구 마곡·가양동 일대에 조성 중인 마곡일반산업단지 내 산업시설용지에 대해 일반 분양을 실시한다고 23일 밝혔다. 분양 대상은 산업시설용지 전체 면적 72만9785㎡ 207개 필지 중 6만6165㎡ 35개 필지 다. 모두 조성원가에 공급한다. 입주업종은 정보기술 IT 바이오기술 BT 녹색기술 GT 나노기술 NT 분야 25개 업종이다. 입주 희망기업은 건축 연면적의 50% 이상을 연구시설 면적으로 확보해야 한다. 지정 입주업종이 아니더라도 융·복합에 필요하다고 판단되는 경우 심의를 통해 입주가능 여부가 결정된다. 중소기업은 건축 연면적의 40% 이상을 연구시설 면적으로 확보하면 된다. 마곡일반산업단지 산업시설용지는 전체 면적의 61.9%인 41만1490㎡가 이미 분양됐다. 이곳에는 90개 기업이 입주를 기다리고 있다. 지난 2014년 LG컨소시엄을 시작으로 지난해까지 36개 기업이 착공했고 올해에는 에스오일 등 33개 기업이 착공을 준비하고 있다. 2020년까지 90개 기업이 모두 준공할 예정이다. 입주 희망기업은 내달 27일 오후 6시까지 서울시 마곡사업과에 직접 방문해 사업계획서를 제출하면 된다. 마곡산업단지 정책심의위원회가 심사를 거쳐 협의대상자를 선정할 예정이다. 대기업과 중소기업 등으로 구분해 7개 평가기준에 따라 평가한다. 1000점 만점에 600점 이상 점수를 받아야 한다. 협의대상자에 선정되면 서울시와 협의를 거쳐 입주계약을 맺고 SH공사와 분양계약을 체결하면 된다. 자세한 사항은 서울시 마곡사업과 02 2133 1520 1 나 SH공사 www.i sh.co.kr 에 문의하면 된다. 박희수 서울시 마곡사업추진단장은 마곡은 서울의 마지막 남은 대규모 개발지로 국내외 우수 기업이 입주하는 등 첨단 연구개발 R D 단지로 조성되고 있다 며 올해 처음으로 실시하는 분양에도 우수기업이 입주하길 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007115007,533
591193,2016.03.23. 오전 6:02,부동산,뉴시스,추천 부동산경매서울 성동구 금호베스트빌 최저가 3억4000만원대,서울 뉴시스 이승주 기자 3월 넷째 주에는 서울·경기 지역 아파트 4건이 매각 물건으로 추천됐다. 부동산경매 정보업체 지지옥션은 23일 서울 성동구 하왕십리동 1052 금호베스트빌·서울 동작구 신대방동 565 우성 9동·경기 김포시 북변동 802 풍년마을·인천 서구 마전동 1003 1 동아 등을 이번주 추천 매각물건으로 소개했다. 최초 감정가는 1억3440만 4억5680만원대다. ◇서울 성동구 하왕십리동 1052 금호베스트빌 서울 성동구 하왕십리동 금호베스트빌 106동 1401호가 경매에 나왔다. 2001년 10월 준공한 6개동 732가구 단지로 해당 물건은 24층 건물 중 14층이다. 전용면적은 84.97㎡ 방 3개 욕실 2개 계단식 구조다. 지하철 2호선 상왕십리역이 도보거리에 있고 무학봉 근린공원과 무학봉체육관 중구종합복지센터 신당5동 주민센터 왕십리주민센터 응봉공원 국립무학노인정 하왕치안센터 등이 인근에 있다. 무학초와 신당초 금북초 금호여중 성동고 등도 인접해있다. 최초 감정가 4억3500만원에서 1회 유찰돼 이번 경매 최저매각가는 3억4800만원이다. 입찰은 내달 18일이다. 서울동부지방법원 경매 6계. 2015 51092. ◇서울 동작구 신대방동 565 우성 9동 서울 동작구 신대방동 565번지 일대 우성 9동 1102호가 경매에 나왔다. 1988년 9월 준공한 16개동 1335가구 단지로 해당 물건은 15층 건물 중 11층이다. 전용면적은 126.16㎡ 방 4개 욕실 2개 계단식 구조다. 7호선 신풍역 및 2호선 신대방역이 도보 거리에 있다. 동작소방서 서울기상청 보라매공원 신대방1동 주민센터 대림성모병원 한림대학교 강남성심병원 동작우성우편취급국 등이 인근에 있다. 신대림초와 문창초 대림중 대방중 영신고 수도여고 서울성경신학대학원 등이 가깝다. 최초 감정가 5억7100만원에서 1회 유찰돼 이번 경매 최저매각가는 4억5680만원이다. 입찰은 내달 19일이다. 서울중앙지방법원 경매 5계. 2015 541. ◇경기 김포시 북변동 802 풍년마을 경기 김포시 북변동 802 풍년마을 312동 503호가 경매에 나왔다. 1999년 7월 준공한 8개동 624가구 단지로 해당 물건은 20층 건물 중 5층이다. 전용면적은 84.74㎡ 방 3개 욕실 2개에 계단식 구조다. 단지 인근에 김포시외버스터미널과 김포시장 김포1동 주민센터 김포시중봉도서관 농협하나로마트 풍년공원 김포시보건소 김포아트홀 김포공설운동장 김포시민회관 인천지방법원 김포시법원 김포시청 김포우리병원 걸포다목적체육관 등이 있다. 김포초와 금파초 김포여중 김포중 김포제일공고 김포고 등이 인접해있다. 최초 감정가 2억5100만원에서 1회 유찰돼 이번 경매 최저매각가는 1억7570만원이다. 입찰은 내달 19일이다. 부천지원 경매 6계. 2015 13480. ◇인천 서구 마전동 1003 1 동아 인천 서구 마전동 동아 102동 1603호가 경매에 나왔다. 1999년 1월 준공한 17개동 1351가구 단지로 해당 물건은 20층 건물 중 16층이다. 전용면적은 59.98㎡ 방 3개 욕실 1개에 계단식 구조다. 올 7월 완공하는 인천지하철 2호선 인천마전역이 도보거리에 있다. 마전5통 마을회관과 검단4동 주민센터 검단탑병원 보은병원 롯데마트 검단어린이도서관 검단복지회관 능내공원 등이 가까이 있다. 마전초와 마전중 당하중 백석초 등이 가깝다. 최초 감정가 1억9200만원에서 1회 유찰돼 이번 경매 최저매각가는 1억3440만원이다. 입찰은 내달 20일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007114998,533
591194,2016.03.23. 오전 6:01,부동산,한국경제TV,첨단RD 연구단지 마곡일반산업단지 올해 첫 분양,한국경제TV 홍헌표 기자 서울시는 강서구 마곡·가양동 일대에 조성 중인 마곡일반산업단지 내 산업시설용지에 대해 제11차 일반분양 공고를 24일 실시합니다. 제11차 분양 대상용지는 산업시설용지 전체 면적 72만9 785㎡ 207개 필지 중 6만6 165㎡ 35개 필지 이며 모두 조성원가에 공급됩니다. 입주업종은 정보기술 IT 바이오기술 BT 녹색기술 GT 나노기술 NT 분야의 25개 업종으로서 입주를 희망하는 기업은 건축 연면적의 50% 이상을 연구시설 면적으로 확보해야합니다. 사업계획서 제출기한은 4월 27일까지이며 입주를 희망하는 기업은 접수 마감일 18시까지 서울시 마곡사업과를 직접 방문하여 제출하면 됩니다. 입주 신청 기업은 대기업 중소기업 등으로 구분하여 7개 평가 기준에 의해 평가를 받으며 1천점 만점에 600점 이상의 점수를 획득해야 협의대상자로 선정될 수 있습니다. 협의대상자로 선정이 되면 서울시와 협의를 거쳐 입주계약을 체결하고 에스에이치 SH 공사와 분양계약을 체결하게 됩니다. 마곡일반산업단지 산업시설용지는 선도기업 우선분양과 열 차례의 일반분양을 통해 전체 면적 72만9 785㎡ 중 61.9%인 45만1 490㎡가 분양되었으며 90개 기업이 입주할 예정입니다. 박희수 서울시 마곡사업추진단장은 “마곡은 지금까지 분양을 통해 국내·외 우수 기업들의 입주가 확정돼 첨단 R D 연구단지가 조성되고 있다”며 “올해 첫 실시하는 제11차 분양에서도 기업의 성장과 발전을 마곡과 함께 할 우수 기업들의 입주가 기대된다”고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000447404,533
591195,2016.03.23. 오전 6:01,부동산,이데일리,서울시 마곡일반산업단지 내 산업시설용지 올해 첫 분양,이데일리 양희동 기자 서울시는 강서구 마곡·가양동 일대에 조성 중인 마곡일반산업단지 내 산업시설용지에 대해 제11차 일반분양 공고를 24일 실시한다고 밝혔다. 제11차 분양 대상용지는 산업시설용지 전체 72만 9785㎡ 207개 필지 중 6만 6165㎡ 35개 필지 로 모두 조성원가에 공급된다. 입주업종은 △정보기술 IT △바이오기술 BT △녹색기술 GT △나노기술 NT 등 총 25개 업종이다. 입주를 희망하는 기업은 건축 연면적 주차장·기계실 제외 의 50% 이상을 연구시설 면적으로 확보해야 한다. 사업계획서 접수 기한은 다음달 27일 오후 6시까지로 서울시 마곡사업과 02 2133 1520 1 로 방문해 제출하면 된다. 사업계획서 접수가 마감되면 마곡산업단지 정책심의위원회의 심사를 거쳐 협의대상자를 선정할 예정이다. 입주 신청 기업은 대기업 및 중소기업 등으로 구분해 7개 평가 기준 23개 평가항목 에 의해 평가를 받는다. 총 1000점 만점에 600점 이상을 획득하면 협의대상자로 선정될 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003505591,533
591196,2016.03.23. 오전 6:01,부동산,파이낸셜뉴스,마곡 RD 산업단지 11차분양 24일부터 실시,서울시는 강서구 마곡·가양동 일대에 조성 중인 마곡일반산업단지 내 산업시설용지에 대한 제11차 일반분양 공고를 24일 실시한다고 23일 밝혔다. 이번 분양 대상용지는 산업시설용지 전체 면적 72만9785㎡ 207개 필지 가운데 6만6165㎡ 35개 필지로 모두 조성원가에 공급된다. 입주 업종은 정보기술 IT 바이오기술 BT 녹색기술 GT 나노기술 NT 등 25개 분야가 대상이다. 단 지정 업종 외에 산업의 융복합을 위해 필요할 경우 마곡산업단지 정책심의위원회 심의를 통해 입주가능 여부를 결정한다. 입주를 희망하는 기업은 건축 연면적 주차장 기계실 제외 의 50% 이상을 연구시설 면적으로 확보해야 한다. 중소기업은 중소기업기본법에 의한 중소기업은 건축 연면적의 40% 이상만 연구시설로 확보하면 된다. 사업계획서 제출기한은 4월 27일 까지 이며 입주를 희망하는 기업은 접수 마감일 18시까지 서울시 마곡사업과를 직접 방문하여 제출하면 된다. 사업계획서 작성과 관련하여 문의사항이 있는 입주 신청 기업은 서울시 마곡사업과를 직접 방문하거나 전화를 통하여 상담을 받을 수 있으며 서울시 및 SH공사 홈페이지에서도 상세한 내용을 확인할 수 있다. 협의대상자로 선정이 되면 서울시와 협의를 거쳐 입주계약을 체결하고 에스에이치 SH 공사와 분양계약을 체결하게 된다. 마곡일반산업단지 산업시설용지는 선도기업 우선분양과 열 차례의 일반분양을 통해 45만1490㎡가 분양됐으며 90개 기업이 입주할 예정이다. 박희수 서울시 마곡사업추진단장은 마곡은 서울의 마지막 남은 대규모 개발지로 지금까지 분양을 통해 국내외 우수 기업들의 입주가 확정되어 첨단 연구개발 R D 단지가 조성되고 있다 며 제11차 분양에서도 기업의 성장과 발전을 마곡과 함께 할 우수 기업들의 입주가 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003622020,533
