,date,cat,co,headline,text,url,week
788866,2018.08.21. 오전 11:00,부동산,한국경제TV,수도권 아파트 5만9천세대 입주…송도·동탄2 최다,한국경제TV 이근형 기자 9월부터 3개월간 서울과 수도권에 예정된 아파트 입주물량이 지난해보다 소폭 감소한 것으로 나타났습니다. 국토교통부는 9월부터 11월까지 수도권에 총 5만9천세대 지방에 5만2천세대가 각각 입주하는 것으로 조사됐다고 21일 밝혔습니다. 이는 지난해 같은 기간보다 각각 1.9%와 12.1% 감소한 수준입니다. 지역별로 보면 수도권의 경우 인천송도가 9월 2 610세대 10월 3 538세대가 입주해 가장 많았고 화성동탄2 신도시에 다음달 4 794세대 10월 859세대의 대규모 아파트 입주가 예정돼 있습니다. 또 하남미사에 총 3 051세대 김포한강 신도시에 총 3 026세대 등이 향후 석달간 입주를 앞둔 것으로 조사됐습니다. 서울에서는 구로천왕 298세대 과 마포염리 927세대 가 9월에 금천독산 1 057세대 이 10월에 동작흑석 1 618세대 이 11월에 각각 주요 입주예정을 앞뒀습니다. 규모별로는 60～85㎡ 중형이 67 070세대로 가장 많았고 60㎡이하 소형평수가 34 404세대 85㎡초과 대형평수는 9 570세대를 각각 나타냈습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000674159,659
788867,2018.08.21. 오전 11:00,부동산,뉴시스,911월 전국 아파트 11만1044가구 입주,서울 뉴시스 최희정 기자 오는 9월부터 11월까지 전국적으로 새 아파트에 11만1044가구가 입주한다. 21일 국토교통부에 따르면 9 11월 전국 입주예정아파트는 전년 동기 11만9000가구 대비 7% 감소한 11만1044가구로 집계됐다. 지역별로는 수도권 5만9051가구 전년동기 대비 1.9% 감소 지방 5만1993가구 전년동기 대비 12.1% 감소 가 각각 입주하는 것으로 조사됐다. 수도권은 9월 화성동탄2 4794가구 인천송도 2610가구 등 2만1873가구 10월 인천송도 3538가구 김포한강 1770가구 등 2만1164가구 11월 의정부시 2608가구 하남미사 2363가구 등 1만6014가구가 입주한다. 지방은 9월 청주방서 3095가구 나주남평 896가구 등 1만2639가구 10월 부산연제 2293가구 천안성성 1646가구 등 1만7353가구 11월 강릉유천 1976가구 청주흥덕 1885가구 등 2만2001가구가 입주한다. 주택 규모별로는 60㎡이하 3만4404가구 60～85㎡ 6만7070가구 85㎡초과 9570가구로 85㎡이하 중소형 주택이 전체의 91.4%나 차지했다. 민간 9만623가구 공공 2만421가구로 각각 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008765510,659
788868,2018.08.21. 오전 11:00,부동산,뉴시스,국토교통인재개발원전북대 한옥 전문가 양성 나선다,서울 뉴시스 최희정 기자 국토교통부 국토교통인재개발원과 전북대학교가 한옥 전문 인력 양성에 나선다. 양 기관은 21일 전북대 본부에서 한옥 교육 및 전문 인력 양성을 위한 업무협약 을 체결했다고 밝혔다. 전북대는 국토교통인재개발원에서 운영하는 한옥 교육에 필요한 한옥 제작 교육 시설 고창캠퍼스 소재 과 한옥 교수진 등을 지원하게 된다. 국토교통인재개발원은 전북대로부터 지원받는 한옥 제작 교육 시설을 활용해 이론 교육뿐만 아니라 실습이 병행된 한옥 교육을 실시한다. 한옥 교육은 국가 및 지자체 공무원 등을 대상으로 진행된다. 한옥 건축행정 및 진흥정책에 관한 실무 지식과 정보 습득을 통해 한옥에 대한 전문성과 한옥진흥 정책 실효성 향상을 목표로 한다. 이번 협약 체결을 통해 국토교통인재개발원은 한옥 기반이 취약한 제주도에 위치하고 있는 지리적 한계를 극복할 수 있게 됐다고 평가했다. 또한 전통 한옥 건축기법인 짜마춤 기법의 기능적·미학적 장점 등에 대한 체험 교육을 통해 한옥의 멋과 우수성을 알릴 수 있게 된다. 전북대는 국토교통인재개발원을 통한 교육생 유치를 통해 한옥 교육 시설 활용도가 높아지고 지역 경제 발전에도 기여할 것으로 기대했다. 양 기관장은 이날 인사말을 통해 한옥 교육 및 전문 인력 양성을 위한 다양한 한옥 교육 프로그램을 개발할 것 이라며 우리 주택문화와 멀어져 가는 한옥이 가까워지도록 한옥 교육을 강화해 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008765504,659
788869,2018.08.21. 오전 10:58,부동산,아시아경제,가을바람 탄 서울 전세시장,강남4구 6주째·서울 7주째 전셋값 상승 이사수요 재건축 이주수요 영향 다만 상승폭 제한적일 것 서울 강남권 아파트 전경 아시아경제 주상돈 기자 한동안 안정세를 보이던 서울 아파트 전세가격이 들썩이고 있다. 강남4구 강남ㆍ서초ㆍ송파ㆍ강동 는 6주째 서울 전반적으로는 7주째 상승세를 보이고 있다. 21일 한국감정원에 따르면 서울 아파트 전세가격은 7월 들어 현재 지난 13일 기준 까지 0.3% 올랐다. 6월 4주 보합에서 7월 첫주 상승전환해 7주 연속 오름세를 이어가고 있는 상황이다. 반면 올 들어 6월까지 0.9% 하락했었다. 부동산 업계에선 기본적으로 가을 이사수요가 전셋값 상승세를 견인한 것으로 보고 있다. 업계 관계자는 2학기 개학을 앞둔 학부모와 가을 결혼에 따른 신혼부부 전세 수요 등이 맞물린 결과 라며 여기에 앞서 전세가격이 주춤했었기 때문에 최근 상승세가 두드려져 보이는 효과도 있다 고 말했다. 대한민국 부동산 일번지 로 불리는 강남 전세가격도 상승세를 보이고 있다. 약세를 보이던 봄 이사철과는 분위기가 크게 달라진 것이다. 강남4구의 경우 재건축이 전셋값의 방향성을 결정지은 것으로 보인다. 앞선 봄 이사철에는 재건축 초과이익환수 시행과 이주비 대출 규제 이주시기 조정 등으로 재건축 단지 거주자들이 원활하게 움직이지 못했다. 지난 2월 서울시는 잠실 진주아파트 이주 시기를 재건축조합이 원했던 올해 4월보다 6개월 늦춰 10월 이후로 잠실 미성ㆍ크로바아파트는 3개월 늦춘 7월 이후로 정했다. 하지만 이번 가을 이사철은 상황이 다르다. 지난달 서초구에서만 2000가구가 넘는 신반포3차ㆍ반포경남이 관리처분을 받으면서 이주를 시작했다. 또 이달 잠실미성ㆍ크로바아파트 1350가구 에 이어 9월엔 방배13구역 2911가구가 이주를 시작할 것으로 보인다. 다만 전세가격 추가 상승은 제한적일 것으로 전망된다. 함영진 직방 빅데이터랩장은 오는 12월에는 9510가구 규모의 송파 헬리오시티가 내년에는 강동구에서만 1만가구 이상이 입주하는 등 입주 물량이 크게 증가한다 며 재건축 이주 수요에 따른 상승 가능성은 있지만 입주 물량이 이를 상쇄할 것으로 보여 전세가격은 현재 수준에서 소폭의 등락을 보일 가능성이 크다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004299239,659
788870,2018.08.21. 오전 10:58,부동산,아시아경제,속도 내는 방배 재건축,아시아경제 배경환 기자 서울 서초구 방배동 일대 재건축 사업이 줄줄이 본궤도에 오르고 있다. 규모는 크지 않지만 1000가구 미만 중형급 단지들이 밀집된 방배로를 중심으로 정비 일정에 속도를 내는 모습이다. 21일 정비업계에 따르면 서초구는 최근 방배동 임광아파트의 주택재건축 정비구역 지정 및 정비 결정안에 대한 주민 공람 공고에 들어갔다. 지난달 18일 서울시 도시계획위원회 심의를 통과한 지 불과 한 달여만으로 세대수는 865가구로 계획했다. 1985년 준공된 임광아파트는 6개동 418가구로 이뤄졌다. 2016년 3월 안전진단 결과 D등급 판정을 받은 후 지난달 심의에서 3만3024㎡ 규모의 정비구역으로 지정 받았다. 정비계획 수립이 마련되면서 임광아파트는 기존 418가구에서 재건축 뒤 827가구 임대 148가구 로 바뀌는 안을 마련했다. 다만 이번 고시에 앞서 세부 정비안은 일부 조정됐다. 임대 139가구를 포함한 총 865가구의 공급 계획으로 60㎡이하 228가구 60 85㎡이하 475가구 85㎡초과 162가구 등이다. 방배로 맞은편에 위치한 방배경남아파트도 속도를 내고 있다. 지난 6월 사업시행인가를 신청한 후 두 달여만에 고시를 받아냈다. 정비안을 살펴보면 방배경남아파트재건축조합은 사업지 3만7361㎡에 건폐율 19.59% 용적률 249.96%를 적용한 지하 4층 지상 최고 20층 공동주택 8개동 761가구를 공급할 예정이다. 이곳 역시 당초 정비안에서 분양물량을 소폭 늘린 상태로 방배경남의 경우 하반기 분양까지 예정돼 있어 시장의 관심이 집중되고 있다. 이밖에 방배 임광아파트와 맞닿은 삼익아파트는 총 724가구로 재건축을 계획해 지난해 도계위를 통과 건축심의를 기다리고 있고 방배역과 인접한 신동아아파트 역시 정비구역 지정을 위한 마무리 작업을 진행 중이다. 방배역 인근 A공인 대표는 방배동 재건축의 경우 규모는 크지 않지만 중소형 규모의 재건축 단지들이 밀집돼 향후 일대 정비가 마무리되면 기반시설까지 모두 정비돼 새 주거타운이 형성될 것 이라며 상문고와 우면산 등 교육 녹지 기능도 갖추고 있어 지금도 투자 수요가 이어지고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004299237,659
788871,2018.08.21. 오전 10:58,부동산,이데일리,명지 퍼스트월드 판매시설 청약 접수,이데일리 정시내 기자 부산 명지국제신도시 내 신흥 역세권·공세권 입지에 상업시설이 들어서 주목을 받고 있다. 부산시 강서구 명지국제신도시 복합 2 3 1블록에 조성되는 ‘명지 퍼스트월드 판매시설’이다. 포스코건설이 시공하는 이 상업시설은 3 196세대 대단지 ‘명지 퍼스트월드’ 단지 내 상가로 들어선다. 지하 1층 지상 1층 2개 블록 총 198호실 규모며 450m 길이의 스트리트 상업시설로 조성될 계획이다. 이 단지 앞에는 하단 녹산선 예정 의 역이 신설될 예정으로 역세권 상권으로 자리할 전망이다. 하단 녹산선 예정 은 강서구 녹산산단과 명지국제신도시 부산 도심을 연결하는 경전철로 부산시는 2022년 착공 2025년 준공을 계획하고 있다. 또 시민공원 1.7배에 달하는 생태공원도 인근에 들어설 예정이라 향후 관광객 유입도 기대해 볼 수 있다. 이 밖에도 서부지방검찰청 서부지방법원 등 법조타운이 단지 바로 앞에 위치해 있고 천마산터널 2018년 개통예정 을숙도대교 장림 지하차도 2020년 개통예정 등도 계획돼 있다. 여기에 단지 맞은 편에 조성되는 글로벌캠퍼스에는 영국 랑케스터 대학 예정 이 유치돼 2019년 하반기 개교를 목표로 사업이 추진 중이며 메디컬타운 백화점 등도 단지 주변에 조성될 계획이다. 국회도서관 문화예술관 학교용지 중심상업지구 업무시설용지 연구시설용지 등이 인접해 있다. 한편 명지 퍼스트월드 판매시설 홍보관은 부산시 강서구 명지국제8로 269 명지동 3358 7 에 위치하고 있으며 오는 31일까지 청약접수를 받는다. 이후 9월 3일 월 2블록 공개추첨 4일 화 2블록 계약 5일 수 3 1블록 공개추첨 6일 목 3 1블록 계약을 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004177813,659
788872,2018.08.21. 오전 10:55,부동산,아시아경제,투기지역 지정 조마조마한 중·동·서·구…강북개발 계획과도 엇박자,투기지역 지정으론 한계…공급부족 수요증가 먼저 해결 박원순 시장 개발 프로젝트 부동산정책과 충돌 우려도 아시아경제 김현정 기자 최근 일부 강북 지역 부동산 주택 가격이 가파른 상승세를 보이자 정부가 투기지역 추가 지정 가능성을 내비치고 있다. 공급부족·수요증가 문제에 대한 근본적 해결책 없이는 실효를 거두기 힘들 뿐 아니라 박원순 서울시장이 밝힌 강북지역 개발 계획과도 엇박자를 낼 수 있다는 지적이 나온다. 21일 기획재정부 및 국토교통부 등 관계부처에 따르면 정부는 서울과 수도권 지역에서 투기지역을 추가 지정하거나 안정세를 보이는 지방의 조정대상지역의 해제 여부를 검토 중이다. 특히 최근 기존 투기지역인 강남4구 강남ㆍ서초ㆍ송파ㆍ강동 와 용산ㆍ성동ㆍ노원ㆍ마포ㆍ양천ㆍ영등포ㆍ강서구 등 11개구와 세종시 이외의 지역에서 무서운 속도의 가격 상승세가 이어지면서 추가지정을 통한 투기수요 유입 차단 차원 필요성을 살펴보고 있다. 투기지역은 소득세법 제104조의2 을 근거로 기재부가 부동산가격안정심의위원회 심의를 거쳐 결정한다. 국토부는 지정 여부와 관련된 건의를 할 수 있는 정도다. 지정 검토 대상이 되는 정량적 기준은 직전월 주택가격 상승률이 소비자물가상승률의 130% 보다 높은 지역으로 직전 2개월 해당지역 주택 평균가격상승률이 전국의 130%보다 크거나 직전 1년 간 가격상승률이 직전 3년간 연평균 전국 상승률보다 큰 경우다. 이 때 물가상승률의 130%가 0.5%를 넘지 않을 경우에는 0.5%가 기준이 된다. 투기지역으로 지정되면 양도소득세 가산세율이 적용되고 주택담보대출 건수가 기존 차주당 1건에서 세대당 1건으로 제한된다. 현재 정량적 요건을 기준으로 대상이 될 가능성이 높은 지역은 서울의 동작구 중구 서대문구 구로구 동대문구 등이다. 이들 지역의 6 7월 주택 평균가격상승률은 0.53% 0.53% 0.52% 0.50% 0.49% 수준이다. 국토부 관계자는 정량적인 요건 이외에 주거불안이 확산되는 지역 매매가격 상승률 뿐 아니라 전월세 가격도 불안한 흐름을 보이는 경우 등을 판단기준으로 검토해 볼 수 있다 면서 아직 정해진 것은 없다 고 말했다. 시장에서는 투기지역 지정을 통해 투기수요 유입 차단 시장 안정화 등 정부의 목표를 달성하기는 힘들 것으로 보고 있다. 특히 최근 박원순 시장이 밝힌 강북개발프로젝트와도 엇박자가 난다는 지적이다. 권대중 명지대학교 부동산학과 교수는 오르는 근본 원인은 공급부족 수요 증가이기 때문에 결국 공급과 수요분산을 통해서만 해결이 가능하다 면서 최근에는 박원순 서울시장의 강북개발 정책 발표 등으로 상승요인이 발생한 상황에서 아마추어적인 대책은 불확실성 부작용만 키울 것 이라고 주장했다. 투기지역 지정이 오히려 집값 상승을 부추길 수 있다는 연구결과도 있다. 2014년 9월 한국도시행정학회의 도시행정학보에 실린 주택 투기지역 지정 및 해제 효과 분석 논문에 따르면 투기지역으로 지정된 곳의 집값은 오히려 상승하는 결과를 낳았다. 연구진은 2006년부터 주택 투기지역 지정 후 2008년 해제된 20개 시ㆍ군ㆍ구의 아파트 260개 단지와 한번도 투기지역에 지정되지 않은 20개 시ㆍ군ㆍ구의 아파트 366곳의 3.3㎡ 가격변화를 추적하는 것으로 자료를 수집해 비교했다. 결과적으로 투기지역 지정으로 약 25 30%의 가격상승이 단기적으로 확인됐다고 논문은 기술하고 있다. 이 논문은 2012년 노무현 정부 당시 정부 교육과학기술부 의 재원으로 한국연구재단의 지원을 받아 수행됐던 연구다. 저자들은 논문에 양도세 강화가 핵심 사안인 투기지역 지정은 공급적 측면에서의 동결효과를 불러일으킬 소지가 있어 가격은 상승하게 될 것이며 연구결과가 이를 지지하고 있다 면서 양도세를 조절하는 방식으로 주택시장을 조절하려는 정책은 그 실효성이 높지 않을 것 이라고 적었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004299234,659
788873,2018.08.21. 오전 10:52,부동산,아시아경제,SRT 추석 승차권 9월45일 예매,PC·모바일 오전 7시…역 창구 오전 9시부터 아시아경제 주상돈 기자 ㈜SR은 2018년 추석 SRT 승차권을 9월4 5일 이틀간 온라인과 지정된 역 창구에서 예매한다고 21일 밝혔다. 다음달 4일은 경부선 5일은 호남선 승차권을 예매한다. SR 홈페이지 PC·모바일 에서는 오전 7시부터 오후 3시까지 지정된 역에서는 오전 9시부터 11시까지 2시간 동안 가능하다. 올해 추석부터 홈페이지는 PC뿐만 아니라 스마트폰 태블릿 등 모바일 기기로도 명절 승차권 예매가 가능하다. 예매 시작시간도 당초 아침 6시에서 7시로 한 시간 늦췄다. 예매대상은 9월21 26일 6일간 운행하는 모든 SRT열차의 승차권이다. 홈페이지 PC·모바일 70% 역 창구 30%를 각각 배정한다. 승차권은 1회당 6매 이내로 1인당 최대 12매까지 예매할 수 있다. 온라인으로 예약한 승차권은 9월5일 오후 4시부터 9일 자정까지 결제해야 한다. 결제를 하지 않으면 자동 취소된다. 지정된 예매기간의 승차권 예매 후 남은 승차권은 9월5일 오후 4시부터 평소처럼 구매 할 수 있다. 한편 SR은 추석 승차권 예매 시스템을 미리 경험할 수 있도록 2018년 추석 승차권 예매 전용 홈페이지 를 8월31일 오후 2시부터 운영할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004299227,659
788874,2018.08.21. 오전 10:50,부동산,아시아경제,김현미 장관 개발호재로 서울 주택시장 불안…안정화 대책 지속,김현미 국토교통부 장관이 14일 서울 종로구 정부서울청사 별관에서 BMW 차량 화재 사태와 관련한 담화문을 발표하고 있다. 강진형 기자aymsdream 아시아경제 김현정 기자 김현미 국토교통부 장관이 서울 등 부동산 과열지역에 대한 안정화 대책을 지속하고 위축지역은 공급속도를 조절하는 등 대응을 추진하겠다고 21일 밝혔다. 김 장관은 이날 국회에서 진행된 국토교통위원회 결산 및 업무보고에 참석 이 같이 밝혔다. 그는 국토부 현안사항을 보고하며 최근 주택시장에 대해 개발호재 등으로 서울 등 일부지역은 국지적 불안이 나타나는 반면 지방은 공급과잉과 지역산업 위축으로 전반적 침체를 보이고 있다 고 진단했다. 이어 주택시장의 안정적 관리를 위해 과열지역에 대해 안정화 대책을 지속하고 위축지역은 공급 속도를 조절하는 등 시장상황에 따른 맞춤형 대응을 추진하겠다 고 설명했다. 또한 올해의 주요 업무로도 일자리 창출 국토교통산업 부가가치 강화 생활안전 강화 등과 함께 안정적인 주택공급을 꼽았다. 김 장관은 2022년까지 무주택 서민을 위한 공공주택 104만5000호를 공급하고 청년주택 신혼희망타운 공급 등 맞춤형 주거지원을 강화하겠다 면서 민간 임대주택 등록을 촉진하고 임차인의 권리 보호를 강화해 임대차 시장의 투명성과 안정성도 높이겠다 고 강조했다. 아울러 서민 주거안정 기반이 흔들리지 않도록 8.2대책 등 기존 시장안정화 대책을 이행하면서 지역상황에 맞게 시장을 관리할 것 이라고 덧붙였다. 최근 차량화재 사고로 논란을 빚은 BMW 사태와 관련해서는 운행정지 명령 등 사후조치를 차질없이 이행하겠다 면서 국민 안전 확보를 최우선 목표로 공정하고 철저하게 결함조사를 실시해 화재 원인을 명확히 규명하고 징벌적 손해배상 제도 강화 결함 은폐·늑장 리콜에 대한 엄정한 처벌 등 자동차 안전 제도를 근본적으로 개선하겠다 고 역설했다. 최근 외국인 임원 재직으로 면허취소 사유가 발생했던 진에어와 관련 외국인 임원 재직으로 면허 결격 사유가 발생한 항공사에 대해 고용불안 등 면허 취소에 따른 부정적 효과를 감안해 면허 유지를 결정했다 면서도 갑질 물의를 일으킨 진에어는 경영행태 정상화 전까지 신규노선 허가 등 수익적 처분을 일절 제한하겠다 고 말했다. 이어 앞으로 항공산업이 국민 신뢰를 얻도록 체질개선 및 안전대책을 충실히 이행하고 비정상적인 경영행태에 단호히 대처하겠다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004299217,659
788875,2018.08.21. 오전 10:49,부동산,서울경제,도시형생활주택 루체스타 수원역 로데오 오픈,서울경제 2018년 8월 2일 수원시 팔달구 고등동에 위치한 도심형생활주택 루체스타 수원역 로데오의 홍보관 오픈식이 있었다. 이날 오픈식에는 시행사인 국제자산신탁 위탁사인 이룸도시개발 등 사업관계사의 임직원들과 방송인 유정현 전 국회의원 및 많은 외부 인사들이 참여하여 성황리에 오픈식을 진행했다. 루체스타 수원역 로데오는 수원역 도보7분 거리에 위치하고 있으며 수원 최고의 상권인 로데오 거리까지 최상의 입지조건을 갖춘 도시형생활주택으로 홍보관 오픈과 함께 청약을 시작하고 8월중 본 분양을 앞두고 있다. 1인 가구가 증가하고 있는 요즘 적은 여유자금으로 임대수익과 시세차익을 기대할 수 있는 소형아파트인 ‘도시형생활주택’은 많은 투자자들에게 인기가 치솟고 있는 가운데 수원시지속가능도시재단의 ‘2017년 수원시 주거실태 조사’에서 수원시의 가장 많은 가구 유형이 ‘1인 가구’인 것으로 밝혀져 수원역 인근에 도시형생활주택 분양을 앞두고 있는 루체스타 수원역 로데오가 관심을 끌고 있다. 루체스타 수원역로데오는 수원역 역세권에 위치하고 주변에 로데오거리 AK플라자 롯데몰 등 풍부한 생활인프라를 갖추었으며 인근 12개의 대학교의 약 9만여명의 학생 임직원 및 삼성전자수원을 비롯한 많은 기업들의 약 30만명의 직장인 등 풍부한 임대수요까지 갖춘 도시형생활주택으로 임대수익과 시세차익을 노리는 투자자들에게 많은 인기가 있을 것으로 예상된다. 또한 루체스타 수원역 로데오는 일반적인 부동산개발과는 달리 금융사인 국제자산신탁이 직접 시행하는 안전한 부동산으로 준공 리스크가 없으며 GTX연장계획으로 서울까지 20 30분이내 출퇴근이 가능하게 될 예정이며 2022년까지 500억원이 투입되는 수원 도시재생사업의 최대 수혜지로 손꼽히고 있다. 루체스타수원역로데오는 지하4층 지상13층 규모로 전용률을 높인 혁신설계와 입주민들을 위한 첨단 안전시스템과 빌트인시스템을 갖춘 도시형생활주택 275세대와 오피스텔 25실로 구성되어 있고 수원시청역 4번출구 앞에 홍보관을 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003375802,659
788876,2018.08.21. 오전 10:49,부동산,머니S,내집마련 3중고 겪는 신혼부부 분양 받기 전략은,정부의 부동산규제로 청약조건이 깐깐해진 데다 대출한도까지 줄어들어 내집 마련을 계획 중인 신혼부부의 부담이 커졌다. 하지만 눈을 돌려보면 민간 임대아파트나 주거용 오피스텔 등 다양한 주거상품이 있어 이런 수요자들을 채워줄 것으로 보인다. 지난해 10월 경기도 의왕에서 분양한 민간 임대아파트 의왕백운밸리 제일풍경채 에코 블루 는 4 8년 동안 거주할 수 있고 임대료 상승률은 연 5% 이내다. 세금감면 혜택도 있어 가계 부담이 적다. 청약통장 없이도 청약이 가능하고 분양전환이 가능하다. 올해 5 6월 경기도 남양주 별내신도시에서 분양한 힐스테이트 별내 스테이원 제주 영어교육도시 제주 아이파크 스위트 는 생활숙박시설로 아파트처럼 등기와 전입신고가 가능하다. 사진 머니투데이 지난해 11월 경기도 동탄2신도시에서 분양한 동탄역 파라곤 은 주거용 오피스텔로 아파트보다 가격이 저렴하지만 아파트같은 기능을 가져 아파텔 로 불린다. 이번달에 분양하는 민간 임대아파트는 경기도 양주 옥정 모아미래도 파크뷰 전북 전주 에코시티 3블록 데시앙 네스트Ⅱ 가 있다. 최대 8년 동안 임대할 수 있고 8년 이후 분양전환 시 우선분양권을 준다. 강원도 속초에서는 생활숙박시설 속초 한라 리센오션파크 를 분양한다. 전남 여수에서는 생활숙박시설 웅천 자이 더스위트 를 분양한다. 주거용 오피스텔은 경기도 위례신도시 더케렌시아 300 대구 북구 칠성동 대구역 한라하우젠트센텀 이 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000336585,659
788877,2018.08.21. 오전 10:47,부동산,이데일리,‘도로 위 흉기’ 포트홀 서울시에 매년 3만개 이상 발생,작년 포트홀 3만3 940건 발생…이로 인한 교통사고 245건 합치면 축구장 7개 크기… 대책마련 시급 이데일리 권소현 기자 지난 5년간 서울시 도로에서 발생한 포트폴 도로가 파손돼 움푹 파인 곳 이 축구장 7개 면적에 달하는 것으로 나타났다. 이로 인한 교통사고도 상당했다. 21일 서울시가 국회 국토교통위원회 소속 이은권 의원 자유한국당 에 제출한 자료에 따르면 최근 5년간 서울시에서 포트홀이 매년 3만건 이상 꾸준히 발생했다. 작년 한해에만 3만3940건의 포트홀이 발생했고 올 들어 7월까지 2만4190개 생겼다. 올해 3 5월엔 강수량이 401.8㎜로 최근 6개년 평균 162.92㎜에 비해 많아 포트홀이 더 많이 발생한 것으로 보인다. 포트홀이 가장 많이 발생하는 여름철 7 8월 중 8월을 제외한 수치여서 올 한해 포트홀 발생건수는 큰 폭으로 늘어날 전망이다. 이같은 추세라면 올해 포트폴은 4만개가 넘을 것으로 예측된다. 포트홀 면적으로 따지면 2014년부터 작년까지 5년간 연평균 4만9774㎡로 축구장 7개 넓이에 해당한다. 포트홀은 교통사고로 이어지기 십상이다. 포트홀로 인한 교통사고는 지난 2016년 101건에서 작년 245건으로 급증했고 올 상반기에도 117건을 기록해 작년 같은 기간 48건에 비해 두 배 이상 급증했다. 매년 사고 건수의 절반 이상이 발생하는 7 8월 수치를 반영하면 교통사고 피해는 더 늘어날 것으로 보인다. 지난 2013년 서울시에서는 ‘포트홀 제로화’ 정책을 내놨다. 시행 후 1년만 효과를 봤을 뿐 그 이후 점차 늘고 있다. 서울시는 도로 유지보수비용 및 포트홀 보수비용으로 작년 625억 9000만원을 썼고 올해 646억 5900만원의 예산을 책정했다. 이 의원은 “포트홀은 도로 위의 흉기로 자칫 대형사고로도 이뤄질 수 있어 대책마련이 시급하다”며 “한해 약 600억원이 넘는 도로 유지보수비용이 어디로 쓰이는지도 점검 할 필요가 있다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004177798,659
788878,2018.08.21. 오전 10:46,부동산,머니투데이,하이패스 없이 요금소 통과했다면 전화 한 통으로 납부하세요,머니투데이 김사무엘 기자 한국도로공사의 통행료서비스 앱 포스터. 사진제공 한국도로공사 고속도로 요금소에서 하이패스 단말기 없이 하이패스 차로를 통과했다면 어떻게 될까. 한국도로공사는 하이패스 차로 부정통과 등으로 발생한 미납 통행료를 납부하기 위해 영업소 방문 외에도 △콜센터 △스마트폰 앱 △가상계좌 △편의점 납부 등 납부 방식을 다양화했다고 21일 밝혔다. 최근 몇 년 간 하이패스 이용률이 증가하면서 미납 통행료도 늘어나는 추세다. 도로공사에 따르면 2013년 164억원 정도였던 미납통행료는 △2014년 200억원 △2015년 262억원 △2016년 348억원 등으로 매년 늘어나 지난해에는 412억원을 기록했다. 주요 미납 사유는 하이패스 단말기가 없거나 잔액이 부족한 상태에서 하이패스 차로를 통과하는 등 하이패스 차로에서 발생하는 경우가 98%다. 도로공사는 하이패스 차로에 설치된 카메라 등을 이용해 부정통과 차량에는 고지서를 발송한다. 미납 통행료를 납부하기 위해서는 요금소 방문이나 가상계좌를 이용해야 한다. 고지서에 인쇄된 QR코드를 이용해 편의점 납부도 가능하다. 미납 통행료 납부를 간편화하기 위해 지난해 10월에는 스마트폰 앱인 통행료서비스 앱 을 출시했다. 스마트폰으로 고속도로 통행료 내역을 확인하고 미납통행료가 있을 경우 즉시 납부할 수 있는 시스템이다. 신용카드 계좌이체 후불하이패스카드 등 다양한 방법으로 납부 가능하다. 올 6월에는 도로공사 콜센터 1588 2504 ARS로 미납 통행료를 납부할 수 있도록 개선했다. 고객이 휴대전화로 콜센터에 미납 관련 문의를 하면 간단한 본인 확인절차를 거친 뒤 신용카드로 납부할 수 있다. 도로공사 관계자는 실수로 하이패스 차로를 통과하거나 잔액부족 등으로 미납이 발생하더라도 당황하지 말고 추후에 콜센터 ARS 앱 등으로 바로 납부해 주시길 부탁한다 고 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004094021,659
