,date,cat,co,headline,text,url,week
66698,2007.10.17. 오전 7:51,부동산,세계일보,반값 아파트 2순위 청약도 크게 미달,군포 부곡지구의 환매조건부주택과 토지임대부주택을 청약 2순위자들도 외면했다. 16일 대한주택공사에 따르면 이날 청약저축 6개월 이상 납입 무주택가구를 대상으로 2순위 청약을 받은 결과 환매조건부주택에 3명 토지임대부주택에 5명이 신청하는 데 그쳤다. 박세환 기자 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000253699,93
66699,2007.10.17. 오전 7:41,부동산,매일경제,남산 타워호텔 6성급 리모델링,image0 서울 남산 타워호텔이 세계적인 6성급 호텔로 리모델링된다. 쌍용건설은 16일 타워호텔을 세계 최고 럭셔리 리조트 호텔인 서울 반얀트리 클럽 호텔 로 리모델링한다고 밝혔다. 이제까지 아파트나 사무용 건물을 리모델링해 건물 성능과 인테리어를 개선한 사례는 많았지만 노후 호텔을 6성급 최고급 호텔로 변신시키는 것은 이번이 처음이다. 리모델링 지평을 최고급 건축물로 확대했다는 평가다. 이번 리모델링 공사금액은 약 700억원이며 2008년 초 착공해 2009년 초 개관할 예정이다. 한국에 첫선을 보이는 반얀트리 클럽 호텔 은 런던 모로코 그리스 이집트 남아프리카공화국 케이프타운 시드니 홍콩 푸껫 빈탄 등 전 세계 32개국에서 21개 리조트와 호텔 58개 스파 69개 갤러리를 운영 중인 세계적인 리조트 체인이다. 호텔을 위한 클럽 이 아니라 클럽을 위한 호텔 로 개발한다는 계획이다. 세계적인 명성에 걸맞게 체인에 가맹하려면 까다로운 요건을 충족해야 한다. 이에 따라 타워호텔은 리모델링 후 객실당 면적이 60㎡ 이상으로 늘어나는 대신 객실 수는 218개에서 59개로 줄어들게 된다. 또한 기존 수영장 외에도 반얀트리 스파와 키즈 클럽 등이 새롭게 추가된다. 이번 리모델링은 국제적인 공동 프로젝트로 추진돼왔다. 프로젝트 시행은 어번 오아시스 호텔 운영은 반얀트리그룹이 담당하고 세계적인 투자은행인 리먼브러더스와 신한은행이 프로젝트 파이낸싱으로 참여한다. 또 세계 최고 골프 매니지먼트사인 트룬 골프가 클럽 운영 등을 맡을 예정이다. 쌍용건설 관계자는 리모델링을 통해 세계 최고 건물을 지음으로써 쌍용건설 리모델링 기술력을 세계적으로 평가받는 계기가 될 것 이라며 향후 서울 반얀트리 클럽 호텔은 전 세계 관광 명소이자 서울의 상징으로 새롭게 탄생하게 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000631454,93
66700,2007.10.17. 오전 7:41,부동산,매일경제,주공 성남 감정가도 나오기전 분양신청 받아,image0 신흥역에서 비탈길을 따라 걷다 보니 철거준비 중인 5층짜리 상가주택이 눈에 띄었다. 인근 중개업소 관계자는 3단계 재개발구역에 포함된 곳 이라며 1층은 상가 2개 2층 이상은 15가구로 지분을 쪼개고 있는 중 이라고 귀띔했다. 성남시 재개발 예정 지구는 총 297만㎡ 26개 구역에 달한다. 성남시는 재개발사업을 3단계로 진행할 계획이다. 1단계 사업지인 중동3구역과 단대구역은 각각 3월과 9월에 사업시행인가를 받았다. 내년 3월 착공에 들어가 2010년 말까지 총 1762가구가 들어설 예정이다. 단독주택 급매물 위주 거래 성남 재개발지역은 강남과 거리가 판교나 분당보다 가까워 기대가 크다. 특히 지난 6월 마지막 2기 신도시가 동탄으로 결정되면서 강남 대체효과가 떨어질 것으로 본 투자자들이 몰렸다. 신흥역 인근 N공인 관계자는 동탄 2기 신도시 발표 직후 중개업소마다 한 건씩은 거래했을 것 이라면서 최근 3개월간은 급매물만 간간이 거래된다 고 밝혔다. 단대오거리역 인근 중개업소 관계자는 성남 서울공항 인근이라 고도제한이 있다 면서 일반분양 물량이 별로 없는 데다 권리자는 로열층을 배정받을 것이라는 기대로 분양보다는 재개발 지분을 선호한다 고 말했다. 사업지엔 대지 지분이 65㎡ 이상인 단독주택이 적지 않다. 현지 중개업소에 따르면 대지 지분 기준 65 100㎡ 20평대 인 단독주택은 3.3㎡당 1800만원대에 매물이 나와 있다. 올해 초에 비하면 3.3㎡당 200만원가량 떨어진 셈이다. 대지 지분 33㎡ 10평 미만은 3.3㎡당 2500만원 선이지만 그 아래로 나온 급매도 적지 않다. 거래는 활발하지 않지만 급매물은 그럭저럭 소화되고 있다. 인근 부동산 관계자는 지분 100㎡인 2층 단독주택이 5억원에 나왔는데 전세 1억2000만원에 대출 2억5000만원을 받으면 1억3000만원에 살 수 있다 고 말했다. 하지만 투자자 가운데는 세입자에게 임대주택 분양권이 나갈 수 있다는 염려로 아예 세입자를 두지 않으려는 예도 많고 이 때문에 곳곳에서 세입자와 마찰이 벌어지고 있다고 중개업소는 귀띔했다. 감정가 책정 전에 분양 신청부터 1단계 사업지인 단대구역 골목 곳곳엔 경축 사업시행인가 및 분양신청 접수 라고 써 붙인 플래카드가 걸려 있다. 하지만 현지에선 예정대로 사업이 진행될 수 있을지 걱정하는 분위기였다. image1 실제로 1단계 사업의 시행자인 대한주택공사는 감정가가 나오기도 전에 분양 신청부터 받기 시작했다. 12일 현재 주민의 절반가량이 분양 신청을 마쳤다. 11월 말까지 관리처분인가를 받아 분양가 상한제를 피하기 위해서다. 단대동 N공인 대표는 65 100㎡ 20평대 지분을 가진 경우 100㎡ 30평대 아파트 입주권을 받으려면 추가 분담금 1억원을 내야 한다는 말이 돌고 있다 며 주민 반발로 사업 진행에 어려움을 겪을 수도 있을 것 이라고 말했다. 2ㆍ3단계 일정은 안개 속 이다. 성남시 관계자는 2단계 사업은 2010년까지 관리처분계획을 수립하겠지만 착공은 미지수 라면서 3단계 사업 정비계획은 2010년 이후에 수립할 계획 이라고 설명했다. 박원갑 스피드뱅크 소장은 성남 옛 시가지 중에선 중심가라 입지는 좋은 편 이라며 특히 지하철역 2개가 통과하는 단대구역은 재개발구역 중에서 알짜 라고 말했다. 그러나 박 소장은 2ㆍ3단계 지역은 분양가 상한제가 적용되면 지분 가격이 추가 하락할 수 있어 기다리는 게 좋다 고 덧붙였다. 이주주택 확보 걸림돌 성남 재개발사업은 순환재개발 방식으로 추진된다. 집주인과 세입자가 공사 중엔 이주단지에 살다가 사업이 끝나면 돌아오는 식이다. 성남시는 현재 도촌ㆍ여수ㆍ판교 등에 이주주택 8957가구를 확보한 상태다. 1단계 사업을 진행하는 데 무리가 없지만 문제는 2단계 사업이다. 현재 2단계 구역에 거주하는 총 가구 수는 2만3250가구로 확보한 이주주택 수의 2.6배에 달한다. 성남시는 송파신도시에서 추가로 5000가구를 확보할 계획이지만 여전히 부족하다. 성남시 관계자는 1단계 사업은 이주대책 대상자 중 절반가량이 이주단지에 들어가기로 했다 며 2단계 사업의 이주단지 수요는 조사중 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000631442,93
66701,2007.10.17. 오전 7:32,부동산,아시아경제,서산장학재단 올해 장학금 18억5000만원 지급,경남기업은 서산장학재단을 통해 충남 지역 학생 161명에게 1억원의 장학금을 전달했다고 17일 밝혔다. 서산장학재단은 또 이에 앞서 서산 태안 천안 등 충남 8개 시군과 서울 경기 인천 부산 제주 지역에 각각 1억 3억원의 장학금을 전달하는 등 올해 총 18억5000만원의 장학금을 지급했다. 지난 1990년에 설립된 서산장학재단은 지금까지 모두 330억원의 기금을 조성해 장학사업 학술사업 문화사업 복지사업을 추진해오고 있다. 지난 18년간 장학재단으로부터 장학금을 받은 학생은 1만1200명에 달한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000008843,93
66702,2007.10.17. 오전 7:32,부동산,매일경제,미분양 아파트 쌓이는데 연말까지 20만가구 더 나온다,image0 올해가 고작 두 달 남짓 남았음에도 불구하고 민간아파트 분양물량이 20만 가구 이상 대기해 미분양 공포 가 건설업계를 짓누르고 있다. 16일 부동산써브에 따르면 15일 이후 전국에서 올해 말까지 분양을 계획한 민간업체 물량이 20만가구가 넘을 것으로 예상된다. 오피스텔 타운하우스를 제외한 수치다. 최근 서울 강남 수도권 등 지역을 가리지 않고 미분양이 쌓이는 마당에 이러한 추가 물량 공급은 건설업체 위기론을 불러일으키고 있다. 소비자에게는 선택 폭이 넓어지는 셈이지만 청약가점제 시행 이후 소비자들 눈치작전이 극에 달해 내집 마련이 쉽지만은 않다. 전문가들은 극심한 청약시장 양극화를 유념해야 한다고 조언한다. 서울 강북 4400여 가구 몰려 닥터아파트에 따르면 연내 서울에서 분양 예정인 아파트 주상복합 포함 는 총 38곳 7804가구다. 지역별로 강북권이 4412가구 11곳 로 가장 많다. 강북권에 많은 물량이 몰린 것은 1000가구가 넘는 은평뉴타운 북한산3차 힐스테이트가 분양을 앞두고 있기 때문. 그 밖에 강서권은 서울지하철 9호선 개통 2009년 예정 으로 주목받고 있고 도심권에는 주상복합 물량이 집중돼 있다. 은평뉴타운 1지구에서는 2817가구가 분양되며 공정률 80%가 넘는 시점인 11월에 분양될 예정. 입주는 2008년 6월로 잡혀 있다. 은평뉴타운과 인접한 불광동 17번지 불광3구역에서는 현대건설이 재개발을 통해 1332가구 가운데 79 167㎡ 63가구를 이달 중 일반분양할 계획이다. 인근 불광2구역 역시 현대건설이 시공하고 있어 대규모 현대타운을 이룰 전망이다. 강서권에서는 경남기업이 구로동 비둘기아파트를 재건축해 129가구 중 79 102㎡ 55가구를 11월 일반분양할 계획이다. 도심권에서는 GS건설이 11월 하중동 단독주택 재건축 한강 밤섬자이를 분양한다. 고층 물량은 한강 조망이 가능하다. 일반분양은 전체 488가구 중 145 198㎡ 76가구다. 강남에서는 3.3㎡당 분양가가 평균 3700만원 최고 3972만원으로 국내 사상 최고가를 경신한 도곡동 리슈빌파크 33가구가 곧 분양에 들어간다. 지난해 사업승인을 받아 분양가상한제를 피했다. 인천ㆍ경기 7만5600여 가구 부동산써브에 따르면 인천ㆍ경기지역에서는 115개 사업장에서 7만5685가구가 공급될 예정이다. 주목도와 공급량에서 하반기 시장을 좌지우지할 것으로 보인다. 지역 입지 단지별 청약 쏠림현상도 지속될 전망. 함영진 부동산써브 실장은 수도권 택지지구는 최고 10년간 분양권 전매제한을 받게 돼 실수요자들 기피현상이 심화하고 있다 면서 전매제한이 분양 성패에 큰 변수로 작용할 것 이라고 내다봤다. 택지지구 민간 물량으로는 파주 운정지구 8개 블록 7152가구 용인 흥덕지구 4개 사업장 2000가구 등이 예정됐다. 인천 청라지구에서는 7개 블록 4262가구가 공급될 예정이다. 경제자유구역 지역우선공급 적용 여부가 청약경쟁률의 또 다른 변수다. 지역우선공급 거주 요건도 강화되기 때문에 유의해야 한다. 지난 9월 12일 입법 예고된 주택공급에 관한 규칙 개정안이 시행되면 지역우선공급 거주요건이 1년 이상 으로 강화된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000631440,93
66703,2007.10.17. 오전 7:15,부동산,아시아경제,반값아파트 실패 책임론 공방 가열될 듯,청와대는 이른바 반값 아파트 로 불리는 환매조건부 및 토지임대부 주택 분양사업이 사실상 실패했다는 평가가 나오자 무책임한 한건주의 정책의 결과 라며 정치권으로 책임을 떠넘기는 듯해 논란이 일고 있다. 청와대는 실효성이 낮을 것으로 봤다 며 이번 결과가 예견된 것이었다는 입장을 밝히면서 정부가 이 같은 정책을 수용할 수밖에 없었던 것은 여야의 압박때문이었다 며 정책실패의 책임에서 자유로운 듯한 태도를 보였다. 그러나 반 값 아파트 정책은 정부와 정치권이 합작해 밀어부친 결과로 그런데도 청와대는 정책 실패 책임을 정치권에만 돌리는 것은 비판을 받아 마땅하다는 지적이다. 천호선 청와대 대변인은 16일 정례 브리핑에서 반값 아파트 는 정부가 붙인 이름이 아니다 라며 이런 결과는 정부로서는 어느 정도 예견하고 있었던 것 이라고 말했다. 천 대변인은 반값 아파트는 작년 말 한나라당 홍준표 의원의 제안으로 시작됐고 정당 간 합의를 통해 토지임대부 분양주택과 환매조건부 분양주택이 함께 제기됐다 며 이런 장치를 통해 아파트 값을 줄이자는 것인데 정부는 애초부터 실효성이매우 낮다는 입장을 갖고 있었다 고 밝혔다. 그는 그럼에도 불구하고 작년 말과 올해 초 분위기가 그렇지 않았다 며 여야를 떠나 이 부분을 몰아붙이는 분위기가 있었고 정부도 수용하지 않을 수 없었던 상황이었다. 이런 문제를 제기한 건교부 주택국장이 사퇴 압력을 받은 일도 있었다 고 말했다. 그는 일단 시범적으로 추진해보자고 해서 사업이 이뤄졌다. 물론 결과를 놓고 평가해 제도적으로 보완해 발전시킬 수 있는지 검토할 것 이라며 이것은 무책임한 한건주의 정책의 결과로 앞으로 정책수립 과정에서 경계해야 할 대목 이라고 덧붙였다. 검토 뒤 문제가 있다고 판단하면 포기할 수 있느냐 는 질문에 천 대변인은 지금 단언할 수 없다 며 아직 2차 분양이 남아있고 그것을 보고 나서 분석하고 그 결과에 따라 국회와 정부에서 논의하게 될 것 이라고 답했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000008832,93
66704,2007.10.17. 오전 6:11,부동산,연합뉴스,뚝섬 주상복합 분양가도 3.3㎡ 4천만원대 될 듯,최고가 도곡 리슈빌 파크 분양가 경신 예고 서울 연합뉴스 서미숙 기자 올 연말 분양시장의 핵 으로 떠오를 서울 성동구 뚝섬 상업용지의 주상복합아파트 분양가가 3.3㎡당 4천만원을 넘어설 전망이다. 지난 15일 분양승인을 받은 서울 강남구 도곡동 리슈빌 파크 의 분양가가 역대 아파트중 가장 비싼 3천976만원 3.3㎡ 였던 것을 감안하면 사상 최고가 경신도 가능할 전망이다. 이에 따라 부동산 시장에는 벌써부터 뚝섬 고분양가에 대한 후폭풍을 우려하는 목소리가 나오고 있다. 17일 건설업계에 따르면 뚝섬 1블록 시공사 한화건설 주상복합아파트는 분양가가 4천만원대 초.중반에서 결정될 전망이다. 이 아파트는 213㎡ 70평형 77가구 267㎡ 81평형 38가구 297㎡ 90평형 75가구 330㎡ 100평형 36가구 376㎡ 114평형 4가구 등 지하 7층 지상 45층짜리 230가구로 이뤄져 있다. 사업 관계자는 가장 규모가 작은 213㎡ 70평형 은 3.3㎡당 3천만원대 후반이 되겠지만 그 이상은 옵션 항목을 대폭 늘리지 않는 이상 4천만원을 넘길 것으로 보인다 며 규모가 가장 큰 펜트하우스 4가구는 4천만원 중반까지도 올라갈 수 있다 고 말했다. 이는 지난해 3천만원대 중반 에서 분양가를 맞출 수 있다는 사업주체측의 예상치를 웃도는 것이다. 사업 관계자는 분양이 1년 정도 지연되면서 금융비용이 커졌고 인허가 과정에서 건물 높이도 191m 54층 에서 160m 45층 으로 깎이면서 분양가가 높아지게 됐다 고 설명했다. 뚝섬 3블록에 330㎡ 100평형 196가구를 공급하는 대림산업도 분양가를 3.3㎡당 4천만원 정도로 계획하고 있다. 이 회사는 정부가 지난해 뚝섬 분양가에 대한 후폭풍 우려를 공개적으로 표명하자 내부적으로 예상 분양가를 3천700만 3천800만원대로 잡았었다. 회사 관계자는 설계가 구체화되면서 아파트 품질 수준을 높이기 위해 분양가를 4천만원선까지는 올려야 할 것 같다 며 다만 옵션은 대부분 분양가에 포함될 것 이라고 말했다. 한화건설과 대림산업은 건축허가가 임박함에 따라 11월 말까지 분양승인을 신청해 분양가 상한제를 완전히 피한 후 연말이나 늦어도 내년 초에는 분양에 들어갈 계획이다. 업계는 이미 도곡동 리슈빌 파크가 예상보다 높은 가격에 분양승인을 받음에 따라 뚝섬의 분양가 상승은 시간문제라고 보고 있다. 하지만 이들 아파트의 분양가가 높게 책정되면 주변 시세를 자극할 수 있다는 점에서 우려의 목소리가 커지고 있다. 한 부동산 전문가는 앞으로 분양가 상한제가 본격 적용되면 4천만원대 가격은 추가로 나오기 힘들 것 이라면서도 하지만 아파트 분양가가 평당 4천만원 시대를 맞는다는 것은 집값 안정에 부담스러운 일임에 틀림없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001787501,93
66705,2007.10.17. 오전 6:00,부동산,파이낸셜뉴스,어설픈’ 반값아파트 대신 ‘20년 전세’로 몰려,서울시가 올해 하반기부터 내놓은 장기전세주택 ‘시프트’는 줄곧 수요자들로부터 큰 인기를 누리며 승승장구하고 있는데 비해 정부가 분양하는 토지임대부 및 환매조건부주택인 이른바 ‘반값아파트’는 초반부터 고전을 면치 못하고 있다. 이에 따라 그 성패의 배경에 관심이 쏠리고 있다. 장기전세주택과 토지임대부 및 환매조건부 주택은 겉으로는 ‘임대’와 ‘분양’이라는 점에서 차이가 있지만 내용을 뜯어보면 토지임대부와 환매조건부도 소유권이 완전보장되지 않는 데다 ‘값싼 아파트 공급’이라는 공급 취지도 비슷하다. 이들 주택은 일반분양 아파트에 비해 저렴하고 10∼20년간 안정적으로 거주할 수 있다는 장점을 내세워 무주택 서민들의 지지를 받을 것으로 기대를 모았지만 사실상 ‘시프트’의 완승으로 결론났다. 시프트 환매조건부·토지임대부 주택에 완승 16일 서울시에 따르면 지난 9일부터 SH공사가 송파구 장지9지구와 강서구 발산4지구 등에서 시프트 3차 482가구에 대한 청약접수 결과 1순위에서만 3135명이 몰려 평균 6.5대 1의 경쟁률로 마감됐다. 장지9지구는 178가구 모집에 1484명이 지원해 8.3대 1의 경쟁률을 보였고 발산4지구는 287가구 분양에 1219명이 몰려 4.24대 1을 기록했다. 앞서 지난 7월 2차 시프트 분양 때도 288가구 모집에 1순위에서만 2205명이 신청 7.6대 1의 경쟁률로 1순위에서 마감됐고 1차 분양 때도 평균 9.2대 1의 높은 경쟁률로 마감돼 무주택 서민들로부터 큰 인기를 끌었다. 서울시는 이 같은 인기를 기반으로 오는 2010년까지 시프트 공급물량을 당초계획보다 크게 늘린 7170가구로 수정했다. 이에 비해 대한주택공사가 경기 군포 부곡지구에서 공급한 환매조건부 및 토지임대부주택의 청약 결과는 참담했다. 지난 15일 일반 1순위자들을 대상으로 청약을 받은 결과 청약률은 10%에 머물렀다. 청약저축을 24개월 이상 납입한 무주택 세대주인 1순위자는 환매조건부 주택에는 일반공급분의 14% 321가구중 45명 만 토지임대부 주택에는 7% 299가구 중 21명 만 신청했다. 시범사업에서 이 같은 저조한 청약 결과가 빚어지면서 관련 정책을 전면 수정해야 할 위기에 처했다. 시장 목소리 반영 여부 따라 희비 환매조건부와 토지임대부 주택이 첫 시범사업부터 참패를 한 것은 시장의 목소리를 제대로 받아들이지 않았기 때문이라는 게 전문가들의 한결같은 지적이다. 환매조건부 주택은 20년 이내 팔 경우 주공에만 팔아야 하고 이 경우 시세차익을 인정받을 수 없다. 분양가도 일반아파트의 90% 선으로 반값아파트 취지에 크게 어긋난다. 토지임대부 주택은 토지 임대료로 매달 40만원을 내야 하기 때문에 사실상 임대아파트나 다를 것이 없다. 내외주건 김신조 사장은 “실수요자들이 아파트를 사기 위해 고려하는 것은 가격뿐만 아니라 입지 향후 가치 상승 여력 환금성 등 다양하다”면서 “반값아파트는 오로지 가격만 조금 싸게 공급할 뿐 다른 점은 전혀 고려하지 않은 제도”라고 말했다. 내집마련정보사 양지영 팀장은 “청약가점제가 적용되는 상황에서 무주택 1순위 청약예정자들은 당연히 향후 시세상승에 대한 기대감을 가지고 청약통장을 사용하려 할 것”이라면서 “아무런 기대감 없이 단지 지금 조금 싸다고 청약하려 하진 않는다”고 설명했다. 이에 비해 환매조건부나 토지임대부 주택처럼 주택 개념을 ‘소유’에서 ‘거주’로 바꾸기 위한 제도인 시프트는 실수요자들의 ‘소유’에 대한 꿈도 포기하지 않도록 한 게 성공 요인으로 풀이된다. 시프트는 주변 전세시세의 80% 이하로 공급되며 2년씩 연장해 최장 20년까지 안정적으로 전세를 살수 있다. 청약통장도 사용할 필요가 없어 무주택 거주기간을 늘릴 수 있다. 나중에 여건이 좋아지면 묵혀 뒀던 청약통장으로 내집 마련에 나설 수도 있는 것. 부동산뱅크 길진홍 팀장은 “시프트는 서민들이 원하는 것을 명확히 읽었다”면서 “실제 일하면서 거주할 수 있는 지역에 주로 공급했고 내집 마련 꿈도 포기하지 않도록 했던 게 성공요인”이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000349853,93
66706,2007.10.17. 오전 5:24,부동산,파이낸셜뉴스,신도시 12곳 토지보상비 45兆,전국에서 추진 중인 신도시의 토지보상비가 총 45조원에 이르는 것으로 조사됐다. 16일 건설교통부가 국회에 제출한 국정감사 자료에 따르면 현재 전국에서 지구지정이 완료된 12개 신도시 동탄2신도시 제외 의 토지보상비 총액은 38조8029억원이며 아직 보상이 착수되지 않은 경기 화성 동탄2신도시까지 포함하면 45조원에 이를 것으로 추정됐다. 신도시별로는 경기 파주신도시가 6조7819억원으로 가장 많고 △인천 검단 4조9800억원 △경기 김포 4조2752억원 △경기 광교 4조2301억원 △충남 아산 4조1480억원 △경기 판교 3조6667억원 △경기 평택 3조215억원 △경기 양주 옥정 1조9735억원 △대전 서남부 1조8300억원 △서울 송파 1조6168억원 △경기 양주 회천 1조2168억원 △경기 화성 동탄 1조624억원 등이다. 신도시의 토지보상비 지급 현황을 연도별로 보면 2004년 4조5959억원 2005년 2조9700억원 2006년 5조8082억원이며 올해도 아직 집행되지 않은 금액을 포함해 4조9275억원이 예정돼 있다. 특히 내년과 2009년에는 각각 7조5000억원의 보상비가 풀릴 것으로 건교부는 예상했다. 여기에 아직 지구지정이 안돼 보상에 착수하지 않은 동탄2신도시의 경우 토지보상비가 6조원 이상은 될 것으로 예상돼 내년 이후 풀릴 보상금은 이보다 더 늘어날 전망이다. 한편 부산을 제외한 9개 혁신도시의 토지보상비 총액은 4조4845억원으로 집계됐다. 지역별로는 전북이 9228억원 대구 7225억원 충북 5410억원 울산 4774억원 경남 4185억원 등이다. 보상이 거의 마무리단계인 행정도시의 보상비는 4조2659억원으로 집계됐다. 신도시와 혁신도시 행정도시 산업단지 건설 등 공공사업을 위한 용지 취득이 늘어나면서 토지보상금은 2002년 6조6589억원 2003년 8조3461억원 2004년 14조583억원 2005년 15조1425억원으로 늘어났고 지난해에는 사상 최대 규모인 26조8477억원에 달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000349793,93
66707,2007.10.17. 오전 3:23,부동산,동아일보,수도권군포시 ‘반값 아파트’ 2순위도 8명만 청약,동아일보 대한주택공사는 ‘환매조건부 주택’과 ‘토지임대부 주택’에 대한 2순위 청약을 실시한 결과 8명이 신청하는 데 그쳤다고 16일 밝혔다. 이에 따라 전날 1순위 신청자까지 포함하면 환매조건부는 321채에 48명 토지임대부는 299채에 26명만 지원해 청약 경쟁률은 각각 0.15 대 1 0.09 대 1에 불과했다. 환매조건부와 토지임대부는 이른바 ‘반값 아파트’로 불리는 임대주택으로 경기 군포시 부곡지구에 건립된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000431844,93
66708,2007.10.17. 오전 3:17,부동산,동아일보,마이홈분양정보‘이천 현대성우 메이저시티’ 잔여분 外,동아일보 ▼‘이천 현대성우 메이저시티’ 잔여분▼ 성우종합건설이 경기 이천시 부발읍에서 ‘이천 현대성우메이저시티’ 아파트 1449채 중 일부 미분양 아파트에 대해 선착순 분양 중이다. 지하 2층. 지상 16∼20층의 22개 동으로 112∼178m² 34∼54평형 로 구성됐다. 2011년 분당∼장호원 자동차전용도로가 개통되고 2012년 완공 예정인 복선전철 부발역을 이용하면 서울과 분당신도시가 가까워진다는 회사 측의 설명. 또 하이닉스반도체 공장 등 주변 산업단지가 조성되고 이천시와 한국패션협회가 60m² 규모의 용지에 각종 위락시설과 200여 개의 명품매장 입점을 추진 중이어서 인구 증가에 따른 임대 수요도 늘어날 것이라고. 계약금 5%에 중도금의 70%까지 대출이 가능하며 분양가 상한제가 적용되지 않아 등기 후 전매가 가능하다. 분양가는 3.3m²당 799만∼869만 원 수준이며 입주는 2010년 2월 예정이다. 031 638 6200 ▼서울 주상복합 ‘마포 KCC 웰츠타워’▼ KCC건설이 서울 마포구 신공덕동에서 주상복합 ‘마포 KCC 웰츠타워’의 아파트 122채와 오피스텔 84실을 18일부터 분양한다. 지하 5층. 지상 31층 2개 동으로 아파트는 135m² 40평형 와 150m² 45평형 의 2개 타입 오피스텔은 67∼107m² 20∼32평형 로 구성됐다. 지하철 5호선 공덕역 7번 출구 입구에 위치했으며 향후 경의선과 신공항철도역 등이 들어서고 아현뉴타운 상암DMC 등과도 가까워 향후 고급 주거 타운으로 발전할 것이라는 회사 측의 설명이다. 또 옛 용산선철로가 위치한 곳에 2011년까지 대규모 테마공원이 조성되면서 편의성과 쾌적성을 두루 갖춘 주거지역으로 성장할 전망이라고. 분양가는 3.3m²당 아파트는 평균 2150만 원 오피스텔은 700만 원 수준으로 분양가 상한제가 적용되지 않아 등기 후 전매가 가능하다. 입주는 2011년 3월 예정. 02 3654 001 ▼인천 ‘롯데골든…리조트’ 회원모집▼ 스카이레져산업이 인천 중구 을왕동에서 ‘롯데골든스카이 인터내셔널 리조트’ 객실 201개에 대한 회원을내년 초부터 모집한다. 지하 6층 지상 9층의 한 개 동 棟 으로 객실 규모에 따라 골프텔 스파텔 노블텔 등의 6개 타입별로 55∼233m² 16∼70평형 규모로 구성됐다. 모든 객실에서 을왕리해수욕장과 왕산해수욕장을 볼 수 있으며 리조트 안에서 워터파크 스파 대형 연회장 비즈니스 센터 오락시설 등을 이용할 수 있다. 또 인천공항고속도로 인천국제공항 인천경제자유구역과 가까워 해외 출장이 잦은 회사나 외국 대사관의 연수 및 세미나 시설로도 활용할 수 있다는 것이 회사 측의 설명이다. 회원이 되면 리조트 내의 워터파크 스파 컨벤션센터 등의 부대시설 이용료를 할인받거나 무료 사용이 가능하며 공항 픽업 서비스도 제공된다. 1년에 30일 이용 기준으로 회원가격은 객실 규모에 따라 2000만∼1억 원대로 다양하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000431793,93
