,date,cat,co,headline,text,url,week
61157,2007.08.14. 오전 9:37,부동산,이데일리,시스템에어컨·빌트인가전 추가선택 허용,이데일리 남창균기자 분양가상한제 아파트에도 시스템에어컨과 빌트인가전에 대해서는 추가선택 플러스옵션 이 허용된다. 이들 제품을 선택할 경우 가구당 500만 1000만원의 비용이 늘어날 전망이다. 건설교통부는 14일 이같은 내용을 골자로 한 공동주택 분양가격 산정 등에 관한 시행지침 을 고시했다. 지침에 따르면 시장 군수 구청장은 사업주체로 하여금 전체 공정률 40% 이후에는 시스템에어컨 및 빌트인가전제품의 설치여부에 대해 입주자의 의견을 듣도록 했다. 다만 사업주체는 입주자에게 이들 제품을 한꺼번에 선택하도록 강요하지 못하도록 했다. 또 이들 제품의 설치여부에 대한 입주자의 의견을 들을 때는 유형 및 가격이 다른 복수의 제품을 제시해야 한다. 이에 따라 분양가상한제 하에서 추가선택 품목은 이들 제품과 발코니 확장 등 3종류가 된다. 이들 품목은 분양가격과는 별도로 표시해야 한다. 이와 함께 마이너스옵션을 선택할 경우 입주자들은 입주가능일부터 60일 이내에 마감공사를 마쳐야 하며 기본선택품목 시공 설치 관련 확약서 를 제출해야 한다. 또 마이너스옵션을 선택한 계약자에 대해서는 우선적으로 동 및 세대를 추첨해 배정키로 했다. 한편 분양가에 포함되는 가산비용 항목은 골조 철근콘크리트는 지상층건축비의 5% 주택성능등급 4% 주거만족도 1% 이외에 법정 최소 기준면적을 초과해 설치하는 복리시설 인텔리전트설비 홈네트워크 에어컨냉매배관 집진청소시스템 초고속통신특등급 설치에 따른 비용 보증수수료 후분양시 공정률에 따른 기간이자 비용 등이 포함된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000510419,84
61158,2007.08.14. 오전 9:24,부동산,주간동아,살맛 나는 타운하우스 ‘인기몰이’,SK건설이 경기 용인 동백지구에 분양 중인 단독주택형 타운하우스의 모형. 주간동아 DC type image id 200708080500023 1.jpg position right DC 임모 55·서울 도봉구 창동 씨는 요즘 ‘삶의 전환’을 앞두고 무척 설렌다. 내년 봄이 되면 그의 가족은 답답한 고층아파트를 떠나 경기 신도시의 한 타운하우스로 이사한다. 마당이 딸린 2층짜리 단독주택. 임씨는 앞마당에 네 살짜리 늦둥이 딸을 위한 작은 수영장을 만들고 뒷마당에는 부부의 취미생활을 위해 도자기 굽는 가마를 들여놓을 생각이다 임씨 부부는 둘 다 홍익대 미대를 졸업했다 . 개인사업을 하는 그는 이처럼 ‘인간다운’ 생활을 위해 사무실도 아예 집과 가까운 분당으로 옮길 계획이다. 내년 상반기까지 전국서 847채 분양 ‘단독주택의 독립성과 아파트의 편리성을 합쳐놓은 저밀도 공동주택’ 타운하우스가 인기다. 올 상반기 경기 용인 동백지구 동탄 신도시 파주 교하지구 등에서 타운하우스가 성황리에 분양된 데 이어 지난 6월 분양을 시작한 일산과 행신의 ‘중흥 S클래스’ 154가구 동백지구 ‘SK건설 아펠바움’ 42가구 과 ‘동연재’ 31가구 등도 비교적 순조롭게 분양되고 있다. 앞으로 공급될 물량도 상당하다. 8월2일 현재 닥터아파트의 집계에 따르면 이달부터 내년 상반기까지 전국 13곳에서 847채의 타운하우스가 분양될 예정이다. 2 3년 전 파주와 양평 등에 건설된 ‘1기’ 타운하우스가 대도시와의 거리가 상당한 전원형이라면 최근 용인이나 일산 등 경기 신도시 내 택지지구에서 분양되고 있는 ‘2기’ 타운하우스는 도시형이라 할 수 있다. 이들 도시형 타운하우스는 신도시 내 기반시설을 이용할 수 있고 서울로 출퇴근하는 데 한 시간 정도 소요된다는 점에서 더욱 각광받고 있다. 용인 지역 타운하우스 구입을 고려 중인 정모 45 씨는 “서울 강남에 있는 회사까지 한 시간 정도 걸리고 집 근처에 대형할인마트 같은 편의시설이 밀집해 있어 구미가 당긴다”고 말했다. 신도시 내에 자리한 타운하우스는 투자보다는 실제 거주를 목적으로 한 사람들을 중심으로 분양되고 있다. SK건설 아펠바움의 분양대행을 맡고 있는 ㈜미드미D·G의 천동진 부장은 “출퇴근 시간이 비교적 자유로운 중소기업체 대표나 전문경영인 등이 주로 찾아오고 있다”면서 “아파트를 답답하게 여기고 차분한 주거환경을 원하는 사람들이 타운하우스를 선호한다”고 말했다. 일산과 행신에서 타운하우스를 공급하고 있는 중흥건설 임형주 분양소장은 “최근 외국에서 곧 귀국할 아들 가족이 살 예정이라며 여성고객이 찾아왔다”면서 “외국생활 경험이 있는 고소득자들 사이에서 인기가 높다”고 전했다. 주거형태 다양화 선두주자로 주목 현재 60%가량 분양된 용인 동백지구 ‘동연재’의 경우 ‘50대를 전후한 주상복합아파트 거주자’가 주요 고객층이다. 최근 몇 년 사이 주상복합아파트의 값이 가파르게 상승한 덕분에 짭짤한 재테크 수익을 올린 장년층이 주상복합아파트를 팔아 노후자금을 확보하는 동시에 삶의 질을 높이는 방안으로 타운하우스를 선택한다는 것이다. ‘동연재’의 시행사 드림사이트코리아 이광훈 대표는 “고객 대부분이 분당과 서울 강남에 시세 20억원 이상의 주상복합아파트를 한 채 이상 가진 사람들”이라고 귀띔했다. 신도시에 건설되고 있는 2기 타운하우스들은 고급주택에 속한다. 단독주택형인 아펠바움 210㎡ 65평형 가 14억 15억원 180㎡ 55평형 가 12억 13억원이고 단위세대형인 동연재는 230㎡ 77평형 로 13억원 내외다. 평당 분양가가 1700만 2000만원인 셈. 그나마 연립주택형인 중흥 S클래스가 분양가상한제와 5년간 전매제한이 적용된 덕에 평당 분양가가 1200만 1300만원으로 상대적으로 저렴한 편이다. 이는 개인이 땅을 사서 단독주택을 짓는 것보다 비싼 수준이다. 용인 동백지구의 단독주택 택지를 사서 주택을 짓는다면 땅값과 건축비를 합해 7억 10억원 대지면적 200 350㎡ 기준 이면 충분하다는 것이 단독주택 시공업체 ㈜티엠타운 김영현 대표의 설명. 수요자들이 타운하우스의 브랜드와 ‘단지화’라는 장점에 지급하는 비용이 꽤 큰 셈이다. 하지만 주변 아파트 시세보다 저렴하다는 것이 타운하우스 사업자들의 주장이다. 이광훈 대표는 “동백지구 중대형 아파트의 시세가 평당 1600만 1700만원이지만 80%에 불과한 전용률을 감안하면 평당 2000만원이 넘어가는 셈”이라고 말했다. 그렇다면 서민형 타운하우스는 불가능한가. 우리나라보다 앞서 타운하우스가 발달한 영국과 미국의 경우 다양한 가격대의 타운하우스가 있다. 영화 ‘해리포터’ 시리즈에서 종종 등장하는 해리의 이모 페투니아의 집이 바로 영국 서민층이 거주하는 합벽식 타운하우스다. 이에 대해 타운하우스 사업자들은 고층아파트보다 가구 수가 훨씬 적어 사업성이 떨어지기 때문에 고급주택으로 공급될 수밖에 없다고 말한다. 한편 닥터아파트 이영호 과장은 “20가구 이하 공동주택의 경우 분양가상한제 적용을 피해갈 수 있기 때문에 앞으로도 사업자들이 타운하우스를 20가구 이하로 구성해 더욱 고가에 내놓을 가능성이 크다”고 내다봤다. 그러나 주택도시연구원 서수정 계획설계연구실장은 “현재 국내 타운하우스 시장은 초기 단계로 손쉬운 사업 진행을 위해 고급화 경향을 보이는 듯하다”면서 “시장이 좀더 확대되면 중저가 타운하우스 공급도 가능할 것”이라고 말했다. DC type image id 200708080500023 3.jpg position center DC 1970년대 아파트 건설이 본격화되면서 현재 2명 중 1명이 아파트에 살고 있을 정도로 아파트는 한국의 대표 주거형태로 자리잡았다. 주거 효율성 면에서 아파트가 기여한 부분이 크지만 한편으로는 여러 문제점을 노출해왔다. 삭막한 도시경관은 물론 대규모 아파트 건설로 수백 년에서 수십 년 된 샛길과 골목길이 하루아침에 사라지고 구릉이 많은 우리나라의 지형적 특성을 살리지 못하는 등등. 좁은 땅덩어리 탓에 타운하우스가 주거 형태의 주류가 될 순 없음에도 주거형태의 다양화를 이끄는 선두주자로 주목받는 이유가 바로 이런 아파트의 한계를 극복할 수 있다는 점 때문이다. “중년에 접어들면서 그동안 잊고 지낸 도자기가 그리워졌습니다. 아내와 함께 대학에서 도자기공예를 전공했거든요. 이제는 타운하우스에서 취미생활을 즐기며 여유롭게 살아갈 겁니다. 딸아이 친구들도 자주 집으로 불러 마당에서 뛰어놀게 할 거고요.” 타운하우스 ‘예비’ 주민인 임씨는 행복에 잠긴 듯 이렇게 말했다. 더 많은 사람들이 임씨 같은 꿈을 가질 수 있게 될까. 타운하우스 시장 확대가 어떤 방향으로 진행될지 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=037&aid=0000003212,84
61159,2007.08.14. 오전 8:24,부동산,세계일보,송파신도시 개발 속도낸다,송파신도시로 지정된 지역의 그린벨트 개발제한구역 해제 작업이 시작되는 등 개발이 본격화되고 있다. 그러나 송파신도시가 포함된 3개 지방자치단체가 기반시설 조성과 임대주택 배치 등을 둘러싸고 정부와 이견을 보여 이를 해결하는 것이 과제로 등장했다. 건설교통부는 13일 송파신도시 개발계획 확정을 위해 서울시와 성남시 하남시 등 3개 지방자치단체에 그린벨트 해제 주민공람을 할 것을 최근 요청했다고 밝혔다. 이에 따라 3개 지방자치단체는 주민공람 준비에 들어가 조만간 절차를 밟을 계획이다. 주민공람은 도시계획 수립 수순으로 약 2주일간의 주민공람이 끝난 뒤에는 지방자치단체 의회의 승인을 거쳐 중앙도시계획위원회의 최종 승인과 함께 개발계획이 확정된다. 서울 송파구 거여·장지동과 성남시 창곡동 하남시 학암동에 걸쳐 있는 송파신도시는 200만평 규모로 대부분이 그린벨트로 지정돼 있다. 송파신도시에 들어설 가구수는 4만9000가구 인구는 12만3000명으로 건교부는 다음달 중에 개발계획을 확정하고 내년 6월 실시계획승인을 거쳐 9월에 최초 분양할 예정이다. 그러나 개발계획이 확정되기까지는 정부와 3개 지방자치단체 간 이견 조율이 선행돼야 한다. 현재 가장 문제가 되는 것은 지방자치단체의 기반시설 설치요구로 서울시는 송파∼동대문 송파∼과천 급행간선철도 건설을 요구하고 있다. 또한 서울시는 정부가 비용을 전부 부담할 것을 요구하지만 건교부는 광역시설 설치비용을 정부와 지자체 사업자 간 분담한다는 원칙에 따라 서울시 요구를 수용하기는 어렵다는 입장이다. 임대주택 배치와 쓰레기 소각장 등 기피시설 설치를 위해 지방자치단체들을 설득하는 것도 과제다. 분양주택과 달리 임대주택이 들어서면 지자체의 세수가 줄어들어 3개 지방자치단체는 다른 지방자치단체에 속한 구역에 더 많은 임대주택이 건설되도록 요구하며 쓰레기 소각장 가스공급설비 열공급설비 등도 관할 구역에 들어서는 것을 꺼리고 있다. 신진호 기자 ship67 segye.com 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000243424,84
61160,2007.08.14. 오전 8:24,부동산,세계일보,분양가 상한제 내달 시행앞두고 분양대행업체·중개업소 희비,민간주택부문 분양가 상한제 시행을 앞두고 분양대행 도우미 파견 등 분양관련 업체와 부동산중개업소 이삿짐센터의 희비가 엇갈리고 있다. 주택건설업체들이 분양가 상한제 적용을 피하려고 물량을 쏟아내면서 분양대행·도우미 업체들이 때아닌 호황을 누리고 있다. 반면 방학특수로 전통적 성수기였던 8월에 아파트 매매·전세계약이 실종되면서 부동산 중개업소와 이삿짐센터는 개점 휴업 상태이다. 실수요자들이 분양가 상한제 시행으로 아파트값 하락을 우려해 관망세를 보이기 때문이다. 때아닌 호황 누리는 분양대행·도우미 업체 13일 분양대행·도우미 파견 업체에 따르면 주택건설업체들이 9월 분양가 상한제 시행을 피하기 위해 7∼8월에 신규 분양 물량을 쏟아내면서 수주건수가 크게 늘고 있다. 특히 8월에만 전국에서 신규 분양하는 아파트는 74곳 4만5984가구로 이는 지난해 같은 기간에 비해 4배 정도 많은 수준이다. 남광토건의 경기도 남양주 진접 하우스토리 600여가구 분양 대행을 맡은 ㈜형신은 올 상반기에만 4건을 수주 이미 지난해 연간 실적 4건 을 달성했다. 분양대행 업계에서 비교적 규모가 큰 G분양대행사는 7 8월 경기도 남양주와 용인에서 잇따라 수주에 성공 즐거운 비명을 지르고 있다. 형신의 전찬배 과장은 “일반적으로 6∼8월은 장마·여름휴가 등으로 신규 분양 물량이 많지 않은 비수기이지만 최근 분양 물량이 넘치면서 수주건수가 전년보다 2배가량 많아졌다”고 말했다. 도우미 파견 업체들도 덩달아 일감이 늘고 있다. 도우미 파견 업체 D사 관계자는 “지난해 같은 시기엔 1∼2개 현장에 인력을 파견했는데 지금은 6개 현장에 분양 도우미를 공급하고 있다”면서 “확보된 도우미 인력이 부족해 일감 요청을 감당하지 못하는 실정”이라고 말했다. 도우미 일당도 연초 10만∼11만원선이었던 것이 최근에는 13만∼16만원선으로 올라 도우미 인력 부족현상을 대변하고 있다. 부동산중개업소·이삿짐센터 개점휴업 분양가 상한제와 청약가점제 시행 등을 앞두고 아파트 매매 거래가 급감하면서 부동산중개업소를 찾는 발걸음이 끊겼다. 특히 부동산시장 침체가 계속되면서 휴·폐업하는 부동산중개업소가 크게 늘고 있다. 지난 6월 한 달 동안 서울지역에서 폐업한 부동산중개업소는 625곳으로 지난해 같은 기간 538곳에 비해 17% 정도 늘었다. 매매시장뿐 아니라 전세시장도 전반적인 침체를 보이면서 중·소 이삿짐센터는 일손을 놓은 실정이다. J포장이삿짐센터 관계자는 “신학기를 앞둔 지금이 본격적인 이사철인데 예약건수가 예전에 비해 4분의 1에도 못 미치고 있다”면서 “대부분의 사람들이 부동산제도 변경 이후로 매매·전세계약을 미루면서 이사 수요가 크게 줄어든 탓”이라고 말했다. 박세환 기자 greg segye.com 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000243422,84
61161,2007.08.14. 오전 8:18,부동산,세계일보,상가·주상복합 재산세도 시가 적용…이르면 2009년부터,이르면 2009년부터 상가와 오피스텔 주상복합건물 등 비주거용 건물에 대한 재산세에도 일반주택처럼 ‘시가’가 적용될 전망이다. 이 경우 수도권과 도심지 건물은 재산세 부담이 현재보다 더 늘어나고 비수도권과 주택가 건물은 줄게 된다. 13일 행정자치부에 따르면 주거용과 달리 비주거용 건물은 재산세를 산정할 때 시가를 반영하지 않아 건물 가치와 재산세 부과액이 비례하지 않고 일부 역전현상도 빚어지고 있다. 행자부는 이를 개선하기 위해 비주거용 건물에도 시가를 적용하는 방안을 검토 중이다. 이를 위해 최근 태스크포스 TF 를 구성하고 건설교통부 등 관계 부처와도 협의키로 했다. 현재 주거용 건물에 대한 재산세는 ‘건물 토지’로 통합과세하고 있는데 비주거용 건물은 건물과 토지를 분리해 부과하고 있다. 박석규 기자 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000243420,84
61162,2007.08.14. 오전 8:03,부동산,SBS,부동산따라잡기 재개발 100억 대 알박기,뼈대만 앙상하게 남은 빌라건물에 한 집만 불이 환하게 켜져 있습니다. 재개발사업에 포함된 인근 4백여 가구의 철거가 모두 끝난 가운데 보상협의가 이뤄지지 않은 남은 한 집입니다. 시행사 관계자 50억 원에 플러스 알파다. 알파가 얼마냐 30억 원에서 50억 원 사이다. 결국 1백억 원이란 이야기잖아요. 재개발사업을 위해 8만 제곱미터의 부지를 사들인 시행사는 고작 집 한 채 때문에 아파트 분양조차 하지 못했습니다. 경찰에 붙잡힌 빌라주인 35살 정모 씨 등 일가족 4명은 지난해 2월 시행사와 2억 5천만 원에 매매계약을 한 이모 씨에게 접근해 추가로 보상금을 받아주겠다며 4억 원에 매입한 뒤 시행사측에는 최고 50 100억 원까지 요구했습니다. 이 과정에서 고의로 시간을 끌기 위해 해외로 잠적하거나 허위로 법원에 소송을 제기하기도 했습니다. 김만년 울산지방경찰청 수사2계 시간을 끌면 시행사에서 과도한 은행 이자로 빨리 고액을 살 수 있고. 무려 11개월 동안 알박기에 나서면서 시행사가 입은 금융 손실은 무려 1백억 원대. 경찰은 아들 35살 정모 씨를 구속하고 정씨의 아버지 59살 정모 씨 등 3명을 불구속 입건하는 한편 달아난 정 씨의 아내 32살 김모 씨의 행방을 뒤ㅤㅉㅗㅈ고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000105126,84
61163,2007.08.14. 오전 8:00,부동산,이데일리,日 기계장비업체 인도로..건설붐 특수 노려,인도 정부 5년간 사회기반시설 대규모 투자 일본 건설·기계 장비업체 줄줄이 인도행 이데일리 김국헌기자 인도가 사회기반시설 건설에 박차를 가하면서 일본 기계장비업체의 노다지 시장으로 떠올랐다고 니혼게이자이신문이 14일 보도했다. 인도 정부는 올해부터 오는 2012년까지 5년간 전력시설 철도 등 사회기반시설에 총 38조엔 약 3218억달러 을 투자할 계획이다. 정부의 계획으로 사회기반시설을 건설할 장비 수요가 급증하면서 외국기업들이 인도의 기계장비 시장에 경쟁적으로 뛰어들고 있다. 가와사키 중공업은 오는 2009년 인도 국철과 화물차량을 합작 생산하기 위해 최종 조정에 들어갔다. 공급 계약 규모는 4000억 5000억엔 규모로 2009년 말부터 15년간 총 화물차량 1900대를 생산하게 된다. 히타치건기와 인도 현지업체는 70억엔을 들여 서벵골주에 수력 굴착기 공장을 세울 계획이다. 고마쯔는 빠르면 내년에 인도에서 건설 장비를 생산할 예정이다. 고마쯔는 이미 인도에서 광산 건설에 사용되는 수력 굴착기와 덤프 트럭을 생산하고 있다. 미쓰비시 중공업은 내년에 현지업체와 보일러 생산을 시작하기로 결정했고 도시바는 발전기와 터빈을 생산할 계획이다. 일본 경제단체도 지원에 나섰다. 일본의 강력한 로비단체인 일본경제단체연합회 게이단롄 는 아베 신조 일본 총리가 이달 말 인도를 방문할 때 기업 경영진 250명으로 구성된 대표단을 인도에 보낼 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000510341,84
61164,2007.08.14. 오전 7:51,부동산,이데일리,中 모기지대출 정책 변화 없다CBRC,모기지대출 중지·대출 계약금 인상하지 않을 것 이데일리 박옥희기자 중국 은행감독위원회 CBRC 는 자금 흐름 감독을 강화하기는 했지만 부동산 모기지 대출을 중지하거나 계약금을 인상하는 등 새로운 정책을 도입하지는 않을 것이라고 밝혔다. 13일 중국 증권보에 따르면 CRBC 정책규제국의 황이 국장은 작년 3분기 이래 규제 당국은 시중 은행들의 부동산 관련 대출을 개선하기 위해 일련의 조치를 취해왔다 며 은행들은 대출 사기 등을 예방하기 위해 내부적인 모니터링 시스템을 강화해야 한다 고 말했다. 그는 그러나 합법적인 목적의 모기지 대출 업무는 중지하지 않을 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000510338,84
61165,2007.08.14. 오전 7:08,부동산,이데일리,송파신도시 그린벨트 해제 착수,이데일리 윤진섭기자 송파신도시가 개발을 하기 위한 전 단계인 그린벨트 개발제한구역 해제 작업을 위한 주민 공람 절차에 들어간다. 건설교통부는 14일 송파신도시 개발을 위해 서울시 성남·하남시 등 3개 지방자치단체에 그린벨트 해제를 위한 주민공람을 실시해줄 것을 요청했다고 발표했다. 주민공람은 도시계획 절차의 하나로 약 2주일간의 주민공람이 끝난 후 지방자치단체 의회와 중앙도시계획위원회의 승인을 거쳐 개발계획이 확정된다. 송파신도시는 서울 송파구 거여·장지동과 성남시 창곡동 하남시 학암동에 걸쳐 있으며 200만평 대부분이 그린벨트로 지정돼 있다. 송파신도시에는 4만9000여 가구의 주택이 들어서며 다음달 개발계획을 확정하고 2009년 9월부터 분양에 들어간다. 한편 송파신도시 안팎에 도로 등 기반시설을 설치하는 문제와 임대주택 배정 쓰레기 소각장 설치 등을 둘러싸고 정부와 지방자치단체 사이에 견해가 달라 개발계획이 최종 확정되기까지 진통이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000510326,84
61166,2007.08.14. 오전 6:04,부동산,이데일리,로또 거머쥔 유진기업은 MA로 유명세,올해 로젠택배·서울증권 인수 농협과 2기 로또 사업권 획득 이데일리 윤진섭 백종훈기자 2기 로또 사업권을 잡은 유진기업 023410 은 국내 레미콘 업계 1위 업체 유진레미콘 로 알려져 있다. 유진기업은 또 최근 공격적인 인수합병 M A 으로 시장의 주목을 끌고있는 소위 M A계의 큰 손 으로 유명하다. 유진기업은 이번 로또사업권 획득으로 기업 인지도와 브랜드 이미지를 한단계 높인다는 전략이다. 유진기업은 1969년에 설립돼 역사가 38년으로 짧지 않지만 대중적 인지도는 낮은 상태다. 14일 유진그룹 관계자는 로또 사업의 경우 수익성보다는 공익성에 촛점을 둘 계획 이라며 건전한 국민오락 정착에 주력할 방침 이라고 밝혔다. 유진그룹은 자세한 사업계획은 추후 복권위원회와 협의해 발표하겠다고 덧붙였다. 유진그룹은 지난 1969년 영양제과공업 으로 시작해 군납 건빵을 생산하다 1979년에 레미콘 사업에 뛰어들었다. 최근에는 건설 금융 물류 미디어 분야까지 사업 영역을 빠르게 확대하고 있다. 지난해 그룹 총매출은 1조2000억원에 이른다. 유진그룹 건설자재부문엔 유진레미콘과 아스콘 생산·공급업체인 유진아스콘 고려시멘트 등이 속해있다. 유진기업은 또 건설사업본부를 두고 토지개발과 사회간접자본 SOC 사업을 하고있다. 금융부문에는 서울증권 001200 과 서울자산운용 서울선물 등이 있다. 물류부문은 로젠택배 미디어부문은 EM미디어 그리고 유통부문엔 그룹의 토대가 된 영양제과가 있다. 유진기업은 지난해 대우건설 인수에 도전했다 고배를 마셨다. 그러나 올해 로젠택배와 서울증권을 잇따라 인수하는데 성공해 M A 업계에서 이름을 떨치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000510318,84
61167,2007.08.14. 오전 3:27,부동산,서울신문,‘비주거용 재산세 개편안’ 안팎,서울신문 행정자치부의 ‘비주거용 건물 재산세 과세기준 개편안’은 ‘동일 재산 동일 세금’이라는 공평 과세의 기반을 마련하겠다는 취지다. 이는 2005년부터 주거용 재산세에 ‘시가’를 반영한데 이은 2단계 조치로도 해석된다.따라서 비주거용도 건물 가치에 따라 재산세 부담액 격차가 확대될 것으로 전망된다. ●재산세 역전현상을 막아라 과세당국은 비주거용에 대한 재산세를 ‘면적’을 기준으로 부과하고 있다.건물이 속해있는 토지가격 등이 일부 반영되고 있지만 그 영향은 미미한 수준이다.따라서 건물 가치가 낮더라도 면적이 넓으면 더많은 재산세를 내야하는 문제를 안고 있다. 예컨대 서울 도심 한복판인 종로구 소격동에 지난해 지어진 연면적 1529㎡ 463평 짜리 건물에는 올해 건물분 재산세로 152만 4600원이 부과됐다.하지만 지난해 인천 남동구 주택가 인근에 들어선 연면적 1658㎡ 502평 의 건물은 이보다 건물 가치가 훨씬 떨어짐에도 재산세는 42만여원 많은 194만 3500원이 나왔다. 게다가 주거용과 달리 비주거용 건물 대부분은 매출·임대료 등 고정 수익이 발생하는 만큼 과세기준 개선이 불가피하다는 게 행자부의 설명이다.여기엔 주택·토지 시장에서 빠져 나온 부동산 투기자금이 규제가 상대적으로 느슨한 비주택 시장으로 흘러들어가는 것을 차단하기 위한 의도도 엿보인다. ●매매가·임대료·신축비용 등 선택적 반영 현재 주거용은 건설교통부가 매년 공시가격을 발표하고 있다.하지만 비주거용은 ‘시세’를 판단할 수 있는 기준 자체가 없는 만큼 행자부는 매매가 등을 담은 데이터베이스 DB 를 우선적으로 구축할 계획이다. 또 서울 강북의 파이낸스센터나 강남의 스타타워 등 거래가 드물거나 아예 없는 대형 상업건물에 대해서는 매매가 파악이 어렵기 때문에 임대료와 같은 수익을 재산세 과세기준으로 활용할 예정이다. 이와 함께 거래나 임대 수익이 발생하지 않은 신축 건물에 대해서는 과세기준을 현실화한다.현재 과세기준으로 사용되고 있는 ‘건물신축비용’은 실제 신축비용의 70% 수준인 ㎡당 49만원이다.행자부는 이를 80% 수준까지 상향 조정할 계획이다. 행자부 관계자는 “비주거용 건물에 대한 재산세를 일괄적으로 인상하겠다는 것이 아니라 건물 가치를 반영한 공평 과세를 실현하겠다는 취지”라면서 “건물의 가치에 따라 재산세 부담액 격차가 커질 수 있으며 다만 재산세 부과총액과 개인별 세부담액 증감 정도 등을 감안해 개선안을 확정할 계획”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0000145024,84
61168,2007.08.14. 오전 3:27,부동산,서울신문,단독상가 재산세 시가로 부과,서울신문 이르면 2009년부터 상가와 오피스텔 주상복합 등 비주거용 건물에 대한 재산세에도 주택처럼 ‘시가’가 반영된다. 이에 따라 재산세 부담은 수도권과 도심지 건물은 커지고 비수도권과 주택가 건물은 줄어들 것으로 예상된다.또 한 건물이라도 층수에 따라 재산세가 달라질 수 있다. 행정자치부 고위관계자는 13일 “주거용과 달리 비주거용 건물은 재산세를 산정할 때 시가를 반영하지 않아 건물 가치와 재산세 부과액이 비례하지 않고 일부 ‘역전현상’도 빚어지고 있다.”면서 “재산세 과세기준을 개선하기 위해 최근 태스크포스 TF ’를 구성 검토에 착수했다.”고 밝혔다. 현재 주거용 건물에 대한 재산세는 ‘건물 토지’에 대해 통합 과세가 이뤄지고 있다.반면 비주거용 건물은 건물과 토지를 분리 과세하고 있다. 이 중 비주거용의 건물분 재산세는 올해 기준 ㎡당 49만원인 건물신축비용에 면적 경과연수 등을 곱해 산출한다.때문에 건물의 지리적 여건이나 거래 가격 임대료 수익 등 건물의 실제 가치가 반영되지 않고 있다. 아파트와 단독주택 등 주거용도 2004년까지는 비주거용과 같은 과세기준을 적용했다.때문에 10억원을 웃도는 서울 강남권 재건축 아파트가 면적이 좁고 경과 연수가 오래돼 다른 지역 아파트에 비해 재산세를 덜 내는 역전현상이 빚어졌다.이에 2005년부터 주거용에 한해 건설교통부 공시가격을 기준으로 재산세를 부과하고 있다. 재산세 과세총액은 지난해 기준 주거용 건물이 1403만 5413건 1조 111억원 건당 7만 2000원 비주거용 건물 건물분 은 354만 2360건 5469억원 건당 15만 4400원 등이다. 행자부 관계자는 “매매가나 임대료 등 건물 가치를 반영할 수 있는 데이터베이스 DB 를 구축한 뒤 비주거용 건물에 대한 과세기준으로 활용할 계획”이라면서 “늦어도 2∼3년 안에 새로운 과세제도를 마련해 적용할 방침”이라고 설명했다.이 관계자는 “비주거용 건물 재산세에 시가 개념을 반영하면 수도권과 도심지는 오르고 비수도권과 주택가 비업무용 재산세는 떨어질 가능성이 높고 1층 상가가 3층 상가보다 재산세가 많을 수 있다.”면서 “다만 재산세 세수의 총 규모는 시뮬레이션을 거쳐 적절하게 조정 할 것”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0000144993,84
