,date,cat,co,headline,text,url,week
613110,2016.06.23. 오후 9:58,부동산,동아일보,GS건설 백련산파크자이 ‘최고 13.7대 1’ 순위 내 마감,당첨자 발표 29일 계약 7월 4 6일 백련산파크자이 자료 GS건설 GS건설이 서울 은평구 응암동 626 108번지 일원 응암3구역을 재건축한 ‘백련산파크자이’가 전 타입 순위 내 청약 마감됐다. 금융결제원에 따르면 ‘백련산파크자이’의 청약 접수 결과 특별공급 9세대를 제외한 283세대 모집에 864개의 청약 통장이 몰리며 평균 3.05대 1의 평균 청약경쟁률을 보였으며 그 중 59B타입의 경우 14세대 공급에 193개의 청약이 몰리면서 13.7 1의 최고 경쟁률을 보였다. 백련산파크자이 분양 관계자는 “최근 주목 받고 있는 서북권 내에서도 상암 DMC 직주수요 영향권인 응암동 중심에 위치하고 신혼부부 및 싱글족을 위한 초소형 평면도 다수 포함돼 수요가 몰린 것으로 보인다”며 “우수한 입지와 GS건설의 맞춤 설계로 계약도 잘 될 것으로 기대하고 있다”고 말했다. 견본주택 인근 중개업소 관계자는 “실수요자 위주의 대기고객이 많았으며 견본주택 개관 이후 외지 고객들의 문의가 많아 청약 순위 내 마감이 예상되었으나 청약 마감이 어려운 지역 특징을 고려했을 때 상당히 높은 수준의 청약 결과가 나왔고 인근 기입주 아파트 매수 문의도 증가추세다”라고 말했다. 한편 백련산파크자이는 지하 4 지상 최고 20층 9개동 1 6블록 전용면적 49 84㎡로 구성된다. 이번 분양 물량은 292가구다. 평균 분양가격은 3.3㎡당 평균 1500만 원대로 서울권에서 보기 드문 저렴한 분양가다. 84㎡가 1490만 원 59㎡B이하는 1520만 원 수준이다. 당첨자 발표는 29일이며 계약은 7월 4 6일이다. 견본주택은 서울시 은평구 응암동 240 52번지에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002982719,546
613111,2016.06.23. 오후 8:30,부동산,세계일보,‘동양의 시드니’ 여수 웅천 6월 말에 ‘꿈에그린’ 분양,한화건설 주거복합 15개동 1969가구 ‘동양의 시드니’로 개발 중인 전남 여수시 웅천택지지구 관광휴양상업 3단지 C4 2 3블록에서 한화건설이 ‘여수 웅천 꿈에그린’을 이달 말 분양한다. 23일 한화건설에 따르면 여수 웅천 꿈에그린은 지하 3층 지상 29층 15개 동 규모로 아파트 1781가구 와 오피스텔 188실 총 1969가구가 함께 들어서는 주거복합단지다. 아파트는 전용면적 기준 75㎡ 487가구 84㎡ 855가구 100㎡ 384가구 110㎡ 52가구 130 134㎡ 3가구 펜트하우스 로 구성되며 오피스텔은 전용면적 28 65㎡에 38실 84㎡ 150실로 일부 세대에 테라스가 적용된다. 여수 웅천 꿈에그린 부지 붉은색 뒤편에서 바라본 마리나항과 여수 앞바다 전경. 한화건설 제공 여수시는 최근에 해양레저체험을 선도하는 국내 최대 마리나 거점도시로 성장하고 있다. 해양레저산업의 꽃으로 불리는 마리나는 요트·보트의 정박은 물론 쇼핑부터 문화에 이르기까지 여가생활을 한 곳에서 해결할 수 있어 신규 일자리 창출 및 경제적 파급효과가 기대된다. 웅천지구에서 4년 만에 공급되는 일반분양 아파트 여수 웅천 꿈에그린은 단지 남쪽으로 마리나항 요트계류장 단지 뒤편으로 웅천공원이 자리 잡고 있어 바다와 공원의 더블 조망 프리미엄을 누릴 수 있다. 여수 웅천 꿈에그린은 남향 위주의 단지 배치와 판상형과 타워형이 조화된 단지 구성을 선보인다. 타워형의 경우 2면 개방형 설계가 적용돼 채광·환기기능을 확보했다 일부가구 제외 . 가구 수가 가장 많은 전용 84㎡는 A C타입으로 구성됐으며 현관에 신발장 외에도 부피 큰 물품을 보관할 수 있는 수납장이 적용된다. 전용 100㎡ A타입은 4베이 판상형 구조에 최대 4개의 방이 제공된다. 한화건설은 분양홍보관을 여수 문수동 805 14에 오픈해 사전 분양상담을 진행 중이며 6월 말 웅천지구 사업지 인근에 견본주택을 오픈한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003069136,546
613112,2016.06.23. 오후 8:30,부동산,세계일보,생활 인프라 누리는… 도심형 단독주택 뜬다,기존엔 도심 외곽의 전원형 각광이젠 학교·교통·쇼핑시설 등도시의 편의시설과 근접한 생활밀착형 단독주택 인기 단독주택이 도심 속으로 들어오고 있다. 과거 단독주택은 공원 녹지 등의 쾌적한 주거환경을 내세우며 도심 외곽에 조성됐다. 그러나 최근에는 학교와 교통 상업 등의 다양한 생활 인프라를 강조하면서 도심과 가까워야 주목받는다. 여기에 최근 저금리로 거주와 임대수익을 동시에 얻을 수 있다는 장점까지 부각받으면서 단독주택 용지가 완판 행진 중이다. 23일 업계에 따르면 이번 달 한국토지주택공사 LH 가 인천 영종하늘도시에서 공급한 점포 겸용 단독주택용지는 청약신청 접수 결과 177필지에 6만4350명이 몰려 평균 364대 1을 기록했다. 조기 완판 행렬도 잇따르고 있다. 롯데건설과 KCC건설 등이 출자한 블루아일랜드개발 시행사 이 지난해 11월 인천 청라국제도시에서 분양했던 단독주택용지 ‘청라 더 카운티’는 계약을 시작한 지 일주일 만에 모든 물량의 계약을 마쳤으며 올해 3월 강원 원주기업도시에서 공급된 점포 겸용 단독주택용지 역시 평균 3757대 1의 경쟁률을 보이며 완판했다. 이들 지역은 도심생활권에 접해 있거나 중심상업지역을 이용할 수 있다는 공통점이 있다. 또 도심권과 접해 있는 단독주택 매매거래량은 증가하고 있는 추세다. 국토교통부에 따르면 단독주택이 밀집돼 있는 용인시의 경우 서울 및 분당신도시와 맞닿아 있고 도심지역으로 꼽히는 수지구는 전년 2014년 대비 지난해 단독주택 매매량이 59.49% 증가했다. 반면 처인구와 기흥구는 각각 33.63% 4.72% 증가하는 데 그쳤다. 최근 거래 건수도 차이가 난다. 경기도 지역에서 5월 한 달간 단독주택 매매거래 건수는 599건이다. 이 가운데 도심 외곽에 위치한 가평군은 15건 여주시는 17건 양평군은 27건 등에 그쳤다. 하지만 도심권으로 분류되는 성남시는 60건 수원시는 52건 등으로 월등히 많았다. 현재 분양 중인 곳도 여럿 있다. 블루아일랜드개발은 ‘청라 더 카운티 2차’ 조감도 145필지를 분양 중이다. 필지당 대지면적은 평균 530㎡ 내외다. 용지 북측으로 공항철도 청라국제도시역이 있으며 청라 달튼 외국인학교와 경명초 청람중학교 등의 교육시설이 밀집해 있다. 케이원종합건설은 경기 양주시 장흥면에서 단독주택 부지인 ‘송추 포레스트 에코’를 분양 중이다. 단지면적 6만9074㎡으로 약 105필지 테라스하우스 미포함 로 공급된다. 또 LH는 오는 9월 경기 파주시 운정신도시 C13블록에서 단독주택용지 56개 필지를 공급한다. 경기 시흥시 은계지구 8 1블록 단독주택용지 24필지도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003069135,546
613113,2016.06.23. 오후 8:29,부동산,세계일보,부동산 단신 동탄2신도시 ‘힐스테이트’ 1479가구 외,동탄2신도시 ‘힐스테이트’ 1479가구 현대건설이 동탄2신도시 A42블록에서 ‘힐스테이트 동탄’ 1479가구를 분양 중이다. 지하 2층 지상 최고 33층 16개동 전용면적 61 84㎡ 총 1479가구로 구성된다. 전용면적별로 61㎡ 150가구 74㎡ 사진 288가구 84㎡ 1041가구로 이뤄진다. 현대건설은 SK텔레콤과 지난 2월 스마트홈 사업협력을 위한 양해각서를 체결한 이후 힐스테이트 동탄에 통합 스마트홈 서비스를 적용한다. 또 단지는 동탄2신도시의 지리적인 중심에 해당하는 리베라CC 남측에 있어 교통·교육·생활·자연환경 등 쾌적한 주거생활에 필요한 요소들을 모두 갖추고 있다는 전언이다. 계약기간은 7월 4일부터 6일까지다. 흑석동 ‘아크로 리버하임’ 405가구 대림산업은 서울시 동작구 흑석동 158번지 일대 흑석뉴타운 7구역 에 ‘아크로 리버하임’을 분양한다. 이 단지는 지하 3층 지상 28층 20개동 총 1073가구로 구성된다. 이 중 405가구가 일반에 분양된다. 전용 면적별 일반분양 가구 수는 59㎡ 60가구 72㎡ 25가구 84㎡ 275가구 84㎡ 테라스 45가구이다. 일부 저층 가구에는 테라스 설계가 접목된다. 특히 아크로 리버하임은 흑석뉴타운 부지 중 한강을 인접하고 있는 최고의 입지에 자리 잡고 있다. 흑석뉴타운은 동작구 흑석동 일대 89만4933㎡를 재개발하는 사업이다. 2025년까지 1만2000여가구의 대규모 주거타운으로 조성될 예정이다.입주는 2018년 11월 예정이다. 군내 ‘포천2차 아이파크’ 잔여가구 현대산업개발이 ‘포천2차 아이파크’ 잔여 가구를 선착순으로 분양 중이다. 포천시 군내면 구읍리 672번지 일원에 들어서는 포천2차 아이파크는 지하 1층 지상 22층 9개동 461가구 규모로 전용면적 기준 59 101㎡로 구성된다. 면적별 가구 수는 59A㎡ 160가구 59B㎡ 20가구 74A㎡ 94가구 74B㎡ 16가구 84㎡ 127가구 101㎡ 44가구다. 이 단지는 포천1차 아이파크 옆에 들어서며 두 단지를 합하면 총 959가구 규모의 ‘아이파크 브랜드 타운’이 완성된다.59B㎡는 거실을 중심으로 침실을 배치했으며 각종 수납공간을 강화했다. 견본주택은 군내면 구읍리 686번지에 있다. 입주는 2017년 12월 예정이다. 하남 미사 ‘신안인스빌’ 734가구 신안종합건설이 7월 1일 견본주택을 개관하고 하남 미사 강변도시 A32 블록 ‘하남 미사 신안인스빌’을 선보인다. 지하 2층 지상 29층 아파트 8개동 총 734가구로 공급된다. 84㎡ 390가구 93A㎡ 241가구 93B㎡ 103가구다. A32블록은 상일IC와 인접하여 올림픽대로를 통한 외부 접근성이 우수하고 2018년 개통예정인 5호선 미사역과 도보거리에 9개의 초중고교와 근린상업시설 근린공원이 위치한다. 하남종합운동장과 조정경기장 경정공원 등이 인접해 여가·체육시설을 즐기기도 좋다. 하남 미사 신안인스빌 모델하우스는 하남시 덕풍동 735번지 하남 이마트 옆 에 위치한다. 천안 ‘안서 코아루 에뜨젠’ 276가구 한국토지신탁은 충남 천안시 동남구 안서동 277번지 일대에 ‘천안 안서 코아루 에뜨젠’을 공급한다. 단지는 지하 2층 지상 10 18층 4개동 전용 51 59㎡ 총 276가구로 이뤄졌다. 천안 안서동은 단일 행정구역으로 한 동네에 호서대·상명대·백석대·백석문화대·단국대 총 5개 대학교가 위치해 있어 세계 기네스북에 대학도시로 등재됐다. 안서동의 대학생 수는 모두 4만8500여명으로 임대수요가 풍부하다. 경부 천안IC 천안고속버스터미널 KTX 천안아산역을 차량으로 10분대로 이동이 가능해 서울 및 수도권으로 접근이 용이하다. 단지 인근으로는 녹지가 풍부해 쾌적한 환경을 누릴 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003069134,546
613114,2016.06.23. 오후 7:25,부동산,파이낸셜뉴스,부천 중동 49층 랜드마크 아파트 중동 센트럴파크 푸르지오 분양,아파트 999가구 등 구성 부천 중앙공원 앞 위치 대우건설은 부천 중동신도시 최중심 입지에 49층 랜드마크 아파트인 중동 센트럴파크 푸르지오 조감도 를 이달중 분양한다고 23일 밝혔다. 경기도 부천시 원미구 중동 1153번지에 공급되는 중동 센트럴파크 푸르지오 는 지하 4층 지상 49층 규모의 랜드마크 주거상품으로 아파트 999가구 주거형 오피스텔 52실로 구성돼 있다. 아파트 총 999가구 중 국민주택규모인 전용면적 84㎡형이 899가구로서 약 90%를 차지하고 전용면적 104㎡형이 92가구 최상층 PENT 114㎡ 135㎡ 타입은 8가구이다. 오피스텔은 전용면적 67㎡형 68㎡형이 각각 26실이다. 중동 센트럴파크 푸르지오의 특장점 중 가장 눈에 띄는 것은 무엇보다 부천중앙공원 바로 앞에 위치한 빼어난 입지환경이다. 1만2493㎡ 규모의 중동신도시 내 최대 규모 녹지공간인 부천중앙공원을 바로 내 집 앞마당처럼 누릴 수 있다는 점은 기존 부천권역에서는 찾아볼 수 없었던 새로운 주거환경이다. 중동 센트럴파크 푸르지오는 전가구를 남향 위주로 배치해 공원을 시야간섭없이 바라볼 수 있는 조망권을 갖췄다. 단지는 지하철 7호선 부천시청역이 반경 300m 내에 위치한 도보역세권에 위치해 강남 등 서울 주요권역으로 빠르게 접근할 수 있다. 견본주택은 부천시 원미구 중동 1153번지 부천시청역 1번출구 에 6월 24일 문을 연다. 입주예정일은 2020년 2월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003667698,546
613115,2016.06.23. 오후 7:25,부동산,파이낸셜뉴스,서울 떠나는 젊은 수요층을 잡아라,젊은층가구 탈서울 늘어.. 분양가 낮추고 신평면 도입 건설사마다 타깃 마케팅 전셋값 상승 등으로 서울을 떠나는 젊은층 가구가 늘면서 각 건설사들이 수도권에서 젊은가구 수요 잡기에 본격 나서고 있다. 지난 4월 통계청이 발표한 3월 국내인구이동 에 따르면 서울 총 인구는 999만9116명으로 28년만에 1000만명 선이 깨졌다. 2012년부터 2014년까지 서울에서 유출되는 인구는 매년 4 5만명 수준이었지만 지난해에는 무려 8만1052명이 서울을 빠져나갔다. 관련업계에서는 전세가격 부담이 가장 큰 원인으로 분석하고 있다. 23일 건설업계 관계자는 세종시와 혁신도시 건설 등 공공기관의 지방이전에 따른 영향도 있지만 탈서울 현상 의 전셋값 급등이 가장 큰 원인 이라며 이 때문에 수도권 주요 분양단지마다 주요 이탈층인 20 30대 젊은 층의 취향에 맞춘 설계와 입지를 선보이고 있다 고 설명했다. 서울 접근성 좋은 동탄2 젊은층 관심 몰려 최근 동탄2신도시는 서울을 이탈한 2030세대의 수요가 가장 많이 몰리는 곳이다. 오는 11월 SRT 수서발 KTX 동탄역 개통과 수도권광역급행철도 GTX 건설로 강남 출퇴근이 편리해지면서 젊은 직장인의 관심이 몰리고 있다. 지난 14일부터 청약신청을 받은 동탄2신도시 반도유보라 아이비파크 10.0 1단지 는 총 3417명의 청약자 중 2순위 155가구 모집에서만 1785명이 몰렸다. 반도유보라 아이비파크 10.0 분양관계자는 청약통장이 없거나 경쟁력이 약한 2030세대들이 2순위에 몰린 탓 이라고 전했다. 여기에 젊은층들에게 맞는 특화설계도 인기에 한몫을 담당했다. 동탄2시범지구 내 우미P공인 관계자는 이번에 분양한 남동탄 분양물량들은 북동탄에 비해 저렴한 분양가로 용인 수원 오산 등 인근에 근무하는 2030 수요자들이 높은 관심을 보였다 며 여기에 강남대치동 학원가 유치를 비롯해 별동학습관 워터파크 등 특화상품까지 더해져 분양에 성공할 수 있었던 것 같다 고 전했다. 동탄2신도시는 젊은 층 수요 증가에 힘입어 7월부터 분양이 이어진다. 우선 반도건설은 동탄2신도시 A 79블록에 동탄2신도시 반도유보라 아이비파크 10.0 2단지 를 7월 분양한다. 단지는 지하 3 지상 20층 21개 동 전용 77 96㎡ 총 1515가구 규모다. 단지 내에는 강남 대치동의 학원을 옮겨온 대치학원가 동탄캠퍼스 가 들어서며 별동학습관 등 교육특화시설도 들어설 예정이어서 학부모들의 마음을 사로잡는데 주력한다는 전략이다. 8월에는 우미건설이 주상복합 동탄레이크자이 더 레이크 956가구 전용 90 109㎡ 를 내놓는다. 단지는 남측으로 동탄호수공원이 마주해 있어 주거환경이 뛰어날 전망이다. 또 부영은 A70 75블록에 총 4633가구 전용 59 134㎡ 를 공급한다. 호수공원 동측에 위치한데다 6개 블록이 하나로 모인 대단지 브랜드 타운이 들어설 예정이다. 수도권 곳곳서 젊은층 겨냥한 미니신도시 선보여 늘어나는 수도권 수요에 맞춰 미니신도시급 택지개발도 빨라지고 있다. GS건설은 경기 안산시 상록구 사동 1일대 약 37만㎡에서 7000가구 규모의 미니신도시를 기획하며 탈서울 현상을 대비하고 있다. 이곳은 2007년 컨소시엄 구성 후 글로벌 금융위기 탓에 사업이 중단된 이후 9년만에 사업이 재개되는 곳이다. 지난 21일 GS건설 컨소시엄 GS건설 ㈜동훈 KB부동산신탁 등 은 안산시와 사동 일대 복합 개발을 위한 토지 매매계약을 체결했다. GS건설은 두 차례에 걸쳐 최대 49층 아파트 32개 동 약 6600가구 과 오피스텔 1028실 등 총 7628가구 규모의 복합주거단지를 개발할 예정이다. 특히 복합주거단지가 들어서는 지역 인근에는 기존의 서울지하철 4호선 외에 지난해 발표된 제2차 국가철도망 구축계획에 따라 2023년까지 신안산선 안산∼여의도 이 개통될 예정이어서 서울 출퇴근도 편리할 것으로 보인다. 이와 함께 남양주시 평내동 산97 8 일원 평내4지구에도 6000가구 규모의 미니신도시가 들어선다 에이치에스파트너스그룹이 시행하고 현대건설이 시공하는 평내4지구는 총 45만㎡ 규모 용지에 아파트 약 5000가구를 비롯해 부대시설 오피스텔 단독주택 근린생활시설 등 총 6000가구를 짓는 대규모 개발 프로젝트다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003667697,546
613116,2016.06.23. 오후 7:25,부동산,파이낸셜뉴스,LH 김포한강 개발리츠 GS건설 컨소 선정,한국토지주택공사 LH 는 23일 김포한강신도시 9개 블록 9만2754㎡ 의 블록형 단독주택용지 조감도 를 하나로 묶어 추진하는 주택개발리츠 공모에서 GS건설 컨소시엄을 우선협상대상자로 선정했다고 밝혔다. LH는 지난 2014년에도 인천 청라지구와 남양주 별내지구에서 주택개발리츠를 활용해 테라스하우스를 새로운 주거트렌드로 선도한 바 있다. 이번 블록형 단독주택은 민간과 공공이 협력하는 국내 최초의 설계 공모형 리츠사업이다. LH는 장기 보유토지를 매각하고 민간건설업체는 초기 자금 부담을 줄일 수 있어 민간과 공공이 윈윈 win win 하는 사업모델로 평가 받고 있다. 총 9개 블록 500여 가구를 하나의 단지처럼 통합 관리해 관리비가 절감되며 아파트에 적용되는 보안 시스템과 단지 내 공원 및 커뮤니티 시설도 설계에 반영돼 있다. 모든 가구가 전용면적 85㎡ 이하로 설계돼 세제감면과 저금리 대출 등의 해택을 받을 수 있고 1층 정원 내 집 앞 차고 세대별 전용 창고 다락방과 테라스 등 유사규모 아파트와 비교할 때 실사용 공간은 180%가 넘는 장점이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003667696,546
613117,2016.06.23. 오후 7:25,부동산,파이낸셜뉴스,강남 아파트값 2주 연속 큰폭 상승,기준금리 인하 등 영향 강남지역의 아파트 가격이 날개 단 듯 오르고 있다. 기준금리 인하와 투자수요 증가로 2주 연속 큰 폭으로 상승했다. 23일 KB국민은행의 주간 KB주택시장동향 에 따르면 지난 20일 기준 전국 아파트 매매가격은 전주대비 0.03% 상승했고 전세가격은 0.02% 상승했다. 눈에 띄는 것은 강남3구 강남.서초.송파구 의 매매가 상승률이다. 지난 주에 이어 이번 주도 큰 폭의 상승률을 보였다. 강남구 0.25% 서초구 0.22% 송파구 0.23% 는 제주 서귀포 0.28% 에 이어 매매가 상승률 상위 2 4위에 나란히 올랐다. 업계에서는 한국은행의 기준금리 인하 영향 개포주공2단지 재건축 관련 신규분양단지의 높은 경쟁률 거여동 2 1.2구역 재개발 관련 투자수요 유입이 2주 연속 큰 폭의 상승을 견인했다고 분석했다. 강남3구의 상승세로 서울 0.14% 도 다른 지역에 비해 높은 상승률을 보였다. 강북지역에서는 주한미군 이전부지 개발 신라면세점 오픈 등의 여러 개발호재가 있는 용산구 0.17% 와 우이 신설 경전철 개통 예정과 재건축 아파트 기대심리가 반영된 강북구 0.16% 의 매매가 상승이 두드러진다.수도권 0.08% 은 서울 0.14% 인천 0.07% 경기 0.04% 지역이 모두 상승하며 지난 주 대비 상승했다. 전국적으로는 대구 0.11% 와 광주 0.01% 대전 0.04% 세종 0.01% 충북 0.10% 충남 0.09% 전북 0.01% 경북 0.18% 경남 0.04% 은 하락했다. 서울 0.14% 과 부산 0.10% 인천 0.07% 경기 0.04% 강원 0.08% 전남 0.06% 은 상승했고 울산은 보합 0.00% 을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003667695,546
613118,2016.06.23. 오후 7:25,부동산,파이낸셜뉴스,LH 아산탕정지구 주상복합용지 2필지 공급,한국토지주택공사 LH 는 아산탕정지구 주상복합용지 2필지 8만2000㎡ 를 경쟁입찰 방식으로 분양한다고 23일 밝혔다. 총 6필지로 구성된 아산탕정지구내 주상복합용지 중 4필지는 모두 매각됐고 마지막으로 공급되는 2필지는 아산배방지구 서측에 위치한 아산탕정 3단계 3공구 구역 내 주상복합용지 2필지다. 현재 공급대상지 인근에 오는 2019년 탕정역 수도권전철 1호선 신설을 위해 LH 한국철도시설공단 아산시 한국철도공사 4자 간에 협약체결을 추진하고 있다. 탕정역이 개통될 경우 주변 역세권이 형성돼 지구 활성화와 편리한 교통을 기반으로 한 인구유입이 가속화될 전망이다. 아산탕정 3단계 주변에는 이미 아산배방 천안불당뿐만 아니라 삼성디스플레이시티 탕정산업단지 선문대 등 풍부한 배후 수요를 갖추고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003667694,546
613119,2016.06.23. 오후 7:24,부동산,파이낸셜뉴스,화제의 분양단지 대림산업 미사강변 e편한세상 오피스텔·상업시설,역세권·브랜드·자연환경까지 3박자 다 잡았다 오피스텔 554실 점포 74개.. 강동구 생활 인프라 공유 e편한세상 시티 미사 오피스텔 전용면적 30㎡ 거실 대림산업이 미사강변도시 중심상업지역 9 1.2블록에서 e편한세상 브랜드를 건 오피스텔과 상업시설 상가 을 분양 중이다. 역세권 입지와 브랜드 파워 수변공원 조망의 3박자가 맞아 떨어진 이 단지는 지하 6층 지상 28층 규모로 오피스텔은 전용면적 20 84㎡ 554실 근린생활시설은 총 74개 점포로 구성돼 있다. e편한세상 시티 미사의 입지는 생활 인프라 교통 자연환경 모두를 충족시켜준다. 중심상업지역에 위치해 상업시설은 물론 하남국민체육센터 미사주민센터 등과 가깝고 이마트 하남점 홈플러스 하남점 등도 이용하기 편리하다. 교통 생활환경 자연환경 삼박자 모두 갖춰 2018년 개통 예정인 지하철 5호선 미사역을 걸어서 이용할 수 있는게 큰 장점이다. 이를 통해 서울 강동구에서 종로 광화문 여의도 등 주요 업무지구까지 원스톱 출퇴근도 가능하다. 지하철 9호선 연장계획이 확정될 경우 강남으로 이동도 수월해질 것으로 보인다. 서울외곽순환고속도로 중부고속도로 올림픽대로 강변북로 등의 진입이 편리하다. 이밖에 망월천 수변공원 가칭 이 단지 바로 앞에 자리 잡고 있어 대부분 호실에서 수변공원 조망이 가능하다. 지구 인근에는 검단산과 예봉산이 자리잡고 있고 동쪽으로는 한강이 흐르고 있는데다 조정카누경기장 인근에 가야공원 캠핑장도 있어 나들이와 여가 휴식 등도 취할 수 있다. 상업시설 역세권 위치해 유동인구 풍부 상업시설은 배후수요가 풍부한게 큰 장점이다. 역세권에 위치해 유동인구가 많다. e편한세상 시티 미사 오피스텔 554실의 고정 배후수요는 물론 주변에 조성된 오피스텔 및 아파트 입주민 배후수요까지 확보 가능할 것으로 기대된다. 미사강변도시는 사실상 강동구 생활 인프라를 공유할 수 있다. 현재 시내버스를 이용해 15분 가량 이동하면 강동구로 진입가능하며 미사역을 이용 시에는 5분 내로 도달할 수 있다. 이 때문에 강동구에 조성 중인 대규모 업무지구 배후수요 수혜를 톡톡히 볼 수 있다. 강동구에 조성된 강동첨단산업단지에는 현재 삼성엔지니어링 세스코 세종텔레콤 한국종합기술 등 국내 유명 기업들이 입주해 있으며 약 1만 여명 이상의 상주인구가 들어서 있다. 또한 2017년 완공 예정인 고덕상업업무 복합단지와 엔지니어링 복합단지의 배후수요도 기대할 수 있다. 하남시에서는 스타필드퍼스트하남 이 오는 9월 개장을 앞두고 있다. 백화점과 영화관 쇼핑몰 문화센터 등이 조성되는 이 쇼핑몰은 7000여 명의 직접 고용창출효과가 기대되고 있다. 미사강변도시 내 지식산업센터인 미사 센텀비즈도 2018년 들어설 예정으로 하남시 내에서도 배후수요를 기대할 수 있다. e편한세상 시티 미사의 견본주택은 서울특별시 강동구 성내로44 성내동 549번지 에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003667693,546
613120,2016.06.23. 오후 7:24,부동산,파이낸셜뉴스,분양시장 비수기 맞아.. 올 여름 5만가구 쏟아져,작년부터 비수기 없어져.. 7 8월 분양시장 호황 공공택지 위주 물량 많아 부동산 업계에서 7 8월은 전통적 비수기로 꼽지만 올해는 분양 물량이 대거 쏟아질 것으로 보인다. 전국적으로 7월에 3만6000여가구 8월엔 1만3000여 가구 등 총 5만여가구에 가까운 신규 분량이 쏟아지기 때문이다. 7 8월을 포함한 올 하반기엔 공공택지 분양 아파트만 9만여 가구로 이는 상반기 대비 68.6% 늘어난 규모다. 여름 휴가와 장미를 피한다는 것은 이제 옛말이 됐다. 작년부터 여름 비수기 사라져 23일 부동산시장 분석업체 부동산인포에 따르면 지난해부터 7 8월 여름휴가철에도 분양 물량이 크게 줄지 않는 이른바 비수기 실종 현상이 두드러지고 있다. 지난 2014년 7월 전국에서 분양한 신규 아파트가 1만6081가구였으나 2015년엔 4만4088가구로 크게 증가했다. 올해도 7월에 신규 분양하는 아파트는 3만6843가구에 이른다. 8월 수치를 봐도 지난 2014년 9361가구에서 2015년엔 1만8803가구로 2배 이상 늘었고 올해 8월엔 1만3010가구가 분양할 예정이다. 지난해가 부동산 시장 호황의 정점이었던 것을 감안하면 지난해에 비해 크게 떨어지지 않는 올해의 이같은 수치는 더욱 유의미하다. 7월부터 공공택지 분양물량 더 늘어 양지영 리얼투데이 리서치센터장은 올해 초반만 해도 대출규제 등으로 시장이 어려워질것이란 예측이 많았는데 현재 분위기는 예상보다 훨씬 좋다 면서 다만 하반기로 갈수록 시장침체 우려가 커지고 있어서 지난해처럼 청약성적이 전체적으로 양호하긴 어렵고 수요가 있는 몇몇 지역이 중심이 돼 시장을 이끌 것 이라며 분양 시장 양극화를 우려했다. 이러한 가운데 7 8월을 포함한 올 하반기 공공택지를 통해 분양하는 물량이 상반기보다 증가할 것으로 조사됐다. 민간택지 상한제 폐지로 분양가 상한제가 적용되는 공공택지 분양에 대한 관심이 더욱 증가하고 있기 때문에 공공택지 분양 물량 증가는 주택시장 훈풍 지속에 영향을 줄 것으로 보인다. 하반기 전국에서 공공택지를 통해 분양하는 아파트는 총 106곳 9만2753가구다. 이는 올해 상반기 59곳 5만5028가구 대비 68.6% 증가한 수준이다. 지난해 하반기와 비교하면 전체적으로는 공공택지 분양 아파트가 10%가량 줄었지만 지방은 경우 오히려 올해 분양하는 물량이 더 많다. 수도권 다산신도시 오금보금자리지구 관심 수도권에서는 경기 고양시 항동지구와 남양주시 다산신도시 진건지구 등이 주목받고 있다. 서울 내에서도 송파구 오금지구에 오금 보금자리지구가 9월 분양을 앞두고 있다. 권일 부동산인포 리서치 팀장은 민간택지 분양가 상한제가 폐지와 분양시장 호조가 맞물리면서 분양가가 오르고 있어 분양가 상한제 적용을 받는 공공택지에 대한 관심이 높아질 수밖에 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003667692,546
