,date,cat,co,headline,text,url,week
458652,2014.10.15. 오후 2:52,부동산,매일경제,택지지구 연말까지 65곳 5만6000가구 나온다,9.1대책 이후 가을 분양성수기까지 겹쳐 분양시장 열기가 뜨겁다. 하지만 청약자가 수만 명이 몰리는 단지가 있는 반면 수십 명에 그치는 단지까지 분양시장 양극화가 갈수록 심해지고 있다. 권일 닥터아파트 리서치팀장은 “분양단지는 2 3년 뒤 입주와 그 이후 미래가치를 보고 선택하는게 중요하다”면서 “특히 9.1대책에 따라 2017년까지 신규 택지개발이 중단돼 연내 택지개발지구 분양단지를 주목할 필요가 있다”고 말했다. 연내 전국 택지개발지구 신도시 포함 에서 분양예정인 아파트는 65곳 5만5982가구다. 임대제외 권역별로 △수도권 36곳 3만349가구 △광역시 5곳 4199가구 △지방도시 24곳 2만1734가구 등이다. 수도권 세곡 마곡 위례 송도 등 3만349가구 SH공사가 서울 강남구 세곡2지구 6블록 8블록에 짓는 공공분양 아파트 199가구를 10월 중 분양한다. △6블록 6단지 전용면적 59 84㎡ 총 378가구 중 144가구 △8블록 8단지 전용면적 101 114㎡ 총 169가구 중 55가구다. 강남에 위치한 택지개발지구로 신규공급이 갈수록 줄어드는 만큼 희소성이 높고 그린벨트 해제지역이기도 하다. 현대엔지니어링이 서울 강서구 마곡지구 A13블록에 전용면적 59 84㎡ 총 1194가구를 짓는 마곡13단지 힐스테이트 마스터를 11월경 분양한다. 강남권 보금자리지구를 서울에서 남은 제외하고 유일한 택지지구인 마곡지구 내 첫 민간분양단지다. 롯데 코오롱 등 대기업들의 입주로 관련 종사자들 수요가 두텁고 서울지하철 5호선 9호선 공항철도 등을 이용할 수 있다. 대우건설이 위례신도시 거여동 송파권역 C1 5 6블록에 전용면적 84 196㎡ 총 311가구를 짓는 위례중앙푸르지오1 2단지를 10월 중 분양한다. 위례신도시 휴먼링 내에 위치하고 있으며 위례신사선 중앙역 트램 역세권에 중심상업시설 트랜짓몰을 쉽게 이용할 수 있다. 포스코건설이 인천 연수구 송도국제업무단지 F13 1 14 15블록에 전용면적 59 108㎡ 총 2597가구를 짓는 송도더샵퍼스트파크를 10월 중 분양한다. 인천지하철 센트럴파크역 인천대입구역 역세권 단지며 송도센트럴파크 잭니클라우스CC 등이 가깝다. 송도신도시 내에 더샵 대규모 브랜드타운이 형성돼 수요층이 두텁다. 광역시 광주 대구 대전 등 4199가구 LH는 10월 중 광주 남구 효천2지구 B5블록에 전용면적 74 84㎡ 총 549가구를 짓는 광주효천2 B5블록 아파트를 분양한다. 그린밸트해제 지역이며 남구 봉선동일대 학군을 이용할 수 있다. 국도1호선 제2순환도로로 차량 접근이 쉬워 광주 전역으로 이동이 쉽고 효천역을 이용할 수 있다. 제일건설이 대구 달성군 다사읍 성서5차첨단산단 A1블록에 전용면적 39 84㎡ 총 1457가구를 짓는 북죽곡제일풍경채프라임을 10월 중 분양한다. 전용 59㎡에도 펜트리를 적용해 공간활용도가 높다. 궁산 마천산 등이 있어 쾌적하다. 지구 내에 세천초교가 2016년 개교예정이며 계명대 성서캠퍼스 내에 동산의료원이 2015년 개원예정이다. 대전도시공사가 대전 유성구 노은3지구 B4블록에 전용면적 74 84㎡ 총 439가구를 짓는 트리풀시티 포레를 10월 중 분양한다. 새미래초·중교가 단지와 가깝고 노은지구 내 학원가를 이용할 수 있다. 매봉산 지족산 해랑숲공원 등이 있어 쾌적하다. 지방 세종시 천안 나주 제주 등 2만여 가구 대우건설 현대산업개발 계룡건설 현대엔지니어링이 세종시 새롬동 2 2생활권 L2 L3 M6 M7블록에 전용면적 59 120㎡ 총 3171가구를 짓는 세종시메이저시티를 10월 중 분양한다. 첫마을 편의시설과 세종시중심상업지구 내 편의시설을 이용하기 쉽다. 대규모 근린공원이 가깝고 단지 내 중학교와 인근 초중고교를 걸어서 이용할 수 있다. 우미건설이 충남 천안시 불당동 아산탕정지구 1 C1 C2블록에 전용면적 83 123㎡ 총 1152가구를 짓는 아산탕정지구 우미린1 2단지를 11월경 분양한다. 각각 1단지 595가구 2단지 557가구다. 갤러리아백화점 이마트트레이더스 천안시청 등 편의시설 관공서를 이용하기 쉽고 KTX천안아산역을 이용해 서울도심과 지방 등으로 이동하기 쉽다. EG건설이 전남 나주시 광주전남나주혁신도시 B3 1블록에 전용면적 59 84㎡ 총 400가구를 짓는 나주혁신도시1차 EG The1을 12월경 분양한다. 전남나주혁신도시는 이미 우정사업정보센터 등 6개 공공기관이 이전을 마쳤고 한국전력 등 총 16개 기관이 이전이 완료되면 수요는 더욱 두터워질 전망이다. 골드클래스가 제주 서귀포시 강정지구 공동2블록에 전용면적 84㎡ 총 212가구를 짓는 제주강정지구 골드클래스를 10월 중 분양한다. 이중 205가구가 일반분양분. 서귀포시외버스터미널이 가깝고 이마트 롯데시네마 서귀포시청 제2청사 등을 이용하기 쉽다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003327416,458
458653,2014.10.15. 오후 2:52,부동산,아시아경제,과천시 문원도서관 인근 토지 매각,아시아경제 조인경 기자 주 우리영농조합이 경기도 과천시 문원동 산35번지 문원도서관 인근 토지 사진 약 10만2000㎡를 매각한다고 15일 밝혔다. 과수 및 텃밭으로 사용돼 온 이 토지는 현재 개발제한구역으로 지정돼 있어 당장 개발하기는 어렵지만 인근 보금자리주택 조성과 화훼단지 유치 등 잇딴 호재로 규제가 풀릴 수 있는 1순위 지역으로 평가받고 있다는 게 분양사 측의 설명이다. 매각하는 토지는 면적별로 9526 1만3505㎡의 필지를 496 661㎡로 분할해 개별등기를 하고 있다. 매각가격은 3.3㎡당 40만 65만원 선. 서울 강남에서 자동차로 15분 거리 지하철 과천역에서는 2분 거리에 위치한데다 토지 바로 앞에 마을버스 정류장이 있어 입지도 양호하다. 조합 관계자는 고급 전원주택이나 타운하우스를 짓기에 최적의 위치라 투자수익을 기대하는 이들은 물론 서울생활권에 거주하는 실수요자들의 관심도 높다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003351303,458
458654,2014.10.15. 오후 2:51,부동산,머니S,전국 민간아파트 평균 분양가격 전월대비 0.8%↑,최근 1년간 민간아파트의 평균 분양가격이 전월 대비 0.8% 상승한 것으로 나타났다. 15일 대한주택보증이 공개한 ‘민간아파트 분양가격 동향’ 자료에 따르면 2014년 9월말 기준 전국 민간아파트의 최근 1년간 3.3㎡당 평균 분양가격은 845만9000원으로 전월 839만5000원 대비 0.8% 상승했다. 권역별로는 수도권과 지방의 분양가격이 전월대비 상승한 반면 6대 광역시는 소폭 하락한 것으로 조사됐다. 전국 17개 시·도 중 총 10개 시·도 지역의 민간아파트 평균 분양가격이 전월대비 상승했으며 2개 지역에서 보합 5개 지역에서 하락한 것으로 각각 나타났다. 9월 한달 간 3.3㎡당 평균 분양가격이 가장 크게 오른 지역은 전북 4.4% 이었으며 경기 3.6% 와 경남 2.4% 강원 2.4% 등이 그 뒤를 이었다. 본문 이미지 영역 지역별 민간아파트 평균 분양가격 단위 1000원 3.3㎡ 경기도 전년동월 대비 가장 많이 올라 전년동월과 대비해서는 경기 인천 충북 대전 등 4개 지역을 제외한 총 13개 지역의 민간아파트 평균 분양가격이 상승했으며 이 중 5개 지역에서 10%가 넘는 큰 폭의 상승률을 보인 것으로 나타났다. 특히 경기도 지역 민간아파트의 3.3㎡당 평균 분양가격은 한달 사이 약 36만7000원 가량 상승함으로써 가격 상승폭으로는 17개 시·도 중 최대인 것으로 나타났다. 9월말 기준 경기도 민간아파트의 3.3㎡당 평균 분양가격은 1050만1000원으로 최종 집계되었으며 이는 전월 1013만4000원 대비 3.6% 상승 전년동월 1072만3000원 대비 2.1% 하락한 것이다. 경기도 민간아파트 분양가격은 최근 몇 달 간 하락세를 지속했으나 이번 달을 기점으로 상당부분 회복되는 모습을 보였다. 이번 달 경기도에서는 광명·구리·성남·양주·평택 등 5개 지역에서 민간아파트가 신규로 분양됐으며 이중 평택을 제외한 나머지 지역 모두 9월 신규 분양아파트 가격이 각 지역의 기존 평균 분양가격보다 높은 것으로 나타났다. 경기도 지역의 민간아파트 평균 분양가격은 5 7월 전월대비 하락세를 기록했으나 지난달 소폭 상승에 이어 이번 달에는 상승폭을 키우며 강세를 보였다. 전년동월대비 기준으로는 지난 6월부터 4개월 연속 하락세를 기록하고 있으나 이번 달 하락폭이 크게 줄어들며 경기 지역의 민간아파트 분양가격이 지난 몇 달간 이어졌던 침체에서 오랜만에 회복세를 보인 것으로 확인됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000065244,458
458655,2014.10.15. 오후 2:48,부동산,한국경제TV,쌍용건설 싱가포르 BCA BIM 어워드 수상,쌍용건설이 14일 싱가포르에서 열린 제1회 BCA BIM Awards 2014 시상식에서 국내 건설사 중 유일하게 수상자로 선정돼 Gold Plus 를 받았다. 싱가포르 건설청이 올해 처음으로 제정한 BCA BIM Awards는 시공중인 현장의 BIM 운영실태와 수준 생산성 등을 종합 평가해서 시상하는 것으로 쌍용건설은 민간 프로젝트 부문에서 최고 순위를 기록했다. 이번에 수상한 쌍용건설 ‘베독 복합개발 현장’은 기존의 지하철역과 연결해서 쇼핑몰 버스터미널 8개동 총 583 가구의 주거시설을 건설하는 초대형 복합 건물로 3D설계에 더해 시간에 따른 공정까지 보여주는 4D 시뮬레이션을 도입한 것이 특징이다. 또한 클라우드를 활용한 웹 기반 자료 관리시스템을 도입해 시간과 장소의 제약없이 실시간 공사현황 파악이 가능하도록 했다. 이를 통해 시공도면 제작 기간을 약 5개월 단축했고 현장이 번잡한 지역에 위치한 복합건물임에도 원활한 공사수행은 물론 생산성을 약 12.2% 높였다는 설명이다. 쌍용건설 관계자는 이번 수상을 통해 시공능력뿐 아니라 첨단 BIM 설계에서도 앞선 경쟁력을 입증 받았다 며 향후 싱가포르 정부가 발주하는 PQM Price Quality Method 방식 입찰이나 PQ 심사에서 가점을 받을 것으로 기대된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000187608,458
458656,2014.10.15. 오후 2:46,부동산,헤럴드경제,롯데건설 춘천 온의동 롯데캐슬 스카이클래스 분양,롯데건설이 강원 춘천시 온의지구 1블록에서 온의동 롯데캐슬 스카이클래스 를 분양한다. 온의동 롯데캐슬 스카이클래스는 지하3층 39층으로 춘천시를 포함한 강원도 내 최고층 아파트로 단지 규모는 7개동 전용면적 84 154㎡ 총 993가구로 구성되었으며 주택형별로는 전용면적 84㎡ 496가구 99㎡ 354가구 125㎡ 105가구 154㎡ 38가구가 일반분양 된다. 전체 가구의 약 85%가 중형 구 30평형대 으로 구성돼 있다. 온의동 롯데캐슬 스카이클래스가 위치한 온의지구는 춘천의 강남으로 평가받는 곳으로 춘천에서 서울로 통하는 관문 역할을 하는 지역이여서 교통여건이 우수하다. 경춘선 복선전철 남춘천역이 가깝고 춘천고속터미널도 도보로 이용할 수 있으며 남부사거리 온의사거리 공지사거리 등 도심과 통하는 주요도로가 인접해 차량 이용도 편리하다. 또한 차량 이용 시 중앙고속도로의 진입이 약 10분이면 가능하다. 평면구조는 거실을 이중 개방형으로 설계 양방향 조망이 가능하도록 하고 외부 유리를 이중으로 분할해 아래쪽 창을 난간처럼 이용하는 이중분할창도 설치해 조망권을 극대화하였다. 보통 18 22㎜인 창 두께를 겨울철 춘천 기온 등을 고려해 24㎜ 단열성이 좋은 로이드 유리를 채택하였다. 주변 환경은 부지와 접해있는 북한강 지류인 공지천이 흘러 조망 및 이용이 편하며 반경 1km내에 조각공원 공지천공원 퇴계공원 등이 자리잡고 있다. 교육시설로는 춘천중학교 및 춘천초등학교를 도보로 통학할 수 있고 남춘천 초·중교 남춘천 여중 춘천 남부초교 등 교육시설이 밀집해 있다. 단지 인근에는 대형마트들이 위치해 있고 각종 병원 메디컬센터 주민자치센터 국민생활관 문화예술회관 등 편의시설을 이용할 수 있다. 부동산 관계자에 따르면 “춘천시는 최근 여러 개발호재로 주목을 받고 있는 지역 중 한 곳으로 2016년 근화동 일대 미군 캠프페이지 이전부지가 춘천시민을 위한 복합공간으로 조성될 계획이며 지난해에는 129만1000㎡ 규모의 레고랜드 테마파크 개발이 본 협약을 맺고 본격화되었고 194만7000㎡ 규모의 스페이스캠프 코리아 관광단지 사업도 투자협약을 가졌다. 이에 따른 각종 상업시설 및 호텔 중소기업 연수시설 아트스튜디오 등 관광단지 활성화를 위한 2차 사업도 추진된다”라고 한다. 입주는 2015년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000555735,458
458657,2014.10.15. 오후 2:45,부동산,노컷뉴스,청주 오창 대원 칸타빌 아파트 17일 분양,청주CBS 김인규 기자 주식회사 대원은 청주 오창 제2산업단지 내에 짓는 대원 칸타빌 아파트를 오는 17일 분양한다. 오창 대원 칸타빌은 지하 2층 지상 23층 규모로 공급 규모는 전용면적 75㎡ 126가구 84㎡ 466가구 등 592가구이며 분양가는 3.3㎡당 평균 704만원으로 결정됐다. 대원은 오창 칸타빌은 직장과 주거가 가까운 직주근접 아파트여서 입주 선호도가 높을 것으로 예상되며 남향위주의 단지배치와 필로티 설계로 쾌적함과 프라이버시를 동시에 누릴 수 있을 것이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002645062,458
458658,2014.10.15. 오후 2:45,부동산,매일경제,가을 분양성수기 공급 부족에 수요 풍부한 지역을 찾아라.,평택 대규모 미군부대 이전 대기업 산업단지 교통 개발 등 인구유입 호재 지역 인기 최근 쏟아지는 분양물량으로 시장이 수용할 수 없어져 그동안 옥석을 가리면서 공급이 적은지역을 찾아 아파트를 사야 한다는 소리가 힘을 얻고 있다. 과잉 공급지역에 미분양이 발생하면 아파트 가격이 떨어지고 지역부동산 가격에 영향을 미치기도 하며 최악의 경우 입주민이 관리비를 떠맡는 경우도 있다. 전문가들은 아파트를 분양받을 때 지역 아파트 공급을 수용할 수 있는 수요자가 풍부하고 발전 가능성이 있는 곳을 찾아보고 안정적인 투자를 해야 한다고 말한다. 최근 미군기지와 대규모 산업단지가 이전하는 평택 안정리가 주목 받고 있는 이유는 실제 거주가 필요한 인구유입이 될 만한 호재들이 많기 때문이다. 현재 평택 안정리 미군부대 9 500명 수준의 미군과 미군가족 및 종사자들이 있는데 2016년까지 미군기지가 이전하면서 8만 명 이상 늘어날 예정이지만 주택공급이 부족하여 지금도 일부 미군들은 2 30년이 지난 노후 된 주택에 거주하고 있는 실정이다. 현재 노후 아파트에 미군 및 종사자 거주 2016년 말까지 8만 명의 임대주택 공급시급 이수건설이 ‘평택안정지구 도시개발사업’으로 경기도 평택시 팽성읍 안정리 62번지 일대 약 62 105㎡ 대지를 개발하여 944세대 규모의 ‘평택 브라운스톤 험프리스’ 아파트를 현재 분양중이다. ‘평택 브라운스톤 험프리스’는 연면적 172 514.71㎡ 전용면적 84.9㎡ 146.4㎡ 지하1층 지상15층 공동주택 17개동 중대형부터 대형 113.30㎡ 이상 이 328세대 총 944세대로 구성되어 미군으로부터 선호도가 높다. 이 아파트는 미군들을 위한 커뮤니티 설계는 물론 세대 내 설계까지 미군들의 라이프스타일까지 고려하였다. 미군들이 사용하던 전자기기를 편리하게 이용할 수 있도록 한 세대 내 110v 220v 콘센트의 혼용 설치 가스오븐 및 대형 식기세척기를 무상 제공 대형차량을 선호하는 미군 특성에 따라 전체 34%를 확장형 주차공간으로 계획하는 등 단지 및 세대 내 디테일한 부분까지 미군들의 라이프스타일을 배려한 특화설계를 적용한 것이 특징이다. 단지 내에는 운동이 생활화 된 미군들을 위한 1km 산책로와 파티문화가 익숙한 미군들을 위한 피크닉가든 바비큐 시설 설치 다양한 휴게소가 조성된다. 평택 안정리 팽성읍 일대는 서울 용산과 경기 동두천 의정부 등 전국 50여개 기지 중 90%가 이전해 확장되는 미군기지 k 6 캠프험프리스는 여의도 면적의 5.4배 총면적 1 465만여㎡ 규모로 2016년 이전사업이 완료될 예정이다. 현재 이 지역이 더욱 각광받는 이유 중 하나는 증가하는 미군 및 관련수요를 모두 수용할 수 있는 주택의 공급이 턱없이 부족한 상태라는 것이다. 그에 지난 3월 19일 커티스 주한미군 사령관이 주한미군주택 민간투자포럼에서 직접 민간건설사들을 대상으로 지역 내 주택공급을 요청할 정도이다. 최근 분양을 하고 있는 평택 브라운스톤 험프리스 역시 그 인기를 실감케 하고 있는 단지 중 하나인데 현재 이미 용산 등 미군기지 인근에서 미군을 상대로 임대 경험이 있는 투자자들을 중심으로 투자문의가 급증하고 있다는 것이 인근 공인중계사의 전언이다. 또한 인구유입 호재로 삼성전자가 100조원 이상을 투자해 조성하는 고덕삼성산업단지 LG전자 등 산업단지 이전 예정에 있고 3만여 명이 상주하는 아산테크노밸리와 인접해 있다. 2020년 국토해양부 기본계획으로 평택 인구 120만 명까지 유치할 계획에 있고 총22개 33 149 037㎡ 규모의 산업단지가 들어온다. 평택역과 평택버스터미널이 8km이내에 있고 대중교통으로 30 40분에 접근이 가능하며 자동차로는 10분 거리에 위치해 있다. 경부고속도로 안성IC를 이용할 수 있고 1번국도 38번국도 45번 국도에서도 가깝다. 교육환경은 송화초등학교 청담고등학교 평택시립도서관이 있으며 평택역 근처에 한광여고 신한고등학교 비전고등학교 평택대학교 등이 위치해 있다. 현장 인근에 991.74㎡ 규모 하나로마트가 입점 예정이고 롯데슈퍼 병원 레포츠공원 부용산 문화재로 등록 되어 있는 농성 등이 있어 생활환경이 안정되어 있으며 대표적인 쇼핑시설이나 영화관 대형마트 등은 평택역 인근에 위치해 있다. 단지 인근 미군특화 상업지구 중 일부가 국제문화특구 가칭 평택 로데오거리 로 지정됨에 따라 이 일대가 향후 평택의 이태원으로 변화될 것이라는 기대감으로 미군들에게 최고의 보금자리로 향후 주변 개발에 따른 높은 프리미엄까지 기대된다. 분양가는 3.3㎡당 770 800만 원 선이다. 견본주택 02 553 9000 은 강남역 4번 출구 인근에 마련 됐다. 아파트 입주 시기는 2016년 11월 예정 이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003327404,458
458659,2014.10.15. 오후 2:41,부동산,파이낸셜뉴스,국토부 규제총점관리제로 총점 11% 감축 연말까지 15% 줄이기로,국토교통부는 15일 규제총점관리제를 통해 규제 총점을 11% 8865점 줄이고 연말까지 총점을 15% 감축하겠다고 밝혔다. 규제총점관리제 는 규제에 따른 국민부담을 점수로 환산한 것으로 규제점수를 줄이면 자연스럽게 국민과 기업의 부담도 감소하도록 설계된 규제개혁 플랫폼이다. 국토부는 적극적인 규제개혁을 추진해 9월말까지 폐지된 정부 규제 391건 중 22%인 86건을 없앴고 9월까지 신설된 규제는 30건으로 지난해 81건 대비 37%에 그쳤다고 전했다. 국토부는 일선 공무원이 감사 등 걱정 없이 적극적으로 규제를 발굴하기 위해 실무자가 처리하기 힘든 민감한 과제나 부서 간 의견이 충돌하는 덩어리 규제들은 차관 주재 규제개혁 지원단 회의 와 민관 합동 규제개혁 평가위원회 에서 토론을 통해 개혁방안을 도출키로 했다. 이같은 집단적 의사결정을 통해 공무원의 적극행정을 면책토록 하는 등 과감한 규제개혁을 지원하고 있다. 국토부는 규제총점관리제 실천과 함께 굵직한 덩어리·핵심규제 개선에 지속적으로 발표했다. 1·2차 규제개혁 장관회의를 통해 택배차량 증차 푸드트럭 및 자동차 튜닝 규제완화 도시 및 건축규제 혁신방안을 내놨다. 무역투자 진흥회의에서는 산업단지 경쟁력 강화방안 지역경제 활성화 대책을 발표했다. 특히 9·1 부동산대책에서는 택지개발촉진법 폐지 재건축 연한 단축 청약제도 개편 등을 통해 시장 활성화에 일조했다. 국토부는 연말까지 제2차 규제개혁 장관회의에서 발표한 도시 및 건축규제 혁신방안 의 후속조치를 신속히 이행하는 한편 건축규제 혁신방안의 실효성 제고를 위해 지역 간 불균형적인 지자체 건축규제를 해소하고 과도한 기부채납 요구 등 불합리한 관행적 건축규제도 개선해 나가기로 했다. 과도한 기부채납을 요구하는 관행을 개선하기 위해 기부채납 운영방식 및 부담기준 법제화도 추진한다. 국토부는 추가로 건축물 오피스텔 분양과 관련한 규제를 일부 완화하는 방안도 마련키로 했다. 또 건축물의 분양에 관한 법률 시행령 을 개정 오피스텔 분양신고 대상을 현행 20실 이상에서 30실 이상으로 완화하고 공개모집 후 미분양 물량에 대해 수의계약을 허용하는 등 과도한 건축물 오피스텔 분양관련 규제를 일부 완화할 계획이다. 국토부 관계자는 앞으로도 규제총점관리제의 지속적인 추진을 통해 연말까지 규제총점 15% 감축을 달성하겠다 며 내년 이후에도 국민체감도가 높은 덩어리·핵심규제를 적극 개선해 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003267100,458
458660,2014.10.15. 오후 2:40,부동산,머니투데이,대림산업 2154억 충주댐 치수 증대사업 수주 눈앞,머니투데이 박성대 기자 올 공공발주 토목공사 최대 규모…2018년 완공 본문 이미지 영역 충주댐 치수능력 증대사업이 올해부터 오는 2018년까지 4년간 진행된다. 이 공사를 통해 충주시 종민동 충주댐 왼쪽 부분 3개의 터널과 6개의 수문이 설치될 예정이다. 사진은 충주댐 전경. 사진제공 국토교통부 대림산업이 올해 발주된 공공 토목공사 중 최대 규모인 충주댐 치수능력 증대사업 수주를 눈앞에 뒀다. 15일 한국수자원공사 K water·이하 수공 와 건설업계에 따르면 지난 13일 실시한 설계심의 결과 대림산업 컨소시엄은 90.1점을 획득 81.6점 강제차등 10% 조정 전 을 받은 현대건설 컨소시엄을 체쳤다. 업계 한 관계자는 강제차등에 따른 점수차가 커 이후 진행될 종합평가와 실시설계적격자 심사를 통해 대림산업 컨소시엄이 최종 수주를 확정 지을 것이 유력하다 고 말했다. 충주댐 치수능력 증대사업은 올해부터 오는 2018년까지 4년간 진행되는 공사로 총 사업비 2154억5800만원 규모다. 이 사업은 2002년 루사와 2003년 매미 등 초대형 태풍과 홍수 피해를 겪은 뒤 정부가 2003년부터 시작한 23개 주요 댐 리모델링 작업의 일환으로 추진된다. 이 공사를 통해 충주시 종민동 충주댐 왼쪽 부분 3개의 터널과 6개의 수문이 설치될 예정이다. 이 공사는 턴키방식으로 집행되며 낙찰자 결정방법은 가중치 기준방식으로 설계 대 가격 비중은 6대 4가 적용된다. 대림산업 45% 은 계룡건설산업 20% 한진중공업 10% 수자원기술 10% 대흥종합건설 10% 경우크린텍 5% 과 컨소시엄을 구성했고 이산이 설계를 담당했다. 대림산업 관계자는 시공평가능력 댐부분에서 10년 이상 1위를 지켜온 경쟁력이 평가받은 것 이라고 설명했다. 수공은 이 공사를 통해 가능 최대 홍수량이 초당 2만6680㎥에서 3만3700㎥로 7020㎥ 가량 늘어날 것으로 보고 있다. 수공은 이번주 중 개찰과 종합평가를 거쳐 실시설계적격자를 정하고 착공에 나설 방침이다. 공사예정기간은 48개월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003349642,458
458661,2014.10.15. 오후 2:37,부동산,아시아경제,금호건설 다음달 광주ㆍ아산서 2268가구 분양,교대 금호어울림 조감도 실속 분양가ㆍ구도심 인프라 장점 대단지 아시아경제 김민진 기자 올 연말 워크아옷 졸업을 앞두고 있는 금호건설이 다음달 지방에서 대단지 분양에 나선다. 상반기 서울에서만 786가구를 분양했던 금호건설은 광주광역시와 충남 아산에서 각각 960가구 일반분양 598가구 와 1308가구 등 총 2268가구를 공급한다고 15일 밝혔다. 광주시 북구 풍항동에 공급되는 교대 금호어울림 은 지하 2층 지상 22층 12개동 총 960가구 규모의 대단지로 조합원 물량을 제외한 598가구를 일반분양한다. 전가구 모두 실수요자 선호도가 높은 전용 59 84㎡의 중소형으로 구성된다. 금호건설의 광주 분양은 6년 만이다. 교대 금호어울림은 생활인프라를 갖춘 구도심에 위치해 있어 KTX광주역이 가깝고 필문대로를 통해 광주내외곽 진출입이 쉽다. 최근 광주에서 분양한 아파트 분양가가 3.3㎡당 1000만원대인 것을 감안 분양가를 이보다 낮게 책정할 것으로 예상된다. 충남 아산시 아산 모종 캐슬어울림 1차 는 금호건설과 롯데건설의 공동시공 아파트로 지하 2층 지상 25층 24개동 총 2102가구의 대단지다. 전용 82 140㎡의 타입의 주택형으로 일반분양 물량의 95%가 중소형 전용 84㎡이하 으로 구성된다. 이 단지는 아산시 모종동 일대 연면적 30만5926㎡ 규모에 이르는 대단지 도시개발사업으로 아파트 총 2102가구를 3구역으로 나눠 조성한다. 다음달 분양분은 이 중 1차 물량 1ㆍ3단지 이다. 단지내에는 1만1220㎡ 규모의 공원과 휘트니스센터 도서관 독서실 등 대단지에 걸맞는 다양한 커뮤니티가 조성될 예정이다. 금호건설 관계자는 모든 인프라를 갖춘 구도심 입지와 경쟁력 있는 실속 분양가를 내세워 공격적인 분양에 나설 계획 이라며 뛰어난 입지와 주변시세보다 낮은 분양 가격을 내세워 실수요자들의 마음을 사로잡겠다 고 말했다. 한편 금호건설은 지난해 526억원의 흑자를 기록했으며 상반기 길음역 금호어울림 홍제 금호어울림 등을 분양했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003351292,458
