,date,cat,co,headline,text,url,week
78748,2008.02.13. 오전 9:48,부동산,아시아경제,한화건설 2010년까지 업계 10위권 진입,한화건설은 올해 수주 4조원 매출 2조1000억원 달성을 목표로 내걸었다. 이를 통해 2010년까지 국내 건설업계 10위권에 진입하기 위한 초석을 다지겠다는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001943502,110
78749,2008.02.13. 오전 9:43,부동산,이데일리,제2영동고속도로 9월 착공,이데일리 남창균기자 경기도 광주와 강원도 원주를 잇는 제2영동고속도로가 오는 9월 착공된다. 이 도로는 2013년말 개통되며 총 공사비로 8430억원이 들어간다. 이 도로가 개통되면 원주에서 동서울까지의 통행거리가 101km에서 86km로 15km단축되며 소요시간도 23분 단축 77분→54분 된다. 건설교통부는 13일 현대건설 컨소시엄이 추진하는 제2영동고속도로 사업관리기관으로 원주지방국토관리청을 최종 확정했다고 밝혔다. 제2영동고속도로는 원주 가현동과 경기 광주 초월읍 56.95㎞ 구간을 왕복 4차선으로 연결하는 도로로 올 상반기 실시설계를 마무리하고 9월에 착공할 계획이다. 건설교통부는 지난 1월8일 고속도로 노선 지정령 에 따라 제2영동고속도로에 제52호선을 부여했으며 광주JCT 분기점 초월IC 나들목 동광주IC 흥천IC 대신IC 동양평IC 서원주JCT 원주JCT 등 8곳에 분기점과 나들목을 설치할 것을 검토하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001942685,110
78750,2008.02.13. 오전 9:22,부동산,아시아경제,민간 임대 분양전환 의무화 된다,이르면 8월부터 임대기간 5 10년 이 지난 공공임대 아파트는 분양전환이 의무화돼 임대사업자들이 지금처럼 분양전환을 기피할 수 없게 된다. 13일 국회와 이영순 민주노동당 의원측에 따르면 분양전환 의무화 등을 담은 임대주택법 개정법률안이 지난 12일 임시국회 법안심사소위원회에 상정됨에 따라 국회 본회의 통과 전망이 밝아졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001943475,110
78751,2008.02.13. 오전 9:22,부동산,뉴시스,주공 대학생 건설실무교육 벌여,서울 뉴시스 대한주택공사가 예비 건설기술자를 양성하기 위해 대학생을 대상으로 건설실무교육 을 지난달 7일부터 이달 초까지 4주간 벌였다고 13일 밝혔다. 교육에는 수도권 3개 대학 광운대 경희대 인천대 36명의 학생을 대상으로 주공 내·외부 강사진이 참여했다. 건설사업관리 공정·원가·품질관리 계약관리 해외표준계약서 이해 PF사업 등 총 18개 강좌로 구성되었으며 2주간은 주공 본사에서 나머지 2주간은 주공 현장에서 진행됐다. 주공 관계자는 모니터링 결과 대학생 실무 교육프로그램이 필요한 것으로 나타나 앞으로 교육프로그램을 확대해 국내 건설기술경쟁력 향상에 기여할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001959035,110
78752,2008.02.13. 오전 9:22,부동산,뉴시스,올 신규 입점상가 예년에 비해 줄 듯,서울 뉴시스 오는 3월 전국에서 새로 입점하는 상가가 모두 28곳인 것으로 조사됐다. 상가정보 제공업체 상가114에 따르면 건물 준공을 마치고 입점을 시작하는 상가는 28곳 1434개 점포에 연면적은 31만922.27㎡인 것으로 집계됐다. 이는 지난해 같은 시기에 입점한 상가 수 총 51곳에 비해 23곳 45%가 감소한 수치다. 상가 형태별로는 근린상가 16곳 631개 점포 단지 내 상가 6곳 110개 점포 테마쇼핑몰 2곳 570개 점포 기타상가 1곳에 13개 점포가 입점할 예정이다. 지역별로는 서울 3곳 110개 점포 경기 13곳 695개 점포 광역시 8곳 266개의 점포가 입점을 시작할 예정이다. 지방에서는 4곳에 363개 점포가 입점할 예정이다. 입점 예정인 상가 중 경기 동탄신도시 지역의 상가 입점비율이 높은 것이 특징이다. 이는 지난해부터 이어진 동탄신도시 아파트 입주와 상가 입점시기를 맞추었기 때문으로 볼 수 있다. 다만 예년에 비해 전반적으로 올 한해는 신규 입점 상가수가 그다지 많지는 않을 것으로 보인다. 상가114 권혁춘 팀장은 “상가 분양 개시로 부터 대략 1년 후에 입점하게 되는 상가 특성상 1년 전 상가 분양 시장의 경기 활성화 여부가 현재의 입점 상가 수에 반영되기 때문”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001959032,110
78753,2008.02.13. 오전 9:17,부동산,아시아경제,천안 청수에 우미 린 724가구 분양,우미건설은 천안시 청수지구에 우미 린 724가구를 오는 3월 분양한다. 지하 1층 지상 25층 11개동 규모로 144㎡ 구 43평형 140가구 158㎡ 구 47평형 192가구 180㎡ 구 54평형 96가구 197㎡ 구 59평형 48가구 등 총 724가구로 구성된다. 계약 후 분양권 전매가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001943468,110
78754,2008.02.13. 오전 9:16,부동산,뉴시스,국도테크노타워 가산동 아파트형 공장 분양,서울 뉴시스 시행사인 ㈜국도테크노타워가 금천구 가산동 345 90번지에 아파트형 공장을 분양한다고 13일 밝혔다. 건물규모는 지하 3층 지상 20층 연면적 7만4207㎡ 규모로 아파트형 공장과 지원시설 등으로 구성된다. 남부순환로 디지털IC 시흥대로 서부간선도로에 인접한 교통요충지로 지하철 1.7호선 가산디지털역과 10분 거리다. 계약금은 10%이고 금융 혜택은 분양가의 70%까지 가능하다. 세재 혜택으로는 취·등록세 100% 면제 재산세 종합부동산세가 5년간 50% 감면된다. 시공사는 한라건설이 맡았으며 3.3㎡당 분양가는 445만 550만원으로 입주예정일은 2010년 2월께이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001959022,110
78755,2008.02.13. 오전 8:55,부동산,아시아경제,코레일 세계철도학술대회 성공기원 전진대회,코레일은 전 세계 철도인 들의 축제인 세계 철도학술대회의 성공적 개최를 기원하는 전진대회를 한국철도시설공단 한국철도기술연구원과 공동으로 오는 14일 서울 코엑스 COEX 에서 갖고 본격적인 대회준비에 들어간다고 13일 밝혔다. 이날 행사에는 이춘희 건교부차관 박광석 코레일부사장 이성권 한국철도시설공단이사장 채남희 한국철도기술연구원원장 및 철도관련업체 CEO 120여 명이 참석할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001943454,110
78756,2008.02.13. 오전 8:54,부동산,아시아경제,한화건설 뚝섬 주상복합 3월로 분양연기 검토,한화건설이 공급하는 뚝섬 주상복합아파트 분양일정이 다음달초로 미뤄질 가능성이 높아졌다. 한화건설은 이번달 27일 분양예정이던 뚝섬 1구역 갤러리아 포레 230가구에 대한 청약일정을 1 2주 늦추는 방안을 검토하고 있다고 13일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001943452,110
78757,2008.02.13. 오전 8:52,부동산,아시아경제,한류우드 방송영상산업 메카된다,경기도 고양시 한류우드 단지에 국내 방송사업자들이 저렴한 비용으로 프로그램을 제작할 수 있는 디지털 방송콘텐츠 제작센터가 들어선다.이에 따라 고양 한류우드는 2700억여원이 투입되는 콘텐츠지원시설 CSC 과 방송위원회 디지털방송콘텐츠제작센터 EBS 디지털통합사옥 등이 들어서 방송영상산업 단지의 메카로 성장할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001943448,110
78758,2008.02.13. 오전 8:33,부동산,아시아경제,또 깜깜이 청약 견본주택 없는 50억원짜리 집 분양,50억원씩 하는 아파트를 분양하면서 모델하우스도 보여 주지 않고 뭘 믿고 계약을 하라는 거예요 뚝섬에 50억원 안팎의 초고가 아파트를 분양하는 업체가 일반 아파트 분양시에도 흔히 볼 수 있는 모델하우스조차 설치하지 않기로 해 수요자들의 항의가 거세질 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001943436,110
78759,2008.02.13. 오전 8:20,부동산,아시아경제,대운하 예정지 불법중개 26건 적발,황해경제자유구역 및 한반도 대운하 예정지역에서 26건의 불법중개 행위가 적발됐다.경기도는 황해경제자유구역 및 한반도 대운하 예정지역인 평택 광주 여주 양평군 등 부동산 중개업소 합동 지도점검 결과 26건을 적발했다고 13일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001943431,110
78760,2008.02.13. 오전 7:59,부동산,이데일리,한화건설 뚝섬주상복합 3월로 분양연기,이데일리 윤진섭기자 뚝섬 주상복합아파트 분양일정이 내달 초로 미뤄질 전망이다. 한화건설은 이달 27일부터 분양할 예정이던 뚝섬 1구역 갤러리아 포레 230가구에 대한 청약일정을 2 3주 늦추는 것을 성동구청과 협의 중이라고 밝혔다. 한화건설 관계자는 사이버 모델하우스 제작과 분양 관련 준비를 하는 데 시간이 좀 더 필요하다고 보고 성동구청과 분양 일정을 늦추는 것을 협의 중 이라며 3월 초에 분양이 될 것으로 보고 있다 고 말했다. 대림산업 000210 도 다음달 4 6일 뚝섬 3구역 한숲 e 편한세상의 청약을 실시할 예정이여서 고분양가 논란을 불러일으킨 뚝섬 주상복합아파트는 모두 3월에 분양된다. 뚝섬 상업용지 1구역에 짓는 한화 갤러리아 포레는 용지 1만7491㎡에 용적률 399%를 적용해 지하 7층 지상 45층 아파트 230가구와 공연ㆍ전시장 쇼핑시설 스포츠시설 등이 들어선다. 아파트는 230㎡대 77가구 260㎡대 38가구 300㎡대 75가구 330㎡대 36가구 370㎡대 4가구 등이다. 분양가는 230㎡대는 최저 3.3㎡당 3971만원 펜트하우스 370㎡ 4가구는 3.3㎡당 4598만원이다. 대림산업이 3구역에 짓는 한숲 e편한세상은 1만8314㎡ 용지에 용적률 600%를 적용해 51층짜리 아파트 2개동과 35층 오피스 빌딩 1개동을 짓는다. 일반 오피스 빌딩에는 업무시설과 공연장 등 문화시설 판매시설이 들어온다. 아파트는 330㎡ 100평형 단일 크기로 196가구다. 분양가는 330㎡ 단일 주택형으로 층고에 따라 최저가는 3.3㎡당 3856만원 최고가는 4594만원에 책정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001942585,110
78761,2008.02.13. 오전 7:57,부동산,머니투데이,뚝섬 주상복합 분양 3월로 연기,머니투데이 정진우 기자 ↑ 한화건설이 뚝섬 1구역에 짓는 주상복합아파트 조감도. 뚝섬 주상복합아파트가 3월 중 분양된다 한화건설은 12일 당초 이달 27일부터 분양할 예정이었던 뚝섬 1구역 갤러리아 포레 230가구에 대한 청약 일정을 사이버 모델하우스 제작 등의 이유로 원래 일정보다 2 3주 늦춘다고 밝혔다. 대림산업도 다음달 4 6일사이에 뚝섬 3구역 한숲 e 편한세상 에 대한 청약을 실시할 예정이어서 고분양가 논란을 불러 일으킨 뚝섬 주상복합 아파트는 모두 3월에 분양된다. 한화건설은 뚝섬 상업용지 1구역 1만7491㎡ 5291평 에 용적률 399%를 적용 지하 7층 지상 45층 높이의 아파트 230가구를 짓는다. 또 공연·전시장 쇼핑시설 스포츠시설 등도 건립한다. 주택형별 가구수는 230㎡대 77가구 260㎡대 38가구 300㎡대 75가구 330㎡대 36가구 370㎡대 4가구 등이다. 분양가는 3.3㎡ 1평 당 3971만 4598만원이다. 대림산업이 3구역에 짓는 한숲 e 편한세상 은 1만8314㎡의 부지에 용적률 600%를 적용 51층 높이 아파트 2개동과 35층 오피스 빌딩 1개 동을 짓는다. 일반 오피스 빌딩에는 업무시설과 공연장 등 문화시설 판매시설이 들어선다. 아파트는 330㎡ 단일 크기로 196가구다. 분양가는 3.3㎡당 3856만 4594만원에 결정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001944093,110
78762,2008.02.13. 오전 7:51,부동산,매일경제,청라 랜드마크 쌍둥이 세계무역센터 빌딩 무산 위기,image0 인천경제자유구역 청라지구 랜드마크로 추진되던 77층짜리 쌍둥이 세계무역센터 WTC 빌딩 건설 계획이 무산될 위기에 처했다. 외국계 테넌트 임차ㆍ입주 기업 확보 등에서 차질을 빚으면서 사업성이 불투명해져서다. 인천경제자유구역청과 한국토지공사에 따르면 WTC 청라프로젝트 사업 내용에 대한 검증 절차가 지연되면서 토지공사와 민간 사업제안자인 WTC청라컨소시엄이 지난해 12월 체결하려던 본계약이 미뤄졌고 향후 일정도 잡지 못하고 있다. 토지공사 관계자는 오는 6월께에 계약 체결을 목표로 하고 있지만 이것도 외국계 테넌트와 외자유치 계획에 대한 구체적인 계획이 마련돼야 가능하다 고 말했다. 이처럼 본계약 체결이 미뤄지고 있는 이유는 당초 투자를 약속했던 외국 기업들이 발을 빼고 있기 때문. 당초 WTC 청라프로젝트에는 리먼브러더스 크레디트스위스 등 금융기관 노벨자선기금 윌리엄 헤리엇 풀브라이트 센터 등 공공기관 주메이라그룹 소넨블릭 골드만 등 부동산개발업체 옥스퍼드메디컬아트센터 웨스트필드 등이 투자나 입주 의향을 밝혔다. 토공 관계자는 투자나 입주를 하겠다는 기업이 A에서 B로 바뀌었다가 다시 C로 바뀌어 검증기간이 길어지고 있다 며 지금으로서는 사업 추진을 장담할 수 없는 상황 이라고 말했다. 또 토지공사가 한국신용평가에 의뢰한 WTC 컨소시엄에 대한 신용평가도 낮게 나온 것으로 알려졌다. 지난해 7월 기본계약 체결 당시 WTC 컨소시엄의 사업 수행능력 에 대한 의구심이 제기되자 토공은 계획서상에 허위사실이 나타나면 기본계약을 백지화할 방침 이라고 공언한 바 있다. WTC 청라프로젝트가 무산되면 청라지구를 동북아 금융허브로 키우겠다는 계획 자체를 수정해야 하는 상황을 맞게 된다. 청라지구는 77층짜리 세계무역센터 WTC 쌍둥이 빌딩과 컨벤션센터를 중심으로 호텔ㆍ업무ㆍ상업ㆍ문화시설 외국인 전용 주거시설이 어우러진 비즈니스 복합단지로 계획됐기 때문이다. WTC청라프로젝트가 삐걱거리는 가장 근본적인 이유는 국내에 유사한 프로젝트가 동시 다발적으로 진행되고 있기 때문이라는 비판이 제기되고 있다. 인천경제자유구역 지대에서만도 송도지구와 청라지구가 큰 차별성을 보이지 못하고 있고 여기에 용산국제업무단지와 상암DMC 여의도에 건설 중인 초고층 오피스빌딩 등도 가세하고 있다. 재경부 관계자는 대부분 초고층 빌딩사업이 금융ㆍ지식 허브 등을 지향하면서 독창성을 보여주지 못하기 때문에 사업성을 장담할 수 없는 상황이고 이로 인해 외국 투자자들의 투자를 주저하게 만들고 있는 것 같다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001942250,110
78763,2008.02.13. 오전 7:51,부동산,매일경제,해운대가 바람났다…부동산 경기 침체속 나홀로 호황,부산 해운대 주상복합 아파트 건설 현장. image0 부산 해운대 일대가 부동산 특구 로 떠오르고 있다. 전국적인 부동산 시장 침체 속에서도 해운대는 홀로 고공 행진이다. 최근 투기과열지구에서 해제되면서 초고층 고급 주상복합에 청약자들이 몰리고 있다. 이들 단지에는 최고 억대 프리미엄이 형성되는가 하면 떴다방 들로 모델하우스 인근이 북새통을 이루고 있다. 해운대 호텔과 쇼핑몰 아파트에는 외국인 투자가 잇따르고 있으며 100층이 넘는 초고층 빌딩 건설 등 개발 청사진도 줄을 잇고 있다. 랜드마크 주상복합 청약 과열 해운대구가 최근 투기과열지구에서 해제되며 신규 분양 단지들에 대한 수요자 관심도 뜨거워지고 있다. 계약 후 바로 전매가 가능하기 때문에 투자가치가 그만큼 높다는 판단이다. 해운대 아이파크는 청약 과열 현상까지 빚고 있다. 아이파크는 1592가구 중 65가구를 제외한 나머지가 모두 청약이 마감된 상태. 극도로 침체됐던 부산 청약시장에서는 매우 이례적인 일이다. 바닷가 쪽인 T2와 T3동 등 전망 좋은 가구는 이미 5000만원에서 최고 2억원 가까운 프리미엄이 형성돼 있다. 한 채 값만 57억원이 넘는 423.4㎡ 슈퍼펜트하우스에는 프리미엄이 6억원이나 붙었다는 소문도 나돌고 있으나 사실 여부는 확인되지 않았다. 지난달 29일 당첨자 발표가 난 뒤 모델하우스 앞은 수요자들은 물론 부동산 업자들이 모여들어 연일 인산인해를 이루고 있다. 이 중에는 서울 수도권 대전 대구 등에서 내려온 떴다방 업자 150 200여 명도 포함돼 있다. 13일까지 진행되는 계약기간을 노리고 분양권 전매를 알선하는 업자들이 대거 몰려든 것이다. 인근에서 분양 중인 80층 높이 주상복합 두산 위브 더 제니스 역시 초기 10% 선이던 계약률이 최근 30% 후반까지 올라갔다. 시행사인 대원플러스건설 강세구 상무는 분양 초기 고전했지만 최근 상황이 좋아지고 있다 며 바다와 동백섬 광안대교 등을 조망할 수 있는 70층 이상 300㎡ 가구가 1억원대 프리미엄에 실제 거래됐다 고 설명했다. 해운대 명가공인 관계자는 아이파크와 위브 더 제니스 등은 전체적으로 2000만 1억원 정도 프리미엄이 형성돼 있는 것으로 파악된다 며 문의전화와 방문객이 너무 많아 밤 10시를 넘겨서도 퇴근을 못하는 날이 대부분 이라고 설명했다. 이상 청약 과열에 대한 염려 목소리도 있다. 수영만 마린시티 내 T공인 사장은 현재와 같은 프리미엄은 떴다방들이 인위적으로 형성시킨 것 이라며 가수요층이 전매 차익을 거두고 썰물처럼 빠져나가면 계약자들이 피해를 떠안게 될 수 있다 고 지적했다. 외국인들도 바이 해운대 외국인들은 2 3년 전부터 일찌감치 해운대 부동산 투자에 나서고 있다. 우동에 위치한 그랜드호텔은 지난해 말 퍼시픽인터내셔널해운에 1020억여 원에 매각됐다. 인수자인 퍼시픽인터내셔널해운은 한국 회사지만 실제 자금줄은 한국계 러시아인 사업가 허 모씨인 것으로 알려졌다. 지난해 여름에는 영국과 벨기에계 펀드인 도런 캐피털 파트너스가 설립한 특수목적법인 SPC 트라이시스 코리아가 우동 복합쇼핑몰 스펀지를 1030억원에 인수했다. 역시 우동에 위치한 복합건물 하버타운도 상가 일부가 러시아계 자본에 매각됐다. 대형 빌딩뿐 아니라 아파트와 오피스텔 상업용지 공장용지 등에도 외국인 투자가 잇따르고 있다. 해운대구청 자료에 따르면 지난해 1분기 7건이었던 외국인 부동산 취득건수는 2분기와 3분기에 각각 16건 4분기 19건으로 꾸준히 증가했다. 그랜드호텔 매각건처럼 외국인이나 동포가 자금을 대고 한국 업체가 매입한 사례는 외국인 취득으로 집계되지 않는 점을 감안하면 실제 외국계 자금은 통계보다 더 많을 것으로 추정된다. 지난해 말 현재 누적집계 결과 대우트럼프월드 마린 포스코 아델리스 등 아파트와 사무실 345건 220억여 원이 외국인과 동포들에게 팔렸다. 상업용지 12건 2280억여 원 레저용지 6건 400억여 원 공장용지 1건 300억여 원 등 520개 부동산 3492억여 원어치를 외국인들이 사들였다. 해운대구청 관계자는 2006년을 전후해 해운대 부동산에 대한 외국인 투자가 늘기 시작했다 며 바다를 끼고 있는 쾌적한 주거환경과 향후 개발가치 등을 고려한 것으로 보인다 고 말했다. 초고층 대규모 빌딩 쑥쑥 초고층ㆍ대규모 개발계획도 잇따르고 있다. 해운대 아이파크는 고급 주상복합 외에 6성급 호텔을 유치할 계획이고 두산 위브 더 제니스는 국내 주거 분야에서는 최고층 건물이다. 해운대 해수욕장 인근에는 청안ㆍ현대건설 컨소시엄이 117층과 85층 빌딩을 포함한 복합관광리조트 해운대관광리조트를 개발할 계획이다. 해운대 센텀시티에는 1조3000억원이 투입돼 108층 규모 초고층이 포함된 3개동 규모 WBC솔로몬타워가 건설된다. 센텀시티에는 또 롯데 현대 신세계 등 국내 백화점 업계 빅3 점포가 영업 중이거나 오픈을 준비하고 있다. 지식기반 산업 기업들이 입주할 예정인 센텀 IS타워도 올여름 완공을 목표로 공사가 진행 중이다. 부산 건설업계 관계자는 전국적인 부동산ㆍ건설시장 침체 속에서도 해운대는 예외 라며 몇 년 내로 마천루들이 잇따라 들어서면 스카이라인 자체가 바뀌게 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001942248,110
78764,2008.02.13. 오전 7:51,부동산,매일경제,GS건설 UAE 정유시설 공사 11억달러 수주,GS건설은 아랍에미리트 아부다비석유공사 ADNOC 자회사인 타크리어가 발주한 그린디젤 정유시설 건설 공사를 11억4000만달러에 수주했다고 12일 밝혔다. GS건설 플랜트사업본부 우상룡 사장은 이날 아부다비 현지에서 자셈 알 사예 타크리어 사장과 계약을 체결했다. 이번 공사는 아랍에미리트 수도 아부다비에서 서쪽으로 250㎞ 정도 떨어진 루와이스 석유화학단지 안에 수첨분해와 가스오일 수첨처리 시설 등을 포함한 복합 정유시설을 건설하는 것이다. 공사 기간은 42개월이며 GS건설이 플랜트 건설 전 과정을 단독으로 맡게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001942247,110
78765,2008.02.13. 오전 7:07,부동산,동아일보,인천경기인천 중구 경동 일대 30∼40층 공동주택 들어선다,동아일보 낡은 주택과 청과물 상점 일명 채미전 거리 이 몰려 있는 인천 중구 경동 일대에 초고층 공동주택이 들어서는 등 도시정비사업이 추진된다. 인천 중구는 경동 96 일대 토지 소유자들의 건축허가 제한 신청을 검토해 도시정비구역으로 지정할 예정이라고 12일 밝혔다. 이에 따라 이 일대 4만여 m² 용지에 1000가구를 수용할 수 있는 30∼40층 규모의 공동주택 3개 동이 들어선다. 현재 도로변 청과물 상점 자리에는 지하 1층∼지상 1층 규모의 현대식 주상 복합 청과물시장이 들어선다. 구는 건축심의 사업시행 인가 등의 절차를 거쳐 2010년경 착공에 들어가 2013년 사업을 마무리할 계획이다. 한편 건축허가 제한이 확정되면 건축법 규정에 따라 건축물 신축 증축 대수선 및 다세대 전환 용도변경 등이 불가능하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001940772,110
78766,2008.02.13. 오전 6:57,부동산,동아일보,대전충남대전 서남부 9블록 미계약 접수,동아일보 대전 서남부지구 9블록 트리폴시티 아파트의 미계약 물량에 대한 무순위 접수가 25일 실시된다. 12일 대전도시개발공사에 따르면 트리폴시티 전체 1898가구 중 1∼3순위 청약 이후에도 미계약 물량이 383가구에 달해 25일부터 무순위로 접수한 뒤 26일 추첨을 실시한다고 밝혔다. 계약은 27 28일 이틀간. 무순위 접수는 지역 거주 제한이 없으며 청약통장이 없어도 20세 이상이면 누구나 가능하다. 도시개발공사 측은 “통상적으로 미계약 물량이 발생하면 모집 공고를 내고 선착순 접수를 하지만 안전사고 등이 우려돼 접수 후 추첨할 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001940766,110
78767,2008.02.13. 오전 6:06,부동산,뉴시스,서울시 재개발지역 취·등록세 감면 대상 축소,서울 뉴시스 앞으로 서울의 뉴타운 등 주택재개발사업지역에서 취득세 및 등록세 비과세 혜택을 받을 수 있는 대상자가 정비구역 지정일 이전 해당 지역에 부동산을 소유하고 있는 사람으로 제한된다. 서울시는 이 같은 내용의 서울시세 감면조례 일부개정조례안 을 마련해 서울시의회에 제출했다고 13일 밝혔다. 개정안은 오는 21일까지 계속되는 시의회 171회 임시회 기간중 심의·의결될 예정이다. 개정안에 따르면 주택재개발 사업 도시개발사업 등 지역에서 아파트를 분양받으면서 취득세와 등록세를 감면받으려면 정비구역 지정일 이전에 해당 지역에 부동산을 소유하고 있어야 한다. 그간 정비구역 지정 이후 절차인 사업시행 인가일 이전에 부동산을 소유하고 있어도 취·등록세를 감면받을 수 있어 투기 목적으로 땅을 산 사람도 비과세 혜택을 받게 되는 문제가 발생하기도 했다. 시 관계자는 통상 2년 정도 걸리는 정비구역 지정에서 사업시행 인가 기간에 투기목적으로 소유권을 이전한 경우 감면 혜택을 배제하고 원주민의 주거안정을 도모하려는 것 이라고 설명했다. 한편 개정안은 이와 함께 화물자동차를 택배자동차로 구조 변경하는 경우에도 취·등록세를 면제해 주도록 했으며 7인승 이상 10인승 이하 비영업용 승용자동차의 감면 기한도 2009년까지 연장했다. 또한 외국인 투자유치 지원을 위해 외국인투자기업이 신고한 사업을 영위하기 위하여 취득하는 재산에 대한 취득세 및 등록세의 감면기간을 사업개시일로부터 총 10년에서 총 15년으로 확대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001958965,110
78768,2008.02.13. 오전 2:59,부동산,동아일보,판교 마지막 물량 하반기 동시분양,동아일보 경기 성남시 판교 신도시에 마지막 남은 중대형 일반 아파트와 연립주택 1280채에 대해 하반기 동시 분양이 추진된다. 이들 아파트와 연립주택은 내년 이후 공급될 주상복합 아파트를 제외하면 판교 신도시의 마지막 분양 물량으로 분양 가격도 2년 전 동시분양 때와 비슷해 청약경쟁이 치열할 것으로 전망된다. 12일 건설업계에 따르면 대우건설과 신구건설은 A20 2블록에 123∼334m² 37∼101평형 규모로 ‘푸르지오 휴엔하임’ 아파트 948채를 분양한다. 금강주택은 B1 1블록에 타운하우스형 연립주택 139m² 42평형 32채를 내놓고 대한주택공사도 B5 1∼3블록에 연립주택 120∼226m² 36∼68평형 규모로 300채를 분양한다. 이번에 분양하는 아파트와 연립주택은 모두 분양가 상한제 대상이다. 전용면적 85m² 25.7평 이상의 중대형으로 채권입찰제가 적용된다. 이에 따라 관련 업계는 분양 때까지 주변 시세가 오르지 않으면 3.3m² 1평 당 1600만∼1800만 원 수준에서 분양가가 결정될 것으로 보고 있다. 다만 전매제한 기간 강화로 2006년 8월 분양했던 중대형은 계약 후 5년이면 매매를 할 수 있지만 올해 분양하는 아파트와 연립주택은 계약 후 7년 이후에나 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001940634,110
78769,2008.02.13. 오전 2:59,부동산,동아일보,부동산과 법률대리인과 계약땐 위임장 확인을,동아일보 부동산 매매계약을 할 때 주의해야 할 것 중 하나로 대리인과의 계약을 들 수 있습니다. 계약을 할 때 소유자를 대신해 대리인이 나오는 경우가 더러 있습니다. 이럴 때는 위임장 등 관련 서류를 꼼꼼히 확인해야 합니다. 대리인이 위임장 등을 갖고 나오지 않았다면 계약을 하지 말고 미루어야 합니다. 위임장 없이 대리인과 계약을 했다가 나중에 문제가 생기면 계약이 무효가 될 수 있기 때문입니다. 대리인과 계약을 할 때는 반드시 소유자의 인감도장이 찍히고 인감증명서가 첨부된 위임장을 제출받아 계약서 뒤에 첨부하고 매매대금은 대리인이 아닌 소유자의 통장에 입금해야 뒤탈을 막을 수 있습니다. 고가 高價 부동산을 팔 때 매매계약 초기에 매수인이 계약금보다 훨씬 많은 돈을 일시불로 준다고 하면서 소유권을 미리 넘겨 달라고 요구하는 경우가 있습니다. 이런 때는 요청에 응하지 않는 게 좋습니다. 제가 상담한 사례를 하나 소개해 드립니다. A 씨는 120억 원짜리 건물을 팔면서 계약과 동시에 70억 원을 받고 소유권을 매수인 B 씨에게 이전했습니다. 잔금 50억 원은 B 씨가 건물을 담보로 대출을 받아 지급하기로 돼 있었지만 B 씨는 이 돈을 다른 용도로 써 버렸습니다. 게다가 B 씨는 또 다른 은행에서 추가 대출을 받기 위해 이 건물에 고액의 근저당권도 설정했습니다. A 씨는 잔금을 받기 위해 소송을 통해 건물을 경매에 넘겼지만 근저당권 설정 금액이 건물 시가보다 더 많아 잔금을 회수하지 못했습니다. 소유권은 부동산 거래의 원칙에 충실하게 잔금까지 모두 받고 나서 매수인에게 넘기는 게 가장 안전합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001940630,110
