,date,cat,co,headline,text,url,week
93101,2008.06.26. 오전 11:21,부동산,매일경제,양주고읍지구 한양수자인 6월 27일 모델하우스 오픈,image0 ㈜한양은 수도권 북부의 유망단지인 양주 고읍택지지구 10블록에 양주 고읍지구 한양아파트 764가구를 분양한다. 공급면적별 세대 수는 80.98㎡ A형 305세대 81.42㎡ B형 160세대 114.2㎡ A형 211세대 114.51㎡ B형 88세대이다. 이 아파트는 고읍택지지구에 공급되는 최대 규모이다. 양주는 광역행정타운 국제자유도시 건설 지역 첨단산업 육성을 통해 각종 인프라가 구축되고 있는 지역으로 고읍택지지구를 비롯해 인근에 옥정지구와 회천지구가 조성되고 미군부대가 이전하면서 대규모 녹지공간도 형성되고 있다. 양주 고읍택지지구는 서울 외곽순환도로 국도 3호선 우회도로 2008년 임시개통 개통 등 교통망이 개선된다. 이 도로들이 완공되면 강북 10분대 강남은 40분대 진입이 가능할 전망이다. 한양 관계자는 “이 아파트는 최근 논란이 되고 있는 건축자재값 급등의 영향에도 불구하고 분양가 상한제 적용으로 인해 저렴한 분양가로 공급할 수 있었다”며 “내 집 마련 수요자들에게 알찬 아파트를 마련할 수 있는 좋은 기회가 될 것”이라고 말했다. 견본주택은 서울 지하철 1호선 망월사역 사거리에 선보이며 6월 27일 오픈 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001985651,129
93102,2008.06.26. 오전 11:21,부동산,매일경제,현대건설 파주 힐스테이트 2차 선착순 분양 중,image0 파주시에 현대건설이 109㎡ 180㎡ 총 454세대로 구성된 파주 힐스테이트 2차를 선착순 분양 중에 있다. 지하 2층 ～ 지상 15층 아파트 10개 동 규모로 109㎡ 180㎡ 총 454세대로 구성되어 있다. 파주시는 LG그룹이 파주 LCD 클러스터 를 조성 중에 있고 파주 문산읍에 ‘월롱첨단산업단지’가 착공하는 등 개발 호재가 많은 곳이다. 특히 파주 힐스테이트 2차가 들어서는 문산읍 당동리는 2009년에 경의선 복선전철이 개통 될 예정이며 2009년 착공할 서울 문산간 고속도로를 이용할 경우 서울까지 약 25분대에 진입이 가능해 진다. 파주 힐스테이트 2차에는 ‘힐스테이트 통합색채 디자인’이 적용되는데 색채 디자이너 장 필립 랑클로 Jean Philippe Lenclos 교수와 협력해 단지 외관 조경 커뮤니티공간 조형물 등을 통일감 있는 색채로 꾸미게 된다. 모델하우스는 고양시 일산구 마두역 인근에서 개관 중이다. 3.3㎡당 가격은 109㎡이 780만원 대부터 이며 일부 세대에 대하여 중도금 무이자 혜택을 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001985650,129
93103,2008.06.26. 오전 11:21,부동산,매일경제,천안 청수지구 ‘한양 수자인’ 6월 27일 모델하우스 오픈,image0 주 한양 대표이사 김기우 은 오는 6월 27일 충청남도 천안시 청수지구 B 1블록에 ‘한양 수자인’ 아파트를 공급한다. ‘한양 수자인’은 청수지구의 유일한 분양가상한제 아파트이다. ‘한양 수자인’은 지상 12 25층 15개동 규모의 총 1 020가구의 대단지로 구성되어 있다. 공급면적은 110 112㎡로서 최근 인기가 높은 전용면적 85㎡이하 구 30평형대 로 이뤄져 있으며 청수지구에서는 유일하게 분양가상한제가 적용되는 단지이다. ‘한양 수자인’은 행정타운 유비쿼터스 도시로 개발되는 천안의 유망 주거지 청수지구에 위치해 있다. 천안인구 100만명을 대비해 조성되고 있는 청수지구는 2009년 말까지 충청남도 천안시 청수동 청당동 삼용동 다가동 구성동 일대에 122만 4391㎡로 개발되며 공동주택 5 027가구 단독주택 1 362가구 총 6 389가구를 수용하게 된다. ‘한양 수자인’이 지어지는 B 1블록은 상업용지와 마주보고 있으며 인근에 들어설 초등학교를 걸어서 2 3분이면 통학할 수 있다. 분양가상한제가 적용되는 ‘한양 수자인’의 분양가는 3.3㎡ 당 740만∼750만원으로 책정될 예정으로 같은 지구 내 분양단지보다 3.3㎡ 당 약 150만 200만원 가량 저렴한 편이다. 입주는 2011년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001985648,129
93104,2008.06.26. 오전 11:18,부동산,파이낸셜뉴스,강릉 입암 국민임대 예정지구 지정,국토해양부는 강릉시 입암동 일대 9만3589㎡를 국민임대주택단지 예정지구로 지정한다고 26일 밝혔다. 이 지구에는 오는 2013년까지 국민임대 620가구와 분양주택 410가구 등 모두 1030가구의 공동주택이 들어선다. 용지보상은 2009년 1월부터 시작되고 2013년에 입주한다. 거주 인구는 약 2884명 규모다. 강릉입암 국민임대 지구는 남대천 등과 어우러진 친환경 주거단지로 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001991586,129
93105,2008.06.26. 오전 11:16,부동산,매일경제,대우건설 아파트 브랜드 멤버쉽 카드 ‘푸르지오 수秀’ 발급,image0 대우건설이 건설업계 최초로 아파트 브랜드 멤버쉽 카드를 발급한다. 대우건설은 아파트 브랜드로서의 푸르지오의 위상을 강화하고 고객 만족도와 로열티의 강화를 위해 푸르지오 멤버쉽 카드인 ‘푸르지오 수 秀 ’ 카드를 발급한다. ‘푸르지오 수 秀 ’ 카드는 2008년 5월 기준으로 푸르지오를 분양받아 중도금을 납입중인 모든 고객에게 자동 발급되며 신용카드 제휴나 마케팅 목적의 멤버쉽 카드가 아닌 순수 고객서비스 제공을 위한 멤버쉽 카드이다. ‘푸르지오 수 秀 ’ 카드를 발급 받은 고객은 대우건설의 고품격 주택문화관 ‘푸르지오 밸리’ 방문시 출입카드 기능은 물론 이벤트 시행 시 참가 우대 혜택을 받을 수도 있게 된다. 또한 금호리조트 객실이용료의 할인 아시아나 항공으로 제주금호리조트 이용시 제주노선 할인 주말 성수기 제외 아산스파비스와 화순 제주 아쿠아나 이용시 할인 금로렌터카는 내륙 할인 등 금호아시아나 그룹 계열사 서비스의 할인혜택도 제공한다. 상기 할인혜택은 2008년 말까지 유효하며 추후 변동사항은 홈페이지를 통해 고지할 예정임 ‘푸르지오 수 秀 ’ 카드의 발급과 등록 및 기타 안내사항과 관련문의는 푸르지오 홈페이지를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001985647,129
93106,2008.06.26. 오전 11:16,부동산,매일경제,파주 교하 신도시 ‘한양 수자인’ 780가구 공급,image0 주 한양은 오는 8월 초에 파주 교하신도시 운정택지지구에 ‘한양 수자인’ 780가구를 공급할 예정이다. 지하3층 지상26층 규모로 85.19㎡ 149 37㎡로 총 780가구로 구성되어 있다. 분양가 상한제 적용을 받아 인근 일산지역 아파트보다 3.3㎡ 당 평균 200 400만원 정도 저렴할 것으로 보인다. 택지지구는 도로 공원 교육시설 등 각종 기반시설과 편의시설이 체계적으로 조성돼 입주 후 주거 만족도가 높은데다 분양가 상한제가 적용돼 인근 시세에 비해 저렴하다는 것도 장점이 있어 실수요자에게 좋은 기회로 될 것으로 보인다. 교하신도시는 서울 도심에서 서북쪽으로 25km 떨어진 곳으로 김포신도시와 일산신도시 중간에 위치해 있어 기존 자유로와 통일로 등을 이용할 수 있고 2009년 개통예정인 경의선 복선전철 김포 관산간도 2010년 개통예정인 제2자유로 일산대교 등 광역교통망 확충으로 교통여건이 좋아진다. 파주 교하신도시 내 중심상업지구는 SK컨소시엄에서 총 2조 6천억 원을 들여 백화점 할인점 아울렛 등 상업시설과 자연사박물관 멀티플렉스 문화복합센터 주상복합아파트 호텔 등 문화시설도 함께 대규모 복합시설로 개발하게 되며 복합단지 한복판에는 타원형 모양의 랜드마크 빌딩 유니언아크 도 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001985646,129
93107,2008.06.26. 오전 11:03,부동산,이데일리,강릉 입암 국민임대단지 조성,이데일리 남창균기자 국토해양부는 26일 강릉 입암동에 1030가구가 들어서는 국민임대주택단지 입암지구 를 조성한다고 밝혔다. 오는 9월 국민임대주택건설 사업승인을 받아 내년 초 토지보상에 들어갈 계획이다. 입암지구는 9만3589㎡ 규모로 2013년까지 국민임대주택 620가구 분양주택 410가구 등이 들어선다. 강릉시내를 가로지르는 남대천 변에 조성되며 도심까지 자동차로 10분 가량 걸린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001991499,129
93108,2008.06.26. 오전 11:02,부동산,노컷뉴스,국토부 하반기 21만7천 가구 분양…실분양은 미지수,시장침체로 물량 줄일 가능성 예년 수준 이상 어려울 듯 CBS경제부 정영철 기자 국토해양부는 올 하반기에 전국에서 총 21만 7000가구가 분양될 예정이라고 26일 밝혔다. 민간의 경우 실제 분양은 계획대비 50 70% 수준에서 이뤄져 분양실적은 과거 평균치 14만 8000가구 를 밑돌 것으로 보인다. 하반기 전국 분양 예정물량 중 수도권에서 12만 가구가 예정돼 있고 공공과 민간에서 각각 6만 8000가구와 14만 9000가구가 분양이 이뤄질 것으로 국토부는 예측했다. 올 하반기 예정 물량인 21만 7000가구는 지난 2004년 2006년의 평균 분양실적인 14만 8000가구보다 46% 증가한 것이지만 실제 얼마나 분양이 이뤄질 지는 미지수다. 국토부 관계자는 “민간의 경우 계획이 실제 분양으로 이어지는 비율은 50 70%로 큰 차이를 보이고 있다”면서 “공공에서 계획대로 분양이 이뤄지고 민간에서 어느 정도 뒷받침해주면 예년수준 만큼 공급이 가능할 것”이라고 말했다. 국토부의 계산대로라면 올 하반기에 적게는 14만 2500가구 많게는 17만 2300가구가 공급된다. 하지만 시장침체로 올해 업계에서는 물량을 줄일 가능성이 높아 예년 수준 이상으로 분양이 이뤄지기는 어렵다는 분석이다. 대형주택건설업체들의 모임인 한국주택협회가 47개 회원사를 대상으로 올해 하반기 분양예정 가구수를 파악한 결과 12만 2668가구로 집계됐다. 이는 지난해 하반기계획 19만3903가구 에 비해 36.7% 감소한 물량이다. 한편 상반기 분양실적은 모두 14만 4000가구로 지난해 12만가구 대비 20% 증가했다. 7만 5000가구가 분양된 수도권 역시 지난해 5만가구보다 50%가까이 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001972966,129
93109,2008.06.26. 오전 11:01,부동산,이데일리,상반기 14만가구 공급..전년비 20%↑,이데일리 남창균기자 올 상반기 전국 아파트 공급물량은 전년 동기대비 20% 늘어난 14만4000여가구로 집계됐다. 26일 국토해양부에 따르면 올 상반기에는 수도권에서 7만5000여가구가 공급돼 전년 동기 5만가구 대비 49%가 증가하는 등 전국에서 총 14만4327가구가 분양됐다. 상반기 아파트 공급물량이 늘어난 이유는 분양가상한제 회피물량이 집중적으로 쏟아진데 따른 것으로 분석된다. 하지만 하반기에는 작년에 비해 공급물량이 줄어들 가능성이 크다. 작년 하반기 공급물량은 17만7000여가구였다. 국토부는 올 하반기 분양예정 물량이 21만7000가구라며 작년보다 크게 감소하지 않을 것으로 보고 있지만 분양시장이 계속 나빠지고 있어 낙관할 수 없는 상황이다. 한편 7월 분양예정 아파트는 전국 2만7058가구 수도권 1만2920가구 이다. 분양주택 1만7431가구 임대주택 6262가구 재건축 재개발 등 조합주택 3365가구 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001991496,129
93110,2008.06.26. 오전 11:00,부동산,연합뉴스,강릉 입암 국민임대주택 예정지구 지정,서울 연합뉴스 박성제 기자 국토해양부는 강릉시 입암동 일대 주거지역 9만3천589㎡를 강릉 입암 국민임대주택단지 예정지구로 지정한다고 26일 밝혔다. 이 지구는 2013년까지 국민임대 620가구 분양 410가구 등 총 1천30가구의 공동주택이 들어서 2천884명을 수용할 계획이다. 이 지구는 남대천 등 자연환경과 조화를 이루는 친환경 주거단지로 조성돼 무주택 서민들의 주거안정과 주거수준 향상에 기여할 것으로 기대된다. 입주는 2013년으로 예정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002146740,129
93111,2008.06.26. 오전 11:00,부동산,아시아경제,부산.울산신항 등 연계교통망 구축 의무화,9월부터 부산.울산신항 등의 공항.항만.물류.산업단지에서 반경 40km이내에는 연계교통망 구축이 의무화된다. 또 신교통시설의 개발과 보급을 활성화시키기 위해 교통시설공사 또는 설계용역 발주시 신교통기술에 입찰가점이 부여된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001995576,129
93112,2008.06.26. 오전 11:00,부동산,아시아경제,7월 전국 2만7000가구 분양..수도권 1만3000가구,7월 전국에서는 수도권 1만3000여가구를 포함해 2만7000여가구가 분양된다. 국토해양부는 전국적으로 지난해 같은기간 1만9000가구 에 비해 8000여가구 늘어난 2만7058가구가 분양될 예정이라고 26일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001995575,129
93113,2008.06.26. 오전 11:00,부동산,아시아경제,강릉입암 국민임대주택단지 예정지구 지정,강릉입암지구가 국민임대주택단지 예정지구로 지정돼 2013년까지 1030가구의 공동주택이 건설된다. 국토해양부는 강원도 강릉시 입암동 일원의 주거지역 9만3589㎡를 강릉입암 국민임대주택단지 예정지구로 지정한다고 26일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001995572,129
93114,2008.06.26. 오전 10:55,부동산,세계일보,삼성물산 에너지 효율 극대화 나서,‘줄줄 새는 에너지 건축물 기획 단계부터 잡는다.’ 삼성물산 건설부문이 초고유가 시대를 맞아 빌딩과 공동주택 등 건축물의 에너지성능 개선에 나섰다. ‘에너지 시뮬레이션 시스템’과 ‘건물에너지관리시스템 BEMS ’을 개발해 주요 현장에 적용하는 한편 아파트와 주요 빌딩에 태양열과 지열 등 대체에너지 설비를 시공해 에너지 절감에 적극 나서고 있는 것. 에너지 시뮬레이션이란 건물 내·외부 열 이동 특성을 수치화해 에너지 성능을 극대화할 수 있는 조건을 산출 건축물 설계에 반영하는 시스템이다. 삼성물산은 작년부터 영국 ESRU사와 공동업무를 진행 서초동 삼성물산 빌딩 사진 과 상암동 우리은행 전산센터에 부분적으로 적용한 데 이어 ‘에너지 랜드마크’로 계획 중인 삼성물산 기술연구소를 비롯해 서울시 청사 여의도 Y22빌딩 등에 확대 적용할 계획이다. BEMS는 건물 완공 후 운영에서 발생하는 에너지 사용 현황을 데이터베이스화해 운영 효율화를 기하는 시스템이다. ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0001968689,129
93115,2008.06.26. 오전 10:54,부동산,세계일보,분양정보 대림산업 광주 오포e편한세상 외,‘광주 오포e 편한세상’ 대림산업은 내달 1일부터 경기 광주시 오포읍 신현리 일대에 ‘광주 오포e 편한세상’ 조감도 을 분양한다. 광주 오포 e 편한세상은 지하 1층 지상 13∼15층 규모로 총 6개동으로 구성된다. 160∼194㎡ 총 248가구가 일반 분양되며 전 평형이 대형평형이어서 고급 주거타운으로 꾸밀 계획이다. 평균 분양가는 3.3㎡당 1490만원. 광주 초입에 위치한 이 아파트는 성남시 분당구 경계로부터 500m 이내에 위치하고 있어 서현역까지 자동차로 10분 정도면 닿을 수 있다. 031 717 2400 파주 운정 ‘한양 수자인’ ㈜한양은 내달 말 파주 교하신도시 운정택지지구에 ‘한양 수자인’ 조감도 을 분양한다. 지하 3층∼지상 26층 규모로 85.19∼149.37㎡ 총 780가구로 구성된다. 평균 분양가는 3.3㎡당 1000만원 선. 계약금 10%에 이자후불제를 도입해 계약자의 금융부담을 줄였다. 교하신도시는 서울 도심에서 서북쪽으로 25㎞ 정도 떨어져 있으며 김포신도시와 일산신도시 중간에 위치해 자유로와 통일로 등을 이용할 수 있다. 2009년 개통 예정인 경의선 복선전철 김포∼관산 도로 2010년 개통 예정인 제2자유로 일산대교 등 광역교통망 확충으로 교통여건이 크게 개선될 전망이다. 단지 인근에 조성되는 초중고교 및 특목고와 국제고를 비롯해 이화여대와 서강대 등 명문 대학들의 캠퍼스도 근교에 들어설 예정이다. 교하신도시는 특히 남북 경제교류협력 지원도시로 개발돼 남북관계가 개선될 경우 경협 결과의 수혜가 기대된다. 031 911 7111 화성 ‘동탄 서해그랑블’ 서해종합건설은 경기 화성시 동탄면 동탄1신도시에 짓고 있는 주상복합아파트 ‘동탄 서해그랑블’ 조감도 내 상가 점포 164개를 분양 중이다. 36층 3개동 규모의 건물 1층 코너상가를 3.3㎡당 2200만∼3000만원에 선착순 분양하고 있다. 동탄 서해그랑블 상가는 15 2블록 상가는 삼성반도체 및 협력 업체 18 4블록 상가는 메타폴리스 및 중앙공원 23 6 블록 상가는 반석산공원 및 오페라하우스와 각각 인접해 있다. 8차선 대로변을 접하고 있고 블록 안쪽으로는 먹자골목이 형성돼 있어 유동인구가 많다. 특히 동탄에 증설되는 삼성반도체 공장 300만㎡ 규모 의 파급효과는 상업용지 비율 3.8% 이 낮은 동탄신도시 내 상가의 큰 프리미엄을 가져다 줄 것으로 기대된다. 전문가들은 삼성반도체 공장이 2㎞ 거리에 들어서고 1300여 협력업체가 이주해 오면 유동인구가 60만명에 이를 것으로 보고 있다. 1588 1955 ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0001968688,129
93116,2008.06.26. 오전 10:52,부동산,세계일보,두산건설 300m 초고층 주상복합 눈길,두산건설이 부산 해운대 수영만 매립지인 마린시티에서 짓는 주상복합 아파트 ‘해운대 두산 위브 더 제니스’ 조감도 는 높이가 300m에 달해 조망권이 탁월하다. 천혜의 자연 경관을 가진 해운대와 APEC 아시아태평양경제협력체 총회 장소로 유명해진 누리마루 광안대교 등을 한눈에 바라볼 수 있다. 건축디자인을 맡은 ‘디스테파노 앤드 파트너스’는 미국에서 초고층 설계로 유명한 건축설계 회사다. 상하이 월드 엑스포 2010 베트남 다낭시 청사 등을 설계했다. 고유가 시대에 적합한 ‘에너지 절약형’ 아파트로 지어진다는 점도 눈길을 끈다. 단열 방음 및 결로 예방효과가 뛰어난 28㎜의 복층유리가 사용되며 발광다이오드 LED 조명등을 설치해 관리비 절감 효과가 기대된다. 특히 단지 안에 열병합발전시스템이 들어서 단지 내 전력 일부가 자체 공급된다. 총 1788가구 규모의 이 주상복합은 약 4만2500㎡ 대지에 70층 75층 80층 총 3개의 주거동과 오피스시설 1개동으로 구성된다. 평균 분양가는 3.3㎡당 1654만원. 계약자는 분양면적에 관계없이 총 분양대금의 50%까지 무이자로 중도금을 대출받을 수 있다. 1544 8001 ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0001968684,129
93117,2008.06.26. 오전 10:45,부동산,연합뉴스,전남 벌교에 400가구 주공 임대아파트 공급,보성 연합뉴스 여운창기자 전남 벌교에 대한주택공사의 임대아파트가 공급될 것으로 보여 재해위험지구에서 살고 있는 지역 주민들의 이주대책과 이 지역 주택난 해소에 큰 도움이 될 것으로 보인다. 26일 보성군에 따르면 대한주택공사 국토해양부 등에 신청한 벌교지역 임대아파트 유치사업과 관련 이달 중순 정부의 수요평가위원회가 열려 벌교에 임대아파트를 공급하기로 최종 확정됐다. 보성군은 주공으로부터 사업계획서가 들어오는 대로 임대아파트 건설사업을 본격적으로 지원해 2012년까지 완공할 예정이다. 350 400가구 규모로 세워지는 이 임대아파트는 재해위험지구로 지정된 벌교읍 세망 부용 홍교마을 주민 140여 가구 이주민들에게 우선 제공된다. 또 현재 행정절차가 진행 중인 보성프리미엄 아울렛 과 2012년 지방산단이 준공되면 크게 늘어날 것으로 보이는 주택 수요를 충당하는 데에도 이번 임대아파트가 활용된다. 보성군은 벌교지역의 주택난을 해소하고 불량.노후주택에서 생활하고 있는 지역주민들의 주거환경을 개선하기 위해 임대아파트 건설을 추진해 왔다. 이번 임대아파트 유치 확정으로 이 지역의 주택난 해소와 열악한 주거환경이 크게 개선될 것으로 기대되며 특히 재해위험지구의 이주작업과 정비사업이 예정대로 마무리돼 지역개발사업이 탄력을 받게 되고 침체한 지역 건설산업에도 크게 이바지 할 것으로 전망된다. 보성군 관계자는 읍.면 단위에 주공 임대아파트를 유치하기가 매우 힘들었으나 보성지역의 현실과 미래발전 방향에 대해 효과적으로 설명하고 상대방의 이해를 이끌어 내 유치를 성사시켰다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002146689,129
93118,2008.06.26. 오전 10:39,부동산,파이낸셜뉴스,서울 7호선 남구로역 일대 고밀복합 시범개발,서울 지하철 7호선 남구로역 일대 27만9000㎡가 소형주택 중심의 주거·상업·업무시설이 어우러진 고밀도 복합단지로 시범 개발된다. 국토해양부는 도심 역세권을 고밀개발해 직장인 신혼부부와 같은 1∼2인 가구에 소형주택을 공급하기 위해 남구로역 일대 가리봉지구를 도심역세권개발 시범지구로 지정할 계획이라고 26일 밝혔다. 역세권 고밀개발은 대중교통이 발달한 지역에 주택·상업·업무시설 등을 복합개발하는 것으로 선진국에는 사례가 많으나 국내에는 아직 없다. 새 정부는 갈수록 늘어나는 1∼2인 가구에 소형주택을 공급하기 위해 도심 역세권의 밀도 용적률 층고 등 를 높여 개발할 계획이다. 시범지구가 되는 가리봉지구는 서울 구로구 가리봉 125번지 일대 27만9000㎡에 걸쳐 있다. 현재 대한주택공사가 사업시행자로 참여해 도시환경정비사업을 추진하고 있다. 국토부와 주공은 가리봉지구의 개발계획을 수정해 4500가구로 계획된 주택을 더 늘릴 계획이다. 또 국토부는 이날 재정비촉진지구 시범지구 6곳을 추가 선정했다. 해당 지구는 서울 창신·숭인 부산 사하 괴정 인천 주안 2·4동 대전 도마·변동 경기 남양주 덕소 충남 아산 온양 재정비촉진지구이다. 이들 지역에는 6억원씩 서울은 4억원 정부의 자금이 지원된다. 국토부는 전국 58개 재정비촉진지구 가운데 조기에 사업진행이 가능한 곳을 시범지구로 지정해 예산을 지원하고 있다. 지난해 7곳과 올 초 1곳에 이어 이번에 6곳이 추가 선정돼 시범지구는 전국적으로 14곳으로 늘어났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001991567,129
93119,2008.06.26. 오전 10:33,부동산,아시아경제,극동건설 대표이사 직속 신사업추진단 신설,염강택 전무 극동건설 대표이사 안인식 은 조직개편을 통해 대표이사 직속 신사업추진단을 신설하고 사업단장에 염강택 전무를 선임했다고 26일 밝혔다. 향후 극동건설은 신사업추진단을 통해 플랜트 사업을 확대 및 강화할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001995541,129
93120,2008.06.26. 오전 10:32,부동산,이데일리,두산건설 경남 창원 두산위브 분양,중대형아파트 위주..교육 교통 등 여건 우수 이데일리 박성호기자 두산건설이 경남 창원에서 창원 명곡 두산위브 아파트를 분양한다. 창원 명곡 두산위브 는 지하2층∼지상15층 28개동 규모로 총 1404가구 113∼257㎡ 로 구성된다. 이 중 113㎡형 8가구 145㎡형 4가구 165㎡형 100가구 195㎡형 115가구 198㎡형 136가구 224㎡형 245가구 257㎡ 45가구 등 총 653가구가 일반에게 분양된다. 분양가는 3.3㎡당 평균 1199만원이며 계약후 분양권 전매가 가능하다. 단지 내 주차장을 모두 지화화해 가구당 2.16대의 주차공간을 확보했다. 대부분의 세대가 남향으로 배치됐으며 동간 간격이 최대 70m에 이를 정도로 조망권과 일조권이 탁월하다. 단지 내 녹지율이 33%이며 인근에 해발 567m의 정명산과 사화공원이 있어 녹지 환경도 우수한 편이다. 향후 2015년까지 육군 39사단이 외부로 이전할 계획이며 행정복합타운 조성도 예정돼 있어 인근 지역의 개발호재도 풍부하다. 백화점 대형할인점 쇼핑몰 등 편의시설이 단지 인근에 있는 것도 장점이다. 교육여건도 좋아 인근에 창원고 명곡고 명지여고 등 지역 명문학교가 도보 통학거리이며 창원대로와 명곡로 등 교통여건도 좋은 편이다. 모델하우스는 지난 12일부터 개관했으며 창원시 중앙로 중앙사거리 센텀병원 옆에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001991474,129
93121,2008.06.26. 오전 10:32,부동산,한국경제TV,SH공사 경영혁신 최우수상 수상,서울시 SH공사가 지난 20일 한국지방공기업학회 주관으로 열린 경영혁신 우수사례 평가에서 시프트 Shift. 장기전세주택 품질 개선을 위한 노력을 인정받아 경영혁신 최우수상 을 수상했습니다. SH공사는 시프트의 품질을 높이기 위해 무거푸집 기둥공법 층간소음 차단공법 등 자체 개발한 신기술을 적용해 질 높은 장기전세주택을 공급하면서 서울 시민의 주거안정과 복지향상에 기여한 성과를 인정받았다고 설명했습니다. 공사 관계자는 앞으로 민간건설사에 대한 신공법 보급과 신기술 개발에 적극적으로 나서고 저렴하고 품질 좋은 아파트를 짓는 데 노력할 계획 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001949753,129
