,date,cat,co,headline,text,url,week
407796,2014.01.22. 오전 10:57,부동산,매일경제,제주 분양호텔에 히딩크 떴다,제주 분양형 호텔에 거스 히딩크 전 축구대표팀 감독이 전속모델로 나섰다. 주 미래자산개발은 최근 호텔 리젠트마린 제주 의 전속모델로 계약했다고 22일 밝혔다. 모델료는 전액 히딩크감독이 후원하는 아이들과 미래재단 에 기부된다. 히딩크 전 감독은 호텔 리젠트마린 제주는 아름다운 제주도의 가장 좋은 위치에 지어져 기대가 된다 고 말했다. 호텔 리젠트마린 제주 는 제주시 탑동에 조성되며 2월 본격 분양될 예정이다. 단지는 지하 2층 지상 11층 객실 327실 규모로 객실은 전용면적별로 25 57㎡로 구성됐다. 모든 객실에서 제주 바다 또는 한라산 조망이 가능하다. 부대시설로는 1 2층에는 연회장과 세미나실 피트니스센터 레스토랑 등이 들어서며 3층에는 야외수영장이 조성된다. 사업지 인근에 카페거리와 음식테마거리 등 탐라문화광장이 2015년 완공될 예정이다. 시행사는 최대 11%의 1년차 수익률을 보장할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003122749,420
407797,2014.01.22. 오전 10:55,부동산,뉴스1,포스코건설 올해 1만5704가구 공급···전년比 76%↑,서울 뉴스1 김정태 기자 포스코건설 부회장 정동화 은 올해 구리 갈매보금자리지구 하남 미사강변도시 세종시 등 전국에서 총 1만5704가구를 공급한다고 22일 밝혔다. 이는 지난해 공급물량 8900가구보다 약 76% 증가한 물량이다. 포스코건설은 올해 주택 수요 상승이 예상되는 전국 주요 지역을 중심으로 고객 맞춤형 주택 상품을 공급한다는 방침이다. 수도권에서는 △구리시 갈매보금자리지구 △하남시 미사강변도시 △인천 송도국제도시 등 서울 접근성이 뛰어난 대규모 택지지구 중심으로 주택 공급을 할 계획이다. 서울 도심권에서는 왕십리뉴타운 3구역과 홍은 13구역 등 재개발 정비사업을 통한 신규 공급이 예정돼 있다. 이밖에 세종시 대구 창원 등 지방 주요 지역에서도 연내 공급 될 계획이다. 포스코건설 관계자는 환경 변화가 많은 부동산 시장에서 주택 수요를 고려하지 않은 과다한 공급 확대는 건설사뿐만 아니라 전반적인 부동산 시장에도 리스크를 가중시킬 수 있다 며 지속적인 시장 분석과 수요자 분석을 통해 수요자 중심의 입지 상품 서비스를 강화할 계획 이라고 말했다. 한편 포스코건설은 고객들이 직접 인테리어를 선택할 수 있는 홈스타일 초이스 와 고객들에게 보다 품격 있는 서비스를 제공하는 온마음 서비스 에 이어 올해에는 통합 보안시스템인 더샵 지키미 를 본격적으로 적용할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000650875,420
407798,2014.01.22. 오전 10:54,부동산,파이낸셜뉴스,한라해외기업과 손잡고 수처리 시장 진출,한라 옛 한라건설 가 해외 선진기업들과 손잡고 수처리 시장에 진출한다. 한라는 일본 메이덴샤와 세라믹 멤브레인 분리막 의 제품공급 및 기술협력계약 을 체결했다고 22일 밝혔다. 앞서 지난해 8월에는 산업용 세라믹 멤브레인 및 설비시스템 제조 업체인 스페인의 리키드나노텍사와 사업협력 양해각서 MOU 를 체결하는 등 세라믹 멤브레인 분야의 세계적인 기술력을 보유한 업체들과 협력을 강화하고 선진기술을 도입해 수처리 특화분야의 사업진출을 본격적으로 추진하고 있다. 멤브레인은 막의 미세한 구멍을 통해 물질을 분리시키는 필터로 수처리 석유화학 식음료 의료 산업 등 다양한 분야에서 활용되고 있다. 현재는 유기물 소재의 멤브레인이 많이 쓰이고 있으나 세라믹 멤브레인은 긴 수명과 내열성·내화학성 높은 기계적 강도 등의 장점으로 향후 유기 멤브레인을 대체하는 차세대 멤브레인으로 주목받고 있다. 한라 관계자는 세라믹 멤브레인 분야의 선진 기술을 바탕으로 산업용수 조선 에너지 분야 등 수처리 특화분야 사업을 추진하고 있다 며 신설된 미래사업본부를 통해 지속적으로 기술경쟁력 강화 및 신성장동력을 발굴해 안정적인 사업 포트폴리오를 구축해 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003076815,420
407799,2014.01.22. 오전 10:50,부동산,아시아경제,한라 세라믹 멤브레인으로 수처리사업 진출한다,㈜한라가 일본 메이덴샤와 세라믹 멤브레인 제품공급·기술협력계약’을 체결했다. 일본 메이덴샤는 세라믹 멤브레인을 제조하는 회사로 ㈜한라는 이번 기술협력계약을 통해 멤브레인 분야 시장진출을 추진하고 있다. 아시아경제 한진주 기자 ㈜한라가 세라믹 멤브레인을 활용해 수처리 분야에 진출하기 위해 해외사들과 협력을 강화하고 나섰다. 한라는 22일 일본 메이덴샤와 세라믹 멤브레인 제품공급·기술협력계약’을 체결했다고 밝혔다. 이번 기술협력계약 외에도 지난해 8월 산업용 세라믹 멤브레인과 설비시스템을 제조하는 스페인 리키드나노텍 사와 사업협력 MOU를 체결하기도 했다. 두 회사는 세라믹 멤브레인 분야에서 세계적인 기술력을 보유하고 있다. 한라는 세라믹 멤브레인을 활용해 산업용수·하폐수 처리 등 수처리 시장에 본격 진출한다는 계획이다. 멤브레인 분리막 은 필터의 일종으로 막의 미세한 구멍으로 물질을 분리하는 역할을 한다. 수처리 석유화학 식음료 의료 산업 등 다양한 분야에서 활용되고 있다. 현재는 유기물 소재의 멤브레인이 많이 쓰이고 있지만 무기재질로 만들어진 세라믹 멤브레인은 긴 수명 내열성·내화학성 고강도 등의 장점을 지녀 향후 유기 멤브레인을 대체할 수 있는 차세대 제품으로 평가받고 있다. 한라 관계자는 세라믹 멤브레인 분야의 선진 기술을 바탕으로 산업용수 조선 에너지 분야 등 수처리 특화분야 사업을 추진하고 있다 며 신설된 미래사업본부를 통해 지속적으로 기술경쟁력을 강화하고 신성장동력을 발굴해 안정적인 사업 포트폴리오를 완성해 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003176351,420
407800,2014.01.22. 오전 10:50,부동산,아시아경제,포스코건설 올해 주택 1만5704가구 공급,포스코건설이 올해 1만5704가구의 주택을 공급한다고 22일 밝혔다. 표는 2014년 월별 주택 공급 계획이다. 자료 포스코건설 아시아경제 박미주 기자 포스코건설이 올해 구리 갈매보금자리지구 하남 미사강변도시 세종시 대구 창원 등 전국에서 총 1만5704가구의 주택을 공급할 예정이라고 22일 밝혔다. 지난해 공급물량 8900가구보다 약 76% 많은 것이다. 포스코건설은 주택 수요 상승이 예상되는 전국 주요 지역을 중심으로 고객 맞춤형 주택 상품을 공급한다는 방침이다. 수도권에서는 구리시 갈매보금자리지구 하남시 미사강변도시 인천 송도국제도시 등 서울 접근성이 뛰어난 대규모 택지지구 중심으로 주택 공급을 실시한다. 서울 도심권에서는 왕십리뉴타운 3구역과 홍은 12구역 등 재개발 정비사업을 통해 신규 공급한다. 세종시 대구 창원 등 지방 주요 지역에서도 연내 아파트를 분양할 계획이다. 포스코건설 관계자는 환경 변화가 많은 부동산 시장에서 주택 수요를 고려하지 않은 과다한 공급 확대는 건설사뿐 아니라 전반적인 부동산 시장에도 리스크를 가중시킬 수 있다 며 지속적인 시장 분석과 수요자 분석을 통해 수요자 중심의 입지 상품 서비스를 강화할 계획 이라고 전했다. 한편 포스코건설은 고객들이 직접 인테리어를 선택할 수 있는 홈스타일 초이스 와 고객들에게 보다 품격 있는 서비스를 제공하는 온마음 서비스 에 이어 올해에는 통합 보안시스템인 더샵 지키미 를 본격 적용할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003176350,420
407801,2014.01.22. 오전 10:50,부동산,파이낸셜뉴스,현대산업개발 정몽규 회장 포니정재단의 끊임없는 후원 릴레이,지난해 3월 열린 슈퍼멘토링 콘서트에서 리처드 용재 오닐 Richard Yongjae ONeill 이 장애우 및 후원자 등 100명에게 연주를 들려주고 있다. 정몽규 포니정재단 이사장은 지난해 12월 27일 서울 강남구 삼성동 아이파크 타워 1층포니정홀에서 장학증서 및 학술지원증서 수여식을 개최했다. 이날 행사에는 재단 설립자인 정몽규 현대산업개발 회장을 비롯한 재단 관계자와 포니정 장학생 및 학술지원 대상자 학교 관계자와 가족 등 100여명이 참석한 가운데 진행됐다. 이번에 포니정 장학생으로 선발된 한양대학교 차윤지 학생 등 30명은 1년간의 학비 지원과 더불어 현장답사 워크숍 멘토링 해외학술탐방 등 다양한 교육 기회를 제공받게 된다. 포니정재단은 지난 2006년부터 매년 학업 성적과 가정형편 등을 고려해 올해까지 총 234명의 포니정 장학생을 선발해오고 있는 국내 대표 장학재단이다. 국내는 물론 베트남에서도 장학사업을 펼치고 있는 포니정재단은 지난 2007년부터 올해까지 총 380명의 베트남 장학생을 선발해 1년 치 등록금과 생활비 일부를 지원해왔다. 또한 베트남 장학생 중에서도 우수 장학생 2명을 매년 선발해 국내로 초청 국내 유수 대학원 등록금과 생활비를 지원하는 ‘포니정 초청장학생 프로그램’을 지난해부터 운영 중에 있다. 이와 더불어 포니정재단은 인문학 박사학위를 보유한 신진 학자를 대상으로 1년간 총 4천 만원의 연구비와 출판지원금 1천 만원을 수여하는 학술지원 프로그램을 지난 2008년부터 운영하고 있다. 지난해에는 이보고 박사의 ‘19세기 서구의 대중국 지식 체계화 과정 연구’와 최해별 박사의 ‘동아시아 법의학 지식의 형성 전파 그리고 변용’ 등 2건이 최종 선발된 바 있다. 또한 매년 사회 각 분야에서 혁신을 주도한 개인 및 단체를 선정해 수여하는 ‘포니정 혁신상’은 올해로 7회째를 맞이하고 있으며 지난해 수상자로는 석지영 하버드로스쿨 종신교수가 선정됐다. 반기문 UN 사무총장을 시작으로 차인표 신애라 부부 김범수 카카오 이사회 의장 등 국내외 사회각계 각층의 리더들이 선정된 바 있다. 정몽규 회장은 지난해 열린 국내 장학증서 및 학술지원증서 수여식 자리에서 “포니정재단은 정세영 명예회장님의 도전정신과 인재 중시 철학을 계승하기 위해 다양한 프로그램을 운영하며 미래의 인재들을 키워가고 있다”며 “포니정 장학생과 학술지원 연구자가 우리나라의 미래를 이끌어갈 주역으로 성장할 것으로 믿으며 꿈을 향해 나아가는 길에 기쁜 마음으로 동행하겠다”며 장학생들을 격려했다. 한편 오는 5월 포니정 혁신상 11월 베트남 장학증서 수여식 12월 국내 장학증서 및 학술지원증서 수여식 등을 앞두고 있는 포니정재단은 올해에도 각계 각층의 많은 인재 및 리더들이 포니정재단을 통해 꿈과 희망을 키워나갈 수 있도록 지원에 나설 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003076813,420
407802,2014.01.22. 오전 10:49,부동산,조선비즈,정부 턴키 담합 근절 대책 발표…부실설계업체 감점 부과,정부가 건설 턴키공사 설계부터 시공까지 건설사가 모두 책임지는 공사 담합·비리 근절 대책을 내놨다. 턴키 발주 물량을 조절해 건설사끼리 나눠먹는 행위를 막을 방침이다. 또 물량을 타 업체에 몰아주기 위해 고의로 품질이 낮은 설계를 제출하는 경우 다른 사업 평가시 감점을 받게 된다. 정부는 22일 경제관계장관회의를 통해 ‘턴키입찰제도 운영 효율화 방안’을 발표했다. 우선 담합을 방지하기 위해 턴키 발주물량 및 시기가 조정된다. 국토부에 따르면 4대강 공사의 경우 동시에 너무 많은 물량이 발주돼 업체간 ‘나눠먹기’ ‘들러리 서주기’ 등 문제가 발생했다. 이러한 문제가 재발하는 것을 막기 위해 각 발주청별로 턴키 발주 물량 및 시기를 조정하게 할 계획이다. 부실 설계업체에는 감점이 부과된다. 그 동안 건설업체들은 고의적으로 품질이 낮은 ‘B급 설계’로 입찰해 다른 업체가 낙찰받도록 밀어주는 경우가 많았다. 하지만 앞으로 부실 설계를 제출한 업체는 향후 턴키 평가 시 감점을 받게 된다. 가격 담합 방지 방안도 마련됐다. 낙찰률 95% 이상 고 高 가격 담합투찰을 막기 위해 가격평가 계산방식을 새롭게 마련해 도입할 예정이다. 공정입찰 모니터링 위원회도 운영된다. 담합을 사전에 예방하기 위한 감시기구로 턴키심의 발주청에 구성·운영된다. 정부는 턴키 발주과정의 비리를 막기 위한 방안도 공개했다. 우선 심의위원별 평가점수 강제 차등제가 확대된다. 모든 심의위원의 평가점수 차이가 동일하게 조정된다. 이를 통해 건설사 로비에 노출된 소수 심의위원이 특정업체에 지나치게 점수를 많이 혹은 적게 주는 경우를 막을 예정이다. 심의위원 임명시점도 탄력적으로 운영된다. 건설사들이 심의위원 임명시점을 파악하기 어렵도록 해 로비를 막을 방침이다. 이밖에 경험이 부족한 심의기관은 턴키 평가를 위탁할 수 있도록 할 계획이다. 연 1건 이하 심의하는 일부 기관은 턴키 심의를 중앙건설기술심의위원회 등에 대행할 수 있도록 권고할 예정이다. 이번 대책은 2015년까지 세부 과제별 추진일정에 따라 순차적으로 진행할 예정이다. 국토부 관계자는 “턴키 담합·비리 근절을 통해 건전한 입찰 경쟁 문화를 형성하고 건설업계가 기술력 강화에 매진할 수 있는 토대가 마련될 것”이라며 “해외건설시장 진출 확대에도 도움이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000171413,420
407803,2014.01.22. 오전 10:47,부동산,매일경제,수도권 아파트값 3천 줄고 지방 4천 늘었다,최근 5년 사이 수도권 아파트 매매가는 하락세를 보인 반면 지방은 상승세를 이어가는 대조적인 양상을 띄었다. 부동산써브가 전국 아파트 주상복합 포함 1월3주차 기준 총 638만9 505가구를 대상으로 지역별 평균 매매가를 조사한 결과 수도권 3억6 307만 원 지방 1억7 917만 원으로 나타났다. 이는 지난 2009년과 비교해 수도권은 3억9 144만 원에서 2 837만 원이 줄었고 지방은 1억3 849만 원에서 4 068만 원이 늘어난 액수다. 수도권 지역은 지난 2008년 금융위기 이후 경기침체 가속화로 인해 투자수요가 자취를 감췄고 집값 상승력에 부정적인 시각이 늘면서 매매시장 역시 추락했다. 반면 지방은 그 동안 공급물량이 부족했던데다 혁신도시 도로 개통 등 각 종 개발호재로 전성기를 맞았다. 수도권 아파트 평균 매매가 추이 자료 부동산써브 수도권은 지난 2009년 3억9 144만 원에서 2010년 4억333만 원으로 1 189만 원이 증가했으나 2011년 3억9 420만 원으로 913만 원이 감소한 이후 현재까지 하락세가 이어지고 있다. 업계는 수도권 하락세의 직접적인 원인으로 정부가 2009년 하반기에 발표한 대출규제를 일순위로 꼽는다. 발표 후 자금 마련에 어려움을 느낀 수요자들이 일제히 관망세로 돌아섰기 때문이다. 수도권에서 아파트 평균 매매가가 가장 크게 줄어든 곳은 서울 강남구로 2009년 10억6 122만 원에서 2014년 현재 9억6 390만 원으로 9 732만 원이 감소했다. 뒤를 이어 경기 과천시가 7억182만 원에서 6억2 474만 원으로 7 708만 원이 줄었고 성남시가 5억4 671만 원에서 4억9 367만 원으로 5 304만 원 용인시가 4억1 537만 원에서 3억6 253만 원으로 5 284만 원이 줄었다. 지방 아파트 평균 매매가 추이 자료 부동산써브 지방은 2009년 이후 2014년 현재까지 아파트 평균 매매가가 줄곧 상승세를 보였다. 수도권에 비해 신규 공급물량이 적었던데다 개발호재도 풍부해 꾸준한 매수심리의 상승을 이끌었다. 행정중심복합도시 개발과 입주 등으로 세종시는 2009년 1억4 587만 원에서 2014년 현재 2억1 257만 원으로 아파트 평균 매매가가 6 670만 원이 늘었다. 신규 공급물량이 적었던 탓에 분양시장 훈풍을 이끌며 기존 아파트 매매가까지 상승세가 이어진 부산 역시 2009년 1억6 951만 원에서 2억3 342만 원으로 6 391만 원이 늘었고 울산은 부산·경남 등 투자수요 유입으로 1억5 308만 원에서 2억504만 원으로 아파트 평균 매매가가 5 196만 원 늘었다. 이밖에 과학벨트와 세종시 개발 등 호재가 많았던 대전도 1억6 633만 원에서 2억1 314만 원으로 아파트 평균 매매가가 4 681만 원이 늘었고 마산·진해·창원 통합과 가거대교가 개통한 경남 경제자유구역지정 및 공주 군산간 고속도로 서해안고속도로가 개통된 전북 등도 각각 4 851만 원 4 557만 원이 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003122716,420
407804,2014.01.22. 오전 10:44,부동산,이데일리,중소건설사들 집값 올해 하반기부터 오를 것,주택경기 회복 최대 변수는 정부 부동산 정책 시급 대책은 금융규제 완화 및 세제지원 확대 취득세 영구인하 주택시장 활성화 도움 78% 이데일리 양희동 기자 중소건설사들은 올해 주택 시장이 하반기부터 회복세에 접어들 것으로 내다봤다. 주택 시장의 가장 큰 변수로는 정부의 부동산정책을 꼽았다. 대한주택건설협회는 94개 회원사를 대상으로 ‘2014년도 주택경기전망 설문조사’를 실시한 결과 전체의 40%가 올해 시장 전망을 ‘보합세 유지 후 하반기부터 상승국면 전환’으로 답했다. 이어 보합세 유지 33% 완만한 하락국면 지속 16% 상반기부터 상승국면 전환 9% 등의 순으로 예측했다. 올해 주택시장을 보합 또는 상승세로 전망한 응답이 전체 82%로 대부분의 중소건설업체들은 올해부터 시장이 회복될 것으로 봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002918179,420
407805,2014.01.22. 오전 10:35,부동산,아시아경제,철도시설공단 이사장 공개모집 공고,아시아경제 이초희 기자 한국철도시설공단 임원추천위원회는 22일 공단 인터넷 홈페이지에 이사장 공개모집 공고를 냈다. 추천위는 서류심사와 면접을 거쳐 지원자 가운데 3∼5명을 뽑아 다음달 6일경 국토교통부에 추천할 예정이다. 지원서는 오는 28일 오후 6시까지 공단 내 임원추천위원회에서 방문이나 우편으로 받는다. 이사장 임기는 3년으로 1년 단위 연임이 가능하다. 한편 김광재 현 이사장은 지난 2일 임기를 7개월 남기고 사의를 표명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003176322,420
407806,2014.01.22. 오전 10:35,부동산,세계일보,수도권 vs 지방 아파트값 따로 노네,평균 매매가 2009년 대비 수도권 2837만원 ↓ 지방 4068만원 ↑ 수도권 강남·과천 평균 매매가 감소폭 가장 커 지방 세종·부산·울산 평균 매매가 5000만원 이상 증가 최근 5년 사이 수도권 아파트 매매값은 하락세를 보인 반면 지방은 상승세를 보이는 등 서로 상반된 양상을 보인 것으로 나타났다. 부동산정보업체 부동산써브가 1월 3주차 시세 기준 전국 아파트 주상복합 포함 총 638만9505가구를 대상으로 지역별 평균 매매가를 조사한 결과 수도권 3억6307만원 지방 1억7917만원으로 나타났다고 22일 밝혔다. 5년 전인 2009년과 비교하면 수도권은 3억9144만원에서 2837만원이 줄었고 지방은 1억3849만원에서 4068만원이 늘어났다. 이에 부동산써브 관계자는 “수도권 지역은 금융위기 이후 경기 침체로 투자수요가 사라지면서 매매시장이 살아나지 못하고 있는 반면 지방은 부족한 공급물량과 혁신도시 도로 개통 등 개발호재로 부동산시장 호황이 이어졌기 때문”이라고 분석했다. 수도권은 2009년 3억9144만원에서 2010년 4억333만원으로 1189만원이 증가했으나 2011년 3억9420만원으로 913만원이 감소한 후 현재까지 연일 하락세를 보이고 있다. 2009년 서울시 한강공공성회복 선언으로 한강변 초고층 개발 계획이 발표되고 재건축 임대주택의무폐지 등 규제완화로 강남지역 재건축과 한강변 아파트 매매값이 상승세를 보였고 신도시를 비롯해 수도권 전역으로 회복세가 확산되며 오름세를 보였다. 이에 정부가 2009년 하반기 대출규제를 발표하며 자금마련 압박으로 매수세 관망세가 이어졌고 단기 가격 급등 경기불안 요인 등으로 매매가 약세가 지속됐다. 수도권에서 아파트 평균 매매가가 가장 크게 줄어든 곳은 서울 강남구로 2009년 10억6122만원에서 2014년 현재 9억6390만원으로 9732만원이 감소했다. 뒤를 이어 경기 과천시가 7억182만원에서 6억2474만원으로 7708만원이 줄었고 성남시가 5억4671만원에서 4억9367만원으로 5304만원 용인시가 4억1537만원에서 3억6253만원으로 5284만원이 줄었다. 지방은 2009년 이후 2014년 현재까지 아파트 평균 매매값이 줄곧 상승세를 보였다. 수도권에 비해 신규 공급물량이 적었던 데다 개발호재가 더해지며 매매가 상승을 이끌었다. 행정중심복합도시 개발과 입주 등으로 세종시는 2009년 1억4587만원에서 2014년 현재 2억1257만원으로 아파트 평균 매매값이 6670만원이 늘었다. 신규 공급물량이 적었던 탓에 분양시장 훈풍을 이끌며 기존 아파트 매매값까지 상승세가 이어진 부산 역시 2009년 1억6951만원에서 2억3342만원으로 6391만원이 늘었고 울산은 부산·경남 등 투자수요 유입으로 1억5308만원에서 2억504만원으로 아파트 평균 매매값이 5196만원 늘었다. 이밖에 과학벨트와 세종시 개발 등 호재가 많았던 대전도 1억6633만원에서 2억1314만원으로 아파트 평균 매매값이 4681만원이 늘었고 마산·진해·창원 통합과 가거대교가 개통한 경남 경제자유구역지정 및 공주 군산 고속도로 서해안고속도로가 개통된 전북 등도 각각 4851만원 4557만원이 늘었다. 최근 4 5년간 수도권 매매시장은 약세를 이어온 반면 지방은 상승세를 유지하며 상반된 분위기를 보이고 있다. 강태욱 하나은행 부동산팀장은 “그동안 국회에 계류 중이던 다주택자 양도세 중과 폐지와 취득세율 영구인하 등 법안들이 통과됐고 부동산 거래량도 증가하는 등 부동산시장 회복 조짐이 일고 있어 2010년 이후 약세를 이어온 수도권 부동산시장이 향후 안정세를 보일 수 있을지 기대가 모아지고 있다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002624605,420
407807,2014.01.22. 오전 10:34,부동산,한국경제TV,㈜한라 세라믹 멤브레인 등 수처리 특화분야 사업 본격 진출,㈜한라는 일본 메이덴샤와 세라믹 멤브레인의 ‘제품공급 및 기술협력계약’을 체결했다고 1월 22일 밝혔다. 일본 메이덴샤는 세라믹 멤브레인을 제조하는 회사로 ㈜한라는 이번 기술협력계약을 통해 멤브레인 분야 시장진출을 추진하고 있다. 주 한라는 지난해 8월 산업용 세라믹 멤브레인 및 설비시스템 제조회사인 스페인 리키드나노텍사와의 사업협력 MOU를 체결하는 등 관련 해외 선진기술 도입 및 협력을 강화함으로써 수처리 특화분야의 사업을 본격적으로 추진하고 있다. 두 회사는 세라믹 멤브레인 분야의 세계적인 기술력을 보유하고 있다. 멤브레인 분리막 은 필터의 일종으로 막의 미세한 구멍을 통해 물질을 분리시키는 역할을 하며 수처리 석유화학 식음료 의료 산업 등 다양한 분야에서 활용되고 있다. 현재는 유기물 소재의 멤브레인이 많이 쓰이고 있으나 세라믹 멤브레인은 긴 수명 내열성 내화학성 높은 기계적 강도 등의 장점을 보유하고 있어 향후 유기 멤브레인을 대체할 수 있는 차세대 멤브레인으로 평가받고 있다. ㈜한라는 세라믹 멤브레인을 활용하여 산업용수 처리 하폐수 처리 등의 시장에 본격 진출한다. ㈜한라 관계자는 “㈜한라는 세라믹 멤브레인 분야의 선진 기술을 바탕으로 산업용수 조선 에너지 분야 등 수처리 특화분야 사업을 추진하고 있으며 신설된 미래사업본부를 통해 지속적으로 기술경쟁력 강화 및 신성장동력을 발굴하여 안정적인 사업 포트폴리오를 완성해 나갈 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000052782,420
407808,2014.01.22. 오전 10:34,부동산,한국경제TV,주택건설업체 집값 하반기부터 상승할 것,올 하반기에는 집값이 상승전환 할 것이라는 설문조사가 나왔다. 중견주택건설업체들의 모임인 대한주택건설협회가 최근 전국의 94개 회원업체 임직원을 대상으로 실시한 ‘2014년 주택경기전망 설문조사’ 결과에 따르면 2014년도 집값흐름 전망에 대해서는 응답자의 40%가 ‘보합세 유지 후 하반기부터 상승국면으로 전환할 것으로 대답했다. 반면 하반기 보합세에 머무를 것이란 대답은 33% 완만한 하락국면이 지속될 것으로 16%가 응답했다. 9%는 상반기부터 상승국면으로 전환될 것이라 대답했다. 또한 많은 주택건설업체들이 주택시장 불투명으로 인해 올해 주택공급계획을 확정하지 않은 것으로 조사됐으며 올해는 ‘신규분양아파트’가 부동산시장을 견인할 것으로 예상됐다. 그리고 2014년도 주택건설경기 활성화를 위해서는 정부정책 중 ‘DTI폐지 등 금융규제 완화 및 세제지원 확대’가 가장 시급한 것으로 조사됐으며 지난해 12월 10일 정기국회에서 통과된 ‘지방세법 개정안 주택 취득세 영구인하 ’은 주택시장 활성화에 많은 도움을 줄 것으로 기대했다. 이밖에 많은 주택업체들은 소비자가 아파트 선택시 최우선적으로 고려할 사항으로 ‘분양가격’을 꼽았으며 주택업체들의 2014년도 분양전략으로 ‘소형평형 공급비율 상향’이 제시됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000052781,420
407809,2014.01.22. 오전 10:34,부동산,한국경제TV,현대건설 임직원 ‘준법경영’ 실천 결의,현대건설이 22일 오전 계동 현대건설 본사 대강당에서 정수현 사장을 비롯한 팀장급 이상 임직원 250여명이 참석한 가운데 ‘준법경영 실천 결의대회’를 가졌다. 참석자들은 ‘현대건설 임직원 준법경영 결의문’에 서약하고 공정한 거래문화 정착 부당 공동행위 근절 동반성장 문화 조성 기업의 사회적 책임 준수 등 준법경영 실천을 다짐했다. 이날 자리에 참석하지 못한 본사 및 국내·외 현장 5천여 임직원들은 1.22 수 24 금 까지 온라인 서약을 통해 준법경영 실천을 결의할 예정이다. 현대건설은 결의문을 통해 시장 경쟁 질서를 존중하고 사회 책임경영 및 투명경영을 적극 실천해 글로벌 리딩 건설사로서의 책임과 의무를 다할 것이라고 밝혔다. 이를 위해 임직원 윤리교육 법 위반 내부 모니터링 강화 및 준법 윤리경영 캠페인 등을 통해 지속 가능한 성장을 더욱 공고히 할 예정이다. 현대건설 정수현 사장은 “준법경영은 양보할 수 없는 원칙으로 이를 지키지 않으면 회사가 오랜 기간 쌓아온 신뢰를 잃게 되고 한 번 신뢰를 잃은 기업은 다시 일어서기 어렵다”며 “현대건설은 공정거래 및 준법경영을 실천해 국민과 소비자의 사랑을 받는 진정한 1등 기업으로 거듭나야 할 것”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000052780,420
