,date,cat,co,headline,text,url,week
726625,2017.11.15. 오후 4:02,부동산,이데일리,코레일 지진 열차운행 지장 없어.. 포항 인근 서행 운행 중,이데일리 이진철 기자 15일 발생한 포항 인근의 지진으로 인한 열차운행에는 지장이 없는 것으로 파악됐다. 다만 경부고속선 등 일부 구간은 서행 운행하고 있다. 코레일에 따르면 이날 오후 포항 인근에서 발생한 지진으로 인해 경부고속선과 경부선 일부구간 등 포항 인근 지역을 운행하는 일부 열차가 서행 운행 중이다. 코레일은 “지진으로 인한 인명피해는 없다”면서 “여진이 발생하지 않을 경우 단계적으로 속도를 향상해 완전 정상화할 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003971091,619
726626,2017.11.15. 오후 3:56,부동산,파이낸셜뉴스,국내 건축물 대부분 내진설계 무방비..지진에 비상,전국 건축물 내진설계 비율 전국 건축물 698만6000동 내진설계 건축물 47만5000동 내진설계 비율 6.8% 국토교통부 국회입법조사처 2016년 기준 경북 포항 북쪽 6㎞에서 진도 5.4 지진이 발생해 전국이 놀란 가운데 국내 건축물은 대부분 지진에 무방비여서 비상이 걸리고 있다. 15일 정부와 업계 등에 따르면 전국 건축물 698만6000동 중 내진 성능을 확보한 건축물은 47만5000동 약 6.8% 에 그치고 있다. 내진설계가 의무화된 규모가 큰 건축물도 지진에 대한 대비가 부족하다. 국회 국토교통위원회 전현희 의원실에 따르면 건축법 및 동법 시행령에 따라 내진 설계를 하도록 정하고 있는 건축물 143만9549동 중 67%는 내진 설계를 하지 않고 있다. 건축법은 48조에서 지방자치단체장은 구조 안전 확인 대상 건축물에 대해 허가 등을 하는 경우 내진 성능 확보 여부를 확인하여야 한다 고 규정하고 있다. 이법 시행령에 따르면 구조 안전 확인 대상 건축물 을 층수 3층 이상이거나 연면적 500㎡ 이상 높이 13미터 이상 등으로 정하고 있다. 특히 단독주택 등 민간건축물은 지진 대비가 거의 이뤄지지 않고 있다. 전국 단독주택 중 3.4%만 내진 설계가 이뤄졌다. 민간건축물은 개인소유여서 내진보강을 강제하기 어려워 정부차원의 지원이 요구된다. 국회입법조사처 김예성 연구원은 일본은 주택 등 내진보강을 위해 국고보조금을 비롯해 융자 세제혜택 등 다양한 지원제도를 활용하고 있다 며 우리나라도 민간건축물 내진보강 의무화를 단계적으로 도입하고 비용 등을 실질적으로 지원하는 방안을 마련할 필요가 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003906884,619
726627,2017.11.15. 오후 3:48,부동산,파이낸셜뉴스,코레일 지진 영향 포항지역 운행 열차 서행운행중,코레일은 15일 14 29분경 포항 인근에서 발생한 지진으로 인해 경부고속선과 경부선 일부구간 등 포항인근 지역을 운행하는 일부 열차가 서행 운행중이라고 밝혔다. 코레일 관계자는 여진이 발생하지 않을 경우 단계적으로 속도를 향상해 완전 정상화 할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003906873,619
726628,2017.11.15. 오후 3:46,부동산,뉴시스,매각 앞뒀지만…대우건설 신입채용 예년과 같은 수준 예상,서울 뉴시스 조수정 기자 서울 종로구 새문안로 대우건설 본사 사옥. chocrystal newsis.com 서울 뉴시스 이승주 기자 매각절차가 본격 진행 중인 대우건설이 올 하반기에도 예년 수준으로 신입사원을 채용할 계획이다. 15일 대우건설 채용공고에 따르면 지난 9일까지 2017년 하반기 신입사원 접수를 마쳤다. 15일에는 대우건설 주택문화관인 푸르지오 밸리에서 면접전형을 진행했다. 채용부문은 시공과 경영이다. 시공 부문에서는 토목·건축·기계·전기 경영부문에서는 사업·경영·재무·안전파트를 채용한다. 대우건설은 매각 및 CEO공석 등 안팎으로 어수선한 상황이지만 예년과 비슷한 수준으로 신입사원을 채용한다는 입장이다. 대우건설의 최대주주인 산업은행은 지난 13일 매각을 위한 예비입찰제안서 접수를 마감했다. 외국계 기업 포함 10여개 업체가 인수의향을 보인 것으로 알려졌다. 빠르면 연내 본입찰 접수를 시작하는 등 매각을 본격 추진하고 있다. 또한 현재 대우건설 CEO자리는 공석이다. 지난 8월 박창민 전 대우건설 사장이 자진 사퇴했지만 그 뒤를 이을 신임 사장을 선임하지 않아서다. 산업은행은 매각 이후로 신임 사장 선임을 미룬 상태다. 현재는 송문선 CFO 최고재무책임자 가 업무를 대행하고 있다. 대우건설 관계자는 내년에는 주택시장과 해외 건설시장 모두 불확실성이 큰 상황이다. 회사 안팎으로 어려움이 많다 면서도 그럼에도 이번 신입사원은 예년과 비슷한 수준인 90여명을 채용할 것으로 예상한다 고 귀띔했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008288996,619
726629,2017.11.15. 오후 3:45,부동산,경향신문,포항 지진김현미 장관 “안전 관리에 만전 기하겠다”,김현미 국토교통부 장관은 15일 경북 포항에서 발생한 지진과 관련해 “피해 현황을 조속히 파악하고 국민 안전을 위해 사회간접자본 SOC 및 시설물 피해 최소화와 안전 관리에 만전을 기하겠다”고 밝혔다. 15일 오후 경북 포항에서 발생한 지진으로 건물 구조물이 떨어져 도로에 흩어져 있다. 연합뉴스 국토부는 지진에 따른 피해 조사 및 수습 복구를 위해 국토부 장관을 본부장으로 하는 중앙사고수습본부를 설치해 운영하고 있다. 지진 여파로 포항 인근 KTX고속철도는 서행 운행하고 있다. 코레일 관계자는 “지진 발생 메뉴얼에 따라 발생지역 인근의 경북선과 동해선 대구선을 지나는 열차를 시속 90㎞ 정도로 서행 운행하고 있다”며 “여진이 발생하지 않을 경우 단계적으로 속도를 향상해 완전 정상화할 계획”이라고 밝혔다. 현재까지 지진으로 인한 인명피해는 없는 것으로 알려졌다. 기상청에 따르면 이날 오후 2시29분 포항 북구에서 규모 5.4 지진이 발생했다. 5.4 지진은 지난해 경주에서 발생한 규모 5.8 지진에 이어 역대 두번째 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002832317,619
726630,2017.11.15. 오후 3:44,부동산,헤럴드경제,‘신천역 코아루 웰라움’ 11월 분양… 중도금 무이자 혜택 제공,한국토지신탁은 경기도 시흥시 신천동 83 103 일대에서 ‘신천역 코아루 웰라움’을 11월 분양할 예정이다. 이 아파트는 지하 3층 지상 23층 3개 동 전용면적 70 77㎡ 169가구다. 전용면적 별 가구수는 70㎡ 33가구 77A㎡ 93가구 77B㎡ 43가구 등이다. 단지가 들어서는 신천동은 인접한 대야동 은행동과 함께 시흥시 도심을 이루는 수도권 서남부 대표 주거지다. 국토교통부에 따르면 지난해 연말 인근에 공급된 대야동 ‘시흥 센트럴 푸르지오’는 지난 10월 전용면적 75㎡B 13층 타입이 4억786만원에 거래됐다. 분양 당시 3억6900만원 정도에 분양된 이 단지는 1년새 3800만원 이상의 웃돈이 붙은 셈이다. 같은 해 가까운 은계지구에 공급된 ‘시흥은계 한양수자인’ 전용면적 75㎡A 23층 타입은 3억1880만원에 분양됐는데 지난달 3억4090만원에 거래돼 2200만원 오른 것. 미분양아파트도 3개월째 제로 행진을 이어가고 있다. 국토교통부에 따르면 9월 말 현재 시흥시 미분양아파트는 한 가구도 없다. 올 1월 357가구가 있었으나 줄 곧 감소세를 보이다가 7월부터 모두 제 주인을 찾았다. 전문가들은 “아파트 분양이 적어 미분양이 없는 건 당연하지만 시흥시처럼 분양 물량이 많았음에도 미분양이 없다는 건 그만큼 시장 분위기가 좋다라는 걸 의미한다”고 말했다. 시흥시 부동산시장이 상승세를 보이는 이유는 대형 교통호재를 앞두면서 높은 미래가치로 주목 받고 있기 때문이란 분석이다. 시흥시는 과거 수도권 철도교통망 소외지로 꼽혔지만 내년 상반기 소사 원시 복선전철이 개통할 예정이다. 특히 금번 공급하는 신천역 코아루 웰라움도 소사 원시선 신천역 도보권에 들어설 예정으로 교통환경이 대폭 개선된다. 뿐만 아니라 서울외곽순환도로 시흥IC 제2경인고속도로 등이 인접해 서울 및 타지역으로 이동이 편리하다. 생활인프라도 풍부하다. 롯데마트 등 대형마트와 병원 은행 등이 단지 인근에 위치해 생활이 편리하다. 또 금모래초 신일초 소래중·고 등 다수의 학교와 가까워 도보 통학이 가능하며 학원가와도 인접하다. 복은자리공원 둥지공원 은행근린공원 등이 가까워 주거환경도 쾌적하다는 점도 장점이다. 우수한 상품성을 갖춘 것도 메리트다. 남향위주의 단지 배치와 4베이 설계 일부가구 를 통해 채광과 통풍을 극대화했으며 넓은 드레스룸 다양한 수납공간 등 입주민들이 가구 내 공간을 최대한 활용할 수 있도록 설계했다. 주차장도 가구 당 1.4대의 넉넉한 주차공간을 제공한다. 특히 시흥시는 8.2부동산대책 등 정부의 각종 부동산 규제에서 벗어난 지역이어서 계약 후 6개월이 지나면 바로 분양권 전매가 가능하다. 또 새로 개편된 청약제도에도 해당되지 않아 청약통장 가입 후 1년 이상이면 1순위 가구주가 아니어도 가능 로 청약이 가능하다. 분양관계자는 “시흥시 부동산시장 성장 원동력이 되고 있는 소사 원시선 개통을 앞두고 있는 데다 수요자들의 초기 자금 부담을 줄이기 위해 중도금 무이자 혜택도 제공할 계획”이라고 말했다. 신천역 코아루 웰라움 견본주택은 경기도 광명시 일직동 510 3에 있으며 입주는 2020년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001315883,619
726631,2017.11.15. 오후 3:38,부동산,이데일리,안강 김포 더 럭스나인 12월 분양,이데일리 e뉴스 정시내 기자 안강건설의 ‘김포 더 럭스나인’이 12월 분양을 앞두고 있다. ‘김포 더 럭스나인’ 오피스텔은 김포시의 이러한 에코 프리미엄을 망라하는 최적의 입지를 확보했다. 반경 2km 내에 은여울공원 김포시독립운동기념관 조류생태공원 등 대형 녹지와 호수가 위치해 주거쾌적성과 여가 활용성이 뛰어난데다 단지 자체가 공공공지와 완충녹지에 둘러싸여 있어 도심 한복판임에도 사시사철 푸르른 조경을 누릴 수 있다. 교통 등 생활 전반도 편리하다. 먼저 2018년 11월 개통을 앞둔 김포도시철도 양촌역과 구래역을 도보 5 10분 거리로 이용할 수 있는 ‘더블 역세권’이라 김포시내는 물론 서울 곳곳을 1시간 안팎에 오갈 수 있다. 시발역인 양촌역 복합환승센터와 중심상업지구가 위치한 구래역의 이점을 모두 포괄하는 위치다. 차량 이동 또한 편리하다. 특히 제2고속순환도로로 진입할 수 있는 대곶IC가 단지에서 직선거리 약 1.5km에 위치해 25분대에 인천을 주파할 수 있다. 이를 통해 송도 청라 인천항 등 인천지역의 주요 인프라를 손쉽게 공유하는 한편 파주 일산 등 서울 외곽 도시들과의 네트워크도 크게 강화될 전망이다. ‘김포 더 럭스나인’은 구래지구 일대 5개 블록에 블록에 지하 5층 지상 10층 4개 동 전용면적 21 39㎡ 총 1 613실 예정 규모로 선보인다. 브랜드 특유의 유니크한 외관과 실용적인 내부 설계도 강점이다. ‘김포 더 럭스나인’은 대다수 세대를 남향 및 도시 광장조망형으로 배치하면서 공공공지와 완충녹지로 단지를 감싸고 동간 거리를 넓혀 채광 소음 프라이버시 등 세대 간섭을 최소화할 계획이다. 다채로운 소형특화 평면에 더불어 개방감 있는 우물천장 지역 최초 ‘펫 하우스’ 인테리어도 선보인다. 최첨단 IoT 시스템과 비디오폰 홈오토 일괄 소등 스위치 등으로 구현할 스마트 라이프도 기대를 모은다. ‘김포 더 럭스나인’의 분양홍보관은 12월 초 오픈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003971045,619
726632,2017.11.15. 오후 3:32,부동산,아시아경제,김현미 국토부 장관 포항 지진 피해 최소화할 것,김현미 국토부 장관 아시아경제 박민규 기자 김현미 국토교통부 장관은 15일 포항에서 발생한 지진과 관련해 “피해 현황을 조속히 파악하고 국민 안전을 위해 사회간접자본 SOC 및 시설물 피해 최소화와 안전 관리에 만전을 기하겠다”고 말했다. 기상청에 따르면 이날 오후 2시29분 포항 북구에서 규모 5.5 지진이 발생했다. 국토부는 지진에 따른 피해 조사 및 수습 ·복구를 위해 즉시 중앙사고수습본부를 설치 ·운영에 들어갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004119366,619
726633,2017.11.15. 오후 3:32,부동산,머니투데이,코레일 포항 지진에 KTX 서행 운전 중,머니투데이 김사무엘 기자 코레일 한국철도공사 은 경상북도 포항시에서 발생한 지진 영향으로 KTX 고속철도 가 서행 운전하고 있다고 15일 밝혔다. 코레일 관계자는 지진 발생 시 메뉴얼에 따라 지진 발생지역 인근의 경북선 동해선 대구선을 지나는 열차가 시속 90km 정도로 서행하고 있다 며 중단된 구간 없이 정상운행 중 이라고 말했다. 기상청에 따르면 이날 오후 2시29분쯤 경북 포항시 북구 북쪽 9km 지역에서 규모 5.4 지진이 발생했다. 현재 지진으로 인한 인명피해가 신고된 것은 없다고 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003964655,619
726634,2017.11.15. 오후 3:31,부동산,이데일리,김현미 국토부 장관 포항 지진 피해최소화에 만전,이데일리 원다연 기자 국토교통부는 김현미 장관이 오늘 오후 2시 29분쯤 경북 포항에서 발생한 지진에 대해 “피해 현황을 조속히 파악하고 국민 안전을 위해 SOC·시설물 피해 최소화와 안전 관리에 만전을 기하라”고 지시했다고 밝혔다. 아울러 국토부는 이날 발생한 규모 5.5의 지진과 관련해 사고 수습에 총력을 기울이고 있다고 밝혔다. 국토부는 지진 발생 즉시 지진재난에 따른 피해 조사와 수습 복구를 위해 국토부 장관을 본부장으로 하는 중앙사고수습본부를 설치해 운영하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003971029,619
726635,2017.11.15. 오후 3:30,부동산,아시아경제,포항 지진에 경부·동해·대구선 열차 서행 운행,코레일 매뉴얼에 따라 지진 구간 모든 열차 시속 90㎞ 운행 아시아경제 주상돈 기자 15일 오후 경북 포항에서 규모 5.4의 지진이 발생함에 따라 해당 지역을 지나는 모든 열차가 서행 운행을 하고 있다. 한국철도공사 코레일은 관계자는 아직까지 이번 지진과 관련한 열차와 선로와 관련한 피해는 접수되지 않고 있다 며 혹시 모를 상황에 대비해 경부 ·동해 ·대구선의 해당 구간을 지나는 모든 열차가 시속 90㎞로 서행운행하고 있다 고 말했다. 이날 지진은 오후 2시29분께 포항시 북구 북쪽 6㎞지역에서 발생했다. 진앙은 북위 36.10도 동경 129.37도 지점이다. 포항 시내 곳곳에서는 액자가 떨어지거나 책이 쏟아지고 상가 유리가 깨지는 등 피해가 발생했다. 일부 아파트 주민들은 긴급 대피했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004119364,619
726636,2017.11.15. 오후 3:28,부동산,뉴시스,이상득 2심도 징역 1년3개월…법정구속은 면해,서울 뉴시스 권현구 기자 이명박 전 대통령의 친형인 이상득 전 새누리당 의원이 15일 오후 서울 서초구 서울고등법원에서 열린 특정범죄 가중처벌법상 뇌물 혐의 2심 선고공판을 마친 뒤 법정을 나서고 있다. 2017.11.15. stoweon newsis.com 징역 1년3월 원심 판단 및 양형 유지 이 前의원 건강 고려 법정구속 안해 청렴 의무 위반…지인 장기간 이득 진정으로 반성하고 있는지 의문 서울 뉴시스 김지현 기자 포스코의 현안을 해결해 주는 대가로 측근에게 일감을 제공하게 한 혐의로 기소된 이상득 82 전 새누리당 의원에게 항소심도 실형을 선고했다. 서울고법 형사1부 부장판사 김인겸 는 15일 특정범죄가중처벌등에 관한 법률 위반 뇌물 혐의로 기소된 이 전 의원의 항소심에서 원심과 같이 징역 1년3개월을 선고했다. 다만 이 전 의원의 건강상태가 좋지 않은 점을 고려해 법정구속은 하지 않았다. 이 전 의원에게 뇌물을 공여한 혐의로 함께 기소된 정준양 69 전 포스코 회장과 조봉래 전 포스코켐텍 사장에게 재판부는 유죄로 볼 증거가 부족하다는 원심 판단은 모두 정당하다 며 원심과 같이 무죄를 선고했다. 재판부는 이 전 의원은 국회의원의 헌법상 청렴 의무를 위반하고 지위를 남용해서 포스코의 일감을 제공해 지인들이 장기간 동안 이익을 취했다 며 국회의원의 청렴성에 대한 국민의 신뢰를 훼손해 죄질이 좋지 않다 고 판단했다. 이어 그럼에도 이 전 의원은 혐의를 부인하고 잘못을 떠넘기는 등 진정으로 반성하고 있는지 의문이라 실형 선고가 불가피하다 라며 이미 유죄가 확정된 유사 사건을 비교하더라도 집행유예를 베푸는 것은 형평에 맞지 않다 고 지적했다. 다만 포스코 건설 재개와 관련한 이 전 의원의 직무 집행 자체가 위법하거나 부당하다고 보기 어렵다 며 이를 고려해 원심의 형량을 항소심이 존중하는 것이 마땅하다 고 양형 이유를 밝혔다. 이 전 의원은 포스코가 건설하던 신제강공장이 군사시설보호법상 고도제한에 걸려 1년 가까이 중단되자 이를 재개해달라는 청탁을 받고 자신의 측근들에게 포스코 외주용역권을 줄 것을 요구한 혐의 등으로 2015년 10월 재판에 넘겨졌다. 정 전 회장은 이 전 의원에게 포스코 신제강공장의 고도제한 문제를 해결해달라고 청탁하고 이 전 의원 측근이 운영하는 업체에 일감을 몰아주는 방식으로 11억8000여만원을 제공한 혐의로 기소됐다. 검찰은 지난 9월13일 결심공판에서 포스코의 어려운 사정을 이용해 측근에게 부당한 이익을 제공했다 며 이 전 의원에게 징역 7년에 벌금 26억원을 구형했다. 정 전 회장에 대해서는 뇌물죄에 해당한다 며 징역 2년을 구형했다. 1심 재판부는 이 전 의원이 국회의원의 직무 공정성을 훼손하고 측근이 포스코로부터 외주용역을 받아 장기간 경제적 이익을 안정적으로 취득했다 며 징역 1년3개월을 선고했다. 다만 이 전 의원이 포스코 신제강공장 관련 문제 해결을 대가로 자신의 측근에게 포스코켐텍 외주용역업체인 티엠테크 지분을 인수받도록 한 혐의는 직무집행과 관련된 대가성이 입증되지 않아 무죄로 판단했다. 또 정 전 회장의 혐의에 대해서도 유죄 입증이 충분하지 않다 며 무죄를 선고했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008288914,619
726637,2017.11.15. 오후 3:26,부동산,아시아경제,道公 지진 피해접수 아직 없다..곧 현장점검,아시아경제 최대열 기자 15일 오후 포항 일대에서 발생한 지진과 관련해 한국도로공사는 상황반에서 피해현황 등을 파악하고 있으며 곧 현장점검에 나설 것 이라고 전했다. 24시간 운영되는 도로공사 상황반에는 지진 발생 후 한 시간이 채 지나지 않은 이날 오후 3시 기준 피해신고가 접수된 건 없다. 앞서 지난해 9월 경주 지진 당시 전국 고속도로의 교량과 터널 비탈면 1700여곳을 정밀조사한 결과 일부 휴게소가 단전되고 지방의 한 영업소 건물벽에 작은 균열이 발생했지만 큰 피해는 없었다. 도로공사는 앞서 2003년부터 내진설계가 돼있지 않은 교량을 보강해 올해 4월까지 전체 교량의 98.5%에 대해 내진성능을 확보해둔 상태다. 나머지 1.5% 역시 올해 안에 보강을 끝낼 예정이다. 국회 지적에 따라 지진 발생 시 고속도로 피해범위에 따른 통행제한 기준과 절차를 지진재난 현장조치 행동매뉴얼에 반영하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004119355,619
726638,2017.11.15. 오후 3:24,부동산,아시아경제,SOC 예산 증액 건설업계 호소문 국회 제출,대한건설협회 등 9개 단체 연명… 내년 SOC 예산 올해 수준인 20조원대 유지해야 아시아경제 류정민 기자 대한건설협회 등 9개 건설단체가 국회 예산결산특별위원회의 예산안 세부 심사와 관련해 사회간접자본 SOC 예산 증액을 요구하는 호소문을 국회에 제출했다. 호소문에 연명한 곳은 대한건설협회 대한전문건설협회 한국주택협회 대한주택건설협회 대한기계설비건설협회 대한건설기계협회 한국건설기술인협회 한국골재협회 한국엔지니어링협회 등 9개 건설단체다. 국회 예결위 예산안조정소위는 14일부터 2018 예산안 세부심사에 들어갔다. 건설업계는 정부의 새해 예산안 편성 과정에서 SOC 예산 삭감폭이 지나치게 크다면서 정상화를 요구하고 있다. 지난 9월12일 대한건설협회 등 건설업계는 긴급 기자회견을 열고 SOC 예산 정상화를 촉구했다. 국토부는 내년 SOC 예산을 18조7000억원으로 편성했지만 기획재정부는 17조7000억원으로 조정해 국회에 제출한 바 있다. 올해 SOC 예산과 비교할 때 4조4000억원 줄어든 수치다. 정부가 SOC 예산을 20% 삭감하기로 하자 건설업계는 서민 일자리 감소는 물론이고 경제 활성화에 부담을 준다고 우려했다. 국회 국토교통위는 새해 예산 심사 과정에서 SOC 예산을 중심으로 2조3000억원 증액하기로 했지만 예결위가 이를 그대로 수용할 가능성은 적다는 게 대체적인 견해다. 건설단체들이 연명 형식으로 호소문을 준비한 것도 이 때문이다. 건설단체들은 우리 200만 건설인들은 절박한 심정으로 호소한다 면서 내년도 SOC예산은 적어도 올해 수준인 20조 원대를 유지해 달라 고 요구했다. 건설단체들은 건설협회를 중심으로 SOC 예산 정상화를 촉구하는 활동을 이어간다는 방침이다. 건설협회 관계자는 SOC 투자가 국민복지 일자리 국가경제에 큰 영향을 미친다는 것은 이미 전문기관의 연구결과를 통해서도 나타났다 면서 SOC 투자야 말로 일자리 창출 지역경제 활성화를 통해 정부의 소득주도 경제성장을 달성할 수 있는 가장 효과적 수단 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004119351,619
726639,2017.11.15. 오후 3:24,부동산,한국경제,재건축 서둘러도 모자랄 판에…조합 설립 막아주세요 왜,서울 당산동 아파트단지. 한경DB 알짜 재건축 단지로 꼽히는 서울 당산동 유원제일1차아파트가 사업 시동 단계에서 진통을 겪고 있다. 일부에서 매매거래를 계속하기 위해 조합설립을 막고 있어서다. 14일 부동산업계에 따르면 최근 유원제일1차 재건축추진위원회가 재건축조합설립인가신청을 마치자 관할 구청인 영등포구청에 인가를 연기해달라는 요청이 잇따르고 있다. 영등포구청 관계자는 “방문 혹은 서면을 통해 조합설립 인가 시점을 늦춰달라는 민원이 지속되고 있다”며 “조합설립 자체를 반대하는 이들도 있다”고 말했다. 민원을 제기하는 이들은 시세차익을 노린 투자자들이 대부분인 것으로 알려졌다. 예정대로 이달 중 조합설립인가가 날 경우 앞으로 매매를 할 수 없기 때문에 조합설립을 막아서고 있는 것으로 현지 중개업소들은 보고 있다. ‘8·2 부동산 대책’을 통해 개정된 ‘도시 및 주거환경정비법 시행령’에 따르면 서울 등 투기과열지구에서는 조합이 설립된 이후부터 원칙적으로 조합원 지위양도가 불가능하다. 조합설립 이후 3년 안에 사업시행인가 신청을 하지 못하고 3년 이상 소유한 경우나 사업시행인가 이후 3년 내 착공하지 못하고 3년 이상 소유한 경우 등에 한해서만 지위양도가 가능하다. 당산동 Y공인 관계자는 “이미 계약을 맺었더라도 현금청산 대상이 되지 않으려면 조합설립일 전에 잔금을 치르고 등기이전을 마쳐야 한다”며 “곧 인가가 날 것으로 알려지자 매매인들이 시간을 벌기 위해 민원을 제기하고 있는 것으로 보인다”고 말했다. 추진위는 지난 13일 조합설립인가신청에 필요한 최종 서류를 모두 제출한 상태다. 추진위 관계자는 “이르면 16일께 승인이 날 듯하다”며 “민원으로 예정일이 다소 늦어질 수도 있을 것으로 보고 있다”고 말했다. 영등포구청은 민원과 관계없이 인가 여부를 검토하겠다는 입장이다. 유원제일1차 재건축은 기존 최고 11층 360가구를 허물고 최고 25층 434가구로 다시 짓는 사업이다. 지하철 2·9호선 당산역과 5호선 영등포구청역 사이에 있어 여의도와 강남 광화문 등 서울 주요 업무지구 접근성이 뛰어난 단지로 꼽힌다. 재건축이 본격화되면서 투자자들의 발길이 잦았다. 거래량이 급증한 데 이어 시세 또한 신고가 행진 중이다. 2014년 19건이었던 거래 건수는 지난해 38건으로 두 배 늘어난 데 이어 올해는 이달까지 47건의 손바뀜이 일어났다. 같은 기간 전용면적 51㎡의 매매가격은 2억6000만원에서 4억7500만원으로 곱절 가까이 뛰었다. 전용 64㎡의 경우 올해 들어서만 8000만원가량 올랐다. 추진위 관계자는 “직주근접 단지라는 평가에 투자수요 인입이 많았다”면서 “건설사들도 4 5곳이 관심을 보이고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003851111,619
726640,2017.11.15. 오후 3:20,부동산,동아일보,구리 갈매에 더블 역세권 파크위버 뜬다,경기 구리 갈매지구 역세권에 복층형 오피스텔이 들어선다. 국제자산신탁은 구리 갈매지구 자족시설용지 2 2블록에 갈매 파크위버를 분양한다. 지하 3층 지상 8층 건물에 오피스텔 169실 전용면적 20 27.4㎡ 과 상가 24개 점포 등이 공급한다. 갈매 파크위버에서 걸어서 10분 이내 거리에 경춘선 별내역이 있다. 별내역은 경춘선뿐만 아니라 지하철 8호선 노선이 지나는 더블 역세권으로 거듭날 전망이다. 사업비 1조2806억 원이 투입되는 지하철 8호선 연장선 별내선 복선전철이 조만간 구간별 착공에 들어간다. 오는 2022년 개통 예정인 별내선 복선전철은 서울 지하철 8호선 암사역을 출발해 중앙선 구리역ㆍ농수산물 도매시장·다산신도시를 경유해 경춘선 별내역까지 6개 정거장을 연결하는 총 연장 12.9㎞의 전철 노선이다. 서울 지하철 2ㆍ3ㆍ5호선 분당선과 환승이 가능해져 잠실까지 20분대면 갈 수 있다. 수도권 광역급행철도 GTX B노선 별내역 가칭 건설도 추진 중이다. 사통팔달 도로망도 장점으로 꼽힌다. 퇴계원 IC 이 5분 거리에 있어 서울 전역으로 이동이 편하다. 금강로 갈매 교차로 송산로 서울외곽순환도로 북부간선도로 세종 포천간 고속도로 2024년 예정 중 구리 포천 구간은 2017년 6월 개통함으로 접근성이 용이하다. 주변 생활시설로 이마트와 하나로마트 모다아웃렛 메가박스 병원 등이 있으며 그 외 주변에 불암산·수락산·용암천 수변공원 등이 인접하고 있어 쾌적한 생활을 누릴 수 있다. 주변에 개발호재가 있어 배후수요를 기대할 수 있다. 별내신도시 오랜 숙원 사업인 메가볼시티도 올 초 신규 사업자가 선정되며 사업 추진에 속도가 붙었다. 메가볼시티는 7만4000㎡ 부지에 9356억 원이 투입돼 조성되는 복합단지로 업무ㆍ상업ㆍ주거시설 등을 갖춘다. 향후 테크노밸리가 조성되면 기업의 고용효과가 유입돼 오피스텔의 임대수요가 늘어날 전망이다. 모든 호실은 복층 형으로 지어져 공간 활용도가 높다. 에어컨ㆍ드럼세탁기ㆍ냉장고ㆍ비데ㆍ전자레인지ㆍ붙박이장 등을 갖춘 빌트인 시스템이 도입돼 몸만 들어와 바로 살 수 있다. 입주민 편의를 위해 단지 내 상가와 주차장 등이 있다. 계약금 10% 오피스텔 만 내면 중도금은 전액 무이자 혜택을 제공한다. 분양 홍보관은 경기 구리시 갈매동 110 29번지 에이원 프라자에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003108379,619
