,date,cat,co,headline,text,url,week
286637,2011.11.16. 오후 3:27,부동산,파이낸셜뉴스,하남미사 청약일정 한달늦춰 다음달 진행,이달말로 예정됐던 하남 미사지구 보금자리주택 청약 일정이 다음달로 미뤄졌다. 이달 말 시작되는 위례신도시 청약과 겹쳐 청약일정을 같이 진행할 경우 위례신도시로 청약자들이 쏠릴 것으로 예상되기 때문이다. 국토해양부와 한국토지주택공사 LH 는 경기 하남미사지구 보금자리주택 1668가구에 대한 본청약을 당초보다 한달 늦춰 다음달 8일부터 입주자 모집공고와 동시에 진행한다고 16일 밝혔다. 국토부는 이달말 시작되는 위례신도시와 동시분양을 검토했지만 청약대기자들의 청약기회 확대와 위례신도시로의 쏠림현상을 막기 위한 것이라고 설명했다. 위례신도시는 오는 30일 입주자 모집공고 후 12월 둘째주부터 청약에 들어갈 예정이어서 하남미사지구는 다음달 8일 입주자 모집공고를 내고 12월 셋째주부터 청약을 진행하게 된다. 이렇게 되면 청약대기자들은 위례신도시와 하남미사지구 두곳에서 중복 청약이 가능해진다. 국토부와 LH는 또 지난달 분양한 고양원흥 보금자리주택의 본청약에서 사전예약자가 대거 이탈하고 일반공급도 대거 미달됐던 것을 감안해 하남미사 보금자리주택지구의 계약금과 중도금 등 분양대금 납부조건도 앞서 분양한 보금자리주택에 비해 완화해 줄 방침이다. 또 시중은행을 통한 중도금대출 알선도 적극 지원할 방침이다. 하남미사 보금자리주택 본청약 물량은 A9 A15 등 2개 블록에서 1688가구다. 이 가운데 사전예약 당첨자 물량 1000가구를 제외한 일반공급 물량은 688가구다. 분양가는 사전예약때의 3.3㎡당 930만 970만원보다 낮아질 것으로 예상되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002547055,306
286638,2011.11.16. 오후 3:20,부동산,헤럴드POP,박인호의 전원별곡전원명당43의성 입암·전흥리 “옥빛골 옥사과로 화려한 변신…살맛나는 마을로 바뀌고 있죠”,경상북도 의성군 옥산면 입암·전흥리 일대는 의성이 고향인 나이든 사람들 사이에서도 ‘옥산 삐꼴’로 불렸다. 삐꼴이란 삐 뼈 빠지게 일해도 간신히 먹고 사는 곳이란 뜻이다. 그만큼 산골오지였던 ‘옥산 삐꼴’이 지금은 살맛나는 마을로 바뀌고 있다. ‘옥빛골’이란 새 이름도 얻었다. 이 같은 변신에는 현재 진행중인 농촌마을 종합개발사업이 한몫하고 있다. 옥산면 입암·전흥리 일대의 옥빛골권역은 지난 2009년 사업대상지로 선정된 뒤 지난해 초 기본계획 승인을 받았다. 현재 옥빛골문화촌 건립 등 하드웨어 사업과 농촌 리더 교육 주민 역량강화 등 소프트웨어 사업이 순조롭게 진행되고 있다. 농촌마을 종합개발사업은 주민참여를 통한 권역개발 사업으로 지난 2005년부터 정부가 권역별로 40억 70억 원 5년간 을 지원해 기초생활환경 정비 경관보전 공동소득기반 확충 지역역량강화사업 등을 추진해오고 있다. 이 사업의 성패를 결정짓는 것은 주민들의 사업 의지와 자발적인 참여 여부. 하지만 농사일로 바쁜 주민들의 참여를 이끌어내기란 쉽지 않다. 그래서 리더의 역할이 매우 중요하다. 각 권역별 사업은 사실상 위원장 부위원장 사무장 총무 가 이끌어간다고 해도 과언이 아니다. 물론 이 과정에서 해당 지자체로부터 위탁받아 사업을 진행하는 한국농어촌공사와 민간 컨설팅업체의 역할은 필수적이다. 의성군 옥산면 옥빛골권역을 이끌고 있는 여성 3인방. 왼쪽부터 최태자 부위원장 김옥자 위원장 이숙희 사무장. 의성군 옥산면 옥빛골권역 역시 리더들이 있다. 그런데 특이하게도 이곳은 현재 운영위원장과 부위원장 사무장을 모두 여성이 맡고 있다. 근래 들어 여성 사무장의 비율이 늘어나는 추세이기는 하지만 다른 권역들의 경우 아직도 대부분 남자 위주인 것과는 대조적이다. 그것도 가부장적 권위가 뿌리 깊은 경상도에선 더욱 의외다. 운영위원장을 맡고 있는 김옥자 대광농원·71 씨는 이 권역의 대모 격이다. 불우이웃돕기 등 각종 봉사활동과 장학사업에 앞장서왔을 뿐 아니라 여러 단체 및 모임의 회장을 맡는 등 의성군 안팎에 걸쳐 그 활동반경이 아주 넓다. 그 결과 경상북도 의성군 등으로부터 받은 각종 상과 표창만 해도 한두 개가 아니다. 최태자 광덕농원·50 부위원장 역시 의성음식연구회장을 맡고 있는 등 왕성한 활동을 펼치고 있다. 사무장인 이숙희 새들농원·46 씨 역시 마찬가지다. 이들은 엄마와 딸 즉 한 가족 같은 사이다. 농촌마을 종합개발사업을 유치하기 위해 다른 지역과 경합을 벌일 때 김옥자 위원장이 “나는 내 목을 걸었다”며 기세등등하게 나서는 바람에 다른 권역의 기가 한풀 꺾였다는 후일담은 아직도 이 권역에선 무용담처럼 회자된다. 옥사과로 유명한 의성군 옥산면 옥빛골권역의 전경 김 위원장은 지금도 직접 사과박스를 들어서 나르고 봉고 등 차량을 손수 운전하는 등 나이를 무색케 하는 활동을 하고 있다. 이를 두고 최 부위원장은 “엄마 따라 다니는 딸 같은 기분으로 함께 일한다. 그래서 즐겁다”고 말한다. 최 부위원장은 의성음식연구회장 답게 손님이 방문하면 각종 음식을 손수 만들어 대접한다. 이 때 듣지도 보지도 못한 새로운 음식 한두 가지는 꼭 나온단다. 손님들의 입맛이 즐거운 것은 물론이다. 여성 트리오중 막내인 이 사무장은 묵묵히 마을을 위해 일하는 듬직한 일꾼이다. 이쯤 되면 옥빛골 남자들의 역할이 몹시 궁금해진다. 치맛바람에 너무 눌려 사는 것 아니냐는 말이 나올 법도 하다. 하지만 김옥자 위원장은 정색을 하고 남자들을 두둔한다. “옥빛골 남자들이야말로 정말 신사다. 맨 처음엔 시큰둥한 반응도 없지 않았지만 뒤에서 말없이 묵묵히 밀어준다. 그래서 사업을 유치할 수 있었고 또한 큰 탈 없이 진행되고 있다.” 옥빛골문화촌 센터 건물 공사 현장 한마디로 ‘외조’덕이 크다는 얘기다. 이곳에서 14년째 이장을 맡고 있는 임재용 씨 역시 운영위 총무를 맞아 궂은일을 도맡아 처리하고 있다. 살기 좋은 마을로 힘차게 변신중인 의성군 옥산면 옥빛골권역의 비전은 ‘명품사과 명품마을 옥빛골권역’이다 옥빛골권역의 면적은 총 3020㏊에 이르며 인구는 총 754명이다. 전체 331호 중 농가는 225호로 약 68%를 차지하고 있다. 옥빛골권역의 산수는 황학산 782m 과 달곡천이 완성한다. 특히 이곳은 그 유명한 의성 옥사과의 최대 집산지다. 다른 지역보다 한서의 차가 크고 일조량이 풍부하며 여름철 평균 기온이 24도로 사과재배에 적합하다. 매년 사과 꽃이 만발한 4 5월이면 전국에서 관광객들의 발길이 이어질 정도로 멋스러움을 뽐내는 마을이기도 하다. 옥빛골권역 사업은 정부로부터 총 53억 원의 사업비를 지원받아 진행되고 있다. 의성 옥사과의 주산지에 걸맞게 사과를 활용한 사업에 초점이 맞춰져있다. 특히 의성음식연구회장인 최태자 부위원장을 중심으로 먹거리 개발에 힘쓰고 있다. 이미 사과말랭이 사과쿠키 사과겉절이양념소스 사과불고기양념소스 등 시제품 개발을 완료하고 본격적인 생산 채비를 갖추고 있다. 권역 내 입암리는 지역커뮤니티 중심거점이자 도농·문화교류 중심 공간으로 개발된다. 입암리는 마을 한복판 논들 가운데 커다란 바위가 3개 우뚝 솟아 있어 붙인 이름이다. 자연마을에는 고사골 선바위 달곡 국골 황산이 있다. 전흥리는 농촌관광 중심 거점이자 도시민의 농촌체험 및 체류공간으로 조성된다. 전형적인 농촌마을로 골 광밭 노천마을 등이 있다. 의성군 옥산면 입암·전흥리 옥빛골권역 위치도 옥빛골권역은 특히 달곡천 및 과수원 자원을 자연경관 및 생태체험 중심공간으로 개발한다. 현재 전흥리에 건축 중인 옥빛골문화촌 센터 건물 은 오는 2012년 6월에 준공예정이다. 그 옛날 임금님 진상품으로 올려졌던 옥빛골권역의 옥사과가 오는 26일 서울로 나들이를 간다. 동대문 굿모닝시티에서 ‘의성 옥빛골사과 페스티벌’이 열리는 것. 의성 옥사과를 널리 알리고 판매를 확대하기 위해 마련됐다. 그저 흔한 농촌마을이 아니라 미래 비전이 있는 마을로 거듭나고 있는 옥빛골권역은 귀농이나 귀촌을 계획 중이거나 준비 중인 도시민들이 관심을 가져볼만한 지역이다. 지리적으로 중앙고속도로 의성IC에서 30분 의성읍에서 15분 거리에 위치한 데다 인근 단촌에 건설중인 상주 영덕간 고속도로 IC가 개통되면 접근성이 한결 좋아진다. 물론 서울과 수도권에서 주말에 오가기에는 너무 멀기에 상시 거주를 위한 귀농이나 귀촌에 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002245286,306
286639,2011.11.16. 오후 3:12,부동산,SBS Biz,마지막 반값 아파트 잡아라…위례신도시 청약 전략은 이렇게,앵커 서울 송파구와 경기도 하남시 성남시 일원에 조성되는 위례 신도시 내에서 분양되는 보금자리 주택이 다음 달 초 본 청약이 시작됩니다. 강남권과 가깝고 사실상 마지막 반값 아파트라고 볼 수 있기 때문에 관심이 커지고 있습니다. 기자 위례신도시에서 이번에 공급되는 보금자리주택은 총 2900여 세대 가운데 사전예약 당첨자 분을 제외한 전용면적 85제곱미터 이하 천여가구가 공급됩니다. 이번에 공급되는 보급자리 주택의 분양가는 3.3제곱미터당 1200만원대 전후로 결정될 것으로 보이는데요. 위례신도시와 맞닿아 있는 장지동의 경우 현재 3.3제곱미터당 1천 8백만 원이 넘는 것을 감안하면 저렴한 수준입니다. 특히 앞으로 공급되는 보금자리주택의 경우 과도한 시세차익을 막기 위해 분양가를 주변 시세의 80 90%로 책정될 것으로 보이기 때문에 사실상 마지막 반값아파트가 될 전망인데요. 이 밖에도 강남권과 가깝다는 점 역시 내집 마련을 앞둔 수요자들의 관심을 끌고 있습니다. 김은경 부동산 전문가 위례 신도시는 강남권과의 접근성이 가장 좋은 보금자리 주택 지구라고 할 수 있고요. 특히 전반적인 시장 침체 기조 속에서도 가격 경쟁력을 가지는 보금자리 주택 물량으로 마지막 선보이는 물량이라고 할 수 있기 때문에 청약자들의 관심이 높을 것으로 보입니다. 위례신도시 보금자리주택의 경우 올해 초 사전예약에서도 준 강남권 보금자리답게 청약 경쟁률은 20대 1을 훌쩍 뛰어 넘었습니다. 때문에 다음달 이뤄지는 일반 청약에서는 경쟁이 이보다 더욱 높아질 것으로 예상되는데요. 박원갑 부동산 전문가 수요가 몰릴 것으로 예상이 되는 84제곱미터의 경우에 가점은 80점 이상 저축은 적어도 2천만원이 넘어야 안정권이 될 것으로 예상을 하고 있습니다. 꼭 당첨을 원하는 실수요자 같은 경우에 74제곱미터 같은 다소 수요층이 얇은 쪽으로 우회 공략을 해도 빠른 내집 마련의 길이 아닌가 생각합니다. 뿐만 아니라 납입액이 적거나 가입 기간이 짧은 가입자들은 일반 청약보다는 생애 최초 주택구입이나 신혼 부부 등 특별공급으로 지원하는게 당첨확률을 높이는 전략이 될 수 있습니다. 보금자리주택 최종 당첨자는 최초 입주 가능일부터 90일 이내에 입주를 해야 하고 입주한 날부터 5년 동안 해당 주택에 거주해야 합니다. 또 최초 주택 공급 계약이 가능한 날부터 10년 동안 전매가 금지되기 때문에 청약에 앞서 이러한 부분들을 유의해야 할 필요가 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000013327,306
286640,2011.11.16. 오후 3:12,부동산,SBS CNBC,마지막 반값 아파트 잡아라…위례신도시 청약 전략은 이렇게,앵커 서울 송파구와 경기도 하남시 성남시 일원에 조성되는 위례 신도시 내에서 분양되는 보금자리 주택이 다음 달 초 본 청약이 시작됩니다. 강남권과 가깝고 사실상 마지막 반값 아파트라고 볼 수 있기 때문에 관심이 커지고 있습니다. 기자 위례신도시에서 이번에 공급되는 보금자리주택은 총 2900여 세대 가운데 사전예약 당첨자 분을 제외한 전용면적 85제곱미터 이하 천여가구가 공급됩니다. 이번에 공급되는 보급자리 주택의 분양가는 3.3제곱미터당 1200만원대 전후로 결정될 것으로 보이는데요. 위례신도시와 맞닿아 있는 장지동의 경우 현재 3.3제곱미터당 1천 8백만 원이 넘는 것을 감안하면 저렴한 수준입니다. 특히 앞으로 공급되는 보금자리주택의 경우 과도한 시세차익을 막기 위해 분양가를 주변 시세의 80 90%로 책정될 것으로 보이기 때문에 사실상 마지막 반값아파트가 될 전망인데요. 이 밖에도 강남권과 가깝다는 점 역시 내집 마련을 앞둔 수요자들의 관심을 끌고 있습니다. 김은경 부동산 전문가 위례 신도시는 강남권과의 접근성이 가장 좋은 보금자리 주택 지구라고 할 수 있고요. 특히 전반적인 시장 침체 기조 속에서도 가격 경쟁력을 가지는 보금자리 주택 물량으로 마지막 선보이는 물량이라고 할 수 있기 때문에 청약자들의 관심이 높을 것으로 보입니다. 위례신도시 보금자리주택의 경우 올해 초 사전예약에서도 준 강남권 보금자리답게 청약 경쟁률은 20대 1을 훌쩍 뛰어 넘었습니다. 때문에 다음달 이뤄지는 일반 청약에서는 경쟁이 이보다 더욱 높아질 것으로 예상되는데요. 박원갑 부동산 전문가 수요가 몰릴 것으로 예상이 되는 84제곱미터의 경우에 가점은 80점 이상 저축은 적어도 2천만원이 넘어야 안정권이 될 것으로 예상을 하고 있습니다. 꼭 당첨을 원하는 실수요자 같은 경우에 74제곱미터 같은 다소 수요층이 얇은 쪽으로 우회 공략을 해도 빠른 내집 마련의 길이 아닌가 생각합니다. 뿐만 아니라 납입액이 적거나 가입 기간이 짧은 가입자들은 일반 청약보다는 생애 최초 주택구입이나 신혼 부부 등 특별공급으로 지원하는게 당첨확률을 높이는 전략이 될 수 있습니다. 보금자리주택 최종 당첨자는 최초 입주 가능일부터 90일 이내에 입주를 해야 하고 입주한 날부터 5년 동안 해당 주택에 거주해야 합니다. 또 최초 주택 공급 계약이 가능한 날부터 10년 동안 전매가 금지되기 때문에 청약에 앞서 이러한 부분들을 유의해야 할 필요가 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000017527,306
286641,2011.11.16. 오후 3:08,부동산,연합뉴스,여의도 IFC 첫 오피스 내일 준공,서울 연합뉴스 강건택 기자 AIG코리아부동산개발은 17일 서울국제금융센터 IFC서울 의 첫번째 오피스 빌딩인 OneIFC 준공식을 연다고 16일 밝혔다. 지난 2003년 AIG그룹과 서울시가 IFC서울의 개발투자에 관한 양해각서 MOU 를 체결한 지 8년만이다. 이 빌딩 32층에서 열리는 준공식에는 김형주 서울시 정무부시장 한나라당 권영세 의원 조길형 영등포구청장 존 휘태커 AIG글로벌부동산 사장 등이 참석한다. 32층 높이의 OneIFC는 IFC서울에 들어서는 오피스 3개동 가운데 가장 먼저 공사를 마치고 문을 열었다. 딜로이트 ING자산운용 일본 다이와증권 뉴욕멜론은행 중국 자오상증권 등 외국계 회사 18개사가 선임대 방식으로 입주를 확정했다. 18개사가 임대한 사무실이 빌딩 전체의 80%를 차지한다고 회사 측은 전했다. 이 중 딜로이트 등 4개사가 지난달부터 입주를 시작해 영업을 시작한 상태다. 윌리엄 프리먼 AIG코리아부동산개발 사장은 준공식을 앞두고 취재진과 만나 IFC서울의 성공적인 개발로 서울의 동북아 금융허브 지위가 한층 강화될 것 이라며 새로운 여의도 를 만들기 위해 최선의 노력을 다하겠다 고 말했다. AIG코리아부동산개발은 내년 8월께 나머지 오피스 2개동과 콘래드 서울 호텔 복합쇼핑몰을 모두 완공할 계획이다. 프리먼 사장은 현재 OneIFC의 임차인 추가 모집에 주력하고 있지만 공항과 가까운 좋은 입지라는 점에서 유수의 외국 금융사들이 벌써 두번째와 세번째 오피스빌딩에도 관심을 보이고 있다 며 다만 유럽과 미국의 경제위기로 아직 한국에 진출하지 않은 외국 금융사를 새로 유치하기는 쉽지 않아 보인다 고 전했다. 서울시와 AIG코리아부동산개발이 민관 합작으로 추진하는 IFC서울 개발사업은 총 1조5천억여원을 투자해 연면적 50만4천880㎡의 부지에 오피스 3개동과 호텔 1개동 지하 쇼핑몰을 짓는 공사다. 지하 쇼핑몰은 CGV영화관 영풍문고 자라 H M 등의 입주가 확정돼 73%의 선임대율을 기록 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005374933,306
286642,2011.11.16. 오후 3:06,부동산,머니투데이,부동산 개발사업 타당성 객관적 평가 기관 필요,머니투데이 조정현 MTN기자 부동산 개발사업의 원활한 자금 조달을 위해 사업 타당성을 객관적으로 평가할 수 있는 새로운 기관이 필요하다는 주장이 나왔습니다. 사단법인 건설주택포럼이 오늘 서울 건설회관에서 연 부동산금융 활성화 방안 세미나에서 토론자로 참석한 김승배 피데스개발 대표는 시행사와 시공사를 선정할 때 타당한 평가를 할 수 있는 기관이 있어야 한다 고 밝혔습니다. 김 대표는 이어서 금융기관과의 관행적인 신뢰관계가 아닌 자금조달 방법 다양화에 대한 고찰이 필요하다 고 덧붙였습니다. 이상근 롯데건설 상무도 사업성을 객관적으로 평가할 수 있는 선임기관이 있다면 재원 확보가 보다 수월해 질 것 이라고 설명했습니다. 권주안 주택산업연구원 선임연구위원은 시공사들이 부담하고 있는 프로젝트파이낸싱의 리스크를 분산하기 위해선 자본시장통합법을 통한 IB 투자은행의 원활한 자금조달이 필요하다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002663473,306
286643,2011.11.16. 오후 2:57,부동산,뉴시스,동부건설 아파트 옥상공간 차별화 나서,서울 뉴시스 김형섭 기자 동부건설이 아파트 옥상공간에 대한 디자인 차별화에 나섰다. 동부건설은 아파트 옥상공간의 효율성과 입주자의 만족도를 높이기 위해 옥상부에 보편적으로 적용할 수 있는 개선 아이디어를 담은 디자인 가이드라인을 수립했다고 16일 밝혔다. 가이드라인에 따르면 동부건설은 옥상부의 어두침침한 계단실과 불편한 계단턱을 없애고 옥상층까지 연결된 엘리베이터를 이용해 쉽게 옥상정원으로 접근할 수 있도록 할 계획이다. 옥상정원에는 열악한 환경에서도 식물의 생명력을 유지할 수 있도록 인공토가 쉽게 건조되지 않는 저관리형 녹화 기법으로 적용된다. 특히 최근 서울시에서 건축위 심의시 법정 의무면적을 초과하는 조경시설에 공동텃밭을 도입하도록 권장함에 따라 동부건설은 저층 아파트를 대상으로 옥상 텃밭을 도입하는 방안도 적극 개발할 예정이다. 옥상녹화 공간은 쾌적한 휴게공간으로 활용될 뿐만 아니라 최상층 세대의 단열 성능도 높이고 신재생 에너지 시설도 설치된다. 옥상에 태양광 발전이 가능한 파고라를 설치하고 여기서 얻는 에너지는 계단실 조명 등으로 사용할 예정이다. 또 옥상층 홀 내외부에는 CCTV와 비상콜을 설치해 사고와 범죄 위험을 사전에 예방할 수 있도록 한다. 한편 동부건설은 현재 분양 중인 인천 계양 센트레빌 에 경인 아라뱃길을 조망할 수 있는 스카이 카페 를 101동 옥상에 설치했다. 입주민들은 별도로 설치된 전망형 엘리베이터를 오르면서 운하를 내려다 볼 수 있고 이태리 베니스의 단지 설계 컨셉에 맞춰 꾸며진 스카이 카페에서는 휴식과 모임을 즐길 수 있도록 했다. 동부건설 관계자는 가이드라인을 통해 마련한 옥상공간 차별화 설계를 단지 여건에 맞추어 적용할 수 있도록 내부 지침화하고 앞으로 사업장에 적극 반영해 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004194032,306
286644,2011.11.16. 오후 2:52,부동산,뉴시스,부동산 시장 소비심리 두달 연속 주춤,서울 뉴시스 김형섭 기자 부동산 시장의 소비심리가 두달 연속 하락했다. 하락세로 돌아섰다. 주택과 토지시장 소비심리 지수가 모두 떨어졌으며 주택의 경우 매매보다 전세시장 소리심리가 더 크게 둔화됐다. 국토연구원은 10월 전국 부동산 시장 소비심리지수는 116.4로 전월 125.7 대비 9.3포인트 하락했다고 16일 밝혔다. 지수는 0 200의 값으로 표현되며 95 115는 보합이다. 지수가 115를 넘으면 소비자들이 현재의 부동산 경기가 상승국면에 있다고 느낀다는 뜻이며 95 미만일 경우는 반대의 의미를 나타낸다. 소비심리는 토지시장이 95.0에서 93.7로 주택시장이 129.2에서 119.0으로 모두 전월대비 하락했다. 주택시장의 소비심리지수는 매매시장의 경우 106.7로 전월 112.0 대비 5.3포인트 하락했다. 수도권은 대내외 경기불안 및 시장침체의 영향과 매매가격 약세가 작용했다. 지방도 매매가격 상승폭이 둔화돼 모든 광역지자체 소비심리지수가 평균 4.4포인트 하락했다. 특히 동계올림픽 개최 등의 호재로 높은 수준을 유지하던 강원도 역시 9월 141.8에서 10월 126.9로 큰 폭의 하락세를 나타났다. 전세시장의 소비심리 하락세는 매매시장보다 뚜렸했다. 10월 전국 전세시장 소비심리지수는 전월 135.0 보다 10.2포인트나 하락한 124.8로 조사됐다. 수도권은 계절적 수요 감소 영향으로 지방은 전세수요 및 가격상승 둔화로 소비심리가 둔화됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004194018,306
286645,2011.11.16. 오후 2:50,부동산,머니투데이,한국감정원 공시가격 이의신청 인터넷 서비스,머니투데이 송지유 기자 기존 서면접수서 인터넷 접수로 확대…진행상황 SMS 문자서비스도 시행 한국감정원은 공동주택 공시가격에 대한 이의신청을 기존 서면접수에서 인터넷 접수로 확대한다고 16일 밝혔다. 국토해양부가 감정원의 공적역할을 강화키로 하고 최근 관련 내용을 관보에 고시함에 따라 감정원은 내년부터 지가동향조사와 오피스.매장용 빌딩 임대사례 조사를 전담할 예정이다.또 2013년 1월1일 기준 공시지가부터는 가격공시 총괄업무를 수행한다. 감정원 관계자는 공시가격 이의신청 인터넷 접수가 시작되면 진행상황에 대한 SMS 문자서비스도 시행할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002663454,306
286646,2011.11.16. 오후 2:48,부동산,아시아경제,아·태 건설업계 홍콩서 제39차 이포카 총회 개최,아시아경제 진희정 기자 아시아와 서태평양에 속한 건설업계가 협동과 공정한 계약조건을 기반으로 한 건설산업 발전 방안을 모색하는 자리가 마련됐다. 16일 오전 홍콩 하버그랜드 호텔 그랜드볼룸에서 16개 회원국 대표단들이 참가한 제39차 이포카 IFAWPCA 아시아·서태평양 건설협회 국제연합회 대회가 열렸다. 이포카는 한국을 비롯해 대만 일본 호주 홍콩 인도 뉴질랜드 네팔 인도네시아 말레이시아 필리핀 싱가포르 스리랑카 태국 방글라데시 몰디브 등 16개국가 건설협회들이 정회원으로 가입돼 있는 아시아·서태평양 지역의 유일한 민간 건설 국제기구로 1년6개월마다 순번제로 개최지를 바꿔가며 열리고 있다. 이번 홍콩 대회는 협동과 공정한 계약조건을 기반으로한 건설산업 을 주제로 1 2차 총회와 분과위원회 조정·분쟁해결 세미나 친선만찬과 문화행사 등 프로그램을 통해 지역 건설업계의 교류협력 방안 등이 논의 된다. 한국대표단 단장인 최삼규 대한건설협회 회장은 이날 1차 총회 연설에서 한국은 이포카 회원국과의 긴밀한 협력을 바탕으로 지난해 716억 달러의 해외건설 수주를 달성했다 며 이번 대회를 통해 협동과 공정성을 바탕으로 건설산업 구성원들이 동반성장할 수 있는 방안을 마련할 수 있는 계기가 되기를 기원한다 고 말했다. 한편 최삼규 단장은 18일 2차 총회에서 건설분야에 탁월한 성과를 거둔 각국 건설인과 근로자 세계 건설사업에서 뛰어난 공을 세운 건설인들을 대상으로 이포카 최 IFAWPCA Choi·최종환 삼환기업 명예회장이 설립한 상 상 등 공로상을 시상한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002697942,306
286647,2011.11.16. 오후 2:48,부동산,한국경제TV,잠실·양화·이촌 한강공원 3곳 생태공원 완성,서울시 한강사업본부는 잠실과 양화 이촌 한강공원 등 3개 공원 522 330㎡ 규모의 생태공원화 사업을 완료했다고 밝혔습니다. 생태공원화 사업은 시민의 접근이 쉽고 이용도가 높은 도심의 공원을 대상으로 옛날부터 전해 내려오는 역사 속 이야기를 발굴·복원하고 동식물이 서식하기 좋은 생태환경을 조성하는 겁니다. 한강사업본부는 잠실 한강공원 의 경우 검붉게 익은 오디 철새와 함께 나눠먹는 뽕나무 공원으로 양화 한강공원 은 버드나무 우거진 옛 나루터 버들공원 그리고 이촌 한강공원 은 갈대와 억새가 바람따라 물결치는 들판공원으로 조성했다고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002105686,306
286648,2011.11.16. 오후 2:47,부동산,한국경제TV,서울시 공원속 도시 우수 자치구 10곳 선정,서울시는 25개 자치구를 대상으로 공원속의 도시 서울만들기 사업을 평가한 결과 A등급으로 동대문구와 도봉구 마포구 관악구 등 4개구가 선정됐다고 밝혔습니다. 또 B등급에는 용산구 중랑구 성북구 서대문구 강서구 5개구가 선정됐고 영등포구가 노력상을 수상했습니다. 서울시는 지난달부터 서면과 현장실사로 공원서비스 수준향상 아름다운 가로 가꾸기 걷고싶은길 조성관리 시민참여 소통홈페이지 시.구 공동협력 등 5개분야 7개 항목 19개 지표에 대해 종합평가를 실시해 이같이 선정했다고 설명했습니다. 최광빈 서울시 푸른도시국장은 서울을 공원속의 도시로 만들기 위해서는 시와 자치구의 협력이 필수적이며 매년 서울을 더욱 푸르게 할 사업을 개발하고 우수 자치구에 대한 인센티브 부여를 함으로써 서울을 공원속의 도시로 브랜드화 할 계획 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002105685,306
