,date,cat,co,headline,text,url,week
63464,2007.09.12. 오후 6:54,부동산,파이낸셜뉴스,전국 미분양 3개월째 증가,전국 미분양아파트가 3개월 연속 6만가구를 넘어서는 등 시장 침세가 지속되고 있는 것으로 나타났다. 스피드뱅크가 지난달과 9월 미분양아파트를 조사한 결과 11일 현재 전국 미분양 물량은 670개 아파트 6만2972가구로 지난달 6만2369가구 보다 603가구 늘어난 것으로 나타났다. 수도권 미분양물량은 줄었지만 지방 시장은 침체가 계속되면서 전체 미분양 물량이 늘어난 원인이 되고 있다. 지방 미분양 물량은 5만9004가구로 8월 5만7997가구 보다 1007가구 늘어 5개월째 늘었으며 부산지역이 크게 늘어난 것으로 조사됐다. 부산은 지난달 8208가구에서 이달 6445가구로 1237가구 급증했다. 같은기간 울산도 387가구 1492가구 1879가구 늘었으며 대전 166가구 1365가구 1531가구 경북 109가구 7633가구 7742가구 등 대부분 지역의 미분양 물량이 늘어났다. 반면 광주 6433가구 5966가구 467가구 는 분양을 하던 2개 단지가 분양승인 취소를 하면서 미분양 가구가 줄어 들었다. 경남 7990가구 7735가구 255가구 대구 9126가구 9008가구 118가구 지역 등도 미분양물량 소폭 감소했다. 한편 수도권 미분양 물량은 8월 4372가구에서 9월 398가구로 404가구 줄었다. 경기지역은 2837가구가 이달 신규분양됐으나 미분양 물량은 8월 3107가구에서 9월 현재 3020가구로 87가구 감소했다. 그러나 지난달 말 동시분양으로 관심을 모았던 경기도 남양주시 진접지구 아파트가 대부분 미달사태를 일으키면서 수도권 분양시장에 악영향을 미칠것이라는 우려의 목소리도 나오고 있다. 한 업계 관계자는 “저렴한 분양가를 기대했던 진접지구가 예상외로 고분양가로 분양했고 10년 전매제한까지 묶여 뜨겁던 관심과는 달리 소비자들의 외면을 받았다.”며 “아직 청약통장 당첨자들의 계약일이 당도하지 않았지만 청약률로만 봤을 때도 다음달 경기지역의 미분양이 전국 미분양수치에 큰 영향을 미칠 것 같다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000339856,88
63465,2007.09.12. 오후 6:54,부동산,이데일리,부동산PF 연대보증 축소..민간주택사업 직격탄,이데일리 남창균 윤도진기자 금융감독원이 시공사 연대보증을 통한 부동산 프로젝트파이낸싱 관행을 축소하겠다고 나섬에 따라 민간아파트 사업이 크게 위축될 것으로 보인다. 현재의 아파트 사업 구조상 시공사의 연대보증 없이는 대출이 불가능하기 때문이다. 특히 주택시장 위축으로 분양률이 떨어진 상황에서 사업성만 보고 대출을 해준다는 것은 가능하지 않다는게 전문가들의 지적이다. 한 대형업체 관계자는 현재 운용되는 프로젝트 파이낸싱은 말만 프로젝트 파이낸싱이지 게런티 파이낸싱으로 보면 된다 며 위험은 시행사와 시공사가 모두 떠 안고 수익은 금융기관이 챙기는 구조 라고 설명했다. 이 관계자는 금융당국이 시공사 연대보증 관행을 축소하겠다고 나설 경우 아파트사업에 돈을 빌려주는 금융기관은 하나도 없을 것 이라며 설령 금융기관이 대출해 주겠다고 하더라도 이면으로 다른 보증을 요구할 가능성이 크다 고 덧붙였다. 금융당국이 부동산 프로젝트 파이낸싱 관리에 들어갈 경우 민간 아파트 사업은 크게 위축될 수밖에 없다. 부동산 전문가들은 분양가상한제로 남는 이익은 한정되어 있는데 사업자금까지 제때 조달하지 못하면 아파트 사업에 대한 메리트가 완전히 사라지게 된다 며 특히 초기계약률이 50%를 넘지 못할 경우 적자 사업장이 될 가능성이 크다 고 내다봤다. 이에 따라 신용도가 떨어지는 중소 주택업체들은 분양성이 좋고 수익성도 양호한 공공택지 사업에 집중할 것으로 보인다. 김학권 세중코리아 사장은 초대형 우량업체는 자산운용사나 신탁회사 펀드 등을 통해 자금을 조달해 사업을 하는 방법도 있겠지만 이같은 역량을 가지고 있는 업체는 극소수 라며 대형사는 자체사업을 늘릴 수 있지만 이 경우 차주가 되기 때문에 부채비율이 높아져 사업하는데 한계가 생길 수 있다 고 말했다. 중소주택업체에 대해서는 사업 악화 우려가 더 컸다. 강민석 건설산업연구원 연구위원은 현재 지급보증 방식을 취해도 금융권에서 자금을 모으기가 쉽지 않은데 사업성만 제시해서 투자받기는 더욱 쉽지 않을 것 으로 내다봤다. 이처럼 민간택지 아파트 사업이 줄어들게 되면 공급부족에 따른 집값 상승 등 부작용도 초래될 것으로 보인다. 정부는 분양가상한제에 따라 민간주택 시장이 위축될 것에 대비해 신도시 등 공공택지 물량을 늘리고 있지만 수요를 채우기에는 역부족이다. 수도권의 경우 민간 대 공공부문의 주택 공급비율은 53대 47이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000519153,88
63466,2007.09.12. 오후 6:38,부동산,매일경제,이방주의 부동산 칼럼 자연친화적 수목葬이 좋다,image0 일본 도쿄 롯폰기힐스의 모리미술관에서 본 비디오 아티스트 빌 비올라 작품은 매우 인상적이었다. 활활 타오르는 불길 속에서 여유 있게 걸어오는 한 남자의 표정은 유유자적했고 고통도 두려움도 없어 보였다. 그는 계속 걸었다. 주위의 타오르는 불길은 개의치 않고 5 6ｍ나 되는 대형 화면이 점점 작아지면서 종래는 한 점으로 축소되며 사라져 버리는 내용이다. 백남준의 제자이기도 한 그는 공간예술인 미술에 시간적ㆍ연극적 요소를 가미한 비디오 미술가이다. 현재 세계적으로 가장 뜨고 있는 미술가이기도 하다. 5 6분 정도 짧은 시간이었지만 매우 강렬한 메시지를 관람자에게 전달하였다. 관람을 마치고 나오면서 아 나도 이제는 화장을 너무 두려워하지 말고 수목장을 해야겠다 는 결심을 하게 되었다. 빌 비올라의 작품 속 사람처럼 담담하게 자연으로 돌아가는 것이 아름답게 느껴졌다. 현재 우리나라의 묘지 면적은 전 국토의 1%에 이르며 매년 여의도 면적의 1.3배나 늘어나고 있다고 한다. 4800만명이 활동하고 있는 전 국토의 도시화율이 6%에 불과한 것을 생각한다면 묘지는 엄청난 면적을 차지하고 있는 셈이다. 수목장은 자연친화적인 장묘법으로 사람과 나무가 상생하여 태어난 자연으로 돌아간다는 정신에 근거하였다. 화장하여 그 골분을 지정된 수목 아래 묻는 방법으로 최근 스위스 독일 등 유럽에서 각광받고 있는 자연장의 형태이다. 매년 여의도 면적의 1.3배가 묘역으로 늘어나고 있는 점을 고려한다면 우리도 하루빨리 국가적인 사업으로 수목장묘법을 도입해야 한다. 전 국토의 약 70%가 산림지역인 우리나라 국토 상황과도 매우 적합한 장묘방법이다. 환경보호ㆍ자연보호 목적으로 그저 보전만 하고 있는 국공유지를 적극적으로 활용한다면 자연을 훼손하지 않으면서 많은 국민들에게 저렴한 값으로 품격 높은 장묘서비스를 제공할 수 있다. 우선 선행되어야 할 것은 우리 나름대로 자연과 수목을 전혀 훼손하지 않는 수목장 장묘의례준칙을 만들고 국가 또는 시ㆍ도ㆍ군 등 각급 지방자치단체에서 직접 사업을 하되 별개의 독립채산을 갖춘 장묘사업단을 운영하면 좋을 것이다. 이렇게 하면 호화분묘 시비도 없을 것이고 서민가계에도 큰 부담을 덜어주는 효과도 클 것이다. 이상주의자들이 주장하는 요람에서 무덤까지 라는 꿈 같은 복지국가에 다가갈 수 있는 훌륭한 국가서비스가 될 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623061,88
63467,2007.09.12. 오후 6:38,부동산,매일경제,톡톡 부동산 미계약 아파트 이삭줍기 북적,청약가점이 낮은 실수요층의 이삭줍기 가 주택건설업계의 화제가 되고 있다. 이삭줍기 란 당첨확률이 낮은 정식 청약절차를 포기하는 대신 계약과정에서 발생하는 계약포기물량과 부적격당첨자 물량을 노리는 내집마련 전략을 뜻한다. 이미 주택을 보유한 중산층을 중심으로 빠르게 확산되고 있다는 진단이다. 9월부터 청약가점제가 실시됨에 따라 청약가점이 낮은 유주택자는 새아파트 당첨확률이 크게 떨어지기 때문이다. 지난달 말 반도건설이 서울 영등포구 당산동에서 분양한 당산 반도유보라팰리스 모델하우스에는 아직까지도 고객의 발걸음이 끊이지 않고 있다. 특히 이들 중 상당수는 계약포기자 및 부적격당첨자 물량의 대기수요자로 이름을 올려놓고 있어 회사 관계자들을 놀라게 하고 있다. 12일 현재까지 등록된 대기수요자는 200여 명. 당산 반도유보라팰리스 의 총 가구수가 299가구라는 점을 감안하면 상당한 숫자다. 반도건설 관계자는 12 14일 계약일에 앞서 200여 명이 대기수요자로 등록을 해놓은 상태 라며 9월 첫째주 말에 80여 명이 대기수요자로 등록한 데 이어 주중에도 매일 15 25명이 꾸준히 등록을 하고 있다 고 말했다. 이 관계자는 주로 중대형 평형에 관심을 보인다 며 집을 넓혀가려는 중산층의 수요가 상당한 것으로 보인다 고 덧붙였다. 삼성물산 건설부문이 지난달 서울 성북구 길음동에서 553가구를 분양한 길음 래미안 에도 600여 명이 청약기간 후 대기수요자로 이름을 올렸다. 하지만 이들에게 돌아갈 물량은 20여 가구에 불과한 실정이다. 삼성건설 관계자는 향이나 층이 마음에 들지 않으면 재당첨 금지 등의 불이익을 감수하고서라도 계약을 포기하는 물량이 나오게 된다 며 이 물량에 대해서도 엄청난 경쟁이 벌어진다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623060,88
63468,2007.09.12. 오후 6:38,부동산,매일경제,분양 남양주 진접 남양휴튼,image0 남양건설이 경기 남양주 진접지구에 남양휴튼 아파트를 분양한다. 지하 1층 지상 20층 7개동 규모로 113㎡으로 구성된다. 3.3㎡당 분양가는 717만원 선이다. 계약금 10% 중도금 무이자융자나 발코니 확장 무상 제공 혜택이 있다. 왕숙천ㆍ밤섬유원지 조망이 가능하다. 장현대교 바로 앞이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623059,88
63469,2007.09.12. 오후 6:38,부동산,매일경제,분양 인천 주안동 한신 休플러스,image0 한신공영이 인천시 남구 주안동에 한신 休 플러스 아시아드시티 1509가구 중 481가구를 일반분양한다. 지하 2층 지상 20층 18개동 규모로 65 148㎡로 구성된다. 분양가는 3.3㎡당 680만 850만원이다. 인천 지하철1호선 인천터미널역ㆍ예술회관역이 도보 거리에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623058,88
63470,2007.09.12. 오후 6:38,부동산,매일경제,미소드림 건설사 동도 부도,미소드림 브랜드로 아파트를 짓는 전북지역 건설업체 동도가 부도처리됐다. 12일 우리은행에 따르면 동도는 11일 우리은행 전주지점에 돌아온 어음 51억원을 상환하지 못했다. 최근 건설사업장의 미분양 증가로 자금 사정이 악화된 데 따른 것으로 풀이된다. 동도는 전북 전주에 본사를 두고 지난해 매출액 723억원 순이익 13억원을 올린 소형 건설사다. 대한주택보증에 따르면 동도는 전북 군산 수송택지지구에서 아파트 773가구를 비롯해 총 4개 사업장에서 1851가구를 시공 중이다. 대한주택보증은 보증을 선 사업장에 대해서는 대체 시공사를 구하거나 이미 납입한 분양대금을 돌려주게 된다 고 말했다. 동도의 제1금융권 여신 규모는 85억원으로 우리은행 22억원 농협 60억원 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623057,88
63471,2007.09.12. 오후 6:38,부동산,매일경제,분양 강원 횡성 소슬림마을,image0 소슬림은 강원도 횡성군 강림면 월현리에 전원마을 59가구를 분양 중이다. 전원주택지 784 1377㎡ 30필지와 공동주택 테라스하우스 96 135㎡ 29가구로 구성된다. 전원주택지는 3.3㎡당 37만 45만원선 테라스하우스는 96㎡가 2억300만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623056,88
63472,2007.09.12. 오후 6:38,부동산,매일경제,분양 양주 고읍 신도브래뉴,image0 신도종합건설은 경기도 양주시 고읍택지지구에 양주 고읍 신도브래뉴 를 분양한다. 지하 2층 15층 14개동 규모로 108 258㎡ 744가구로 구성된다. 입주 후 전매가 가능하다. 중층 이상은 레이크우드CC 조망이 나온다. 12일 견본주택이 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623055,88
63473,2007.09.12. 오후 6:38,부동산,매일경제,정부 그린벨트 440만㎡ 사들인다,image0 정부가 올해 773억원 규모 개발제한구역 그린벨트 땅을 사들인다. 이는 지난 2004년 그린벨트 협의매수를 시작한 뒤 가장 큰 규모다. 매입된 땅은 공원ㆍ녹지로 보존될 예정이다. 건설교통부는 12일 그린벨트 내 토지 협의매수 신청분 388필지 686만㎡ 가운데 165필지 440만㎡를 사들이기로 하고 막바지 매입대상 확정 절차를 밟고 있다고 밝혔다. 그린벨트 협의매수는 건교부에서 업무를 위탁받은 한국토지공사가 맡고 있다. 토공이 매수대상 토지에 대한 감정평가를 거쳐 정부를 대신해 토지소유주와 협의를 거쳐 매수 여부를 결정하게 된다. 매수대상으로 통보됐더라도 정부가 모두 사들이는 것은 아니다. 토지소유주와 협의과정에서 매입이 어려워질 때에 대비해 매입예산의 125%에 해당하는 물량에 대해 통보하기 때문이다. 건교부는 일단 그린벨트 경계선에 인접해 개발압력이 높은 땅과 녹지축을 유지하는 데 필요한 땅을 위주로 매수에 나설 방침이다. 올해 그린벨트 내 땅을 사들이기 위해 책정한 예산은 773억원에 달한다. 2004년 협의매수가 시작됐을 때만 해도 328억원이었으나 2005년 557억원 2006년 481억원으로 매년 급증세다. 서훈택 건교부 도시환경팀장은 매수대상 토지소유자에게 통보를 했고 감정평가를 10월 초까지 실시한 뒤 최종 협의를 거쳐 매수대상지를 확정할 것 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623054,88
63474,2007.09.12. 오후 6:38,부동산,매일경제,남양주센트레빌 계약률 100% 비결은,image0 최근 남양주 진접지구가 대규모 미분양을 빚자 인근에서 분양에 성공한 진접 센트레빌이 화제가 되고 있다. 동부건설이 분양한 진접 센트레빌은 1687가구가 100% 계약률을 달성해 주변을 놀라게 했다. 비결은 짧은 전매제한 기간. 진접 센트레빌은 입주 후 매매가 가능한 반면 진접지구에서 미분양이 집중된 중소형 전용 85㎡ 이하 은 계약 후 10년 동안 전매를 못한다. 계약금만 내고 아파트를 산 뒤 입주 후에 팔면 큰 돈을 투자하지 않고도 시세차익을 노릴 수 있어서 인기를 끌었다. 브랜드 파워도 한몫했다. 브랜드 파워가 높은 아파트는 입주시점에 상당한 프리미엄을 노릴 수 있다는 것은 상식이다. 진접지구에는 메이저 브랜드가 없었다. 분양시기도 좋았다. 동부건설은 남양주에서 분양을 앞두고 있는 건설사 가운데 선도적으로 분양에 나섰다. 남양주에서 꿈틀대던 주택 수요를 조기에 흡수해 버렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623052,88
63475,2007.09.12. 오후 6:38,부동산,매일경제,아파트 지능형 홈네트워크 가산비로 전액 인정,분양가 상한제가 도입되더라도 출입문 원격제어 등 지능형 홈네트워크 시스템은 가산비에 100% 반영된다. 또 하반기 중 홈네트워크 시스템 설치ㆍ유지관리 기준이 마련돼 지능형 주택건설에 탄력이 붙을 전망이다. 다만 홈네트워크 시스템을 주택성능등급 평가에 넣는 방안은 무산돼 첨단시설 설치를 적극 독려해 주택 품질을 높이려던 정부 계획은 차질이 불가피할 것으로 보인다. 9일 건설교통부에 따르면 분양가 상한제 적용 아파트에 설치하는 홈네트워크ㆍ특등급 초고속인터넷망ㆍ집진 청소시스템ㆍ에어컨 냉매 배관 등은 가산비로 전액 인정해 준다. 이에 따라 건설사가 집 밖에서 집안 상황을 점검하고 가전제품을 제어한다거나 가스밸브를 잠그는 등 원격제어하는 지능형 홈네트워크 시스템을 설치하면 건설비로 인정받아 분양가에 반영할 수 있다. 건교부는 대통령령으로 되어 있는 주택건설기준 등에 관한 규정 을 올해 안에 바꿔 지능형 홈네트워크 건축ㆍ리모델링 기준을 제시하기로 했다. 이 기준이 만들어지면 지능형 홈네트워크 시스템 설치 아파트 하자에 따른 관리비용 책정이나 개ㆍ보수 기준이 투명해져 지능형 주택을 건설하는 게 한결 편해 질 것으로 예상된다. 다만 지능형 홈네트워크 등급을 주택성능등급 평가 항목에 넣어 1 4등급으로 표시하려던 방안은 규제개혁위원회 반대로 무산돼 추가적인 가산비는 인정하지 않는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623051,88
63476,2007.09.12. 오후 6:38,부동산,매일경제,뉴타운 재개발 투자 교육,매경인터넷은 예스하우스와 공동으로 뉴타운 재개발 투자스킬 실전 9주 교육 33기 과정을 개강한다. 뉴타운ㆍ재개발 투자법 감정평가 세금관계 이해 등의 내용으로 진행한다. 참가비는 40만원. 9월 14일부터 9주간 매주 금요일 오후 7시부터 2시간 30분씩 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623050,88
63477,2007.09.12. 오후 6:38,부동산,매일경제,분양 경기도 가평 뮤캐슬 분양,image0 맥커뮤니케이션이 경기도 가평군 설악면 사룡리 청평호반에 타운하우스 뮤캐슬 40가구를 분양한다. 지상 4층짜리 5개동에 129 182㎡ 39∼55평형 로 구성된다. 3.3㎡ 평 당 분양가는 1200만 1500만원으로 내년 3월 입주 예정이다. 인근에 GS칼텍스 연수원 2009년 개통 예정인 경춘고속도로 설악IC 비발디파크 등이 있다. 수상 레저시설과 연계된 타운하우스 개념이 도입됐다. 청평 현장에 모델하우스가 문을 연 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000623049,88
63478,2007.09.12. 오후 6:35,부동산,한국경제,29년만에 청약 대변화 시작됐다,29년 만의 주택청약제도 개편으로 청약가점제가 이달부터 시행됨에 따라 청약 패턴에 상당한 변화가 예상된다. 종전에는 추첨으로만 아파트 당첨자를 선정해왔지만 앞으로는 분양물량의 절반 이상을 청약자의 무주택 기간과 가족수 등에 따라 산정된 점수를 합산해서 당첨자를 가리기 때문이다. 현대건설이 인천 남동구 논현동에서 분양하는 논현 힐스테이트 와 신도종합건설이 경기도 양주 고읍동에서 공급하는 신도브래뉴 는 가점제가 첫 적용돼 오는 17일부터 1순위 청약을 받는다. 청약에 앞서 12일 문을 연 이들 아파트의 모델하우스에는 평일인데도 각각 5000여명이 방문해 눈길을 끌었다. 특히 가점이 낮은 젊은층보다는 40대 중년 여성들과 노년 부부가 눈에 많이 띄어 젊은층이 대부분이었던 가점제 시행 이전과는 대조를 이뤘다. 실수요자들의 관심은 단연 가점제에 집중됐다. 모델하우스 상담창구마다 가점제를 문의하는 방문객들로 하루종일 붐볐다. 논현 힐스테이트의 상담 직원 배용수씨는 오늘 150여명을 상담했는데 상담 내용의 80 90%가 가점제와 관련된 것이었다 며 가점제를 설명하느라 하루를 다 보냈다 고 말했다. 신도종합건설의 김병주 분양사업부장은 모델하우스 개장 전부터 가점제 관련 문의가 많아 상담직원을 2배로 늘렸는데도 일손이 모자랐다 고 밝혔다. 모델하우스에 설치된 컴퓨터를 통해 자신의 청약가점을 확인해 보는 사람들도 줄을 이었다. 그러나 상담 후에도 가점제를 잘 모르겠다는 예비청약자들이 많아 적지 않은 혼선이 있을 것으로 예상된다. 특히 가점을 원래 점수보다 잘못 높여서 청약했다간 부적격자로 처리되는 것은 물론 향후 10년 동안 1순위 청약기회를 잃게 된다는 설명을 듣고 크게 부담을 느끼는 분위기였다. 양주시 거주 주부 정연실씨는 상담을 받았는데도 실수할까봐 걱정된다 며 당첨 가능성이 줄어들더라도 아예 안전하게 점수를 낮춰서 청약하는 방법을 고려하고 있다 고 말했다. 분양업체 직원들도 가점제 이해에 어려움을 호소하기도 했다. 이용섭 신도종합건설 홍보팀장은 모델하우스 일선 직원들에게 가점제를 설명하기 위해 따로 강사까지 초빙했지만 강사마저 헷갈려 한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000994164,88
63479,2007.09.12. 오후 6:06,부동산,파이낸셜뉴스,해외부동산 대중화 시대 ② 국가별 동향 8 말레이시아,말레이시아 부동산시장이 투자자들로부터 각광을 받고 있다. 연평균 물가상승률은 1.5%로 낮은 편이지만 부동산 가격 상승률은 7%에 이를 정도로 투자가치가 높기 때문이다. 말레이시아 정부가 산출한 부동산 가격지수에 따르면 지난 1990년 부동산 시장을 100으로 봤을 때 지난 2004년 지수는 229.6으로 130포인트 가까이 급등했다. 말레이시아인들의 구매력도 지수 기준으로 1만달러를 초과해 소비수준은 한국과 유사한 수준에 이르고 있다. 12년 주기로 부동산 급등세 말레이시아 부동산 시장은 12년 주기로 급등세를 보이는 순환기를 거치고 있다. 지난 73년 85년 97년 활황세를 보여왔으며 오는 2009∼2010년께 4번째 부동산 활황기가 올 것으로 전문가들은 내다보고 있다. 말레이시아 수도인 쿠알라룸푸르를 필두로 수도권의 부동산 가격은 매년 상승세를 기록해 왔다. 쿠알라룸푸르 주택가격은 지난 2004년 6.3% 올랐으며 2005년 7.2% 2006년 6.9%라는 큰 폭의 상승세를 이어가고 있다. 특히 외국인 투자가 활발히 이루어졌던 페낭 Pulau Pinang 은 4.1% 상승했으며 조호르 Johor 와 페락 Perak 은 각각 3.6% 2.7%의 상승률을 나타냈다. 현재 말레이시아 부동산 시장은 고급형 부동산 시장에 수요가 몰려 앞으로 가격이 더 상승세를 탈 것으로 전망된다. 주택 유형별로 살펴보면 초고층 콘도미니엄 주상복합 의 주택 가격 변동률이 5.1%로 가장 높았으며 단독주택이 3.9% 테라스 하우스가 2.1%의 상승세를 이어갔다. 현재 말레이시아 집값은 아시아 여러 국가들 중 소득에 비해 주택가격이 가장 낮다. 고급 콘도미니엄을 중심으로 한 임대시장은 쿠알라룸푸르에 정착하려는 해외 이주자 수요에 의해 활발하게 움직이고 있다. 쿠알라룸푸르의 임대 수익률은 7∼8.7%로 은행 이자율을 웃돌아 긍정적인 투자효과를 기대할 수 있다. 외국인 투자 우대제도 마련 말레이시아 정부는 외국인 투자를 유치하기 위해 다양한 우대방안을 마련하고 있다. 그중 한가지로 나온 것이 ‘마이 세컨홈 프로그램 My Second Home Program ’이다. 외국인들이 말레이시아에 자유롭게 체류할 수 있도록 체류비자를 발급해주는 제도다. 이 프로그램에 참여하게 되면 외국인들은 말레이시아 부동산을 조건없이 취득할 수 있다. 은행 대출도 현지에서 가능하며 자녀를 학교에 보낼 때도 말레이시아 국민과 동등한 혜택을 받게 된다. 말레이시아 부동산 투자환경도 외국인 투자에 유리하게 변모하고 있다. 말레이시아 정부는 지난 4월1일 양도소득세를 폐지했다. 그전까지 말레이시아는 부동산 구입 후 5년 내에 팔면 30%의 양도세를 물어야만 했다. 말레이시아 정부가 지난해 12월21일 외국인 소유권 규제를 완화하면서 외국인 투자의 길도 넓어졌다. 외국인들은 25만링깃 이상 되는 부동산을 구입해도 외국인투자승인위원회 FIC 의 승인을 받을 필요가 없어지게 됐다. 최대 2채로 제한되었던 외국인 부동산 소유한도도 사라졌으며 부동산 사용 용도에 대한 제약도 없다. 해외부동산 판매도 줄 이을듯 이처럼 외국인 투자 규제가 느슨해지면서 국내에 소개되는 말레이시아 부동산 매물도 줄을 이을 전망이다. 주로 가격 급등지역인 쿠알라룸푸르 지역에 투자자들의 관심이 많이 몰리고 있다. 지난 4월 세팡골드코스트가 쿠알라룸푸르 인근 리조트형 호텔 ‘골든 팜트리 리조트’를 국내 분양했으며 현재 한주사바나가 고급형 아파트인 ‘사바나 콘도미니엄’을 분양 중이다. 사바나 콘도미니엄은 쿠알라룸푸르 시내 도심에서 13㎞ 떨어진 지역에 위치하며 2만440㎡의 대지에 A·B블록 2개동 규모로 408가구가 들어서게 된다. A블록은 이미 현지 외국인을 대상으로 분양이 완료됐으며 내년 8월 완공될 B블록 204가구는 한국투자자들을 대상으로 현재 분양이 진행 중이다. 분양자에게는 18홀의 골프코스가 갖춰진 부킷 자일 컨트리클럽 골프회원권도 제공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000339826,88
63480,2007.09.12. 오후 6:06,부동산,파이낸셜뉴스,정부 “전매제한 완화 신중입장”,정부가 지방 주택시장 현황에 대해 전문가들의 의견을 듣는 등 실태 파악에 나서면서 어떤 ‘카드’를 내놓을지에 관심이 쏠리고 있다. 우선 정부는 이르면 이달 중에 투기과열지구에 이어 투기지구를 해제할 방침을 세우고 있다. 재경부 관계자는 “재경부가 투기지역 해제에 대해 긍정적으로 검토하고 있다”면서 “이달 혹은 다음달 중에 지방 투기지역 중 일부가 풀릴 것”이라고 밝혔다. 그는 해제 지역에 대해서는 “지방 투기과열지구가 해제된 지역에서 크게 벗어나지 않을 것”이라고 말했다. 업계와 전문가들은 총 23개에 달하는 전국 주택투기지역 중 대전 대구 충청권 등 일부 지역에 대해 우선적으로 투기지구를 풀 것으로 예측하고 있다. 수도권과 울산은 투지과열지구에서도 풀리지 않은 만큼 투기지역 해제도 어려울 전망이다. 주택업계는 지금의 분양시장 침체에서 벗어나기 위해서는 금융규제가 적용되는 투기지역 해제가 필수적이라는 주장이어서 어느 정도 효과가 기대된다. 투기지역에서 풀리면 총부채상환비율 DTI 담보대출인정비율 LTV 등 규제도 완화돼 수요자들이 은행 등에서 주택자금을 빌리기가 수월해진다. 하지만 정부는 최근 수도권 택지지구인 경기 남양주 진접에서 대규모 미달사태를 야기한 ‘전매제한 완화’에 대해서는 신중한 입장이다. 비인기지역이나 미분양이 많은 지방에는 전매제한 기간을 완화하자는 민간의 주장에 대해 ‘집을 가진 사람이 전국 평균 11년을 거주하기 때문에 전매제한이 통상적인 거주형태를 거스르지 않는다는 게 정부의 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000339825,88
63481,2007.09.12. 오후 5:48,부동산,파이낸셜뉴스,대림산업 사랑나눔 헌혈,대림산업 임직원 300여명은 지난 11일 서울 수송동 본사와 여의도 사옥에서 ‘사랑나눔 헌혈행사’를 가졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000339788,88
63482,2007.09.12. 오후 5:46,부동산,머니투데이,오피스텔 입주민도 소음피해 보상받는다,머니투데이 정진우 기자 인천 작전동 오피스텔 시공사 1억6800만원 배상 공동주택이 아닌 오피스텔 입주민들도 소음으로 인한 피해를 보상 받을 수 있게 됐다. 인천 계양구 작전동의 한 오피스텔 입주민 1589명은 지난해 5월 입주 후 주변 고속도로 소음으로 정신적 피해를 입었다며 시공사와 인·허가기관 등을 상대로 피해보상을 요구했다. 이에 환경부 소속 중앙환경분쟁조정위원회는 12일 시공사에게 1억6800만원을 배상토록 하고 방음대책을 강구하도록 결정했다. 환경부에 따르면 이 오피스텔의 야간 소음도는 최고 77dB로 사회 통념상 수인한도인 70dB을 넘었다. 오피스텔은 북쪽으로 경인고속도로 동쪽으로 작전고가차로 등 3면이 도로에 둘러싸여 있다. 위원회는 소음 피해가 발생될 것을 사전에 알았고 이 지역이 준공업지역의 오피스텔인 점을 감안해 시공사에게 피해보상 청구액의 40%만 배상하도록 했다. 위원회 관계자는 공동주택은 물론 숙식거주가 가능한 오피스텔의 경우에도 도로 소음으로 인한 피해가 발생할 수 있다 며 이들 건축물의 설치시 소음 피해를 방지할 수 있는 시설을 충분히 설치해 입주민들이 피해를 입지 않도록 해야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000828175,88
