,date,cat,co,headline,text,url,week
646120,2016.11.10. 오후 4:50,부동산,매일경제,정부·협회·학회 등 부동산 유관단체 한 자리에 모인다,부동산 산업의 날 제정 기념 컨퍼런스가 오는 11일 오후 1시 서울 삼성동 코엑스에서 열린다. 이 자리는 국토교통부 LH공사 주택도시보증공사 HUG 한국감정원 한국부동산경제단체연합회 등 19개 부동산 대표 단체들이 모두 참여하는 대규모 행사다. 이번 컨퍼런스는 한국부동산분석학회와 국토연구원이 주관하고 10개 부동산 관련 학회와 한국부동산경제단체연합회가 공동 주최한다. 컨퍼런스는 1부 3개 세션과 2부 종합세션으로 진행된다. 세션별로 부동산 신산업 육성 및 국제경쟁력 강화 부동산 서비스의 글로벌 스탠더드와 발전방향 지속가능한 산업발전을 위한 부동산 인프라 구축 부동산 산업의 과거 현재 그리고 미래 등의 주제로 논문들이 발제될 예정이다. 신완철 한화도시개발 상무는 “이번 컨퍼런스에는 학계 산업계 정부 시민단체 등이 참여해 우리나라 부동산 산업이 처한 문제점을 진단하고 부동산 산업의 미래 구상을 토론할 예정”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003834477,566
646121,2016.11.10. 오후 4:46,부동산,이데일리,부동산114다이사 포장이사 가격 비교 서비스 제공,이데일리 정다슬 기자 부동산114가 포장이사 우수업체를 비교해 견적을 제공하는 다이사와 업무 제휴를 맺고 포장이사견적비교 서비스를 제공한다고 10일 밝혔다. 다이사는 전국 300여개 포장이사 정식허가업체와 고객간 직거래를 도와주는 오픈마켓이다. 고객의 이사만족도 조사를 통해 누적된 빅데이터를 기반으로 이사업체의 품질관리를 하고 있으며 불량 업체는 삼진 아웃제를 퇴출한다. 또 직거래를 통해 포장이사 비용을 최소화하고 있다. 부동산114 관계자는 “서비스만족도가 높은 이사업체 비교해 편리한 견적 서비스를 제공하게 됐다”며 “소비자의 이사업체 선택권이 더욱 넓어질 것”이라고 말했다. 포장이사견적비교 서비스는 부동산 114 홈페이지 www.r114.com 나 모바일 앱 매물 정보에서 신청할 수 있으며 전액 무료로 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003673298,566
646122,2016.11.10. 오후 4:45,부동산,매일경제,강북구 미아동 두산위브트레지움 아파트 최근 거래량 감소,국정 혼란과 부동산 정책발표 등으로 인해 부동산 시장이 관망세로 돌아서고 있다. 미아 두산위브트레지움 도 이 영향으로 이전 거래량에 비해 최근 거래량이 감소한 것으로 나타났다. 10일 부동산 업계에 따르면 비전공인중개사는 지난달 25일 강북구 두산위브트레지움아파트 전용면적 84.97㎡ 약 25.7평 13층 매물을 4억9000만원에 매매 계약했다. 서울시 강북구 미아동에 위치한 두산위브트레지움아파트는 2011년 11월 입주한 최고 23층 총 24개동 1136세대 규모며 전용면적 84.97㎡는 263세대다. 가까운 지하철 역은 4호선 미아사거리역으로 도보 15분 거리에 자리하고 있다. 우이신설선이 도보권에 공사 중에 있어 완공 시 주민들의 교통 여건은 더욱 좋아질 전망이다. 교육 환경으로는 삼각산초·중·고교가 가까워 도보 통학이 가능하다. 미양초도 인근에 자리하고 있다. 학부모들의 선호가 높은 영훈국제중도 멀지 않은 곳에 있다. 주민센터 우체국 등 관공서를 비롯해 단지 앞 대로변을 따라 병원 마트 은행 다양한 음식점 등 생활 편의시설이 밀집해 있어 거주 환경이 우수하다. 인근 미아사거리역에 CGV 이마트 롯데 백화점 멀티플렉스 등 대형 쇼핑시설 및 문화시설도 자리하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003834470,566
646123,2016.11.10. 오후 4:45,부동산,한겨레,서울 강남4구 아파트값 하락세,한겨레 11·3 대책 영향…강남구 8개월 만에 내려 분양권 전매와 청약 규제를 강화한 ‘11·3 부동산대책’ 여파로 서울 강남4구 아파트 매매가격이 일제히 하락세로 돌아섰다. 서울 아파트 매매가격은 0.11% 올라 전주보다 상승세가 둔화됐다. 한국감정원은 11월 첫째 주 11월7일 기준 전국 주간 아파트 가격동향을 조사한 결과 매매가격은 0.05% 상승 전세가격은 0.06% 상승했다고 10일 밝혔다. 매매가격은 지난주 대비 상승폭이 축소 0.06%→0.05% 됐다. 시도별로는 부산 0.22% 제주 0.16% 서울 0.11% 등은 상승했고 경남 0.07% 경북 0.06% 등은 하락했다. 수도권 0.07% 은 서울·경기·인천 모두 상승세가 둔화됐다. 서울은 지난주 대비 상승폭이 0.04%포인트 축소된 가운데 특히 이번 11·3대책의 대상이 된 강남4구의 변동률이 전주 대비 최대 0.18%포인트 떨어지며 하락전환됐다. 서초구의 변동률은 전주 0.15%에서 0.03%로 전환됐고 강남 0.10%→ 0.02% 송파 0.07%→ 0.01% 강동 0.16%→ 0.01% 등도 일제히 하락세로 돌아섰다. 특히 강남구 주간 아파트 매매가격이 하락한 것은 지난 3월7일 이후 8개월 만이다. 지방 0.03% 은 그동안 급등세를 보이던 부산의 상승세가 둔화했다. 경북과 경남 등도 하락세를 이어갔다. 다만 충남은 상승 전환됐고 전북·전남의 상승폭이 확대됐다. 수도권 전세가격 0.08% 은 지난주 상승폭을 유지했다. 서울 강북권 0.13% 은 중랑구가 비교적 저평가된 역세권 단지를 중심으로 상승을 주도했다. 종로구·중구·용산구 등도 상승세를 이어갔다. 가을 이사철이 마무리됨에 따라 강남권 0.06% 은 양천구·구로구·동작구의 상승폭이 축소됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002341258,566
646124,2016.11.10. 오후 4:42,부동산,이데일리,11일부터 16일까지 인천건축문화제 전시관 오픈,인천 이데일리 허준 기자 인천시는 제18회 2016 인천건축문화제 전시관을 11일 근대문학관에서 오픈한다고 10일 밝혔다. 올해 인천건축문화제는 모던 modern 이라는 주제로 꾸며졌다. 인천시는 지난 5월 인천건축학생공모전을 시작으로 7월 인천시건축상 8월 도시건축사진 9월 인천건축백일장 인천건축물 그리기대회 등 유치원생부터 초·중등학생 건축전공 대학생을 비롯한 일반시민까지 참여하는 다양한 프로그램을 운영했다. 이번 건축문화제에는 여러 공모전 수상작 이외에도 건축사작품 초대전 관내 대학교 및 고등학교의 학생우수작품전 건축도자전 등 초대전시회와 고택기행특별전 근대건축물자료전 등 기획전시회도 함께 열린다. 근대건축물 자료전은 국가기록원의 협조를 받아 경성감옥 인천분감 서대문감옥 인천분감 서대문감옥 등의 건축도면을 보완해 보다 풍성한 자료전이 개최된다. 희귀한 근대건축물의 설계도면 평면도 단면도 배치도 입면도 등 을 볼 수 있는 드문 기회이다. 전문가 교육도 실시된다. 한국 건축사에서 차지하는 인천근대건축의 비중과 흐름을 알 수 있고 인천지역에 대한 이해 향상으로 인천지역의 건축사로서의 자긍심을 높일 수 있는 ‘인천지역 건축사 실무교육’이 전시관 오픈일인 11일에 있다. 인천근대건축물에 오랜 시간 연구를 진행해온 손장원 인천재능대학교 교수가 강사로 나선다. 인천건축문화제 전시관은 11일부터 16일까지 관람이 가능하다. 전시관 관람의 또 다른 재미는 근대건축물 투어에 있다. 전시관인 아트플랫폼 한국근대문학관 관람에 이어 주변 근대건축물 인천개항박물관 인천개항장근대건축전시관 짜장면 박물관 투어 후 스탬프를 모두 채우는 관람객에게는 근대건축물 만들기 모형도 선물한다. 아울러 인천건축문화제 시상식은 인천에서 개최되는 ‘2016 대한민국건축사대회’전야제와 연계해 15일 15시 하버파크호텔에서 개최된다. 시 관계자는 “매년 건축문화 진흥을 위해 민·관·학계의 힘이 한데 모여 마련된 ‘인천건축문화제’가 짧은 동안이지만 다채롭고 모던한 매력이 가득한 지난 추억에 대한 향수를 진하게 느낄 수 있는 행사로 준비했으니 많은 관심과 관람을 기대한다”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003673290,566
646125,2016.11.10. 오후 4:40,부동산,이데일리,힐스테이트 평택 3차 모델하우스 11일 개관..542가구 분양,이데일리 이승현 기자 현대건설은 오는 11일 경기도 평택시 세교지구 3 1블록에서 ‘힐스테이트 평택 3차’의 모델하우스를 열고 본격적인 분양에 들어간다.이 단지는 1 3차로 이어지는 2807가구 규모의 힐스테이트 타운의 마지막 완성작으로 SRT 지제역 고덕산업단지 내 삼성전자 조성 등 풍부한 개발호재까지 더해 주택수요자들의 관심이 높다. 이 단지는 지하 2층 지상 최고 27층 7개동 전용면적 64 84㎡ 총 542가구 규모로 구성된다.전용면적별로는 △64㎡ 67가구 △73㎡ 192가구 △84㎡ 283가구다. 힐스테이트 평택 3차는 평택 세교지구의 풍부한 생활인프라를 누릴 수 있는 편리한 입지를 자랑한다.단지가 있는 세교지구는 평택시 세교동 일원의 43만 6000㎡가량의 부지에 조성되는 도시개발사업이다. 힐스테이트 평택 3차는 단지 인근에 잔디광장 축구장 족구장 배드민턴장이 들어서는 은실근린공원을 비롯해 모산골공원 세교지구에 조성되는 근린공원 2곳이 있다. △‘힐스테이트 평택 3차’ 조감도 평택시의 다른 택지지구와 달리 기반시설이 이미 갖춰져 있는 도심지역과 붙어 있어 풍부한 생활인프라를 누릴 수 있다.단지 인근으로 이마트지제역점 법조타운 평택시청 평택세무서 보건소 평택남부문화예술회관 평택성모병원 등이 있다. 교육환경도 우수해 세교중 평택여고 등을 비롯해 개발지구 안에 신설예정인 초등학교를 도보로 통학할 수 있다. 힐스테이트 평택 3차는 인근 고덕산업단지를 비롯해 평택일반산업단지도 가까운 직주근접형 단지로 평택 도심을 가로지르고 수원을 거쳐 서울까지 이어지는 1번 국도와 45번 국도가 인근에 있어 도로 교통망이 편리하다.2018년 완공될 예정인 고덕산단 진입도로 사업은 1번국도와 고덕산업단지를 연결하는 신설되는 진입도로로 총 2.79㎞의 왕복 4차선으로 계획돼 있으며 삼성전자 진입로와 바로 연결돼 관련 종사자들의 출퇴근도 더욱 편리해질 것이다. 또 지하철 1호선 지제역과 SRT와 연계되는 지제역 올해 12월 개통예정 도 가까워 이용이 편리하다. SRT 지제역이 개통되면 서울 수서역까지 20분정도면 이동이 가능해 서울 강남권을 비롯해 동탄과 판교 분당 등으로 연결되는 수도권 교통 편의도 향상된다. 풍부한 미래가치도 이 단지의 장점이다.단지 인근에 차세대 반도체 및 바이오 의료기기 등의 업종이 들어설 예정인 고덕산업단지 총 395만㎡ 규모 약 3만여명의 고용창출 예상 도 있어 주변 주택 수요가 늘어날 전망이다. 특화된 상품도 이 단지의 가치를 높일 전망이다.힐스테이트 평택 3차는 남측향 위주의 단지 배치로 일조권이 우수하고 ㄷ자형 단지배치로 사생활 보호에도 신경을 썼다. 전체 542가구 중 50%이상을 4베이 혁신평면으로 선보여 채광과 통풍이 우수하다. 세대 내부는 주택 타입에 따라 자녀방의 학습공간을 강화한 평면을 선보이며 일부 주택형은 자녀방 2개소에 별도의 학습공간을 마련할 수 있도록 제공된다. 청약은 15일 특별공급을 시작으로 16일 1순위 17일 2순위 접수를 받는다.당첨자는 23일에 발표하며 계약은 29일 12월 1일까지 3일간 진행된다. 현대건설 분양 관계자는 “힐스테이트 평택 3차는 경기권에서는 보기드문 1 3차로 이어지는 힐스테이트 브랜드 타운의 마지막 완성작”이라며 “SRT 지제역이 개통되면 서울 및 수도권으로의 접근성이 좋아지고 인근으로는 고덕산업단지와 국도 1호선을 연결하는 진입도로 사업도 2018년 완공 예정에 있어 고덕산업단지 내로의 출퇴근도 편리해지는 등 미래가치가 높다”고 말했다. 모델하우스는 현장 인근의 경기도 평택시 세교동 14 4번지에 마련되며 입주는 2019년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003673287,566
646126,2016.11.10. 오후 4:39,부동산,한국경제TV,현대건설 사업단 제2영동고속도로 개통,한국경제TV 이준호 기자 현대건설은 공사 주간사를 담당했던 제2영동고속도로가 5년 동안의 공사를 마치고 오는 11일 개통한다고 밝혔습니다. 제2영동고속도로는 경기도 광주와 강원도 원주를 잇는 총 56.95km로 총 사업비 1조5 397억원이 투입된 대형 민자사업입니다. 현대건설은 GS건설과 포스코건설 등 14개 건설사와 함께 공사에 참여해 총 7개 공구 가운데 3개 공구을 맡았습니다. 현대건설 관계자는 통행료납부편리시스템과 지능형교통시스템 등이 국내 최초로 도입된 최첨단 고속도로가 될 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000508819,566
646127,2016.11.10. 오후 4:38,부동산,이데일리,GS건설 포항자이 상가 11월 내정가 경쟁입찰 실시,이데일리 e뉴스 김민정 기자 GS건설이 포항시 남구 주요 도심인 대잠동에 1000세대 이상 대단지 규모로 들어서는 포항자이 아파트 성공적인 분양에 이어 단지 내 상가에 대해 11월 경쟁입찰을 실시한다고 10일 밝혔다. 이번 상업시설은 수요자들의 눈길을 끌 수 있는 개방형 대단지 독점 스트리트형 상가로 선보인다. 1층 단층으로 설계되며 세대당 상가 면적이 포항시에서 낮은 수준인 0.21평으로 희소성과 안정성을 갖췄다. 자이만의 돋보이는 외관 설계에 이어 보행자의 이동을 고려한 MD구성으로 점포가 형성돼 쇼핑과 휴식을 취하기 좋다. 배후수요도 탄탄하다. 1567가구의 포항자이 외에도 바로 옆에 위치한 포항상도코아루 센트럴시티 448가구와 합치면 2015가구의 고정수요가 둘러싸고 있는 대단지 독점상권을 형성하고 있다. 상업시설 인근으로 대형 마트도 곧 입점을 앞두고 있어 유동인구의 움직임이 더욱 활발할 것으로 기대된다. 여기에 포스코를 비롯해 현대체절 철강산단 등 산업단지까지 5 10분 이내로 이동 가능한 직주근접 입지조건도 갖췄다. 포항MBC 포항문화예술회관 KBS포항방송국 포항종합운동장 및 야구장 등의 레저 문화시설이 인접해 다양한 생활 인프라를 누리기 위해 찾아오는 사람들로 방문객 수요는 꾸준할 것으로 보인다. 편리한 교통환경도 강점이다. 인근 희망대로 새천년대로 연일로를 통해 포항시내 전역으로 이동이 쉽다. 또한 인근 포항IC를 통해 익산포항고속도로를 이용하면 대구 등 경북으로 편리하게 이동 가능하다. 올 6월 포항 울산간 고속도로가 뚫리면 남북을 잇는 교통망도 더욱 개선된다. 여기에 KTX를 이용할 수 있는 포항역까지도 차량으로 10분 거리다. 분양 관계자는 ”포항자이 상업시설은 대단지 아파트 고정수요 등을 갖춰 미래가치가 높다“며 ”상업시설에서도 브랜드 가치를 선도하고 있는 자이만의 노하우가 접목 돼 투자자들의 눈높이를 맞출 것“이라고 말했다. 입찰 및 계약 장소는 모델하우스에서 실시한다. 모델하우스는 포항시 남구 대잠동에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003673280,566
646128,2016.11.10. 오후 4:35,부동산,매일경제,도심 속 자연을 품은 잠실파크리오 아파트 11.3 대책 발표 이후 동향은,서울시 송파구 신천동 잠실파크리오 아파트의 매수세가 작년에 이어 계속되고 있다. 11.3 부동산 대책 발표 이후 건설사의 분양 일정 등이 조정되면서 부동산 시장은 실수요자 위주로 다시 재편될 것으로 보이지만 잠실파크리오아파트는 큰 영향을 받지 않을 것으로 보인다. 파크리오아파트는 서울에서도 손꼽히는 번화가인 잠실·신천동 일대에 자리한다. 그러면서도 올림픽공원과 한강 성내천 등의 대형 녹지 · 수변공간을 끼고 있어 거주환경이 매우 좋다고 평가 받는다. 교통환경으로는 2호선 잠실나루역 8호선 몽촌토성역 2·8호선 잠실역이 가까이 있으며 단지 규모가 워낙 커 동 별로 가까운 역이 상이하다. 한강이 가까워 올림픽대로와 강변북로에 진입이 수월하다. 교육환경도 우수해 자녀가 있는 세대에 인기가 높다. 단지내 구립어린이집 잠실초 잠현초 잠실고가 있고 잠실 학원가가 인근에 있다. 단지 내외부에 편의시설이 풍부하고 제2롯데월드타워 롯데월드몰 롯데백화점 롯데마트 홈플러스 잠실지하상가 등 대형 쇼핑·문화시설과 아산병원 건대병원 삼성병원 등이 가까운 점도 장점으로 꼽힌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003834461,566
646129,2016.11.10. 오후 4:34,부동산,한국경제TV,GS건설 김천센트럴자이 분양,한국경제TV 이준호 기자 GS건설은 경북 김천시 부곡동에 짓는 김천센트럴자이 를 분양한다고 밝혔습니다. 이 아파트는 지하2층 지상17 28층 9개동 전용면적 59 99㎡로 구성된 총 930가구 규모입니다. 김천의 중심인 도심입지로 주거선호도가 높고 단지 인근에 공공기관 교육 교통 상업 의료 등 다양한 생활 인프라가 갖춰져 있습니다. GS건설 관계자는 김천 최초의 메이저 브랜드 아파트이자 김천의 중심입지인 부곡동에 들어서 실수요자들의 선호도가 높을 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000508818,566
646130,2016.11.10. 오후 4:26,부동산,이데일리,부동산분석학회 부동산산업 발전 위한 컨퍼런스 11일 개최,이데일리 이승현 기자 한국부동산분석학회 회장 오동훈 서울시립대 교수 사진 와 국토연구원 원장 김동주 는 오는 11일 오후 1시 삼성동 코엑스에서 ‘부동산 산업 발전을 위한 미래구상’을 주제로 부동산 산업의 날 기념 컨퍼런스를 연다고 10일 밝혔다. 이번 컨퍼런스에는 국토교통부 LH공사 주택도시보증공사 한국감정원 한국부동산경제단체연합회 10개 부동산 관련 학회 등 19개 부동산 대표 단체가 모두 참여한다. 컨퍼런스는 1부 3개 세션과 2부 종합세션으로 구성된다. 제1세션에서는 ‘부동산 신산업 육성 및 국제경쟁력 강화’ 라는 주제로 제2세션에서는 ‘부동산 서비스의 글로벌 스탠더드와 발전방향’을 주제로 제3세션에서는 ‘지속가능한 산업발전을 위한 부동산 인프라 구축’이라는 주제로 마지막 종합세션에서는 ‘부동산 산업의 과거 현재 그리고 미래’ 라는 주제로 각각 많은 논문들이 발제된다. 종합토론에서는 부동산 산업 발전을 위한 미래구상에 대해 논의 부동산 산업의 당면과제와 21세기 경제에 일익을 담당하는 성장동력산업으로 자리매김할 수 있도록 구체적인 미래전략들이 제시될 예정이다. 신완철 홍보간사 한화도시개발 상무 는 “이번 토론에는 학계 산업계 정부 시민단체 언론계 관계자 등이 참여해 분야별로 우리나라 부동산 산업이 처한 문제점을 진단하고 개선방안과 부동산 산업의 미래 구상을 토론하게 된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003673252,566
646131,2016.11.10. 오후 4:24,부동산,아이뉴스24,아파트 매매가격 서초·강남·송파·강동 하락 전환,아이뉴스24 김두탁기자 한국감정원 원장 서종대 은 11월 1주 지난 7일 기준 전국 주간 아파트 가격동향을 조사한 결과 매매가격은 0.05% 상승 전세가격은 0.06% 상승을 기록했다고 10일 밝혔다. 특히 11·3 청약시장 안정화를 주요 골자로 하는 정부의 부동산 대책 발표로 서초·강남·송파·강동 4개 지역 아파트 매매가격이 하락 전환한 것이 특징이다. 매매가격은 지난주 대비 상승폭이 축소 0.06%→0.05% 됐고 전세가격은 지난주 상승폭을 유지 0.06%→0.06% 했다. 11월 1주 기준 올해 매매가격 누계 상승률은 0.74% 전세가격 누계 상승률은 2.06%로 나타났다. 지난해 같은 기간과 비교해보면 매매가격은 0.11% 상승 전세가격은 0.16% 상승을 기록했으며 누계 상승률은 매매가격은 5.53% 전세가격은 7.75%로 나타나 이번 주 아파트 가격 상승률은 매매가격 전세가격 모두 지난해보다 낮은 수준인 것으로 나타났다. 매매가격은 정치·사회적으로 불안정한 정세가 계속되는 가운데 11·3 청약시장 안정화를 주요 골자로 하는 정부의 부동산 대책이 발표됨에 따라 주요 조정 대상지역인 강남4구 부산 등을 중심으로 매물가격이 하락하거나 관망세가 확산되는 등 투자심리가 위축되어 지난주 대비 상승폭이 축소됐다. 지난주 대비 상승폭이 축소된 수도권 0.07% 은 서울과 경기 및 인천 모두 상승폭이 축소됐고 지방 0.03% 의 경우 충남은 지난주 하락에서 상승 전환됐고 전북 전남은 상승폭이 확대됐으나 그동안 급등세를 보이던 부산의 경우 이번 대책으로 청약조건 강화된 해운대구를 비롯한 5개구 연제구 동래구 남구 수영구 에서 관망세가 나타나며 상승세 둔화를 주도했다. 이 외에도 경북 경남 등에서 하락세를 이어가며 전체적으로는 지난주 상승폭을 유지했다. 서울 0.11% 은 지난주 대비 상승폭 축소 0.04%p 된 가운데 강북권 0.16% 은 이사철이 마무리 단계에 접어들면서 광진구와 은평구 등은 상승폭 축소됐으나 마포구와 성북구 등을 중심으로 상승세 소폭 확대됐다. 강남권 0.08% 은 11·3 대책의 핵심지역인 강남4구에서 국지적 시장과열을 나타낸 재건축 아파트를 중심으로 저가매물이 증가하고 매수문의가 현저히 줄어드는 등 관망세가 확대되어 지난주 상승에서 일제히 하락 전환되며 전체적으로 지난주 대비 상승폭이 축소 0.07%p 됐다. 한편 전세가격은 국지적으로 신규 입주 아파트의 전세 공급이 누적된 지역은 하락세가 지속되고 있으나 역세권 등 접근성이 양호하거나 구조 편의시설 등 거주선호도가 높은 신축 아파트를 중심으로 전세수요가 이어지며 지난주와 동일한 상승폭을 유지했다. 수도권 0.08% 의 경우 지난주 상승폭을 유지한 가운데 서울은 상승폭을 유지했으나 인천과 경기는 지난주 대비 상승폭이 축소됐고 지방 0.05% 은 대구와 울산이 하락 전환되며 5대 광역시의 상승폭은 축소됐지만 전남과 경남은 상승폭이 확대되고 제주와 강원 등에서 상승세가 이어지며 지난주 상승폭을 유지했다. 시도별로는 부산 0.15% 제주 0.12% 서울 0.09% 강원 0.09% 등은 상승했고 충남 0.00% 은 보합 울산 0.04% 경북 0.03% 대구 0.02% 는 하락하였다. 서울 0.09% 은 지난주 상승폭을 유지한 가운데 강북권 0.13% 은 중랑구가 비교적 저평가된 역세권 단지를 중심으로 상승을 주도하고 도심권 직주근접이 가능한 종로구 중구 용산구 등에서도 상승세를 이어가며 지난주 대비 상승폭이 확대됐다. 강남권 0.06% 은 금천구 영등포구는 상승폭이 확대됐으나 가을이사철이 마무리되어 감에 따라 양천구 구로구 동작구는 상승폭이 축소되고 재건축 예정단지의 저가임대 영향으로 강동구는 하락 전환되며 전체적으로는 지난주 대비 상승폭이 축소됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000392736,566
646132,2016.11.10. 오후 4:24,부동산,매일경제,HUG 전국 6개 도시 2016 부동산 종합강좌 마무리,주택도시보증공사 이하 HUG 는 전국 6개 도시에서 개최한 ‘2016년 부동산종합강좌’를 마무리했다고 10일 밝혔다. HUG는 지난 2007년부터 주택사업 트렌드와 실무를 아우르는 부동산 종합강좌를 주택업체 임원과 실무자 대상으로 무료로 개최하고 있다. 올해는 제주를 포함해 서울 대전 대구 부산 및 광주 등 6회에 걸쳐 진행해 총 500여명 이상이 참석한 것으로 집계됐다. 특히 제주지역에서 처음으로 열린 지난 3일 강좌에는 총 40여 주택업체 임원과 실무자들이 참석했다. 올해 HUG 부동산 종합강좌는 뉴스테이 관련사업 소개 부동산 시장변화와 도시재생 권대중 명지대교수 부동산 시장 전망과 주목할 변수 김규정 NH투자증권 연구위원 등 주택사업실무와 관련된 주제로 진행됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003834446,566
646133,2016.11.10. 오후 4:21,부동산,동아일보,다양한 커뮤니티 시설 ‘e편한세상 춘천 한숲시티’ 11월말 분양,최근 분양시장에서 커뮤니티시설을 강화한 단지들이 속속 선보이며 수요자들의 이목을 끌고 있다. 수요자들에게 보다 편리하고 안락한 주거 단지를 제공하기 위해 수영장 사우나 등 고급 커뮤니티시설을 갖춘 단지들이 등장하고 있는 것. 이달 강원도 춘천에서 분양을 앞둔 ‘e편한세상 춘천 한숲시티’에는 이 같은 커뮤니티가 마련될 예정이다. 강원도 춘천시 퇴계동 산25 9 일원에 위치한 ‘e편한세상 춘천 한숲시티’는 총 2835가구 규모 대단지로 지하 2층 지상 35층 18개동 전용면적 59 114㎡로 구성된다. 전용면적 별 가구 수는 59㎡ 292가구 74㎡ 803가구 84㎡ 1314가구 100㎡ 246가구 114㎡ 180가구다. 입주는 2019년 12월 예정이다. ‘e편한세상 춘천 한숲시티’에는 실내 수영장 유아풀 사우나 등 고급 커뮤니티 시설이 계획돼 있다. 피트니스 GX 등 운동 시설과 스터디룸 작은도서관 독서실 등의 학습공간도 마련된다. 스쿨버스를 이용하는 아이들이 안전하게 승하차 할 수 있도록 스쿨 스테이션도 단지 내에 설치한다. 각 동의 로비에는 휴게공간을 마련해 입주민의 편의성을 높이고 전체 동에 필로티를 적용하여 단지의 개방감을 살렸다. 주차와 보안에도 신경을 썼다. 주차공간을 기존 아파트 보다 10㎝ 더 넓게 설계 일부제외 하고 200만 화소 고화질 CCTV를 설치했다. e편한세상 춘천 한숲시티는 상품 설계도 특별하다. 추위에 민감한 지리적 특성을 고려해 외벽만큼 두꺼운 200mm 단열재를 모든 벽에 사용해 단열 효과를 높였다. 또 집안의 모든 벽에 단열 설계를 적용하고 이중창시스템을 적용해 열손실을 최소화했다. e편한세상 춘천 한숲시티는 에너지 절감 단열 설계에 관한 기술력을 인정받아 국내 최초로 KR 제로에너지단지 인증을 받았다. 이 인증은 패시브제로에너지연구소 IPAZEB 에서 냉난방 에너지 효율이 높은 패시브 건물에 수여한다. 단지에는 대림산업에서 개발한 공기청정환기시스템도 설치된다. 별도 공기청정기 없이도 미세먼지 농도가 높은 날 외부 오염된 공기를 차단하고 고성능 헤파필터로 실내공기를 정화해 실내 공기질을 균일하게 유지한다. 가족들이 많은 시간을 보내는 거실과 주방에는 일반 아파트보다 2배 가량 두꺼운 60㎜ 층간소음 완충재를 사용해 층간소음을 획기적으로 줄였다. 단지 주변 생활 인프라도 우수하다. 경춘선 남춘천역과 춘천시외버스터미널이 가깝고 46번국도 중앙고속도로 서울 춘천고속도로 등 주요 도로 이용이 용이하다. 홈플러스 이마트 하나로마트 CGV 등 주변 편의시설도 풍부하다. 등산로인 국사봉이 가깝고 단지 인근에 근린공원이 조성될 예정이다. 단지 인근에 남부초 남춘천중 남춘천여중 등 우수 학군이 밀집해 있어 교육여건도 좋다. 주택 홍보관은 강원도 춘천시 퇴계동 188 6번지 송한빌딩 6층에 위치하며 분양상담과 인터넷 청약체험 등의 서비스가 제공된다. 견본주택은 퇴계동 636번지에 마련되며 11월 말 오픈할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003018290,566
