,date,cat,co,headline,text,url,week
378532,2013.08.14. 오후 5:11,부동산,매일경제,대치청실 일조권분쟁 법원조정 나왔지만…,서울 대치동 대치청실아파트 재건축 단지인 래미안 대치 청실 일조권 분쟁에 대해 법원이 40억원을 보상하라 는 강제조정 결정을 내렸다. 1년여간 지속된 일조권 분쟁이 마무리 수순에 돌입하고 재건축 사업이 일반분양 단계로 접어들지 주목된다. 14일 법조계에 따르면 법원은 전날 학교 일조권 침해 문제로 갈등을 빚고 있는 청실아파트 재건축조합과 학교법인 단국학원에 대해 40억원 보상 으로 강제조정 결정을 내렸다. 강제조정은 분쟁당사자 간 합의가 이뤄지지 않을 경우 법원이 강제적으로 성립시키는 조정이다. 조정결정문 도착 후 14일 이내 이의 제기가 없으면 조정 결정이 받아들여지게 된다. 단국학원 측은 단국공고 바로 뒤에 고층 아파트가 들어서면 교실 일조권을 침해할 것이라며 공사중지 가처분신청을 냈다. 법원은 지난 6월 13일 2개동의 15층 이상 공사를 중지할 것을 명령했다. 당초 단국학원 측은 단국공고 일조권 침해를 문제 삼아 전체 17개동 중 8개동의 공사 중지를 요청했지만 법원은 학교에 근접한 2개동의 일조권 침해만을 인정한 것이다. 단국학원 측은 이에 불복해 본안소송을 냈다가 조정에 회부됐다. 조합은 법원의 조정을 신중하게 검토하겠다는 입장이다. 조합 관계자는 단국학원 쪽에서 최종적으로 80억원 보상을 요구하는 등 이견이 커 결국 법원이 40억원으로 강제조정한 것 이라며 이사회에서 면밀히 검토할 예정 이라고 말했다. 조합 측은 앞서 22억여 원을 금전 보상하겠다고 제안했지만 학원 측은 대체교실 100개를 요구해 합의에 이르지 못한 것으로 전해졌다. 하지만 단국학원 측은 법원 조정을 받아들일 수 없다는 태도여서 법정 공방은 당분간 지속될 것으로 보인다. 단국공고 관계자는 조정은 결렬됐다 며 학생들의 학습권과 일조권 보장이 중요하고 이는 금전 보상으로 해결될 문제가 아닌 만큼 본안소송으로 갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003015833,397
378533,2013.08.14. 오후 5:11,부동산,매일경제,수원아이파크시티3차 17일에 기부 걷기대회,현대산업개발은 수원 아이파크 시티 3차 분양에 앞서 다양한 이벤트를 진행한다고 14일 밝혔다. 오는 17일 열리는 기부하는 도보여행은 단지 내 조성된 왕복 2㎞ 산책로를 따라 걸으면 10ｍ당 1원씩 어려운 이웃에게 전달되는 이벤트다. 현대산업개발은 수원 아이파크 시티 3차 분양가구수인 1152명 이상이 참여하면 휠체어 30대를 추가 기부할 계획이다. 참여를 원하는 고객은 행사 당일 오후 5시 30분까지 수원 아이파크 시티 주상복합부지 광장에서 참가 신청을 하면 된다. 수원 아이파크 시티 3차는 지하 2층 지상 15층ㆍ20개동에 전용면적 59 101㎡ㆍ총1152가구로 2015년 9월 입주 예정이다. 견본주택은 수원시외버스터미널 맞은편 수원 아이파크시티 사업용지에서 오는 23일 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003015831,397
378534,2013.08.14. 오후 5:11,부동산,매일경제,공급가뭄 지역 분양 아파트 눈길,중동 평촌신도시 등 공급이 뜸했던 지역에 신규 분양이 시작되면서 소비자 관심이 쏠리고 있다. 부동산경기 침체가 지속되면서 분양시장 분위기도 가라앉자 건설사들이 비교적 안전한 공급 가뭄 지역을 집중 공략하고 있다. 중동 평촌신도시 등 1기 신도시나 중소형 공급이 뜸했던 용인이 대표적이다. 이런 지역은 노후 주택 거주자들이 새 아파트로 갈아타려 하거나 급등하는 전세금 때문에 내 집 마련에 나서는 세입자들 덕분에 좋은 청약성적을 내기 때문이다. 수요자 입장에서도 1기 신도시 등은 이미 교통망 등 기반시설이 갖춰진 데다 교육에도 유리해 눈여겨볼 만한 주거지다. 유일한 단점인 노후 아파트 대신 새 아파트에 살 수 있다는 점이 큰 매력이다. 대표적인 1기 신도시 신규 분양단지는 삼성물산이 이달 경기 부천 중동에서 분양하는 래미안 부천 중동 아파트다. 2008년 분양된 주상복합 리첸시아 중동 이후 중동ㆍ상동신도시 일대에서 분양되는 첫 단지다. 부천에서 래미안 브랜드로 분양되는 첫 아파트다. 포스코건설은 오는 11월 경기 안양 관양동에 평촌 더샵 을 분양한다. 평촌신도시 내에서 처음으로 선보이는 더샵 브랜드 아파트다. 경기 용인 수지구 일대에서는 오랜만에 전용85㎡ 이하 중소형 분양이 풍성하다. 삼성물산 대림산업 한화건설 등 대형 건설사가 중소형을 중심으로 공급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003015830,397
378535,2013.08.14. 오후 5:11,부동산,한국경제,현대적 한옥 설계 찾습니다,국토부 3회 한옥공모전 접수 국토교통부는 ‘현대적 삶의 공간으로서 한옥의 가능성’이라는 주제로 ‘제3회 대한민국 한옥공모전’을 연다고 14일 발표했다. 공모전 부문은 계획 건축 사진 등이며 오는 11월13 14일 작품을 접수한다. 계획부문은 누구나 응모 가능하며 4명 이내 팀 또는 개인 자격으로 참여할 수 있다. 건축부문은 최근 5년 내 준공된 한옥을 대상으로 하며 설계자·건축주·시공자·책임목수 중 누구나 응모할 수 있다. 사진은 일반인과 청소년부문 초등학생 제외 으로 나눠 진행되며 스마트폰으로 찍은 사진도 가능하다. 당선작은 심사위원회의 심사를 거쳐 12월께 선정된다. 대상인 국토부 장관상을 비롯해 총 66개 작품에 상금 총 3810만원 과 상장이 수여된다. 수상작은 전시회와 국가한옥센터 홈페이지 hp hanokdb.kr 를 통해 소개되며 작품집으로도 발간될 예정이다. 일정 공모지침 참가방법 등 자세한 사항은 공모전 홈페이지 hp competition.hanokdb.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002931133,397
378536,2013.08.14. 오후 5:11,부동산,한국경제,SK건설 저소득가정 봉사활동,SK건설은 최근 서울 동작구의 저소득 가정 3곳과 삼성농아원을 찾아 도배지와 장판을 교체하고 벽체 단열작업 화장실 보수공사를 하는 등 봉사활동을 펼쳤다. 최광철 사장을 비롯한 SK건설 임직원 120명은 동작구민회관에서 지역후원 대상 아동과 함께 시간을 보내고 서울시립 남부장애인종합복지관에서 복지관 내부에 벽화를 그리는 등의 활동도 진행했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002931129,397
378537,2013.08.14. 오후 5:10,부동산,한국경제,LH 양주 아파트용지 공급,LH 한국토지주택공사 는 경기 양주신도시 옥정지구 조감도 에서 중대형 아파트를 지을 수 있는 공동주택용지 3필지를 공급한다고 14일 발표했다.이번에 공급하는 용지는 당초 2000가구를 웃도는 A 11블록을 주택 수요에 맞춰 3필지로 분할한 땅이다. 필지당 849가구·761가구·666가구 등 총 2276가구 13만8000㎡ 를 지을 수 있다. 택지공급 가격은 3.3㎡당 423만～433만원이다. 오는 20～21일 순위별로 LH 토지청약시스템 www.lh.or. kr 을 통해 신청 접수와 추첨을 하고 27 28일 계약한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002931128,397
378538,2013.08.14. 오후 5:10,부동산,한국경제,가을분양 시즌 개막…모델하우스 대거 개장,전국 25곳 2만620가구…왕십리·마곡지구 등 관심 이달 중순부터 전국에서 모델하우스가 동시다발적으로 개관할 예정이다. 중소형 물량이 많은 데다 가을 분양 시즌을 겨냥하고 있어 수요자들의 관심을 끌 전망이다. 14일 부동산정보업체인 닥터아파트에 따르면 이달 내에 전국에서 모델하우스를 여는 아파트는 25곳 2만620가구에 이른다. 서울·인천·경기 등 수도권이 10곳 부산 등 5대 광역시가 6곳 지방이 9곳 등이다. 경동건설과 우신종합건설은 이날 울산 울주군 교동리에서 ‘경동·우신 알프스타운’ 모델하우스를 개관했다. 1540가구 규모의 대단지로 전용 45·54㎡의 소형 평형으로 구성됐다. 단지 바로 옆으로는 영남 알프스CC가 있어 일부 가구는 골프장 조망이 가능하다. 16일에는 경북 구미시 상모동의 ‘상모 한신휴플러스’와 대구혁신도시의 ‘서한이다음’이 모델하우스를 열 예정이다. 8월 넷째주 18 24일 에는 전국 16곳의 모델하우스가 문을 연다. 23일에는 수도권 등 11곳에서 일제히 문을 열 예정이다. 서울 하왕십리동에선 왕십리뉴타운 1구역 ‘텐즈힐’ 모델하우스가 개관할 예정이어서 관심을 끈다. 삼성물산 대림산업 GS건설 현대산업개발 등 4개 기업이 공동 시공하는 단지로 모델하우스는 서울 지하철 4호선 숙대입구역 인근 갈월동 5의 8 에 마련됐다. 같은날 경기권에선 ‘래미안 부천 중동’ 수원 ‘아이파크시티 3차’ ‘래미안 수지 이스트파크’ 등이 개관한다. 8월 마지막 주 25 31일 에도 6곳이 예정돼 있다. 27일에는 SH공사가 공공분양하는 서울 마곡지구 1 7단지 14·15단지의 모델하우스가 개관한다. 이곳은 서울 청약저축 가입자들에게 특히 높은 관심을 받고 있다. 30일에는 부산 신호지구에서 ‘부영 사랑으로’의 모델하우스가 문을 연다. 2개 블록에서 공공임대 2348가구 공공분양 104가구가 공급될 예정이다. 건설사들은 모델하우스 개관과 함께 이뤄지는 분양에 큰 기대를 걸고 있다. 실수요자의 선호도가 높은 중소형 물량이 많은 점을 부각하고 있다. 김수연 닥터아파트 리서치연구소 콘텐츠팀장은 “2011년부터 수도권 아파트 입주물량이 감소하는 추세여서 이달에 선보이는 아파트들이 입주하는 2015년 하반기 이후에는 새 아파트에 대한 희소성이 높아질 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002931124,397
378539,2013.08.14. 오후 5:09,부동산,한국경제,전셋집 구하기 어렵다면…역세권 입주단지 주목,하반기 수도권 28곳 1만5천가구 수도권 전세난이 심화되고 있는 가운데 연내 준공하는 역세권 단지가 관심을 끌고 있다. 교통이 편리해 전세입자들이 선호하는 데다 입주 단지여서 전세 물량도 적지 않아서다. 14일 부동산써브에 따르면 하반기 전국에서 8만5000여가구가 입주할 예정이다. 이 중 수도권 역세권 단지는 28개 단지 1만5697가구로 집계됐다. 서울 상도동 ‘상도엠코타운 애스톤파크’는 15일부터 입주를 시작한다. 882가구의 대단지다. 서울지하철 7호선 숭실대입구역이 걸어서 5분 거리다. 26만㎡의 상도근린공원이 단지와 연결돼 있다. 다음달 말 입주 예정인 ‘불광롯데캐슬’은 서울지하철 3·6호선 환승역인 불광역과 걸어서 3분 거리에 있다. 인근 중개업소에 따르면 전용 84㎡ 전세가는 3억1000만 3억3000만원 선이다. 서울 가양동 ‘강서한강자이’도 9월 말 입주 예정이다. 단지 규모는 전용 59 154㎡ 790가구이며 이 중 74%가 중소형으로 구성됐다. 서울지하철 9호선 가양역·양천향교역이 도보로 10분 거리다. 가양역은 9호선 급행전철이 정차하는 역이어서 강남 출·퇴근이 편하다. 수도권에서도 역세권 단지가 관심이다. 경기 용인시 신갈동 ‘기흥더샵프라임뷰’가 다음달 집들이를 시작한다. 분당선 연장선 신갈역이 걸어서 5분 남짓 걸린다. 10월 입주 예정인 인천 송도국제도시 ‘글로벌캠퍼스 푸르지오’는 1703가구로 구성돼 있다. 인천지하철 1호선 테크노파크역이 5분 거리에 있다. 정태희 부동산써브 팀장은 “주택거래가 거의 끊겨 연내 입주 단지의 집주인들도 살고 있는 주택의 매각이 어려워 새 아파트를 전세로 내놓고 있다”며 “발품을 팔면 역세권 전세물량을 비교적 싼 가격에 미리 계약할 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002931120,397
378540,2013.08.14. 오후 5:07,부동산,한국경제,전셋값 갈수록 안정 찾을 것 KDI 전망,신규 입주예정 물량 많아 급등세를 지속하고 있는 전세가격이 하반기로 갈수록 안정을 찾을 것이라는 관측이 나왔다. 조만 한국개발연구원 KDI 실물자산연구팀장과 송인호 거시경제연구부 연구위원은 14일 ‘2분기 부동산시장 동향 분석 및 시사점’ 보고서에서 “하반기 주택시장에는 부정적 요인과 긍정적 요인이 혼재돼 불확실성이 많다”면서 이같이 내다봤다. 이들은 “전세가격은 신규 주택 입주 예정 물량 증가로 다소 진정세를 보일 것”이라면서 “다만 실물경기나 저금리 환경 전세대출 등의 영향을 받을 수도 있다”고 설명했다. 한국 부동산시장의 불안 요인으로는 수도권 주택 매매가격 침체 전세가격 상승 건설경기 장기 침체 및 중국 부동산시장 경착륙 가능성 등을 꼽았다. 이들은 주택시장의 매매가격이 전국적으로 장기 추세를 소폭 밑돌며 약보합세를 보이고 전세가격 및 거래량은 전 지역에서 상승세를 유지했다고 상반기 상황을 진단했다. 실질 매매가격은 2013년 6월 말 기준 전국적으로 1.85% 하락했다. 수도권은 4.11%로 특히 하락폭이 컸다. 실질 전세가격은 올해 초부터 상승세로 전환해 6월 말 기준으로 전국적으로 2.36% 올랐다. 4·1 부동산 대책 이후 주택 거래량은 증가폭이 점차 커져 취득세 감면 종료 시점인 6월에는 작년 동월 대비 155.3% 전월 대비 46.7%로 큰 폭의 증가세를 기록했다. 다만 최근 6년간 2007 2012년 의 평균 상반기 주택 거래량은 약 43만가구로 올해 상반기의 44만가구와 비교할 때 큰 차이를 보이지 않았다. 최근 거래량 증가는 단기적인 거래 시기 조정에 따른 것이라는 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002931113,397
378541,2013.08.14. 오후 5:04,부동산,매일경제,포스코건설 800억원 규모 베트남 경전철 지상역사 공사 수주,14일에 열린 체결식에는 광역철도 관리위원회 응웬 꽝 마잉 위원장 주베 한국대사관 건설교통 담당 손우준 서기관 포스코건설 조규진 글로벌마케팅본부장 박시성 동남아사업단장 등 관계자들을 비롯해 약 120명이 참석했다. 사진 포스코건설 포스코건설은 14일 베트남 하노이 광역철도 관리위원회 MRB 와 약800억원 미화 7296만달러 규모의 베트남 하노이에 최초로 건설되는 경전철의 지상역사 공사계약을 체결했다고 밝혔다. 이번 계약으로 포스코건설은 하노이 농 Nhon 역에서 킴마 Kim Ma 역사까지 8.5km 구간 내 있는 총 8개의 지상역사와 토목구조물을 57개월에 걸쳐 시공하게 된다. 포스코건설 관계자는 베트남은 최근 하노이 호치민 등 대도시의 교통란을 해결하기 위해 경전철과 지하철 사업을 적극 추진하고 있으며 포스코건설이 첫번째 공사를 수주하게 되면서 향후 해당분야에 한국기업의 참여가 더욱 활발해질 것으로 전망된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003015814,397
378542,2013.08.14. 오후 5:03,부동산,뉴스1,철도시설공단 원주강릉구간 동부화재컨 우선협상자 선정,서울 뉴스1 김정태 기자 한국철도시설공단은 원주 강릉 철도건설 7개 공구 공사손해보험계약 일괄입찰에서 동부화재해상보험 컨소시엄을 우선협상 대상자로 선정했다고 14일 밝혔다. 일괄계약방식인 본 공사 보험가입금액은 1조404억원 규모이다. 국내 9개 원수보험사를 대상으로 지난 7일 제안서를 접수한 결과 LIG손해보험 삼성화재해상보험 등 단독응찰 2개업체와 현대해상·흥국화재·더케이 컨소시엄과 동부화재·메리츠화재·롯데손해보험 등 공동수급체 2곳이 참여했다. 철도공단은 동부화재해상보험 컨소시엄과 보험요율과 보험조건 등에 대해 협상을 거쳐 최종 낙찰자로 선정하고 8월중으로 계약을 체결할 예정이다. 철도공단은 보험사간 경쟁촉진과 중·소보험사의 참여기회 확대 등을 위해 이번 입찰부터 기존 입찰참가자격을 완화했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000420604,397
378543,2013.08.14. 오후 5:01,부동산,서울경제,SK건설‘희망메이커 행복마을 가꾸기’,SK건설은 지난 13일 최광철 사진 맨 앞 대표이사가 참여한 가운데 서울 동작구의 저소득가정과 장애아동시설인 삼성농아원을 찾아 주거환경 개선작업을 벌이고 후원대상자와 레크리에이션을 함께하는 희망메이커 행복마을 가꾸기 교류활동을 가졌다고 14일 밝혔다. 희망메이커 프로그램은 임직원 기부를 통해 마련된 기금으로 저소득 가정을 지원하고 다양한 교류활동을 펼치는 SK건설의 사회공헌활동이다. 이광석 SK건설 사회공헌사무국장은 “지난 2011년 시작된 희망메이커 활동이 SK건설 고유의 기업문화로 자리를 잡았다”며“더욱 다양한 교류활동을 통해 단순한 경제적 지원이 아닌 유대감을 공유하는 사회공헌활동으로 만들어가겠다”고 말했다. 한편 SK건설은 서울지역 7개 구청 및 20개 사회복지기관과 희망메이커 협약을 체결해 저소득 가정의 아동 및 청소년 688명의 생계비와 교육비를 지원하고 있다. 사진설명 최광철 사진 맨 앞 대표이사가 직원들과 함께 삼성농아원의 주거환경 개선 작업을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002377988,397
378544,2013.08.14. 오후 5:01,부동산,한국경제,홍성 내포신도시에 박찬호 야구장,충남도 내년 6월까지…朴 선수 6억원 사회 환원 충남도청이 이전한 홍성·예산 내포신도시에 ‘박찬호 야구장’이 조성될 전망이다. 14일 충남도 내포신도시건설본부 등에 따르면 지난해를 끝으로 충청지역 연고 프로야구팀인 한화이글스에서 은퇴를 선언한 전 메이저리거 박찬호 선수가 미지급 연봉 6억원을 사회에 환원키로 했다. 도는 이 기금을 활용해 지을 야구장을 내포신도시에 유치할 계획이다. 홍성·예산지역 사회인 야구팀은 22개에 이르지만 야구장 시설은 3곳에 불과하다. 지난달 24일 김석환 홍성군수는 홍성군을 방문한 안희정 충남지사에게 야구장 유치를 건의한 바 있다. 앞서 한화이글스 구단 측은 홍성군에 야구장 조성방안을 제안한 것으로 알려졌다. 지난달 말에는 한화이글스 실무진과 홍성군 충남개발공사 관계자들이 만나 의견을 교환하는 등 야구장 건립에 대한 공감대도 형성됐다. 도는 내포신도시 체육공원 부지 4만8000㎡에 청소년 및 사회인 야구 동호인이 이용할 1만2700㎡ 규모의 야구장을 지을 수 있을 것으로 보고 있다. 사업기간은 오는 9월부터 내년 6월까지다. 부지 조성은 충남개발공사가 맡고 야구장 시설은 한화이글스가 5억 6억원 범위에서 시설물 등을 설치하게 된다. 한금동 내포신도시건설본부장은 “내포신도시에 야구장이 건립되면 사회인 야구 동호인과 지역 꿈나무를 육성하는 데 큰 효과가 있을 것”이라며 “실시설계를 변경하면 늦어도 오는 12월이면 첫 삽을 뜰 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002931092,397
378545,2013.08.14. 오후 5:01,부동산,노컷뉴스,포스코건설 베트남 하노이 경전철 지상역사 공사 수주,CBS노컷뉴스 이완복 기자 포스코건설은 14일 베트남 하노이 광역철도 관리위원회와 약800억원 미화 7296만달러 규모의 베트남 하노이에 최초로 건설되는 경전철의 지상역사 공사계약을 체결했다고 밝혔다. 이번 계약은 하노이 농 Nhon 역에서 킴마 Kim Ma 역사까지 8.5km 구간 내 있는 총 8개의 지상역사와 토목구조물을 57개월에 걸쳐 건설하는 공사로 향후 베트남 하노이에 확대 도입 예정인 전철 공사의 ‘삽 이라는 점에서 그 의미가 크다. 하노이 대우호텔에서 진행된 계약체결식에는 수상실 응웬 꾸옥 훙 국제관계국 부국장 광역철도 관리위원회 응웬 꽝 마잉 위원장 주베 한국대사관 건설교통 담당 손우준 서기관 포스코건설 조규진 글로벌마케팅본부장등이 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002501506,397
378546,2013.08.14. 오후 5:00,부동산,머니투데이,포스코건설 800억 하노이 경전철 지상역사 공사 수주,머니투데이 김유경 기자 조규진 포스코건설 글로벌마케팅본부장 왼쪽 이 응웬 꽝 마잉 광역철도 관리위원회 위원장과 계약 체결후 악수를 하고 있다. 사진제공 포스코건설 u3000포스코건설이 약800억원 7296만달러 규모의 베트남 하노이 경전철 지상역사 공사를 수주했다. u3000포스코건설 부회장 정동화 은 14일 베트남 하노이 광역철도 관리위원회 MRB 와 하노이에 최초로 건설되는 경전철의 지상역사 공사계약을 체결했다고 밝혔다. u3000이번 계약은 하노이 농 Nhon 역에서 킴마 Kim Ma 역사까지 8.5km 구간 내 있는 총 8개의 지상역사와 토목구조물을 57개월에 걸쳐 건설하는 공사다. 이는 향후 베트남 하노이에 확대 도입 예정인 전철 공사의 ‘첫삽’이라는 점에서 의미가 크다는 게 회사측 설명이다. u3000응웬 꽝 마잉 위원장은 축사에서 경전철이 앞으로 베트남 대중교통 발전에 큰 기여를 할 것으로 확신한다 며 중앙정부와 지자체 하노이 시민들이 지대한 관심을 갖고 있는 만큼 성공적 수행을 기대한다 고 말했다. u3000조규진 포스코건설 글로벌마케팅본부장은 포스코건설은 한국의 인천국제공항철도 익산 신리간 복선전철 부산 김해간 경량전철을 성공적으로 건설한 경험이 있다 면서 그동안 축적한 경험과 기술력을 바탕으로 최고의 품질로 보답하겠다 고 화답했다. u3000베트남은 최근 하노이 호치민 등 대도시의 교통란을 해결하기 위해 경전철과 지하철 사업을 적극 추진하고 있으며 포스코건설이 첫번째 공사를 수주하게 되면서 향후 해당분야에 한국기업의 참여가 더욱 활발해질 것으로 보인다. u3000한편 하노이 대우호텔에서 진행된 계약체결식에는 수상실 응웬 꾸옥 훙 Nguyen Quoc Hung 국제관계국 부국장 광역철도 관리위원회 응웬 꽝 마잉 Nguyen Quang Manh 위원장 주베 한국대사관 건설교통 담당 손우준 서기관 포스코건설 조규진 글로벌마케팅본부장 박시성 동남아사업단장 등 약 120명이 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003099817,397
378547,2013.08.14. 오후 4:57,부동산,조선비즈,지정좌석 줄여 임대료 줄인 기업들 스마트오피스 좋아요,서울 여의도에 있는 IFC 1동 건물. 직원 5000여명의 딜로이트안진 회계법인은 이 건물의 5개 층만 사용하고 있다. 조선일보 DB 국내 4대 회계법인으로 꼽히는 딜로이트안진. 직원 수가 2500명에 달하지만 이 업체가 임대하는 사무실은 서울 여의도 국제금융센터 IFC 빌딩 1개 동 9개 층이 전부다. 이곳으로 이사오기 전에는 인근 2개 빌딩에서 14개층을 사용했다. 비결은 2011년부터 도입한 스마트오피스다. 스마트오피스를 도입한 딜로이트안진의 직원 대부분은 개인 좌석이 없다. 회계업무 특성상 기업 고객과 협업이 많고 이 때문에 본사에서 상주하는 시간이 많지 않기 때문. 직원들이 본사로 올 땐 랜선이 비치된 공용테이블에서 노트북을 연결해 놓고 업무를 보고 관련 서류나 자료는 개인락커에 두고 있다. 스마트오피스란 본사로 출근하지 않고 먼 거리에서 업무를 처리할 수 있는 정보통신 IT 기반 사무실을 말한다. 개인의 창의성을 진작하고 부서 간 협업을 돕는 취지도 있지만 물리적 비용을 줄일 수 있는 경제적 효과가 크다. 스마트오피스가 본격적으로 국내에 도입된 지 2 3년이 지나면서 비용절감 효과를 보고 있는 업체들이 늘고 있다. 컨설팅 업체에서는 오피스 면적을 추산할 때 1인당 차지하는 공간을 국내 기업은 전용면적 기준 9.9㎡ 3평 외국계 기업은 13.2㎡ 4평 정도로 잡고 있다. 직원 100명을 기준으로 했을 때 990 1320㎡ 300 400평 이 필요한 셈이다. 포스코ICT의 팀장과 일반사원이 스마트오피스에서 직급에 관계없이 자신의 스마트폰으로 미리 예약한 자리에 앉아 업무를 하고 있는 모습. 조선일보 DB 직원수 2500여명인 외국계 기업 딜로이트안진으로 보면 3만3000㎡ 1만평 면적의 사무공간이 필요하지만 스마트오피스를 도입해 현재 45.9% 수준인 1만5147㎡ 4590평 을 사용하며 54.1%의 임대료를 절감한 셈이다. 여의도권 프라임급 빌딩의 3.3㎡당 임대료 기준 관리비 제외 인 월 15만원을 적용해보면 한 달에만 8억1150만원 연간 약 97억3800만원 정도의 고정비용을 절감하는 것으로 추정된다. 정재욱 쿠시먼앤드웨이크필드 이사는 스마트오피스로 전환하려는 문의가 매년 20 30% 늘고 있다 며 여러가지 효과가 있겠지만 임대료 절감 효과가 가장 크다 고 말했다. 국내 대기업들도 스마트오피스를 도입해 운영하고 있다. 포스코는 2011년부터 스마트오피스를 도입해 지정좌석을 없애고 이메일 태블릿 PC 등을 통한 보고 PC 영상회의 등을 실시하고 있다. 당시 강남구 대치동에 있는 포스코센터 24층 인재혁신실 사무실을 스마트오피스를 개조하면서 사용하던 19층을 15개 층으로 줄였다. 남은 4개 층은 포스코 ICT 포스코에너지 등 계열사들이 들어와 쓰면서 임대료도 따로 받고 있다. 이로 인해 임대료를 포함한 경제적 효과는 연간 60억원 정도로 보고 있다. 자체적인 스마트오피스 구축 사업 외에도 이를 간접적으로 제공하는 수요도 늘고 있다. KT는 2011년부터 스마트워킹센터를 운영하고 있다. 현재 광화문 서초 분당 등 수도권 외에도 대전 부산 제주 등 지방까지 총 18개 센터를 운영하고 있으며 올 연말까지 30개로 확대할 예정이다. KT 관계자는 국내 기업들도 근무환경이나 장소에 구애받지 않고 공간비용을 절감하기 위해 이곳을 많이 활용하고 있다 고 말했다. 동양 001520 그룹 같은 대기업부터 크고 작은 70여개 이상 업체들이 이곳을 이용하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000142515,397
378548,2013.08.14. 오후 4:54,부동산,뉴스1,포스코건설 베트남서 7300만弗규모 경전철 8개역사 수주,포스코건설 부회장 정동화 은 14일 베트남 하노이 대우호텔에서 광역철도 관리위원회 MRB 와 하노이 경전철 지상역사 공사계약 체결식을 가졌다. 체결식에는 광역철도 관리위원회 응웬 꽝 마잉 위원장 주베 한국대사관 건설교통 담당 손우준 서기관 포스코건설 조규진 글로벌마케팅본부장 박시성 동남아사업단장 등 관계자들을 비롯해 약 120명이 참석했다. 사진제공 포스코건설 News1 서울 뉴스1 김정태 기자 포스코건설은 14일 베트남 하노이에 최초로 건설되는 경전철 지상역사 공사를 베트남 하노이 광역철도 관리위원회 MRB 와 미화 7296만달러 약 800억원 에 계약 체결했다고 밝혔다. 하노이 대우호텔에서 진행된 이날 계약식에는 베트남 총리실과 하노이 도시철도위원회 주베트남 한국대사관 포스코 동남아사업단 관계자 등 120여명이 참석했다. 포스코건설은 향후 57개월에 걸쳐 하노이산업대학과 신흥 번화가 꺼우저이 Cau Giay 를 잇는 8.5㎞ 구간의 8개 지상역사와 토목 구조물 건설공사를 수행하게 된다. 사업재원은 프랑스 개발청과 유럽투자은행 EIB 이 지원한다. 베트남은 하노이와 호찌민 등 대도시의 교통난 해소를 위해 경전철과 지하철 사업을 적극 추진하고 있다. 포스코건설 관계자는 앞으로 베트남 하노이에 확대 도입 예정인 전철 공사의 ‘첫삽’이라는 점에서 그 의미가 크다 며 한국업체들의 참여가 한층 활발해질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000420578,397
