,date,cat,co,headline,text,url,week
48056,2007.04.05. 오후 4:21,부동산,서울경제,서울 빈 사무실 줄었다,1분기 공실률 2%대… 임대료도 상승세 서울시내 주요 오피스 빌딩에 빈 사무실이 크게 줄었다. 비었던 사무실이 속속 빠지면서 임대료도 상승하는 추세다. 5일 한국감정원에 따르면 지난 1ㆍ4분기 서울 오피스 빌딩의 공실률은 전 분기보다 0.96%포인트 떨어진 2.16%로 조사됐다. 공실률이 2%대까지 하락한 것은 지난 2003년 4ㆍ4분기 2.74% 이후 3년여 만이다. 권역별로는 강남권의 공실률이 전 분기 대비 0.75%포인트 하락한 1.05%를 기록 강남권에서 특히 빈 사무실을 찾기 힘든 것으로 나타났다. 도심권 공실률은 2.97% 0.37%포인트 마포ㆍ여의도권은 2.70% 1.87%포인트 였다. 이 같은 공실률 하락에 힘입어 서울 오피스 빌딩의 월 임대수익은 평당 6만5 600원으로 전 분기보다 2.39% 증가했다. 역시 강남권의 임대수익 상승률이 3.50%로 가장 높았고 그 다음으로 마포ㆍ여의도권 2.17% 도심권 1.51% 순이었다. 강남권 오피스 시장이 이처럼 강세를 보이는 이유는 서초동 삼성타운의 입주를 앞두고 이 지역 임대수요가 꾸준히 증가하는 반면 신규공급은 제한적이기 때문으로 분석됐다. 한국감정원은 “현재 공실률이 매우 낮은 수준이지만 신규 공급은 많지 않을 것으로 예상돼 당분간은 현 수준을 유지할 것 같다”며 “낮은 공실률은 임대료 상승의 원인이 될 수 있다”고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000177119,65
48057,2007.04.05. 오후 4:18,부동산,연합뉴스,대출규제 강화로 주택구입 포기.연기 74.5%,분양가상한제 도입돼도 집값 상승 전망 우세 서울 연합뉴스 강영두 기자 주택담보대출이 힘들 경우 주택수요자 10명중 7명 이상은 주택 구입을 포기하거나 연기할 것으로 보인다. 또 상당수 주택수요자들은 오는 9월 분양가상한제가 도입되더라도 집값 불안에 대한 우려가 큰 것으로 나타났다. 5일 부동산정보업체 부동산114 가 지난달 21 28일 온라인회원 1천424명을 대상으로 설문한 결과에 따르면 대출규제 강화로 금융기관을 통한 자금 조달이 어려워질 경우 74.5%가 주택구입을 포기하거나 연기하겠다 고 답변했다. 이 가운데 주택구입을 포기하고 현재 거주지에서 살겠다 는 응답이 30.4%로 가장 많았고 주택구입을 포기하고 전세나 월세 등 임대형태로 이사를 가겠다 는 응답이 27.0% 주택구입을 무기한 연기하겠다 는 응답이 17.1%로 나타났다. 반면 비금융기관 자금으로 주택을 구입하겠다 는 응답은 25.5%에 그쳤다. 금리인상에 따른 대출상환 부담 정도 를 묻는 질문에는 80.1%가 다소 부담 54.2% 또는 매우 부담 25.9% 이라고 응답했으며 연령별로는 20대의 37.5%가 매우 부담 이라고 답변해 나이가 적을수록 금리인상과 담보대출에 대한 부담을 크게 느끼는 것으로 나타났다. 또 오는 9월 도입되는 분양가상한제에 대해서는 응답자의 69.2%가 찬성하는 것으로 조사됐는데 연령별로는 20대 74.4% 30대 71.9% 40대 63.5% 50대 이상 64.2%가 찬성한다고 응답 연령이 낮을수록 찬성률이 다소 높은 것으로 조사됐다. 그러나 분양가상한제 실시 이후 주택가격은 초기 하락 후 다시 상승 43.9% 중장기적 상승 11.1% 등 상승 전망이 55.0%로 중장기적 하락 27.7% 큰 폭 하락 8.3% 등 하락 전망 36.0% 에 비해 20%포인트 가량 높게 나타났다. 분양가상한제 도입에 따라 분양계획 일정을 늦출 의사가 있다 고 답변한 응답자가 58.7%에 달한 반면 서둘러 청약을 하겠다 는 응답자는 14.1%에 그쳐 9월 분양가상한제 실시를 전후로 당분간 아파트 청약시장이 밝지는 않을 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001597515,65
48058,2007.04.05. 오후 4:00,부동산,파이낸셜뉴스,동부건설 홍은센트레빌 분양,동부건설이 홍은동에서 총 249세대 일반분양 67세대 를 분양한다. 홍은 센트레빌은 서대문구 홍은동 177 1번지 일대 홍은10구역을 재개발한 단지로 최고20층 14∼45평형 5개 동이다. 이중 조합원 분을 제외한 23평형 4가구 25평형 35가구 35평형 3가구 36평형 1가구 45평형 24가구 등 총 67가구를 일반분양으로 선보일 예정이다. 홍은 센트레빌은 아름다운 주거문화를 표방하는 동부건설의 건축 철학에 맞춰 단지내 다양한 시설과 편의를 자랑한다. 휘트니스 센터가 있는 주민공동시설 자연채광이 들어오는 지하주차장 안전을 배려한 주동출입구 전실 등의 시설을 갖추고 중앙광장 수경 벽천 시설 백련산으로 이어지는 산책로 등 자연과 문화생활을 누릴 수 있는 주거공간을 만들 예정이다. 서울시내 접근성 또한 뛰어나다. 지하철3호선 녹번역이 걸어서 5분 홍제역은 10분 거리인 역세권 단지로 통일로를 통해 차로 1∼2분이면 내부순환도로를 바로 이용할 수 있다. 동부건설관계자는 “홍제 균형발전지구 개발계획으로 미래가치에 대한 전망 또한 밝다”며 “홍제 전철역 인근 일대에 도로 정비 및 상업시설 유치 등 구체적 개발계획이 진행중”이라고 설명했다. 입주 예정일은 2009년 8월이며 모델하우스는 서울역 앞에 위치한 서울 동자동 동부건설 주택전시관에서 오는 20일 개관한다. 평당 분양가는 1200만원선 기준층 기준 이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000292620,65
48059,2007.04.05. 오후 3:58,부동산,머니투데이,동부 홍은동 재개발단지 249가구 분양,머니투데이 원정호 기자 동부건설이 서울 서대문구 홍은동 홍은10구역 재개발 단지 249가구 일반분양 67가구 를 분양한다. 최고 20층 5개 동 14 45평형대로 구성됐다. 조합원분을 제외한 23평형 4가구 25평형 35가구 35평형 3가구 36평형 1가구 45평형 24가구가 일반분양 대상이다. 자연채광이 들어가는 지하주차장 휘트니스센터 주동출입구 전실 등의 시설을 갖추고 중앙광장 수경 벽천 시설 백련산으로 이어지는 산책로 등도 들어선다. 지하철3호선 녹번역이 걸어서 5분 홍제역은 10분 거리인 역세권 단지다. 통일로를 통해 차로 1 2분이면 내부순환도로를 이용할 수 있다. 입주 예정일은 2009년 8월. 모델하우스는 서울역 앞에 위치한 서울 동자동 동부건설 주택전시관에서 20일 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000769930,65
48060,2007.04.05. 오후 3:53,부동산,이데일리,동부건설 서대문 홍은센트레빌 249가구 분양,이데일리 윤진섭기자 동부건설 005960 은 이달중 서울 서대문구 홍은동에서 홍은 센트레빌 아파트를 분양한다고 5일 밝혔다. 홍은 센트레빌은 홍은10구역을 재개발한 단지로 최고 20층 5개동 249가구로 구성되며 조합원 분을 제외한 일반분양 물량은 23평형 4가구 25평형 35가구 35평형 3가구 36평형 1가구 45평형 24가구 등 67가구이다. 기준층 기준 평당 분양가는 1200만원선. 지하철3호선 녹번역이 걸어서 5분 홍제역은 10분 거리이며 통일로를 통해 차로 1 2분이면 내부순환도로를 이용할 수 있다. 휘트니스 센터가 있는 주민공동시설 자연채광이 들어오는 지하주차장 안전을 배려한 주동출입구 전실 등과 함께 중앙광장과 수경시설 백련산으로 이어지는 산책로 등이 조성될 예정이다. 입주 예정일은 2009년 8월이며 모델하우스는 오는 20일 서울역 앞에 위치한 동자동 동부건설 주택전시관에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000471525,65
48061,2007.04.05. 오후 3:29,부동산,머니투데이,의정부녹양 국민임대 1173가구 공급,머니투데이 원정호 기자 대한주택공사는 경기 의정부시 녹양택지개발지구에서 국민임대 1173가구를 공급한다고 5일 밝혔다. 전용면적 36㎡ 16평형 719가구 46㎡ 20 21평형 454가구로 구성됐다. 녹양지구는 전철 녹양역과 서부순환로 서울외곽순환도로 등 교통망이 잘 갖춰져 있고 도봉산 북한산에 둘러싸여 주거환경이 쾌적하다. 전용면적 36㎡는 보증금 1250만원에 월 임대료가 15만5000원 15만6000원 46㎡는 보증금 2500만원에 월 임대료 20만7000원이다. 입주시기는 1단지 2008년 5월 2단지는 2008년 6월. 가구당 월평균 소득 241만370원 4인이상 세대의 경우 263만6380원 이하 토지 5000만원 이하 자동차 2200만원 이하의 요건을 충족하는 무주택세대주에게 신청 자격이 주워진다. 의정부시 거주자가 신청대상 1순위 양주·포천·남양주시 및 서울 노원·도봉구 거주자가 2순위 1·2순위에 해당되지 않는 자는 3순위다. 의정부 주택전시관에서 오는 11일부터 월평균소득과 순위에 따라 순차적으로 신청받으며 당첨자 발표는 23일 계약은 다음달 28일부터 30일까지 3일간 체결한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000769895,65
48062,2007.04.05. 오후 3:14,부동산,이데일리,종부세 일단 내야 위헌시 반환도 가능,3년이내 감액청구..납부한 사람만 가능 위헌결정 시 불복절차 진행중이어야 반환 이데일리 윤도진기자 종합부동산세 부과에 동의하지 않더라도 우선 세금은 내야한다는 전문가 조언이 제시됐다. 세금을 내고 불복절차를 밟아야 추후 위헌판결이 나면 이를 되돌려 받을 수 있다는 말이다. 5일 김용일 세무사는 동양종금증권이 펴낸 자산가이드 4월호에 기고한 글에서 과세 표준신고를 법정신고기한 내에 한 납세자만이 3년 이내에 감액경정청구를 할 수 있다 고 밝혔다. 감액경정청구란 이미 낸 세금에 대해 이를 줄여 줄 것을 세무관청에 요구하는 것. 과세 표준신고는 납부자가 세금을 내기 전 이를 세무서에 신고하는 절차를 말한다. 김 세무사는 현재 일부 납세자들이 헌법재판소에 종부세 위헌청구 소송을 해 놓은 상태로 위헌여부에 대한 판결은 최소한 3년 이내에 나올 것 이라며 감액청구등 불복절차를 진행하고 있는 경우에만 위헌 결정이 나더라도 낸 세금을 돌려받을 수 있다 고 설명했다. 앞서 지난해 5월 서울 강남구 타워팰리스와 동부센트레빌 등 아파트 주민 85명은 법원에 종부세 소송을 제기했으나 재판부가 위헌제청을 기각했다. 주민들은 이어 헌법소원을 제기해 헌재의 심리를 기다리고 있는 상태다. 원고 측은 또 조만간 추가 집단소송을 준비하고 있는 것으로 알려졌다. 김 세무사는 기한 내에 세금을 납부하지 않는다면 세금 독촉과 아울러 재산에 대한 압류가 이루어지며 세무서가 강제집행 절차를 진행할 수 있다 며 종부세에 대한 반발이 납부 거부로 이어지는 것에 대해 주의를 요구했다. 그는 다만 종부세에 대한 위헌여부 판결이 3년이내에 나오지 않을 경우 납세자들이구제를 받을 수 없다는 점을 지적했다. 판결 전 행정소송이 기각돼 불복절차가 이미 끝난 경우 세금을 돌려 받지 못하기 때문이다. 감액경정청구를 하고 이를 세무서에서 받아들이지 않을 경우 국세청장에게 심사청구를 또는 국세심판원장에게 심판청구 중 한가지를 선택해 다시 불복절차를 밟을 수 있다. 그러나 이 경우 행정소송 등을 계속해야해 큰 소송비용이 들 수 있다는 설명이다. 김 세무사는 불복절차가 모두 끝난 후 종부세가 위헌이라는 헌법재판소 판결이 난 경우 국가를 상대로 부당이득반환소송을 낼 수는 있지만 소송에 이길 가능성은 적다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000471505,65
48063,2007.04.05. 오후 3:14,부동산,이데일리,송도 오피스텔 3000對 1 예상..직장인 대출 받아 청약,20.30대 직장인 소액로또 적극 청약 이데일리 윤도진기자 코오롱건설 003070 의 인천 송도 오피스텔 더 프라우의 최종 청약 경쟁률이 3000대 1에 육박할 것으로 예상된다. 코오롱건설과 농협 등에 따르면 인천시 연수구 송도동 더 프라우 오피스텔 123가구의 청약 접수 마지막날인 5일에도 전국 농협중앙회 지점에 희망자들이 몰리기 시작 일부 지점의 경우 창구업무가 큰 혼선을 빚었다. 특히 평소 청약 에 관심이 크지 않았던 20·30대 직장인들까지 청약대열에 뛰어들면서 농협측은 최종 경쟁률이 3000대 1를 넘을 것으로 예상하고 있다. 일부는 계약금 마련을 위해 대출을 받는 경우도 나오고 있다. 직장인들이 대거 청약에 나선 것은 계약 후 바로 전매가 가능해 차익을 기대할 수 있기 때문이다. 송도 코오롱 더 프라우 오피스텔 청약 마지막 날인 5일 농협중앙회 강남역지점에는 점심시간을 지난 오후 업무시간에도 대기인수가 190여명에 달할 정도로 열기가 뜨거웠다. 대부분 직장동료들과 나와 점심시간을 이용해 청약접수를 하려는 경우가 많았다. A 전산업체에 다니는 직장인 박 모씨 38 는 요즘 사내 최대 화두는 송도 오피스텔 청약 이라며 당첨만 되면 소액로또라는 얘기까지 나돌 정도여서 적극 청약에 나서고 있다 고 말했다. B 은행직원인 이 모씨 27. 여 는 지방에 있는 가족들에게도 청약 접수하라고 일러뒀다 며 청약을 하러 왔는데 기다리는 사람이 너무 많아 정작 나는 못하게 될 것 같다 며 아쉬워했다. 대출을 받는 사례도 있다. 중견업체에 다니는 직장인 김모씨 32 는 청약 후 1주일 내에 청약신청금을 돌려받을 수 있기 때문에 이자 부담이 크지 않다 며 마이너스통장을 활용할 계획이라고 말했다. 금융권 종사자들이 많아 재테크 수준이 높다는 서울 여의도 지역에도 지점마다 200여명이 넘는 청약 방문객이 모였다. 농협중앙회 여의도지점의 한 직원은 어제에 이어 오늘도 점심시간 이전부터 대기인 수가 200명을 넘은 상태 라며 오는 이들마다 2 3개씩 청약을 하고 있다 고 말했다. 코오롱건설은 지난 3일부터 이날까지 전국 농협중앙회 지점과 인터넷 뱅킹을 통해 더 프라우 오피스텔 123가구 16∼71평 에 대한 청약접수를 진행하고 있다. 창구접수는 오후 4시30분까지 인터넷 접수는 밤 10시까지 할 수 있다. 당첨자는 오는 12일 발표되며 미당첨자에게는 13일 청약금이 환불될 예정이다. 당첨자 계약은 16 17일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000471504,65
48064,2007.04.05. 오후 3:02,부동산,문화일보,2013년 미래형 수변 첨단도시로,서울의 대형 미개발지 가운데 하나인 마곡지구가 첨단 연구개발 R D 시설과 국제업무단지가 들어서는 차세대 첨단산업 거점으로 개발된다. 특히 이곳은 한강 물을 끌어올려 운하를 만들어 수상 관광이 가능한 미래형 수변 첨단도시가 될 것으로 전망된다. 서울시는 4일 제6차 도시계획위원회를 열고 강서구 마곡동과 가양동 일대 마곡지구 336만4000㎡ 101만7600평 를 도시개발구역으로 지정하고 개발 계획을 마련했다고 5일 밝혔다. R D 중심 국제업무단지 개발 계획에 따르면 마곡지구의 연구개발 R D 용지 81만2900㎡ 24만5900평 가 조성된다. 전체 면적 가운데 24.2%나 차지하는 것. 이곳에는 정보기술 IT 생명공학 BT 나노기술 NT 과 관련된 첨단산업 연구 개발 시설이 들어서게 된다. 호텔과 컨벤션센터 등이 들어서는 국제업무용지 37만350㎡ 11만2000평 는 전체 면적 가운데 11%를 차지한다. 인천 국제공항철도 2010년 완공 와 지하철 9호선 2008년말 완공 이 교차되는 환승 역세권 일대에 사무실과 호텔 컨벤션센터 등의 국제업무단지가 조성될 예정이다. 운하·수변도시로 관광거점 마곡지구에는 호텔 컨벤션센터뿐 아니라 중앙공원 12만평 서남물재생센터 4만3000평 마곡유수지 3만7000평 등 20만평 규모의 마곡 워터프론트타운 Water Front Town 이 조성된다. 호주 시드니의 달링하버 독일 베를린의 스프리강 수변지구 등을 벤치마킹하는 것. 마곡지구 인근 공암진에서부터 운하를 통해 한강 물을 끌어들여 요트선착장을 조성하고 유람선이 다니는 세계적인 수상 관광 구역으로 만든다. 주거단지와 다른 시설 이번 계획으로는 공동주택용지 52만9000㎡ 16만평 복합주거용지 16만6000㎡ 5만평 등의 주거용지가 확보됐다. 이곳에 모두 9587가구가 세워져 2만6843명의 인구를 수용하게 된다. 또 모두 8곳의 근린공원 57만㎡ 과 2곳의 어린이공원 4958㎡ 등 곳곳에 공원과 녹지가 마련돼 환경 친화적 산업단지로 만들어진다. 강서구청과 출입국관리소 우체국 등 공공청사 전체 5만㎡ 와 초·중·고교 8만2000㎡ 열에너지공급시설 2만6000㎡ 자원회수시설 1만7000㎡ 도 마련된다. 어떻게 개발되나 위원회는 이를 위해 마곡지구 내 자연녹지지역 329만6720㎡ 99만7000여평 가운데 263만860㎡ 79만5000여평 를 녹지지역에서 해제해 제3종 일반주거지역 75만9738㎡ 준주거지역 26만8987㎡ 일반상업지역 62만5754㎡ 준공업지역 104만1661㎡ 으로 용도를 바꿨다. 사업 시행은 SH공사가 맡아 1단계로 2015년까지 도로·공원 등 기반시설과 중심지역을 우선 개발하고 이어 2단계 2016∼2023년 3단계 2024∼2031년 로 나눠 개발을 진행한다. 시 관계자는 “마곡지구는 한강과 인접한 서울의 마지막 대규모 미개발지”라며 “서울 서남부 지역을 활성화하는 동시에 서울의 성장동력 거점이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000187854,65
48065,2007.04.05. 오후 3:02,부동산,문화일보,고덕주공1단지 재건축 1138세대 오늘 기공식,서울 강동구 구청장 신동우 가 5일 고덕주공 아파트 1단지 재건축의 첫 삽을 떴다. 지하 3층 지상 12층부터 20층까지 다양한 층고와 평수로 재건축되는 고덕주공아파트 1단지는 1983년 계획 개발된 강동을 대표하는 저층아파트로 지난해 말 철거에 들어가 이날 기공식을 거행한 것. 가장 작은 평수는 25평형 264세대 이며 33평형 100세대 34A평형 186세대 34B평형 186세대 45평형 168세대 45A평형 39세대 55A평형 78세대 55B평형 39세대 65평형 78세대 등 총 1138세대가 건립된다. 건폐율은 18.48%. 고덕주공 1단지는 2003년 6월 조합설립 인가를 받은 후 3년여 만에 착공돼 2009년 6월말 준공할 예정이다. 강동구는 고덕지구 첫 재건축인 점을 감안 계획단계에서부터 품격높은 주거단지 조성을 위해 적정밀도 개발 충분한 동간거리 유지 녹지 및 공지율 확보 등 환경보호와 도시미관을 고려해 생태주거 조성과 주거문화의 질적 향상을 꾀하고 있다.특히 시행에 앞서 전문가 및 교수 등이 참여한 설계자문단을 구성해 고덕지구의 자연환경을 최대한 살리고 담장과 자동차 공해가 없는 주거공간을 만드는 점도 특징으로 꼽힌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000187849,65
48066,2007.04.05. 오후 3:02,부동산,매일경제,대우 푸르지오 New CF 런칭 이벤트,대우건설 대표 박창규 푸르지오는 2007년의 첫 번째 TV 광고 프리미엄의 재해석 편의 방영에 맞추어 푸짐한 경품을 제공하는 다양한 온라인 이벤트를 펼친다. 최근 주부들 사이에 이용이 급증하는 인터넷 매체를 통해 실시되는 이번 이벤트는 고객들이 손쉽게 참여할 수 있는 컨텐츠를 활용하여 신규 TV CM을 알리고 고객이 함께하는 기회를 제공함으로써 푸르지오 브랜드와의 친밀한 관계형성을 목적으로 기획됐다. 이벤트 참여자 중 추첨을 통해 지펠 냉장고 코렐 홈셋트 일렉트로눅스 청소기 등 푸짐한 경품을 제공하는 이번 행사는 오는 4월 15일까지 진행된다. 당첨자 발표는 4월 25일 푸르지오 홈페이지 hp www.prugio.com 를 통해 게재된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000577441,65
48067,2007.04.05. 오후 2:48,부동산,이데일리,집 안팔리네..美 주택매물 재고 쌓인다,3월 재고 6.5% 급증 이데일리 권소현기자 지난달 미국서 팔려고 내놓은 주택이 급증했다고 월스트리트저널이 5일 보도했다. 부동산 중개업체인 짚리얼티에 따르면 3월말 미국 18개 주요 도시에서 매물로 나온 주택수는 전월비 6.5% 증가했다. 작년 같은 기간에 비해서는 35% 늘어났다. 이는 단독주택과 콘도미니엄 타운하우스를 모두 포함한 수치다. 보통 3월에는 봄철을 맞아 이사를 많이 하기 때문에 팔려고 내놓은 주택이 늘어나기 마련이다. 크레디트 스위스 그룹에 따르면 지난 22년간 미국 전역의 주택재고는 전월비 평균 1.7% 증가했다. 그러나 올해 3월에는 매수세가 줄어들면서 주택재고도 6.5% 급증한 것. 집 리얼티의 패트릭 래쉰스티 사장은 올해 여름에 이사를 가려고 계획중인 사람들이 4월이나 5월까지 기다리지 않고 3월에 집을 내놓고 있다 며 새 집을 사기 전에 기존 주택을 팔 수 있을까 걱정하고 있다 고 말했다. 도시별로는 LA 지역의 주택재고가 12.8% 늘었고 샌프란시스코 12.2% 워싱턴 DC 9.4% 순이었다. 반면 마이애미는 1.8% 증가하는데 그쳐 18개 도시 가운데 가장 낮은 증가율을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000471473,65
48068,2007.04.05. 오후 2:48,부동산,이데일리,고위공직자들 상가 좋아하네,625명중 132명 수익형부동산 보유 이데일리 윤도진기자 고위공직자 다섯명 중 한명은 수익형 부동산인 상가에 투자하고 있는 것으로 나타났다. 5일 상가부동산 정보업체 상가뉴스레이다가 지난달 30일 발표된 고위공직자 625명의 2006년도 재산변동신고 내역을 조사한 결과 이 가운데 21%인 132명이 상가부동산에 투자한 것으로 밝혀졌다. 다섯 명 중 한 명의 고위공직자는 근린생활시설 상가 상가주택 등 수익형 부동산을 보유하고 있다는 것. 이들이 소유한 상가는 총 210개로 보유자 1인당 평균 1.6개씩을 가진 것으로 집계됐다. 특히 이 가운데 이성옥 정보통신연구진흥원 원장은 총 7개의 상가관련 부동산을 보유 고위공직자 가운데 최다를 기록했다. 모두 합하면 28억4477만원에 해당하는 규모다. 이어 손정준 관세청 서울세관장 5억2957만원 과 권태호 법무부 법무연수원기획부장 12억6273만원 이 각각 5개씩을 보유하고 있었다. 가장 비싼 상가를 보유하고 있는 공직자는 김청 행정자치부 함경도지사로 51억4755만원 상당의 근린생활시설을 소유한 것으로 나타났다. 한편 지난 1년간 총 625명 가운데 재산이 증가한 공직자는 487명 감소한 공직자는 138명으로 조사됐다. 정미현 상가뉴스레이다 연구원은 고위공무원들의 재산이 증가한 가장 큰 원인은 부동산의 가치상승과 부동산 매매시 차액 등 이라고 분석하며 상가투자도 20%가 넘는 것을 볼 때 상가 부동사늬 입지가 튼튼하다는 의미 라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000471471,65
48069,2007.04.05. 오후 2:43,부동산,이데일리,한화건설 동탄 아름다운 입주 캠페인 나서,이데일리 윤진섭기자 한화건설은 경기 화성 동탄 ‘한화꿈에그린’ 입주민들을 대상으로 ‘아름다운 입주 캠페인’을 실시한다고 5일 밝혔다. 식목일인 이날 오후에는 단지 내에서 한화건설 임직원과 입주민 대표들이 함께 기념식수를 한다. 입주민들은 자녀와 함께 나무와 꽃을 심는 행사도 갖는다. 최민호 고객서비스팀 부장은 “아파트 내부에 기증센터를 설치해 물품을 기증하는 ‘나눔과 순환 운동’도 함께 진행하기로 했다”며 “입주 전후 발생하는 다양한 재활용 물품들을 아름다운 가게에 기부하는 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000471467,65
48070,2007.04.05. 오후 2:42,부동산,이데일리,대우건설 韓 스타일 TV광고 선보여,이데일리 윤진섭기자 대우건설 047040 은 5일 세계 톱10 을 향한 비상 의지를 담아낸 새 TV광고 사진 를 6일부터 시작한다고 밝혔다. 韓 스타일 편으로 명명된 이번 광고는 한글디자인으로 패션계에서 호평받고 있는 패션디자이너 이상봉씨의 작품을 소재로 삼았다. 이상봉씨는 파리 프레타 포르테 컬렉션 등 국제 패션쇼에 우리의 고유한 한글을 패션과 결합한 작품들을 선보여 호평을 받았다. 한글이 패션을 만나 세계적인 작품이 되듯 대우건설도 금호아시아나그룹을 만나 세계적인 건설회사로 발돋움한다는 내용이다. 이 회사 관계자는 새 CF에는 국내 1위를 뛰어넘어 세계 10대 건설사로 비상하려는 대우건설의 꿈과 비전을 신선한 소재와 알찬 내용으로 담아냈다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000471466,65
48071,2007.04.05. 오후 2:35,부동산,뉴시스,마곡지구 개발계획 확정...내년 8월 착공,서울 뉴시스 서울의 마지막 노른자위 로 꼽히는 마곡지구의 개발계획이 확정 내년 8월 본격 개발에 들어간다. 서울시는 지난 4일 열린 제6차 도시계획위원회에서 강서구 마곡동과 가양동 일대의 마곡지구 336만4000㎡ 101만7600평 을 도시 개발구역으로 지정함과 동시에 개발계획을 통과시켰다고 5일 밝혔다. 마곡지구는 지하철 5.9호선과 인천공항철도가 통과하는 한강과 인접한 대규모 미개발지. 시는 도시개발구역 지정에 이어 오는 상반기 중 보상작업에 착수 오는 12월까지 실시계획에 대한인가를 얻어 내년 8월 착공에 들어갈 계획이다. 한편 마곡지구는 연구개발단지 25만평 와 국제업무단지 11만평 일반상업용지 3만평 등이 들어서 차세대 첨단 성장동력 산업의 거점으로 육성된다. 21만평으로 예정된 주거지역에는 주택 9587가구가 세워져 2만6843명의 인구를 수용하게 되고 19만평 규모의 공원도 조성돼 환경친화적 산업단지로 바뀐다. 이와 함께 중앙공원 12만평 서남물재생센터 4만3000평 마곡유수지 3만7000평 등 총 20만평에는 마곡 워터프런트타운 Water Front Town 이 조성된다. 시는 마곡지구 인근 공암진에서부터 수로를통해 한강 물을 끌어들이고 유람선 및 요트 선착장을 조성해 세계적인 수상관광구역으로 조성할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000369279,65
48072,2007.04.05. 오후 2:33,부동산,뉴시스,인천 영종지구 주택용지 첫 공급,인천 뉴시스 인천 경제자유구역 가운데 영종지구에서 국민임대를 포함한 공동주택 및 주상복합 용지 28필지 35만3000여평이 처음으로 공급된다. 5일 인천도시개발공사와 한국토지공사인천지사에 따르면 영종지구는 총 578만평 규모로 이번에 분양형 공동주택용지 17필지 27만8000여평과 주상복합용지 9필지 5만700여평이 건설업체에 공급될 예정이다. 이와 함께 국민임대 주택을 짓기 위한 공동주택 용지도 2필지에 2만3000여평이 별도로 공급된다. 공급 일정은 오는 25일 27일 3일간 인터넷으로 접수해 전산추첨을 실시하며 주상복합용지는 한국토지공사 인천지역본부에서 현장 입찰을 실시할 계획이다. 공동주택 용지는 추첨으로 분양되고 주상복합의 경우 주거부분은 감정가로 상업부분은 경쟁입찰로 분양된다. 용지사용은 2009년 4월께 가능하게 되고 아파트 분양은 그 이후가 될 전망이며 분양가 상한제가 적용될 예정이다. 분양형 공동주택용지는 150 250%의 용적율이 적용되고 주상복합은 310%를 적용받게 된다. 공동주택용지는 1평당 택지비가 308만원 349만원이 산정돼 향후 주택 분양가격이 합리적으로 산출되도록 하는데 기여할 것으로 예상된다. 영종지구는 수도권 근교의 자연친화적 주거환경과 인천국제공항 및 복합레저단지의 교통.레저 기반시설을 누릴 수 있는 특화된 입지 장점을 가진 곳으로 알려져 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000369274,65
