,date,cat,co,headline,text,url,week
435645,2014.06.18. 오전 8:21,부동산,머니S,월드컵지하철 삼성역 광화문역 9시부터 30분간 무정차 통과,본문 이미지 영역 사진 머니투데이 DB 서울시가 18일 오전 2014년 브라질 월드컵 대한민국 대 러시아 전 경기가 펼쳐지는 가운데 광화문역과 삼성역 지하철을 일부 통제키로 했다. 18일 서울시에 따르면 시는 거리응원 행사장과 인접한 지하철역 광화문역 삼성역 이용객 급증에 따른 안전사고를 막기 위해 경기종료시간인 오전 9시 부터 30분간 무정차 운행하기로 했다. 또 영동대로 통제구간을 지나는 버스 22개 노선은 무정차 통과하고 한국 전력공사와 삼성역 버스 정류소는 임시 폐쇄하기로 했다. 아울러 편의를 위해 광화문역 경복궁역 시청역1·2호선 종각역 삼성역 선릉역 등 행사장 인근 7개 지하철역의 화장실을 영업종료 후에도 개방할 계획이다. 시는 또 오는 23일 27일 등 응원행사 일정에 맞춰 광화문 광장과 영동대로에서 행사 시간대에 따라 교통을 통제하기로 했다. 영동대로는 18일 오후 2시까지 영동대로 삼성역 사거리에서 코엑스 사거리 방향 7개 차로가 22일 오후 7시부터 23일 오전 11시 26일 오후 8시부터 27일 자정까지도 교통이 통제된다. 광화문 광장 주변 도로는 통제하지 않지만 응원객이 몰릴 경우 일부 차로가 차단 될 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000047666,441
435646,2014.06.18. 오전 8:16,부동산,파이낸셜뉴스,“올 하반기 입주프리미엄 평균 755만원”...닥터아파트,올 하반기 입주예정 아파트의 프리미엄 웃돈 은 평균 755만원으로 나타났다. 전용면적별 60㎡ 이하 소형은 523만원 60㎡초과 85㎡이하는 800만원 85㎡초과는 830만원으로 집계됐다. 18일 부동산 포털 닥터아파트에 따르면 올 하반기에 입주예정인 전국 163개 단지 전매제한 임대 제외 9만1929가구를 대상으로 입주프리미엄을 조사 결과 50.6%인 4만6518가구가 프리미엄이 붙었다. 이중 1000만원 이상 붙은 곳은 3만7054가구이다. 주택형 기준으로는 총 864개 중 44.6%인 385개에서 1870만원의 프리미엄이 형성됐다. 지역별로 서울 인천 경기 등 수도권은 평균 208만원 광역시 1620만원 지방 676만원이 붙었다. 입주프리미엄이 가장 많이 붙은 아파트는 경북 경산시 중산동 펜타힐스 서한이다음으로 1 2위를 석권했다. 공급면적 111㎡와 141㎡가 6000만원으로 공동 1위를 차지했으며 이어 83㎡와 98㎡가 5000만원으로 3위를 차지했다. 대구와 부산 등지에도 입주 프리미엄 5000만원을 기록한 단지들이 등장했다. 대구 달서구 월성동 e편한세상 월배 113㎡는 대구 성서산업단지 배후 단지로 수요가 두텁도 부산 수영구 민락동 더샵센텀포레 110㎡는 센텀시티 대형상권을 이용하기 쉬운 부산지하철 2호선 민락역 역세권 물량이다. 입주프리미엄 상위 30위권 단지들 모두가 수도권 이외에 광역시 지방에 집중 돼 있다. 닥터아파트 권일 리서치팀장은 수도권은 강남권 등 인기지역 입주물량이 적어 입주프리미엄이 하반기에도 약세인 반면 지방은 강세가 계속되고 있다 면서 이 같은 분위기는 하반기 분양시장에도 이어질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003184804,441
435647,2014.06.18. 오전 7:49,부동산,헤럴드POP,주춤했던 아파트 분양 이달 말부터 쏟아진다,헤럴드경제 김수한 기자 13일 개막된 월드컵 열기가 한풀 꺾일 시점인 6월 하순부터 아파트 분양시장이 다시 요동칠 전망이다. 올해 하반기 분양시장에는 2000년 이후 최대 물량인 14만5000여가구가 쏟아져 나온다. 특히 6월 하순부터 서울 수도권 세종시 등 부동산 핫플레이스에서 분양이 본격화된다. 지난달 분양하려다 마감재 등 내부 인테리어 개선을 위해 분양을 한 달 늦춘 래미안 용산이 6월 27일 분양시장에 나올 예정이다. 삼성물산이 용산역전면3구역을 재개발해 선보이는 래미안 용산은 초고층 주상복합 아파트로 서울 중심부인 용산 지역에 위치해 남산과 한강 용산민족공원 조망을 누릴 수 있다는 게 강점이다. 최고 층수 40층 2개 동으로 이뤄지며 건물 높이만 약 150m에 달한다. 건물 5 19층에는 오피스텔 21 40층에는 아파트가 배치된다. GS건설은 오는 20일 상도10구역을 재개발한 상도파크자이 분양을 시작한다. 교통 문화시설 생활 인프라가 우수한 편이며 단지내 대규모 공원이 갖춰진 공원같은 아파트로 조성된다. 오는 2015년말 성남 여주 복선전철 개통을 앞두고 수혜지역인 경기도 광주에서 오는 27일 e편한세상 광주역이 분양된다. 복선전철을 이용해 신분당선 판교역을 이용할 수 있어 서울 접근성이 크게 개선될 것으로 기대된다. 반도건설은 세종시에서 올해 상반기 마지막 분양 물량인 세종 반도유보라를 27일 선보인다. 정부기관 부지와 가까워 세종시의 핵심 생활권으로 꼽히는 1 4생활권의 마지막 아파트 공급 물량 H1블록 이라는 점 주상복합 부지라는 특성을 살려 상가와 아파트를 건설하되 상가동과 아파트동을 분리한 점 세계적 산업디자이너 카림 라시드가 아파트 단지 디자인에 참여했다는 점 등으로 주목받고 있다. 지역 상가시설과 세종시의 신교통수단인 BRT정류장이 단지 앞에 위치해 입지가 뛰어나다는 평이다. 세종시에서만 8개 단지를 분양한 중흥건설도 27일 금강 이남인 3 2생활권 M6블록에서 ‘중흥9차’인 중흥S 클래스 에코시티 분양일정을 개시한다. 이 단지 분양으로 중흥건설은 세종시에서만 1만 가구 이상 아파트를 공급하게 돼 세종시에 명실상부한 중흥 브랜드 타운을 형성할 예정이다. 이어 세종시 첫마을 2 3생활권 중심상업시설이 위치하는 2 4생활권과 가까워 세종시의 노른자로 거론되는 2 2생활권 분양이 7월부터 본격화된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002592624,441
435648,2014.06.18. 오전 7:21,부동산,경향신문,“규제완화시 LTV는 부자 DTI는 서민에 유리”,주택담보대출비율 LTV 규제를 완화하면 고소득층에 유리하고 총부채상환비율 DTI 완화는 서민에게 유리하다는 연구결과가 나왔다. 최경환 경제부총리 겸 기획재정부 장관 내정자가 두 규제를 완화키로 해 논란이 커질 것으로 보인다. 건국대 부동산도시연구원 정경진 연구원은 18일 발표한 ‘서민주택금융제도를 통한 주택지불능력에 관한 연구’ 논문에서 이 같은 결과를 얻었다고 밝혔다. 2005년 도입된 DTI는 대출자의 소득 대비 대출액을 제한해 과도한 차입을 예방하는 사전적 부실예방 수단이다. 2002년 도입된 LTV는 집값 대비 대출액에 제한을 둬 금융회사의 채권 회수 가능성을 확보하는 사후적 부실예방 수단이다. 정 연구원의 논문은 2012년 정부의 가계금융복지조사 자료를 바탕으로 조사 대상 1만9700가구 을 소득에 따라 1∼10분위로 나누고 이 가운데 수도권에 거주하는 무주택 가구 3674가구를 표본으로 삼았다. LTV·DTI 규제를 완화한 정도에 따라 소득 분위별로 주택구입능력에 어떤 영향을 미치는지 수식을 만들어 조사했다. 이 논문은 DTI를 현재 40%로 설정하고 70%까지 점차 완화하면 소득 1∼5분위의 서민·중산층의 주택구입능력이 향상됐다고 밝혔다. 반면 소득 6∼10분위 중산·고소득층에는 아무런 영향이 없었다. 소득 1분위의 경우 DTI 규제를 40%에서 70%로 완화했을 때 주택 구입 능력을 갖춘 가구는 9.5%에서 14.6%로 증가했다. 같은 조건에서 소득 2분위는 해당 가구가 7.2%→11.2%로 늘어났다. 3분위는 12.8%→19.3% 4분위는 15.4%→28.2% 5분위는 41.7%→42.4%로 모두 증가했다. 반대로 LTV 규제를 완화했을 때는 소득 5∼10분위인 중산·고소득층의 주택 구입 능력은 커지지만 서민·중산층에는 영향이 없었다고 논문은 분석했다. LTV 규제를 60%에서 90%로 완화했을 때 주택 구입 능력을 갖춘 소득 5분위 가구는 33.1%에서 47.9%로 증가했다. 같은 조건에서 6분위는 50.0%→83.2% 7분위 51.7%→87.1% 8분위 64.6%→90.9% 9분위 79.8%→95.4% 10분위 84.0%→96.2%로 해당 가구가 늘어났다. 그러나 1∼4분위에서 가구 수 변화는 없었다. 정 연구원은 “LTV와 DTI 규제를 완화해도 시장에 미치는 효과가 계량적으로는 거의 없다는 것이 기존 연구들의 결론이었다”면서 “이번 연구를 통해 규제 완화의 효과가 소득 분위별로 다르게 나타난다는 것을 확인했다는 의미가 있다”고 자평했다. 부동산에서 대표적인 두 규제라도 소득 계층에 따라 효과가 다르기 때문에 정책을 세분화해서 추진할 필요가 있다는 뜻으로 받아들여진다. 비즈앤라이프팀 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002490990,441
435649,2014.06.18. 오전 7:02,부동산,이데일리,장기 불황의 그늘.. 은행 있던 점포도 텅텅,여의도·명동 등 알짜배기 은행 점포 터 수개월째 공실 △부동산시장에서 알짜배기로 통하던 ‘은행 점포 터’도 경기 침체로 공실을 면치 못하고 있다. 씨티은행 지점이 있었던 서울 용산구 이촌동의 상가건물 2층 간판이 가림막으로 덮여 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003010129,441
435650,2014.06.18. 오전 6:40,부동산,머니투데이,기자수첩현장 가지 않고 현장 외치는 강남구청,머니투데이 진경진 기자 본문 이미지 영역 박근혜정부가 가장 강조한 중 하나는 현장 이다. 박근혜 대통령은 당선 직후부터 지금까지 현장에 답이 있다 는 말로 실무자들을 채찍질했다. 탁상공론 이 아닌 소통을 통해 현장에서 보고 느낀 것을 토대로 정책에 반영하라는 뜻이다. 신연희 강남구청장도 마찬가지였다. 신 구청장은 지난 6·4 지방선거에서 소통하는 행정 참여하는 행정 현장중심의 행정 을 강조하며 현장을 강조했다. 현장에서 주민들과 직접 소통하고 이들이 직접 참여할 수 있는 행정체계를 만들어 나가겠다는 의지를 나타낸 것이다. 하지만 신 구청장이 강조하는 현장 은 박근혜정부가 강조하고 우리가 일반적으로 알고 있는 사전적 의미와는 다른 듯 싶다. 일반적으로 현장 이란 일이 생긴 그 자리 그 일이 실제 진행되고 있는 곳을 일컫는데 신 구청장은 현장 에서 보이지 않고 있기 때문이다. 서울 강남구 양재대로 478 개포동 570 구룡마을 은 엄연히 행정구역상 강남구 소속이다. 신 구청장이 강조한 현장 중심의 행정 을 위해서라면 그렇잖아도 뜨거운 감자 인 이 곳을 한 번이라도 방문했었어야 한다. 하지만 구룡마을 주민들은 2012년 화재 발생이후 신 구청장의 얼굴을 구경해 본 적이 없다. 구청장과의 면담 신청은 매번 거부 당했고 신 구청장도 구룡마을을 찾지 않았다. 구청장 업무가 구룡마을에만 국한돼 있지 않다보니 여타 업무에 밀려 신경쓰지 못했을 수 있다. 그렇다면 담당 과장 등 실무진들이라도 이 곳을 찾아 주민들과 대화를 나눴어야하는 게 정상이다. 하지만 현장에선 물론 토지주와 주민·서울시·SH공사 등이 참석해 구룡마을 개발 전반에 대한 의견을 나누는 정책협의체 에서도 구청은 없었다. 허공에 대고 외친 주민들의 목소리는 이제 가슴에 한으로 돌아왔다. 오죽하면 주민들은 구룡마을을 왜 무시하나. 가난한 우리는 강남구 소속이 아닌 것 같다 고 말하기까지 한다. 이 같은 상황에서 강남구청은 지난 16일 SH공사가 제안한 1가구당 1필지 또는 1주택 공급 원칙 개발계획안을 반려했다. 이 모든 게 주민들을 위한 것 이라고 구청측은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003281102,441
435651,2014.06.18. 오전 6:21,부동산,머니투데이,금융권 LTV·DTI 규제완화 실효성보다 부작용이 더 걱정,머니투데이 김유경·송학주·박성대·이재윤·진경진 기자 세종 김지산 기자 본문 이미지 영역 LTV 주택담보대출 나 DTI 총부채상환비율 완화는 정부가 공식적으로 규제완화 에 대한 의지를 보여주는 정도에 그칠 겁니다. A은행 시청점 부지점장 주택경기가 살아나려면 LTV나 DTI 등 대출 관련 규제를 현행보다 최소한 10% 이상씩 더 풀어줘야 합니다. 물론 가계부채 부담 측면은 항상 우려해야 합니다. B은행 부동산팀장 최경환 경제부총리 후보자가 LTV·DTI 규제완화를 시사한 것과 관련 금융권에선 실효성을 둘러싸고 다소 엇갈린 반응이 나오고 있다. 다만 과도한 가계부채 부담에 대해선 한목소리로 우려를 표했다. ◇ 실효성보다는 역효과 우려 A은행 시청점 부지점장은 사실 그동안 시장에선 DTI나 LTV 규제를 보완하는 장치로 예금소득이나 건강보험료 신용카드 사용 내역 등을 환산해 융통성 있게 대출을 해줬다 며 DTI나 LTV 규제 완화 필요성은 느끼지 못했다 고 말했다. 대출규제 완화에 따른 효과를 기대하기보다는 역효과를 우려했다. C은행 을지로지점 차장은 현재 금리가 높지 않기 때문에 강남쪽 수요가 있을 수 있지만 시장이 크게 반응하지는 않을 것 같다 고 예상했다. A은행 부지점장은 투기 수요가 늘어날 수 있다 며 이는 주택 가격 상승 요인이 될수도 있지만 하우스푸어 양산을 부추기는 역효과로 나타날 수도 있다 고 지적했다. 박원갑 KB국민은행 부동산전문위원은 현재의 부동산시장은 저성장 국면으로 거래가 늘어도 가격은 잘 오르지 않는 특징이 있다 며 LTV와 DTI를 완화하면 집값은 떨어지지 않으면서 거래량이 늘어 연착륙하는 정도를 기대할 수 있을 것 이라고 말했다. ◇ 완화하려면 과감하게 해야 일각에선 대출규제를 완화하려면 미세조정보다 과감하게 풀어야 성과를 볼 수 있다는 의견도 있다. B은행 광화문지점 지점장은 규제가 과한 상태다. 경매 낙찰가율인 80%대로 LTV와 DTI 비율을 올려야 현실적으로 실효성이 있을 것 이라고 말했다. 5억원대 아파트가 경매로 4억원 수준인데 LTV 50 60%대의 비율로는 턱없이 모자른 수준이어서 도움이 안된다는 게 그의 설명이다. 그러면서도 LTV 비율을 70 80%대로 올릴 경우 가계대출 부담이 커지기 때문에 상환능력이 있고 목돈이 당장 없는 경우에 한해 올려줘야 한다고 단서를 달았다. 특히 주택담보대출비율 규정에 대해 은행에 맡기는 건 확실한 안전장치가 필요하다고 덧붙였다. C은행 부동산PB는 40세 이하의 경우 실수요자들인 만큼 완화에 따른 효과가 크고 분위기를 바꾸는 효과도 있을 것 이라며 다만 대출 규제를 풀면 가계부채 늘어나게 되는 것이 문제 라고 우려했다. ◇국토부 DTI·LTV 완화 신중해야… 가계부실 관점에서 봐야 이와 관련 국토교통부는 대출 규제 완화를 부동산경기 회복과 금융시장 안정성을 동시에 바라봐야 한다며 신중한 입장을 보였다. 국토부 고위 관계자는 부동산 경기 회복도 중요하지만 DTI LTV는 금융시장 안정성을 위한 규제 라며 금융당국에서 결정해야 할 문제 라고 밝혔다. 국토부는 DTI와 LTV 규제 완화가 과도한 주택구입 대출로 가계부채에 시달리는 하우스푸어 양산으로 이어질 가능성을 경계하고 있다. 이는 이전까지 기획재정부 금융위원회 등과 같은 입장이다. 지난해 4·1종합부동산대책에서 하우스푸어 해소가 큰 줄기로 나왔던 것과 맥을 함께 한다. 당시 국토부는 임대주택 리츠에 주택을 매각하고 이를 재임대 5년 하도록 한 뒤 주변 시세에 맞는 임대료를 지불하도록 하는 방안을 내놓았다. 임대계약기간이 끝나면 원소유주에게 재매입 우선권을 부여하도록 했다. 서승환 국토부 장관도 올 2월 국회 국토교통위원회 회의에서 DTI와 LTV 규제는 금융시장과 연관돼 있기 때문에 규제 해제를 신중하게 접근해야 할 필요가 있다 고 밝힌 바 있다. 국토부는 다만 1금융권에서 대출에 어려움을 겪는 실수요층이 적지 않다고 보고 이 부분에 대해선 해법을 고민해야 한다는 입장이다. 소득이 낮을수록 DTI 대출 규제가 빡빡하기 때문에 2금융권을 찾게 되고 상대적으로 비싼 이자율로 가계 형편이 갈수록 악화된다는 것이다. 국토부 관계자는 투자가 아닌 실거주 목적으로 주택을 구매할 때 저소득층일수록 어려움이 크고 고금리에 대출을 받는 사례가 많은 것으로 알고 있다 며 구매 목적을 고려해 1금융을 이용할 수 있도록 배려를 해줄 필요는 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003281095,441
435652,2014.06.18. 오전 6:11,부동산,뉴스1,단독정부 푸드트럭시장 대기업 진출 방지 추진,국토부 등 대기업 진출 배제장치 마련 협의 중 지자체 행정지도·중소기업적합업종 지정 검토 세종 뉴스1 곽선미 기자 정부가 푸드트럭 시장에 대한 대기업 배제 장치 마련을 추진하고 있다. 이르면 다음달 중 시행되는 일반 트럭의 푸드트럭 구조변경 튜닝 합법화를 앞두고 푸드트럭의 대기업의 시장진출을 방지하기 위해서다. 18일 국토교통부와 국무조정실 등에 따르면 정부는 푸드트럭 영업 시장에 대기업이 진출하는 것을 막기 위한 장치 마련을 검토하고 있다. 국토부 관계자는 최근 국무조정실 주관으로 국토부 산업부 기획재정부 식약처 등 정부와 지자체가 모여 푸드트럭 시장에 대한 대기업 배제 장치 마련을 논의했다 고 밝혔다. 국무조정실 관계자도 약 2차례 관련 회의를 진행했으며 식약처 등에서 구체적인 안을 마련하기로 했다 고 말했다. 정부가 대기업 배제방안을 강구키로 한 배경에는 최근 박근혜 대통령의 발언이 작용했다. 박 대통령은 지난 2일 청와대 수석비서관회의에서 대기업이 푸드트럭을 해 영세상인을 살리겠다는 규제개혁 취지가 무색해지고 있다는 지적있다 며 생계형 부분까지 대기업이 나선다면 바람직하지 않은 일 이라고 밝혔었다. 당시 대통령의 이 발언은 일부 백화점이 제도가 시행되기도 전에 푸드트럭 장소를 제공해주고 판매금액의 15%를 받아 챙기고 있다는 지적이 제기된 데 따른 것이다. 이에 대통령은 푸드트럭 제도가 대기업의 영업기회를 확장해주기 위한 게 아니라는 것을 분명히 해야 한다 며 대책 마련을 시사한 바 있다. 정부는 대통령의 발언 직후 푸드트럭 시장에 대한 대기업 배제 검토에 들어갔다. 국무조정실 관계자는 일부 언론이 지적한 백화점의 푸드트럭 운영은 사실상 단속에 해당하는 부분이었다 며 하지만 이를 계기로 철저한 단속 방안과 향후 푸드트럭 시장에 대기업 진출을 방지하기 위한 방안까지 논의하게 됐다 고 설명했다. 현재 정부는 대기업 배제를 위해 각 지자체가 행정 지도를 하는 방안과 푸드트럭을 중소기업적합업종에 지정하는 방안 등을 우선 검토하고 있다. 다만 이는 법적 강제력이 없어 대기업의 진출을 원천적으로 막기 어렵다는 한계가 있다. 이 때문에 정부는 법적 강제력을 부여하는 방안에 대해서도 검토하고 있다. 대기업 배제 방안은 이르면 다음달 중 마련될 것으로 보인다. 정부가 푸드트럭과 관련 현재 자동차관리법과 식품위생법 등 2가지 법안의 시행규칙을 7월 중으로 개정할 예정이어서다. 국토부 관계자는 다음달 푸드트럭 관련 법안 개정 등이 완료되는 시점에 맞춰 대기업 배제 장치도 마련될 것 이라며 법적 개정이 필요하게 될 경우 시간이 조금 더 소요될 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000877486,441
435653,2014.06.18. 오전 6:10,부동산,아시아경제,여름방학 앞둔 孟母들의 강남학군 습격사건,강남구 전세문의↑.. 전셋값 상승..양천구는 교육 끝난 세대 전세집 잇따라 내놔 아시아경제 이초희 기자 고등학교를 마친 아이를 둔 세대들이 매물을 내놓으면서 전셋값이 떨어졌다. 하지만 벌써부터 여름방학을 앞두고 물건을 보려는 문의들이 늘어나기 시작해 조만간 다시 상승세가 나타날 것으로 보인다. 목동 H중개업소 관계자 서울의 주요 학군지역 전셋값이 벌써부터 들썩일 조짐이다. 서울 3대 학군으로 불리는 강남구와 노원구 양천구 등은 여름방학 이주 수요가 크게 늘어나 조만간 가시적인 오름세가 나타날 것이라는 전망이다. KB국민은행에 따르면 지난 13일 기준 서울 아파트 전셋값은 0.03% 올랐다. 2주 전 0.02%보다 오름폭이 커졌다. 전달 마지막 주 보합세 0% 를 기록한 뒤 2주째 상승세다. 6월은 주택시장에서 비수기로 꼽히는데 전셋값 상승세가 나타나고 있는 셈이다. 최근 보합세를 유지했던 전셋값이 다시 오르는 것은 예년보다 빨리 수요자들이 움직이고 있기 때문으로 풀이된다. 전세물건이 줄어들고 있는 만큼 세입자들이 성수기를 피해 물건을 구하고 있다는 얘기다. 특히 주요 학군으로 지목되는 곳에서는 여름방학을 이용한 학군 이주수요가 감지되며 가격 상승세로 이어지고 있다. 강남의 대표 학군지역인 강남구는 지난주 0.02% 올라 전주 6일 대비 0.03%포인트 올랐다. 개포동이 0.07%로 0.14%포인트 올랐고 대치동은 5월3일 0.03%이던 것이 0.1% 상승세로 전환됐다. 대치동에는 휘문중 대명중과 휘문고와 경기고 단대부고 중대부고 경기여고 숙명여고 등 다수의 학교가 포진해 있다. 대치동 E공인 관계자는 대치현대 59㎡ 전셋값이 최근 2000만 3000만원 올랐다 며 워낙 나오는 물량이 적어 여름 방학 직전에는 더 큰 폭으로 오를 것 같다 고 전망했다. 노원구는 지난주 전셋값이 0.08% 상승했다. 대표 학군인 중계동은 전주 0.14% 하락했으나 지난주 0.01% 상승했다. 중계동에는 을지초 불암중 서라벌고 불암고 영신여고 등의 학교와 수백개의 학원이 포진해 있다. 중계동 신동아 139㎡가 2000만원 오른 4억4000만 5억원이고 청구2차 125㎡가 1000만원 오른 4억3000만 4억8000만원에 거래되고 있다. 대칟중계동과 함께 서울 3대 학군지역으로 꼽히는 양천구 목동은 전주 보합세에 이어 0.02%로 전셋값이 소폭 내렸다. 인근 새로 조성되는 마곡지구 입주가 시작된 데다 자녀의 대학 입학에 성공한 세입자들이 집을 내놓은 영향도 작용했다는 얘기들이 나온다. 양지영 리얼투데이 팀장은 전통적으로 좋은 학군에서는 여름방학을 앞두고 전세물건을 확보하려는 수요자들이 늘어나게 된다 면서 예년에 비해 학군수요에 따른 민감도가 낮긴 하지만 전세 물량이 부족하기 때문에 전셋값 상승세는 이어질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003272380,441
435654,2014.06.18. 오전 6:01,부동산,뉴스1,대구경북 이전 공공기관 올해 지역인재 7.7% 채용,국토부 영남대서 이전공공기관 합동채용설명회 세종 뉴스1 곽선미 기자 국토교통부는 24일 영남대학교 천마아트센터에서 제5차 혁신도시 이전공공기관 합동 채용 설명회 를 개최한다고 18일 밝혔다. 이번 행사는 대구와 경북 혁신도시로 이전하는 한국가스공사 등 9개 공공기관이 공동으로 진행한다. 행사에서는 채용상담부스가 설치돼 인사담당자와 취업준비생들이 1대1로 취업상담을 진행할 수 있게 된다. 행사 참여 기관은 △한국가스공사 △한국감정원 △한국교육학술정보원 △한국산업기술평가관리원 △한국산업단지공단 △한국정보화진흥원 △교통안전공단 △한국도로공사 △한국전력기술 주 등 9곳이며 이들은 올해 채용인원 659명 의 7.7%인 51명을 지역 인재로 채용할 예정이다. 특히 이번 행사에서는 이전공공기관과 지역대학간 양해각서 MOU 체결도 이뤄진다. 국토부 관계자는 MOU가 체결되면 이전공공기관은 지역대학 졸업자를 채용시 우대할 것 이라며 각 대학에서는 이전공공기관 임직원을 겸임교수로 채용하는 등 상호 도움을 줄 예정 이라고 말했다. 앞서 국토부는 지난 3 5월 울산 1차 과 부산 2 광주·전남 3 충북 4 등지에서 혁신도지 이전공공기관 합동채용설명회를 가졌다. 국토부는 앞으로도 전국 혁신도시를 순회하며 매월 합동 채용설명회를 연다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000877465,441
435655,2014.06.18. 오전 6:00,부동산,아시아경제,대구·경북혁신도시 이전공공기관 24일 채용설명회 개최,한국가스공사 한국감정원 등 9개 공공기관 이전 신입사원 선발시 8% 지역인재 채용 아시아경제 이민찬 기자 국토교통부는 오는 24일 오후 경북 경산시 영남대학교 천마아트센터에서 제5차 혁신도시 이전공공기관 합동채용설명회 를 개최한다고 밝혔다. 이번 행사는 대구와 경북 혁신도시로 이전하는 한국가스공사 한국감정원 한국교육학술정보원 한국산업기술평가관리원 한국산업단지공단 한국정보화진흥원 교통안전공단 한국도로공사 한국전력기술㈜ 등 9개 공공기관이 합동으로 진행한다. 현장에는 채용상담부스를 설치해 인사담당자가 취업준비생들과 1 1로 취업상담도 진행할 계획이다. 이전기관들의 올해 신입사원 채용요강 설명과 함께 먼저 입사한 지역 선배들과의 상담시간도 예정돼 있다. 이번 설명회에서는 이전공공기관과 지역대학 간에 양해각서 MOU 체결 행사도 가질 예정이다. MOU 체결을 통해 이전공공기관은 지역대학 졸업자를 채용시 우대하고 대학에서는 이전공공기관의 임·직원을 겸임교수 등으로 채용하는 등 공공기관 조기 정착에 실질적인 도움을 줄 것으로 기대하고 있다. 정부는 지난 3월 울산을 시작으로 부산 광주·전남 충북 등에서 혁신도시 이전공공기관 합동채용설명회를 열었다. 앞으로도 매월 전국의 혁신도시를 순회하며 합동채용설명회를 개최할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003272373,441
