,date,cat,co,headline,text,url,week
29225,2006.10.31. 오전 9:09,부동산,세계일보,파주 운정신도시 교통대란 우려,정부가 경기도 파주 운정지구 212만평을 신도시로 추가 지정했으나 서울과 연결되는 도로계획이 미진해 이대로 방치하다가는 극도의 교통대란을 야기할 것이란 지적이 제기되고 있다. 더욱이 현재 추진 중인 제2자유로와 서울∼문산 민자유치 도로의 경우 규모가 작거나 유료도로로 건설될 예정이어서 신도시 주민에게 커다란 부담으로 작용할 것으로 보인다. 30일 건설교통부와 경기도에 따르면 최근 경기도 파주 운정과 교하지구 212만평이 신도시 지역으로 추가 지정됨에 따라 운정신도시 규모는 무려 559만평으로 향후 수도권 서북부의 개발중심축이 될 전망이다. 그러나 2009년 완공을 목표로 추진 중인 제2자유로와 GS건설 등의 제안에 의해 민자유치 사업으로 추진 중인 서울∼문산 고속도로가 유료도로 등으로 건설돼 제 구실을 하지 못할 것이란 목소리가 높다. 제2자유로의 경우 경기도가 사업비 일부를 부담해 조속히 건설키로 방침을 정했지만 212만평이 추가 지정되지 않은 상태에서 계획된 왕복6차로의 광역도로여서 이 도로만으로는 20만여명의 인구가 늘어나는 운정 신도시의 교통수요를 충분히 소화하지 못할 것이란 지적이다. 이 도로는 특히 서울시와의 협의 과정에서 중앙차로를 버스전용차로로 건설토록 확약이 된 상태여서 운정에서 서울까지 출퇴근하는 자가 운전자에게는 전혀 도움이 되지 않을 것이란 전망이 우세하다. 서울∼문산 고속도로는 GS건설이 건교부에 민자유치사업으로 제안한 상태로 2012년 완공을 목표로 하고 있다. 총 사업비 1조5513억원에 총 길이 44㎞로 구상된 이 도로는 현재 건교부에서 제3사업자에게 사업참여 기회를 주는 제3자 제안공고를 준비하는 상태다. 하지만 분당 신도시나 일산 신도시가 들어설 때 정부가 예산을 투입해 무료도로를 건설해놓고 유독 운정 신도시에 대해서만 유료도로를 건설할 경우 서울까지 출퇴근하는 시민에게 엄청난 경제적 부담으로 작용할 것으로 보인다. 이미 일산 신도시만으로도 서울까지 진입하는 도로가 출퇴근 시간 극심한 교통체증에 시달리는 점을 감안하면 무료로 이용할 수 있는 도로 건설이 시급한 실정이다. 경기도 고양시 일산 서구에서 서울까지 출퇴근하는 이승희 47 씨는 “지금도 출근시간이면 자유로와 강변북로가 교통지옥인데 신도시가 건설되면 교통대란은 불을 보듯 뻔하다”며 “특히 서울∼문산 고속도로가 유료도로로 건설되면 통행료에 부담을 느끼는 주민들이 이용하지 않을 것”이라고 불안감을 드러냈다. 신상득 기자 twins518 segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000190570,43
29226,2006.10.31. 오전 8:51,부동산,머니투데이,기자수첩신도시 무용론,머니투데이 김경원 기자 매물이 자취를 감추고 아파트 값이 크게 뛰면서 매매계약이 오늘만 2건이나 파기됐습니다. 인천시가 하고 있는 것을 정부가 빼앗아서는 집값을 부풀리게 하는지 모르겠습니다. 신도시 후보지로 거론된 검단신도시에서 최근 중개업자들의 푸념소리가 이어지고 있다. 예정돼 있는 택지개발지구를 분당급 운운하며 덜컥 발표하는 바람에 매도자들이 물건을 걷어들여 영업이 이뤄지지 않아서다. 무분별한 신도시 개발 발표가 도마에 오르고 있다. 심지어 신도시 무용론 이라는 과격한 지적까지 고개를 들고 있다. 사전대책없는 무책임한 발표로 시장이 요동치는 등 부동산시장에 안정을 가져와야 할 신도시가 되레 심각한 불안감을 조성하고 있기 때문이다. 지난 1988∼92년 분당 등 1기 신도시 5곳이 건설되던 당시에도 서울 수도권의 주택가격은 110%가 상승했다. 또 지난 2003년 2기 신도시의 대표격인 판교 신도시 개발이 확정되면서 서울 강남과 분당을 중심으로 판교발 후폭풍 이 주택시장을 휩쓸었다. 사정이 이렇자 전문가들 사이에 신도시 건설에 의문이 제기된 상태다. 실수요자들마저 신도시 개발 이 집값 안정에 전혀 도움이 되지 않는다는 인식이 강하다. 그러나 집값을 안정시키고 안정적인 주택공급을 위해서는 신도시 건설이 필요한 것도 부정하기 어려운 게 현실이다. 한 전문가는 신도시 발표에 앞서 투기대책 분양가 인하 등 제반 조치를 선행하지 않은 게 문제 라고 지적한다. 이번 발표도 그동안 여러 차례 집을 서둘러 사지 말라 고 공언한 추 장관이 양치기소년 으로 몰리자 조바심에서 비롯됐다는 의견이 지배적이다. 참여정부 이후 전국에서 건설 중인 신도시는 모두 21곳 6782만평에 이른다. 그럼에도 집값이 안정될 기미는 없다. 이는 사전대책 충분한 검토가 얼마나 중요한 지를 말해주는 대목이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000715254,43
29227,2006.10.31. 오전 8:39,부동산,세계일보,참여정부 출범후 20억 이상 급등 아파트 747가구,참여정부 출범 이후 집값이 20억원 이상 급등한 아파트가 무려 747가구에 달하는 것으로 나타났다. 이 기간 10억원 이상 오른 아파트도 1만8959가구나 됐다. 가격 급등 아파트는 특히 정부가 부동산 가격 안정 대책의 타깃으로 삼고 있는 ‘버블 세븐’ 지역 평촌 제외 에 집중돼 정책의 실효성을 의심받고 있다. 반면 서울 강북·경기 북부 등 일부 지역 아파트는 가격 상승률이 전국 평균에 미치지 못해 대조를 이뤘다. 30일 부동산포털 닥터아파트에 따르면 2003년 2월 이후 집값이 20억원 이상 오른 아파트는 서울 강남·서초·용산 등 3개 지역에서만 747가구에 이르는 것으로 조사됐다. 지난해 도시근로자 가구의 연평균 소득이 3900만원인 점을 감안하면 도시근로자 가구가 한푼도 쓰지 않고 51년 이상 모아야 하는 돈을 불과 4년도 안 된 기간에 번 셈이다. 10억원 이상 가격이 오른 아파트는 서울 강남권에 1만4712가구가 있는 것으로 조사됐고 분당 3066가구 용산 605가구 목동 572가구 용인 4가구 등이 뒤를 이었다. 40평형 이상인 이들 아파트의 매매 가격 변동률은 같은 기간 전국 평균 46.2% 보다 두 배에서 최고 5배 이상 높았다. 20억원 이상 오른 아파트는 서울 강남구 대치·도곡동 서초구 서초동에 몰려 있었다. 도곡동 타워팰리스 2차 101평형은 2003년 2월 19억8000만원에서 28억7000만원 변동률 144.95% 오른 48억5000만원에 거래되고 있다. 대치동 개포우성 1차 65평형은 14억1500만원에서 37억원 〃 161.48 서초구 서초동 현대슈퍼빌 102평형은 18억원에서 38억5000만원 〃 113.89% 으로 각각 상승했다. 특히 용산구 이촌동 LG한강자이는 76M평형이 13억7500만원에서 22억7500만원 오른 36억5000만원 〃 165.45% 에 거래되는 등 656가구 중 26.98%인 177가구가 20억원 이상 뛰었고 10억원 이상 상승한 아파트도 32.62%인 214가구에 달해 최고 부촌 富村 에 올랐다. 이 밖에 분당 정자동 파크뷰와 아이파크분당의 50평 이상 아파트는 5억∼8억원대에서 17억5000만∼27억7500만원으로 올랐다. 송파구 문정동 올림픽훼밀리 68평형도 9억5000만원에서 20억6500만원 〃 117.37 양천구 목동 신시가지 4단지 55A형은 7억3000만원에서 20억5000만원 〃 180.82% 용인시 죽전동 반도보라빌 73평형은 6억6186만원에서 17억5000만원 〃 164.41% 으로 급상승했다. 그러나 아파트 가격 상승세도 지역별로 차이가 커 ‘양극화’ 현상을 보였다. 서울 강북구와 경기 의정부 인천 등의 일부 대형 아파트는 가격 상승률이 저조해 강북구 미아동 SK북한산시티 43평형은 3억2000만원에서 4억1000만원으로 9000만원 〃 28.12% 의정부시 신곡동 신일 2차 53평형은 1억8000만원에서 2억2000만원으로 4000만원 22.22% 밖에 오르지 않았다. 이영호 닥터아파트 리서치팀장은 “특정 지역 대형 평형 아파트값이 이처럼 폭등하면서 부동산 시장의 불안을 주도한 것으로 보인다”며 “결국 정부를 믿고 집 장만을 미룬 서민들만 피해를 봤다”고 말했다. 신진호 기자 ship67 segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000190552,43
29228,2006.10.31. 오전 8:32,부동산,이데일리,국감혁신도시 9곳 보상비 4조3천억,이데일리 남창균기자 내년 하반기부터 시작되는 혁신도시 9곳에 대한 용지 보상비가 4조3000억원을 넘는 것으로 나타났다. 국회 건설교통위 소속 이진구 의원은 31일 한국토지공사 국정감사에서 토지공사와 주택공사가 시행을 맡은 혁신도시 9곳의 보상비가 최소 4조3328억원에 달한다 고 밝혔다. 이는 작년 공공기관이 전국에서 집행한 총 보상비 15조1425억원의 30%에 육박하는 금액이다. 이 의원은 혁신도시 9곳의 예상사업비 용지비 조성비 부대비용 는 총 10조256억원에 달한다 며 이는 올해 공시지가를 토대로 산출한 것이어서 사업추진이 늦어질 경우 더 불어날 가능성이 크다 고 지적했다. 혁신도시별 예상사업비는 대구 2조800억원 울산 7800억원 전북 1조4000억원 전남 1조7300억원 경북 8500억원 강원 9100억원 이상 토지공사 시행 충북 1조1000억원 경남 9507억원 제주 2249억원 이상 주택공사 시행 등이다. 이 의원은 토지공사와 주택공사가 막대한 사업비용을 떠 안게돼 두 기관의 부채비율이 급증할 것으로 예상된다 며 혁신도시 추진계획을 전면 재검토해야 한다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000427192,43
29229,2006.10.31. 오전 8:23,부동산,매일경제,쉴링 美 위스콘신대 교수 신도시 초기엔 집값불안 요인,신도시 개발로 주택공급을 늘리는 정책이 집값 안정에 도움을 주지만 단기적으론 시장을 불안하게 하는 요인이 됩니다. 분양원가 공개는 시장을 잘 아는 한국 소비자들에게 큰 의미가 없지요. 한국주택협회 주최로 31일부터 이틀간 서울 역삼동 르네상스서울호텔에서 열리는 서울 국제 부동산 세미나 2006 에 참석차 방한한 제임스 쉴링 미국 위스콘신대 부동산학과 교수는 미국 부동산도시경제학회장을 역임했고 15년간이나 위스콘신주 한 은행의 이사로 부동산 금융에 직접 간여한 인물이다. 그는 같은 아파트라도 조망권 등 여건 차이로 가격이 천차만별 이라며 원가와 시장가격이 별로 관계가 없기 때문에 소비자에게 원가를 공개하는 게 큰 의미가 없다 고 말했다. 그는 한국에서는 개인투자자가 시장정보를 잘 알고 있어 원가공개 실익이 별로 없을 것 이라고 덧붙였다. 그는 97년 캐나다 밴쿠버와 미국 콜로라도주 볼더에서는 대규모 주택공급을 통해 집값을 안정시킨 경험이 있다 면서도 하지만 정책 효과가 한참 뒤에 나타났다 고 설명했다. 최근 일고 있는 국외 부동산붐과 관련해 그는 미국 부동산시장에 해외 투자자금이 2004년 이후 급증해 상업용 부동산 투자자금의 6 10%를 차지한다 며 아시아뿐 아니라 유럽ㆍ캐나다ㆍ호주ㆍ벨기에 등 각지에서 유입된 것 이라고 소개했다. 쉴링 교수는 금리인상으로 임대아파트 수요가 증가해 이젠 임대아파트가 해외 투자의 유망 분야로 떠오르고 있다 고 밝혔다. 후분양제와 관련해 그는 미국에서도 주거용 아파트나 레저용 콘도미니엄에 대해 75% 선분양을 보장해야 대출을 받을 수 있다 며 후분양 때에는 사업시행자 신용도ㆍ자금능력 등에 따라 대출 조건이 큰 차이가 난다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000540586,43
29230,2006.10.31. 오전 8:01,부동산,머니투데이,토공 화성 향남 상업용지등 6800평 공급,머니투데이 문성일 기자 경쟁입찰 예정가 평당 평균 860만원선 한국토지공사는 경기 화성시 향남지구내 상업용지 17필지와 주유소용지 1필지 등 모두 6800여평을 공급한다고 31일 밝혔다. 이번에 분양하는 상업용지는 필지별 140 2700평 규모로 평당 평균 가격은 820만원선이다. 주유소용지 276평은 평당 807만원 선으로 경쟁입찰 방법에 의해 공급한다. 오는 11월1일과 2일 이틀간 신청접수와 입찰보증금을 납부한 수요자를 대상으로 낙찰자를 선정한다. 계약 체결일은 11월8일이다. 신청서와 입찰서 제출 및 개찰 절차는 토공 토지청약시스템 buy.iklc.co.kr 을 통해 이뤄진다. 토공 관계자는 화성 향남지구는 주변에 산재된 산업단지의 배후주거단지 역할과 경기 서남부지역 균형개발과 정비를 위해 계획적으로 조성되고 있는 친환경적 주거단지 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000715221,43
29231,2006.10.31. 오전 7:57,부동산,머니투데이,검단신도시 주변 아파트값 더 오를까,머니투데이 송복규 기자 검단 주변 신도시 프리미엄 … 판교·동탄 사례 닮을지 의문 정부의 신도시 발표 이후 인천 검단신도시 일대 부동산시장에 투기광풍이 몰아치고 있다. 검단신도시 아파트는 2010년쯤에나 분양되지만 신도시가 개발되면 주변 아파트값이 덩달아 뛰는 신도시 프리미엄 이 기대되기 때문이다. 실제로 분당 평촌 등 1기 신도시에 이어 동탄 판교 등 2기 신도시 개발 계획이 줄줄이 쏟아지면서 아파트 가격이 크게 올라 재미를 톡톡히 본 사람들이 많다. 이같은 학습효과는 이번 인천 검단신도시에도 어김없이 적용돼 인천 서구 일대 기존 아파트값은 최근 일주일새 1억원 가까이 올랐다. 신도시 발표 전 2억5000만∼2억6000만원선이던 원당동 원당자이 33평형은 3억5000만원으로 상승했다. 2억3000만∼2억4000만원에 거래되던 원당e 편한세상 34평형 금호어울림2차 32평형 등은 3억∼3억2000만원을 호가하고 있다. 마전동 대주파크빌 34평형은 신도시 발표 전 2억1000만∼2억2000만원선이었지만 현재 호가는 3억원선이다. 그렇다면 인천 검단신도시 주변 아파트값은 앞으로 얼마나 더 오를까. 부동산업계에 따르면 경기 화성시 아파트값은 2001년 12월 동탄신도시 개발계획 승인 이후 10월 현재 평균 60∼70% 정도 상승했다. 판교신도시 개발 덕을 보고 있는 성남시 아파트값은 평균 40∼50% 이 중 분당신도시 아파트는 2001년 12월 판교신도시 예정지구 지정 이후 80∼150% 안팎의 상승률을 기록하고 있다. 신도시 개발 시점별로는 지구 지정 개발계획 확정 아파트 분양 준공단지 입주 등 각 단계에 따라 수천만원씩 급등했다 숨고르기에 들어가는 구조를 반복하고 있다. 동탄신도시 인근 병점동 신미주 33평형은 2001년 12월 9900만원이었지만 공동주택지 공급이 이뤄진 2003년 12월엔 1억3500만원으로 뛰었다. 2004년 시범단지 아파트 분양을 앞두고 1억6000만원선으로 상승한 이후 등락을 거듭하다 오는 12월 입주를 앞두고 최근 1억8000만원까지 올랐다. 판교신도시 주변 분당구 야탑동 탑선경 37평형은 판교지구 지정 당시 2억5000만원선이었지만 개발계획이 확정되던 2003년 12월에는 4억5000만∼4억6000만원선으로 급상승했다. 이후 지리한 횡보세를 지속하다 2005년부터는 분양 임박을 재료로 매달 수천만원씩 올랐다. 하지만 1.2차 아파트 분양이 마무리 된 현재는 가격 변동이 없다. 인천 검단신도시에 동탄 판교 등 2기 신도시 주변 아파트값 상승률을 대입해보면 앞으로도 가격 상승 여력이 충분한 셈이다. 하지만 전문가들은 강남 대체 효과가 떨어지는 검단과 동탄 판교 등을 비교하는 것은 무리가 있다고 지적한다. 부동산114 김규정 차장은 신도시 개발 특성상 시간이 흐를수록 아파트값이 오르지만 검단신도시의 경우 인천 부천 시흥 등 수도권 서부 수요자가 대부분이어서 판교 만큼의 파급효과를 기대하기는 어렵다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000715219,43
29232,2006.10.31. 오전 7:49,부동산,이데일리,19월 주택건설 15.1%↑..수도권은 13.4%↓,이데일리 윤진섭기자 올해 들어 9월까지 전국 주택건설이 15.1% 증가했으나 수도권은 13.4%가 감소한 것으로 나타났다. 31일 건설교통부에 따르면 1 9월 주택건설은 30만4000가구로 작년 동기 26만4000가구 에 비해 4만가구 늘었다. 지역별로는 수도권이 13.4% 줄어든 반면 지방은 35.4%가 증가 대조를 보였다. 서울은 12%가 늘었는 데 아파트 4.8% 에 비해 다가구 및 다세대 36.7% 의 증가폭이 두드러졌다. 전체 주택건설 실적은 사업시행자로 볼때 민간부문 14% 보다 공공부문 22.6% 의 건설비율이 높았고 택지유형별로도 국민임대아파트의 지속적인 건설 증가로 공공택지의 증가율 50.6% 이 민간 4.4% 을 압도했다. 전용면적별로는 전용 18 25.7평이하가 43.7%로 가장 많았으며 25.7평 초과가 42.4% 18평 이하가 13.9%였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000427171,43
29233,2006.10.31. 오전 7:02,부동산,노컷뉴스,정부 부동산대책 시장원리에 맡겨야 한다,참여정부의 부동산 정책 실패④ 주택정책 대안은 무엇인가 정부가 집값안정을 위해 추가로 인천 검단지역에 신도시를 건설하겠다고 발표했으나 강남지역의 상승세가 여전한 것은 물론 검단지역은 하루밤사이에 수천만원이나 오르는 등 정부공인 부동산 투기장이 돼 버렸다. CBS는 참여정부의 부동산정책의 문제점을 점검하는 기획취재 참여정부의 부동산 정책 실패 를 28일부터 4회에 걸쳐 보도한다. 글싣는 순서 ①출범이후 부동산 가격 얼마나 올랐나 ②참여정부 부동산 정책의 문제점 ③집값 상승의 또다른 이유 ④주택정책 대안은 무엇인가 정부가 새도시 건설 발표를 했지만 오히려 투기를 부추기고 있다는 비난에 직면한 가운데 참여정부의 부동산 정책이 수요 있는 곳에 공급을 늘리는 등 시장원리에 입각해 근본적으로 재검토되야한다고 전문가들은 입을 모으고 있다. 즉 수요가 있는 곳에 공급을 늘리고 수요가 적은 곳에는 공급을 줄이자는 것이다. 현 정부의 재건축 규제 강화는 수요가 많은 강남 지역의 공급을 원척적으로막게 해 이 지역 아파트들의 희소성만 더 보전해 주는 역할을 하고 있다. 따라서 여전히 수요가 많은데 공급이 적기 때문에 집값이 올라가는 것은 자명한 이치다. 재건축 규제를 완화하는 대신 개발이익 환수제는 더욱 강화할 필요가 있다. 또한 투기꾼들의 재원 조사 등 철저한 조사도 병행 되야 한다. 세중코리아 김학권대표는 정부가 강남 재건축을 풀면 가격이 급등할 것이라는 걱정을 하고 있지만 개발 이익 환수를 철저히 하고 투기꾼들의 명단과 재원 조사를 3 4년에 걸쳐 철저히 한다면 집값 안정을 분명히 이룰 것이라고 본다 고 말했다. 이와함께 국민들에게 정부 대책에 대한 신뢰성을 확인시켜줘야한다. 스피드뱅크 김광석 실장은 정부가 대책을 많이 내놓았지만 그때마다 부동산 가격이 올랐는데 이는 시장에서 내성이 생겼기 때문인데 특히 국민들에게 신뢰를 주지 못하기 때문인데 정부 정책이 국민들에게 신뢰를 줄 수 있도록 일관성을 유지하는 것이 필요하다고 본다 고 말했다. 새도시 건설로 인해 부동산 값이 들썩거리는 등 부동산 시장이 다시 혼란에 빠지고 있다. 정작 필요한 곳에 공급을 늘릴 수 있는 정부의 정잭 변화만이 부동산 값 안정을 이룰 수 있는 길이라는 지적에 정부가 귀를 기울여야 할 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000116409,43
29234,2006.10.31. 오전 6:12,부동산,연합뉴스,부동산 재테크 검단 파주신도시 투자 요령,서울 연합뉴스 서미숙 기자 정부가 지난 27일 인천 검단과 파주 운정3지구를 새 신도시로 지정하면서 이 지역에 투자자들의 관심이 쏠리고 있다. 이들 지역 부동산 시장은 신도시 후보로 알려진 지난 23일부터 매물이 회수되고 해약사태가 속출하는 등 심상치 않은 조짐을 보이고 있다. 31일 전문가들은 신도시가 들어서면 주거환경과 기반시설이 확충돼 인근 부동산 가격이 단기적으로 오를 수밖에 없다 며 하지만 정부의 투기단속이 시작됐고 가격도 많이 올라 자칫 상투를 잡을 수 있어 유의해야 한다 고 말했다. ◇ 토지 토지는 파주 운정 일대가 대부분 토지거래허가구역에 묶여 있어 농지 임야는 외지인이 사기가 힘들다. 토지거래허가구역 내에서 이들 토지는 가구주 및 전 세대원이 해당 지역 시.군에 1년 이상 거주해야만 실수요 목적으로 취득할 수 있다. 인천 검단신도시는 토지거래허가구역이 아직 검단동으로 한정돼 있지만 정부가 곧 인천 서구 전역으로 확대 지정할 방침이어서 주의가 필요하다. 또 토지거래허가구역내의 땅을 취득하더라도 농지는 2년 개발사업용 토지는 4년 임야는 3년 동안 전매할 수 없고 땅을 허가받은 대로 활용하지 않으면 공시지가의 5 10%에 해당하는 이행강제금도 물어야한다. 토지거래 행위 위반을 신고하는 경우에는 포상금까지 주는 토 土 파라치 제도도 운영되는 만큼 불법 거래는 아예 마음 먹지 않는 것이 현명하다. 다만 농지.임야도 대지로 전용허가를 받아 주택이나 근린상가 등을 짓는 용도로는 취득이 가능하다. 이 경우 건축허가를 받아 2년내 지어야 하며 주택은 직접 거주용으로 상가는 지배인 등을 둬 운영하는 것이 허용된다. 법원 경매로 나온 토지는 거래허가를 받지 않아도 자유롭게 취득할 수 있는 만큼 이 지역 물건의 경매 기일 등을 미리 챙겨뒀다고 입찰에 참여해보는 것도 방법이다. ◇ 기존 아파트 아파트는 분양권을 제외하고는 거래가 자유롭기 때문에 투자수요가 집중적으로 몰리고 있다. 파주의 경우 기존에 조성된 택지개발지구인 교하지구가 가장 덕을 보게 됐다. 종전까지 교하는 파주신도시와 따로 떨어져 있었는데 이번에 새로 지정된 운정3지구가 교하와 기존 파주신도시 운정1 2지구 를 연결하게 돼 신도시의 기반시설을 그대로 이용할 수 있게 된다. 하지만 이 곳은 가격이 부담이다. 현재 교하.운정지구 아파트는 지난 9월 파주 운정 신도시 한라비발디 고분양가 여파로 크게 올라 이미 시세가 평당 1천100만 1천300만원선에 달한다. 운정 한라비발디는 40 59평형 중대형이 평당 1천250만 1천494만원선에 분양됐으나 건교부는 앞으로 파주신도시에 나오는 중대형은 채권입찰제를 적용하더라도 이보다 평당 100만원 정도 낮을 것으로 보고 있다. 이 경우 인근 아파트값의 상승폭도 기대만큼 크지 않을 전망이다. 하지만 일산신도시 시세 평당 1천200만 1천800만원 에 버금갈 만큼 시세가 오를 것으로 보는 낙관론자 들은 추가 상승 여력이 있다고 본다. 검단신도시는 당초 예상보다 면적이 축소됐지만 검단신도시 안이나 밖에 있는 토지구획정리사업지구내 아파트가 톡톡히 후광효과를 누리게 됐다. 검단 1 2지구와 원당 당하 불로 마전지구 등이 그 곳으로 이들 지역 아파트는 매물이 품귀현상을 보이고 있다. 이 지역 시세는 평당 700만 800만원선. 이 곳은 앞으로 신도시 조성으로 주거여건이 개선되면 아파트값이 더 오를 것으로 전문가들은 보고 있다. 검단과 가까운 김포 장기동 등의 시세는 평당 800만 1천만원대다. 김포시도 김포신도시 지정후 인근 집값이 크게 오르지 않았기 때문에 이번 검단신도시 개발로 시너지 효과를 기대하고 있다. 하지만 인천 검단과 파주 모두 이미 주택투기지역으로 지정돼 있어 양도세가 실거래가 과세되고 정부가 주택거래신고지역으로도 지정하는 방안도 적극 검토하고 있어 단기 투자보다는 실수요 차원에서 접근하는 것이 바람직하다. ◇ 새 아파트 분양 목돈이 없는 사람은 새 아파트 분양을 받는 방법도 고려할 만하다. 부동산정보업체 닥터아파트에 따르면 인천 검단과 파주 운정신도시 인근에서 올 11월부터 내년까지 분양계획이 잡혀 있는 사업지는 20여곳 1만4천여가구에 이른다. 대주건설은 내년 상반기에 검단지구 23 24블록 일대에 37 45평형 474가구 36 44평형 390가구를 각각 분양할 계획이다. 우림건설도 내년에 신도시 안에 포함되는 마전동 일대에 35 46평형 612가구를 분양한다. 검단신도시와 인접한 김포시에서는 내년 4월 동양건설산업이 걸포동에 34 53평형 2천223가구를 분양할 예정이다. 파주에서는 내년부터 운정신도시내 아파트 분양이 본격적으로 쏟아진다. 내년 상반기에는 삼부토건과 우림건설이 1천800가구 530가구를 각각 내놓고 벽산건설은 내년 10월께 3천114가구를 선보인다. 또 동양메이저건설은 24 45평형 880가구를 월드건설은 연말께 35 42평형 261가구를 각각 분양한다. 올해는 월드건설이 파주 교하지구에 타운하우스 48 53평형 143가구 분양을 준비중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001453955,43
29235,2006.10.31. 오전 6:00,부동산,머니투데이,19월 주택건설 15.1% 증가,머니투데이 원정호 기자 건설교통부는 지난달 전국 주택건설 실적은 4만2000가구로 작년 9월 2만5000가구에 비해 66% 증가했다고 30일 밝혔다. 1 9월 누계 실적은 30만4000가구로 전년 같은기간의 26만4000가구 대비 15.1% 늘었다. 지역별 누계실적을 보면 전년 대비 수도권은 13.4%감소한 반면 수도권 외 지역은 35.4% 증가했다. 수도권이 감소한 것은 지난해 주택건설 사업이 크게 증가한 데 따라 일시적으로 나타난 상대적 현상으로 점차 전년 수준으로 근접하는 추세라고 건교부는 분석했다. 지난해 5월 임대주택 의무화를 담은 도시 및 주거환경정비법 개정 시행으로 건설업체들이 임대주택 의무화 이전에 주택건설 사업을 크게 늘렸다. 사업시행자로 볼 때 공공과 민간부문별 전년 대비 주택 건설실적 비율은 공공부문은 22.6% 민간부문은 14.0% 각각 증가했다. 택지 유형별 전년대비 주택건설실적 비율은 공공택지부문은 50.6% 증가했고 민간택지부문은 4.4% 증가로 전년보다 다소 늘었다. 공공택지부문의 국민임대 아파트 사업 승인분이 반영돼 공공부문이 지속적으로 증가하고 있다. 전용면적별 건설현황을 비교하면 총 30만3558가구 중 85㎡초과는 42.4% 61 85㎡는 43.7% 41 60㎡는 8.9% 40㎡이하는 5.0%다. 주택유형별 누계실적을 전년 동기와 비교하면 아파트의 경우 수도권이 20.6%감소하고 지방은 40.2% 증가했다. 다가구.다세대 등은 수도권 53.4% 지방9.1% 각각 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000715203,43
