,date,cat,co,headline,text,url,week
266535,2011.07.10. 오후 8:12,부동산,세계일보,부동산 경·공매 시장도 ‘평창 특수’,토지·콘도 등 낙찰률 이달 4배↑ 낙찰가율도 17.7%P나 ‘껑충’ 세계일보 평창 동계올림픽 특수로 강원도 평창군 주변 지역 경·공매 시장이 들썩이고 있다. 감정가 최저가 이상으로 낙찰되는 사례가 나오는가 하면 이달 들어서는 공매 낙찰률·낙찰가율이 동반상승했다. 한국자산관리공사 캠코 는 전자입찰시스템 ‘온비드 www.onbid.co.kr ’에서 선보인 강원도 평창군의 토지 콘도 등 낙찰 사례를 분석한 결과 올 1∼6월 평균 낙찰률이 10.7%에서 이달 들어 46.7%로 4배 이상 높아졌다고 10일 밝혔다. 낙찰률은 입찰 건수 대비 낙찰 건수의 비율로 유치전이 막바지에 달한 7월 1∼8일 에만 평창지역 토지 등 부동산 15건이 입찰에 부쳐져 모두 7건이 낙찰됐다. 낙찰가율 감정가 대비 낙찰가 비율 도 상승한 것으로 조사됐다. 올해 1월 39.9%이던 평창지역 낙찰가율이 6월에는 57.6%로 17.7%포인트나 껑충 뛰었다. 이렇게 평창지역 부동산의 낙찰률·낙찰가율이 동반 상승한 것은 동계올림픽 영향으로 실제 인근 토지 등에는 투자자들이 대거 몰리고 있다. 지난달 말 입찰한 강원도 평창군 대관령면의 한 임야는 최저입찰가가 880만8000원이었으나 최종 1012만원에 낙찰돼 낙찰가율이 114.9%를 기록했다. 법원 경매시장에서도 이달 들어 강원지역 부동산의 낙찰가율이 큰 폭으로 뛰는 등 같은 현상이 나타나고 있다. 경매정보업체 지지옥션에 따르면 강원도의 경매 부동산 낙찰가율은 지난 5월 61.9%에서 6월에는 64.3%로 오르더니 이달 1∼8일 들어서는 84.9%로 큰 폭으로 상승했다. 아파트는 지난달 90%이던 낙찰가율이 7월에 92.7%로 2.7%포인트 올랐다. 김준모 기자 Segye.com 인기뉴스 교수가 학생 엉덩이 툭툭 수업 중에 담배까지… 남편 외도에 부인이 쇠고랑 찬 사연은 술 취한 여학생 옷 벗기고 만진 의대생들 결국… 의사가 술마시고 중환자실서 난동피워…왜 탕웨이 현빈과 연락 안해 열애설 공식 부인 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002284762,288
266536,2011.07.10. 오후 6:44,부동산,세계일보,판잣집·비닐하우스·공사장 막사… 25만명 열악한 주거환경서 산다,세계일보 지난해 주택보급률이 101.9%를 기록했지만 판잣집이나 비닐하우스 공사장 임시막사 상가 찜질방 움막 등에 살고 있는 사람이 25만6000명에 이르는 것으로 나타났다. 10일 통계청이 지난해 11월 기준으로 집계한 인구주택총조사에 따르면 거처의 종류가 ‘판잣집과 비닐하우스’인 가구는 1만6880가구이며 가구원은 3만8967명으로 집계됐다. 또 거처의 종류가 ‘기타’로 분류된 가구는 9만6824가구로 가구원은 21만6863명에 달했다. 기타는 주택 이외의 거처 가운데 오피스텔과 숙박업소 기숙사 특수사회시설 판잣집 비닐하우스가 아닌 곳으로 공사장 임시막사와 사찰 교회 상가 찜질방 움막 노숙 등이다. 이에 따라 전국의 25만5830명은 집이라고 할 수 없는 열악한 주거환경에 놓인 것으로 조사됐다. 지역별로 판잣집과 비닐하우스에 사는 인구를 보면 경기가 1만8264명 7378가구 으로 가장 많았고 서울은 7954명 3711가구 에 달했다. 이어 경남 2144명 923가구 과 부산 2103명 905가구 충남 1327명 566가구 경북 1281명 650가구 인천 1177명 566가구 등도 1000명이 넘었다. 기타는 서울이 7만7093명 3만9426가구 으로 가장 많았으며 경기 5만2274명 2만2731가구 경북 1만4624명 3618가구 경남 1만1738명 3506가구 충남 1만692명 5136가구 부산 1만509명 4649가구 등이 뒤를 이었다. 이상혁 기자 next segye.com Segye.com 인기뉴스 교수가 학생 엉덩이 툭툭 수업 중에 담배까지… 남편 외도에 부인이 쇠고랑 찬 사연은 술 취한 여학생 옷 벗기고 만진 의대생들 결국… 의사가 술마시고 중환자실서 난동피워…왜 탕웨이 현빈과 연락 안해 열애설 공식 부인 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002284726,288
266537,2011.07.10. 오후 6:42,부동산,매일경제,공급에 연연…1기 신도시 실패 그대로 답습,우리나라 신도시의 역사는 멀게는 1960년대까지 거슬러 올라간다. 전후 복구 차원에서 진행되던 도시개발이 1960 1970년대 산업화와 맞물리며 현대식 신도시 개발로 진화했다. 당시 고도성장기에는 산업단지를 배후 수요로 갖는 복합도시로서의 신도시였다. 울산 창원 대덕 구미 등지에서 주택과 일자리 수요가 맞물리며 한편으로는 경제개발을 다른 한편으로는 주거문제를 해결하는 신도시로서 제 역할을 톡톡히 했다. 이에 비해 1990년대 추진한 우리의 1기 신도시 최우선 목표는 주택공급을 통한 가격 안정에 있었다. 1988년 올림픽 이후 주택가격 급등에 대한 대책으로 나온 것이다. 그 결과 주택가격 안정 전반적인 주거 수준 향상 등의 성과를 거뒀다. 그렇지만 주택공급 확대에 초점이 맞춰져 있다 보니 자족성이 떨어진다는 한계를 드러냈다. 1기 신도시 경험에 비춰볼 때 2000년대 들어 추진한 2기 신도시 정책은 자족 기능 확보에 중점을 둬야 했지만 주거 중심에서 벗어나지 못했다. 반면교사 로 삼았어야 할 주택 위주 기능의 1기 신도시를 극복하지 못하고 답습했다는 평가다. 물론 주거 안정 등의 순기능이 없는 것은 아니지만 시대가 변했음에도 모자란 주택을 한꺼번에 몰아 짓는 개발 방식을 그대로 유지해 위성도시 즉 베드타운만 양산했다는 지적이다. 2기 신도시는 무엇보다 베드타운 기능의 신도시가 아니라 지역 생활거점 으로 성장발전할 수 있도록 자족기능을 높이는 데 중점을 뒀어야 한다는 얘기다. 일본에서도 수도권 인근 신도시 개발 때 쓴맛을 본 적이 있다. 도쿄에서 서쪽으로 약 35㎞에 위치한 다마뉴타운은 공동화 현상을 겪었다. 젊은이들이 일자리를 찾아 도심으로 되레 몰려든 탓이다. 김현아 건설산업연구원 연구위원은 중국이나 인도와 같이 고도 성장하는 국가를 제외하면 이제 신도시 개발 방식을 적용할 수 없다 며 현 시대에 맞는 기능을 할 수 있도록 신도시 개발방식을 바꿔야 한다 고 주장했다. 그는 도심보다 집값이 싸고 대중교통으로 출퇴근이 용이하면 베드타운으로서도 충분한 존재 이유가 있지만 2기 신도시는 1기 신도시보다도 훨씬 외곽에 있는데 광역교통시설은 전혀 갖춰지지 않았다 고 지적했다. 김일환 국토해양부 신도시개발과장은 2기 신도시 자족기능 확보를 위해 일정 규모 이상 자족시설 용지를 조성하고 있으며 미래 개발 수요를 대처하기 위해 개발 유보지도 설정 중 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002501009,288
266538,2011.07.10. 오후 6:42,부동산,매일경제,이번주 광주에서 1천가구 분양,이번주에도 부산 광주 등 지방에서 분양이 기다리고 있다. 전국에서 6곳 총 2643가구가 일반공급 대상이다. 12일에는 광주산정 중흥S 클래스 801가구 광주주월 이지더원 3단지 115가구가 일반에 공급된다. 같은 날 부산에서는 서면 유림 더블루 수 381가구가 나온다. 경남 양산에서도 남양산 e편한세상 976가구가 공급된다. 13일에는 오랜만에 서울 도심권에서 재개발 단지가 나온다. 현대산업개발이 마포구 신공덕동에 공급하는 신공덕 아이파크는 신공덕6구역을 재개발한 단지로 분양가 상한제가 적용된다. 총 195가구 규모로 이 중 일반에 71가구가 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002501008,288
266539,2011.07.10. 오후 6:42,부동산,매일경제,포스코건설 5大 메이저 진입,포스코건설이 5대 메이저 건설사 대열에 올라선다. 10일 건설업계와 대한건설협회 등에 따르면 이달 말 발표되는 시공능력평가액 순위에서 포스코건설이 5위권으로 올라서고 4위였던 대우건설이 6위로 밀려날 것으로 알려졌다. 포스코건설은 그룹 공사 증가로 실적이 크게 늘면서 올해 순위가 뛰어오르게 됐다. 반면 대우건설은 지난해 미분양 주택 관련 충당금과 국외 부문 잠재 부실을 미리 반영하면서 영업적자 3600억원이 발생해 경영평가 점수가 낮아졌으며 이것이 순위 하락 요인이 됐다. 건설사들이 잠재 부실을 해마다 쪼개서 털어내고 있는 것과 달리 대우건설은 산업은행으로 인수되면서 한꺼번에 이를 반영해 버렸다. 대우건설 관계자는 잠재 부실을 털어낸 것은 일시적 요인이고 올해 들어 수주 활동이 순조롭게 이뤄지고 있어 내년에는 5위권에 복귀할 수 있을 것 이라고 말했다. 현대건설은 올해도 1위 자리를 고수할 것으로 예상되고 삼성물산과 GS건설도 순위 변동 없이 2ㆍ3위를 유지할 전망이다. 대림산업은 포스코건설과 4위를 놓고 경합 중인 것으로 알려졌다. 10위권 건설사 가운데도 자리 바뀜이 있을 것으로 보인다. 지난해 10대 건설사에 처음 진입했던 두산건설은 12위로 밀려나고 같은 그룹 계열사로 13위였던 두산중공업이 10위에 올라설 것으로 예상된다. 19위였던 현대엠코도 그룹 공사 물량 증가로 순위 상승이 점쳐지고 있다. 시공능력평가는 건설사 공사 실적과 경영 상태 기술능력 신인도 등을 평가해 결정된다. 건설사들이 이미 공개된 경영실적 등 지표를 통해 순위를 예상하는데 이 순위는 공식 발표와 대부분 일치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002501006,288
266540,2011.07.10. 오후 6:42,부동산,매일경제,서울 여의도 오피스 타운 빅뱅,서울 여의도 부동산 임대시장에 지각 변동이 예고되고 있다. 올해 말부터 서울국제금융센터 SIFC 를 시작으로 2015년까지 초대형급 오피스 빌딩이 줄줄이 입주를 시작하기 때문이다. 업계에 따르면 SIFC 빌딩 3개동 55층과 72층짜리 파크원 빌딩 2개동 54층짜리 전경련 신축 빌딩 등 2015년까지 완공 예정인 여의도 신축 오피스 빌딩의 연면적은 총 88만6600㎡ 규모다. 2008년 입주한 서초 삼성타운 39만㎡ 의 두 배를 넘는 면적으로 최근 4 5년 사이 서울시내 한 지역에서 공급된 오피스 중 최대 규모다. 가장 먼저 입주하는 곳은 SIFC 타워1이다. SIFC는 2013년까지 순차적으로 입주하게 될 타워2와 타워3을 합쳐 연면적 51만㎡ 규모에 각각 29 55층에 이른다. SIFC 한 곳만으로도 서초 삼성타운을 능가한다. 부동산 자산관리전문회사인 넥서스리얼티그룹에 따르면 타워1에는 이미 ING자산운용 다이와증권 딜로이트 아사히가세이 LG하우시스 등 외국계 대형 금융사와 대기업들이 총 면적의 70% 이상의 임대계약을 완료한 상황이다. 타워1에 5000여 명 타워2에 1만명 타워3에는 7000명을 각각 수용하는 규모여서 SIFC에만 2만2000명 규모의 인구 유입이 발생하는 셈이다. 신축 중인 전경련회관 역시 내년부터 입주를 잡고 있다. 약 4000억원을 투입해 지하 6층 지상 54층으로 짓고 있지만 실제 높이에서는 63빌딩에 맞먹는 것으로 알려졌다. 빌딩 대부분이 오피스로 사용돼 약 7000명 규모의 유동인구가 들어온다는 것이 부동산업계 얘기다. 연면적 35만㎡ 규모인 파크원이 준공돼도 최소 1만5000명 안팎의 인구 유입이 예상된다. 현재 땅주인인 통일교 측과 시행사 간 소송으로 공사가 중단돼 입주 시기는 당초 예정인 2013년보다 1 2년 늦어지지만 프로젝트 자체가 좌초될 가능성은 낮다. 이 밖에 아직 개발계획이 확정되지 않았지만 교원공제회관과 사학연금회관도 빌딩 신축을 검토하고 있어 5호선 여의도역 역세권을 중심으로 유동인구가 대폭 늘어날 전망이다. 이남수 신한은행 부동산팀장은 외국을 봐도 고급 수요가 몰리는 금융 등 중심업무지구에서는 우리의 오피스텔 격인 스튜디오형 주택 임대료와 매매가가 주변 지역의 1.5배 이상 비싸다 며 수요 자체가 고가 시장이어서 파급 효과가 막대할 것 이라고 말했다. 박상언 유엔알컨설팅 대표는 대형 오피스 입주 후 여의도 일대 아파트 재건축 진행에 따라 상가가치도 재조명받을 가능성이 높다 며 다만 오피스 공급이 집중됨에 따라 오피스 자체는 초기에 임대료가 하락하고 공실이 발생하는 등 공급 과잉이 나타날 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002501005,288
266541,2011.07.10. 오후 6:42,부동산,매일경제,한국형 원자로 신월성 원전 가보니,경북 경주 외곽에 위치한 신월성 원자력발전소는 본격 가동을 앞두고 마지막 채비로 분주했다. 신월성 원전은 총 2기로 이 중 1호기가 다음달 연료봉을 장전하고 시운전에 들어간다. 실제 가동 전 기능에 이상이 없는지 최종적으로 살피는 절차다. 문제가 없다고 판명되면 이르면 올해 말 본격 가동한다. 2호기는 내년 하반기 중 시운전에 돌입한다. 1기당 전력 생산량은 시간당 100만㎾로 가정용 30W 전구 약 3330만개를 동시에 밝힐 수 있는 수준이다. 1 2호기가 준공돼 본격 가동되면 경북 전체 필요 전력의 95%가 생산된다. 신월성 원전은 설계부터 시공까지 우리 독자기술과 장비가 대거 투입된 한국형 원전이라는 의미를 지니고 있다. 원전 건설에 들어간 자재의 95%가 국산이다. 원자로는 두산중공업 원전연료는 한전원자력연료가 공급하는 등 설비 대부분이 우리 손으로 만들어졌다. 유홍규 대우건설 현장소장 상무 은 기술개발과 이전에 노력해 2015년께면 100% 자립화할 수 있을 것 이라고 설명했다. 거가대교 건설 시 선보였던 침매기술도 활용돼 고온의 원자로를 식히기 위한 냉각수를 얻는 데 쓰였다. 가로 12ｍ 세로 8ｍ 길이 10ｍ인 침매터널 123개를 바다 밑에 깔고 그 안에 수로를 놔 원전에서 860ｍ 떨어진 지역의 심해심층수를 취수해 냉각수로 활용한다. 냉각수 취수를 위해 침매기술이 활용된 전례는 있지만 860ｍ 심해에서 취수하기는 이번이 세계 처음이다. 작년 12월에는 상온수압시험에 들어갔다. 설계보다 높은 수준의 압력을 원전 내에 가해 설비의 이상 유무를 확인하는 절차다. 원전설비 시공기술에 대한 신뢰성 확보와 원전설비 시운전 능력까지 확인할 수 있는 핵심 공정이다. 일본 후쿠시마 원전 사고 이후 원전 안전에 대한 우려가 커졌지만 신월성 원전 측은 걱정 말라고 장담한다. 신월성 원전은 원자로를 총 5개의 보호막이 감싼다. 불의의 사고가 나면 원자로가 자동으로 가동을 멈춘다. 다만 보조발전기를 통해 보호장치 등은 가동을 지속한다. 이명국 대우건설 현장공정부장은 진도 6.5의 지진까지 견딜 수 있도록 내진설계됐다 며 기술적 우위를 바탕으로 2030년까지 총 430기가 추가 건설될 예정인 세계 원전시장 공략에 적극 나설 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002501004,288
266542,2011.07.10. 오후 6:42,부동산,매일경제,MK 추천매물 삼성동 신축 용지 145억원,◇오산 청호동 단지상가＝1300가구 대단지 아파트 주 출입구에 있는 1층 코너점포 44㎡가 3억8000만원이다. 보증금 5000만원 월 270만원에 슈퍼마켓으로 임대됐다. 031 898 2048 ◇양재동 수익형 빌딩＝대로변 코너에 위치한 대지 402㎡ 연면적 1502㎡인 8층 상가 건물이 75억원이다. 보증금 7억원 월 2800만원에 커피숍 병원 등으로 임대 중이다. 02 565 8335 ◇당산동 오피스 빌딩＝1ㆍ2ㆍ9호선 당산환승역 앞에 있는 대지 140㎡ 연면적 600㎡인 대로변 8층 건물이 25억원이다. 융자 8억원이 있고 보증금 2억8000만원 월 820만원에 임대 중이다. 02 2635 1191 ◇하남 하산곡동 투자용 나대지＝중앙대 예정용지와 경찰서 신청사에 인접한 대지 1805㎡가 35억원이다. 사옥이나 물류창고로 즉시 건축 가능하며 하남IC에서 5분 거리다. 031 383 4002 ◇구로동 오피스텔＝대림역세권 공단 배후지역인 구로구청 사거리 대로변에 위치한 109㎡가 1억9000만원이다. 보증금 1억5000만원에 임대 중이다. 02 525 8494 ◇역삼동 임대수익용 빌딩＝대로변 역세권에 위치한 대지 1700㎡ 연면적 8250㎡인 13층 건물이 370억원이다. 보증금 20억원 월 2억원에 전층 임대 중이며 연구소나 평생교육원 등으로 적합하다. 02 501 4991 ◇서초동 사옥 또는 임대수익용 빌딩＝오피스 밀집지역 대로변 코너에 있는 대지 1800㎡ 연면적 8400㎡인 지상 10층 건물이 330억원이다. 보증금 20억원 월 1억3000만원이다. 02 588 3398 ◇천안 두정동 상가주택＝대지 693㎡ 연면적 1635㎡인 코너 건물이 18억5000만원이다. 융자 5억원이 있고 보증금 4억원 월 1143만원에 임대 완료됐으며 주인 가구가 있다. 041 564 9911 ◇삼성동 신축 용지＝전철역 출구 앞 일반상업지역 대로변 코너에 있는 대지 430㎡가 145억원이다. 연면적 4500㎡ 지상 15층으로 건축 가능하며 투자 또는 임대사업용으로 적합하다. 02 501 8767 ◇화곡동 코너 건물＝대단지 아파트 주 출입로에 위치한 대지 347㎡ 연면적 925㎡인 5층 건물이 25억8000만원이다. 융자 8억원이 있고 보증금 2억원 월 1100만원에 임대 중이다. 02 2608 8939 ◇강동구 대로변 사옥 용지＝환승역세권 대로변에 위치한 대지 250㎡인 신축 용지가 23억원이다. 건축 시 사옥용으로 적합하다. 02 596 2244 ◇논현동 대로변 빌딩＝논현역과 강남역 사이에 있는 대지 216㎡ 연면적 425㎡인 건물이 80억원이다. 신축 시 용적률 800%며 명도 가능하다. 보증금 5억원에 월 2500만원이다. 02 558 8528 ◇도곡동 투자용 빌딩＝대로변에 위치한 대지 520㎡ 연면적 4200㎡인 12층 건물이 230억원이다. 보증금 12억원 월 1억원이며 임대 또는 사옥용으로 적합하다. 02 518 8809 ◇평창 다용도 토지＝계획관리지역에 있는 전 4만4450㎡가 8억7000만원이다. 소나무 등 조경수목이 많고 주변에 행글라이더장이 있으며 펜션이나 연수원 등으로 적합하다. 02 514 1240 ◇목동 빌딩＝학원가에 위치한 대지 607㎡ 연면적 2762㎡인 교육재단 건물이 100억원이다. 보증금 13억원 월 5300만원에 임대 중이다. 02 421 4888 ◇용인 죽전 역세권 상가주택＝이마트와 카페거리에 인접한 대지 202㎡ 연면적 314㎡인 건물이 12억원이다. 보증금 1억3000만원 월 600만원에 전층 임대 중이다. 031 898 4488 ◇대치동 임대수익용 빌딩＝역세권에 위치한 대지 385㎡ 연면적 950㎡인 6층 건물이 52억원이다. 보증금 4억5000만원 월 2100만원에 전층 임대 중이다. 02 501 1811 ◇청담동 빌딩＝대지 530㎡ 연면적 2000㎡인 지하 2층 지상 5층 건물이 130억원이다. 전층 사옥으로 사용 중이며 명도 가능하다. 02 540 8115 ◇서초동 임대수익형 빌딩＝역세권에 위치한 대지 900㎡ 연면적 4300㎡인 지상 9층 건물이 165억원이다. 보증금 8억원 월 4100만원에 일부 임대 중이며 명도 협의 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002501003,288
266543,2011.07.10. 오후 6:41,부동산,매일경제,여의도 오피스텔도 덩달아 기대 커져,대형 오피스가 입주함에 따라 여의도 내 오피스텔과 레지던스 등 임대 부동산에도 관심이 높아지고 있다. 특히 외국계 회사들이 상당수 입주하면서 지금까지 없었던 외국인 고급 임대시장도 새롭게 형성될 것으로 기대되고 있다. 전문가들은 오피스 빅뱅으로 여의도 오피스텔 수익률이 향후 2 3년 사이 연 6 7%대까지 성장할 것으로 예상하고 있다. 2008년 서초동 삼성타운에 1만2000여 명이 입주한 뒤 주변 오피스텔 임대료는 3년이 지난 지금 입주 전에 비해 30 40% 안팎 상승했다. 강남역 부띠크모나코 205㎡는 2008년 초 보증금 5000만원에 월 350만원 수준이었으나 현재 보증금 5000만원에 월 500만원까지 올랐다. 여의도에 삼성타운을 능가하는 대형 오피스가 입주하는 만큼 기대할 만하다. 부동산1번지에 따르면 현재 여의도 내 전체 오피스텔은 4911실. 최근 5년 사이 공급된 오피스텔은 364실에 불과하다. 여의도 지역에는 용도지역상 앞으로 추가 오피스텔 공급도 한정적일 것으로 예상돼 그만큼 희소가치가 높다는 얘기다. 2009년 공급된 여의도 에스트레뉴와 2007년 공급된 파크센터는 여의도역에 인접해 있고 처음부터 고급형 임대 오피스텔로 설계돼 외국인 임차 수요가 클 것으로 보인다. 2007 2008년 준공된 더샵아일랜드 528실 와 여의도자이 350실 등도 비교적 신축 물건에 속해 임대 수요가 쏠릴 전망이다. 통상 오피스텔 미래 수익률을 추산할 때는 연간 5%대 물가상승률에다 입지나 준공연도 등을 종합한 시장가치를 합해 계산한다. 넥서스리얼티그룹에 따르면 오피스텔 에스트레뉴 168㎡를 현재 시세 10억원에 인수한다면 임대료는 보증금 5000만원에 월 400만원 정도다. 3년 후인 2014년께는 보증금 7000만원에 월 550만원까지 상승할 것이라는 예상이다. 예상 투자수익률은 연 7% 수준이다. 여의도 자이 128㎡는 6억원에 매입해 현재 보증금 5000만원에 월 200만원 정도 수입을 거둘 수 있다. 3년 후 보증금 5000만원에 월 300만원까지 임대료 상승이 예상돼 투자수익률이 6.5% 안팎에 이를 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002501002,288
266544,2011.07.10. 오후 6:32,부동산,한국경제,LH 인천 상아아파트 폭파해체…루원시티 사업 본격화,LH 한국토지주택공사 가 발파 해체 수직 점진 붕괴 기법 을 이용해 인천시 가정동 루원시티 내 15층 높이 상아아파트를 10일 해체했다. 이 기법은 폭약을 순차적으로 터트려 건물을 철거하는 기술이다. 벽식구조인 상아아파트 1개 동은 6초 만에 무너져 내렸다. 벽이 건물을 지탱하는 벽식구조의 건물이 방파 해체된 것은 이번이 세계 최초다. 루원시티 사업은 가정오거리 일대 옛 도심을 전면 철거한 뒤 1만1200여가구의 아파트를 포함한 첨단 입체복합도시를 건설하는 프로젝트다. 인천시와 LH는 올해 철거를 거쳐 내년 상반기 루원시티 기반시설 공사에 착수，2014년 인천아시안게임 개최 전까지 기반시설을 완공할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002500651,288
266545,2011.07.10. 오후 6:32,부동산,한국경제,철도역 주변 땅 어디죠 주말 평창 북새통,2018 평창 동계올림픽 유치로 강원지역 부동산시장에 대한 관심이 높아지고 있다. 10일 평창군 대관령면 한 부동산 중개업소 주차장이 외지인 차들로 가득 찼다. 평창 심은지 기자 이틀 새 호가 2배… 개발계획 지켜보자 매수 신중 배후지역 강릉도 호가만 상승…거래는 잠잠 가족들과 나들이 왔다가 200 300평짜리 적당한 땅이 있는지 알아보려고 들렀어요. 서울 역삼동 김모씨 동계올림픽 유치 확정 이후 첫 주말인 10일.강원 평창지역 부동산 중개업소에는 외지 방문객들로 북적였다. 대관령면 한 중개업소 관계자는 보통 일요일에는 영업을 하지 않지만 문의가 워낙 많아 사무실 문을 열었다 며 문을 닫은 곳 가운데 상당수는 손님들과 함께 현장 실사를 나간 곳 이라고 설명했다. 평창 문의 늘었지만 거래는 관망 평창을 찾은 투자자들이 가장 관심을 보이는 곳은 대관령면 및 진부면 일대다. 이 지역 땅은 이틀 새 호가가 150 200%가량 뛰었다. 대관령면 횡계리 화진부동산 관계자는 3.3㎡당 30만원짜리 전원주택 용지가 이틀 새 50만 60만원으로 호가가 올랐다 며 낮은 가격에 나왔던 매물들은 모두 사라졌다 고 말했다. 평창공인 관계자는 2 3년 동안 거래가 뜸했는데 매수 · 매도 문의가 이어지고 있다 며 평균 30 40% 정도 가격이 뛰었다 고 설명했다. 현지 중개업소 관계자들은 당분간 관망세가 이어질 것 이라고 입을 모았다. 이미 두 차례에 걸쳐 동계올림픽 재료 가 땅값에 반영된 까닭에 투자자들이 신중해졌다는 설명이다. 서울 자양동에서 온 이모씨는 웬만한 도로변 땅들이 3.3㎡당 50만 70만원에 이를 정도로 비싸 고민 이라며 도로나 철도가 들어설 만한 곳 위주로 땅을 둘러보고 있다 고 말했다. 평창군 진부면 금수강산공인 관계자는 구체적인 개발안이 발표되는 올 연말이나 내년 초에야 매수자들이 본격적으로 움직일 것 이라며 평창 동계올림픽 조직위원회가 5개월 내에 구성돼 올림픽 준비를 시작하면 적정 매매가가 형성될 것 이라고 내다봤다. 강릉 매도 · 매수 호가공백 커져 평창 동계올림픽 배후 도시인 강릉지역의 부동산시장은 담담한 분위기였다. 대부분의 강릉지역 중개업소들은 방문객이 없어 한가했다. 중개업자들은 매도 · 매수 호가 공백만 커졌을 뿐 거래는 더 어려워졌다고 전했다. 땅이나 상가주인은 개발 기대감에 호가를 올리지만 매수자는 그 가격에 사지 않으려 한다는 설명이다. 김남이 강릉제일공인 대표는 어제 땅주인이 3.3㎡당 40만원짜리 땅을 70만원으로 호가를 올렸다 며 이렇게 호가를 올리면 정작 팔아야 할 때 거래가 되지 않아 오히려 손해를 볼 수도 있다 고 우려했다. 동방부동산 관계자도 실제 거래를 하려기보다는 동향을 파악하려는 전화 문의만 늘었다 고 전했다. 아파트 등 강릉 주택시장도 올림픽 유치 효과 는 미미했다. M공인 대표는 강릉지역 아파트는 공급 부족으로 2년 전부터 조금씩 가격이 오르고 있지만 올림픽 유치 소식으로 매수문의가 늘거나 호가가 오르진 않았다 고 설명했다. 동계올림픽 빙상경기장이 들어설 예정인 강릉종합운동장 인근의 교동 e편한세상 단지에서 만난 주민 이모씨는 시설공사 계획이 확정되고 인프라 공사가 시작돼야 개발 분위기를 피부로 느낄 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002500650,288
