,date,cat,co,headline,text,url,week
670039,2017.03.01. 오후 3:40,부동산,연합뉴스,거래가 10억 넘어선 광장힐스테이트,서울 연합뉴스 강민지 기자 서울 강북의 전용면적 85㎡ 이하 중소형 아파트 시세도 10억원을 넘어섰다. 국토교통부 실거래가정보시스템과 서울시의 서울부동산정보광장에 따르면 서울 광진구 광장힐스테이트 전용면적 84.9㎡ 13층이 지난달 초 10억3천200만원에 거래됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009074640,582
670040,2017.03.01. 오후 3:39,부동산,연합뉴스,10억원 넘어선 광장힐스테이트,서울 연합뉴스 강민지 기자 서울 강북의 전용면적 85㎡ 이하 중소형 아파트 시세도 10억원을 넘어섰다. 국토교통부 실거래가정보시스템과 서울시의 서울부동산정보광장에 따르면 서울 광진구 광장힐스테이트 전용면적 84.9㎡ 13층이 지난달 초 10억3천200만원에 거래됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009074636,582
670041,2017.03.01. 오후 3:38,부동산,연합뉴스,10억원 넘어선 광장힐스테이트,서울 연합뉴스 강민지 기자 서울 강북의 전용면적 85㎡ 이하 중소형 아파트 시세도 10억원을 넘어섰다. 국토교통부 실거래가정보시스템과 서울시의 서울부동산정보광장에 따르면 서울 광진구 광장힐스테이트 전용면적 84.9㎡ 13층이 지난달 초 10억3천200만원에 거래됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009074630,582
670042,2017.03.01. 오후 3:36,부동산,연합뉴스,10억 넘어선 광장힐스테이트,서울 연합뉴스 강민지 기자 서울 강북의 전용면적 85㎡ 이하 중소형 아파트 시세도 10억원을 넘어섰다. 국토교통부 실거래가정보시스템과 서울시의 서울부동산정보광장에 따르면 서울 광진구 광장힐스테이트 전용면적 84.9㎡ 13층이 지난달 초 10억3천200만원에 거래됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009074621,582
670043,2017.03.01. 오후 3:34,부동산,연합뉴스,10억 넘어선 힐스테이트,서울 연합뉴스 강민지 기자 서울 강북의 전용면적 85㎡ 이하 중소형 아파트 시세도 10억원을 넘어섰다. 국토교통부 실거래가정보시스템과 서울시의 서울부동산정보광장에 따르면 서울 광진구 광장힐스테이트 전용면적 84.9㎡ 13층이 지난달 초 10억3천200만원에 거래됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009074612,582
670044,2017.03.01. 오후 2:50,부동산,연합뉴스,GS건설 블록형 단독주택 자이더빌리지 평균 33대 1,525가구 모집에 1만7천여명 접수…밤샘 대기·차례 기다리다 포기도 서울 연합뉴스 박인영 기자 GS건설이 김포 한강신도시에서 첫선을 보인 블록형 단독주택 자이더빌리지 가 평균 33대 1의 경쟁률로 청약 마감했다. 1일 GS건설에 따르면 지난달 28일 진행된 자이더빌리지 청약접수 결과 전용 84㎡ 단일면적 525가구 모집에 총 1만7천171명이 몰려 평균 33대 1의 청약경쟁률을 기록했다. 단지별로는 1단지 37대 1 2단지 47대 1 3단지 39대 1 4단지 12대 1 5단지 51대 1의 경쟁률을 보였다. 테라스 정원 개인 주차장 다락방 등을 갖춘 단독주택에 보안 관리 스마트시스템 등 기존 자이 아파트와 유사한 수준의 서비스를 접목해 관리 시스템이 미비한 단독주택의 단점을 보완하면서 관심을 끌었다. 청약을 이날 하루만 받은데다 견본주택에서 현장 접수해 일찌감치 예비 청약자들이 몰렸고 일부는 아예 전날 밤부터 견본주택 앞에서 줄지어 순서를 기다리기도 했다. 미리 청약금을 무통장 입금하고도 인파가 몰려 서류접수가 길어지면서 일부 청약자들은 오후 10시30분이 넘어서까지 서류접수를 마치지 못했다. 당초 청약금을 입금한 예비 청약자는 1만8천450명이었지만 줄이 너무 길어 일부는 서류접수를 포기하면서 최종적으로 1만7천171명이 청약을 마쳤다고 GS건설은 전했다. 김필문 자이더빌리지 분양소장은 그간 신사업 진출에 앞장서왔던 GS건설은 자이더빌리지를 기점으로 주택시장에서 단독주택 상품이 하나의 트렌드로 떠오를 것으로 보고 있다 고 말했다. 오는 3일 당첨자 발표에 이어 8∼9일 계약이 진행된다. 계약금 1차 500만원 정액제와 중도금 무이자 등의 금융혜택이 제공되고 발코니 확장도 무상 제공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009074486,582
670045,2017.03.01. 오후 2:23,부동산,뉴스1,철도시설공단 평창 올림픽 앞두고 원주강릉 구간 시설점검,서울 뉴스1 이동희 기자 한국철도시설공단은 12월 평창 동계올림픽 개최를 앞두고 원주 강릉 전 구간 120 7km 시설물에 대한 도보 순회 점검을 실시한다고 1일 밝혔다. 건축·전기·신호 등 분야별 전문가 82명으로 꾸려진 점검반은 분야별로 나뉘어 구조물 시공 상태와 각 시설물을 중점적으로 점검할 계획이다. 공단은 약 2주 동안 점검을 진행하며 오는 10일 종결회의를 열고 추가 보완사항을 검토하기로 했다. 노병국 공단 강원본부장은 추가 보완사항을 5월 말까지 조치할 것 이라며 앞으로 두 차례에 걸쳐 외부 전문가와 합동점검을 실시할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002587347,582
670046,2017.03.01. 오후 2:15,부동산,이데일리,단독주택 통했다…자이더빌리지 평균경쟁률 33대 1로 마감,525가구 모집에 1만7171건 청약 접수 △지난달 28일 경기 김포시 장기동에 있는 자이더빌리지 모델하우스에서 실시된 청약 현장에 2만여명의 사람이 몰리며 인산인해를 이뤘다. GS건설 제공 이데일리 김기덕 기자 GS건설 006360 이 김포 한강신도시에 첫 선을 보인 블록형 단독주택 ‘자이더빌리지’가 청약 대박을 터트렸다. 1일 GS건설에 따르면 지난달 28일 자이더빌리지 모델하우스에서 현장 청약을 실시한 결과 5개 단지 총 525가구 모집에 총 1만7171건이 접수해 평균 경쟁률 33대 1을 기록했다. 단지별로는 △1단지 37대 1 △2단지 47대 1 △3단지 39대 1 △4단지 12대 1 △5단지 51대 1의 경쟁률을 보였다. 자이더빌리지는 GS건설이 LH로부터 용지를 공급받는 최초의 블록형 단독주택 리츠 사업이다. 전 가구가 전용 84㎡ 단일면적으로 공급된다. 이번 자이더빌리지 청약 대박은 분양 당시부터 이미 예고됐다. 도시형 생활주택으로 분류돼 청약통장이 필요 없고 전매 제한을 적용받지 않는다는 소식에 지난달 24일부터 26일 모델하우스가 문을 연 3일 동안 무려 3만 7000여명의 실수요자들과 투자자들이 방문하며 뜨거운 관심을 보였다. GS건설이 이번에 선보인 단독주택은 아파트의 장점을 최대한 살리면서 단독주택만의 넓은 개방감 아늑함 등을 추가했다. 우선 테라스 정원 개인주차장 다락방 등 각종 특화설계를 효율적으로 배치해 흔히 단독주택을 떠올릴 때 상상할 수 있는 모든 요소를 실현했다. 기존 자이 아파트에서 제공되던 보안 관리 스마트시스템 서비스도 유사한 수준으로 제공하면서 관리 시스템이 부족한 단독주택의 단점을 개선했다. 단지 바로 앞으로 김포 한강신도시 김포공항역 간 23.7km 구간을 잇는 김포도시철도가 내년 개통되는 점도 호재다. 단지가 마산역 운양역 역세권 입지에 들어설 예정이라 많은 수요자들의 관심을 받고 있다. 김필문 GS건설 자이더빌리지 분양소장은 “이번 ‘자이더빌리지’를 기점으로 주택 시장에서 단독주택 상품이 하나의 트렌드로 떠오를 것으로 전망하고 있다”고 전했다. 자이더빌리지 당첨자 발표 예정일은 오는 3일이다. 정당 계약은 8일과 9일 이틀간 실시된다. 계약조건은 전 세대 계약금 1차 500만원 정액제 및 중도금 무이자라는 파격적인 조건으로 수요자의 금융 부담을 줄였다. 발코니 확장 역시 무상 제공된다. 모델하우스는 경기도 김포시 장기동 2001 4 한강중앙공원 인근 에 들어서 있다. 입주 예정일은 2018년 6월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003761647,582
670047,2017.03.01. 오후 2:08,부동산,이데일리,봄 이사철 맞아 수도권에서 3월 1만 1000여가구 분양예정,△동탄2신도시 3차 동원로얄듀크 비스타 조감도. 이데일리 정다슬 기자 봄 이사철을 맞아 서울과 수도권에서는 3월 중 1만 1000여가구가 분양될 예정이다. 1 2월 공급된 수도권 분양물량 6446가구보다 2배 가까이 많다. 부동산시장 분석업체 부동산인포에 따르면 이달 전국 분양물량 2만 2283가구 의 절반 이상이 수도권에 몰려있다. 지역별로는 서울 1511가구 경기도 8435가구 인천 1602가구 등이다. 서울에서는 강북 재건축·재개발 일반분양 물량이 대부분이다. SK건설과 현대산업개발은 은평구 응암동 응암10구역 자리에 ‘백련산 SK뷰 아이파크’를 분양한다. 1305가구 중 전용면적 59 100㎡ 460가구가 일반분양 물량이다. 지하철 6호선 응암역과 새절역을 걸어서 이용할 수 있다. 효성은 강북구 미아9 1구역 재건축으로 1028가구 가운데 전용면적 59 115㎡ 583가구를 현대산업개발도 노원구 월계2구역 재건축 물량 859가구 중 전용면적 59 84㎡ 583가구를 각각 분양할 예정이다. 경기도에서는 동원개발이 동탄2신도시 광역비즈니스 콤플렉스 C6블록에서 ‘동탄2신도시 3차 동원로얄듀크 비스타’ 428가구를 분양한다. 아파트는 전용면적 84 94㎡ 278가구 오피스텔는 전용면적 47㎡ 150실이다. SRT 동탄역을 도보로 이용할 수 있고 단지 앞 오산천 수변공원 예정 이 있어 오산천 조망도 가능하다. 단지 바로 앞에는 초등학교 예정부지가 있고 주변에는 동탄국제고등학교와 도보로 이용할 수 있는 중학교 고등학교 예정부지가 자리해 교육환경이 우수하다. 평택에서는 대우건설이 용죽도시지구 A2 1블록에서 ‘비전 레이크 푸르지오’ 아파트를 선보인다. 전용면적 65 173㎡ 621가구다. 죽백공원 배다리생태공원 등이 단지를 둘러싸고 있다. 1·2층 가구는 저층 특화설계를 통해 기준층 보다 넓은 발코니 면적을 제공하며 3층은 오픈 발코니 설계로 테라스하우스와 같은 효과를 누릴 수 있다. 중도금 전액 무이자 혜택도 제공한다. 평택 고덕국제도시에서는 제일건설㈜이 A17블록에 ‘고덕국제신도시 제일풍경채 센트럴’을 분양한다. 전용면적 84 99㎡ 1022가구다. 지하철 1호선 서정리역이 가깝다. SK건설·대우건설·포스코건설 컨소시엄은 안산 군자 주공6단지를 헐고 ‘안산 라프리모’를 공급한다. 2017가구이며 전용면적 59 99㎡ 926가구가 일반분양 물량이다. 2018년 개통 예정인 소사 원시선 선부역이 가깝다. 인천에서는 KCC건설이 영종하늘도시 A35 블록에서 ‘영종하늘도시 KCC스위첸’ 전용면적 60∼84㎡ 총 752가구를 분양하며 대우건설은 남동구 논현동에서 ‘인천 논현 푸르지오’ 754가구를 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003761640,582
670048,2017.03.01. 오후 2:03,부동산,머니투데이,GS건설 자이더빌리지…청약 평균 경쟁률 33대 1,머니투데이 배규민 기자 지난 2월 28일 김포시 장기동에 위치한 GS건설 자이더빌리지 견본주택 앞에서 예비청약자들이 줄을 서서 기다리고 있다. 사진제공 GS건설 GS건설이 처음으로 선보인 블록형 단독주택인 자이더빌리지의 청약 결과 두 자릿 수의 경쟁률을 기록했다. 1일 GS건설에 따르면 지난 2월 28일 자이더빌리지 청약 접수 결과 전체 525가구 모집에 총 1만7171건이 접수돼 평균 33대 1의 청약 경쟁률을 기록했다. 단지별로는 △1단지 37대1 △2단지 47대1 △3단지 39대1 △4단지 12대1 △5단지 51대1이다. 단독주택이기 때문에 별도의 청약 통장이 필요 없고 견본주택 현장에서 접수를 받았다. 단지별로 중복 신청도 가능하다. 김필문 자이더빌리지 분양소장은 자이더빌리지를 기점으로 주택 시장에서 단독주택 상품이 하나의 트렌드로 떠오를 것 이라며 계약에서도 좋은 결과를 자신했다. 당첨자 발표일은 오는 3일이며 정당 계약은 8일부터 9일까지 이틀간 진행된다. 1차 계약금은 500만원이며 중도금 무이자가 적용된다. 입주 예정일은 2018년 6월. 견본주택은 경기도 김포시 장기동 2001 4 한강중앙공원 인근 에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003830557,582
670049,2017.03.01. 오후 2:02,부동산,데일리안,GS건설 첫 단독주택 자이더빌리지 33대1 청약경쟁률,총 525가구 모집에 1만7171명 청약…최고 경쟁률 5단지 자이더빌리지 견본주택을 찾은 내방객 모습.ⓒGS건설 GS건설이 경기 김포 한강신도시에서 선보인 자사 첫 블록형 단독주택인 ‘자이더빌리지’ 가 평균 33대1의 청약경쟁률을 기록했다. 1일 GS건설에 따르면 전날인 28일 경기도 김포시 장기동에 있는 자이더빌리지 견본주택에서 청약접수를 받은 결과 전용면적 84㎡ 총 525가구 모집에 1만7171명이 몰려 평균 33대1의 경쟁률을 기록했다. 최대 경쟁률은 5단지에서 나왔다. 총 99가구 공급에 5047명이 몰려 51대 1의 경쟁률을 기록했다. 5단지 어반 는 내년 개통 예정인 김포도시철도 운양역 역세권인데다 한강신도시 중심 상업시설에 인접한 장점이 있다. 이어 2단지 47대 1 64가구 공급에 3023명 청약 3단지 39대 1 99가구 공급에 3882명 청약 1단지 37대 1 79가구 공급에 2933명 청약 4단지 12대 1 184가구 공급에 2286명 등을 기록했다. 1 3단지 메트로 는 마산역 예정 초역세권으로 편리한 교통을 자랑하며 한강신도시 호수공원과도 인접해 있다. 4단지 포레스트 는 팔봉산과 가현산으로 둘러싸여 쾌적한 자연환경을 자랑한다. 자이더빌리지는 지난 11·3부동산 대책 미적용 지역인데다 단독주택인 만큼 청약 제한도 없다. 만 19세 이상 성인이면 누구나 신청 가능한 만큼 실수요자는 물론 투자자들도 대거 몰린 것으로 풀이된다. 특히 1인당 각 단지별로 1건씩 최대 5건까지 청약할 수 있어 중복 청약 가능하다. GS건설 관계자는 “최근 인기를 더해가고 있는 단독주택 수요를 불러모은 것 같고 뛰어난 입지 및 설계 구성은 물론 자이 아파트와 유사한 유지·관리 서비스가 적용돼 수요자들의 많은 관심을 받은 것 같다 고 설명했다. 당첨자 발표일은 오는 3일이며 정당 계약은 8일부터 9일까지 이틀간 진행된다. 분양가는 단지에 따라 4억 9000만원에서 5억7000만 원대다. 여기에 발코니 확장비 무료에 중도금 무이자 혜택을 제공한다. 계약금은 1차 정액제 500만원을 실시한다. 입주는 2018년 6월 예정이다. 한편 자이더빌리지는 GS건설이 한국토지주택공사 LH 로부터 용지를 공급받는 짓는 리츠사업이다. 지상 3층 1 5단지 총 525가구로 전용 84㎡ 단일 면적으로 구성됐다. 총 6개 타입으로 84㎡A 3개 타입 377가구 84㎡B 3개 타입 148가구 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002170206,582
670050,2017.03.01. 오후 1:56,부동산,매일경제,국토부 중남미 5개국 수출길 연다,해외건설 신시장으로 떠오르고 있는 중남미를 공략하기 위해 정부가 나선다. 국토교통부는 파나마 페루 볼리비아 아르헨티나 등 중남미 4개국과 미국에 김경환 1차관을 단장으로 한 수주지원단을 2일부터 열흘간 파견한다고 1일 밝혔다. 수주지원단은 국제기구를 방문해 스마트도시 분야 협력 강화 방안을 논의하는 한편 각국 정부·공공기관 고위급 인사와의 면담을 통해 인프라스트럭처·플랜트 분야 수주 의지를 전한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003897130,582
670051,2017.03.01. 오후 1:56,부동산,매일경제,용산공원을 가족 힐링공원으로,국토부 설계모형 전시회 방명록 분석…가족·휴식·자연 키워드 최다 용산공원 전시회 방명록 키워드 분석도. 자료제공 국토교통부 국민들은 미군기지 이전 후 만들어질 용산공원이 가족과 함께 쉴 수 있는 자연공원으로 꾸며지길 바라는 것으로 나타났다. 국토교통부는 지난해 12월부터 지난달일까지 두달간 서울 용산 전쟁기념관에서 개최한 용산공원 설계모형 전시회를 통해 수렴된 방문객 의견 1340건을 분석한 결과 가장 많이 언급된 3대 키워드가 가족 휴식 자연 으로 나타났다고 1일 밝혔다. 설계모형 전시회에서는 남산과 한강을 잇는 생태축으로서 공원의 전체적 모습을 한눈에 조망할 수 있는 초대형 모형과 어울림마당 바위계곡 만초천 테라스 LED 협곡 등 향후 조성될 용산공원의 다양한 풍경을 담은 상세 이미지 60여점이 공개됐다. 국토부는 두 달간 전시회를 방문한 관람객이 7만여명에 이를 것으로 추산하고 있다. 메모지와 엽서 이미지보드를 통해 접수된 의견을 살펴보면 국민들은 가족이나 친구 연인과 함께 도심 아름다운 자연생태공원에서 휴식 운동 놀이 체험 등 다양한 활동을 원하는 것으로 나타났다. 각박한 도시 생활 속에서 자연 속으로 들어가 자신만의 여유를 즐기고 삶을 재충전하고자 하는 요구가 가장 많았으며 오랜 기간 외국군이 주둔해온 용산기지의 아픈 역사에 대한 관심도 많았다. 국토부는 오프라인 및 온라인을 통해 수렴된 의견을 현재 수립중인 공원 조성계획에 반영해 나갈 방침이다. 국토부 관계자는 최종안을 내놓기 전까지 끊임없이 국민 의견을 물을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003897128,582
670052,2017.03.01. 오후 1:54,부동산,매일경제,LH 올 12조 발주…창사이래 최대,침체 우려 건설업계에 단비 한국토지주택공사 LH 가 올해 창사 이래 최대 규모의 공사 및 용역을 발주한다. 해외 수주 감소 및 주택경기 하락으로 일감 확보에 비상이 걸린 건설업계에 단비가 될 전망이다. LH는 올해 921건 총 11조9000억원 규모의 공사 및 용역을 발주한다고 1일 밝혔다. 이는 지난해 계획 대비 1조3000억원 12.3% 가량 늘어난 것으로 올해 공공부문 전체를 통틀어 최대 규모다. 올해는 특히 민간공동개발사업 리츠 등 LH 자체 사업비 부담은 줄이면서 민간 참여를 활성화하는 방향의 사업을 대폭 확대하고 뉴스테이 등 국가정책과 연계한 신규 사업을 적극 추진할 예정이다. 세부 내역을 살펴보면 발주 규모 300억원 이상인 대형 공사는 93건 8조5000억원으로 총발주금액의 71%를 차지한다. 이 중 2014년부터 시행된 종합심사낙찰제 적용 대상은 64개 공사 5조2000억원이다. 종합심사낙찰제란 최저가낙찰제의 품질 저하 및 담합 문제를 해결하기 위한 대안으로 공사 수행 능력과 가격 사회적 책임 등을 종합적으로 따져 낙찰업체를 선정하는 제도다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003897126,582
670053,2017.03.01. 오후 1:54,부동산,매일경제,서울 집값 상승률 더 커져…2월 0.05%↑,전국 오름세는 둔화 11·3 부동산대책 및 집단대출 규제 강화에 계절적 비수기까지 겹치며 지지부진하던 서울 주택 매매가격 상승폭이 더 커졌다. 1일 한국감정원에 따르면 지난달 기준 서울 주택 가격은 전월 대비 0.05% 상승했다. 2월 상승률은 1월 0.03% 에 비해 0.02%포인트 높은 것으로 상승폭이 확대된 건 지난해 10월 이후 넉 달 만에 처음이다. 서울과 같은 비슷한 흐름을 보이던 수도권 역시 0.02% 상승하며 전월 대비 상승폭이 0.01%포인트 늘었다. 반면 전국 아파트 매매가격은 0.01% 상승으로 전월 0.02% 대비 상승폭이 줄었다. 지방 역시 상승률이 0.01%로 전월의 절반 수준으로 줄었다. 이 같은 현상은 시장 불확실성 확대로 관망세가 이어지는 가운데 봄 이사철을 맞아 실수요가 탄탄하거나 재건축 호재가 있는 알짜 단지 위주로 관심이 쏠리는 것으로 풀이된다. 지지부진하던 강남3구도 0.04 0.06% 수준의 상승폭을 보였다. 지역별 매매가격 변동률을 살펴보면 부산이 0.18%로 가장 큰 상승폭을 기록했으며 강원이 0.08%로 뒤를 이었다. 대전 전북 전남 제주는 0.06% 상승했다. 반면 경북 0.1% 대구 0.08% 등은 하락했다. 전국 전세가격은 0.03% 상승했다. 신규 아파트 입주로 인해 물량도 많았지만 매수 관망세에 따른 수요와 이사철 수요가 더해지면서 지난달 수준의 상승폭을 유지했다. 한국감정원 관계자는 올해부터 시작된 집단대출 규제 영향으로 신규 분양시장에 대한 관심은 낮아진 가운데 사업 추진이 빠른 일부 재건축단지와 교통이 양호한 단지 중심으로 상승세가 두드러졌다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003897125,582
670054,2017.03.01. 오후 1:54,부동산,매일경제,송파구 문정도시개발지구 법조타운 입주 시작,송파구 문정동의 문정도시개발 사업 이 막바지 단계에 이르렀다. 1일 송파구에 따르면 이달부터 서울동부지방법원 서울동부지방검찰청 구치소 법무부 부속시설이 차례로 개청할 예정이다. 시설 건물은 이미 완공됐으며 진입로와 조경 등 마무리 작업이 한창이다. 문정도시개발 사업지구 내 54개 필지 중 42개 필지가 건축 허가를 받아 27개 필지는 공사 진행 중이며 15개 필지는 준공을 마쳤다. 현재 준공을 마친 테라타워 엠스테이트 등 대형 지식산업센터를 중심으로 입주가 시작됐다. 문정컬쳐밸리 2만135㎡ 규모 는 2018년 1월 공사 완료를 목표로 현재 지하철 문정역에서 컬쳐밸리까지 임시 연결 통로와 지상층 통행로 공사가 진행 중이다. 문정컬쳐밸리는 지하철 문정역 3 4번 출구 앞 광장부터 동부지방법원까지 폭 30m 길이 390m로 야외 썬큰광장과 보행중심의 문화·전시·휴식공간으로 조성될 계획이다. 올해 말 법조타운 미래형 업무단지가 완공되는 시점이 되면 문정역 일대 예상 상주인구는 3만 5000명에 달한다. 고용 창출 효과도 2만 명으로 전망된다. 박춘희 송파구청장은 법원과 검찰청을 시작으로 신성장동력산업 기업체 2천여 개가 올해 말까지 입주하고 내년 상반기 문정컬쳐밸리까지 완공되면 문정지구는 문화와 휴게 공간이 어우러진 서울 동남권의 대표적인 법조·업무타운이 될 것 이라며 입주기업과 입주민의 안정적인 정착을 위해 구 차원에서 행정력을 집중해 지원하겠다 고 말했다. 문정도시개발 사업지구는 2005년 추진이 결정된 후 2013년부터 공사를 시작했다. 늦어도 내년 상반기까지 법조타운과 미래형 업무단지 문정컬쳐밸리 등이 입주 및 단지 조성을 완료할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003897124,582
670055,2017.03.01. 오후 1:09,부동산,데일리안,용산공원에 바라는 키워드는 가족·휴식·자연,국토교통부 용산공원기획단이 용산공원 설계모형 전시회 방문객들이 남긴 메시지 1340건을 키워드로 분석한 개념도.ⓒ국토부 서울 용산공원을 가족과 함께 자연을 즐기고 심신을 치유하는 공간으로 만들고 싶어하는 시민들의 의견이 많은 것으로 나타났다. 용산공원은 용산 미군기지가 이전한 터에 조성되는 첫 국가도시공원이다. 국토교통부 용산공원기획단은 지난해 12월부터 2달 동안 서울 용산구 전쟁기념관에서 열린 용산공원 설계모형 전시회 에서 국민의견을 수렴한 결과 이 같은 의견이 가장 많았다고 1일 밝혔다. 기획단에 따르면 전시회 동안 전쟁기념관을 방문한 관람객은 약 7만여명이다. 방문객들이 현장에서 남긴 포스트잇과 엽서 메시지 1340건을 분석한 결과 가족 휴식 자연이라는 키워드의 빈도가 높았다. 제시된 주요 의견으로는 새건물 짓지 말고 주요시설은 가급적 지하화해야 아름다운 꽃과 나무가 있는 공원으로 가족과 함께 쉬어갈 수 있는 공원으로 즐거운 하이킹 트레킹 코스가 있었으면 등이었다. 방문객들은 박물관에 전시된 용산공원 축소모형 5m×3.5m 과 60여 장의 용산공원 이미지를 보고 미래 용산공원의 모습은 가족이 쉴 수 있는 자연공원이 되길 바라는 것으로 나타났다. 국토부는 개략적인 설계안이 도출되는 올해 4월부터 연말까지 총 10회 내외의 공개 세미나와 시민 참여행사을 열어 의견을 수렴할 계획이다. 온·오프라인을 통해 접수된 의견을 모아 현재 수립 중인 공원 조성계획에 반영할 예정이다. 국토부 관계자는 최종안을 내놓기 전까지 끊임없이 국민의 의견을 물을 것”이라며 공론화 과정은 물론 미군기지 이전 후 건물내부와 지하공간 토질에 대한 추가조사 결과반영 등 모든 가능성을 열어놓고 공원계획안을 짜고 있다 고 말했다. 용산공원은 용산 미군기지가 평택으로 이전한 부지에 243만㎡ 규모로 조성되는 최초의 국가 도시공원이다. 2012년 국제현상설계 공모를 거쳐 현재 공원의 밑그림을 그리는 공원조성계획 수립 단계에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002170203,582
