,date,cat,co,headline,text,url,week
9227,2006.04.05. 오후 10:12,부동산,파이낸셜뉴스,한국디벨로퍼교육원 수강생 모집,한국디벨로퍼교육원 www.landmark.or.kr 은 재개발ㆍ재건축ㆍ뉴타운 디벨로퍼 최고과정 수강생을 모집한다. 수준 높은 부동산 디벨로퍼 전문교육과정으로 대학교수 건설업계ㆍ현장 전문가 관련 분야 공무원 등으로 구성된 강사진이 이론 교육은 물론 다양한 실습과정을 통해 완벽한 실무능력을 배양한다. 강의내용은 이론 실무 실습으로 나눠 총 24과목을 진행한다. 3개월 과정으로 오는 4월17일 개강하며 매주 월ㆍ수요일 저녁 7시30분∼9시30분 교육이 이뤄진다. 40명 선착순 모집. 과정이수자에 대해서는 인재뱅크를 통해 헤드헌팅 지원도 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000219665,13
9228,2006.04.05. 오후 9:27,부동산,세계일보,아파트 분양가 놓고 지자체건설사 마찰 심화,최근 아파트 분양가를 놓고 주택건설업체와 지자체 간 마찰이 커지면서 분양 일정에 차질을 빚는 일이 잦아지고 있다. 업체에서는 지자체가 지방선거 등을 의식해 1998년 2월부터 시행된 분양가 자율화 원칙을 무시한 채 지나치게 분양가 결정에 개입한다고 비난하고 있다. 하지만 지자체 측에서는 서민 주거 안정을 위해 정당한 행정권을 행사하는 것일 뿐이라는 입장이다. 5일 업계에 따르면 충남 천안 불당동에서 아파트 사업을 추진 중인 한화건설은 지난 2월 천안시청에 접수한 분양 승인이 나질 않아 지금껏 아파트 분양을 못하고 있다. 시행사 측이 분양가로 평당 800만∼900만원을 제시한 데 대해 천안시가 655만원을 넘을 수 없다면서 제동을 건 탓이다. 천안시 주택사업팀 담당자는 “지난해 분양한 신부동 아남유쉘과 청당동 벽산블루밍의 평당 분양가도 624만원이었는데 800만∼900만원은 지나치게 높은 가격”이라고 말했다. 반면 한화건설 관계자는 “평당 650만원인 시행사 땅값과 건축비 부대비용 등을 감안하면 시가 요구하는 가격으로는 도저히 사업을 하기 어렵다”면서 “사업이 지연되면서 시행사는 대출 이자부담으로 심각한 자금난을 겪고 있다”고 주장했다. 천안시에서 분양을 준비하는 D H건설 등은 잠정적으로 분양가로 정한 평당 700만원이 문제될 것 같자 사업일정을 잡지 못하고 있다. 일부는 사업을 지방선거가 끝나는 5∼6월 이후로 연기한 것으로 알려졌다. 한 건설업체 관계자는 “분양 승인을 신청하면서 땅값과 건축비 등에 대한 근거자료를 모두 내기 때문에 분양가를 업체가 마음대로 올릴 수 없다”면서 “지방선거 등을 의식해 지자체가 분양가를 턱없이 낮추도록 사실상 강요하고 있다”고 비난했다. 판교신도시 중소형 민영아파트는 성남시 제동으로 분양가를 평당 평균 57만원 내렸고 지난달 하남 풍산지구에서도 동부건설과 삼부토건 등이 하남시 요구대로 분양가를 인하했다. 일부 건설업체는 지자체 분양승인 과정에서 분양가가 깎일 것에 대비해 내부적으로 정한 분양가보다 평당 10만∼20만원을 높여 분양 승인을 신청하는 것으로 알려졌다. 이에 대해 한 지자체 관계자는 “구비서류와 절차만 갖춰져 있으면 내주는 허가와 달리 분양 승인은 승인인 만큼 지자체로서는 제반 사항을 종합 검토해 받아들일지 여부를 확인할 권한이 있다”면서 “서민 주거 안정을 위해서는 분양가를 최대한 억제할 필요가 있다”고 말했다. 박희준 기자 july1st segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000155533,13
9229,2006.04.05. 오후 9:27,부동산,세계일보,달라진 주택담보대출 사례문답,5일부터 주택담보대출에 대해 새로운 규제 조치가 시행됐다. 금융감독원은 5일 달라진 주택담보대출제도와 관련 금융 이용자와 금융사의 이해를 돕기 위해 해석사례를 발표했다. 다음은 금감원이 소개한 사례를 문답으로 정리한 것이다. ―사채 등을 통해 자금을 마련해 아파트를 구입한 뒤 DTI 총부채상환비율 요건 적용기간 소유권이전 등기 이후 3개월 이내 이 지난 뒤 DTI 적용을 받지 않고 대출을 받아 상환하는 경우에는 어떻게 되나. 친인척이나 사채업자를 통해 아파트 구입자금을 담보권 설정 없이 빌리는 경우 은행이 거래내역을 파악할 수 없어 DTI 요건 적용은 불가능하다. 그러나 소유권 이전등기일로부터 3개월이 지난 경우라도 친인척이나 사채업자로부터 담보권 가등기 포함 5000만원 초과 을 설정하고 돈을 빌렸을 경우 담보권을 해지하기 위한 대출에는 DTI 요건이 적용된다. ―대출 만기를 최대한 장기로 해서 대출금액을 늘리는 경우는 어떻게 되나. 지난해 8·30 부동산대책에 따라 기존에 주택담보대출이 1건 이상 있는 차주는 원칙적으로 투기지역의 아파트 담보대출이 불가능해 투기자금으로 활용될 가능성은 크지 않다. 그러나 이런 일이 발생할 가능성에 대비해 감독당국은 차주의 예상소득 흐름 등 미래 채무 상환능력에 비춰 합리적인 근거 없이 장기대출이 취급되지 않도록 지도할 예정이다. ―판교 중대형 아파트에는 주택채권입찰제가 적용되는데 DTI 적용 대상인 6억원 초과 여부를 판단할 때 기준은. 주택채권입찰제가 적용되지 않는 6억원 초과 분양 아파트와 형평성 유지 차원에서도 ‘분양가 주택채권 매입 손실액’을 기준으로 6억원 초과 여부를 판단해야 한다. ―4월5일 이전에 이미 갖고 있는 아파트나 분양권 재건축 재개발 지분을 담보로 5일 이후 대출을 받는 경우에도 DTI 요건이 적용되나. 이번 조치는 5일 이후 새로 취득하는 시가 6억원 초과 아파트의 담보대출에만 적용되며 5일 이전 이미 보유하고 있는 아파트를 담보로 대출받는 경우에는 적용되지 않는다. 홍성일 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000155531,13
9230,2006.04.05. 오후 9:18,부동산,한겨레,“재건축 개발이익부담금 강남 4개구에 국한”,한겨레 u3000열린우리당은 5일 개발이익 부담금의 부과대상이 되는 재건축 아파트는 서울 강남지역에 국한될 것이라고 밝혔다. 윤호중 열린우리당 부동산기획단 간사는 이날 국회에서 기자회견을 열어 “전국적으로 현재 총 1132단지 39만2천가구의 아파트가 재건축을 추진 중이지만 이 가운데 실제 개발이익 부담금 부과대상 아파트는 강남 4개구 강남·서초·송파·강동구 에서 진행 또는 계획 중인 7만8166가구에 국한될 것”이라고 말했다. 윤 간사는 이어 “이 7만8166가구의 재건축 아파트에서 세대당 평균 5천만원의 부담금을 환수하면 약 3조9천억원이 징수될 것”이라며 “이 징수금으로 국민임대주택 18평형 을 지으면 약 4만가구를 중대형 임대아파트 35평형 를 지으면 약 2만가구를 추가로 공급할 수 있다”고 주장했다. 그는 또 “서울 강북에서 재건축 아파트에 개발이익 부담금을 물리는 경우는 없을 것”이라며 “부담금을 산정하면서 시뮬레이션을 해본 결과 강북의 일부 지역에서는 재건축에 따른 개발이익이 오히려 마이너스가 나는 경우도 있었다”고 밝혔다. 이태희 기자 hermes hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000151259,13
9231,2006.04.05. 오후 9:15,부동산,세계일보,강남 고가아파트 보유세 2∼3배 오른다,서울 강남지역 고가 아파트의 올해 보유세는 작년보다 2∼3배 오르는 것으로 파악됐다. 또 아파트 가격이 그대로 유지되더라도 3년 후에는 보유세가 작년보다 4배가량 상승하는 것으로 분석됐다. 재정경제부는 5일 서울 강남지역 고가 아파트의 올해 공시가격을 토대로 재산세와 종합부동산세 등 보유세를 산정한 결과 이같이 나타났다고 밝혔다. 보유세에는 지방교육세와 농특세 도시계획세가 포함된다. 개별 주택가격은 오는 28일에 확정 공시되며 6월1일 소유자 기준으로 재산세와 종부세가 부과된다. 서울 강남구 도곡동 타워팰리스 90평형의 공시가격은 작년에 17억4000만원이었으나 올해 23억원으로 32.2% 올라 보유세는 876만원에서 2408만원으로 2.7배 늘어났다. 이 아파트의 보유세는 가격변동이 없더라도 2007년 2777만원 2008년 3120만원 2009년 3462만원으로 증가한다. 2009년에는 매월 보유세만 289만원을 내게 되는 셈이다. 서울 강남구 삼성동 아이파크 63평형은 공시가격은 13억3000만원에서 18억1000만원으로 36.1% 상승하면서 보유세는 594만원에서 1619만원으로 2.7배 증가했다. 이 아파트의 보유세는 2007년 1880만원 2008년 2111만원 2009년 2342만원 등으로 올라가게 된다. 서울 송파구 신천동 장미아파트 공시가격은 6억9000만원에서 9억8000만원으로 42.0% 올랐으며 보유세는 185만원에서 535만원으로 2.9배 늘어났다. 서울 강남구 대치동 우성아파트도 공시가격이 6억5000만원에서 8억2000만원으로 보유세는 158만원에서 359만원으로 상승했다. 이처럼 보유세가 크게 늘어난 이유는 올해 공시가격이 상승하고 종부세 과세기준이 9억원에서 6억원으로 낮춰진 데다 과세방식도 세대별 합산으로 바뀌었기 때문이다. 예를 들어 남편과 부인이 각각 신천동 장미아파트 56평형과 대치동 우성아파트 41평형을 갖고 있다면 이 가구는 작년에 각각 185만원 158만원씩 343만원의 보유세를 내면 됐지만 올해 총보유세 부담은 997만원으로 작년의 2.9배에 이르게 됐다. 재경부 관계자는 “종부세를 내지 않기 위해 다른 사람 이름으로 등기하면 부동산실명법 위반으로 부동산가액의 최고 30%에 이르는 과징금과 5년 이하의 징역 또는 2억원 이하의 벌금형에 처해진다”고 말했다. 이상혁 기자 next segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000155522,13
9232,2006.04.05. 오후 9:06,부동산,한겨레,판교 민간분양 몰려 임대는 사흘째 미달,한겨레 경기 성남 판교새도시 청약에서 중소형 전용 25.7평 이하 민간 분양아파트에 입주하려는 서울 거주 35살 이상 5년 무주택자는 5일 낮 12시 현재 모두 2만1839건에 이르러 이미 모집가구 803가구 의 36배가 됐다. 그러나 지난 3 4일 접수가 끝난 수도권 10년 무주택자 가운데 추첨에서 떨어지는 청약자는 5년 무주택자와 경쟁하도록 돼 있어 실제 경쟁률은 76대 1 6만1288건 에 이른다. 271가구를 모집하는 민간임대는 이날도 접수자가 139명에 불과해 3일째 미달됐다. 판교 민간분양은 이틀째인 4일 수도권 거주 40살 이상 10년 무주택자들이 청약에 나서 43대 1을 기록했고 민간 임대는 271가구 모집에 청약자가 62명에 그쳤다. 민간임대 청약이 이처럼 저조한 것은 보증금이 주공보다 1억원 이상 비싸기 때문으로 분석된다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000151256,13
9233,2006.04.05. 오후 8:52,부동산,머니투데이,판교 주공 분양 경쟁률 1.09대1,머니투데이 원정호 기자 주택공사는 5일 수도권 거주 5년무주택자 납입액 1700만원 이상 를 대상으로 판교신도시 청약을 접수한 결과 1386가구 모집에 1514명이 접수해 1.09대1의 경쟁률을 보였다고 밝혔다. 30개 수도권 일반공급분 중 22 1블럭 84A 84E 22 2블럭 84A 84E1 84F1 84G 23 1블럭 84F1 84G 등 8개 평형은 신청 가구가 공급 가구 대비 150% 10호미만 200% 를 초과해 6일부터 방문 및 인터넷청약을 접수치 않기로 했다. 4가구가 공급되는 분양 84F1형은 15명이 신청해 4.6대1의 가장 높은 경쟁률로 마감했다. 수도권 거주 1000만원 이상 5년 무주택자를 대상으로 한 주공 임대의 경우 700가구 모집에 537명이 청약 0.77대1의 경쟁률을 보였다. 접수 결과 17개 수도권 임대 일반공급분 중 17 1블럭 59A 74B 84E 등 3개평형의 신청 가구가 공급 가구 대비 150%를 초과해 6일부터 방문 및 인터넷청약을 접수치 않기로 했다. 한편 서울 거주 5년 무주택자를 대상으로 한 판교신도시 민간분양아파트의 5일 12시 현재 청약접수 결과 10년 무주택 탈락자를 포함할 경우 경쟁률이 76대 1을 넘어선 것으로 집계됐다. 민간임대아파트는 같은 시간 모집가구수의 절반을 간신히 넘어섰다. 건교부는 5일 실시한 민간분양아파트 청약접수 결과 803가구 모집에 2만1839명 인터넷 2만726명 창구 1113명 이 청약 36배수를 기록했다고 밝혔다. 이는 지난 3일과 4일 접수를 마친 수도권 10세 이상 10년 무주택 최우선 순위 신청자 중 탈락자를 포함할 경우 청약접수자는 6만1288명이 돼 경쟁률은 76대 1이 된다. 민간임대아파트는 여전히 저조한 청약상황을 보이고 있다. 이날 성남 거주 400만원 이상 청약저축가입자를 대상으로 청약을 받은 민간임대 271가구 의 경우 12시 현재 누계치로 139명 인터넷 124명 창구 15명 만이 접수 경쟁률이 0.5대 1을 기록하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000648573,13
9234,2006.04.05. 오후 8:48,부동산,한겨레,지자체들 거세진 인하 요구,한겨레 “판교 분양가도 내렸는데…” 지방자치단체의 분양승인을 받지 못해 아파트 분양이 늦어지거나 자치단체 요구에 맞춰 분양값을 낮추는 아파트 사업장이 속출하고 있다. 경기 판교 새도시 분양값 인하를 계기로 지자체들의 분양값 인하 요구가 점차 거세지고 있기 때문이다. ‘3·30 대책’에 따라 자치단체에 분양가 검증위원회가 설치되는 7월 이전까지는 이같은 자치단체와 업체간 갈등이 계속될 것으로 보인다. 한화건설은 최근 천안시 불당동 아파트 사업의 분양승인 지연으로 비상이 걸렸다. 천안시는 새 아파트의 적정 분양값이 전년도 가격보다 5% 오른 평당 655만원이면 충분하다는 입장인 반면 사업시행사 쪽은 평당 800만 900만원은 받아야 한다고 맞서고 있다. 한화건설 관계자는 “시행사의 땅값 평당 650만원선 과 건축비 부대비용 등을 감안하면 시가 요구하는 가격으로는 도저히 사업을 할 수 없다”며 “사업이 지연되면서 시행사는 대출 이자부담으로 심각한 자금난을 겪고 있다”고 말했다. 천안시에 분양을 준비중인 대우건설과 한림건설 서해종합건설 신일 등도 분양값 문제로 사업일정을 잡지 못하고 있다. 대우건설의 경우 천안시 두정동 아파트 분양값을 평당 700만원 이상으로 책정할 예정이지만 천안시는 평당 600만원대가 적정하다고 보는 것으로 알려졌다. 한 건설사 관계자는 “땅값이 크게 올랐는데 업체에게 무조건 분양값을 낮추라는 것은 사업을 포기하라는 것이나 다름없다”며 “5월 지방선거의 영향도 있는 것 같다”고 주장했다. 이에 따라 현재 천안에서 사업을 준비중인 건설사들은 사업을 아예 지방선거가 끝난 5 6월 이후로 연기하기로 했다. 업계에서는 최근 경기 판교새도시 등 인기지역의 분양값 인하가 지방 지차체들에게 적지 않은 영향을 끼쳤다는 분석이다. 현재 청약을 받고 있는 판교 새도시 중소형 민영아파트는 성남시의 끈질긴 요구로 분양값이 평당 평균 57만원 떨어졌다. 이에 앞서 지난 2월에는 청주시 흥덕구 사직동에 주상복합아파트를 분양한 두산건설이 분양승인 과정에서 청주시의 요구에 밀려 당초 분양값보다 평당 15만 300만원 정도 낮추기도 했다. 정부는 분양값 검증제도가 속히 도입돼야 자치단체와 건설업체들의 분양값을 둘러싼 갈등이 해소될 것으로 보고 있다. 건교부는 지난 ‘3·30 대책’에서 7월부터 공공택지에 짓는 아파트 분양값을 외부전문가들이 따져보는 ‘분양값 검증위원회’를 도입하기로 했다. 분양값 검증위원회는 건축 토목 회계 분야의 전문가로 구성되는데 이 위원회의 검토를 거쳐 지자체가 분양가의 적정성 여부를 판단해 분양승인을 내주게 된다. 강팔문 건교부 주거복지본부장은 “앞으로는 분양가 논란이 일면 지자체에서 분양승인을 미룰 가능성이 높다”며 ”이럴 경우 주택공급에 차질을 빚을 수 있어 분양값이 적정한지를 공정하게 가릴수 있도록 검증위원회를 구성할 방침”이라고 밝혔다. 허종식 최종훈 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000151241,13
9235,2006.04.05. 오후 8:36,부동산,한겨레,주택채권 매입손실액 포함 6억 이상땐 대출 제한,한겨레 금융감독원은 오는 8월 분양 예정인 판교 중대형 아파트에 총부채상환비율 DTI 을 적용할 때 분양값과 주택채권 매입손실액을 합산해 6억원이 넘으면 적용하기로 했다고 5일 밝혔다. 총부채상환비율은 투기지역의 6억원 이상 아파트에만 적용되는데 대책발표 뒤 주택채권입찰제가 적용되는 판교의 중대형 아파트의 분양값에 채권매입 손실액이 포함되는지 여부가 논란이 됐었다. 금감원은 “주택채권 매입손실액은 입주자가 분양가 외에 부담하는 추가비용으로 사실상 분양대금의 일부로 볼 수 있어 이를 포함하는 게 시세를 보다 정확하게 반영하는 것으로 판단했다”고 설명했다. 석진환 기자 soulfat hani.co.kr DTI란 Debt to Income 총부채상환비율로 대출을 받는 사람의 주택담보대출 원리금상환액과 기타 빚의 이자상환액을 총소득으로 나눈 수치다. 과거 투기지역 내 주택담보대출은 담보인정비율 LTV 에 따라 주택가격의 40%까지 대출받을 수 있었지만 최근 DTI 개념을 도입해 소득에 따라 대출한도가 달라지도록 했다. 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000151227,13
9236,2006.04.05. 오후 8:20,부동산,연합뉴스,판교 민간분양 수도권 실경쟁률 76대1종합,서울 연합뉴스 유경수기자 판교신도시 중소형 민간 분양아파트의 수도권 5년 무주택자의 실제 청약경쟁률이 76대1에 이르렀다. 반면 임대아파트는 청약 사흘동안 경쟁률이 0.5대1에 그쳐 부진했다. 5일 건설교통부에 따른 판교 민간 분양 청약 사흘째 오전 12시 현재 국민은행 등 시중은행 인터넷과 창구에서 접수된 민간 분양 주택 청약건수는 2만1천839건으로 모집가구 803가구 의 36배나 됐다. 3 4일 접수가 끝난 수도권 10년 무주택자중 추첨에서 떨어질 탈락자가 5년 무주택자와 차순위에서 경쟁한다는 점을 감안하면 실제 경쟁률은 76대1이 되는 셈이다. 271가구를 모집하는 민간 임대는 이날도 청약저축 가입자중 저축액 400만원 이상 성남시 거주자를 대상으로 청약신청을 받았지만 비싼 임대보증금에 따른 청약기피 영향으로 접수자가 139명에 불과했다. 주공 분양아파트는 1천386가구 모집에 1천514명 1.09대 1 이 접수했으며 주공 임대 700가구 모집에는 537명 0.77대1 이 청약했다. 4가구가 공급되는 분양 84F1형은 15명이 신청해 4.6대1의 가장 높은 경쟁률로 마감되는 등 분양 30개 형중 8개 임대 17개중 3개 타입이 청약을 종료했다. 한편 4일 마감된 40세이상 10년 무주택 수도권 성남제외 거주자의 청약경쟁률은 927가구 모집에 4만152명이 몰려 43대1의 높은 경쟁률을 나타냈고 407가구가 나온 성남시 우선 공급물량에는 7천540명이 접수 19대1의 경쟁률을 보였다. 건교부는 임대아파트와 달리 민간분양 아파트의 업체별 평형별 경쟁률은 1순위 접수가 끝나는 18일 이후 발표할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001264192,13
9237,2006.04.05. 오후 7:51,부동산,파이낸셜뉴스,분양화제전원，단독주택지 분양,전원주택지 개발회사인 ㈜세한 D C가 경기도 여주시 대신면 당산리에서 전원·단독주택지를 분양하고 있다. 총 2000평 규모에 필지별 면적은 90∼300평이며 평당분양가는 37만∼39만원이다. 잔금납부 즉시 개별 단독등기가 가능하다. 해당부지는 37번 국도변에 접해 있어 인근 영동고속도로 및 중부고속도로를 이용해 서울 및 수도권으로의 진입이 쉬운 편이다. 특히 총사업비 1조3000억원을 들여 2007년초 착공이 확정된 성남 판교신도시∼여주간 복선전철이 2010년 완공될 경우 판교에서 여주까지 30∼40분만에 도달할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000219638,13
9238,2006.04.05. 오후 7:35,부동산,국민일보,타워팰리스，  90평 보유세 2.7배 껑충 ‘2408만원’,올해 공시가격 6억원을 초과하는 고가주택 소유자는 작년보다 보유세를 2∼3배 가량 더 내야 한다. 이는 올들어 주택공시가격이 크게 오른데다 지난해 8·31부동산대책에 따른 고가주택 종합부동산세가 강화됐기 때문이다. 재정경제부는 5일 강남지역 고가 아파트의 올해 공시가격을 토대로 재산세와 종합부동산세 등 보유세 지방교육세 농특세 도시계획세 포함 를 산정한 결과 이같이 나타났다고 밝혔다. ◇강남 고가아파트 보유세 작년의 2∼3배 서울 도곡동 타워팰리스 90평형의 주택공시가격은 올해 23억원으로 작년의 17억4000만원보다 32.2%가 올랐다. 이에 따라 보유세는 876만원에서 2408만원으로 2.7배 늘어났다. 특히 대형 고가아파트의 경우 과표적용률 상승에 따라 가격상승이 없더라도 2009년에는 보유세 부담이 작년보다 3∼4배 이상 증가할 것으로 전망됐다. 타워팰리스 90평형 아파트의 보유세는 2007년 2777만원 2008년 3120만원 2009년 3462만원으로 4년만에 4배로 늘어나게 된다. 삼성동 아이파크 63평형은 공시가격이 작년 13억3000만원에서 올해 18억1000만원으로 36.1% 상승하면서 보유세가 594만원에서 1619만원으로 2.7배 증가했다. 이 아파트 역시 가격변동이 없더라도 보유세가 2007년 1880만원 2008년 2111만원 2009년 2342만원으로 올라가게 된다. 신천동 장미아파트 56평형 공시가격은 작년 6억9000만원에서 올해 9억8000만원으로 42% 올라 보유세가 185만원에서 535만원으로 2.9배 늘어났다. 또 대치동 우성아파트 41평형 공시가격은 6억5000만원에서 8억2000만원으로 올라 보유세가 158만원에서 359만원으로 상승했다. ◇부부합산 과세로 보유세 더 늘어 올해 공시가격이 크게 올랐지만 종합부동산세 기준은 오히려 9억원에서 6억원으로 낮아진데다 과세방식도 세대별 합산으로 전환되면서 고가 주택을 갖고 있는 가구의 세부담은 더욱 늘어나게 됐다. 남편이 신천동의 장미아파트 56평형을 아내가 대치동의 우성아파트 41평형을 갖고 있다면 이 가구는 작년에 각각 185만원 158만원씩 343만원의 보유세를 내면 됐다. 그러나 올해 총보유세 부담은 997만원으로 작년의 2.9배에 이르게 된다. 또 이 가구의 미성년 자녀 중 1명이 과천의 주공아파트 40평형을 보유하고 있다면 전체 보유세 부담은 1341만원으로 작년 452만원의 3배에 이르는 것으로 조사됐다. 재경부는 종부세 부담을 회피하기 위해 다른 사람 이름으로 등기하면 부동산실명법 위반으로 재산권 보호를 받지 못하고 부동산가액의 최고 30%에 이르는 과징금과 5년 이하의 징역 또는 2억원 이하의 벌금형에 처해진다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000240752,13
9239,2006.04.05. 오후 6:54,부동산,경향신문,판교 민간아파트 경쟁률 공개여부 논란,판교신도시 민간 분양 아파트의 청약경쟁률 공개 여부를 둘러싸고 뒷말이 무성하다. 경쟁이 심한 민간 분양 경쟁률은 비공개로 해 청약자들의 불만이 높은 반면 미달사태를 빚고 있는 민간임대는 평형별·업체별 경쟁률을 상세히 공개하고 있는 것이다. 건교부는 지난 3일부터 시작된 민간 분양 아파트의 청약접수 결과를 발표하면서 모집가구수 대비 청약건수만 발표했다. 40세 이상 10년 무주택자 35세 이상 5년 무주택자 일반 1순위자 등으로 나눠 업체·평형별 접수 결과를 내놓기로 한 당초 차수별 공개 약속을 뒤집은 것. 건교부 김동수 신도시기획팀장은 “청약과열을 막고 우선 청약자들의 불이익 방지를 위해 업체별·평형별 경쟁률은 청약이 마감되는 18일 이후에 종합적으로 발표하기로 했다”면서 “경쟁률이 공개되면 청약마감 직전에 극심한 눈치보기 탓에 은행창구가 혼잡해지고 인터넷 서버에 과부하가 걸릴 우려가 있다”고 말했다. 반면 성남시 우선공급 물량 278가구 가운데 62가구만이 신청한 민간 임대 접수현황은 ‘상세하게’ 내놓았다. 청약저축은 순서에 따라 자격요건을 갖춘 신청자가 당첨돼 경쟁률을 공개해도 무관하지만 예금은 동일 순위자 내에 경쟁할 수밖에 없기 때문이란 게 건교부 설명이다. 그러나 부동산 전문가들 사이에는 “모델하우스도 보지 못한 상태에서 청약을 하게 하고 청약결과도 알려주지 않는 것은 청약자의 정보를 지나치게 차단하는 행정편의주의적 발상”이라는 지적이 많다. 한편 건교부는 5일 낮 12시 현재 판교신도시 민간 분양 아파트 서울거주자 우선순위 청약경쟁률이 36대 1을 기록했다고 밝혔다. 앞서 접수받은 최우선순위 청약자를 포함하면 76대 1이다. 민간 임대는 271가구 모집에 139명이 청약했다. 주공 분양은 1 386가구 공급에 1 162명이 청약해 0.8대 1 주공 임대는 700가구 공급에 386명이 접수해 0.6대 1의 경쟁률을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000171322,13
9240,2006.04.05. 오후 6:53,부동산,MBN,판교 중대형아파트도 대출제한 적용된다,오는 8월 판교에서 분양되는 중대형아파트의 주택채권 매입손실액도 분양대금으로 간주돼 새로운 주택담보대출제도의 적용을 받게 됩니다. 금융감독 당국은 3.30 부동산 후속대책 인 주택담보대출 리스크관리 강화를 위한 추가 조치 해석사례를 통해 최근 제기되고 있는 논란에 대해 이같은 지침을 확정했습니다. 이에 따라 판교의 45평형 아파트는 분양가가 5억4천만원 정도이지만 채권매입 손실액 1억8천만원을 합하면 분양가격이 7억2천만원에 달해 6억원을 넘기 때문에 새 담보대출 기준을 적용받게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000096720,13
