,date,cat,co,headline,text,url,week
103026,2008.09.18. 오전 10:55,부동산,아시아경제,삼성건설 같은 부서원 2명 세계인명사전 등재,국내 기업의 한 부서에서 동시에 두 사람이 세계인명사전에 등재돼 화제가 되고 있다.삼성물산 건설부문은 기술연구소 기반기술연구팀 지반파트 박현일 과장과 민수홍 과장이 나란히 세계 3대 인명사전 중 하나인 마르퀴즈 후주후 Marquis Who s Who in the World 2009년판에 등재됐다고 17일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002030792,141
103027,2008.09.18. 오전 10:54,부동산,머니투데이,광교 혜령군 묘역 역사공원 조성,머니투데이 김정태 기자 광교신도시사업단은 조선 태종의 아홉번째 왕자이자 세종의 이복동생인 혜령군 묘역을 이전복원해 역사공원으로 조성하기로 했다고 18일 밝혔다. 600년된 혜령군 묘는 수원 지역에서는 유일한 왕자 묘이다. 이전 위치는 경기도 기념물 제53호로 지정돼 보호 중인 심온 선생 세종의 왕비인 소헌왕후의 아버지 묘소의 서쪽능선이다. 총 13만2911㎡ 규모로 조성될 혜령군 묘역 역사공원은 종중과의 협의를 거쳐 올 12월까지 발굴조사와 이전이 완료될 예정이며 내년에 본격 공사에 들어가게 된다. 조선조 3대 태종의 아홉번째 왕자이자 세종의 이복동생인 혜령군은 세종의 두터운 신임을 받았으나 34세의 젊은 나이로 타계했다. 혜령군 묘는 동생에 대한 세종대왕의 따뜻하고 섬세한 배려의 마음을 느낄 수 곳으로 유명하다. 사업단 관계자는 수원 유일의 조선시대 왕자묘로 문화재적 가치가 매우 높아 이전복원을 통해 완벽하게 보존할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002035020,141
103028,2008.09.18. 오전 10:38,부동산,아시아경제,분양 성수기가 왔다..건설사 분양준비 한창,건설사들이 가을 분양 성수기를 맞아 분양 준비에 본격 돌입했다.그동안 분양시장 침체에 여름비수기까지 겹쳐 분양물량이 대거 축소되거나 미뤄져왔으나 가을 성수기를 맞아 분양을 서두르고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002030771,141
103029,2008.09.18. 오전 10:33,부동산,뉴시스,법원 세금부과 때 독립주거 가능하면 연면적 별도 계산,서울 뉴시스 취득세 등의 세금을 부과할 때 독립주거가 가능하면 연면적을 별도로 계산해야 한다는 법원의 판결이 나왔다. 서울행정법원 행정2부 부장판사 한승 는 서울 강남구에 3층 단독주택을 소유한 하모씨 79·여 가 고급주택으로 분류해 중과세율을 적용한 것은 부당하다 며 서울 강남구청장을 상대로 낸 취득세·농어촌특별세부과처분취소 소송에서 원고 승소 판결했다고 18일 밝혔다. 재판부는 판결문에서 지방세법 상 한 가구가 독립해 거주할 수 있도록 구획된 부분을 각각 하나의 건물로 본다 며 하씨 소유의 3층 건물은 1층과 2·3층은 별도 거주가 가능하므로 각각의 면적을 계산해 고급주택이 아닌 일반주택으로 세금을 부과해야한다 고 설명했다. 재판부는 또 이 건물은 별도 화장실 및 주방이 설치돼 있고 과거 다른 세대가 임차해 거주했던 점 등에 비춰 구조상 기능상 독립돼 있다 며 이들을 묶어 고급주택으로 분류해 중과세율을 적용 1억5150만 원 상당의 취득세 등을 부과한 것은 부당하다 고 판시했다. 하씨는 2004년 3월 서울 강남구의 3층 단독주택을 취득해 일반세율을 적용 취득세 등을 신고 납부했으나 지난 해 1월 강남구청은 건물을 고급주택으로 분류하고 중과세율을 적용해 1억6000만 원 상당의 세금을 다시 부과했다. 하씨는 이에 이의를 제기해 지하1층 세탁소 사용면적에 해당하는 850만 원 상당의 취득세 등이 취소됐지만 1층과 2·3층을 독립세대로 별도 계산하면 고급주택이 아니라며 나머지 1억5150만 원 상당의 세금도 전부 취소하라며 소송을 냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002285417,141
103030,2008.09.18. 오전 10:28,부동산,이데일리,엎친데 덮친격 주택 매수심리 급랭,분양시장 매수심리 위축.. 미분양난 심화 가을이후 건설사 부도대란 부추길 우려도 이데일리 윤도진기자 글로벌 금융위기로 국내 주택경기가 더욱 얼어붙을 전망이다. 정부가 최근들어 부동산 관련 규제를 풀고 있지만 금융위기 여파로 효과가 나타나지 않고 있는 것이다. 재건축 단지인 강동구 둔촌주공 1단지 59㎡형은 추석연휴를 지나며 3000만원 값을 내린 7억원선의 급매물이 나왔다. 분당 서현동 시범단지 106㎡형 안팎 아파트도 최근 한달새 3000만 5000만원 가량 값이 떨어져 연휴 이후 6억원이하 매물이 등장했다. 강남권과 분당 지역의 아파트는 경매시장에서도 감정가의 70%선까지 가격을 낮춰서야 겨우 거래가 이뤄지는 실정이다. 전문가들은 불안심리에 따른 매수세 위축이 주택가격 하락을 더욱 부추길 것으로 보고 있다. 김선덕 건설산업전략연구소 소장은 투자자 입장에서는 금융 시장의 변동이 어떻게 전개될지 모른다는 불안감이 극대화된 상태이기 때문에 매수 심리는 크게 위축될 수밖에 없다 며 불확실성이 크고 금리도 높은 상태에서 부채를 끼고 투자를 감행할 사람은 거의 없을 것 이라고 분석했다. 그는 주택시장 불황이 더욱 길어지면서 지방 미분양 주택의 해소 역시 쉽지 않은 상황 이라며 매매시장에서의 주택가격 하락폭은 제한적이겠지만 아직 입주를 하지 않은 미분양단지에서의 계약해지나 실수요가 두텁지 않은 신규 분양단지는 고전을 면치 못할 것 이라고 덧붙였다. 박원갑 스피드뱅크 부사장은 정부가 최근 부동산시장 활성화를 위해 8·21대책 9·1세제개편 등 다양한 청사진을 제시했지만 글로벌 금융위기로 이에 대한 효과는 반감될 것 이라며 올 겨울까지는 매수세가 살아나기 힘든 상황 이라고 내다봤다. 김학권 세중코리아 사장도 투자자들이 더욱 신중을 기할 수밖에 없게 돼 투자 메리트가 적은 수도권 외곽과 지방은 집값 하락 압력이 더욱 커지게 됐다 고 진단했다. 이같이 불투명한 시장환경 속에 주택 건설사들은 가을 이후 자금난이 더욱 가속되는 것 아니냐는 우려를 내놓고 있다. 부동산 개발업체 S사 관계자는 대부분의 주택개발사업이 금융권의 자금 조달을 통한 프로젝트파이낸싱 PF 방식으로 이뤄지는 것을 감안하면 개발사업 추진도 난항을 겪게 될 것 이라며 미국의 금융위기가 국내 금융권의 동반부실이나 사업 축소로 이어질 경우 건설업계가 입을 타격은 더욱 크다 고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002018784,141
103031,2008.09.18. 오전 10:07,부동산,이데일리,서울 율곡로 주변 20년만에 재정비,서울시 제27차 도시·건축 공동위원회 이데일리 윤도진기자 서울 종묘공원과와 동대문 사이 율곡로 일대의 노후건축물 밀집지역이 20년만에 재정비된다. 서울시는 지난 17일 제27차 도시·건축 공동위원회에서 종로구 원남동 인의동 연건동 일대 47만7464㎡ 부지에 대한 율곡로 지구단위계획 재정비 안 을 수정가결했다고 18일 밝혔다. 이 지역은 도심부에 위치하고 있으면서도 노후건축물과 의류·전자·창고·소규모 영세공장이 밀집되어 있고 도로가 좁은데다 기반시설도 낙후해 정비가 시급한 지역이었다. 시는 이 지역 개발을 위해 공동개발 기준을 마련 영세필지 등의 적정개발을 유도할 방침이다. 또 지역내 부족한 도로시설은 건축한계선을 지정해 확보하되 건폐율 용적률 완화 등 인센티브를 주기로 했다. 한편 위원회는 은평구 응암동 601 74 일대 7020.5㎡ 부지에 대한 제1종 지구단위계획구역내 응암동 일대 세부개발계획 안 도 수정 가결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002018778,141
103032,2008.09.18. 오전 10:03,부동산,아시아경제,현대차·롯데그룹 대규모 사업부지 개발 표류,서울 요지에 대규모 사업부지를 소유하고 있는 대기업들이 이곳을 기업의 심장부로 키우겠다는 마스터플랜를 세우고서도 선뜻 개발에 손을 대지 못하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002030735,141
103033,2008.09.18. 오전 10:03,부동산,연합뉴스,충북 조상땅찾기 성과..여의도면적 11배,청주 연합뉴스 박재천 기자 충북도가 13년째 벌이고 있는 조상 땅 찾아주기 사업 이 큰 호응을 얻고 있는 것으로 나타났다. 18일 도에 따르면 지난 1996년 7월부터 지적행정시스템을 활용해 이 사업을 벌여 지난달 말까지 3만6천439필지 92.96㎢ 의 땅을 1만5천229명 9천425건 에게 찾아줬다. 이는 여의도 면적 약 8.40㎢ 의 11배를 웃도는 것이다. 이 사업은 재산관리 소홀 조상의 불의의 사고 등으로 제대로 파악하지 못하고 있는 조상 또는 본인 명의 땅을 지적 정보를 이용해 찾아주는 것이다. 조상 땅 찾기에 대한 도민들의 관심이 높아지면서 하루 평균 7 8건 가량 접수되고 있는데 아예 잊고 지냈거나 위치나 규모 등을 알지 못했던 땅을 찾는 경우는 대략 10건당 3건 정도인 것으로 알려졌다. 도 관계자는 부동산 가격 상승 등으로 조회 신청이 끊이지 않고 있다 며 제적등본 재산상속인의 호적등본 신분증 등을 지참해 시.군.구청에 신청하면 된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002271755,141
103034,2008.09.18. 오전 9:58,부동산,MBN,종부세 위헌 여부 오늘 공개변론,종합부동산세의 위헌 여부가 오늘 18일 헌법재판소에서 공개변론 대에 오릅니다. 헌재는 오늘 18일 오후 2시 대심판정에서 서울 강남 주민 등이 제기한 종합부동산세 헌법소원 사건의 공개변론을 연다고 밝혔습니다. 심판 대상은 과세표준 합산금액이 9억 원을 초과하는 주택 소유자와 6억 원이 넘는 토지 보유자에게 종부세를 부과하는 것이 기본권을 침해하는지 여부입니다. 또 현행법상 세대별로 합산해 종부세를 부과하도록 한 규정이 혼인 및 가족생활 보장을 규정한 헌법을 위반하는 지도 쟁점입니다. 청구인들은 종부세가 재산권을 침해하고 개인이 소유할 수 있는 토지와 주택을 제한해 결과적으로 시장경제 질서와 사유재산 제도를 부정한다며 법원에 위헌심판제청 신청을 냈다. 기각되자 2006년 말 헌법소원심판을 청구했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000087196,141
103035,2008.09.18. 오전 9:56,부동산,헤럴드POP,김포 우남퍼스트빌 4순위 청약 경쟁률 1.641,우남건설은 지난 6일부터 16일까지 김포한강신도시 ‘우남 퍼스트빌’ 아파트의 4순위 청약을 받은 결과 484가구 모집에 총 796명이 신청 평균 1.64대 1의 경쟁률을 기록했다고 18일 밝혔다. 가장 높은 경쟁률을 기록한 주택형은 157㎡로 45가구 모집에 168명이 접수해 3.73대 1이었다. 4순위는 정식 청약기간인 1 3순위에서 미달된 미분양에 대해 건설회사가 임의로 신청받는 것으로 청약통장이 필요없고 재당첨 제한에도 걸리지 않는다. 회사 관계자는 “청약통장을 아끼려는 수요자들이 정식 청약을 꺼린 대신 4순위에서 많이 몰린 것 같다”며 “계약금을 10%로 낮추고 중도금 60%를 이자 후불제로 빌려주기로 하는 등 금융조건을 개선한 것도 한 몫했다”고 말했다. 본 계약은 22 24일 사흘간 모델하우스에서 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001954038,141
103036,2008.09.18. 오전 9:52,부동산,머니투데이,코레일 승진후보자명부 공개,머니투데이 김정태 기자 인사업무 공정·투명성 향상 기대 코레일 2급 이하 직원들이 앞으로 승진후보자명부순위 등 자신의 인사정보를 웹 web 을 통해 손쉽게 확인할 수 있게 됐다. 기존에는 본인이 인사부서를 직접 방문하거나 유선을 통해 자료를 요구해야만 이를 확인할 수 있었다. 코레일은 열린 인사 구현 및 알권리 충족을 위해 자신의 인사정보를 웹 web 을 통해 손쉽게 확인할 수 있도록 ‘승진후보자명부순위’ ‘경력평정점’ ‘훈련평정점’ 등에 대한 웹서비스‘를 18일부터 시행한다고 밝혔다. 이를 통해 직원들의 자기개발 동기부여와 인사업무의 공정·투명성 및 예측가능성이 향상될 것으로 기대된다. 코레일 관계자는 인사부서와 직접 접촉해야하는 직원들의 불편함을 해소하고 직원들에게 한발 먼저 다가가기 위한 열린인사구현의 일환으로 웹 서비스를 시행하게 됐다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002034976,141
103037,2008.09.18. 오전 9:46,부동산,노컷뉴스,용산역세권개발 등 거액 세금부과로 사업 중단 위기,건설업계 법인세 감면 혜택 폐지 방침에 반발 CBS경제부 정영철 기자 정부가 프로젝트 금융투자회사 PFV Project Financing Vehicle 에 대한 세제 감면 혜택을 없애려는 법 개정을 추진하자 건설업계가 “대형개발 사업을 할수 없게 된다”며 크게 반발하고 있다. 한국주택협회는 기획재정부가 지난 2일 입법예고한 법인세법 개정안에서 PFV의 소득공제 혜택을 폐지하기로 한 것과 관련해 현행대로 유지해달라 는 내용의 건의문을 제출했다고 18일 밝혔다. 재정부는 개정안에서 유동화전문회사 등이 배당가능 이익의 90% 이상을 배당한 경우 그 금액을 해당 사업연도의 소득금액에서 공제해주던 대상에서 PFV를 제외했다. 재경부 관계자는 “PFV는 설립근거도 미약한데다가 관리가 제대로 이뤄지지 않고 있다”며 “배당기능도 일반 투자자가 아닌 대형 업체에만 돌아간다”고 설명했다. 이에 대해 업계는 서울 용산역세권 등 PFV방식을 이용한 초대형 개발사업에 수천억원에서 조단위에 이르는 거액의 세금이 부과돼 수익성 악화로 사업이 중단될 수 밖에 없다고 주장하고 있다. 현재 PFV를 이용한 개발사업은 용산역세권외에도 여의도 파크원 한류우드 판교테크노밸리 등 총 30 40여곳 사업비 100조원 규모에 달하는 것으로 알려졌다. 지금은 PFV가 이익의 90% 이상을 주주들에게 배당하면 법인세를 안내도 되지만 법이 바뀌면 이익의 27.5%를 법인세로 내야하고 토지 매입때 취득.등록세 50% 감면 혜택 등도 없어진다. 사업비 28조원 규모의 용산역세권 개발사업의 경우 법인세와 취득.등록세 등 세금이 1조원에 달할 것이라고 업계는 추정하고 있다. 주택협회는 개정안이 시행되면 외국 자본들이 갑자기 바뀐 규정으로 자금을 회수할 수 있어 대규모 개발사업에 외자 유치도 힘들어진다 며 전했다. 대한건설협회 역시 회원 건설사들의 의견을 수렴해 19일쯤 재정부 등 관계부처에 건의문을 제출할 예정이다. 재정부측은 “입법예고기간인 22일까지 건설업계의 입장을 듣고 최종안을 확정하겠다 는 입장이다. 현재 PFV를 이용한 개발사업은 용산역세권외에도 여의도 파크원 한류우드 판교테크노밸리 등 총 30 40여곳 사업비 100조원 규모에 달하는 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001993681,141
103038,2008.09.18. 오전 9:42,부동산,이데일리,미분양 쌓이는데..또 공급대책,저축은행 PF 대출 연체율 14% 넘겨..위기 현실화 우려 이데일리 박성호기자 정부가 19일 서민주택공급대책을 내놓는다. 이번 대책의 주요 내용은 그린벨트 해제와 재건축·재개발사업 활성화를 통한 공급 확대로 알려졌다. 수도권 그린벨트의 일부를 풀어 주택단지를 조성하겠다는 것이다. 해제 대상은 경기도 성남 과천 고양 시흥 안산 의왕 등이 거론된다. 또 재개발·재건축사업 활성화 및 역세권 고밀도 복합개발과 단지형 다세대주택 제도를 도입해 도심 주택공급을 늘리겠다는 것이 정부의 생각이다. 앞서 정부는 검단2지구와 세교3지구 등 수도권에 신도시를 추가 건설하는 내용을 골자로 한 8·21대책을 내놨다. 이같은 정부의 공급확대 정책에 대해 건설업계에서는 볼멘소리가 나온다. 중견건설업체 A사 관계자는 현재 건설업계는 미분양 적체로 인해 부동산 PF 대출 연장도 어려운 상태로 신규 사업은 꿈도 꾸지 못하고 있다 며 이런 상황에서 공급 방안만 쏟아 내는 정부의 의도를 알지 못하겠다 고 불만을 쏟아 냈다. 실제로 작년부터 급증하기 시작한 저축은행 PF 대출 연체율은 한국판 서브프라임 사태 가 발생할 수 있다는 위기감을 시장에 심어주고 있다. 올해 6월말 현재 저축은행 PF 대출 연체율은 14.3%로 작년말 대비 1.3%포인트 상승했다. 미국에서 서브프라임 사태가 발생할 당시 모기지 업체의 연체율이 13%였던 점을 감안한다면 국내 저축은행들의 PF 대출 연체율은 위험 수위에 다다랐다. 때문에 건설업체 등 부동산 업계에서는 보다 종합적인 대책을 마련해야 한다고 주문한다. 주택전문건설업체 B사 마케팅 관련 담당자는 지속적인 공급대책을 마련하겠다는 정부의 입장을 이해한다 면서도 하지만 수도권까지 확산되고 있는 미분양 적체 문제를 내버려둔다면 경제 전반의 위기로 번질 수 있다 고 우려했다. 전문가들은 취득·등록세를 일부 감면해 주는 6·11미분양대책으로는 미분양 문제를 해결하는데 역부족이라며 실효성 있는 추가 방안을 서둘러 내놔야 한다고 지적한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002018764,141
103039,2008.09.18. 오전 9:34,부동산,뉴시스,헌재 종부세 위헌 여부 공개변론,서울 뉴시스 헌법재판소는 18일 서울 강남의 일부 주민들이 낸 구 종합부동산세법 제5조 헌법소원 사건 등에 대한 공개 변론을 개최한다. 헌재는 주택분 재산세 과세표준을 합한 금액이 9억원 현행법 6억원 을 초과한 부동산 보유자 및 종합합산과세대상 토지분 재산세 과세표준을 합한 금액이 6억원 현행법 3억원 을 초과한 부동산 보유자에 대해 종합부동산세를 부과하는 것이 재산권과 평등권 등 기본권을 침해하는지 등에 대해 청구인과 이해관계기관 참고인 등의 진술을 들을 예정이다. 공개변론에는 청구인 측 대리인 민한홍 변호사와 이해관계인인 기획재정부장관 국세청장 참고인으로 청구인 측 이전호 성균관대 교수와 이해관계인 측 안경봉 국민대 교수가 참석해 주요 쟁점에 대해 찬반 의견을 개진할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002285308,141
103040,2008.09.18. 오전 9:33,부동산,뉴시스,서울시 뉴타운지구 1% 공공용지로 확보,서울 뉴시스 서울시는 도시재정비촉진사업 뉴타운 을 시행할 때 사업 지구 전체 면적의 1% 정도를 유보지 留保地 로 지정하고 있다고 18일 밝혔다. 유보지는 미래의 수요에 대비해 주민센터 동사무소 등 공공건물이나 공공시설 등을 지을 용지로 활용된다. 지금까지 유보지가 지정된 곳은 길음 한남 신림 장위 수색·증산 흑석 중화 이문· 휘경 거여· 마천 상계지구 등 10곳이다. 이들 지구의 전체 유보지 면적은 11만3000㎡로 전체 사업부지의 1.34%를 차지하고 있다. 이 중 길음뉴타운은 전체 사업부지의 3.6%에 해당하는 1만736㎡가 유보지로 지정돼 사업면적 대비 유보지 비율이 가장 높게 나타났다. 또 한남지구는 전체 사업 부지의 2.1%인 2만3711㎡ 신림 지구는 2.1%인 1만968㎡가 유보지로 각각 지정됐다. 시 관계자는 도시의 성장잠재력을 유지하고 여건변화에 능동적으로 대처하기 위해 미래에 활용 가능한 토지자원을 확보할 필요가 있다 고 배경을 설명했다. 이어 주로 공공용지로 활용될 것 이라며 유보지를 얻는 대신 뉴타운 사업조합 측에 용적률이나 층높이 제한을 완화하는 인센티브를 주고 있다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002285302,141
103041,2008.09.18. 오전 9:30,부동산,한국경제TV,서울시 뉴타운 지구 1% 유보지로 활용,서울시가 뉴타운 지역에서 땅의 저축 개념을 도입합니다. 서울시는 올해부터 도시재정비촉진사업을 시행할 때 사업 지구 전체 면적의 1% 정도를 전략적 유보지로 지정하고 있다고 밝혔습니다. 지금까지 유보지가 지정된 곳은 뉴타운 사업이 추진되는 한남 이문 휘경 신림 지구 등 10군데로 이들 지구의 전체 유보지 면적은 11만3천여㎡에 달합니다. 시 관계자는 뉴타운 내에 건물이 다 들어서면 나중에 필요한 공간을 확보하기가 매우 어려워진다 며 이 점을 고려해 일부 땅을 사실상의 미개발 상태로 두는 것이 유보지라고 설명했습다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001956709,141
103042,2008.09.18. 오전 9:21,부동산,서울경제,아산신도시 STX칸 1순위 경쟁률 1.01대 1,STX건설이 충남 아산시 A4ㆍA6블록에서 분양 중인 ‘STX칸’ 1순위 청약접수에서 특별공급분을 제외한 786가구 공급에 798명이 몰려 평균 1.01대1의 경쟁률을 기록한 것으로 나타났다고 17일 금융결제원이 밝혔다. 지역 부동산업계에 따르면 최근 부동산 경기 침체로 지방 아파트 시장에서 미분양 사태가 속출하는 가운데 이 경쟁률은 다소 양호한 편으로 해석된다. 그 이유는 분양가 상한제가 적용된데다 KTX역이 가까워 이 지역의 최근 청약 열기를 이은 것으로 풀이된다. 반면 블록 간 청약경쟁률 희비는 엇갈렸다. A4블록의 경우 총 228가구 공급에 114명이 청약 접수한 반면 A6블록은 558가구 공급에 684명이 몰려 두 배가 넘는 청약경쟁률 차이를 나타냈다. A4블록은 전주택형이 미달된 반면 A6블록은 ▦129㎡형이 1.66대1 ▦146㎡형은 1.58대1 ▦138㎡형이 1.24대1의 경쟁률을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001970455,141
103043,2008.09.18. 오전 9:16,부동산,아시아경제,정부 부동산대책 땜질처방 착수,정부가 8·21 부동산 활성화 대책과 9·1 세제개편 이후 시장 냉각이 심화되자 일부 발표한 내용 긴급 땜질 처방에 착수했다. 18일 국토해양부와 기획재정부 등에 따르면 정부는 분양가상한제 전매제한 완화조치도 기존 미분양 주택에까지 소급적용하는 쪽으로 가닥을 잡고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002030698,141
103044,2008.09.18. 오전 9:11,부동산,헤럴드POP,분양가뭄에 주택보증실적 역대 최저,분양시장이 최악의 침체기를 맞으면서 올해 주택보증 실적과 가구수가 역대 최저치를 기록할 전망이다. 주택보증 실적은 지난해 분양가 상한제 시행을 앞두고 70조원으로 역대 최고치를 보였다가 불과 1년 만에 10조원대로 뚝 떨어졌고 연말까지 이 같은 분위기가 이어질 것으로 전망돼 분양가뭄과 미분양 물량 적체로 건설업계가 이중고에 시달리면서 최악의 위기를 맞을 것으로 우려된다. 18일 대한주택보증에 따르면 올 8월 말 현재 전국의 주택 분양보증 실적은 11조4600억원으로 집계됐다. 이는 지난해 70조원을 기록한 것과 비교하면 무려 7분의 1 수준이다. 이 같은 수치는 분양가상한제 시행을 앞두고 밀어내기식 분양이 일어난 2007년은 물론 2006년과 비교해도 매우 낮은 수치다. 2006년에는 38조6000억원으로 절반 이상이 급감했다. 이 같은 수치는 대한주택보증이 연간 실적을 집계한 지난 2000년 이후와 비교해도 저조하다. 주택보증 실적은 2000년과 2001년에 각각 21조와 20조원 규모였으며 2002년 이후에도 꾸준히 30조원 대를 기록했었다. 따라서 연말까지 보증실적을 합해도 비수기인 점을 감안하면 20조원 대를 넘기는 어려워 10조원대에 머물 전망이다. 주택보증 관계자는 “올 8월 말 현재 보증료 수입은 지난해보다 50 60%나 감소했고 2006년과 비교해도 30 35%나 줄어들었다”며 “분양시장이 살아날 기미가 보이지 않아 올해 분양보증 실적 및 가구수 모두 역대 최저치를 기록할 것 같다”고 말했다. 보증 가구수 역시 8월 말 현재 4만4000가구로 지난해 23만6000가구보다 6분의 1 수준으로 급감했다. 2000년 이후 보증 가구수는 최저 11만가구에서 23만 가구를 기록했으나 올해는 처음으로 10만 가구 미만에 그칠 것으로 예상된다. 이에 대해 한 건설업계 관계자는 “미분양 물량이 적체되면서 자금난에 시달리는 가운데 분양시장 역시 최선호 지역이 아니면 분양을 받지 않는 분위기인데 누가 선뜻 분양을 하겠느냐”며 “올해는 물론 내년 상반기까지는 분양을 자제하는 분위기가 이어져 건설업체들의 연쇄 도산이 우려된다”고 지적했다. 한편 지난해 보증실적은 70조원으로 예년의 두배 수준으로 급증한 반면 보증 가구수는 23만6000가구로 예년보다 5만 가구만 늘어나 상한제를 앞두고 분양가를 높게 책정했음을 알 수 있다. 올해도 상한제 적용 물량이 많이 나오지 않아 지난해보다는 분양가가 낮아졌지만 2006년 이전보다는 분양가가 높아진 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001954022,141
103045,2008.09.18. 오전 8:31,부동산,헤럴드POP,건설업계 초대형 개발사업 稅감면 폐지 추진에 강력 반발,한국주택협회는 기획재정부가 지난 2일 입법예고한 법인세법 개정안에서 프로젝트 금융투자회사 PFV Proj ect Financing Vehicle 의 세제 혜택을 폐지하기로 한 것과 관련해 “현행대로 유지해달라”는 내용의 건의문을 제출했다고 18일 밝혔다. 건설업계는 이 안이 시행될 경우 서울 용산역세권 등 PFV방식을 이용한 초대형 개발사업에 수천억원에서 조단위에 이르는 거액의 세금이 부과돼 수익성이 악화되고 사업이 좌초할 수 있다며 강력 반발하고 있다. 현재는 PFV가 이익의 90% 이상을 주주들에게 배당하면 법인세를 한 푼도 안내도 되지만 법이 바뀌면 이익의 27.5%를 법인세로 내야하고 토지 매입시 적용되던 취득ㆍ등록세 50% 감면 혜택 등도 사라지기 때문이다. 업계는 사업비 28조원 규모의 용산역세권 개발사업의 경우 1조원에 달하는 세금이 부과될 것으로 추정하고 있다. 대한건설협회 역시 회원 건설사들의 의견 수렴이 끝나는대로 19일께 재정부 등 관계부처에 건의문을 제출한다는 계획이다. 현재 PFV를 이용한 개발사업은 용산역세권외에도 여의도 파크원 한류우드 판교테크노밸리 등 총 30 40여곳 사업비 100조원 규모에 달하는 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001953995,141
103046,2008.09.18. 오전 8:30,부동산,아시아경제,충남도 도청 이전신도시 자전거도로 건설,충남도청 이전 신도시 안에 자전거전용 길이 생긴다.충남도는 18일 신도시 내 15m 이상 되는 전체 노선에 자전거전용도로를 만들어 자전거수송분담율을 30%까지 끌어올린다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002030659,141
103047,2008.09.18. 오전 8:26,부동산,매일경제,정종환 장관 인천공항고속도로 국가서 인수 검토,국회 국토해양위 소속 한나라당 박상은 의원은 17일 인천국제공항고속도로에 대해 민간 사업자와의 협약대로 30년 동안 국가가 재정 지원할 경우 30년 후에는 건설비를 초과할 것 이라고 주장했다. 박 의원이 국토해양부로부터 입수한 자료에 따르면 인천공항고속도로에 대한 지원액은 지난 2001년 1063억원 2002년 823억원 2003년 1050억원 2004년 1114억원 2005년 767억원 2006년 805억원이었다. 이에 대해 정종환 국토해양부 장관은 이 상태로 끌고 가면 문제가 있기 때문에 근본 대책을 마련해 국민 세금이 낭비되는 일은 없어야 하겠다 며 국가가 인수하는 방안이라든가 여러 대안을 놓고 집중 검토하고 있다 고 답했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002010187,141
103048,2008.09.18. 오전 8:15,부동산,아시아경제,서울 율곡로 일대 20년만에 재정비,서울시는 17일 제27차 도시·건축공동위원회를 개최해 종로구 원남동 인의동 연건동 일대에 율곡로 47만7464㎡에 대한 지구단위계획 재정비 결정안을 가결했다고 18일 밝혔다율곡로 지구단위계획은 지난 88년 도시설계구역지정 이후 20년 만에 이뤄지는 재정비로 지역내 영세필지 및 노후건축물 소규모 영세공장이 밀집돼 있고 좁은 도로 등 기반시설이 낙후돼 정비가 시급한 곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002030650,141
