,date,cat,co,headline,text,url,week
21975,2006.08.23. 오전 9:09,부동산,파이낸셜뉴스,판교 중대형 투자 수익성 얼마나 될까,8월 말 선보일 판교신도시의 분양가가 예상보다 높게 책정되면서 ‘시세차익’에 관심이 쏠리고 있다. 하지만 ‘판교 로또’는 여전히 유효하다는 평가가 지배적이다. 부동산정보업체 부동산뱅크가 분석한 자료에 따르면 이번에 선보일 A20 1블록 33평형 분양가 3억9230만원 의 경우 인근 분당신도시 시범단지 25평형 초과∼33평형 이하 입주아파트의 평당 매매가 2086만원 에 연 상승률 5%를 감안한 입주시점 예상 가격은 7억5910만원으로 나타났다. 또 계약후 10년까지 제한되는 전매가능시점을 고려할 때 10년 이후 판교 33평형은 13억8119만원 분당신도시 해당 평형 입주후 8년간 가격변동률 81.95% 적용 이 될 것으로 전망했다. 이에 따라 대출금 없이 분양가 전체를 자기자본으로 했을 때 누릴 수 있는 순수익은 9억8889만원 투자수익률은 252%로 분석됐다. 일부를 대출받더라도 수익은 여전하다. 연 6.3%인 주택금융공사 모기지론 10년 만기 으로 1억원을 대출 받더라도 10년간 금융비용은 6300만원에 그친다. 물론 실제 상승률은 예상치에 훨씬 못미칠수도 있다. 그렇더라도 시세차익은 적어도 수억원대에 이를 것이란 분석이 지배적이다. 채권입찰제가 적용되는 57평형 총 분양가 10억3722만원 의 경우는 5년 이후 전매 가능시점 예상가격이 29억1947만원 분당 시범단지 50평형 초과 최근 5년간 변동률 181.47% 적용 으로 나타났다. 이때 전체를 자기자본으로 구입했다면 순수익은 18억8225만원으로 수익률이 181%에 이른다. 부동산 전문가들은 “미래시점의 부동산 시장이 어떻게 형성될 지 몰라 수익률을 예측하기는 어렵지만 판교신도시의 입지와 주변환경 등을 고려할 때 고가 분양에도 불구하고 상당한 시세차익을 기대해 볼 수 있을 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000240089,33
21976,2006.08.23. 오전 8:57,부동산,경향신문,판교 주변 高분양가 ‘도미노’ 우려,판교신도시 중대형 주택의 실분양가가 평당 1천8백만원대에서 결정돼 44평형 아파트의 실분양가는 8억1천7백만원에 달한다. 대한주택공사는 22일 채권입찰제가 적용되는 판교 중대형 아파트의 순분양가를 평형별로 4억9천8백20만 39평형 10억3백30만원 70평형 으로 정했다고 밝혔다. 여기에 채권상한액을 쓰게 되면 실분양가는 6억1천38만 12억5천5백88만원이 된다. 이는 공공택지내 사상 최고의 분양가여서 향후 인근 지역 신규 분양가 상승을 부채질할 전망이다. ◇분양가 어떻게 결정됐나 판교 중대형 아파트 실분양가는 인근 시세의 90%선에서 결정됐다. 실분양가는 순분양가와 채권손실액으로 구성된다. 순분양가는 택지비 건축비 가산비용 등을 합친 금액으로 평균 평당 1천3백10만원이다. 채권손실액은 분당을 포함한 성남 전체의 공시가격을 현실화한 집값의 90%에서 평균 순분양가를 뺀 금액이다. 여기에 채권손실률 38.43%를 적용하면 청약자가 사야 할 채권매입액이 나온다. 주공은 채권매입상한액을 평형별로 2억8천2백만 38평형 8억1천1백만원 69평형 으로 정했다. 채권입찰제가 적용되지 않는 연립주택 672가구 의 분양가는 6억9천2백58만 46평 12억8천6백만원 76평 으로 확정됐다. 청약저축 가입자에게 돌아갈 중소형 분양가는 평당 1천1백34만원으로 33평형 1 763가구 의 경우 3월 분양분보다 평당 4만원가량 오른 3억6천5백60만 3억9천2백30만원이다. 여기에 발코니 확장비용 옵션비용 등으로 2천만 3천만원이 추가될 전망이다. ◇분양가 왜 높아졌나 중대형 분양가가 높은 이유에 대해 주공은 용적률이 낮아 택지비가 올랐고 건축비와 가산비의 10% 정도 부가세가 부과되기 때문이라고 설명했다. 그러나 이는 순분양가에만 해당하는 얘기다. 분양가가 높아진 것은 채권입찰제가 직접적인 원인이다. 정부가 8·31대책을 발표할 때만해도 예상 채권손실액은 1억원 정도에 불과했다. 그러나 분당 집값이 올해 상반기 급등하면서 채권손실액 규모는 2억원을 넘게 됐다. 중소형 아파트도 3월 이후 금융비용 등이 포함돼 1차분양 때보다 올랐다. 이러한 고분양가는 주변 신규 분양아파트의 분양가를 높일 것으로 보인다. 실제로 용인 성복지구 신봉지구 등은 평당 1천4백만원을 적정 분양가로 보고 있지만 1천5백만원을 훌쩍 넘길 가능성도 점쳐지고 있다. 내집마련정보사 함영진 팀장은 “판교 분양가는 단순히 판교에서만 끝나는 것이 아니다”라면서 “주변 분양가를 결정하는 데 바로미터가 돼 분양가를 상승시킬 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000189306,33
21977,2006.08.23. 오전 8:54,부동산,파이낸셜뉴스,인천 서창2지구 등에 광역교통개선대책 확정,인천 남동구 서창2지구 주변에 도로 4개 구간 6.3㎞가 신설·확장되고 서구 가정동 가정지구 일대에도 4개 구간 4.4㎞의 도로가 확충된다. 또 서구 가정동 가정오거리 일대에 조성중인 도시개발사업지구 인근에도 도로 2개구간 1.1㎞가 확장된다. 건설교통부는 최근 대도시권광역교통위원회 위원장 건교부장관 를 열어 인천 서창2·가정택지개발과 가정오거리 도시개발사업에 대한 광역교통 개선대책을 이같이 확정했다고 23일 밝혔다. 이들 사업에는 사업비 3639억원이 투입된다. 건교부는 서창2지구 택지개발과 관련 사업지∼42번 국도∼신천IC∼소래 연결도로 4.4㎞를 신설하고 42번 국도 대체우회도로 1.9㎞를 4차로에서 6차로로 확장한다.또 신천IC삼거리와 42번국도 접속부를 입체화해 차량흐름을 개선키로 했다. 또 가정지구 인근에는 사업지와 경명로 연결도로 1.9㎞를 신설하고 서곶길 일부구간 1.0㎞ 을 6차로에서 10차로로 확장하는 등 도로 4.4㎞를 확충할 계획이다. 이와함께 공촌사거리와 청라∼소곶길 연결지점 등 주변도로 접속지점을 입체화하고 청라∼서울 화곡급행버스시스템 BRT 구간 사업비 121억원을 부담할 예정이다. 이와함께 가정오거리 도시개발사업과 관련해 서곶길 일부구간 1.1㎞를 6차로에서 10차로로 확장하고 도시철도 이용자의 편의 증진을 위해 인천도시철도 2호선 가정역에 지하 2층 규모의 환승주차장도 설치된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000240297,33
21978,2006.08.23. 오전 8:36,부동산,세계일보,판교 투기혐의 171명 세무조사 착수,국세청이 22일 판교 1차 분양 계약자와 인근지역 아파트 거래자 중 투기혐의자 171명에 대해 강도높은 세무조사에 착수했다. 김남문 국세청 부동산납세국장은 이날 “이번 세무조사가 판교 2차 분양을 앞두고 투기적 가수요를 사전 차단하기 위한 것”이라며 “이들 조사대상 171명의 해당 거래뿐 아니라 2001년 이후 부동산 거래 전반에 걸쳐 취득자금 출처 등을 추적해 세금포탈이 확인되면 조세범 처벌법을 엄격히 적용하고 분양권 불법전매 명의신탁 등 관련법규 위반자는 관계기관에도 통보할 계획”이라고 밝혔다. 국세청에 따르면 판교 개발에 따른 부동산 거래 이익을 기대하고 분양권 불법거래의 한 형태인 이른바 ‘복등기’나 증여세 등 세금 탈루를 시도한 부동산 투기 혐의자들의 윤곽이 드러나고 있다. 이 중에서도 가장 눈에 띄는 것은 복등기 혐의자들이다. 복등기는 법률용어가 아니라 부동산업계에서 일반적으로 사용되는 용어로 같은 시기에 두 번 소유권 이전등기를 하는 것을 의미한다. 예컨대 아파트 분양권 당첨자가 건설업체의 소유권 보존등기 후 자신 앞으로 소유권이전등기를 하고 바로 타인에게 소유권이전등기를 해주는 것이다. 복등기는 전매제한이 없는 경우 형식적으로는 문제가 없지만 사실상 분양권 상태에서 전매가 이뤄진 것이어서 국세청은 탈세수단으로 악용되는 불법거래방식으로 규정하고 있다. 이 방식은 일반적인 거래에 비해 프리미엄을 훨씬 줄여 신고하기 때문이다. 복등기 수법을 이용한 불법 전매 이번에 세무조사를 받게 된 김모 52 씨는 2004년 초 용인동백지구 내 46평형 아파트를 3억2000여만원에 분양받아 전매금지기간 B씨에게 분양권을 전매하고 이후 건설업자의 보존등기가 끝난 올 4월 소유권 이전등기를 하자마자 같은 날 B씨가 소유권 이전등기를 할 수 있게 복등기를 한 혐의를 받고 있다. 국세청은 앞으로 판교 신도시나 화성 동탄 등 인기 지역에 대해서는 복등기 거래를 철저히 조사한다는 방침이다. 앞서 건설교통부는 올 상반기 투기과열지구 내 아파트 분양권의 전매금지기간 분양권 불법 거래를 막기 위해 주택법 시행규칙 개정을 통해 복등기 등 불법 전매 처벌 수위를 크게 높였다. 증여세 탈루 및 명의신탁 사례 이번에 세무조사 대상자가 된 박모 30 씨는 직업 등 뚜렷한 소득이 없음에도 올 3월 판교 1차 분양에서 4억1000만원짜리 34평형 아파트에 당첨됐다. 박씨는 이뿐 아니라 2002년부터 2년여간 6억원을 호가하는 재건축 아파트 분양권 등을 4차례나 취득 양도한 사실이 파악돼 공인중개사인 부모로부터 취득자금을 받고 증여세를 탈루한 혐의를 받고 있다. 또 다른 조사대상인 장모 50 씨도 판교 1차 분양 때 4억원짜리 33평형 아파트를 분양받았으나 양도소득세 비과세 혜택을 받고 청약자격을 유지하기 위해 보유주택 2채 중 1채를 처남에게 명의신탁한 혐의가 있는 것으로 국세청은 보고 있다. 임정빈 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000179057,33
21979,2006.08.23. 오전 8:32,부동산,노컷뉴스,“판교 버블 7이라면서 시세 90% 인정”,정부가 폭등한 집값 인정하는 꼴 진행 신율 CBS 시사자키 오늘과 내일 출연 홍종학 경원대 경제학과 교수 이하 방송 내용 평당 1800만원이면 비싼 것 아닌가 주변시세의 90%에 맞춘 가격인데 우리가 생각하기엔 원가 수준 1천만원 정도면 되지 않을까 싶다. 정부에서 2배에 가까운 가격으로 공급하고 있다고 봐야 한다. 그렇다면 판교 개발 정책은 실패한 걸까 우리는 그렇게 본다. 정부에서는 주변 집값과 맞춘다고 하는데 그렇게 해서는 집값 안정 효과가 없다. 예를 들어 평당 1천만원 정도에 대량으로 공급한다면 나머지도 다 떨어질 것이다. 그리고 가장 중요한 건 이렇게 공급한 주택에서 투기 수익이 발생하지 않도록 해야 한다. 실수요자가 들어가서 살 수 있는 가격에 공급해준다면 봉급 생활자 입장에서는 주변 집값이 올라간다고 해서 크게 걱정할 필요가 없다. 그렇게 한다면 집값 하락 효과가 커지고 주거 복지도 실현할 텐데 정부에서 그런 정책을 취하지 않은 것이다. 평당 1천만원으로 확정했을 경우 여기에 들어가는 사람들의 차액만 커질 위험성은 없나 현재 상태로는 차액이 커지는데 그래서 외국의 경우 차액을 내지 못하도록 정부가 제도적인 장치를 마련한다. 대표적인 것이 공공임대주택이다. 임대료만 내고 들어가서 평생 원하는 대로 살 수 있는 대신 투기 수익은 발생하지 않는다. 다른 방법으로는 토지는 임대하고 주택만 분양하는 방식이 있다. 대개 투기 수익은 땅값에서 나오기 때문에 투기 수익이 절반 이하로 떨어지니까 사람들이 과열로 청약하지 않게 된다. 또 다른 방법은 정부가 환매권을 갖고 분양하는 방식이 있다. 주택 가격이 오른다 하더라도 정부가 이 정도 가격으로 되살아나라면서 분양하는 것이다. 그렇다면 최악의 공급은 되지만 투기 수익은 바랄 수 없다. 자기 월급을 가지고 임대료나 분양 가격을 낼 수 있는 실수요자만 들어가게 된다. 선진국에서 대체로 그런 방식으로 집값을 잡았다. 그렇게 선진국에서 공인된 방식을 쓰지 않고 이런 채권입찰제나 편법을 쓴다는 것이 납득되지 않는다. 판교 집값이 더 오를까 정부에서 버블7을 말하면서 거기는 버블이기 때문에 최소한 20 30%의 가격은 떨어져야 한다고 얘기했다. 그럼 현재 가격의 70 80%가 되어야 하는데 정부가 90%의 가격으로 그 옆에 분양한다는 것이 논리적으로 맞지 않는다. 거꾸로 말하면 정부가 90% 정도에서 더이상 떨어지면 안된다는 신호를 시장에 강력하게 보내고 있는 것이다. 그렇다면 시장 참가자들은 정부가 집값이 떨어지는 걸 원하지 않는구나 라고 생각하게 된다. 집값이 떨어지지 않는다면 또 올라갈 수도 있는 것이다. 주변시세도 올라갈 수 있을 텐데 그렇다. 정부에서 90% 이상 떨어지길 원하지 않으며 그렇다면 90% 이상 떨어질 경우 이자율을 내린다든가 규제 완화를 한다든가 건설경기부양을 하지 않겠느냐는 강력한 신호를 보내는 것이라고 봐야 한다. 그렇다면 정책에 문제가 있는 것인가 우리는 그렇게 주장하고 있다. 판교 때문에 주변 집값이 너무 올라서 8.31 대책을 만들었는데 이렇게 되면 폭등한 주변 집값을 그대로 인정해준다는 것이다. 도저히 납득할 수 없다. 정부가 공공택지를 개발해서 낮은 가격에 공급하고 선진국에서 투기를 근절한 방법이 있음에도 불구하고 그런 방식을 택하지 않았다는 것은 정부가 아직도 건설경기부양 쪽에 미련을 갖고 있다는 것으로 해석된다. 90%라는 건 실제로 오른 가격의 90%인데 사실 지금 가격으로 보자면 2 3년 전에 50%였기 때문에 그걸 90% 가격으로 잡으면 2 3년 전에 비해서 80% 오른 기준으로 정부가 가격을 책정하고 있다. 2 3년 동안 참여정부에서 오른 부동산 가격을 그대로 인정하겠다는 잘못된 신호를 시장에 주는 것이다. 우리가 정부 당국자들에게 선진국의 좋은 방법을 왜 채택하지 않느냐 고 물어봤더니 그건 시장원리에 안 맞는다면서 전혀 고려하지 않고 있더라. 그런 좋은 방법을 제외시키니까 아무래도 주변시세보다는 싸게 분양이 되고 그러다 보면 많은 사람이 몰려드니까 로또가 될 것인데 로또는 안 만들겠는 의지는 강력하더라. 그러니까 로또는 안 만들고 투기 수익은 인정해주는 방법을 취하다 보니 채권입찰제라는 편법이 나온 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000104633,33
21980,2006.08.23. 오전 8:30,부동산,MBN,판교 상가조합원 쟁탈전,판교 중대형 아파트에 대한 청약이 한 주 앞으로 다가오면서 상가조합들의 움직임도 빨라지고 있습니다. 6평 안팎의 특별공급 지분을 가진 사람들을 선점하기 위한 과열 양상이 나타나고 있는 것입니다. 보도에 엄성섭 기자입니다. 경기도 판교 주변입니다. 신도시에 들어설 상가조합원을 모집한다는 알림판이 곳곳에 붙어 있습니다. 이와 함께 주변 분당과 용인 등에는 10여곳의 상가조합사무실이 영업에 나섰습니다. 이처럼 판교 상가를 둔 과열현상이 나타나는 것은 10월 말 생활대책용 상가가 특별공급되기 때문입니다. 6평 안팎의 상가 지분을 가진 다수의 사람을 모아 시행사업을 하겠다는 것이 상가조합의 생각입니다. 인터뷰 상가조합 관계자 지금 특별히 진행되고 있는 것은 없다. 정상적인 사람들 딱지가지고 있는 사람들 모집하는 것 밖에는 하는 일이 없다. 조합원을 많이 모을 수록 상가 규모가 커지는 것은 물론 개발이 쉬워지기 때문에 상가조합은 지역방송에 광고까지 하며 조합원 모집에 열을 올리고 있습니다. 지분을 가진 경우라면 상가조합이 제 3자에게 지분을 통째로 넘길 우려가 있기 때문에 투자에 주의를 기울여야 합니다. 인터뷰 박대원 연구위원 상가뉴스레이다 대상 확정자가 정해지기도 전에 지나친 공약이나 무분별한 사업계획 등은 선별이 필요하다. 분당신도시 개발 당시 상가조합 수가 100개를 넘었던 점을 감안하면 판교 상가조합수도 이와 비슷한 수준에 이르는 등 상가시장 과열현상은 당분간 지속될 것으로 예상됩니다. mbn뉴스 엄성섭입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000042371,33
21981,2006.08.23. 오전 8:15,부동산,세계일보,세운상가 주변 재개발 빨라진다,서울 세운상가 일대가 지난 7월부터 시행된 ‘도시재정비 촉진을 위한 특별법’에 의한 첫 재정비촉진지구로 지정될 전망이다. 서울시는 22일 “세운상가 주변 39만㎡를 오는 10월까지 재정비촉진지구 중심지형 로 지정해 도심상권을 부활시키고 도시경제 활성화를 도모키로 했다”고 밝혔다. 시는 세운상가 주변 낙후된 지역의 기반시설을 확충하고 도시기능을 회복시켜 도시의 균형발전을 도모하기 위한 조치라고 설명했다. 이는 오세훈 시장의 공약이기도 한 ‘강북 도심 부활’을 활성화하기 위한 조치로 풀이된다. 재정비 촉진지구로 지정될 구역은 종로와 충무로 돈화문로와 배오개길로 둘러싸인 현대상가∼진영상가 양쪽 구역으로 여기에는 이미 도심 재개발 구역으로 지정된 세운상가 2 3 4 5구역 등도 포함돼 있다. 중심지형 재정비 촉진지구는 과거 서울시가 추진하던 균형발전 촉진지구와 성격이 유사한 것으로 지역의 상업 중심지 기능을 하게 된다. 재정비 촉진지구의 지정은 해당 구청장이 주민공람 구의회 의견 청취를 거쳐 지구 지정을 신청하면 관계기관 협의와 도시재정비위원회의 심의를 거쳐 결정되고 구청장의 신청이 없으면 시장이 해당 구청장과 협의를 거쳐 직접 재정비 촉진지구를 지정할 수 있다. 또 구체적인 개발계획인 재정비촉진계획은 구청장이 계획을 수립해 주민공람 구의회 의견 청취 도시재정비위원회의 심의 등을 거쳐 결정되는데 내년 상반기까지 계획수립을 마무리한다는 계획이다. 한편 시는 지구 지정 추진에 따른 투기의 사전 차단 및 주민 재산권의 보호를 위해 9월 중으로 대상지역에 대해 토지거래허가구역 지정 건축허가 제한 등의 조치를 취할 계획이다. 유덕영 기자 firedy segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000179042,33
21982,2006.08.23. 오전 8:08,부동산,매일경제,판교신도시 초기자금 얼마나 들까,판교 중대형 아파트를 분양받기 위해 필요한 초기 자금은 평형에 따라 1억4871만 38평형 3억1320만원 69평형 에 이른다. 어지간한 중산층도 좀처럼 엄두를 내기 힘든 금액이다. 따라서 치밀한 자금조달 계획은 필수다. 실분양가 는 주택공사가 제시한 순수 분양가에 채권입찰제에 따른 채권손실액을 합친 금액이다. 실분양가 는 인근 시세 대비 90% 선에서 결정된다. 순수 분양가는 택지비 건축비 가산비용을 합친 일반적인 분양가격을 뜻한다. 요약하자면 중대형 아파트 실분양가란 순수 분양가 택지비 건축비 가산비용 채권손실액 이 된다. 채권입찰제가 적용되는 판교 44평형 아파트를 예로 들어보자. 같은 크기인 분당 아파트 평균 시세는 9억798만원이다. 따라서 실분양가는 순수 분양가가 얼마이든 시세 대비 90%인 8억1718만원으로 고정된다. 다만 초기 자금 부담 등을 계산하려면 채권손실액을 따져볼 필요가 있다. 44평형 채권손실액은 실분양가에서 순수 분양가 5억8319만원 를 뺀 2억3399만원이 된다. 여기에 할인율 38.43%를 감안하면 채권상한액은 6억888만원이 된다. 이 같은 계산을 근거로 판교 44평형 아파트 초기 부담액을 구해보자. 우선 채권매입액 중 1억원이 넘어서는 부분은 2회에 걸쳐 분납이 가능하다. 따라서 채권매입액 1억원에 대한 채권손실액 1억원×38.43% 과 나머지 5억888만원 중 절반에 대한 채권손실액 2억5444만원×38.43% 을 합친 초기 채권손실액은 1억3621만원이 된다. 여기에 순수분양가 대비 15%인 계약금 8748만원을 합치면 초기부담액은 2억2369만원이 된다. 한편 채권입찰제 적용을 받지 않는 전용면적 25.7평 이하 분양 32 33평형 와 분양가가 시세보다 높은 연립주택은 주공 순수 분양가가 실분양가가 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000524940,33
21983,2006.08.23. 오전 8:01,부동산,SBS(text),판교 중대형 분양가 평당 1800만원대,사상 최고… 수도권 주택시장에 영향 앵커 판교 신도시 중대형 주택의 실분양가가 평당 천 800만원대에서 결정됐습니다. 공공택지내 주택 분양 사상 최고가입니다. 최희준 기자가 취재했습니다. 기자 실 분양가가 공공택지내 주택 분양 사상 최고가를 기록한 것은 채권 입찰제가 적용됐기때문입니다. 44평형의 경우 분양가는 평당 1300만원대인 5억 8천만원이지만 채권입찰제에따른 손실액 2억 4천만원이 더해져 8억 2천만원이됐습니다. 평당 천800만원대를 넘어갑니다. 38평형도 6억 천만원대 56평형은 10억 2천만원대로 결정되면서 역대 공공택지내 분양 최고가를 기록했습니다. 여기에 발코니 확장과 옵션 비용으로 2천여 만원이 더 들어갑니다. 높은 분양가로 자금 부담이 커지면서 경쟁률은 당초 예상보다 낮아질것으로 보입니다. 전체 청약 1순위자의 10% 안팎이 실제 청약에 나서 두자릿수 경쟁률이 예상됩니다. 일부 부동산 전문가는 최근 부동산 시장이 안정세인데다 초기 부담금이 커서 일부 평형은 20대 1 정도에 머무를 것이라는 전망도 내놨습니다. 판교의 높은 분양가는 분양을 앞둔 용인 지역등 수도권 주택 시장에 적잖은 영향을 미칠것으로 보입니다. 국세청은 투기수요를 차단하기위해 지난 3월 1차 분양에서 탈루혐의가 포착된 171명을 선정해 세무조사에 들어간다고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=096&aid=0000035603,33
21984,2006.08.23. 오전 7:57,부동산,이데일리,분양가규제 아파트값 올려..재건축도 풀어야,김영용 전남대 교수 한경연 칼럼서 주장 분양가 묶으면 신규 및 기존아파트 공급줄어..가격영향 공급부족으로 아파트 값 오르면 재건축 풀어야 이데일리 김수헌기자 분양가 규제가 오히려 아파트 가격을 올리는 부작용을 낳는다는 지적이 제기됐다. 김영용 전남대 경제학부 교수는 23일 반시장 반기업 정서의 원천은 이해부족 이라는 제목의 한국경제연구원 전문가칼럼에서 최근 부동산과 관련한 언론보도의 예를 들며 이같이 주장했다. 칼럼에 따르면 최근 한 방송사는 국내 건설사들이 공공택지에서 아파트를 분양하면서 사실상 폭리를 취해왔다는 조사결과가 나왔다 고 보도했고 한 시민단체는 원가 연동제가 전면시행되지 못하고 부분시행된다면 결국 주변 시세에 따라가는 구조는 변하지 않는다 고 주장했다. 김 교수은 이에 대해 두 보도에는 아파트 가격이 결정되는 원리에 대한 이해가 없다 고 지적했다. 그는 아파트 가격은 기존 아파트 시장에서의 수요와 공급에 의해 결정이 된다 며 분양가 규제가 없으면 신규 아파트는 신규 아파트 공급곡선에 따라 기존 아파트에서 결정된 가격점까지 지어진다 고 말했다. 김 교수는 아파트에 대한 수요가 높아져 단기적으로 가격이 올라가면 신규 아파트의 공급도 늘어나 가격은 예전 수준으로 다시 내려온다 며 그러나 분양가가 규제되면 신규 공급이 줄어들고 결국 기존 아파트 공급도 줄어들어 아파트 가격은 덜 내려온다 고 지적했다. 분양가 규제가 아파트 가격을 올리는 것이지 자유화가 가격을 올리는 것이 아니라는 주장이다. 그는 특정 지역의 아파트에 대한 수요는 올라가는데 공급이 따라가지 못해 가격이 올라간다면 별다른 방법이 없다 면서 공급이 최대한으로 늘어날 수 있도록 재건축 규제 등의 건축 관련 규제를 철폐해야 한다 고 주장했다. 그래도 가격이 올라간다면 그 가격을 지불하고 거주할 수 있는 사람만 거주하도록 하는 방법밖에 없다고 김 교수는 말했다. 한편 그는 땅값이 분양가의 29%에 불과한데도 분양가를 높게 책정해 폭리를 취했다는 방송사 보도는 물건 값은 원가에 적정 이윤을 붙여 정해야 정당하다는 잘못된 지식에서 연유하는 것이라고 주장했다. 공공택지라고 하더라도 시장가격으로 분양하고 그 수익금을 다른 공공 목적에 사용하는 것이 바람직하다는 것이다. 아울러 건축업자가 땅값을 부풀려 분양가를 높였다는 것은 새로 짓는 아파트 가격을 동종의 기존 아파트 가격에 가깝게 받기 위한 규제 회피 수단 이라고 지적하고 가격을 왜곡시키는 규제는 반드시 회피를 낳고 이를 다시 규제하는 재규제는 재회피를 낳는다 고 주장했다. 이른바 규제의 변증법 Regulatory Dialectic 사슬에 빠뜨리고 더욱 강화된 총체적 규제는 시장 자체를 붕괴시키는 결과를 가져올 뿐이라는 지적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000409319,33
