,date,cat,co,headline,text,url,week
356398,2013.04.05. 오후 3:20,부동산,한국경제TV,수익형 오피스가 뜬다…판교테크노밸리 삼환 하이펙스 눈길,입지·배후수요·개발호재 ‘3박자’ 다 갖춰 부동산 경기 침체에도 불구하고 부동산시장에서 수익형 부동산 상품은 투자자들에게 꾸준한 인기를 끌고 있다. 특히 매월 꼬박꼬박 안정적인 월세 수익을 올릴 수 있는 ‘수익형 오피스’ 상품이 은퇴를 시작한 베이비부머 세대의 노후대비책으로 각광받고 있다. 과거와 달리 자금 부담이 덜한 소형 규모의 오피스는 1실씩 투자가 가능한데다 다양한 규모의 오피스 상품들을 선보이고 있어 인기가 높아지고 있다. 하지만 전문가들은 수익형 오피스라도 무조건 투자는 금물이라고 입을 모은다. 단순 수익형 오피스 상품이 아닌 뛰어난 입지와 편리한 교통여건 등을 갖춘 알짜 오피스 상품에 투자하라고 조언한다. 안정적인 임대수익 개발호재는 ‘덤’ 판교신도시 내 테크노밸리에 위치한 ‘삼환 하이펙스’ 오피스가 대표적이다. 삼환 하이펙스 오피스는 월세 소득 보장이 되는 수익형 오피스 상품으로 우수한 입지와 교통여건을 자랑한다. 이 오피스가 들어서는 판교테크노밸리는 경기연구개발특구 지정을 추진하는 중이며 지정이 되면 정책적 지원과 첨단 기업 단지가 조성될 예정이다. 여기에 판교역 인근에 복합단지인 알파돔시티가 개발 중으로 이 일대 투자가치가 우수하다는 게 업계의 평이다. 신분당선 연장구간 개통 판교 IC와 광역도로망 등 교통여건도 편리하며 배후수요도 탄탄하다. 현재 삼성테크원.SK케미칼.안랩.NHN.엔씨소프트 등 각종 첨단 기업들의 사옥이 입주 하거나 입주할 예정이다. 다양한 면적 특화설계 선보여 삼환 하이펙스 오피스는 판교테크노밸리 SD 13 블록에 위치하며 지하 5층 지상10층 A.B 2개동 연면적 10만213㎡ 규모다. 전용면적 36.03 2213.71㎡까지 다양한 면적의 오피스로 구성된 점이 특징이다. 지하 1층 지상 3층은 근린생활업종 및 업무지원시설이 들어서고 지상 3층 지상 10층까지 오피스로 구성돼 있다. 790여 대의 차량이 주차할 수 있는 넉넉한 지하주차장도 마련돼 있다. 특화 설계도 돋보인다. 오피스 외관은 컬러 글라스를 사용해 모던한 디자인으로 설계된다. 친환경 환기 시스템 최첨단 경비 시스템을 도입하고 층별 휴게 공간 등을 배치해 편의성을 높였다. 한 부동산 전문가는 “삼환 하이펙스와 같은 수익형 오피스 상품은 안정적인 월세 수익이 보장되는 매물인 것은 물론 뛰어난 입지와 풍부한 배후 수요까지 갖췄다”며 “판교테크노밸리 개발호재와 판교 신도시의 탁월한 주거환경이 더해져 최적의 수익형 상품으로 투자자에게 인기를 끌 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002182521,378
356399,2013.04.05. 오후 3:20,부동산,헤럴드POP,단군이래 최대 건설사업이라던 용산개발 사업이 공중분해된다는 데…왜,［헤럴드경제 박일한 기자］코레일 한국철도공사 이 용산 국제업무지구 개발 정상화 방안이 드림허브프로젝트금융투자 이하 드림허브 출자사들의 반대로 무산돼 사업 해제 절차에 들어간다고 5일 밝혔다. 드림허브는 이날 오전 열린 이사회에서 코레일이 제안한 정상화 방안을 표결했으나 삼성그룹 2명 과 롯데관광개발 2명 푸르덴셜 1명 등이 반대해 코레일 3명 KB자산운용 1명 미래에셋 1명 의 찬성했지만 특별결의 요건인 3분의 2 요건에 미달해 부결 처리됐다. 용산 국제업무지구 개발 정상화 방안이 부결됨에 따라 오후 2시에 개최 예정이었던 드림허브 30개 출자사 주주총회 개최도 열리지 않았다. 코레일은 이에따라 용산국제업무지구 청산 작업에 들어간다고 밝혔다. 코레일 관계자는 “‘정부 불간섭 원칙’에 비추어 볼 때 더 이상의 대안은 없는 것이 현실”이라며 “법과 원칙에 따른 사업해제 절차를 진행할 계획”이라고 말했다. 코레일은 향후 8일 자체 이사회를 열어 사업협약 해제 및 토지매매계약 해지를 결의하고 9일 토지반환금을 입금할 예정이다. 토지반환금이 입금되면 자동으로 토지매매계약을 해지된다. 코레일은 당장 2조4000억원을 마련하기 힘들고 4000억 5000억원 정도만 입금하면 토지매매계약이 해지될 것으로 보고 있다. 코레일은 이후 22일 토지매매계약 해제 29일 사업협약 해지통지 30일 이행보증금 청구 순으로 해지 절차를 밟을 것이라고 밝혔다. 드림허브측은 하지만 코레일의 사업해제 절차가 계획대로 이뤄지기 어려울 것으로 보고 있다. 토지반환금 일부를 낸다고 자동으로 토지매매계약이 해지되지 않는다는 게 드림허브측 관계자의 판단이다. 토지신탁 및 디폴트 처리 절차에 따라 채권단에 빌린 돈을 내야하는 마감일인 6월12일까지 여유가 있다는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002412878,378
356400,2013.04.05. 오후 3:18,부동산,파이낸셜뉴스,혼돈의 용산개발..“사업청산” VS “민간주도 방안 제시”,서울 용산국제업무지구 개발사업이 정상화 방안을 둘러싸고 출자사들 간의 견해가 엇갈리면서 혼돈 속으로 빠져들고 있다. 최대주주인 코레일은 민간출자사들이 정상화 방안을 끝내 거부할 경우 이달 말 2400억원의 사업이행보증보험금을 받고 사업을 청산하겠다는 입장이다. 그러나 일부 민간 출자사들은 민간 주도의 새로운 정상화 방안을 만들어 코레일에 제안키로 했다. 민간출자사들은 코레일 등과 최종 합의에 실패할 경우 정부에 중재를 공식 요청키로 했다. 코레일 더 이상 대안 없다 코레일은 5일 민간출자사의 반대로 사업 정상화 방안이 무산됐다 면서 법과 원칙에 따라 사업해제 절차를 진행할 것 이라고 밝혔다. 코레일은 이날 오전 사업 시행사인 드림허브프로젝트금융투자 PFV 이사회에 사업 정상화 방안을 상정했으나 삼성물산과 삼성SDS 롯데관광개발 등 민간출자사들의 반대로 부결됐다. 용산개발사업은 지난달 13일 자산담보부기업어음 ABCP 의 이자 52억원을 갚지 못해 채무불이행 디폴트 에 빠진 상태다. 이후 코레일이 긴급 자금 2600억원 지원 및 출자사들의 기득권 양보 등을 골자로 한 정상화 방안을 내놨으나 일부 민간 출자사들의 동의를 받지 못한 것이다. 앞서 코레일이 제시한 정상화 방안이 통과되기 위해서는 출자사 지분 기준 의 3분의 2 이상이 찬성해야 한다. 2대 주주인 롯데관광개발과 3대 주주인 삼성물산 등 주요 출자사들이 동의하지 않는 한 추진이 불가능하다. 코레일은 민간출자사들이 정상화 방안을 거부함에 따라 사업협약을 해제하고 토지매매계약 해제 등 절차를 밟는 방안을 추진할 방침이다. 사업 파산에 대비해 들어놓은 2400억원의 이행보증금도 이달 30일 받을 예정이다. 코레일 관계자는 정상화 방안이 무산된데다 정부도 간섭하지 않겠다는 입장이어서 더 이상의 대안이 없는 게 현실 이라며 협약 해제 등을 통해 사업을 청산하겠다 고 말했다. 반대로 민간 출자사들은 다음 주까지 민간 주도의 정상화 방안을 새로 만들어 코레일에 수용 여부를 제안할 방침이다. 코레일에 추가 자금 분담을 요청하지 않은 채 기존 주주 간 협약과 사업협약에 따른 의무를 이행토록 하고 자금을 추가로 확보해 사업을 민간 주도로 추진하는 방안을 내놓겠다는 것이다. 민간출자사들은 민간 주도 정상화 방안에 대해서도 합의가 이뤄지지 않으면 정부에 용산사업 중재를 공식 요청할 계획이다. 현재 국토교통부는 산하에 공모형 프로젝트파이낸싱 PF 사업 조정위원회를 두고 있다. 정부 사업 조정 나서나 민간출자사 관계자는 다음 주까지 민간 출자사 주도의 정상화 방안을 마련해 최대주주인 코레일에 제안하기로 했다 며 최종적으로 합의에 실패하면 국토교통부 산하 조정위원회에 사업 중재를 신청할 것 이라고 설명했다. 이 경우 관할기관인 서울시와 국토부가 용산개발사업 조정에 직접 나설 것으로 보인다. 그러나 시간적으로 2∼3개월의 시간이 소요되는데다 조정 역할에 그칠 수 있어 사업 정상화에 도움이 안될 것이라는 시각도 있다. 코레일 관계자는 당초 PF 조정위원회 조정도 검토했으나 이미 디폴트에 빠져 반환확약 요청이 접수되는 상황에서 시간적 상황을 고려할 때 실익이 없는 것으로 판단했다 고 말했다. 한편 자산관리회사 AMC 인 용산역세권개발의 박해춘 회장은 지난 2일 사임서를 제출했으나 이날 철회 요청서를 냈다. 이에 대해 코레일은 상법상 대표 선임 절차를 다시 밟아야 한다고 판단하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002851115,378
356401,2013.04.05. 오후 3:09,부동산,조선비즈,임대수익 보장해주는 투자안심형 오피스텔 인기,태영건설 제공 오피스텔. 대표적인 임대수익형 부동산 상품이다. 은행 금리를 훌쩍 넘는 임대 수익률은 부동산 투자자들을 오피스텔 시장으로 끌어들이기에 충분했다. 하지만 우후죽순처럼 늘어난 탓에 공급 과잉으로 투자 수익률이 낮아진 것이 현실. 이런 가운데 투자자들의 임대 수익을 일정 기간 안정적으로 보장해주는 ‘안심형’ 오피스텔이 나와 눈길을 끌고 있다. 부동산업계에서 차별화된 오피스텔 마케팅을 펼치는 것으로 알려진 분양단지들을 소개한다. 태영건설 009410 이 서울 영등포구 당산동에서 분양하는 오피스텔 ‘당산역 데시앙루브’ 지하 5층 지상 15층 1개 동 총 350실 는 잔여 가구에 한해 입주 후 3년간 정액 임대보장제를 실시해 안정적인 임대 수익을 보장해준다. 대우건설 047040 이 서울 강동구 천호역 일대에서 분양 중인 ‘천호역 한강 푸르지오시티’ 지하 4층 지상 35층 1개 동 총 752실 도 2년간 임대료를 보장해주는 임대수익 보장제를 실시 중이다. 서울 강남권에는 코람코자산신탁이 서초동 일대 서초구 서초동 1598 9 에 ‘서초 프라비다’ 오피스텔을 분양하며 입주 2년간 임대수익 보장제를 내걸었다. 수도권에는 ‘광교 경동 해피리움’이 임대수익 보장제를 마케팅 전략으로 내세워 분양에 나섰다. 경동건설이 건설한 오피스텔로 지하 1층 지상 15층 총 296실 규모다. 1년간 임대수익을 보장해주며 중도금 전액 무이자 혜택도 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000117387,378
356402,2013.04.05. 오후 3:06,부동산,한국경제TV,용산개발 물거품‥제2 용산참사 우려,앵커 용산역세권개발 사업이 코레일 주도로 정상화 방안을 추진했지만 민간 출자사들의 반대로 결국 무산됐습니다. 코레일은 사업 청산 을 선언했지만 민간 출자사들은 민간 주도사업으로 새판 짜기 에 나선다는 계획입니다. 자세한 내용을 권영훈기자가 보도합니다. 기자 단군이래 최대 개발인 용산역세권개발 사업이 디폴트에 빠진데 이어 아예 사라질 위기에 놓였습니다. 지난달 15일 코레일이 용산역세권 사업정상화 방안을 내놓을 때만해도 사업이 본궤도에 오를 수 있을 것이란 기대감이 일었습니다. 하지만 민간 출자사들은 코레일 제안에 독소조항이 많다며 줄곧 반대 입장을 굽히지 않았습니다. 결국 드림허브PFV는 이사회를 열고 의견수렴한 결과 사업정상화 안건은 주요 민간출자사인 삼성물산과 롯데관광개발의 반대로 부결됐습니다. 이에 따라 코레일은 곧 사업 해제 절차를 밟기로 했습니다. 코레일은 오는 8일 이사회를 열어 사업협약과 토지매매계약을 해제한다는 방침입니다. 이를 위해 9일까지 토지반환금을 입금하고 30일 드림허브측에 이행보증금을 청구할 예정입니다. 향후 코레일은 철도기지창 땅을 돌려 받아 해당 부지만 자체 개발한다는 입장입니다. 반면 민간 출자사들은 다음 주까지 민간 주도의 정상화 방안을 만들어 코레일에 제안한다는 계획입니다. 이른바 새판 짜기 를 한다는 건데 코레일과 합의에 실패할 경우 국토교통부와 서울시에 중재를 요청할 예정입니다. 문제는 6년간 재산권 행사를 못한 서부이촌동 주민들은 이번 사업 무산의 책임을 물어 크게 반발할 가능성이 높습니다. 인터뷰 김찬 서부이촌동 주민 지금도 여기가 유령도시처럼 시커먼대 앞으로는 더 험악해지고 제2의 용산참사가 일어날 것입니다 또 출자금 손실이 예상돼 코레일이 철도기지창 자체개발로 가나 민간 출자사들이 새판짜기를 하든지 대규모 소송은 불가피할 것으로 보입니다. 한편 박해춘 용산역세권개발 주 대표는 지난 2일 사임서를 낸 뒤 다시 사임철회를 요청했지만 상법상 물러날 것으로 알려졌습니다. 한국경제TV 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002182516,378
356403,2013.04.05. 오후 3:04,부동산,연합뉴스,부동산중개업자 62% 4.1부동산대책 긍정적,서민 주거안정 주택시장 정상화 종합대책 서울 연합뉴스 이상학 기자 서승환 국토부 장관과 기재부 등 관련 부처 차관들이 지난 1일 오후 세종로 정부서울청사 합동브리핑실에서 서민 주거안정을 위한 주택시장 정상화 종합대책 브리핑을 하고 있다. 왼쪽부터 이경욱 안행부 제2차관 서 장관 추경호 기획재정부 제1차관 정찬우 금융위 부위원장. leesh yna.co.kr 서울 연합뉴스 윤선희 기자 전국의 부동산 중개업자 10명 중 6명은 새 정부가 발표한 4.1 부동산 종합대책이 긍정적일 것으로 평가했다. ㈜부동산써브는 전국 회원 중개업소 599곳을 대상으로 4.1 부동산대책에 대한 설문조사를 한 결과 응답자 중 61.8% 370명 가 긍정적이라고 답했다고 5일 밝혔다. 43.6% 261명 는 다소 긍정적 18.2% 109명 는 매우 긍정적이라고 응답했다. 반면 부정적이라는 의견은 응답자의 10.5% 63명 였다. 응답자의 31.1% 186명 는 이번 정상화 방안에서 양도소득세 한시 감면과 청약제도 개선이 가장 효과가 클 것으로 봤다. 이어 주택공급물량 조절 28.4% 170명 생애 최초 주택구입자 지원 확대 25.5% 153명 등의 순으로 효과가 있을 것으로 중개업자들은 기대했다. 하우스·렌트푸어 지원 방안 중 효과가 가장 클 것으로 생각되는 방안으로는 임대주택 리츠의 주택 매각 지원 32.2% 이었고 서민 주거복지 강화 방안 중에선 공공주택 연 13만호 공급 방안이 효과있을 것으로 31.2% 187명 가 답했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006188114,378
356404,2013.04.05. 오후 3:00,부동산,노컷뉴스,코레일 용산 개발 더 이상 대안 없다,CBS 이완복 기자 용산국제업무지구개발사업 이하 용산개발사업 이 결국 무산됐다. 용산개발 시행사인 드림허브는 5일 오전 10시 이사회를 열어 용산국제업무지구 사업정상화를 위한 특별합의서 승인과 임시 주주총회 소집 미신탁토지 소유권 이전서류 제공 승인 등 3건의 안을 논의했지만 3분의 2 동의를 얻지 못해 부결됐다. 10명의 이사 가운데 삼성그룹 2명 롯데관광 2명 푸르덴셜 1명 등 5명은 반대표를 던졌고 코레일 3명 KB자산운용 1명 미래에셋 1명 등 5명은 찬성했다. 이에 따라 이날 오후 2시에 진행될 예정된 임시 주주총회는 개최되지 못했다. 코레일은 곧바로 청산 절차에 들어갔다. 코레일의 한 관계자는 정상화 방안이 무산된 상황에서 정부 불간섭 원칙에 비추어 볼 때 더 이상의 대안은 없다 면서 코레일은 법과 원칙에 따라 사업 해제 절차를 진행할 계획 이라고 말했다. 코레일은 오는 8일 이사회를 통해 사업협약해제를 결의한 뒤 9일 토지대금을 반환하고 30일에는 2 400억원의 이행보증금을 청구하기로 했다. 용산역세권 개발사업은 민간주도의 PF사업으로 민간출자사에게 사업자금을 조달해야 할 책임이 있음에도 불구하고 지난해 3월 까지 발행했어야 할 전환사채 2 500억원 마저도 조달하지 못해 디폴트에 직면했다. 또한 지난달 12일 코레일에서 지급보증을 했음에도 불구하도 52억원의 반환이자를 조달하지 못해 결국 채무불이행이라는 최악의 상황을 맞게 됐다. 한편 박해춘 AMC 대표이사는 지난 2일 사임서를 제출한 뒤 이날 오전 철회 요청서를 냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002458370,378
356405,2013.04.05. 오후 2:58,부동산,연합뉴스,표류 용산사업…민간이 정상화방안 제안키로종합2보,용산역철도정비창 부지 모습. 자료사진 민간 출자사 최종 합의 실패땐 정부에 중재 공식요청 드림허브 이사회서 코레일 정상화 방안 부결 서울 연합뉴스 윤선희 기자 파산 위기에 놓인 용산국제업무지구 개발사업이 정상화 방안을 놓고 다시 안갯속에 빠졌다. 코레일 한국철도공사 은 정상화 방안 추진이 무산됨에 따라 이달 말 2천400억원의 사업이행보증보험금을 받고 사업을 청산하겠다는 입장이다. 반면 일부 민간 출자사들은 역으로 민간 주도의 새로운 정상화 방안을 만들어 코레일에 제안키로 했다. 민간 출자사들은 최종 합의에 실패할 경우 정부에 용산사업 중재를 공식 요청할 방침이다. 코레일은 5일 오전 시행사인 드림허브 프로젝트금융회사 PFV 이사회에서 정상화 방안 안건이 삼성그룹과 롯데관광개발 등 민간 출자사의 반대로 부결됐다고 밝혔다. 표결 결과 10명의 이사들 가운데 5명만 찬성해 3분의 2 이상 찬성해야 하는 특별 결의 요건을 충족하지 못했다. 이에 따라 오후 예정된 주주총회는 개최되지 않는다. 전날 코레일이 29개 민간 출자사들로부터 정상화를 위한 특별 합의서에 대한 의견을 받은 결과 29곳 중 12곳이 동의 여부 의견서를 제출하지 않았다. 지분 기준으로 보면 민간 출자사가 보유한 75%의 지분 중 30.5%만 찬성한 셈이다. 코레일이 보유한 25%의 지분을 합쳐 특별 합의서에 동의한 출자사 지분은 총 55.5%에 불과하다. 코레일은 오는 8일 이사회를 열어 사업협약과 토지매매계약 해제를 결의할 방침이다. 9일 토지반환금을 입금하고 사업 파산에 대비해 들어놓은 2천400억원의 이행보증금을 이달 30일 받을 예정이다. 코레일이 용산사업 측에 반환해야 하는 자금은 총 2조4천억원이다. 코레일의 한 관계자는 정상화 방안이 무산됐고 정부는 불간섭 방침을 고수하고 있기 때문에 더는 대안은 없다고 본다 며 코레일은 법과 원칙에 따라 사업 해제 절차를 진행할 계획 이라고 강조했다. 코레일은 또 용산사업으로 1천억원 내외의 손실을 입은 것으로 보고 실패 책임 등을 놓고 손해배상청구 등 소송전에 나설 계획이다. 반면 민간 출자사들은 다음 주까지 민간 주도의 정상화 방안을 새로 만들어 역으로 최대주주인 코레일에 수용 여부를 제안할 방침이다. 한시민이 서울 광화문 빌딩에 설치된 용산역세권개발 모형을 살펴보고 있다. 자료사진 코레일에는 추가 자금 분담을 요청하지 않고 기존 주주간 협약과 사업협약에 따른 의무를 이행토록 하고 자금을 추가로 확보해 사업을 민간 주도로 추진하는 방안을 내놓겠다는 것이다. 민간 출자사들은 그러나 민간 주도 정상화 방안에 대해서도 합의가 이뤄지지 않으면 정부에 용산사업 중재를 공식 요청할 계획이다. 현재 국토교통부는 산하에 공모형 프로젝트파이낸싱 PF 사업 조정위원회를 두고 있다. 민간 출자사의 한 관계자는 다음주까지 민간 출자사 주도의 정상화 방안을 마련해 최대주주인 코레일에 제안하기로 했다 며 최종적으로 합의에 실패하면 국토부 산하 조정위원회에 사업 중재를 신청할 것 이라고 설명했다. 이 경우 관할 기관인 서울시와 국토부가 용산개발 사업 조정에 직접 개입에 나설 가능성도 있다. 그러나 시간적으로 2∼3개월의 시간이 소요되는데다 조정 역할에 그칠 수 있어 사업 정상화에 도움이 안될 것이라는 시각도 있다. 한편 박해춘 AMC 대표이사는 지난 2일 사임서를 제출한 뒤 이날 오전 철회 요청서를 냈다. 그러나 상법상 대표 선임 절차를 다시 밟아야 한다는 게 코레일의 판단이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006188103,378
356406,2013.04.05. 오후 2:55,부동산,머니투데이,집값 떨어진다고···지방 광역시 남의 일,머니투데이 송학주 기자 ↑전국 아파트값 시세 추이. 2011년 1분기 대비 2013년 1분기 변동률표.ⓒKB부동산시세 서울을 비롯한 수도권 부동산시장 침체가 장기화되고 있는 가운데 부산 대전 대구 울산 광주 등 지방 5대 광역시 아파트값은 연일 상승세다. 5일 KB부동산시세에 따르면 2011년 1분기부터 올해 3월까지 2년간 전국 아파트가격은 2.7% 하락했다. 서울과 경기도는 각각 8.3% 4.4% 하락해 고전을 면치 못한 반면 △울산 19.0%↑ △광주 16.5%↑ △대구 15.2%↑ △대전 6.0%↑ △부산 5.1%↑ 등 지방광역시는 모두 오름세를 기록했다. 이런 상황에 올해도 지방 5대 광역시 분양시장 열기가 뜨거울 전망이다. 올 연말까지 5대 광역시에만 1만9000여 가구 분양이 예정돼 있다. 구체적으로 △대전 3350가구 △부산 2918가구 △대구 6537가구 △울산 3198가구 △광주 3020가구 등 총 1만9023가구가 분양될 예정이다. 특히 이들 지역의 올해 분양 성적표에 따라 전체 주택시장의 흐름이 좌우될 것으로 보여 수요자는 물론 부동산업계의 관심이 집중되고 있다. ◇지방 5대 광역시 주목해야 할 단지는 대전에선 올 상반기 중 도안신도시 19블록에 양우내안애 가 분양한다. 도안신도시 내 총 12개 민간분양아파트 중 마지막 물량이다. 지하 1층 지상 15층 총 10개동 502가구 규모로 전용 70 84㎡ 중소형 단지로 구성됐다. 부산에선 호반건설이 명지지구 C3블록에서 호반베르디움 분양에 나선다. 총 622가구 규모로 전용 84㎡로만 구성됐다. 명지지구는 부산·진해 경제자유구역 중 하나로 국제비즈니스 의료 교육 물류 첨단부품 밀집 산업단지이다. 롯데건설은 대구 수성구 수성동에서 롯데캐슬더퍼스트 를 4월 중 선보인다. 전용 76 109㎡ 총 979가구 규모로 대구지하철 2호선 대구은행역과 3호선 대봉역이 인접한 더블역세권 으로 교통이 편리하다. 울산 중구 복산동에서 5월 분양 예정인 효성해링턴플레이스 는 실수요자들에게 인기가 높은 전용 59 84㎡ 중소형단지 총 412가구로 구성됐다. 번영로 북부순환도로 진입이 수월하며 도심 내에 위치해 편의시설 이용이 수월하다. 광주 선운지구 2블록에 선보일 이지더원 은 전용 84㎡로만 총 503가구 규모다. 선운지구는 평동산업단지의 배후주거지로 개발되는 친환경택지지구로 황룡강과 어등산이 위치해 환경여건이 우수하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003025019,378
356407,2013.04.05. 오후 2:53,부동산,머니투데이,이건 무슨 나무일까 스마트폰 들이댔더니…,머니투데이 민동훈 기자 삼성물산 체험조경 래미안 나무이야기 확대…안내판 QR코드에 다양한 정보 담아 ↑삼성물산의 체험조경 콘텐츠 래미안 나무이야기 는 입주민들이 수목안내판에 삽입된 QR코드를 스마트폰이나 기타 IT기기를 사용해 인식시키면 삼성물산이 독자적으로 구축한 데이터이베이스에서 관련 정보를 얻을 수 있다. ⓒ사진 삼성물산 제공 u3000삼성물산 부회장 정연주 건설부문이 최신 스마트기술인 QR코드와 아날로그식 이야기를 조경에 접목한 체험조경 콘텐츠 래미안 나무이야기 가 입주민들의 호응에 따라 래미안 전 현장에 적용된다. u3000삼성물산은 래미안 나무이야기를 래미안 금호 하이리버와 세종시 첫마을 래미안에 시범적용한데 이어 오는 4월 입주를 앞둔 전농 래미안 크레시티 에도 적용했다고 5일 밝혔다. u3000래미안 나무이야기는 기존 래미안 조경 공간의 다양한 스토리텔링에 스마트 기술을 적용한 것이 특징이다. 입주민들이 수목안내판에 삽입된 QR코드를 스마트폰이나 기타 IT기기를 사용해 인식시키면 래미안에서 독자적으로 구축한 데이터베이스에서 관련 정보를 얻을 수 있다. u3000데이터베이스에는 래미안 아파트에 적용되는 총 100여종의 교관목에 대한 기본정보 이야기 관련링크 등 다양하고 재미있는 내용이 담겨 있다. 각 항목에는 수목의 학명과 사진 특징은 물론 동화작가가 역사와 어원 용도 등을 쉽게 풀어 쓴 많은 이야기들로 채워져 있다. u3000삼성물산에 따르면 기존 조경 식재에 대한 정보전달이 단순 수목안내판에만 머물렀던데 반해 래미안 나무이야기는 식재와 관련된 다양한 정보와 이야기들로 입주민들에게 새로운 체험을 전달하고 있다. u3000경관적 아름다움을 제공하는데 집중하는 조경을 발전시켜 입주민들이 실제로 이용할 수 있는 정보와 체험할 수 있는 요소들로 계획된 데 의의가 있다. 특히 자연관찰에 호기심이 많은 유아 아동 청소년을 위한 자연학습 교육용 콘텐츠로도 활용가치가 높아 자녀를 둔 부모들이 높은 만족도를 나타내고 있다. u3000올 1월 입주를 시작한 래미안 옥수 리버젠의 입주민 정모씨 여 35 씨는 단지내 조성된 둘레길을 걷다가 궁금한 식재 수목의 QR코드를 찍어 여섯 살된 아이와 함께 보며 자연과 한층 더 친숙해지는 즐거운 체험을 하고 있다 고 말했다. u3000삼성물산은 현재 래미안 나무이야기를 더욱 발전시킨 래미안 나무이야기 2.0 을 선보일 예정이다. 기존 교·관목외에 지피·초화류를 추가해 내용을 풍성하게 하고 기존 수목을 손그림 등으로 표현해 흥미를 유발할 수 있는 요소들을 첨가할 방침이다. u3000삼성물산 관계자는 같은 조경이라도 이야기거리를 만들고 재미요소를 부여해 보다 친밀하게 단지 내 공간을 이용 할 수 있도록 하는데 중점을 뒀다 며 다양한 정보를 얻으면서 입주민들이 느끼는 경험은 달라질 수 있고 실제로 반응도 좋아 이를 더 발전시킬 수 있도록 노력하겠다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003025017,378
356408,2013.04.05. 오후 2:51,부동산,뉴스1,양도세 혜택 못 받는 아파트 118만 가구,부동산써브 제공 News1 서울 뉴스1 오경묵 기자 정부가 발표한 4·1 부동산 대책의 핵심인 양도소득세 면제 대상에서 제외된 중대형 아파트가 118만 가구 이상인 것으로 조사됐다. 부동산 정보업체 부동산써브는 5일 전국 아파트 637만 8891가구를 대상으로 조사한 결과 매매가격 9억원 이하 전용면적 85㎡를 초과하는 아파트 주상복합 포함 는 118만6366가구로 조사됐다고 밝혔다. 양도소득세를 면제받기 위한 조건은 1가구 1주택자가 보유한 9억원 이하 전용면적 85㎡ 이하다. 따라서 이들 아파트들은 양도소득세 면제 혜택을 받을 수 없다. 지역별로 살펴보면 경기가 40만9111가구로 가장 많다. 용인시가 7만1246가구로 가장 많았다. 이어 고양시 4만9263가구 수원시 3만4924가구 성남시 3만3858가구 남양주시 2만4838가구 순으로 나타났다. 서울은 17만6472가구로 조사됐다. 노원구가 1만3653가구를 기록했다. 이어 송파구 1만2869가구 성북구 1만1833가구 강동구 1만846가구 강서구 1만560가구 가 뒤를 이었다. 김미선 부동산써브 선임연구원은 이번 대책은 주택거래 정상화와 서민 주거 안정에 목적을 두고 있다 며 중대형 주택이 양도소득세 면제 대상에서 제외되는 것은 바람직하지 않다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000235170,378
