,date,cat,co,headline,text,url,week
408865,2014.01.28. 오후 2:23,부동산,조선비즈,부동산 법률 상식 보증금 돌려받으려면 계약기간 끝나기 전 의사 표명해야,서울 용산구 후암동에 사는 김모씨는 직장생활을 하면서 상가건물의 임대관리를 하고 있다. 김씨는 건물 임대관리를 직장생활과 병행하려니 성가신 일이 많았다. 김씨는 임대차계약서를 샘플 형식으로 만들어 사용하면서 계약기간 만료 2개월 전 서면으로 상호 임대차기간 연장에 대한 반대의사를 통지하지 않으면 임대차기간은 자동으로 1년 연장된 것으로 본다 라는 문구를 넣었다. 한번 계약을 맺은 임차인과 되도록 오랫동안 계약을 유지하도록 하기 위해서다. 그러나 지난 2011년 1월 김씨 건물에 임차한 박씨는 임대차기간 만료일인 지난해 12월까지 아무런 말을 하지 않다가 갑자기 올해 1월이 되자 계약이 끝났으니 보증금을 돌려달라고 요구했다. 김씨는 2014년 12월까지 계약이 자동연장돼 그때까지는 보증금을 돌려줄 수 없다는 입장이다. 집주인 김씨는 임차인 박씨에게 보증금을 돌려주어야 할까. 현재 박씨는 민법 조항을 들면서 계약해지를 통보하고 1개월이 지나는 2014년 2월이면 임대차계약이 해지됐다고 주장한다. 또 서면통지가 없으면 무조건 임대차기간이 1년씩 자동연장 되도록 한 임대차계약서는 불공정 약관이어서 무효라고 말한다. 결론부터 말하자면 김씨는 2014년 12월까지 보증금을 돌려줄 필요가 없다. 민법 639조 1항은 임대차기간 만료 후 임차인이 임차목적물을 계속 사용 수익함에도 임대인이 상당기간 내 이의를 제기하지 않을 때에는 종전 계약의 조건대로 계약이 갱신된 것으로 본다고 규정돼 있다. 또 박씨가 주장하는 민법 조항은 민법 652조에서 정한 강행규정이 아니라 계약내용의 효력이 인정된다. 따라서 계약기간 만료 2개월 전 김씨와 박씨 누구도 서면으로 해지통지를 하지 않아 두 사람 간 임대차계약은 1년간 자동연장된다. 김씨가 임대차계약서를 샘플 형식으로 만들어 둬 약관으로 볼수는 있지만 계약조항은 임대인과 임차인 모두에게 서면통지 의무를 부과해 불공정 약관이라 볼 수 없기 때문이다. 이건욱 법무법인 대지 대표 변호사는 “자동갱신되는 것을 원하지 않는다면 임대인과 임차인 모두 계약서 조항을 꼼꼼히 살펴야 한다”며 “임대차계약 해지를 위해서는 계약만료 전 해지의사를 밝혀서 법률분쟁을 막을 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000172887,421
408866,2014.01.28. 오후 2:08,부동산,한국경제TV,3호선 팔달역 신천대로 와룡대교로 대구전역 생활의 편리함과 빠른 출퇴근까지,칠곡 금호신도시 서한이다음 2월 공개 예정 칠곡지구 집값상승이 예사롭지 않은 가운데 칠곡대안주거지로 도시철도 3호선 팔달교역 5분거리에 위치한 금호지구가 부각되고 있다. 2010년부터 이어지고 있는 칠곡지구 집값상승이 멈출 줄을 모른다. 부동산114에 따르면 지난 12월 현재 칠곡 한라하우젠트의 전용84㎡아파트가 3억원을 호가하는 등 수성구를 방불케 하는 칠곡집값상승세로 부동산중개업소에서도 우려의 목소리가 제기될 정도다. 가장 큰 이유는 공급 부족이다. 2008년 이후 신규 공급은 2012년 분양한 이진캐슬이 전부다. 입주 10년이 넘은 낡은 아파트가 많은데다 도시철도 3호선 개통 임박이라는 호재도 있다. 칠곡경대병원의 활성화로 칠곡지구가 의료중심지로 거듭난 효과도 있다. 지역 내 부동산중개소 관계자들은 어디가 정점인지 모르게 치솟아 오르는 칠곡지구 집값을 안정시킬 수 있는 길은 금호지구의 빠른 조성뿐이라고 말하고 있다. 1986년 택지개발예정지구로 지정돼 1994년 면적 1 789 500㎡ 11 321세대 규모의 1지구 택지개발사업이 준공되고 1995년에 면적 681 747㎡ 7 513세대 규모의 2지구가 2001년 면적 2 227 583㎡ 18 965세대 규모의 3지구가 2006년 면적 145 810㎡ 1 231세대 규모의 4지구가 2009년 면적 399 189㎡ 3 675세대 규모의 매천지구 택지개발사업이 준공된 후 칠곡지구에 신규분양 아파트는 2012년 이진캐스빌 475세대가 처음이었다. 1지구에서 4지구 매천지구까지 조성되면서 칠곡지구는 총 4만여세대의 거대도시가 되었다. 대구시 북구 칠곡지구를 넘어 강북도시라는 별칭을 얻으며 완전한 생활자족도시로서의 면모를 갖추고 있다. 이처럼 새아파트에 목마른 칠곡지구 주민들은 금호지구에 관심이 집중되고 있다. 총 7 669세 23 325명의 거주를 위한 주거전용도시로 건설되는 칠곡 금호지구는 편리한 교통과 쾌적한 자연의 기반 위에 지구내 공원 10개소 유 초 중 고 5개 중심상업지구 근린생활시설 공공청사 문화복지시설 등을 모두 갖춘 최적주거지로 거듭나고 있다. 칠곡생활권을 그대로 이용하는 입지 덕분에 총 4지구까지 개발된 칠곡의 주거문화를 완성하는 5지구라고도 불리우며 세천 성서5단지 서대구공단 비산염색공단 3공단 검단산업단지 이시아폴리스 등 금호강변 산업단지의 직주근접 쾌적주거타운 역할을 하는 주거전용 신개발지이기도 하다. 또한 지천 왜관 구미로 이어지는 대구 서북부 인근도시 출퇴근 인구를 위한 대안주거지로도 주목 받고 있다. 금호지구는 일찌감치 완공된 와룡대교로 칠곡지구보다 더 빠른 교통이 눈에 띈다. 대구 최초 사장대교로 벌써부터 명물이 된 와룡대교는 금호지구의 랜드마크다. 와룡대교는 팔달교 하나에만 의존하던 칠곡권 교통을 분산시켜 출퇴근 체증을 해소함은 물론 신천대로와 연결되어 성서 북구 수성구 동구까지도 원활하게 이어지는 신교통망을 만든 주인공이다. 금호JC를 통해 모든 고속도로로 이어지며 신천대로 팔달로 등 주요 간선도로와 연결되어 대백프라자까지도 20분대에 다닐 수 있다. 특히 그간 인접해 있으면서도 교통이 불편하던 서재 죽곡지구도 옆 동네답게 한걸음에 다닐 수 있게 된 것은 대단한 변화다. 지구 앞 6차선도로 또한 이미 완공되어 매천로와 국도 4호선을 이어주므로 지천 왜관 등 인근도시와의 교통연결망도 마무리되어 있다. 칠곡과 범물을 잇는 도시철도 3호선이 개통되면 역세권의 편리함을 누릴 수도 있다. 또한 금호지구 입주에 맞춰 대중교통을 더욱 향상시키는 노선개발이 준비되고 있다. 앞산터널로 개통으로 가속화되고 있는 대구4차순환도로가 2019년 완성되면 대구신도시는 한 차례 그 지도가 바뀔 전망이다. 4차순환도로가 완성되면 대구는 더 이상 극과 극이 없는 달리 말하면 외곽지 없는 모두가 중심이 되는 원형의 도시구조를 가지게 된다. 기존의 성서 상인대곡지구 지산범물지구 칠곡지구를 비롯해 새로 형성될 대구혁신도시 대구테크노폴리스 칠곡 금호지구가 모두 4차순환선도로 혜택안에 있어 1차적으로 대구의 차량흐름을 크게 개선할 것이며 지역산업 경쟁력 상승을 넘어 대구의 미래를 쥐고 있다고 해도 과언이 아니라고 전문가들은 말한다. 대구4차순환도로는 수성구 범물동에서 동구 안심 칠곡 금호 지천 달서구 성서 산업단지 상인동을 잇는 총연장 65.3Km 로 대구외곽을 링 Ring 모양으로 완전히 일주하는 순환도로로 1987년 도시계획 재정비때 계획됐다. 총 65.3km중 1997년 범안로 7.25km 건설을 시작으로 20.07km는 이미 개통됐고 최근 상인 범물간 개통으로 절반정도가 개통된 셈이다. 남은 구간은 성서산업단지 지천JC 안심IC 사이의 34.5km로 2019년쯤 모두 개통될 예정이다. 금호지구는 쾌적한 자연과 되살아나는 금호강을 함께 거느린 배산임수 웰빙도시이기도 하다. 지구 자체가 삼면이 산 동 서 북 으로 둘러싸여 있고 남쪽으로 금호강이 틔어있어 대도시에서는 보기드문 주거명당이다. 금호지구는 이 같은 환경을 도시계획에 그대로 반영하여 지구 내에도 실개천이 어우러진 10개의 공원을 조성하는 공원도시다. 금호강은 4대강 프로젝트와 연계되어 강변 자전거도로 개통 고수부지 친환경개발 수질 개선 등에 힘입어 대구의 쾌적 1번지로 거듭나고 있다. 금호동은 대학자 서거정이 대구10경중 1경으로 꼽았으며 사수동은 공자의 고향을 옮겨온 듯 선비의 고을로 근기실학 체계를 수립한 한강 정구선생이 만년을 보낸 곳으로 금호지구내에 이를 기념하는 한강공원이 조성된다. 한강공원조성은 택지개발 시작단계부터 함께했다. 단순히 호만 공원이름앞에 붙이는 정도가 아니라 당시에 존재했던 시설물을 다시 짓고 대표시 작품을 돌에 새긴 시비와 사적비도 세워 택지개발지구내 주민들에게 아름다운 휴식공간 그 이상의 역사교육의 공간이 되도록 한다는 취지다. 주 서한의 김민석이사는 “금호지구 서한이다음은 이제는 소비자들이 먼저 인정하는 이다음 혁신평면은 물론 977세대 대단지에 어울리는 각종 조경시설 2 200여㎡의 초대형 커뮤니티시설 등 지금껏 경험하지 못한 새로운 이다음을 선보일 예정이며 특히 아이를 위한 특화된 보육 교육시설과 프로그램을 준비중에 있어 요즘 소비자들의 니즈를 100% 반영하기 위해 노력 중”이라고 밝혔다. 2013년 대구혁신도시 1차 2차 서한이다음을 연이어 100% 분양완료하고 연말에 복현3차 서한이다음까지 100% 완판하면서 브랜드가치가 극대화된 주 서한은 대구 북구 금호동 사수동 일원에 조성되는 943 268㎡ 규모의 주거전용신도시 금호지구 민영첫분양 C1블록 74㎡ 84㎡ 99㎡ 126㎡ 132㎡ 977세대를 올 2월중 공급할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000055352,421
408867,2014.01.28. 오후 2:05,부동산,머니투데이,삼성물산 글로벌 CEO 최치훈 사장 공식 선임,머니투데이 김유경 기자 본문 이미지 영역 최치훈 삼성물산 신임 사장. 사진제공 삼성물산 u3000최치훈 전 삼성카드 사장이 삼성물산 신임 대표이사로 공식 선임됐다. u3000삼성물산은 28일 오전 10시30분 서울 서초구 양재동 aT센터에서 임시주주총회를 열고 최치훈 사장을 신임 이사로 선임한 데 이어 이사회에선 신임 대표이사로 선임했다. 이날 참석 주주수는 78%로 정족수를 채웠다. u3000최 신임 사장은 1979년 미국 터프츠 Tufts Univ. 대 1981년 조지 워싱턴 경영대학원 George Washington University MBA 을 졸업하고 1985년 삼성전자에 입사했다. 이후 1988년 GE에 입사해 2006년 GE에너지 아시아태평양총괄 사장을 역임했다. 2008년 삼성전자 사장 프린팅사업부장 2009년 SDI 대표이사 사장을 거쳐 2010년 12월부터 2013년 12월까지 삼성카드 사장을 지냈다. u3000최 사장이 미국 GE본사에서 경영능력을 인정받아 CEO로 발탁된 것은 37세때다. 최 사장은 GE에서 11년 삼성전자에서 6년 총 17년간 CEO로서 역량을 발휘했다. u3000이날 임시주총 의장을 맡은 김신 삼성물산 상사부문 대표이사는 삼성물산은 해외사업을 견실하게 추진하기 위해 글로벌 역량을 보유한 신임사장을 선임키로 했다 며 최치훈 사장이 삼성물산의 글로벌 경쟁력을 강화하고 체질 개선을 시킬 것 이라고 말했다. u3000주주들도 이날 최 사장 선임을 환영했다. 주주 조모씨는 최 사장은 글로벌 비즈니스 역량을 보유하고 있어 삼성물산을 글로벌 리딩 컴퍼니로 도약시킬 것으로 기대한다 고 말했다. 7년여전 삼성물산 주식을 1100주 사들였다는 하모씨는 신임사장이 주가 부양에도 신경 써줄 것으로 믿는다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003196952,421
408868,2014.01.28. 오후 2:05,부동산,한국경제TV,롯데건설 박창규 사장 경질‥새 대표에 김치현,롯데그룹이 롯데월드타워 건설에서 잡음이 끊이지 않았던 것과 관련해 롯데건설 최고경영자에 대한 문책 인사를 단행했다. 롯데그룹은 롯데건설 새 대표에 김치현 롯데그룹 정책본부 운영실장이 임명했다고 28일 밝혔다. 김치현 신임 사장은 1955년 대구 출생으로 대구 계성고와 영남대 무역학과를 졸업하고 1982년 롯데호텔에 입사했다. 이후 롯데그룹 정책본부와 롯데건설 해외영업본부장 롯데알미늄 대표이사 등을 거쳤다. 김 사장은 그룹 정책본부 운영실장으로서 계열사들의 효율적 경영과 사업전략 수립을 주도한 점이 인정됐다고 그룹측은 설명했다. 또 롯데그룹의 숙원사업인 잠실 롯데월드타워 건설에 중책을 맡긴 신동빈 회장의 의중이 담긴 것으로 분석된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000055346,421
408869,2014.01.28. 오후 2:03,부동산,뉴시스,공사수주 뇌물 장석효 前도로공사 사장 징역 3년6월,서울 뉴시스 천정인 기자 한국도로공사의 설계용역 청탁과 함께 수천만원을 받아 챙긴 혐의로 재판에 넘겨진 장석효 67 전 한국도로공사 사장이 실형을 선고받았다. 서울중앙지법 형사합의23부 부장판사 조용현 는 28일 특정범죄가중처벌법상 사전수뢰 등 혐의로 기소된 장 전 사장에게 징역 3년6월에 벌금 6000만원 추징금 6000만원을 선고했다. 재판부는 당시 상황을 고려하면 장 전 사장이 스스로 자신이 사장으로 임명될 가능성이 높다고 판단했을 것으로 보이고 공사 사장의 전반적인 직무와 권한에 비춰보면 관련 기업에게서 받은 금품은 업무 관련성이 있다고 볼 수 있다 며 청렴성과 도덕성이 요구되는 자리에서 거액의 뇌물을 받아 챙친 만큼 죄책이 가볍지 않다 고 설명했다. 다만 장 전 사장이 적극적으로 금품을 요구한 것이 아니라는 사정 등을 참작했다 고 덧붙였다. 장 전 사장은 도로공사사장으로 사실상 내정된 상황이었던 2011년 4월 4대강 살리기 사업 에 참여했던 설계업체 유신코퍼레이션 유모 회장으로부터 공사 수주 청탁 명목으로 5000만원을 받아 챙긴 혐의를 받고 있다. 또 도로공사 사장으로 재직하던 지난해 1월에도 같은 명목으로 1000만원을 추가로 받은 혐의 뇌물수수 를 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0005643898,421
408870,2014.01.28. 오후 2:03,부동산,머니S,이건희 회장 동네 대한민국 대표 부촌 이름값,국토교통부가 28일 발표한 전국 표준단독 주택 19만호 중 가장 비싼 집은 서울 용산구 이태원로 27길 이태원동 에 있는 연와조 고급주택이며 가격은 60억9000만원으로 조사됐다. 해당 주택 소유주는 일반인인 것으로 알려졌다. 반면 전국 영광군 낙월면 송이길 블록주택은 82만6000원으로 전국에서 가장 쌌다. 대지면적 99.0㎡에 연면적 26.3㎡ 규모로 1년 전에는 79만7000원으로 역시 표준 단독주택 가운데 전국 최저가였다. 전국 최고가 상위 10개 주택이 모두 서울에 집중된 가운데 용산구 이태원동 소재 주택이 5개에 달해 국내 대표적 부촌으로서 이름값을 톡톡히 했다. 반대로 최저가 주택 10개 중 전라남도에 8개가 몰린 것으로 나타났다. 이 조사는 전국 표준 단독주택 19만가구를 대상으로 이뤄졌다. 올 1월1일 기준 평균 가격 상승률은 3.53%였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000027914,421
408871,2014.01.28. 오후 2:00,부동산,머니투데이,2013년 한해내내 100%분양한 서한 상복 터졌네,머니투데이 분양뉴스 본문 이미지 영역 2013년 주 서한은 최고의 한 해를 보냈다. 혁신도시1차 2차에 이어 복현 3차 서한이다음도 계약기간 내 100% 분양 완료 하여 올 한 해 동안 신규 분양한 모든 단지를 완판한 쾌거를 이루었다. ㈜서한은 성공적인 사업뿐 만아니라 기업의 투명성과 도덕성 그리고 사회적 책임에 부응하고자 노력하였으며 이에 연말에 분야별 상을 휩쓸며 최고의 한 해를 마무리했다. 주 서한은 지난 12월 19일 대한건설협회가 인정한 올해 최고의 윤리경영 모범 기업으로 뽑혔다. 대한건설협회가 주최하고 국토해양부 공정거래위원회 국민권익위원회 대한건설단체총연합회 건설경제가 후원하는 ‘2013년 건설업 윤리경영대상’시상식에서 대상을 수상했다. 건설윤리경영대상은 윤리경영 활동에 솔선수범한 건설기업을 찾아 시상하고 수상기업의 우수사례를 건설업계가 공유하기 위해 2011년 제정된 후 올해 3회째를 맞았다. 수상자 선정은 시민단체 정부기관 연구원에 소속된 전문가로 구성된 심사위원회의 엄정한 심사를 거쳐 선정되며 심사는 CEO 윤리경영의지 및 기업윤리시스템 상생협력 및 동반성장 책임경영 및 사회공헌활동 등 3부문의 실적을 평가하는데 주 서한이 최고의 실적을 평가받아 대상을 수여하게 되었다. 건설업윤리경영대상 수상에 이어 12월 20일 대구광역시로부터 2013년 제19회 조경상 우수상을 수여하였다. 주 서한은 대구혁신도시 내 커뮤니케이션센터의 친환경적인 설계기법 적용 및 경관성 변화감 있는 녹지 및 휴게 공간 구성으로 근무자 또는 방문객들을 위한 편의성 고려 등으로 호평을 받아 이번 대구광역시 조경상을 수여하게 되었다. 23일에는 대구광역시 교육청으로부터 2013년 대구사랑나눔 교육기부 유공자 감사패를 수여했다. 주 서한은 지난 2006년부터 재단법인을 통해 대구지역 소년소녀 가장 및 저소득층 자녀를 대상으로 매년 100여 명씩 장학금을 지급하였으며 2013년에는 우리마을교육공동체 1사 1교 악기기부프로젝트에 참가하여 10개 초중고교에 5천만원 상당의 악기를 기부하는 등의 공적을 인정받아 감사패를 수여받았다. 일자리창출 우수기업에도 선정됐다. 대구광역시 수성구에서는 어려운 여건에서도 고용을 활발히 하는 기업의 공로를 현창 顯彰 하여 민간부문의 일자리 창출을 적극 장려·지원하고 지역사회에 일자리창출 분위기를 확산하고자 2013년도 「일자리창출 우수기업」선정 3년간 지방세 세무조사 면제 區 공영주차장 주차요금 면제 등 다양한 혜택을 부여한다. 주 서한은 강한 실행력을 기반으로 기업의 사회적 책임을 다하고 지속 가능한 성장을 이루고자 노력하고 있다. 2006년부터 국가유공자 및 저소득층 노후주택 보수지원사업을 실시하고 있으며 이에 국가보훈처로부터 감사패를 받기도 하였다. 또한 매년 추석 직원임금의 2%를 기부하여 모은 금액으로 지역 복지시설을 방문하여 일손을 돕고 기부금을 전달하고 있고 서한장학문화재단을 설립하여 매년 100여명의 지역학생들에게 장학금을 지급하는 등 지역의 유능한 인재양성을 위한 투자도 아끼지 않고 있다. 주 서한 조종수 대표이사는 “ 2013년은 연이은 성공분양과 신용등급 AA상향 건설도급순위 100위권진입에 이어 연말에 이같이 많은 상까지 받고 보니 너무 과분한 칭찬을 받는 것 같아 기쁘고 감사하다.”고 말하고 “사랑해주시고 인정해주시는 만큼 앞으로도 더 좋은 주거문화와 더불어 바람직한 기업경영문화를 만들어가는 데 앞장서며 지역을 넘어 전국기업으로 도약할 것.”이라고 덧붙였다. 전 사업을 100%분양한 2013년의 상승세를 몰아 주 서한은 2014년 첫 사업으로 대구 북구 금호동 사수동 일원에 조성되는 943 268㎡ 규모의 주거전용신도시 금호지구 C1블록 74㎡ 84㎡ 99㎡ 126㎡ 132㎡ 977세대를 올 2월중 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003196942,421
408872,2014.01.28. 오후 1:52,부동산,매일경제,수요자 맞춤형 ‘행복주택’ 평면 가좌지구부터 적용,국토교통부 장관 서승환 와 한국토지주택공사 사장 이재영 는 지난해 7월 실시한 여론조사 결과를 반영해 행복주택의 맞춤형 주택 평면을 개발 이를 가좌지구부터 적용할 계획이라고 28일 밝혔다. 행복주택은 일반 주택시장에 진입이 어려운 사회초년생 신혼부부 대학생 등 젊은층에게 안정적인 주거공간을 제공하고 사회활동이 왕성한 젊은이들을 주택 구매계층으로 전환시키는 주거안정의 디딤돌 역할을 하는 ‘선진국형 임대주택’ 개념이다. 이러한 정책취지에 부합하기 위해 수요 대상을 신혼부부 대학생·사회초년생·독신자 고령자로 분류하고 각 수요자별 생활양식 lifestyle 을 고려한 주택 규모 및 공간 계획을 마련했다. 국토부와 LH 관계자는 “앞으로도 수요자 설문조사 전문가 자문 등을 통해 행복주택에 거주하게 될 국민들이 실제로 체감하고 만족할 수 있는 맞춤형 주택 모델을 지속적으로 개발하고 적용해 나갈 계획”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003126771,421
408873,2014.01.28. 오후 1:50,부동산,조선비즈,삼성물산 이사회 최치훈 사장 대표이사 공식 선임,최치훈 삼성물산 대표이사 조선일보 DB 삼성물산 000830 이 최치훈 사장을 신임 대표이사로 공식 선임했다. 삼성물산은 28일 오전 10시 30분 서울 서초구 양재동 aT센터에서 임시 주주총회와 이사회를 열고 신임 대표이사를 선임했다. 최치훈 신임 대표는 1979년 미국 터프츠 Tufts Univ. 대 1981년 조지 워싱턴 경영대학원 George Washington University MBA 을 졸업하고 1985년 삼성전자에 입사했다. 이후 1988년 GE에 입사해 2006년 GE에너지 아시아태평양총괄 사장을 역임하고 2008년 삼성전자 사장 프린팅사업부장 2009년 삼성SDI 대표이사 사장을 거쳤다. 2010년 12월부터 지난해 12월까지는 삼성카드 대표이사 사장을 지냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000172878,421
408874,2014.01.28. 오후 1:41,부동산,매일경제,MK분양 문정지구 6블록 ‘HStreet‘ 상가 분양,수익형 부동산의 높은 인기 속에 상가시장에도 옥석가리기가 한창이다. 오피스텔 공급과잉으로 투자수익률이 예전 같지 않으며 일반적인 상가투자는 자본이 많이 들뿐더러 위험도 크기 때문이다. 이 가운데 고정적인 배후수요가 풍부하고 희소가치가 뛰어난 지식산업센터의 상가가 새로운 블루칩으로 대두되고 있다. 실제로 현대건설이 서울시 송파구 문정동에 선보이는 문정동 현대지식산업센터의 상업시설 ‘H Street’가 대표적이다. 63빌딩과 맞먹는 지식산업센터 내 고정적인 배후수요를 누릴 수 있는데다 문정지구 내 지리적 중심으로 법조타운 및 첨단업무단지의 수혜까지 기대할 수 있어 알자 투자처로 꼽힌다. 문정동 현대지식산업센터는 서울 송파구 문정지구 미래형 업무단지 6블록에 들어서는 연면적 16만여㎡를 상회하는 지하 5층 지상15층 3개동의 랜드마크급 규모의 지식산업센터다. 여기에 조성되는 H Street는 컬쳐밸리층과 지상층을 합쳐 연면적만 1만9463㎡에 달한다. 이 지식산업센터의 가장 큰 장점은 바로 풍부한 배후수요에 있다. 위례신도시 강남보금자리 동남권 유통단지 등 근거리 배후 주거인구만 약 20만여명에 육박하며 지식산업센터 내의 상주인구만 5000여명에 달할 것으로 예상된다. 특히 문정지구에는 IT산업 등 차세대 신성장 동력산업들이 계획적으로 유치될 예정으로 차별화된 배후수요를 자랑한다. H Street 바로 앞으로는 동부지방법원과 등기소 검찰청 등이 들어선다. 현재 개발도 순항 중에 있어 문정지구는 명실상부한 강남권의 신행정중심으로 거듭날 전망이다. 여기에 관공서와 그에 따른 협력업체 등의 유관기관까지 들어서면 풍부한 배후수요가 추가로 창출돼 안정적인 수익을 기대할 수 있다. 접근성 또한 뛰어나다. 지하철 8호선 문정역 역세권 상가로 투자가치가 높으며 송파대로 올림픽로 강변북로 분당·수서 간선도로 외곽순환고속도로 등 서울을 비롯한 수도권 일대로 뻗어나가는 사통팔달의 교통망을 갖췄다. 아울러 2015년 KTX 수서역이 개통 예정에 있어 상권 활성화에 기여할 것으로 전망된다. 주변 개발호재도 풍부하다. 오랜 전통을 가진 가락시장 현대화 예정 사업은 낙후된 시장이미지를 벗고 녹지와 휴식공간이 공존하는 현대 시장으로 탈바꿈하며 제2롯데월드 예정 개발 소식까지 더해진다. 이 지역의 개발이 이뤄지면 향후 부동산 가치 상승으로 인한 시세차익도 기대해볼만하다. 특히 H Street는 지상 1층에 스트리트형 상가로 캐노피 설계를 도입해 점포 활용도를 높였으며 선큰 Sunken 형 광장 조성을 통해 개방감을 높이고 정주공간을 확보했다. 지하는 문정역까지 컬쳐밸리로 연결해 가로를 따라 자연스럽게 고객들이 집중될 수 있도록 할 계획이다. 인근 상가 대비 저렴한 분양가는 수익률을 더욱 높여줄 것으로 보인다. H Street의 분양가는 1층 기준 3.3㎡당 약 2100만 3300만원대로 공급돼 주변의 시세보다 저렴한 편이다. 인근의 신축된 오피스텔 1층 상가의 평균분양가격이 3.3㎡당 약 3500만 3900만원 내외 임을 고려하면 매우 저렴한 수준이다. 분양 관계자는 “최근 수익형 부동산의 인기가 높아지면서 새롭게 들어서는 지식산업센터 상가가 각광 받고 있다”며 “지식산업센터 상가는 입주 기업 인구의 탄탄한 배후 수요층이 있어 안전하며 특히 H Street와 같이 신규로 분양하는 상가는 권리금이 필요 없기 때문에 첫 분양 때 좋은 자리를 선점하면 일정한 임대 수익을 낼 수 있어 주목할 만 하다”고 말했다. 분양 홍보관은 송파구 문정동 54 8번지에 있으며 입주는 2016년 상반기 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003126765,421
408875,2014.01.28. 오후 1:37,부동산,매일경제,서울시 층간소음 갈등없는 설연휴 해법 제시,민족 대명절 설날을 앞두고 층간소음 분쟁을 줄이기 위한 다양한 방법들이 제시됐다. 28일 서울시는 설 연휴 공동주택 층간소음 분쟁을 예방.해결하기 위한 주의사항을 발표했다. 설 연휴는 일가친척이 한 장소에 모여 음식을 만들거나 방 안에서 아이들이 뛰어 놀면서 층간소음이 발생할 우려가 큰 시기다. 특히 겨울철 쌀쌀한 날씨 탓에 실내 활동이 많고 난방을 위해 창문을 닫고 지내기 때문에 층간소음에 더욱 민감하다. 서울시는 층간소음 분쟁을 막기 위해 윗층 거주자에겐 가족행사 친척모임 등을 미리 아래층에 알리고 양해를 구할 것 가족들이 모여 생활하는 공간에 매트나 카페트를 깔아둘 것 방문 현관문 등을 쾅쾅 닫지 않도록 조심할 것을 권했다. 아래층 거주자에겐 소음이 어디에서 발생하는지 정확하게 확인할 것 직접 항의 방문해 감정대립을 하지 말 것 천장을 치면서 보복소음을 내는 행위는 하지 않기 윗층의 소음이 심할 경우 직접 찾아가지 말고 관리사무소에 중재 요청할 것 등을 당부했다. 관리사무소 주민조정위원회 에는 설날 연휴 층간소음에 주의사항에 대해 미리 안내방송을 실시할 것 층간소음 주의 및 상호배려에 대한 안내문을 게시할 것 설날 연휴기간 근무자는 층간소음 분쟁조정 절차를 숙지하고 민원전화 및 중재신청 등에 충실히 응대할 것 등을 주문했다. 이건기 서울시 주택정책실장은 층간소음 갈등 해결은 결국 상호배려와 차분한 대처가 중요하다 며 아파트 관리사무소나 서울시 공동주택과 02 2133 7144 층간소음 이웃사이센터 1661 2642 등 제3의 중재자를 통해 해결하는 것이 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003126761,421
