,date,cat,co,headline,text,url,week
310825,2012.05.08. 오전 10:10,부동산,아시아경제,호반건설 전북혁신도시 최초 중대형 대단지 분양,전북혁신도시 C7블록 ‘호반베르디움’ 조감도 호반건설 아시아경제 배경환 기자 호반건설이 전북혁신도시 최초로 중대형 대단지를 선보인다. 오는 14일 특별공급을 시작으로 분양이 이뤄지는 전북혁신도시 C7블록 호반베르디움은 지하 1 20층 총 12개동 총 731가구로 구성됐다. 전용면적 118㎡ 224가구 102㎡ 507가구 등 중대형으로만 이뤄졌으며 분양가는 3.3㎡당 최저 598만원대부터 평균 690만원대로 책정됐다. 사업지는 전북혁신도시 중심부에 자리하고 있다. 중심상업지역에서 가까워 편의시설 이용이 편리하다. 북측의 근린공원 동측 기지제 저수지 가 있어 단지 쾌적성이 뛰어나다는 평가다. 단지는 판상형과 타워형으로 나눠 설계됐다. 전세대가 남향 위주로 배치된데다 지상은 차 없는 단지로 조성된다. 4Bay 설계로 쾌적성 및 공간 활용도를 극대화했고 주부의 가사동선을 배려해 주방가구를 배치했다. 커뮤니티 공간에는 아이들을 위한 키즈 클럽 및 북카페가 들어선다. 입주민들이 운동을 할 수 있는 휘트니스 클럽 실내 골프연습장 GX룸 그리고 독서실 등으로 구성된다. 호반건설 관계자는 “전북혁신도시의 가장 중심에 속하는 뛰어난 입지에 전북혁신도시 최초로 중대형 단지를 공급하게 됐다”며 “남향위주의 단지 배치 및 차별화된 평면 다양한 수납 공간 등에 대해 고객 만족도가 높을 것으로 예상된다”고 말했다. 한편 B11블록 호반베르디움 808가구 은 지난 연말에 분양해 최고 29대 1의 청약률로 마감됐다. 특히 이번 분양으로 호반건설은 전북혁신도시 2개 블록에 총 1539가구의 대단지를 완성하게 된다. 분양 조건은 계약금 5% 5% 2회 분납으로 중도금 60% 대출이자는 이자후불제가 적용된다. 이전기관 종사자 특별공급 14 15일 일반특별공급 15일 일반 1·2 순위 청약 16일 3순위 17일 당첨자 발표는 23일이다. 계약은 29 31일 3일간 진행되며 전북도청 인근에 있는 전북혁신도시 C7블록 견본주택은 오는 9일 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002781816,331
310826,2012.05.08. 오전 10:07,부동산,파이낸셜뉴스,호반건설 전북혁신도시내 호반베르디움 분양,호반건설은 전북혁신도시에서 처음으로 C 7블록에 중대형 대단지 호반베르디움 조감도 을 분양한다. 이 아파트는 지하 1층 지상 20층 12개동 총 731가구로 전용면적 118㎡ 224가구 102㎡ 507가구 등 중대형으로만 공급된다. 평균 분양가는 3.3㎡당 690만원대로 책정돼 인근 서부 신시가지의 중대형 아파트 대비 낮은 가격으로 선보인다. 계약금은 5%씩 2회 분납 중도금 60% 은 이자후불제가 적용된다. 호반베르디움 은 중심상업지역에 가까워 편의시설 이용이 편리하고 이전하는 공공기관들과 인접해 있다. 북쪽에는 근린공원 동쪽에는 저수지가 있어 쾌적성도 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002643768,331
310827,2012.05.08. 오전 10:01,부동산,헤럴드POP,국토부UAE 국부펀드 제3국 공동투자 협력 MOU,헤럴드경제 백웅기 기자 국토해양부 장관 권도엽 는 지난 7일 UAE 수도 아부다비에서 국토부와 UAE 국부펀드인 Invest AD The Abu Dhabi Investment Company 간 제3국 공동투자 협력을 위한 양해각서 MOU 를 체결했다고 8일 밝혔다. 이번 MOU 체결을 계기로 국토부와 Invest AD는 매년 두차례 모임을 통해 아프리카 중동 지역에서 인프라 플랜트 부문의 공동투자 사업을 발굴할 계획이다. 사업성이 인정될 경우 한국의 글로벌인프라펀드 GIF 와 Invest AD가 공동으로 투자하는 방안을 협의해 나가기로 했다. 박민우 국토해양부 건설정책관은 “우리 기업이 중동국부펀드라는 풍부한 자금력을 활용할 수 있게 돼 우리 해외건설사업이 그 동안 단순 수주 시공 위주에 머무르던 것에서 벗어나 투자개발형 사업을 대폭 확대할 수 있는 전기를 마련했다”고 밝혔다. 한편 Invest AD는 UAE 국부펀드 중 하나로 5억2000만 달러 규모의 펀드를 운용하며 아프리카ㆍ중동 30개국에 투자하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002295932,331
310828,2012.05.08. 오전 9:56,부동산,아시아경제,경기도 남이섬·자라섬 무분별한 개발 제한된다,수원 이영규 기자 경기도 가평군 남이섬과 자라섬의 무분별한 개발이 엄격히 제한된다. 경기도 도시계획위원회는 최근 회의를 열고 가평군이 남이섬과 자라섬 주변 개발예상지의 무분별한 도시개발을 방지하기 위해 제출한 달전ㆍ대곡지구 군관리계획 용도지역변경ㆍ지구단위계획구역변경ㆍ지구단위계획 을 조건부 의결했다. 이번 계획은 이들 2개 지구에 건축물을 지을 경우 지구에 적합하지 않은 시설물은 불허하는 등 내용이 수정 보완됐다. 경기도는 해당 내용을 포함한 최종 수정안을 가평군이 제출해오면 5월 말 공동위원회 심의를 거친 뒤 6월 중순 군 관리계획을 최종 결정지을 예정이다. 경기도 관계자는 이번 관리계획 수정으로 남이섬과 자라섬 일원의 무분별한 개발이 방지되고 체계적인 도시개발이 가능하게 됐다 며 남이섬과 자라섬 주변의 관광지 활성화를 위해 기반시설 확충을 적극 돕겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002781788,331
310829,2012.05.08. 오전 9:38,부동산,연합뉴스,인천 가좌동 경인고속도 주변 상업용지 변경 전망,인천 연합뉴스 김창선 기자 인천시 서구 가좌동 경인고속도로 서인천 나들목에서 가좌나들목 사이 고속도 주변이 토지 용도가 주거지역에서 상업과 준주거지역으로 변경될 전망이다. 8일 인천시에 따르면 이 구간은 일반도로로 전환이 추진되는데다 인천지하철 2호선의 역사 4곳이 들어설 예정이다. 고속도 양쪽 지역은 이처럼 교통망 확충에 따라 유동 인구가 급격히 늘어나 서구지역의 중심지역으로 부상할 것으로 예상된다. 이에 따라 고속도 양쪽의 주거지역은 준주거지역으로 바꾸고 역 주변은 상업과 업무 기능을 갖춘 상업지역으로 용도 변경을 구상하고 있다. 현재 고속도 양쪽은 중소형 아파트나 연립주택 다가구주택 등이 빽빽이 들어서 있고 상업이나 업무 시설은 거의 없다. 시는 9일 있을 공청회를 통해 이런 용도변경 방안에 대한 시민 의견을 수렴한 뒤 오는 9월 확정 예정인 2025 인천도시기본계획에 반영할 방침이다. 시는 이 지역의 토지 용도가 변경되면 지지부진한 경인고속도 서인천나들목 주변 루원시티재개발 사업에도 긍정적 영향을 미칠 것으로 기대하고 있다. 시의 한 관계자는 고속도 주변이 주거기능에서 상업ㆍ업무 중심지역으로 재편돼 도심이 활성화할 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005606054,331
310830,2012.05.08. 오전 9:35,부동산,머니투데이,LH 신도시 건설 노하우 전세계에 전파,머니투데이 이군호 기자 한국토지주택공사 LH 가 신도시 개발 노하우를 전 세계에 전파하고 있다. LH는 지난 3일부터 볼리비아 등 중남미 5개국 공무원을 대상으로 주택 및 도시정책 개발 과정을 개설하는 등 올해만 베트남 인도네시아 이라크 콜롬비아 등을 대상으로 모두 5개 과정을 시행할 계획이라고 8일 밝혔다. LH는 그동안 주택건설 택지개발 신도시 산업단지 경제자유구역개발 도시재생사업 등을 통해 국토·도시분야의 계획 및 개발 경험을 축적해 왔다. 이 과정에서 설계·시공분야의 사업관리뿐 아니라 용지보상법 택지개발촉진법 등의 제도개발 서비스 분야의 기술과 경험도 가지고 있다. LH는 이같은 기술과 경험을 전 세계와 나누기 위해 2006년부터 한국국제협력단 KOICA 으로부터 주택·도시개발 분야 해외초청 연수를 수탁받아 22개 과정 59개국 316명의 연수생을 배출했다. 특히 한국의 주택·도시개발과 주거수준 향상을 위한 공공 역할과 공공주택 공급제도 등을 상세히 소개 참가국의 주택정책 수립에 활용될 수 있는 정보와 노하우를 제공하고 있다. LH는 연수를 통해 각국의 교육생과 인적네트워크를 유지하고 있어 향후 해외사업 발굴·참여에 중요한 역할을 할 것으로 기대하고 있다. 한국에 대한 이해와 인지도를 높여 우리 기업의 해외진출 지원은 물론 국가브랜드 가치 상승에도 기여 할 것으로 예상하고 있다. 지난해 초청 프로그램에 참가한 한 교육생은 한국전쟁으로 모든 것이 파괴된 뒤 한국과 LH가 시스템을 갖춰 이룩한 도시·주택 분야 업적은 우리나라도 할 수 있다는 단순한 비즈니스 이상의 동기부여가 됐다 고 말했다. 이지송 LH 사장은 앞으로도 해외초청연수 사업을 통한 개도국들의 도시·주택문제 해결을 위해 한국의 개발 경험을 공유하고 해외사업 진출을 위한 인적네트워크 구축과 공적개발원조 사업의 성공적 수행에 기여할 수 있도록 하겠다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002837744,331
310831,2012.05.08. 오전 9:31,부동산,아시아경제,LH 주택·도시 개발경험 개도국과 공유 구슬땀,이지송 LH 사장 아시아경제 박미주 기자 한국토지주택공사 LH 가 볼리비아 베트남 이라크 등의 국가에 주택·도시 개발 경험과 노하우 전수에 한창이다. LH는 지난 3일부터 볼리비아 등 중남미 5개국 공무원을 대상으로 주택 및 도시정책 개발 과정을 시작했고 베트남 인도네시아 이라크 콜롬비아 등 총 5개 과정도 시행할 계획이라고 8일 밝혔다. LH는 2006년부터 우리나라 대외무상원조 전담기관인 한국국제협력단 KOICA 으로부터 주택·도시개발분야 해외초청 연수를 수탁받아 그동안 22개 과정 59개국 316명의 연수생을 배출했다. 한국의 개발경험 공유와 직접적인 체험을 통해 참가자들에게 개발의지와 동기를 부여하고 개도국 인적자원개발 및 역량강화에 기여해 온 것이다. LH는 각국의 교육생과의 인적네트워크로 향후 해외사업발굴과 참여에 중요한 역할을 할 것으로 보고 있다. 한국에 대한 이해와 인지도도 높여 우리 기업의 해외진출 지원과 국가브랜드 가치 상승에도 기여할 것이란 판단이다. 이지송 LH 사장은 앞으로도 해외초청연수 사업을 통한 개도국들의 도시·주택문제 해결을 위해 한국의 개발 경험을 공유하는 등 긴밀한 협력관계를 구축하고 해외사업 진출을 위한 확고한 인적네트워크 구축과 정부의 공적개발원조 사업의 성공적 수행에 기여할 수 있도록 지속적으로 추진할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002781751,331
310832,2012.05.08. 오전 9:24,부동산,아시아경제,표정 갈리는 5대 건설사 1분기 경영성적표,상장사 매출·영업익 분석해 보니.. 현대·삼성·대림 방긋 GS·대우 무표정 아시아경제 황준호 기자 5대 상장 건설사의 올 1분기 성적표가 모두 나왔다. 경기침체에도 대체적으로 선방한 실적을 나타냈다. 특히 현대건설과 삼성물산 대림산업은 호조세를 보였다. 하지만 주택 등 내수시장만으로는 더이상 성장동력을 키울 수 없음을 드러냈다. 지난 1분기 현대건설 삼성물산 GS건설 대림산업 대우건설 등 5대 상장 건설사가 한국채택국제회계기준 K IFRS 적용 기준 연결재무제표를 통해 공시한 매출액은 14조2786억원으로 집계됐다. 지난해 동기 실적인 12조1195억원 대비 17% 불어난 수준이다. 경기침체 여파에도 건설사들이 수주를 늘려 매출액을 늘린 것이다. 매출액 부문의 성장률은 삼성물산 대림산업 현대건설 순이었다. 삼성물산은 전사적으로는 5조9434억원의 매출액을 올려 지난해 대비 26.6% 몸집이 커졌다. 이중 건설부문은 1조9287억원으로 지난해 대비 28.6% 매출이 늘어났다. 현대건설은 작년보다 18.4% 매출규모가 확대된 2조7055억원이었다. 대림산업은 대림자동차 오라관광 등 그룹계열 전체를 포함할 경우 2조512억원의 매출로 전년대비 24.64% 증가했다. 대림산업만으로 보면 1조8073억원으로 전년 동기 대비 25.97% 외형이 커졌다. GS건설과 대우건설은 각각 1조9637억원 2.9% 1조6144억원 1.95% 의 소폭 성장세를 나타냈다. 5대사의 영업익은 매출 성장세에 비해 저조했다. 국내 주택경기 침체와 해외수주 계약 지연 등이 악재로 꼽혔다. 현대건설 영업익은 1531억원으로 지난해 같은 기간 대비 7.4%나 개선됐다. 삼성물산 건설부문은 1125억원으로 지난해 대비 2.4% 실적이 성장했다. 대림산업은 전사 연결재무제표에서는 영업익 1464억6600만원으로 지난해 대비 32.57%나 상승했다. 계열사를 뺀 대림산업만의 영업익은 2363억8200만원으로 상승률은 0.4%에 그쳤다. 이에비해 GS건설은 592억8400만원의 영업이익으로 지난해 같은기간 대비 30.12%나 줄었다. 대우건설도 512억1600만원으로 37.79% 영업익이 급감했다. 현대건설 관계자는 어려운 업황 속에서도 UAE 및 쿠웨이트 등 해외 플랜트 및 토목 부문 성장과 함께 사우디아라비아에서 15억달러 규모의 알루미나 제련 공사를 수주하는 등 대규모 해외공사 수주에 따라 매출과 영업익 등에서 양호한 실적을 거뒀다 고 설명했다. 삼성물산 관계자는 인력 증가에 따른 인건비 등 판매관리비 증가에도 불구하고 해외 프로젝트 신규착공과 진행 호조로 지표가 개선됐다 고 평했다. 대림산업 관계자는 경기침체기에 전사적으로 기울인 원가절감 노력이 빛을 봤다 며 대림자동차의 자동차 부품 부문 매출 증가 한류에 따른 오라관광의 매출 증가 등이 실적 호조에 영향을 미쳐 전사적인 실적 확대를 이뤘다 고 밝혔다. GS건설 관계자는 현재 국내 건설시장에서 성장동력을 찾을 수 있는 상황이 아니다 라며 1분기 수주할 것으로 예상되는 물량이 있었으나 계약이 지연되면서 실적에 영향을 미쳤다 고 답했다. 대우건설은 노량진 미착공 PF사업 등을 실적에 반영하면서 영업이익이 급감했으며 2분기부터는 실적이 호조세를 띨 것으로 내다보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002781741,331
310833,2012.05.08. 오전 9:17,부동산,한국경제,사장님과 케이크 만들어요…GS건설 세번째 방과후 교실 오픈,GS건설이 서울 삼양동 구세군 강북 종합 사회복지관에 ‘즐거운 방과후 교실’ 3호점을 개설했다. GS건설은 지난 4일 열린 오픈 행사에 허명수 사장을 비롯한 GS건설 임직원들과 어린이재단 관계자들이 참석해 아이들에게 선물을 전달하고 케이크 만들기 등의 체험 활동을 함께했다고 8일 밝혔다. ‘즐거운 방과후 교실’ 은 GS건설의 사회공헌 프로그램 중 하나다. 저소득층 가정의 어린이들이 모여 공부하는 복지시설 지역아동센터 공간을 개보수하고 학습 물품을 지원하고 있다. 아이들이 쾌적한 환경에서 공부할 수 있도록 도와주고 GS건설 임직원들이 시설 학습 프로그램에 참여하는 등 봉사활동도 함께 실시하고 있다. GS건설은 ‘즐거운 방과후 교실’을 매년 2개소씩 개설할 예정이다. 지난해에는 송파구 마천동의 마천 종합 사회복지관에 1호점 성동구 금호동의 서울 샛마루 공부방에 2호점을 개설했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002686599,331
310834,2012.05.08. 오전 9:05,부동산,한국경제,롯데건설 황학동 롯데캐슬 상가 임대분양,키즈몰 ‘디보 빌리지’ 오픈 롯데시네마 6월 오픈 예정 롯데건설은 황학동 롯데캐슬 상업시설인 ‘베네치아 메가몰’이 잔여분 임대를 진행중이라고 8일 밝혔다. 상가 활성화와 투자자들의 수익 보장을 위해 최초 분양 당시보다 저렴한 조건으로 임대중이다. 베네치아 메가몰은 키즈몰 대형마트 영화관을 갖추고 있다. 5월 초 서울 내 최대 규모인 키즈몰 ‘디보빌리지’가 문을 연데 이어 6월말 영화관 롯데시네마도 오픈 할 예정이다. 이마트를 비롯해 지난해 오픈 한 대규모 수입가구 및 인테리어소품업체 ‘중 아트 갤러리’ 면적 7300여㎡ 와 사우나 휘트니스 스크린골프장 면적 9600여㎡ 등도 있다. 초대형 주상복합단지인 베네치아 메가몰은 연면적 13만여㎡에 지하 2층 지상 2층 규모다. 이 중 200여개 이상의 상가를 임대하고 있으며 배후단지도 1870가구에 달한다. 최근 5000여 가구의 왕십리 뉴타운 공사가 한창 진행되고 있어 대규모 인구유입도 예상된다. 지하철 신당역 동묘앞역 신설동역이 만나는 트리플 역세권의 중심에 있다. 주차공간도 930여대 이상을 마련했다. 롯데건설 관계자는 “기존에 입주한 업체들과 시너지 효과를 발휘할 수 있는 유망 업종으로는 골프백화점 및 아웃도어스포츠 패션 아울렛매장 패밀리 레스토랑 클리닉 학원 등 이라며 현재 지하층에 운영 중인 이마트를 포함하여 입점 확정 된 대형 입점 업체들의 일일 유동인구 2만여명의 분수효과를 볼 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002686585,331
310835,2012.05.08. 오전 9:04,부동산,한국경제TV,국토부UAE 국부펀드 해외 공동진출 MOU 체결,국토해양부가 아랍에미리트 UAE 의 국부펀드와 아프리카 중동시장에 공동으로 진출합니다. 국토해양부는 어제 7일 아랍에미리트 아부다비에서 열린 한 UAE 공동위원회에서 국토부와 인베스트 Invest AD간 제3국 공동투자 협력을 위한 양해각서 MOU 를 체결했다고 밝혔습니다. 인베스트 AD The Abu Dhabi Investment Company 는 아랍에미리트 UAE 국부펀드 중 하나로 5억 2000만달러 규모의 펀드를 운용하며 아프리카와 중동의 30개국에 투자하고 있는 국부펀드회사입니다. 이번 MOU 체결로 국토부와 인베스트 AD는 매년 두차례 모임을 통해 아프리카와 중동 지역에서 인프라 플랜트 부문의 공동투자 사업을 발굴하기로 했습니다. 박민우 국토부 건설정책관은 우리 기업이 중동국부펀드라는 풍부한 자금력을 활용할 수 있게 돼 우리 해외건설사업이 그 동안의 단순 수주 시공 위주에서 벗어나 투자개발형 사업을 대폭 확대할 수 있는 계기를 마련했다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002130541,331
310836,2012.05.08. 오전 8:11,부동산,머니투데이,UAE 국부펀드와 제3국 공동진출 확대한다,머니투데이 김정태 기자 국토부 Invest AD간 공동투자협력 MOU 체결 ↑국토해양부는 지난 7일 UAE 아부다비에서 국토부와 인베스트 Invest AD간 제3국 공동투자 협력을 위한 양해각서 MOU 를 체결했다. 사진은 박민우 국토부 건설정책관 왼쪽 과 나짐 알 쿠찌 Nazem Fawwaz Al Kudsi Invest AD 사장이 MOU를 체결하고 기념촬영하는 모습. ⓒ국토부 제공 국토해양부는 지난 7일 UAE 아부다비에서 국토부와 인베스트 Invest AD간 제3국 공동투자 협력을 위한 양해각서 MOU 를 체결했다고 8일 밝혔다. 인베스트 AD The Abu Dhabi Investment Company 는 아랍에미리트 UAE 국부펀드 중 하나로 5.2억달러 규모의 펀드를 운용하며 아프리카·중동 30개국에 투자하고 있는 국부펀드회사다. 이는 지난달 한국 기업이 발굴한 해외 프로젝트에 공동투자하기로 합의한 데 따른 후속조치이다. 이번 MOU 체결을 계기로 국토부와 인베스트 AD는 매년 두차례 모임을 통해 아프리카 중동 지역에서 인프라 플랜트 부문의 공동투자 사업을 발굴하기로 했다. 사업성이 인정될 경우에는 한국의 글로벌인프라펀드 GIF 와 인베스트 AD가 공동으로 투자하는 방안을 협의해 나가기로 했다. 국토부 해외건설과 관계자는 우리 기업이 중동국부펀드라는 풍부한 자금력을 활용할 수 있게 돼 우리 해외건설사업이 그 동안의 단순 수주 시공 위주에서 벗어나 투자개발형 사업을 대폭 확대할 수 있는 전기를 마련했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002837662,331
310837,2012.05.08. 오전 8:08,부동산,아시아경제,韓UAE 5.2억달러 제3국 공동투자 나선다,7일 UAE 국부펀드인 인베스트AD와 MOU 체결 아시아경제 황준호 기자 국내 건설사 등이 제 3국 해외사업 진출때 5억2000만달러 규모의 UAE 국부펀드를 활용할 수 있는 길이 열렸다. 국토해양부는 7일 UAE 아부다비에서 국토부와 인베스트 에이디 Invest AD 간 제3국 공동투자 협력을 위한 MOU를 체결했다고 밝혔다. Invest AD The Abu Dhabi Investment Company 는 UAE 국부펀드 중의 하나로 5억2000만달러 규모의 펀드를 운용하며 아프리카 중동 등 30개국에 투자하고 있다. 주요 투자형태는 주식 채권 사모펀드 등 직접투자와 위탁운영 등이다. 이번 MOU 체결을 계기로 국토부와 Invest AD는 매년 두 차례 모임을 통해 아프리카 중동 지역에서 인프라 플랜트 부문의 공동투자 사업을 발굴한다. 국토부는 사업성이 인정될 경우 한국의 글로벌인프라펀드 GIF 와 Invest AD가 공동으로 투자하는 방안을 협의할 예정이다. 박민우 국토해양부 건설정책관은 이번 협약으로 우리 기업이 중동국부펀드라는 풍부한 자금력을 활용할 수 있게 됐다 며 우리나라 해외수주 사업이 그간 단순 수주 시공 위주에 그쳤으나 향후 투자개발형 사업을 대폭 확대할 수 있는 계기가 될 것 이라고 평가했다. 한편 이번 협약은 지난 4월 국토부 건설수자원실장이 Invest AD 관계자를 만나 한국 기업이 발굴한 해외 프로젝트에 공동투자하기로 합의한 데 따른 후속조치다. 협약식은 국토부는 박민우 건설정책관 Invest AD는 나짐 알 쿠찌 Nazem Fawwaz Al Kudsi 사장이 각 기관을 대표해 서명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002781661,331
310838,2012.05.08. 오전 8:03,부동산,조선비즈,국토부UAE 국부펀드 해외 공동진출 MOU 체결,국토부는 아랍에미리트 아부다비에서 열린 한 UAE 공동위원회에서 박민우 국토부 건설정책관과 Invest AD의 나짐 알 쿠찌 Nazem Fawwaz Al Kudsi 사장이 참석한 가운데 인베스트에이디 Invest AD 와 제3국 투자개발형 사업에 공동진출하는 내용의 양해각서 MOU 를 체결했다고 8일 밝혔다. 국토해양부가 아랍에미리트 UAE 의 국부펀드와 아프리카 중동시장에 공동진출한다. 국토부는 아랍에미리트 아부다비에서 열린 한 UAE 공동위원회에서 박민우 국토부 건설정책관과 Invest AD의 나짐 알 쿠찌 Nazem Fawwaz Al Kudsi 사장이 참석한 가운데 인베스트에이디 Invest AD 와 제3국 투자개발형 사업에 공동진출하는 내용의 양해각서 MOU 를 체결했다고 8일 밝혔다. Invest AD는 5억 2000만달러 규모의 펀드를 운영하는 UAE 국부펀드로 아프리카 중동 30개국에 투자하고 있다. 국토부와 공동 투자할 지역은 아프리카와 중동 투자대상은 사회기간시설 인프라 과 플랜트다. 국토부는 4월 Invest AD 관계자를 만나 우리나라 기업이 발굴한 해외 프로젝트 등에 공동 투자키로 합의했다. 국토부와 Invest AD는 매년 두 차례 모임을 갖고 공동투자 사업을 발굴할 계획이며 사업성이 인정되면 우리나라 글로벌인프라펀드 GIF 와 공동으로 투자하는 방안을 협의한다는 방침이다. 박민우 국토해양부 건설정책관은 “우리 기업이 중동 국부펀드라는 풍부한 자금력을 활용할 수 있게 됐다”면서 “우리 해외건설사업이 단순 수주 시공 위주에서 벗어나 투자개발형 사업을 대폭 확대해 나가는 좋은 계기가 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000057336,331
310839,2012.05.08. 오전 8:00,부동산,아시아경제,경기도 개발정비구역해제 기준안 마련..31개 시군 배포,수원 이영규 기자 경기도는 주민들이 재개발 재건축 정비구역 해제를 희망할 경우 필요한 절차 서식 등을 담은 정비구역 등의 해제 및 정보제공 요청을 위한 운영 안 을 마련해 31개 시군에 배포했다. 이는 최근 뉴타운을 비롯해 재개발 재건축 정비구역 중 주민들의 30% 이상이 해제를 원할 경우 정비구역 및 정비예정구역을 해제할 수 있도록 도시 및 주거환경정비법 이 개정됐으나 절차와 서식 등이 법에 명확히 규정되지 않아 주민들과 일선 시군 담당자들 간 혼선을 빚고 있는데 따른 것이다. 이번 운영 안 에는 주민들의 10% 이상이 원할 경우 정비사업의 개략적인 사업비와 추정 분담금 등의 정보제공을 위한 절차와 서식도 마련돼 있다. 경기도는 주민들의 개략 분담금을 확인할 수 있는 추정분담금정보시스템을 개발 오는 6월말까지 시군에 보급한다. 경기도 관계자는 이번 운영 안 이 법적인 사항은 아니나 시군에서 효율적으로 운영하는데 기준이 되고 주민들과의 갈등을 해결하는데 도움이 될 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002781656,331
310840,2012.05.08. 오전 7:56,부동산,이데일리,국토부 UAE 국부펀드와 제3국 공동진출 확대,인베스트 AD와 양해각서 체결 아프리카 중동서 인프라 및 플랜트사업 공동발굴 이데일리 류의성 기자 정부가 UAE 국부펀드와 공동으로 아프리카 등 제3국 진출을 확대한다. 국토해양부는 지난 7일 현지시간 UAE 아부다비에서 인베스트 AD Invest AD 와 제3국 공동투자 협력 양해각서를 맺었다고 8일 밝혔다. 인베스트 AD는 UAE 국부펀드 중의 하나로 5억2000만 달러 한화 약 5900억원 규모의 펀드를 운용하며 아프리카와 중동 등 30개국에 투자하고 있다. 국토부와 인베스트 AD는 매년 두 차례 모임을 갖고 아프리카와 중동 지역에서 인프라 플랜트 부문의 공동투자 사업을 발굴하기로 했다. 사업성이 있을 경우 국내 글로벌인프라펀드 GIF 와 공동투자하는 방안도 협의하기로 했다. 박민우 국토해양부 건설정책관은 한국 기업이 중동국부펀드의 풍부한 자금력을 활용할 수 있게 됐다 며 해외건설사업이 그 동안 단순 수주나 시공에서 벗어나 투자개발형 사업을 대폭 확대할 수 있는 전기를 마련했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002597354,331
310841,2012.05.08. 오전 7:30,부동산,아시아경제,해외건설협회 페루 지부 개소.. 수주영토 확장 기반,아시아경제 황준호 기자 해외건설협회는 중남미 건설시장 진출지원을 위해 지난 4일 현지시간 중남미 거점국가인 페루 리마에서 페루지부 개소식을 가졌다. 이날 개소식에는 해외건설협회 신숭철 부회장이 중남미 수주지원단을 이끌고 직접 페루 현지를 방문해 지부 출범을 공식적으로 알렸다. 이 자리에는 주 駐 페루 한국대사관의 박희권 대사를 비롯해 포스코건설 평화엔지니어링 등 현지 진출 건설업체 지상사 소속 임직원 한인회 등 교민대표들이 참석했다. 페루에서는 투자청장 주택건설위생부 국장 등 고위 정부관계자를 포함해 40여명이 참석해 페루 지부 개소를 축하했다. 페루 지부는 해외건설 정보네트워크 구축을 위한 해외건설협회의 6번째 해외지부다. 지부에서는 중남미 지역의 시장동향 프로젝트 정보 경쟁업체 수주동향 등 다양한 정보를 해외건설협회 종합정보서비스망을 통해 실시간으로 전달한다. 또 우리 건설업체의 수주활동을 현장에서 보다 밀착해 지원한다. 신숭철 부회장은 이날 개소식에서 해외건설협회 페루지부가 우리 건설업체의 중남미 건설시장 진출 확대를 위한 전진기지로서 역할을 충실히 수행해 나갈 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002781641,331
