,date,cat,co,headline,text,url,week
525216,2015.07.15. 오전 11:15,부동산,헤럴드경제,포스코건설 송도더샵 센트럴시티 오피스텔 청약접수,포스코건설은 송도국제도시 RM2블록에 짓는 송도더샵 센트럴시티 오피스텔 청약접수를 15 16일 이틀간 진행한다. 이 주상복합 단지는 아파트 전용면적 59 172㎡ 펜트하우스 포함 2610가구 오피스텔 전용 84㎡ 238실 등 총 2848가구 규모로 조성된다. 앞서 청약을 진행한 아파트는 최고 28대1 평균 2.92대1의 경쟁률로 전 주택형 청약마감됐다. 오피스텔은 전용면적 84㎡ 단일평형으로 총 5개 타입으로 이뤄진다. 아파트 청약 1순위에서 일찌감치 마감된 전용 59㎡A타입과 흡사한 구조의 주거형 오피스텔이다. 각 실에는 침실 3개와 욕실 2개 주방 다용도실과 안방 드레스룸이 마련돼 일반 아파트와 다를 바 없이 생활할 수 있을 것으로 보인다. 오피스텔 전용 84㎡A B타입 81가구 은 4베이 3룸으로 설계됐다. 단독 테라스 공간이 제공돼 다양한 용도로 활용할 수 있다. 84㎡E타입은 거실에 이면개방형 설계가 적용돼 개방감과 채광이 뛰어난 것이 특징이다. 분양가는 2억9000만 3억3000만원 수준으로 계약금 1차 1000만원 정액제 중도금 60% 전액 무이자 혜택을 제공한다. 15 16일 청약접수 21일 당첨자 발표 이후 22 23일 이틀간 계약이 진행된다. 입주는 2018년 9월 예정이다. 모델하우스는 인천시 연수구 송도동 10 9번지에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000789724,497
525217,2015.07.15. 오전 11:15,부동산,헤럴드경제,실수요자·투자자 모두 만족…59㎡이하 투룸아파트 주목,전용 59㎡ 이하 투룸형 아파트가 ‘1 2인 가구’ 증가에 발맞춰 주택시장 새 트렌드로 자리매김하고 있다. 임대수익을 노린 투자 수요와 실수요자들을 모두 만족시키는 매력을 가졌다는 평가가 그 배경이다. 소형 아파트를 들고 나온 사업장의 성적은 좋다. 지난해 11월 공급된 GS건설의 ‘경희궁 자이’의 전용면적 33㎡형은 청약경쟁률이 3.09대1로 가장 높았다. 지난 5월 반도건설이 대구에서 분양한 ‘동대구 반도유보라’는 전용 39㎡ 83가구를 모집하는데 3542명이 몰리면서 42대 1의 높은 경쟁률을 찍기도 했다. 사실 올해 분양시장에서는 ‘소형 아파트 대체재’를 표방하는 주거형 오피스텔의 선전이 대단했다. 공간 구성면에서 아파트와 크게 다르지 않은 구조로 수요자들에게 어필한 것. ‘불당 풍림 아이원’ 전용 42㎡ 주택형 평면 전문가들은 아파트와 오피스텔 가치 차이를 강조한다. 주거형 오피스텔은 주차공간이 협소하고 전용률이 낮은 편이지만 소형 아파트는 아파트 생활을 즐기면서도 편리한 주차공간과 발코니 확장을 통해 공간을 효율적으로 사용할 수 있다. 또 입주민을 위한 커뮤니티 시설도 아파트가 상대적으로 잘 갖춰져 있다. 소형 아파트의 주거 경쟁력이 주거형 오피스텔에 비해 더 뛰어나다는 얘기다. 소형아파트의 가격 상승세는 단연 두드러진다. KB국민은행에 따르면 지난달 전국 중소형 전용40∼62.81m² 미만 과 소형 40㎡ 미만 아파트값은 작년말과 비교해 각각 2.85% 2.88% 올랐다. 대형과 중대형 면적의 상승률을 웃도는 수준이다. 각 건설사들도 소형 투룸형 주택형을 꾸준히 선보이고 있다. 풍림산업이 충남 천안시 불당동 일대에서 분양 중인 ‘불당 풍림 아이원’은 240가구 중 234가구를 전용 42㎡와 45㎡ 투룸으로만 구성했다. KTX천안아산역과 1호선 아산역이 가깝고 쇼핑ㆍ문화시설도 또한 단지와 가깝다는 점으로 신혼부부 및 1 2인가구 수요자들을 공략한다. 이번달 충남 당진시 송산2산업단지 인근에 조성되는 ‘당진송산 청광플러스원’은 5개 동에 전용면적 49 59㎡ 총 299가구 규모로 계획됐다. 투룸형 전용 49㎡ 에는 시스템 선반을 적용해 실용적인 공간활용이 가능하다. 우남건설이 다음달 세종시 3 1생활권 L3블록에서 선보이는 아파트에도 투룸형 평면이 배치된다. 전용면적 50 84㎡ 총 366가구 중 전용 50㎡과 56㎡에 투룸형 타입 224가구를 공급한다. 안방에 드레스룸과 파우더룸을 마련하고 세탁공간을 따로 배치해 공간의 효율성을 높였다. 경기도 수원시 권선구 권선지구 E1 E2블록에서는 ‘수원 아이파크시티 5차’가 분양되고 있다. 5개 동에 전용면적 31 74㎡ 총 550가구 규모로 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000789723,497
525218,2015.07.15. 오전 11:15,부동산,헤럴드경제,경기도 분양권 실거래가 공개 ‘엉터리’,위례·동탄등 실거래정보 아예 없고 행정구역 분류도 정확지 않아 경기도 “내달 정보 업데이트할것” 위례신도시 분양권에 관심이 많은 자영업자 오모씨는 이달 1일부터 경기도부동산포털 gris.gg.go.kr 을 통해 분양권과 입주권 실거래가격을 공개한다고 해서 기대가 컸다. 위례신도시는 행정구역상 송파구 성남시 하남시가 포함돼 있는데 성남시와 하남시 입주 아파트에 관심이 많았기 때문이다. 중개업소에선 분양가격 보다 프리미엄 웃돈 을 수억원씩 더 달라고 해 긴가민가하던 중이었다. 하지만 결과는 실망스러웠다. 도내 분양권 실거래가를 공개한다고 했지만 확인할 수 있는 정보는 아무것도 없었다. 오씨는 “중개업자들이 프리미엄을 너무 높게 부르는 거 같아 실거래가 정보가 필요했는데 아무 도움도 받지 못했다”며 아쉬워했다. 경기도에서 7월1일부터 구내 아파트 분양권 및 입주권 실거래가 정보를 공개하겠다고 했지만 아직 많이 부실한 것으로 나타났다. 사진은 최근 높은 프리미엄이 붙여 분양권이 거래된다고 알려진 ‘래미안위례신도시’ 분양당시 견본주택 모습. 경기도가 7월1일부터 경기도부동산포털을 통해 분양권과 입주권 실거래가를 실시간으로 공개하기 시작했지만 부실하다는 지적이 나온다. 최근 분양권 거래가 활발한 위례신도시 동탄2신도시 등의 분양권에 대한 정보는 아예 없고 행정구역 분류도 정확하지 않아 필요한 정보를 찾는데 애를 먹기 일쑤다. 경기도는 경기도부동산포털을 통해 7월1일부터 메인 페이지 상단 가장 왼쪽 ‘부동산가격’ 메뉴의 ‘분양권 입주권 조회’를 통해 실거래가를 확인할 수 있도록 해놓았다. 분기별 기간을 정하고 행정구역별 지역을 지정하면 실거래가격을 확인할 수 있다. 위례신도시 분양권 실거래가를 확인하려면 성남시 수정구 창곡동이나 하남시 위례동 구 학암동 으로 찾아봐야 한다. 먼저 위례신도시 가운데 성남시에 속하는 수정구 창곡동에서는 올 11월 래미안위례신도시 410가구 12월 위례부영사랑으로 1380가구 등이 입주한다. 하지만 경기도부동산포털에는 이상하게 ‘아파트 단지가 없습니다’라고 표시된다. 하남시 분양권 거래를 찾기 위해선 위례동으로 접근해선 안된다. 아예 그런 행정구역이 없다고 나오기 때문이다. 대신 이 지역의 과거 명칭인 학암동으로 찾아야 한다. 이곳에서는 오는 11월 엠코타운플로리체 970가구 2016년 1월 위례그린파크푸르지오 972가구 2월 에코앤롯데캐슬 1673세대 등이 잇따라 입주한다. 하지만 이 곳도 역시 분양권 거래가 가능한 아파트가 아예 없는 것으로 나온다. 위례신도시 지역 중개업자들은 “입주가 가까워지면서 분양가 대비 30% 가량 오른 가격에 분양권이 거래된다”고 하고 있는데 경기도부동산포털 정보로는 썰렁하기 그지없다. 이런 현상은 최근 분양권 거래가 활발하다고 알려진 동탄2신도시도 마찬가지. 동탄2신도시는 행정구역으로 화성시 청계동 동탄면 반송동 등이 속한다. 이들 지역에서는 최근 ‘우남퍼스트빌’ ‘한화꿈에그린’ ‘포스코더샵’ ‘호반베르디움’ ‘반도유보라’ 등의 분양권이 높은 프리미엄을 형성하면서 거래되고 있는 것으로 전해진다. 하지만 경기도부동산포털에는 역시 아파트 단지가 없거나 거래 사례가 전무한 것으로 나타난다. 다른 경기도 지역의 정보도 아직 손을 볼 때가 많아 보인다. 시흥배곧신도시 아파트 단지는 ‘SK뷰’ ‘호반베르디움’ 등 단지 브랜드명으로 검색이 가능하도록 해 놓았지만 김포한강신도시 정보를 찾다 보면 ‘Ab 06블록’이라고 토지명을 표시 해 놔 어떤 단지인지 쉽게 알 수 없도록 해 놓았다. 경기도에서도 경기도부동산포털의 분양권 입주권 정보 서비스가 많이 부실하다고 인정한다. 해당 업무 담당자는 “분양권 입주권 정보는 아직 실거래가 시스템에 지번이 부여되지 않은 준공 전인 단지에 대한 것이어서 기본 자료가 많이 부족하다”면서 “수도권 택지지구는 행정구역 명칭이 바뀐 경우도 많고 실거래가를 신고하는 지자체별로 어떤 곳은 토지 블록별로 어떤 곳은 단지명칭으로 제각각 등록하고 있기 때문에 더 혼선이 일어나는 것”이라고 설명했다. 경기도는 8월까지는 최대한 수도권 주요 신도시의 분양권 정보를 제대로 검색할 수 있도록 업데이트를 할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000789718,497
525219,2015.07.15. 오전 11:15,부동산,헤럴드경제,대상자 절반만 신청…“주거급여 신청해야 받아요”,새로운 주거급여제도 지급일이 닷새 앞으로 다가왔지만 급여 신청자가 정부 목표치에 한참 미달돼 관련 당국이 비상이 걸렸다. 특히 박근혜대통령이 직접 새 주거급여 수급대상자 발굴을 적극 홍보하라고 주문하고 나서면서 당국은 고민하는 눈치다. 7월1일부터 새롭게 시행되고 있는 주거급여제도는 기존 주거급여 대상을 중위소득 33%에서 43%로 확대하고 일률적으로 지원되던 기존 방식에서 탈피해 소득 주거형태 주거비 부담수준 등을 종합해 개편됐다. 주거급여는 오는 20일 일괄적으로 지급될 예정이다. 보건복지부 국토부 LH 한국토지주택공사 등에 따르면 당국은 늘어난 중위소득 구간의 수급대상을 찾는데 어려움을 겪고 있다. 당국의 주거급여 실무자는 “매일 숫자가 달라진다”면서도 “7월초 기준으로 신주거급여 신청자는 9만7000여명 수준”이라고 했다. 이와 관련해 국토부 관계자는 “우리나라 수급제도는 신청제도인데 대상자가 신청을 하지 않는 이상 지급할 방법이 없다”며 수급자 발굴에 애로점이 있음을 토로했다. 국토부는 우선 중위소득 40%이하의 수급자들 80만명은 확보가 돼 있는 상태며 나머지 17만명 발굴에 힘을 쏟고 있다. 43%이하로 주거급여 대상자 범위가 확대됨에 따라 기존 40%이하 수급자들은 자동적으로 개편 주거급여 대상이 되기 때문이다. 기존 기초생활수급제도에서 중위소득 33%이하 구간의 수급자들은 현금으로 33% 40%는 의료비 면제 등의 현물지원을 받았다. 문제는 소득기준 40% 43% 구간의 사람들이다. 여기엔 17만명이 해당한다. 주거급여제도가 바뀌어 새롭게 대상자가 된 사람들은 신청을 하지 않으면 주거급여를 받을 수가 없다. 이에 정책홍보가 해답인 상황이며 신청을 늘리려면 적극적인 발굴이 필수라는 견해가 나온다. 박대통령 역시 지난달 29일 국민기초생활보장제도가 맞춤형 급여로 개편되는 것과 관련 “우선 제도를 몰라서 바뀐 제도를 몰라서 신청을 하지 못하는 일이 없도록 국민들에게 적극적으로 홍보하고 안내를 해야 되고 수급대상자 발굴에도 더욱 힘써주기를 바란다”고 말했다. 박 대통령이 수급자 발굴을 적극 주문하고 나섰지만 상황은 여의치 않다. 우선 발굴 전문 인력이 거의 없다. 국토부는 지난 5월부터 팸플릿 현수막 제작 버스자막 TV 자막 광고 등을 하고 있지만 새로운 복지정책 도입 홍보에 가장 효과적인 TV 광고는 엄두도 못내왔다. 그러다가 박대통령의 급여대상자 발굴 주문에 비로소 정부는 부처 합동으로 TV 광고 검토에 들어갔고 지난 13일부터 공중파 CF 광고에 나섰다. 정부 관계자는 “TV광고가 가장 효과적이지만 수억원을 호가하는 광고비를 감당할 여력이 없었다”고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000789717,497
525220,2015.07.15. 오전 11:15,부동산,아시아경제,서울시 16일부터 마곡산업단지 32개 필지 분양,아시아경제 조인경 기자 서울시는 강서구 마곡·가양동 일대에 조성중인 마곡일반산업단지 내 산업시설용지 32개 필지를 분양한다고 15일 밝혔다. 시에 따르면 16일 공고하는 제9차 일반분양 대상용지는 산업시설용지 전체 72만9785㎡ 207개 필지 중 5만6991㎡ 32개 필지 이며 모두 조성원가에 공급된다. 입주업종은 정보기술 IT 바이오기술 BT 녹색기술 GT 나노기술 NT 분야의 25개 업종으로 입주를 희망하는 기업은 건축 연면적 주차장·기계실 제외 의 50% 이상을 연구시설 면적으로 확보해야 한다. 다만 지정된 입주업종이 아닌 경우라도 산업의 융·복합을 위해 필요하다고 판단되는 경우에는 마곡산업단지 정책심의위원회 심의를 통해 입주 가능 여부가 결정되며 중소기업기본법 에 의한 중소기업은 건축 연면적의 40% 이상을 연구시설 면적으로 확보하면 된다. 사업계획서 제출기한은 다음달 25일까지이며 입주를 희망하는 기업은 접수 마감일 18시까지 서울시 마곡사업과를 직접 방문해 제출하면 된다. 사업계획서 접수가 마감되면 마곡산업단지 정책심의위원회의 심사를 거쳐 협의대상자를 선정 서울시와 협의를 거쳐 입주계약을 체결하고 SH공사와 분양계약을 체결하게 된다. 마곡일반산업단지 산업시설용지는 선도기업 우선분양과 8차례의 일반분양을 통해 전체 면적의 58%인 42만1651㎡가 분양됐으며 42개 기업군 71개 기업이 입주할 예정이다. 지난해 LG 컨소시엄과 티케이케미칼 컨소시엄 2개 기업군의 착공을 시작으로 올해에는 롯데 컨소시엄 이랜드 컨소시엄 등 20개 기업군이 착공을 준비중이며 나머지 20개 기업군은 2016년 이후에 착공을 계획하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003542781,497
525221,2015.07.15. 오전 11:15,부동산,뉴스1,서울시 마곡단지 산업시설용지 9차 일반분양,32개 필지 5만6991㎡…IT·BT 등 25개 업종 대상 서울 뉴스1 오경묵 기자 서울시는 16일 마곡일반산업단지 내 산업시설용지에 대해 제9차 일반 분양공고를 낼 예정이라고 15일 밝혔다. 제9차 분양 대상용지는 산업시설용지 207개 필지 72만9785㎡ 중 32개 필지 5만6991㎡ 다. 모두 조성원가로 공급된다. 정보기술 IT ·바이오기술 BT ·녹색기술 GT ·나노기술 NT 등 25개 분야가 입주 대상이다. 입주를 희망하는 기업은 건축 연면적 주차장·기계실 제외 의 50% 이상을 연구시설 면적으로 확보해야 한다. 지정된 입주 업종이 아니더라도 산업의 융·복합을 위해 필요한 경우에는 마곡산업단지 정책심의위원회의 심의를 통해 입주가능 여부가 결정된다. 중소기업기본법에 의한 중소기업은 건축 연면적의 40% 이상만 연구시설로 면적으로 확보하면 된다. 입주를 희망하는 기업은 다음달 25일까지 서울시 마곡사업과를 직접 방문해 사업계획서를 제출해야 한다. 시는 사업계획서 접수 이후 마곡산업단지 정책심의위원회의 심사를 거쳐 입주 협의 대상자를 선정한다. 입주를 신청한 기업은 대기업과 중소기업으로 구분해 23개 항목에 따라 평가를 받는다. 1000점 만점에 600점 이상의 점수를 얻어야 입주 협의 대상자로 선정될 수 있다. 협의 대상자로 선정되면 시와 협의를 거쳐 입주계약을 체결하고 SH공사와 분양계약을 체결하게 된다. 문의사항이 있는 경우 서울시 마곡사업과를 직접 방문하면 상담을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001526079,497
525222,2015.07.15. 오전 11:15,부동산,머니투데이,서울시 마곡일반산업단지 32개 필지 조성원가로 분양,머니투데이 김사무엘 기자 IT·BT·GT·NT 분야 25개 업종 대상 9차 일반분양 서울시는 강서구 마곡동과 가양동 일대에 조성하고 있는 마곡일반산업단지에 대해 기업을 대상으로 제9차 일반분양을 실시한다고 15일 밝혔다. 대상 업종은 △정보기술 IT △바이오기술 BT △녹색기술 GT △나노기술 NT 분야에 있는 25개 업종이다. 산업시설용지 전체 면적 72만9785㎡ 중 5만6991㎡ 32개 필지 가 조성원가로 분양된다. 입주를 희망하는 기업은 이달 16일부터 다음달 25일까지 서울시 마곡사업과를 직접 방문해 사업계획서를 제출하면 된다. 마곡산업단지 정책심의위원회의 심사를 거쳐 9월15일 협의대상자가 선정될 계획이다. 앞서 마곡일반산업단지에는 8차례의 일반분양을 통해 42만1651㎡ 전체 면적의 58% 의 산업용지가 분양됐으며 71개 기업이 입주할 예정이다. 지난해 LG컨소시엄과 티케이케미칼 컨소시엄 등 2개 기업군이 착공을 시작했다. 서울시 관계자는 마곡산업단지에는 국내외 우수 기업들의 입주가 확정되면서 첨단 R D 연구개발 단지가 조성돼 가고 있다 며 9차 분양에서도 우수 기업들의 입주가 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003507432,497
525223,2015.07.15. 오전 11:14,부동산,서울경제,서울경제TV 7월 주택경기지수HBSI 112… 전월비 13.7p↓,서울19.0p↓·수도권14.0p↓·지방6.2p↓ 주택경기를 종합적으로 반영하는 지표인 주택경기실사지수 HBSI 가 대구를 제외한 전지역에서 하락했다. 15일 주택산업연구원에 따르면 7월 주택사업환경지수 전망치는 대구를 제외한 전 지역에서 하락세가 나타났으며 공급가격지수 공급실적지수 주택건설수주지수 등도 대부분 전월대비 하락했다. 주산연은 여름이라는 계절적 비수기와 시장수요를 초과하는 과도한 공급에 대한 시장 반응으로 해석했다. 지난해 7월에도 계절적 비수기로 인한 하락세가 이어졌다. 그러나 2014년 7월에는 경제정책 기대감과 LTV·DTI 규제완화가 시장분위기를 반전시켜 계절적 비수기가 나타나지 않았다. 올해는 특별한 정부대책이 없어 지난달에 이어 계절적 영향을 보이고 있는 것이다. 7월 주택사업환경지수는 서울 수도권 지방 모두 전월에 이어 하락했다. 서울 수도권의 주택사업환경지수 전망치는 전월대비 각각 19.0p 14.0p 하락한 118.2 122.2이며 지방은 6.2p 하락한 119.0으로 나타났다. 주택사업환경은 전국적으로 모두 하락세로 전환됐으나 대구만이 0.6p 상승한 136.4로 최고치를 보였다. 하락폭이 가장 큰 지역은 서울 118.2 19.0p↓ 경북 121.1 17.4↓ 경기 125.7 17.1↓ 로 조사됐다. 이번달 분양계획지수는 전월대비 6.7p 하락한 129.3 분양실적지수 126.0 전월대비12.4p↓ 미분양 지수는 62.9 전월대비 3.5p↑ 로 나타났다. 분양계획지수와 분양실적지수는 지난 5월에 하락세로 전환된 후 3개월 연속 하락했다. 하반기 수도권 물량의 강세와 긍정적인 주택시장 지표 저금리로 인한 투자수요의 진입으로 하반기 분양시장의 분위기는 지속될 것으로 전망되지만 동시에 물량해소에 대한 부담감이 커지고 있기 때문이다. 이밖에 재개발지수 100.0 전월대비 1.1p↑ 재건축지수 101.1 전월대비 4.6p↓ 공공택지지수 124.7 전월대비 1.3p↑ 을 나타냈다. 주산연 관계자는 “최근 전세물량 부족과 저금리·규제완화로 인한 거래증가 주택가격 상승세 등이 당분간 분양시장에 영향을 미치겠으나 하반기 밀어내기식의 과도한 공급과 고분양가 등이 분양실적에 부담이 될 수 있다”며 “분양실적지수의 감소로 하반기 주택사업환경지수 하락에 영향을 줄 수 있다.”고 밝혔다. 한편 HBSI 85 미만은 경기 하강 85 이상 115 미만은 보합 115 이상 200 미만은 상승에 대한 기대감을 나타낸다. 7월 주택경기실사지수는 6월29일부터 7월8일까지 한국주택협회와 대한주택건설협회에 소속된 500개 이상 회원사를 대상으로 설문을 실시해 조사했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002712243,497
525224,2015.07.15. 오전 11:12,부동산,한국경제TV,문정 아이파크 오피스텔 오는 17일 전격 오픈 예정 놀라운 분양가로 조기 마감 예상,현대산업개발에서 송파구 문정지구에 문정아이파크 오피스텔 신규 공급을 시작했다. 수익성과 안정성이 보장되는 수익형 부동산이 주목받으며 투자자들 사이에서 문정아이파크 오피스텔이 화두로 떠오르고 있다. 사전 호수 지정 계약을 실시 중인데 분양가와 입지만으로 인기를 얻어 마감 상태로 알려져있다. 문정아이파크가 들어서는 문정 지역은 위례신사선 사업계획이 확정되면서 교통 호재 효과를 누릴 수 있다는 점에서 관심을 끌고 있다. 위례신사선 개통 시 문정아이파크 단지 바로 앞에 법조타운역 가칭 이 신설될 예정으로 개통 시에는 초역세권이 되어 문정지구의 랜드마크로 우뚝 자리 잡을 것으로 예측된다. 또한 문정지구의 배후 수요도 인기의 이유로 작용하고 있다. 법조타운과 지식산업센터를 비롯한 업무 상업 등 다양한 성격을 가진 업무단지들이 들어서고 송파대로를 중심으로 업무중심지구가 형성될 예정이다. 또 롯데월드타워와 가락시장 현대화사업 등의 개발호재도 즐비해지고 있어 많은 이들에게 투자처로 주목받고 있다. 관리비 절감 시스템 또한 기대할 수 있다. 발광다이오드 조명 고효율 열교환기 등으로 세대 내부 에너지는 물론 태양광 설비와 지열 시스템을 통해 공용 관리비도 절약할 수 있는 것이다. 문정아이파크는 지하 5층 지상 16층 규모로 단지 주변으로 가든파이브·가락시장·이마트 등 대형 편의시설이 인접해 있다. 또 지하 1층부터 지상 3층까지 상업시설이 들어와 편의시설을 가깝게 이용할 수 있으며 단지 주변에 근린공원과 탄천 수변공원이 있어 쾌적한 입지환경 또한 기대할 수 있다. 현재 문정 아이파크 모델하우스에서는 선착순 호수 지정 계약을 받는 중이며 문정동 현대아이파크 오피스텔 문의 및 상담은 대표전화 02 3429 3216 으로 확인하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000334259,497
525225,2015.07.15. 오전 11:11,부동산,뉴스1,현대건설 상반기 안전분야에 660억 투자…재해 절반 감소,서울 뉴스1 이군호 기자 현대건설의 안전 최우선 경영 이 성과를 거두고 있다. 현대건설은 올해 안전관리에 총력을 기울이며 상반기 660여억원의 대규모 투자를 단행해 상반기 안전사고가 전년 대비 국내 53% 해외 50%가 각각 감소하는 효과를 거뒀다고 15일 밝혔다. 또 현대건설은 최근 안전평가 인센티브 제도를 도입해 우수 안전관리 협력업체에게 입찰참여 기회 확대 계약이행보증 감면 저가심의 평가때 가점부여 해외현장 견학 지원 등 우수 안전관리 협력업체 발굴 및 지원에도 힘쓰고 있다. 협력업체에 대한 안전교육과 안전관리 시스템 지원 등을 통해 지속적인 동반성장 체계도 강화해 나가고 있다. 여기에 안전예산 검토위원회 를 신설해 안전 시설물 설치 기준 강화 등을 통해 현장 안전관리를 철저히 하고 있다. 현대건설은 하반기에도 안전투자를 확대해 안전관련 제도를 확립하는 것은 물론 Δ모바일 안전 어플리케이션 개선 Δ위험작업 플래쉬 교안 개발 등의 시스템을 개발할 계획이다. 경영진들은 수시로 현장을 방문해 안전 계획 및 중점 안전관리 사항 등을 직접 점검하고 재해현황 게시판을 통해 안전사고·우수사례 등을 전 임직원에게 전파해 경각심을 고취시키고 안전문화 정착에도 힘을 쏟을 예정이다. 정수현 사장은 건설현장 안전에는 차선 次善 이 있을 수 없다 며 지속적인 안전 관리 강화와 개선으로 안전 최우선 경영을 실천해 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001526058,497
525226,2015.07.15. 오전 11:07,부동산,스포츠동아,‘문정 아이파크‘ 오피스텔 견본주택 17일 개관,총 634실 규모…문정역 장지역 인접 교통여건 좋아 현대산업개발은 오는 17일 서울 송파구 문정지구 8 5블록의 ‘문정 아이파크’ 오피스텔의 모델하우스를 열고 청약에 돌입한다. 지하 5 지상 16층 1개 동 규모로 전용면적 21 38㎡ 총 634실 규모다. 세대 내부에는 붙박이장을 통해 수납공간을 강화하고 냉장고 세탁기 전자레인지 등 빌트인 전자제품을 설치해 공간효율성을 높였다. 단지 바로 앞에 대규모의 근린공원이 위치해 쾌적하다. 지하철 8호선 문정역과 장지역을 도보로 이용 할 수 있어 대중교통 여건이 좋은 편이다. 또한 오피스텔 바로 앞에 위례 신사선 법조타운역 가칭 도 들어설 예정이다. 송파대로를 통한 도심권 접근성도 편리하다. 대형 유통단지인 가든파이브와 이마트 NC백화점을 도보로 이용할 수 있고 멀티플렉스영화관 아트홀 콘서트홀 등 문화시설도 풍부하다. 단지 안팎으로 최첨단 시스템이 도입된다. 고기밀성 창호 LED조명 고효율 열교환기 설치 등으로 세대 내부 에너지는 물론 태양광 설비와 지열 시스템 적용을 통해 공용 관리비도 절약 할 수 있다. 또한 전기자동차 충전설비도 갖춰진다. 지하 1층 지상 3층에는 상업시설이 위치해 단지 내에서 원스톱으로 편의시설 등을 이용할 수 있다. 또 비즈니스룸을 비롯해 입주민 회의실 휴게라운지등 입주민의 생활 편의를 고려한 다양한 커뮤니티시설이 조성된다. 서울 동남권 최대 단일업무지구인 문정지구에 위치해 배후 수요도 풍부하다. 문정지구는 서울 동부지방법원 동부지방검찰청 송파행정복합타운 등의 공공시설이 입주하는 법조타운과 지식산업센터 오피스텔이 들어서는 미래형 업무단지로 개발될 계획이다. 또 제2롯데월드를 필두로 가락시장 현대화사업 KTX수서역 동남권 대규모 유통단지 등 대규모 개발사업도 진행 중에 있다. 견본주택은 서울 서초구 서초동 1323 6번지에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=382&aid=0000379623,497
