,date,cat,co,headline,text,url,week
92191,2008.06.19. 오후 3:33,부동산,파이낸셜뉴스,fn창간 8주년 하반기 주목받을 주택·토지지구,MB정부 들어서도 주택시장이 여전히 침체국면에서 벗어나지 못하고 있다. 전국의 미분양아파트가 지난 3월 말 기준 정부공식 통계로 13만가구 민간 추정 25만가구 를 넘어선 데다 공공건설공사에 대한 최저가낙찰제 확대로 출혈수주가 이어지면서 건설사들의 경영난이 더욱 가중되고 있다. 여기에 새 정부 출범 이후 규제완화에 대한 기대감이 최근 실망감으로 바뀌면서 주택구매력도 더욱 크게 떨어지고 있다. 토지시장 역시 일부 호재가 곳을 제외하곤 요지부동이다. 특해 혁신도시와 기업도시 등 참여정부에서 추진했던 지역균형발전사업이 축소될 움직임이 가시화되면서 땅값이 맥을 못추고 있다. 부동산 상품별 하반기 시장 전망을 알아본다. 주택시장 수도권 호재지역 중심 상승 주택시장은 올해 상반기에 서울 강북지역을 중심으로 급등세를 보였지만 하반기에는 이들 지역도 상승세는 유지하되 상승폭은 둔화될 것으로 예상된다.특히 주택규제가 완화될 가능성이 낮기 때문에 일부 호재가 있는 지역을 제외하고는 약보합세가 예상된다. 매매시장은 아직까지 전세 물량과 소형 아파트 물량 부족하기 때문에 투자가치가 높은 지역을 중심으로 일부 상승세도 기대된다. 또한 상반기 소형 아파트 매매값 급등에 따른 ‘풍선효과’가 중대형 갈아타기로 이어지면서 이들지역의 중대형 아파트 가격도 강세를 보일 것으로 예측된다. 청약시장은 하반기에도 상반기와 마찬가지로 분양가 입지 브랜드 개발 호재 등을 갖춘 지역은 청약자들이 몰리고 그렇지 못한 곳은 미분양이 쌓이는 등 양극화가 심화될 전망이다. 하반기에는 신혼부부 주택이 본격적으로 공급되고 경기 수원 광교신도시와 성남 판교신도시 등 ‘알짜지역’에서 분양 물량이 쏟아져 나올 예정이어서 이들 지역에 청약 쏠림현상이 두드러질 것으로 보인다. 이에 따라 청약가점이 높은 수요자는 이들 노른자위 지역을 적극 노려볼 만하다.반면 가점이 낮은 수요자는 현재의 가치보다는 미래 가치를 꼼꼼히 따져 투자 가치가 있다면 중대형 아파트를 중심으로 적극적으로 청약에 나서는 게 유리하다. 특히 ‘단품슬라이딩제’가 도입돼 원자재값 상승에 연동해 분양가격도 오름에 따라 청약자들은 주변 시세와 비교하는 습관을 가질 필요가 있다. 재건축·재개발시장은 하반기에도 대체로 안정세가 이어질 전망이다. 재건축 시장은 재건축 추가부담금으로 해당 아파트 가격이 뚝뚝 떨어지고 있을 뿐만 아니라 주변 집값 하락을 견인하고 있다. 이 같은 현상은 재건축에 대한 정부의 규제완화 방안이 나오지 않는 이한 당분간 지속될 것으로 예상된다. 재개발의 경우 과거에는 지분을 사두면 무조건 시세차익을 노릴 수 있었지만 지분에 대한 규제가 잇따르고 있고 지분에 거품이 많이 끼여 ‘묻지마식 투자’는 금물인 상황이 됐다. 토지 시장 토지시장 규제 완화 호재 군사시설보호구역 해제 등 정부의 기업애로 해소대책 등에 따른 토지이용 규제 완화 방안이 하반기중 본격 시행될 예정이어서 이들 대책이 미치는 지역을 중심으로 가격이 상승세를 탈 전망이다. 토지 시장은 택지지구와 도로개설 등 인기 또는 호재지역을 중심으로 상승폭이 커지는 반면 비인기 지역은 가격이 하락하는 양극화 현상이 나타날 것으로 보인다. 제2서해안고속도로 건설계획으로 주변 땅값이 오를 것으로 기대된다. 경기도 시흥∼충남 홍성을 연결하는 제2서해안고속도로 가운데 1단계 시흥∼평택 구간이 오는 2013년 개통을 목표로 최근 착공됨에 이들 중심으로 주변 토지를 노려볼 만하다. 수혜지역은 경기 시흥 안산 화성 오산 평택 안성 등으로 광범위하지만 평택과 안성 일대는 관심 1순위로 꼽힌다. 이미 예정된 각종 개발 사업들이 많은 데다 교통 호재가 겹치면서 시너지 효과를 낼 수 있기 때문이다. 평택의 경우 국제평화도시 미군기지 이전 평택항 개발 각종 도시ㆍ택지개발 등 개발 호재가 넘치고 있다. 하반기에는 용이지구와 청북지구 민간 대단위 도시개발사업지구 등에서 아파트 분양도 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001989141,128
92192,2008.06.19. 오후 3:33,부동산,파이낸셜뉴스,fn창간 8주년 종부·양도세 완화 ‘최대 관심’,지방의 미분양 주택을 덜어내기 위한 종합대책이 하반기부터본격적으로 시행된다. 취득·등록세 50% 인하와 일시적 1가구 2주택자 양도세 감면기간 확대 매입임대사업자 양도세 중과세 기준 완화와 같은 세제관련이 주를 이룬다. 하지만 이들 대책은 지방의 미분양 아파트에 한해 적용돼 수도권에는 영향을 아무런 미치지 않는다. 이에 따라 자연스레 꽁꽁 얼어있는 수도권 부동산 시장을 녹여줄 만한 정부의 정책적 변화에 수요자들의 관심이 쏠리고 있다. 종부세 과세대상 주택기준 상향 정부와 한나라당이 올해 상반기에 구상해 하반기부터 시행키로 한 정책을 제외하고 하반기 시장을 좌우할 변수를 꼽는다면 역시 주택관련 조세 완화다. 한나라당 민생경제특위는 주택 거래가액의 2% 수준인 현행 취득·등록세를 1%로 낮추고 종합부동산세의 과세 대상 주택을 공시가격 기준 현행 6억원 초과 주택에서 9∼10억원 초과주택으로 높이하는 한편 1가구 2주택자의 양도소득세 중과세 규정을 과표 구간 8000만원 이상 35% 4000만∼8000만원 26% 에 따라 추가 인하하는 방안을 이미 제시해 놓고 있다. 이들 조세완화 방안은 지역 구분없이 전국에 걸쳐 적용될 전망이다. 따라서 이 방안이 시행되면 여러 규제완화 방안에서 제외됐던 수도권도 세제완화 혜택을 볼 수 있게된다. 한나라당의 구상대로 취득·등록세가 완화되면 주택구입 부담이 줄어 주택 거래가 다소 활기를 띨 것으로 기대된다. 하지만 무엇보다 시장에 큰 영향을 미치는 것은 종부세 및 양도세 완화다. 종부세와 양도세는 투자수요에 미치는 영향이 크기 때문이다. 한나라당은 종부세와 양도세 인하에 대해 최근 비판 여론이 고개를 들 조짐을 보이자 “부동산 시장의 안정”을 전제 조건을 제시했으나 연내 관련 법을 개정하는 것을 목표로 하고 있다. 하지만 이들 조세완화 방안이 조기에 시행되기는 쉽지 않을 전망이다. 주무부처인 기획재정부와 행정안전부가 재정부담을 이유로 난색을 표하고 있기 때문이다. 기획재정부는 한나라당 방안대로 부동산 세제를 낮추면 약 2조∼3조원 가량 세수가 줄어들 것으로 추산하고 있다. 이는 법인세율 인하 8조7000억원 와 고유가 대책에 따른 유가환급금 지급 10조5000억원 등과 맞물려 재정 부담을 불러올 것으로 재정부는 우려하고 있다. 이에 따라 이들 조세완화 방안은 향후 당정 협의에 따라 일부 조정될 가능성이 제기되고 있다. 또 종부세와 양도세의 경우 주택 투기에 대한 세제 혜택이라는 비판이 많아 큰 폭으로 세부담을 낮추기는 쉽지 않을 전망이다. 주택담보대출 규제완화 수도권 확대 지방 미분양아파트에만 제한적으로 적용하고 있는 주택담보인정비율 LTV 과 총부채상환비율 DTI 의 지방 분양물량 전체 및 수도권까지 전면 확대 등은 시장 상황에 따라 어느정도 추진될 가능성도 없지 않다. 또 분양권 전매제한 완화와 강남을 중심으로 재건축 예정단지 입주자들의 기대가 높은 재건축 규제완화 등도 새 정부의 의지가 아직도 있는 만큼 시간 문제일 수 있다. 정부는 올해 초 재건축 규제와 같이 시장에 미치는 영향이 큰 정책에 대해서는 하반기 이후에나 검토하겠다는 입장을 밝힌 상태다. 하지만 이들 규제 완화는 집값 안정을 전제로 하고 있는 만큼 쉽지 않은 것으로 예상되고 있다. 국토부 관계자는 “수도권에서도 거래 및 금융규제를 풀어 거래에 숨통을 열어 줘야 하겠지만 집값 안정이 최우선”이라며 “재건축 규제완화 등은 시장 상황을 봐가며 추후 검토할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001989140,128
92193,2008.06.19. 오후 3:33,부동산,파이낸셜뉴스,fn창간 8주년 부동산규제，지방 풀고 수도권 묶고,그동안 시장을 옥죄고 있던 부동산 관련 규제가 올해 하반기부터는 제한적으로 풀린다.‘수요와 공급’이라는 시장의 자율적인 기능을 어느 정도 살리기 위한 조세 및 금융규제 등 직·간접적인 빗장이 풀리게 되는 것이다. 하지만 하반기에 시행될 규제완화 정책은 투기과열지구 및 투기지역 등에서 풀린 지방 수도권 제외 한해 적용되는 것이 대부분이어서 침체된 주택경기를 살리는 데는 역부족이라는 지적도 제기되고 있다. 특히 서울 및 수도권에서는 오히려 규제가 강화된다. 재개발 지역의 투자수단인 ‘지분 쪼개기’와 오피스텔의 분양권 전매를 제한하는 규제가 시행돼 투기의 발목을 잡는다. 지방 조세·금융규제 대거 해제 지방에서는 규제 일변도의 부동산 관련 조세 및 금융정책이 규제완화로 방향이 선회된다. 당장 이달부터 건설사가 분양가격을 10%낮춘 분양대금 납부조건 완화를 통한 인하 포함 한 지방의 미분양 주택을 사면 주택담보대출을 집값 분양가 의 70% 현행 60% 까지 받을 수 있게 된다. 여기에다 모기지 보험을 가입하면 담보인정비율 LTV 은 85% 현행 80% 까지 늘어난다. 이 조치는 미분양 주택 뿐 아니라 지방의 모든 주택에 적용된다. 또 내년 6월 30일까지 지방의 미분양 주택을 사서 2주택이 되더라도 기존주택을 2년 현행 1년 안에 팔면 양도세를 물지 않게 된다. 또 이르면 이달 또는 내달부터는 지방에서 지난 11일 이전에 미분양된 주택을 구입하면 취득·등록세가 분양가의 1% 현행 2% 로 감면된다. 그러나 수도권에 집중된 주택거래 신고지역에서는 지자체장으로부터 부동산거래대금 지급증명서의 제출을 요구받고 이행하지 않으면 2000만원의 과태료가 부과되고 부동산 매매 당사자가 공동신고를 거부하면 500만원의 과태료를 납부해야 하도록 규제가 강화된다. 지방수요는 풀고 수도권은 억제 수요와 관련된 규제완화 정책도 역시 대부분 지방에 한해 적용된다. 내년 6월30일까지 지방 미분양주택을 사서 주택임대사업을 할 경우에 한해 임대의무 기간이 10년에서 5년으로 단축되고 임대사업을 할 수 있는 주택의 크기도 현행 전용 85㎡ 이하 주택에서 149㎡ 이하 주택으로 확대된다. 특히 집을 팔 때 양도세 중과세 대상이 되는 기준도 현행 주택 매도때 공시가격에서 주택 매입때의 공시가격으로 바뀌어 세부담도 크게 줄어든다. 입주자 모집공고상 계약일 기준 6월29일 이후 지방 민간택지 내 아파트를 사면 계약 후 분양권을 자유롭게 팔 수 있고 지방 공공택지 내 아파트는 계약 후 1년이 지나면 분양권을거래할 수 있다. 하지만 서울과 인천을 포함한 수도권 9개 시에서는 오피스텔 분양권 전매 규제가 강화된다. 오는 9월22일부터 서울 인천 수원 성남 안양 부천 고양 용인 안산시 대부동 제외 에서 분양신고를 하는 100실 이상 오피스텔을 사면 소유권 이전등기 때까지 분양권 전매가 금지되고 분양 물량의 10∼20%는 해당 시·도에 6개월 이상 거주한 사람에게 우선 분양된다. 개발투기 묶고 공급은 확대 투기를 유발하는 개발 관련 규제는 더욱 강화된다. 개발 후 아파트 입주권을 받기 위해 큰 주택을 사서 잘게 쪼개 짓는 ‘지분 쪼개기’는 원천 차단된다. 7월부터 서울에서 건축허가를 신청하는 전용면적 60㎡ 이하 다세대 주택에 대해선 개발 후 아파트 입주권 대신 현금이 지급된다. 또 상가와 오피스텔 등이 주거용으로 사용되더라도 1997년 1월15일 이전에 지어진 건축물에만 아파트 분양권이 인정되고 이후 지어진 건축물은 구역 지정을 위한 주민 공람공고가 이뤄진 때만 재개발 아파트 입주권이 부여된다. 이에 비해 도심 내 소형주택의 공급을 늘리기 위한 개발 규제는 완화된다. 9월부터 재정비촉진지구 등 재개발 지역을 제외한 지역에서 20가구 이상 100가구 미만의 다세대·다가구 주택을 지으면 놀이터와 관리사무소 등 시설설치 기준이 완화되고 층수도 1∼2층 가량 더 높게 지을 수 있게 된다. 이달부터 시장 군수 구청장이 인정할 경우 도로로 둘러싸인 ‘가로구역’ 내 건축물은 더 높게 지을 수 있게 된다. 아울러 아파트 입주자를 대상으로 만족도 조사를 거쳐 상위 10%에 든 건설사에 대해서는 9월부터 분양되는 아파트의 기본형 건축비를 1% 더 올려 받을 수 있게 돼 아파트의 품질수준이 어느 정도 향상될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001989139,128
92194,2008.06.19. 오후 3:33,부동산,파이낸셜뉴스,오늘의 채용정보 벽산건설 등,벽산건설은 해외 인턴사원을 한 자릿수 규모로 뽑는다. 모집부문은 해외현장시공 건축 기계 전기 해외 영업 및 현장관리 등이다. 4년제 대학 졸업자나 올해 8월 졸업예정자로 토익 700점 이상 또는 이에 상응하는 공인어학성적 토플 텝스 등 보유자에 한해 지원할 수 있다. 기술 분야는 관련 기사 자격증 소지자와 외국어 영어 베트남어 우수자 및 영어권 국가 6개월 이상 체류 경험자는 우대 채용할 예정이다. 지원서는 회사 홈페이지 www.becco.co.kr 를 통해서 받는다. 원서 접수 마감일은 오는 26일이다. 여행사 레드캡투어는 신입 및 경력직 정규직 사원을 한 자릿수 규모로 충원한다. 모집분야는 경력직은 개별 전문 여행 부문 회계 대리점 영업 등이고 신입 및 경력직 분야는 경영기획 렌터카 부문 등이다. 대리점영업 부문은 2년제 대졸 이상자에 한해 지원 가능하며 그 외 분야는 4년제 대졸 이상자에 한해 지원 자격이 주어진다. 지원서는 채용 시까지 받을 예정이며 원서는 회사 홈페이지 www.redcaptour.com 내에서 입사지원서 양식을 다운받아 작성한 후 이메일 insa redcap.co.kr 로 제출하면 된다. 주 넥슨모바일은 신규인력 모집 원서접수를 오는 25일까지 진행한다. 채용분야는 웹프로그래머 그래픽디자이너 서버개발자 서비스기획 재무관리실 매출관리 마케팅 등이다. 재무관리실 매출관리와 마케팅 분야는 신입과 경력 모두 지원 가능하며 그 외 분야는 해당분야에서 1년 이상 일해 본 경험이 있는 사람에 한해 지원 자격이 주어진다. 지원서는 이메일 recruit nexonmobile.com 로 접수하면 된다. 주 여행박사는 IT사업부에서 일할 정규직 웹디자이너를 2명 뽑는다. 학력제한은 없으며 관련분야에서 2년 이상 일해 본 경험이 있는 사람에 한해 지원할 수 있다. 여행사 근무경험자와 외국어 가능자는 우대 채용할 예정이라고 회사 측은 밝혔다. 지원서는 잡코리아 채용공고 내 온라인 입사지원 을 통해서 받는다. 원서 접수 마감일은 오는 20일이며 채용공고 관련 자세한 내용은 회사 홈페이지 www.tourbaksa.com 에서 확인 가능하다. 인터넷 여행사 온라인투어는 웹개발과 웹기획 분야에서 일할 경력직 인력을 한 자릿수 규모로 뽑는다. 2년제 대졸 이상자로 관련분야에서 3년 이상 일한 경력자에 한해 지원 가능하며 포털사이트 및 여행사에서 일해 본 경험이 있는 사람은 우대 채용할 예정이다. 지원서는 이메일 recruit onlinetour.co.kr 로 접수하면 되고 원서는 상시로 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001989138,128
92195,2008.06.19. 오후 3:33,부동산,뉴시스,목포압해간 연륙교 23일 준공,김대중대교 명칭 압해대교로 광주 뉴시스 전남 서남해안 섬지역 주민들의 오랜 숙원이었던 목포 압해간 압해대교 가 당초 예정보다 2년여 앞당겨 23일 준공식을 갖는다. 19일 전남도에 따르면 23일 오후 목포시 연산동 압해대교 현장에서 박준영 전남도지사와 김종철 도의장 박지원.이윤석 국회의원 김돈수 익산지방국토관리청장 정종득 목포시장 박우량 신안군수 주민 1200여명이 참석한 가운데 준공식을 갖는다. 이날 준공식은 대형줄연 날리기 시연 오색테이프 꽃가루 날리기 자전거묘기 퓨전국악 공연 등이 마련된다. 전남도는 압해대교 공사기간 준공시점을 2년여 앞당김에 따라 기존 철부도선 운행에 따른 주민들의 통행편의와 도선운임 등 총 52여억원의 비용절감 효과를 거둔 것으로 분석했다. 총사업비 2124억원이 투입된 압해대교는 총연장 3563m 4차로로 교량구간은 연륙교 1420m 최대경간장 165m 신장교 420m 접속도로 1723m 규모로 완공됐다. 이번 준공으로 자은 암태 안좌 팔금 비금 도초 등 섬지역민의 교통편의는 물론 기존 목포 북항에서 운항하던 도선이 압해면 송공리 연안항에서 팔금 고산 암태 오도 선착장으로 운항하게 돼 신안군 섬지역을 찾는 관광객들의 불편을 해소할 전망이다. 또 투자유치 최적지인 신안다아몬드제도 개발 조선산업클러스터 조성 송공연안항개발 신안군신청사 건립 등 지역개발사업추진에도 큰 전환점이 될 것으로 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002149134,128
92196,2008.06.19. 오후 3:27,부동산,연합뉴스,광주시 여의도 1.2배 규모 조상땅 찾아줘,광주 연합뉴스 김재선 기자 광주시가 지난 2001년부터 실시한 조상땅 찾아주기 를 통해 여의도 면적 이상의 토지를 찾아준 것으로 나타났다. 19일 광주시에 따르면 조상땅 찾아주기 제도를 실시한 지난 2001년 이후 7년 동안 민원인들에게 총 980건 1천46만1천900㎡를 찾아준 것으로 집계됐다. 이는 848만여㎡인 여의도 면적의 1.2배에 달하는 규모다. 조상땅 찾아주기 는 그동안 재산관리에 소홀했거나 불의의 사고 등으로 조상 소유의 토지를 파악할 수 없는 경우 조상 명의의 재산이나 본인 명의 재산을 전국 지적전산 시스템을 이용해 찾아주는 제도다. 이 제도에 대한 자세한 내용은 광주시 토지정보과 조상땅 찾아주기 접수처 062 613 4583 로 문의하면 된다. 시 관계자는 조상땅 찾아주기는 개인의 재산권에 관한 사항인 만큼 토지 소유자의 권리와 이익이 침해받지 않도록 관계 법령에 규정된 범위 안에서만 자료를 제공하고 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002136773,128
92197,2008.06.19. 오후 3:20,부동산,한국경제TV,2009 인천세계도시축전 준비 본격화,2009년 8월7일부터 10월25일까지 80일간 인천에서 세계도시축전이 열립니다. 인천세계도시축전은 미래도시의 바람직한 모델을 제시하고 세계의 다양한 문화가 어우러지는 축제의 장으로 꾸며집니다. 이와 관련해 인천세계도시축전 조직위원회는 오늘 19일 내년 8월7일부터 10월25일까지 80일간 송도국제도시를 중심으로 개최되는 도시축전의 세부 추진계획을 발표했습니다. 주행사장은 송도국제도시 3공구 일대 94만㎡에 조성되며 20개의 전시관과 세계문화의 거리 아트 서커스 글로벌 와인축제 등 야외행사를 위한 5개 구역이 설치됩니다. 도시축전의 전체 사업비는 1천360억원이며 인천시는 입장료 수입 400억원 국고 지원 120억원 시 예산 250억원 휘장 후원과 기타 수익사업 590억원 등으로 사업비를 마련할 계획입니다. 진대제 조직위원장은 인천세계도시축전은 80일 동안 인간과 문화 첨단기술이 멋지게 어우러진 21세기 도시공간을 관람객들에게 보여줄 것 이라며 앞으로 남은 1년여간 준비에 만전을 기해 대한민국 성장동력 인천 의 브랜딩과 투자유치라는 행사 기획 목적을 충실히 달성하겠다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001949187,128
92198,2008.06.19. 오후 3:18,부동산,한국경제TV,대한주택건설협회 미분양 추가 대책 절실,중소주택건설사들의 모임인 대한주택건설협회가 정부가 최근 내놓은 미분양대책은 오히려 미분양을 양산하는 역기능이 우려된다며 추가 대책을 요구했습니다. 대한주택건설협회는 오늘 19일 고담일 회장 이임인사를 겸한 출입기자 간담회에서 대책의 혜택을 받기 위한 전제조건이 너무 많고 수도권이 적용대상에서 제외돼 효과가 의문시된다 며 이같이 밝혔습니다. 협회는 1가구 2주택자 양도세율 인하 등 세제 보완 대책이 절실하고 취.등록세 감면 혜택은 2009년 6월말까지 를 기준으로 하지 말고 계약 한 것을 기준으로 삼아야 한다고 주장했습니다. 이어 주택담보대출비율 LTV 과 총부채상환비율 DTI 을 완화하고 종합부동산세 과세대상을 6억에서 9억 또는 10억으로 상향 조정하는 등의 추가 대책이 필요하다고 강조했습니다. 이런가운데 대한주택건설협회는 제6대 고담일 회장의 임기가 끝남에 따라 오는 24일 정기총회에서 김영수 신창건설 대표와 김문경 원일종합건설 대표 등 두 후보에 대한 대의원 선거를 통해 제7대 회장을 선출하게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001949186,128
92199,2008.06.19. 오후 3:15,부동산,파이낸셜뉴스,고담일회장 ˝미분양 추가대책 시급˝,“지방 미분양주택 매입시 양도세 면제등 추가대책이 시급합니다” 19일 대한주택건설협회 고담일 회장은 서울 여의도 모식당에서 가진 이임식 기자간담회에서 “정부가 지난 11일 발표한 지방 미분양대책과 관련 미분양 해소가 아니라 오히려 미분양을 양산하는 역기능을 유발할 가능성이 있다”고 꼬집었다. 고회장은 “6월12일 이후 발생되는 미분양 주택은 대책의 혜택을 받지 못해 신규분양아파트가 수요자로부터 외면받아 오히려 미분양 급증등 정책 부작용이 우려된다”고 주장했다. 취·등록세 감면 적용대상에 대해 ‘취득’과 ‘계약’시점에 대해 부처간 합의가 이루어지지 않아 논란이 되고 있는 것과 관련 고회장은 “아파트 분양에서 입주까지 통상 2년6개월가량 사업기간이 소요됨을 감안할때 2006년 12월 이후 미분양 주택은 취등록세 감면이 어렵다”며 “내년 6월말까지 계약하는 신규단지 취득자에 대한 감면혜택이 나와야 한다”고 말했다. 취·등록세 감면 적용대상이 2009년 6월까지 취득하는 주택으로 너무 엄격하여 미분양 해소에 역부족이라는 것이다. 이와 관련 주택업계는 수도권 미분양 주택 매입시 1가구 2주택자 양도세 일반세율 현행 50% → 9∼36% 적용 지방 미분양주택 매입시 양도세 면제 종합부동산세 고가주택 기준 상향 9∼10억원 주택담보대출비율 LTV 추가 상향 등을 제시했다. 고회장은 지방 미분양해소를 위해 “미분양 해소의 실효성 확보를 위해 수도권내 미분양주택에 대해서도 제한적인 규제완화 대상에 포함되어야한다”고 말했다. 또한 LTV 60%에서 70%로 담보대출 완화도 전제조건인 분양가 10% 인하가 현실적으로 어렵고 미분양 계약자와 기계약자의 차별적 혜택으로 문제가 발행 실효성이 낮아 “1가구 다주택자에 대한 양도소득세나 종합부동산세 중과세 완화등과 같은 서울등 외지인들의 지방주택 구입을 지원하는 추가대책이 시급하다”고 강조했다. 지난 2004년 제6대회장으로 선출된 고담일 회장은 전남 신안 출신으로 1986년 풍성주택을 설립 20년째 주택업외는 다른곳에는 눈길을 돌리지 않고 운영하고 있는 최고 경영자다. 고회장은 협회장 출마후 대한주택보증 건물 3.4층 임대에서 벗어나 2004년 300억원규모의 사옥을 마련했다. 서울 여의도 국민은행 맞은편에 위치한 사옥은 지하 4층 지상10층 연면적 4200평 규모로 2005년 6월 이전했다. 한편 협회는 고담일 회장의 임기가 만료됨에 따라 오는 24일 열릴 정기총회에서 대의원 선거를 통해 7대 회장을 선출하게 된다. 후보로는 김영수 신창건설 대표 김문경 원일종합건설 대표가 출마했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001989112,128
92200,2008.06.19. 오후 3:07,부동산,머니투데이,지방 미분양 추가대책 시급하다,머니투데이 송복규 기자 고담일 주건협 회장 적용기간 짧고 전제조건 많아 실효성 의문 지방 미분양 문제를 해결할 수 있는 추가 대책이 시급합니다. 고담일 대한주택건설협회 회장 70·사진 은 19일 기자간담회를 열고 최근 정부가 지방 미분양 대책을 내놨지만 실효성이 있을지 의문 이라며 적용기간이 1년으로 짧은데다 전제조건이 너무 많아 침체된 지방 시장을 살리기에는 한계가 있다 고 밝혔다. 정부 미분양 대책의 가장 큰 문제점으로는 취득·등록세 감면 기준을 꼽았다. 취득·등록세 50% 감면 대상이 내년 6월말까지 소유권을 이전하는 주택으로 한정돼 있는 만큼 미분양 주택을 구입해도 세제 혜택을 받지 못하는 계약자들이 많을 것이라는 설명이다. 고 회장은 취득·등록세 감면 적용 기준을 내년 6월말까지 소유권 이전을 하는 주택이 아니라 계약하는 주택으로 바꿔야 한다 며 지방 부동산 시장 침체 상황을 감안해 일시적 1가구2주택자의 양도세 감면 기간도 1년에서 2년으로 연장해야 한다 고 말했다. 여기에 양도소득세와 종합부동산세까지 완화해야 미분양 해소에 도움이 된다는 게 고 회장의 주장이다. 그는 주택시장이 얼어붙은 요인은 양도세와 종부세 강화 조치 때문 이라며 지방 미분양 주택은 양도세를 면제하고 종부세 과세 기준은 현행 6억원에서 9억∼10억원으로 올려야 한다 고 강조했다. 수도권 미분양 대책이 필요하다는 의견도 내놨다. 고 회장은 수도권 미분양 문제도 매우 심각한 상황 이라며 정부는 1가구2주택자 양도세 완화 등 보다 효과적인 대책을 마련해야 한다 고 지적했다. 한편 대한주택건설협회는 오는 24일 7대 신임 회장을 선출한다. 김문경 원일종합건설 회장 67 과 김영수 신창건설 사장 47 이 협회장 후보로 나섰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001998839,128
92201,2008.06.19. 오후 2:48,부동산,이데일리,주택건설협회 미분양 추가대책 시급,일시적 미분양 양산 역효과 우려 이데일리 윤도진기자 중소주택업체들의 모임인 대한주택건설협회가 정부가 최근 내놓은 미분양대책에 대해 오히려 역효과만 우려된다 며 추가 대책을 요구하고 나섰다. 협회는 19일 서울 여의도 한 음식점에서 기자간담회를 갖고 정부가 미분양문제에 대해 대책을 마련한 것은 환영할 만한 일이지만 내용이 미흡해 효과는 의문 이라며 발표된 내용이 적용시한 차이와 전제조건 이행 어려움으로 시장혼선과 시행상 혼란이 우려된다 고 지적했다. 특히 지난번 미분양대책에서 언급된 취득 등록세 감면에 대해 2009년 6월말까지 취득 한 것을 기준으로 삼지 말고 계약 한 것을 기준으로 삼아야 한다 며 지방조례 개정 역시 조속히 이뤄질 수 있도록 강력한 행정지도가 뒷받침 되도록 해달라 고 요청했다. 협회는 지방주택시장 정상화를 위해서는 어느 정도 투자수요를 유발할 수 있도록 양도세 감면등의 조세완화가 필요하다고 주장했다. 또 대책 실효성을 확보하기 위해 수도권 역시 제한적인 규제완화 대상에 포함되어야 한다고 덧붙였다. 협회는 이와 관련한 주택업계 요망사항으로 수도권 미분양 주택 매입시 1가구 2주택자 양도세 일반세율 현행 50% → 9 36% 적용 지방 미분양주택 매입시 양도세 면제 종합부동산세 고가주택 기준 상향 9 10억원 주택담보대출비율 LTV 추가 상향 등을 제시했다. 협회 관계자는 실효성 없는 미분양 대책은 오히려 향후 분양물량이 미분양으로 남아 일시적으로 미분양이 급증하는 역효과를 유발할 가능성이 크다 며 지방 주택시장의 유효수요를 진작할 수 있도록 추가 보완대책이 시급히 마련되어야 한다 고 강조했다. 한편 협회는 제 6대 고담일 회장 풍성주택 의 임기가 만료됨에 따라 오는 24일 열릴 정기총회에서 대의원 선거를 통해 7대 회장을 선출하게 된다. 후보로는 김영수 신창건설 대표 김문경 원일종합건설 대표가 출마했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001989143,128
