,date,cat,co,headline,text,url,week
304295,2012.03.21. 오후 8:43,부동산,세계일보,김규정의 부동산 특강 1분기 결산,경기 회복 지연으로 부동산 시장의 보합 장세가 지속되고 있다. 국지적인 편차는 있지만 전반적으로 거래시장이 위축되고 가격은 조정되는 모습이다. 올 들어 전국에서 아파트값이 0.27% 내렸다. 부동산114가 3월16일 기준으로 조사한 아파트 시세에 따르면 지난 연말 대비 서울은 0.67% 수도권은 0.26% 신도시는 0.41%씩 하락했다. 서울 재건축 시장도 1분기 들어 1.82% 내리며 지난해 2분기부터 4분기 연속 하락세를 보이고 있다. 경기 부진에 서울시가 추진하는 재건축 재개발 사업 방식의 변화가 영향을 더하면서 강남권의 하락폭이 지난 분기보다도 커졌다. 전반적인 가격 약세장이 지속되면서 주택 거래량은 올해 1∼2월 많이 줄어들었다. 취득세 감면 혜택의 종료 이후 1월 거래량이 급감했고 지난 2월에는 기저효과와 실수요 이사철 거래로 다시 늘었지만 예년 동기간과 비교하면 아파트 중심으로 거래시장이 위축된 모습을 보였다. 전셋값은 전국 평균적으로 0.37% 올랐지만 지난해 1분기 3.86% 에 비하면 변동폭이 크게 줄었고 각 지역의 오름폭이 둔화됐다. 서울은 지난 4분기에 이어 1분기에도 0.06% 내리며 상대적인 약세를 보였다. 동시에 아파트 입주물량이 많이 줄었다. 올해 1분기 아파트 입주량이 전국에서 3만4571가구로 집계됐는데 직전 분기보다 5만가구 가까이 급감해 절반도 안 되는 물량이다. 이 밖에 서울시 등 지자체의 임대주택 공급 정비사업 개선안 등이 발표되면서 상품별로 시장에서 이슈가 됐다. 국회 파행으로 지연된 정책적인 이슈들은 4·11 총선 이후 새로운 조직 속에서 재논의가 점화될 것으로 예상된다. 분양가 상한제 폐지 총부채상환비율 DTI 규제 부분 리모델링과 재건축 재개발에 관련된 안건들 전월세 상한제 등 서민주거 안정 방안 등이 대표적이다. 향후 경기 회복 속도가 지연된다면 주택 부동산시장도 보합 장세가 이어질 전망이다. 하지만 소형주택과 임대시장의 가격은 상대적인 강세를 이어갈 전망이고 분양 재건축 기존주택 시장에서도 지역별 수급여건에 따라 실수요 거래와 가격 부침이 나타날 수 있다. 시장의 큰 흐름과 정책 변화를 지켜보는 동시에 국지적인 시장의 움직임에도 주목하면서 대응 전략을 마련해야 한다. 김규정 부동산114 센터장 Segye.com 인기뉴스 20대女 몹쓸짓하고 불지른 범인 잡고보니… 여성들 치마 속 찰칵 … 몰카 앱 확산 마지막 문자 도와 주세요 …쪽방서 무슨 일이 MB 실제 재산은 6750억 이상 주장 파문 비만 우리 몸의 건강을 헤친다 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002376168,324
304296,2012.03.21. 오후 8:32,부동산,세계일보,타워팰리스 4년6개월만에 시세 ‘반토막’,2008년 금융위기 이후 장기화하고 있는 부동산 경기 침체로 서울 강남권 아파트 실거래 가격이 크게 하락한 것으로 조사됐다. 특히 강남 도곡동 타워팰리스1차 전용 165㎡는 최고가 대비 현재 시세가 절반 가까이 떨어진 것으로 나타났다. 21일 부동산리서치전문업체 리얼투데이에 따르면 2006년 이후 최고점 대비 올 1월 가격을 비교한 결과 실거래 가격이 가장 많이 하락한 단지는 ‘타워팰리스1차’ 전용 165㎡로 2007년 9월 33억4000만원에서 올 1월 18억8550만원으로 무려 14억5450만원 떨어졌다. 가격 하락폭이 두 번째로 큰 단지는 강남구 대치동 ‘동부센트레빌’ 162㎡로 2008년 2월 32억7000만원에서 올 1월 23억7000만원으로 9억원 빠졌다. 이어 강남구 도곡동 ‘도곡렉슬’ 85㎡가 2009년 9월 18억9000만원에서 12억원 송파구 문정동 ‘훼밀리’ 137㎡가 15억4500만원 2006년 11월 에서 9억원으로 하락했다. 재건축 아파트 중에서는 송파구 잠실동 ‘주공5단지’ 83㎡가 2006년 11월 16억6000만원으로 최고가를 형성하다 올 1월 10억7500만원으로 5억8500만원 하락했다. 이희경 기자 hjhk38 segye.com Segye.com 인기뉴스 20대女 성폭행하고 살해한 범인 잡고보니… 진흙탕 경선 불복·고발… 금가는 야권연대 지하철서 女치마속 찰칵… 몰카앱 확산 받으면 25000원 결제 4040괴담 실체는 비만 우리 몸의 건강을 헤친다 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002376159,324
304297,2012.03.21. 오후 8:29,부동산,세계일보,청약부금 인기 시들… 가입자 50만명 아래로,중소형 민영주택에 청약할 수 있는 청약부금 가입자 수가 2000년 3월 관련제도 정비 이후 처음 50만명 미만으로 떨어졌다. 21일 부동산정보업체 부동산써브에 따르면 지난 2월 말 기준 전국 청약부금 가입자 수는 49만7736명으로 전월 대비 8525명 감소했다. 청약부금 가입자 수는 관련법 규정이 생긴 이후 꾸준히 증가해 2001년 183만2146명 2002년 3월 211만3555명을 기록하며 200만명을 돌파했다. 이후 증가세가 이어져 2003년 12월 273만7243명으로 사상 최고치를 기록했다. 하지만 청약부금 가입자 수가 늘어나면서 가치가 떨어진 데다 2009년부터 만능통장으로 불리는 주택청약종합저축까지 생겨나면서 매년 10∼28%씩 가입자가 줄었다. 이희경 기자 hjhk38 segye.com Segye.com 인기뉴스 20대女 성폭행하고 살해한 범인 잡고보니… 진흙탕 경선 불복·고발… 금가는 야권연대 지하철서 女치마속 찰칵… 몰카앱 확산 받으면 25000원 결제 4040괴담 실체는 비만 우리 몸의 건강을 헤친다 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002376157,324
304298,2012.03.21. 오후 7:51,부동산,디지털타임스,서민주택 자금대출 대상 늘린다,HF공사 부부합산 연소득 4500만원까지로 확대 서민주택 자금 대출 대상이 부부합산 연소득 4500만원까지로 확대된다. 21일 한국주택금융공사 HF공사 사장 서종대 는 서울 명동 은행연합회에서 기자 간담회를 갖고 서민 주거복지 확대를 위해 부부합산 연소득 4500만원까지 대출 대상을 확대한 우대형Ⅱ 보금자리론을 출시한다고 밝혔다. 지금까지 정부에서 이자를 지원하는 서민주택 자금대출 대상은 부부합산 연소득 2500만원이하였다. 이번 우대형Ⅱ 출시를 통해 연소득 4500만원 이하의 무주택자가 시가 3억원 이하 전용면적 85㎡ 이하 주택을 구입하고자 하는 경우 가구당 1억원 한도 내에서 연 4.4%이 금리로 이용이 가능해진다. 제2 금융권의 고금리 대출을 이용하고 있는 부부합산 연소득 3000만원 이하 전세거주자가 낮은 금리의 은행 대출로 갈아탈 수 있도록 지원하는 금융상품도 선보인다. 보증한도는 부부합산 연소득 2000만원 이하 가구는 최대 5000만원 3000만원 이하 가구는 7500만원까지 지원할 예정이다. 이와함께 u 보금자리론 신청 시 전화 문의 없이 100% 인터넷으로 신청이 가능하도록 홈페이지를 개선한다. 총 8단계인 업무프로세스를 5단계로 단축하고 상담센터와 직접전화 상담을 해야 할 필요가 없어져 1∼3일의 대기시간이 단축될 것으로 기대되고 있다. 주민등록등본 등의 서류는 관련부처의 협조를 얻어 온라인을 통해 공사가 직접 확인한다. HF공사 관계자는 이번 홈페이지 개선으로 신청일부터 대출 승인일까지 평균 10∼14일 걸리던 소요시간이 약 3∼7일로 단축될 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002110189,324
304299,2012.03.21. 오후 6:38,부동산,조선비즈,타워팰리스 5년새 43% 뚝 낙폭 최대,2006년 이후 최고가 대비 실거래가격이 가장 많이 내려간 아파트는 서울 강남구 도곡동 ‘타워팰리스 1차 ’인 것으로 조사됐다. 21일 국토해양부의 2006년 이후 아파트 실거래가를 조사한 결과 최고가 대비 1월 현재 아파트 가격이 가장 많이 내려간 아파트는 강남구 도곡동 ‘타워팰리스1차’ 전용면적 165㎡인 것으로 나타났다. 이 아파트는 2007년 9월 33억4000만원에서 1월 말 18억8550만원으로 43% 14억5450만원 급락했다. 두 번째로 많이 떨어진 아파트는 강남구 대치동의 ‘동부센트레빌’ 162㎡ 2008년2월 32억7000만원 23억7000만원 이며 세 번째는 강남구 도곡동 ‘도곡렉슬’ 85㎡ 2009년 9월 18억9000만원 12억원 으로 조사됐다. 재건축 아파트 가운데 서울 송파구 잠실동 ‘주공5단지’ 83㎡가 2006년 11월 16억6000만원에서 1월 10억7500만원으로 5억8500만원이 떨어졌다. 한편 최고가 대비 하락폭이 큰 아파트 가운데 강남 3구가 아닌 지역은 광진구 자양동 ‘한화꿈에그린’이 10위권에 올랐다. 한화꿈에그린 139㎡는 2007년3월 12억9500만원에서 1월 7억6000만원으로 떨어졌다. 양지영 리얼투데이 팀장은 “시장 회복에 대한 불확실성이 커지면서 강남권 아파트들이 계속 하락하고 있다”면서 “최고가 대비 현재 시세 차액은 더 커질 가능성이 크다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000049171,324
304300,2012.03.21. 오후 6:34,부동산,이데일리,박창민 현대산업개발사장 한국주택협회 회장에 선임,이데일리 김동욱 기자 박창민 현대산업개발 사장 사진 이 한국주택협회 9대 회장으로 정식 선임됐다. 한국주택협회는 21일 서울 논현동 건설회관에서 정기총회를 열고 박 사장을 차기 회장으로 임명했다. 박 회장은 취임간담회에서 “주택시장 정상화를 위해 사실상 사문화된 분양가상한제 폐지 총부채상환비율 DTI 등 금융규제 완화 다주택자 양도세 일반세율 적용 매입임대주택사업 규제 완화 등을 올해 중점적으로 추진하겠다 고 밝혔다. 그는 이어 박원순 서울시장의 뉴타운 정책에 대해 강도높게 비판했다. 박 회장은 “서울시 뉴타운 정책은 작은 정책변경과 심의기준 강화로 주택 정책의 일관성을 저해할 우려가 있다”며 “출구전략의 실효성 확보와 도시계획위원회 심의기준을 완화할 필요가 있다”고 말했다. 서울시가 현재 전용면적 85㎡로 정해진 국민주택규모를 하향할 필요가 있다는 지적에 대해서는 “전용 65 85㎡ 주택공급 위축으로 수급 불균형이 우려되고 소득 향상에 따른 1인당 주거면적 향상 등을 고려해 신중히 접근해야 한다”고 지적했다. 한편 신임 박 회장은 전임 회장 잔여 임기인 2013년 3월 29일까지 직무를 수행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002576855,324
304301,2012.03.21. 오후 6:33,부동산,한국경제,골프때문에…강남 최고 상권 순위 바뀐다,인사이드 Story 뜨는 도곡동 골프 로데오 23개 유명브랜드 밀집…봄시즌 앞두고 매장 붐벼 연매출 최소 250억…1위 가로수길 상권 넘봐 “앞으로 몇 년 안에 강남의 최고 상권은 가로수길을 넘어 도곡동 ‘골프로데오거리’가 될 겁니다.” 강현섭 강남구 지역경제과장 서울 강남구 뱅뱅사거리에서 논현로 사거리에 이르는 830ｍ의 도곡로엔 나이키 테일러메이드 링스 슈페리어 등 23개의 유명골프 브랜드점이 밀집해 있다. 21일 오후 기자가 이곳을 찾았을 때 평일 낮인데도 불구하고 점포를 둘러보는 손님들이 적지 않았다. 이곳에서 골프의류업체인 ‘이동수골프’ 대리점을 운영하는 H씨는 “평일에도 매일 최소 30명 이상의 손님들이 매장을 찾는다”며 “날씨가 풀리면서 주말엔 손님들이 훨씬 많다”고 말했다. 도곡동 골프로데오거리가 강남의 신흥 상권으로 부각하고 있다. 강남구는 지난해 11월 이곳을 ‘골프로데오거리’로 지정 육성방안을 모색 중이다. 강남 주요 상권인 △청담동 명품거리 △코엑스 주변거리 △신사동 가로수길 등에 이은 핵심 상권으로 키우겠다는 계획이다. 도곡동에 골프 브랜드점이 입주하기 시작한 건 2005년. 2000년대 초반 대형 백화점들이 골프 매장을 축소함에 따라 유명 골프 브랜드점이 잇따라 도곡동에 입주하기 시작했다. 지난 15일엔 23번째로 주 골프존이 골프전문백화점 ‘골프팩토리’ 4호 강남점을 열었다. 골프로데오거리를 찾는 고객들은 인근 지역의 주부들부터 직장인까지 다양하다. 평일 점심시간엔 인근 사무실에서 근무하는 직장인들의 발길이 끊이지 않는다는 게 업체 관계자의 설명이다. 특히 지난해 10월부터 신분당선이 개통되면서 유동인구가 크게 늘어 주말엔 평균 2000여명의 손님들이 이곳을 찾는 것으로 알려졌다. 손님 유치를 위한 이곳 업체들의 홍보전도 치열하다. 일부 매장에선 최신 클럽과 골프용품 등을 전시해두고 방문객을 대상으로 스윙 분석까지 해주는 등 특화 서비스도 제공하고 있다. 골프 브랜드점이 밀집해 있다 보니 인근엔 스크린 골프장도 쉽게 찾아볼 수 있다. 830ｍ의 골프로데오거리에만 총 15개의 스크린 골프장이 영업 중이다. 강남구는 골프로데오거리에 있는 골프업체들의 연간 직접매출만 최소 250억원 이상일 것으로 추정하고 있다. 골프업체를 찾는 이들의 추가 비용까지 합한 경제 효과는 그 이상이다. 강 과장은 “도곡동 골프로데오거리를 일본의 ‘우에노 골프타운’보다 더 유명한 강남의 대표 번화가로 육성해 지역 경제 활성화를 도모할 것”이라고 말했다. 하지만 골프로데오거리가 강남 최대 상권으로 거듭나기 위해선 해결해야 할 과제도 적지 않다. 골프의 대중화가 아직까지 이뤄지지 않은 상황에서 구청이 앞장서 골프거리를 조성하는 것에 대한 부정적인 인식도 있다. 이에 대해 강 과장은 “골프로데오거리를 일부 사람들만 찾는 곳이 아니라 시민들 누구나 찾는 대중적인 ‘골프거리’로 만들 것”이라고 강조했다. 골프로데오거리 상인회장을 맡고 있는 홍의식 씨는 “강남의 핵심 상권으로 만들겠다는 구의 결정에 환영한다”면서도 “입주 업체에 대한 지원뿐 아니라 시민들에 대한 지속적인 홍보가 병행돼야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002660355,324
304302,2012.03.21. 오후 6:33,부동산,한국경제,1인 가구 40%가 월세살이,오피스텔은 절반이 월세 1인 가구의 40%가량이 월세를 살고 있는 것으로 조사됐다. 통계청은 21일 발표한 ‘인구·가구 구조와 주거특성 변화’ 자료에서 1인 가구의 월세 비중이 1995년 31.3%에서 2010년 42.5%로 증가했다고 발표했다. 자기 집에 사는 비율은 이 기간 중 32.8%에서 31.9%로 줄었고 전세도 31.1%에서 21.8%로 감소했다. 4인 가구의 월세 비중은 이 기간 중 11.0%에서 11.6%로 거의 변동이 없었다. 4인 가구의 자가 비중은 62.6%로 1인 가구 31.9% 의 두 배였다. 월세 비율은 단독주택 32.1% 과 오피스텔 55.6% 에서 높았다. 자가 점유율은 아파트 63.4% 연립주택 62.5% 다세대주택 56.1% 순이었다. 1985년 거주형태의 표준이었던 단독주택 81.9% 은 2010년 39.6%로 반토막이 났다. 같은 기간 아파트 거주 가구는 9.0%에서 47.1%로 늘었다. 오피스텔은 2010년 전체 거주 23만가구 가운데 1인 가구가 15만가구 65.2% 로 대부분을 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002660342,324
304303,2012.03.21. 오후 6:33,부동산,한국경제,수도권 주택거래 활성화 위해 분양가 상한제 등 규제완화 시급,박창민 한국주택협회 신임회장 “분양가 상한제 등 각종 규제를 빨리 풀어야 합니다. 시장 논리를 제대로 반영해야 정책 오류를 줄일 수 있습니다.” 21일 서울 논현동 건설회관에서 열린 20회 정기총회에서 한국주택협회 9대 회장에 취임한 박창민 현대산업개발 사장 사진 은 “주택 공급이 원활하게 이뤄지려면 규제 완화가 시급하다”며 이렇게 말했다. 주택협회는 대형 주택건설업체 73개사가 회원으로 참석하고 있는 단체다. 박 신임 회장은 “주택시장 침체로 어려운 시기에 회장직을 맡아 무거운 책임감을 느낀다”며 “주택을 원활하게 공급해 국민 주거의 질을 높이는 데 최선을 다하겠다”고 강조했다. 박 회장은 “지방 시장에서 불고 있는 청약 훈풍이 올해는 수도권까지 올라올 것으로 예상된다”며 “수도권 청약시장이 회복되는 상황에서 주택 공급이 활발하게 이뤄지려면 정부가 분양가 상한제 폐지 총부채상환비율 DTI 완화 등 각종 규제들을 풀어주는 것이 시급하다”고 말했다. 그는 “시장의 논리를 정확하게 반영한 정책이라야 각종 오류와 부작용을 줄일 수 있다”며 “분양가 상한제가 실시된 이후 건설사들이 주택 공급을 줄이면서 전·월세 대란이 벌어진 것이 대표적인 오류”라고 꼽았다. 박 회장은 “DTI 규제도 주택거래 활성화를 저해하는 요인”이라며 “가계 대출 증가에 따른 각종 문제들로 전면적인 완화가 힘들다면 상징적으로 강남·서초·송파 등 강남3구에 대한 규제라도 풀어줘야 한다”고 주장했다. 현재 강남3구는 투기지역으로 묶여 비강남 지역에 비해 10%포인트 낮은 40%가 적용되고 있다. 박 회장은 서울시의 ‘뉴타운 출구전략’과 관련 “반대하는 소수 의견이 뉴타운 사업 추진을 저해할까 우려스럽다”며 “사업 중단으로 회수가 어려워진 매몰비용 등을 고려해 주민이 선택할 수 있도록 철저히 자율에 맡겨야 한다”고 말했다. 그는 서울시의 정비사업 정책에 대해서도 “실효성을 확보해야 하며 도시계획위원회 심의기준도 완화할 필요가 있다”고 주장했다. 또 “서울시가 추진 중인 국민주택규모 하향 조정은 전용 65 85㎡ 주택공급을 위축시켜 수급 불균형을 가져올 수 있다”고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002660323,324
304304,2012.03.21. 오후 6:32,부동산,뉴시스,남진건설 법정관리 종결…1년2개월 최단기재기,광주 뉴시스 배상현 기자 남양건설의 계열사인 남진건설이 기업회생인가 1년2개월만의 최단기간에 회생절차를 종결하며 경영이 완전 정상화됐다. 특히 남진건설의 경우 M A에 의한 법원의 결정이 아닌 순수 자력으로 회생절차를 종료한 것으로 회생절차를 신청한 광주·전남 건설업체 중 최초이자 전국적으로도 이례적인 경우다. 21일 건설업계에 따르면 광주지법 민사10부 재판장 박병칠 부장판사 는 지난 19일 남진건설에 대해 법정관리절차 종결 결정을 내렸다. 이에 따라 남진건설은 지난 2011년 1월 회생계획안 인가 결정이 내려진 후 약 1년2개월만에 회생절차를 마무리 지으며 재기에 성공했다. 남진건설은 모기업인 남양건설의 유동성 악화로 자금난을 겪게 되자 2010년 5월 법원에 회생절차 개시를 신청했다. 이번 조기종결 결정으로 남진건설은 향후 신용등급 개선 및 대기업과의 공동도급 구성 등이 용이해져 공사수주 참여기회가 대폭 확대되게 됐다. 특히 향후 남진건설은 올해부터 오는 2019년까지의 채무액을 전액 상환함에 따라 회생절차가 진행 중인 남양건설과의 공동도급 구성도 가능해져 동반 시너지 효과가 기대된다. 또 기존의 부실 채권을 정리한 내실 있는 기업으로 대외적 이미지 제고와 함께 모기업인 남양건설 회생절차 조기종결에도 긍정적인 영향을 미칠 것으로 보인다. 회생절차가 진행 중인 남양건설 역시 최근 5개월 동안 3000억원대의 관급공사를 수주하며 회생절차 종결에 청신호를 밝혔다. 한편 남진건설은 지난해 10월 부산지방국토관리청이 발주한 500억원 규모의 ‘다인 비안1’ 국도건설공사를 수주하는 등 10여건의 관급공사를 진행 중에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004400232,324
304305,2012.03.21. 오후 6:31,부동산,한국경제,광주·울산…혁신도시 2만3000가구 분양 포문,동원개발이 울산 우정혁신도시에서 오는 29일 분양하는 우정혁신도시 2차 동원로얄듀크 . 동원개발 제공 교육·편의시설 등 인프라 잘 갖춰져 관심 이달 우정 652가구…5월 부산서 2304가구 중견 건설업체인 우미건설과 호반건설은 작년 말 전북 전주·완주혁신도시에서 우미린 1442가구 과 호반베르디움 808가구 을 분양했다. 이들 단지는 분양 1개월 만에 100% 계약을 마쳤다. 전주지역 아파트값이 강세였던 데다 그동안 공급 물량이 적었고 이전기관 종사자들도 매입에 나서면서 계약률이 높아졌다고 회사 측은 설명했다. 부동산 업계는 올해 지방 분양시장을 혁신도시가 주도할 것으로 예상하고 있다. 혁신도시 31개 단지 2만3200여가구 국토해양부는 올해 전국 10개 혁신도시 31개 단지에서 2만3205가구의 아파트가 공급된다고 21일 발표했다. 지난해 4305가구에 비해 5배가량 많은 규모다. 전체 물량의 63%가 상반기에 분양될 예정이다. 동원개발은 오는 29일 울산 우정혁신도시 B 4블록에서 ‘우정혁신도시 2차 동원로얄듀크’를 선보인다. 올해 혁신도시 첫 공급이다. 전용 85㎡ 단일면적 652가구로 구성된다. 단지에 축구장보다 넓은 중앙공원을 만들고 모든 가구를 남향으로 배치한다. 3.3㎡당 분양가는 주변 시세보다 낮은 800만원대 초반에 책정될 것으로 알려졌다. 아이에스동서와 호반건설도 상반기 우정혁신도시에서 전용 85㎡ 초과 691가구와 346가구를 각각 공급한다. 부산도시공사가 5월 부산대현혁신도시에서 공급하는 단지도 관심을 모을 것으로 보인다. 최고 41층 전용 59 163㎡ 2304가구다. 인프라 잘 갖춘 지방 신도시 부동산 업계는 세종시와 혁신도시를 올해 지방 분양시장을 이끌 양대 축으로 보고 있다. 혁신도시는 그동안 택지개발이 뜸했던 지방 거점도시에 들어서는 신도시급 주거복합 단지다. 공공기관은 물론 교육·산업시설 생활편의시설이 갖춰진다. 분양의 3박자인 든든한 수요 이전 공공기관 종사자와 인근 주민 저렴한 분양가 뛰어난 입지를 갖췄다는 평가다. 조민이 에이플러스리얼티 조사팀장은 “혁신도시는 해당 지역의 강남으로 비유된다”며 “공공기관 이전이라는 든든한 버팀목이 있어 도시가 조기에 자리잡을 것”이라고 내다봤다. 윤의식 국토부 공공기관이전추진단 과장은 “전체 물량의 85%가 수요자들이 선호하는 중소형”이라며 “조성원가 이하로 토지를 공급한 까닭에 분양가도 상대적으로 낮을 것”이라고 말했다. 일반분양은 크게 줄어들 듯 국토부가 이전기관 직원들의 안정적 주택 확보와 이주 촉진을 위해 22일부터 시행하는 ‘지방이전 공공기관 종사자 등에 관한 주택특별공급 운영기준’이 변수로 꼽히고 있다. 그동안 시·도지사가 정하는 특별공급비율 하한선은 분양 및 임대주택 건설량의 50% 이상이었지만 이 기준에 따라 앞으로는 70% 이상으로 높아진다. 현재의 이전기관 종사자 50% 3자녀 노부모 등 기타특별공급 25% 일반청약 25%인 혁신도시 공급 비율이 이전기관 종사자 70% 기타특별공급 25% 일반청약 5%로 바뀌게 된다. 이와 함께 특별공급에도 인터넷 접수를 가능하게 했고 특별공급 접수 기간도 2일 이상으로 규정했다. 이전하지 않는 부서에 소속돼 있으면서 이전 업무를 수행하는 직원도 청약할 수 있도록 기준도 완화했다. 국토부 관계자는 “이전 수요보다 주택공급이 충분하다고 판단되면 국토부 장관과 협의해 특별공급 비율을 줄일 수 있도록 했다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002660321,324
304306,2012.03.21. 오후 6:31,부동산,한국경제,해운대 더샵 센텀누리 평균 43.7대 1로 1순위 마감,포스코건설이 분양한 ‘해운대 더샵 센텀누리’가 1순위 청약에서 최고 경쟁률 238 대 1 평균 43.7 대 1로 마감됐다. 21일 금융결제원에 따르면 특별공급 물량을 제외한 232가구에 대한 1순위자 청약에 1만131명이 몰려 전 주택형이 마감됐다. 전용면적 84㎡형 A타입은 4가구에 952명이 접수 238 대 1을 기록했다. 전용 84㎡형 B타입도 56가구에 6091명이 청약 108 대 1의 경쟁률을 보였다. 대형인 전용 127㎡도 44가구 모집에 295명이 신청 6.7 대 1로 마감됐다. 28일 당첨자 발표를 거쳐 내달 2일부터 계약할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002660320,324
304307,2012.03.21. 오후 6:31,부동산,한국경제,미분양 주택 5년만에 6만5000가구 아래로,2월 6만4850가구…4.3%↓ 지난달 말 전국 미분양 주택이 5년여 만에 6만5000가구 아래로 내려섰다. 국토해양부는 2월 말 현재 전국 미분양 물량은 직전월의 6만7786가구보다 4.3% 감소한 6만4850가구로 집계됐다고 21일 발표했다. 전국 미분양 물량이 6만5000가구를 밑돈 것은 2006년 6월의 6만4365가구 이후 처음이다. 수도권 미분양 주택은 1월 2만8961가구 보다 4.6% 감소한 2만7603가구였다. 수도권 미분양 물량은 최근 4개월간 2만7000 2만8000가구 수준을 보이고 있다. 인천이 3694가구로 4.6% 162가구 늘어난 반면 서울과 경기는 각각 1703가구 2만2206가구로 9.9% 5.7% 줄었다. 올 들어 송도신도시에서 이뤄진 신규 분양에서 일부 미분양이 생겨 인천은 증가세를 보였다. 지방은 1월 3만8825가구 보다 4.1% 줄어든 3만7247가구로 조사됐다. 울산 등 일부 지역에서 미분양이 생겼지만 전세 수요가 매매수요로 전환하면서 주택 매입이 늘어난데다 분양가 할인 등 업계가 자구노력을 벌인 데 힘입어 전반적으로 감소세를 보였다. 대구 6807가구 와 충남 6746가구 이 각각 9.0% 670가구 5.8% 413가구 줄었다. 준공 후 미분양도 1월 3만1739가구 보다 0.9% 287가구 감소한 3만1452가구로 나타났다. 국토부 관계자는 “지난달 분양 비수기를 맞아 신규 분양이 줄어든 반면 기존 미계약 물량이 새 주인을 찾아 미분양 물량이 전반적으로 감소세를 보였다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002660319,324
