,date,cat,co,headline,text,url,week
182640,2010.03.03. 오후 12:46,부동산,이데일리,은마아파트 조건부 재건축 허용,이데일리 온혜선 기자 서울 강남의 대표적인 중층 재건축 아파트인 대치동 은마아파트가 조건부 재건축 허용 판정을 받았다. 강남구는 은마아파트에 대한 정밀안전진단 기술용역을 실시한 결과 조건부 재건축 에 해당하는 종합평가점수 50.38점을 받았다고 3일 밝혔다. 재건축 안전진단 결과 종합평가점수 56점 이상 A C등급 은 유지보수 31∼55점 D등급 조건부 재건축 30점 이하 E등급 재건축으로 분류된다. 정밀안전진단 결과 은마아파트는 준공된지 약 31년이 지나 구조체 및 설비배관 노후·열화가 발생한데다 주차시설 부족으로 소방활동이 불편한 것으로 판단됐다. 또 구조체 내력 부족으로 지진하중이 취약해 보수·보강보다는 전면적인 재시공이 필요한 것으로 분석됐다. 강남구는 오는 5일 자문위원회를 열고 안전진단 결과를 검증한 뒤 은마아파트 재건축 허용 여부를 최종 발표할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002223723,217
182641,2010.03.03. 오후 12:28,부동산,머니투데이,강남 은마아파트 재건축 조건부 허용,머니투데이 송복규 기자 안전진단 종합점수 50.38점으로 D등급 서울 강남구 대치동 은마아파트가 안전진단을 조건부로 통과해 재건축 사업이 본격화될 전망이다. 서울 강남구는 최근 은마아파트가 정밀안전진단 기술용역을 실시한 결과 조건부 재건축 에 해당하는 종합평가점수 50.38점을 받았다고 3일 밝혔다. 재건축 안전진단은 △종합평가점수 56점 이상 A C등급 유지보수 △31∼55점 D등급 조건부 재건축 △30점 이하 E등급 재건축 등으로 분류된다. 정밀안전진단 종합판정 결과에 따르면 은마아파트는 준공된지 약 31년이 지나 구조체 및 설비배관 노후.열화가 발생한데다 주차지설 부족으로 소방활동이 불편하다. 또 구조체 내력 부족으로 지진하중이 취약해 보수.보강보다는 전면적인 재시공이 필요한 것으로 분석됐다. 강남구는 오는 5일 자문위원회를 열고 안전진단 결과를 검증한 뒤 은마아파트 재건축 허용 여부를 최종 발표할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002290052,217
182642,2010.03.03. 오후 12:16,부동산,연합뉴스,대치동 은마아파트 조건부 재건축 될듯,은마아파트 조건부 재건축 전망 서울 연합뉴스 황광모 기자 서울 강남구청이 의뢰한 서울 대치동 은마아파트에 대한 안전점검결과 조건부재건축 대상이라는 결과를 통보받아 향후 재건축 추진이 빠르게 진행될 것으로 예상되는 가운데 3일 서울 삼성동 무역센터에서 바라본 대치동 은마아파트와 그 일대가 봄 연무에 뿌옇게 휩싸여 있다. 2010.3.3 hkmpooh yna.co.kr 서울 연합뉴스 김승욱 기자 서울 강남구 구청장 맹정주 는 ㈜한국시설안전연구원에 대치동 은마아파트의 정밀안전진단을 의뢰한 결과 조건부 재건축 대상이라는 통보를 받았다고 3일 밝혔다. 한국시설안전연구원이 매긴 은마아파트의 최종 성능점수는 50.38점으로 최종 성능점수가 56점 이상이면 유지보수 31 55점은 조건부 재건축 30점 이하는 재건축 대상이다. 강남구 관계자는 한국시설안전연구원 측은 은마아파트에 대해 유지보수 비용 부담 해소와 주거환경 개선 주거 안전성 확보를 위해 재건축을 시행하는 게 바람직하다는 의견을 제시했다 고 말했다. 강남구는 5일 강남구 안전진단자문위원회를 열어 정밀안전진단 내용을 검증하고 재건축 여부를 최종 결정할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003150238,217
182643,2010.03.03. 오후 12:10,부동산,헤럴드POP,포스코건설 올 수주 11조5000억매출 7조2000억 목표,포스코건설 사장 정동화 이 올해 수주 11조5000억원 매출 7조2000억원을 목표로 잡았다. 포스코건설은 지난 2일 서울 역삼동 사옥에서 ‘제28기 정기주주총회’를 개최하고 이같은 사업목표를 확정ㆍ발표했다. 정동화 사장은 “지난해 철저한 내실경영과 경영혁신을 통해 매출 6조 7000억원 매출총이익 5000억원이라는 사상최대의 경영성과를 달성했다”며 “올해는 신뢰와 책임경영으로 기업가치를 제고하고 혁신활동 및 해외수주 강화에 혼신의 노력을 다해 수주 11조 5000억원과 매출 7조 2000억원을 달성하는데 주력하겠다”고 말했다. 한편 주총에 이어 열린 이사회에서는 플랜트사업본부장을 맡고 있는 김성관 사진 전무를 부사장으로 승진보임했다. 또 이동만ㆍ시대복ㆍ금영수 상무가 각각 전무로 승진해 이동만 전무가 개발사업본부장을 시대복 전무가 건축사업본부장을 맡게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002077224,217
182644,2010.03.03. 오후 12:05,부동산,경향신문,쌍용건설 판교 마크시티상가 동시분양,쌍용건설은 경기도 성남시 분당구 운중동 961 962 963 945 944 1010번지 지하4층 지상10층 삼평동 719번지 지하3층 지상7층 판교동 지하1층 지상4층 에 판교마크시티상가 7개동을 동시 분양한다. 동판교 1개 필지 서판교 6개 필지로 상가 규모로는 올해 최대 규모로 구성됐다. 5만 배후 가구를 독점하는 핵심 상권이며 대체 가능한 주변 상권이 없는 독점 상권으로 서판교역 예정 을 중심으로 365일 유동인구가 넘치는 사거리 길목에 위치해 프리미엄이 기대된다. 사거리를 기준으로 유동인구가 머무를 수 있는 차가 없는 보행자도로 로데오거리가 형성되어 있으며 판교는 택지개발지구 가운데 상업용지 비율이 1.43%로 타 택지개발지구 분당 3.4% 동탄 3.7% 에 비해 상가 등 기반시설이 부족해 상가 입점을 기대하는 주민들이 많다. 신분당선 2012년 개통 을 통해 강남까지 20분내로 진출이 가능하다. 경부고속도로 및 서울외곽순환도로 분당 수서간 고속화도로와 서울 용인간 도시고속도로 등과 같이 서울로의 접근성이 뛰어난 교통환경으로 더욱 생활하기 좋고 편리한곳으로 각광 받고 있다. 주변 배후가구는 약 3만여 가구 상업용지 7층 이상 12필지 상권을 중심으로 아파트 단지가 병풍처럼 둘러싸고 있어 유동인구 유입이 용의하고 항아리형 상권을 형성할 수 있어 대표적인 랜드마크가 될 것이다. 동판교와 독립된 상권 형성이 가능하고 동판교에 비해 3.3㎡ 평 당 분양가가 낮아 투자 수익률을 높일 수 있다. 또한 공공도서관 청소년수련관 등이 있어 10 20대 먹자상권 형성이 자연스럽게 이루어지고 생활 밀착형 업종이 활성화될 것으로 예상된다. 현재 제1금융권 PB센터 투자증권을 비롯한 금융권과 대형 프랜차이즈들이 대거 입점 의향을 보이고 있다. ‘판교마크시티’의 분양가는 3.3㎡ 평 당 820만 4800만원대로 소액투자가 가능하며 계약금 20%이고 중도금 15% 잔금 20%로 진행된다. 이 중 30%까지 융자가 가능하다. 031 8016 5150 경향닷컴 장원수 기자 jang7445 khan.co.kr 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002054839,217
182645,2010.03.03. 오후 12:00,부동산,헤럴드POP,미분양 최악ㆍ40조 PF만기도래…경제위기 ‘뇌관’되나,지난 2월 말 기준 전국 미분양 주택이 사상 최대인 17만가구 추정 분양대금 51조원 에 육박할 것으로 추산되면서 건설사들의 유동성 위기가 초읽기에 들어갔다. 미분양 증가와 건설사 자금경색은 연내 만기 도래하는 40조원의 부동산 PF 프로젝트파이낸싱 부실로 이어져 자칫 우리 경제의 근간을 뒤흔드는 ‘진앙지’가 될 수 있다는 우려도 제기되고 있다. 3일 건설업계에 따르면 지난달 말 기준 미분양 주택은 16만가구를 웃돌 것으로 예상되고 있다. 특히 한국주택협회는 지난달 11일 종료된 양도세 감면 혜택을 받기 위해 직원들을 동원한 밀어내기 계약 등 ‘잠재적’ 미분양을 고려할 때 전체 미분양 가구 수는 17만가구에 육박할 것으로 보고 있다. 이들 주택의 평균 분양가를 3억원으로 잡을 경우 장기적으로 50조원이 넘는 돈이 묶이게 돼 유동성 악화에 따른 건설사의 연쇄 도산이 우려되는 상황이다. 특히 준공 후에도 집이 팔리지 않는 ‘악성 미분양’은 작년 말 5만97가구에서 지난달 말 7만여가구에 육박한 것으로 추정돼 당장 20조원의 자금이 회수되지 않고 묶여 있다. 이 같은 미분양 증가는 곧 PF 대출부실로 이어진다. 분양사업을 위해 36개 주요 건설사가 금융권에서 빌린 PF자금 46조원 중 53%인 24조원의 만기가 연내 돌아온다. 금융권 전체로 보면 82조4256억원의 PF 중 절반 정도인 40조원은 연내 상환압박이 가해진다는 얘기다. 여기에 1분기 2조원 등 연내 만기도래하는 7조원 규모의 건설업체 회사채 상환도 부담이 되고 있다. 이재영 건설산업연구원 원장은 “금융권이 일정 손실을 떠안고 부실 PF를 정리하지 않을 경우 우리 경제 부실의 뇌관이 될 수 있다”며 “PF 구조조정 과정에서 많게는 수십여곳의 건설사들이 퇴출당할 수 있다”고 진단했다. 권오열 한국주택협회 부회장은 “미분양의 60% 이상을 중소건설사가 보유하고 있다”며 “연쇄부도를 막기 위해서는 대출규제의 지역별 차등화 등을 통해 심각한 미분양 문제를 조속히 해결해야 한다”고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002077223,217
182646,2010.03.03. 오후 12:00,부동산,머니투데이,건설노무제공자제도 다단계하도급만 재발,머니투데이 이군호 기자 건산연 2008년 폐지된 시공참여자와 유사…적정 노무비 확보가 핵심 건설업자와 건설노무도급계약을 체결한 건설종사자를 도입하는 내용의 건설노무제공자제도가 다단계 하도급만 유발시킬 것이란 지적이 제기됐다. 한국건설산업연구원은 2일 건설노무제공자 도입 요구와 건설산업의 지속가능한 상생방안 모색 보고서를 통해 건설노무제공자제도는 2008년 폐지된 시공참여자와 유사해 건설현장에서 다단계 하도급의 폐해가 재발될 것이라고 주장했다. 건설노무제공자는 건설현장에서 작업 팀을 이끄는 팀장 통상 숙련근로자 이 건설업자와 건설노무도급계약을 체결해 합법적으로 하도급을 줄 수 있도록 허용하는 것으로 제도 도입을 담은 건설산업기본법 개정안이 지난해 말 국회에 제출됐다. 건설노무제공자와 유사한 시공참여자는 삼풍백화점 및 성수대교 붕괴 등을 계기로 부실시공을 막기 위해 도입됐지만 불법하도급을 위장하는 수단으로 악용돼 다단계 하도급을 만연시키는 원인으로 지목되면서 2008년 폐지됐다. 당시 2단계 일반 전문 시참 까지 하도급이 허용됐지만 3단계 이상을 넘어가는 불법하도급 비율이 70%를 차지했다. 시공참여자 폐지 이후 오히려 현장의 고용계약 관행이 늘고 사회보험 관리가 강화되는 등 긍정적 성과가 나타나고 있다. 연구원은 건설노무제공자의 경우 시공참여자와 유사한 내용이어서 다단계 하도급을 재연할 가능성이 높아 도입에 앞서 적정성에 대한 검토가 선행되어야 한다고 주장했다. 연구원은 제도 도입 강행보다는 모든 구성원의 상생과 지속가능한 성장을 위해 직접시공 여건을 조성하는 것이 중요하고 미국처럼 공공공사의 적정 노무비 확보를 통해 해결이 가능하다고 지적했다. 심규범 연구위원은 시공참여자 폐지에 따른 긍정적인 효과와는 별개로 직접시공 여건은 여전히 미흡해 건설노무제공자제도 도입이 요구된 것으로 보인다 고 말했다. 그는 미국처럼 공공공사의 적정 노무비 확보하는 것 외에 직접 시공 요소에 대한 인센티브 부여 고용관리책임자에 대한 지원 강화 건설고용보험카드의 확대 노력 등이 필요하다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002290031,217
182647,2010.03.03. 오전 11:57,부동산,세계일보,3.3㎡900만원대 역세권 계약금500만원,수원 성균관대 역세권에 위치한 서희스타힐스 조감도 서희건설은 수원시 율전동 170 9번지 일대 1호선 성균관대 역세권에 서희스타힐스 1차180가구에 이어 2차 185가구를 분양한다. 지상 14층 규모 2개 단지 6개동으로 지어지며 전용면적 기준 73.09㎡ 29형 84.97㎡ 34형 등의 모든사람들이 선호하는 중 소형 주택형으로 분양한다. 1호선 성균관대역 서희 스타힐스 가 들어서는 율전동 지역은 1호선 성균관대역을 도보로 이용 가능한 지역으로 서울까지 20분대의 탁월한 서울 접근성을 바탕으로 그동안 꾸준히 블루칩 단지로 꼽혀왔던 지역이다. 수원1호선 성균관대역 서희 스타힐스 는 교통 환경 생활면에서 수원최고의 입지를 자랑한다.하나로마트 이마트 롯데마트 등 대형 쇼핑시설이 가깝고 성균관대역 주변을 중심으로 각종 의료시설 금융기관 등이 위치해 있어 편리한 생활환경을 제공하고 있다. 주변 자연환경도 쾌적한 주거환경을 만들어 낸다. 밤밭저수지 일대를 중심으로 대규모 ‘지지대공원’이 조성돼 있고 왕송저수지를 비롯해 일왕저수지 서후공원 만석공원 등 4개의 호수공원이 사업지 인근에 모여 있어 언제든지 가족단위 산책이나 조깅등을 통해 도심속 웰빙생활을 즐길수 있다. 자녀의 미래를 위한 교육환경 또한 우수하다.단지 앞에 인조 잔디 운동장이 잘 조성된 상률초교와 율전중 영생고교 수원체고 성균관대 등의 우수학군이 사업지 주변에 위치해 있어 교육여건 면에서도 다양한 인프라를 제공하고 있다. 수원은 이미 경기도라기보다는 서울이라는 심리적 인식이 강하다. 지하철1호선이천안까지 확장된 것도 있지만 다양한 도로망으로 서울접근성이 탁월하기 때문이다. 서울 강남까지 30분대로 연결하는 봉담 과천 간 고속화도로로 월암 IC를 비롯해 전철 1호선 성균관대역 수인산업도로 1번 국도 역전로 등 사통팔당 도로망을 자랑한다. 2010년에 착공이 시작되는 신분당선 연장과 과천 봉담 간 고속화도로가 개통되면 서울을 비롯해 인근 지역과의 빠른 연결로 보다 편리한 생활이 가능할 것으로 보인다. 서희 스타힐스 는 주거환경 측면에서도 탁월한 입지적 조건을 가지고 있다.대표적인 선호지역은 대규모 공원이 인접한 지역이다.이에따라 집 근처에서 편안히 운동하고 산책하며 웰빙을 즐길 수 있는 공원이 인접한 아파트가 그렇지 못한 아파트에 비해 확연한 시세차이를 보이고 있다. 조경이나 단지 내 공동이용 시설등이 제대로 갖추어진 아파트는 침체장세 속에서도 수십대1로 청약마감은 물론 추후 입주 프리미엄이 높아 투자수익이 높게 형성되고 있다.인근 부동산 관계자는 같은 지역이라도 공원과의 거리에 따라 평당 최소 100만원 이상 차이가 난다고 귀뜸한다. 인근 부동산 업소와 전문가들은 “수원 1호선 성균관대역 서희 스타힐스 는 분양가 상한제 적용 등의 혜택과 함께 광역수원에 대한 개발 호재가 많아 미래가치 측면에서도 실거주와 투자측면에서도 현명한 선택이 될 것”이라고 설명했다. 계약금은 500만원 정액제이며 중도금은 입주때까지 전액 무이자융자이다. 선착순 동 호수지정이므로 서둘러 신청하고 방문하는 것이 유리하다.입주는 2011년 11월 예정이다. 신청금 100만원 미 계약시 환불 신청계좌 외환은행 630 007017 508 예금주 서희 디벨로퍼 문의전화 031 222 2787 보도자료 media segye.com Segye.com 인기뉴스 장동건 고소영 5월 결혼 … 팬미팅서 밝힌다 게임중독 부부… 생후 3개월 딸 굶어 죽어 SM 엠넷미디어 음원 공급 전격 중단 유통업계 3월 반값 파격 할인… 이래도 안 살래 여성 37% 낙태 해본 적 있다 나만 손해 … 기초질서 하루 몇번이나 위반하세요 이규혁 결혼은 35살에 운명적인 사람과 하고 싶다 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 녹색결혼 한번 해보실래요 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002117221,217
182648,2010.03.03. 오전 11:57,부동산,세계일보,한국의 비버리힐즈 판교의 중심 쌍용 마크시티 동시분양,세계닷컴 최근 안정적인 수익창출이 기대되는 근린상가에 많은 투자자들의 관심이 집중되고 있다. 그 이유는 투자 위험이 적은데다 향후 20년 이상 안정적인 수익을 꾸준히 기대 할 수 있기 때문이다. 따라서 부동산에 대한 특별한 전문 지식을 가지고 있지 않더라도 시장의 흐름을 조금만 제대로 이해하고 올바르게 투자한다면 안정적인 고수익을 올리기 위한 더 없이 좋은 기회라고 할 수 있다. 특히 판교 지역은 이미 약 3만 가구에 달하는 아파트 고객을 확보하고 있으며 여러 택지개발지구 가운데 상업용지 비율이 1.43%로 타 택지개발지구 분당 3.4% 동탄 3.7% 에 비해 많이 부족하며 현재 주거시설의 입주는 완료되었으나 상가 등의 기반시설들이 부족해 상가 활성화를 기다리는 입주민들이 많다. 또한 분양가 역시 인근의 분당보다 저렴해 벌써부터 투자자들의 발길이 끈임 없이 이어지고 있다. 그 중 주의 깊게 지켜보아야 할 곳이 바로 국내 최대규모의 복합 쇼핑몰 ‘마크시티’다. 동판교 1개 필지 서판교 6개 필지 상가규모로는 올해 최대규모로 구성되어 있다. 시행사는 ㈜미래와우리들PFV이며 근린상가로는 이례적으로 대기업인 쌍용건설이 책임준공을 맡기로 했다. 다올부동산신탁이 건축물분양에 관한 법률에 따라 신탁업무를 처리하여 투자의 안전성을 확보하였다. 신분당선을 통해 강남까지 20분내로 진출이 가능하여 경부고속도로 및 서울외곽순환도로 분당수서간고속화도로와 서울용인간도시고속도로 등을 통해 서울로의 접근성이 뛰어난 교통환경과 높은 녹지률로 쾌적학 주거환경을 겸비한 서판교지역은 한국의 비버리힐즈로 불릴정도로 고급주택들이 자리잡고 있으며 더욱이 서판교역 개통이 예정 되 있어 로데오 거리를 중심으로 한 근린상가의 가치는 훨씬 더 높을 것으로 기대된다. 현재 마크시티는 3월 2일 모델하우스를 성황리 오픈하였으며 청약 쇄도로 인한 문의가 붐비고 있다. 그 이면을 보니 고급주택지를 배후로 하는 제1금융권 PB센터 투자증권을 비롯한 금융권과 대형 프랜차이즈들이 대거 입점 의향을 보이고 있으며 유명학원의 입점문의가 이어지고 있어 가히 그 관심을 짐작할만하다. ‘마크시티의 메가톤급 영향력으로 판교상가분양시장에 얼마나 많은 시중유동자금이 유입될지 벌써부터 향후 행보에 귀추가 주목된다. 문의 031 8016 5505 보도자료 media segye.com Segye.com 인기뉴스 장동건 고소영 5월 결혼 … 팬미팅서 밝힌다 게임중독 부부… 생후 3개월 딸 굶어 죽어 SM 엠넷미디어 음원 공급 전격 중단 유통업계 3월 반값 파격 할인… 이래도 안 살래 여성 37% 낙태 해본 적 있다 나만 손해 … 기초질서 하루 몇번이나 위반하세요 이규혁 결혼은 35살에 운명적인 사람과 하고 싶다 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 녹색결혼 한번 해보실래요 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002117220,217
182649,2010.03.03. 오전 11:56,부동산,세계일보,경기도 중심상권 오피스원룸잡아라,재테크 상품으로 절대적 투자처 10년 뒤에도 살아남을 투자처 부천상동 노블레스빌 지금 투자하라 세계닷컴 경기지역 최고중심상권인 부천상동 546 6번지에 노블레스빌 오피스원룸 샘플하우스가 마련되었다. tv 냉장고 세탁기 침대 붙박이장 전기쿡탑 개별전기난방 에어콘 책상 화장실 욕실 호텔급풀옵션으로 준비되었고 이중 가장 눈에 띄는건 기존 원룸텔에는 갖춰지지않는 싱크대까지 제공되고 있다는 점에 주목할만하다. 이는 기존 원룸텔 나홀로싱글족들의 성향이 공동취사장과 같은 곳에서 다른이들과 마주치는것을 가장 꺼려한다는 점을 감안하면 향후 원룸텔 선택에있어 싱크대 유 무에 따라 선호도가 크게 갈릴것으로 예상할 수 있다. 더군다나 원룸텔안에 싱크대까지 갖추고 있으면 비싼 관리비가 단점인 오피스텔 수요까지도 흡수할 수 있는 장점이있다. 분양가는 채당 5 900 7 400만원 선이며 대출융자를 제외하면 실제투자 금액은 훨씬 적어진다. 또한 부천시 인구의 약45%를 수용하는 상동신도시내에서 소형주택의 수요가 급증함에 따라 조기마감이 예상된다. 032 439 4600 서울 부천 인천을 연결하는 교통망과 역세권 지역 노블레스빌 현장은 2012년 강남에서 중동신도시까지 개통되는 상동역이 도보로3분 서울외각순환도로차량까지1분 경인고속도로까지 차량으로3분이내로 진출입이가능해 수도권까지의 출퇴근이 용이하다. 또한 부동산 전문가의 말에 의하면 지하철역이 없으면서 공실이 없고 상권이 활성화되어진 상업지구는 부천상동지구가 유일무이할 것이라며 여기다 강남까지 연결되는 지하철7호선까지 완공되면 큰 호재를 맞은 것으로 기대하고 있으며 현재의 상권보다 더 활성화되는 것은 물론 지하철역 주변으로는 시세상승 또한 가능할 것으로 내다보고 있다. 문화와 쇼핑 중심의 중앙집중형 단일상권 부천시는 중동 신도시를 중심으로 원미구 오정구등 단계적인 재개발을 추진 뉴타운 이주로 인한 풍부하고 탄탄한 임대수요가 있기에 안정적인 투자가 될 수 있다. 또한 부동산의 기본은 안정성 수익성환금성이라는것을 미루어 볼 때 부천상동 노블레스빌은 100%등기분양의 안정성 투자대비12%이상의 수익성 7호선 개통에따른 건물 프리미엄상승이라는 3가지 요건을 다 갖추고 있다 부천상동 노블레스빌은 분양후 나몰라라식의 기존 관행을 벗어나 시행사가 약12%의 수익을 위한 관리 운영을 해준다. 현장 주변으로 GS백화점 홈플러스 이마트 뉴코아킴스클럽 세이브존 현대백화점 멀티플렉스극장등 GS백화점을 제외한 모든 편의시설이 도보로 이용가능하며 그 밖에 부천시청 경찰서등 관공서와도 인접해있으며 5만5천가구의 대규모 아파트 단지가 배후에 있어 최고의 입지를 자랑하고 있다. 나홀로 싱글족들의 급격한증가 최근 1 2세대를 겨냥한 호텔형원룸텔의 인기가 치솟고있다. 인구 고령화와 미혼층의 증가 핵가족화로 소형주택 수요가 급증한 반면 공급은 턱없이 부족한 형편이다. 전반적인 불경기에도 불구하고 4 000만원 소액투자로 월임대수익을 누리면서 시세차익이라는 2마리 토끼를 잡을 수 있는 부천상동노블레스빌에는 소액투자자 및 임대사업투자자들의 문의가 끊이지 않고 있어 높은 경쟁률로 조기마감될 수 있다. 계약방법은 신청금100만원을 입금한 후 접수번호를 부여받아 호수 선점후 샘플하우스 확인하는 방법이 좋은호수 선택의 지름길이라 한다. 분양문의 u3000032 439 4600 신청계좌 기업은행 005 0055 005 예 금 주 주 에이치와이디앤씨 신 청 금 100만원 미계약시 100%환불 보도자료 media segye.com Segye.com 인기뉴스 장동건 고소영 5월 결혼 … 팬미팅서 밝힌다 게임중독 부부… 생후 3개월 딸 굶어 죽어 SM 엠넷미디어 음원 공급 전격 중단 유통업계 3월 반값 파격 할인… 이래도 안 살래 여성 37% 낙태 해본 적 있다 나만 손해 … 기초질서 하루 몇번이나 위반하세요 이규혁 결혼은 35살에 운명적인 사람과 하고 싶다 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 녹색결혼 한번 해보실래요 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002117219,217
182650,2010.03.03. 오전 11:55,부동산,헤럴드POP,남양주시 수동계곡앞 전원토지 4천만원대 한정매각,서울에서 40분 거리 남양주시 수동계곡앞 2차선도로 접한 투자가치가 높은 A급 토지 4 720만원 400평 1 322㎡ 투자와 전원생활을 함께 누릴수 있는 남양주땅 투자자 관심 집중 최근 남양주지역은 서울 춘천 간 고속도로 개통으로 서울과 접근성이 40분대로 가까워지면서 별내 창현 평내 호평 진접지구 등 수도권에서 가장 많이 택지개발이 이루어지고 있는 지역이다. 또한 올해 서울 춘천 복선전철 개통으로 인해 교통망까지 갖추어지면 제2의 분당이라고 할 수 있는 강남의 대체지역으로 떠오르고 있다. 주 현대토지관리법인 관계자는 이러한 남양주시 각종 개발호재를 등에 업고 있는데다 토지거래허가제외지역이고 천혜의 관광자원까지 더해지면서 소자본 투자자들의 발길이 늘고 있다 고 전했다. 주 현대토지관리법인은 현재 투자와 전원주택 1순위로 인기를 끌고 있는 남양주시 수동면 계곡 앞 2차선 도로 붙은 토지를 3.3㎡ 118 000원에 매각한다. 이번 매각 토지는 계곡을 접한 A급 투자지역으로 향후 다양하게 활용이 가능하고 선착순 필지배정으로 진행한다. 서울에서 40분대로 가까운 지역에 위치하면서 물이 맑고 계곡이 좋아 주변 경관이 뛰어나며 특히 수동국민관광지 비금계곡 수동계곡 몽골문화촌 축령산자연휴양림 등 이름난 계곡과 관광지가 많아 수도권에서는 최고의 휴양전원부지로 각광받고 있어 투자자들의 발길이 끊이지를 않고 있다. 또한 관광지와 함께 주변에 전원주택과 펜션이 형성되어 있고 개발진흥지구가 접해 있어 최근 토지가격의 가파른 상승세가 예상돼 소액으로 투자 할 수 있는 마지막 기회가 될 것으로 예상된다. 매입절차는 신청금 50만원을 농협 081 02 286421 송용재 법무사 에스크로우제도 법무사를 통한 제3자 안전거래보장제 입금 후 필지배정과 현장답사를 통해 계약을 결정하면 된다. 소유권이전등기는 송용재 법무사가 잔금납입 후 5일 이내 등기를 완료하며 미계약시 신청금 50만원은 3시간 이내에 신청인 계좌로 자동 환불된다. 접수문의 02 511 0388 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002077221,217
182651,2010.03.03. 오전 11:45,부동산,매일경제,알려진 호재 은마 안전진단 5일 최종 결정,5일로 예정된 서울 강남의 대표적인 재건축 아파트인 대치동 은마아파트의 정밀안전진단 결과 발표에 업계의 이목이 쏠리고 있다. 3일 강남구는 5일 오전 8시 정밀안전진단 결과에 대한 안전진단 심의위원회 최종 회의를 열고 결과를 발표할 예정 이라고 밝혔다. 은마아파트 안전진단은 이미 지난해 10월 재건축사업을 위한 1차 관문인 예비안전조사를 통과하면서 긍정적인 전망이 많았다. 특히 지난해 12월 용업업체인 한국시설안전연구원에 맡긴 정밀안전진단 용역의 결과도 최근 조건부 허용 에 해당하는 점수를 받은 것으로 알려졌다. 그러나 지난 2002년 첫 안전진단 신청 이후 세번씩이나 고배를 마시며 8년이란 세월을 흘려보냈기 때문에 안전진단 심의위원회에서의 최종 결과는 아직 예단하기 어려운 상황이다. 강맹훈 강남구 도시관리국장은 학계와 업계 전문가들로 이뤄진 안전진단 심의위원회에서 5일 최종적으로 인정을 받지 못하면 통과하지 못할 수도 있다 며 신중하게 위원들의 의견을 기다리는 입장 이라고 말했다. 만약 이번에 정밀안전진단에서 조건부허용 판정이 나올 경우 지난 1979년 말 지어진 후 10년 가까이 추진해 온 재건축사업에 활로를 찾을 수 있게 된다. 그러나 안전진단을 통과하더라도 앞으로 넘어야 할 벽은 많다. 은마아파트 재건축은 안전진단 보다는 소형의무비율 조합원 분담금 문제 등이 실제 걸림돌이어서 사업이 순탄하지만은 못할 전망이다. 박상언 유엔알컨설팅 대표는 은마아파트 안전진단 결과가 긍정적일 것이란 전망은 지난해 여름부터 이미 알려진 호재 라며 현재 가격이 안전진단 통과를 이미 반영한 수준이어서 재건축을 하더라도 분담금 등을 고려하면 수익이 크지 않을 것 이라고 말했다. 박 대표는 소형의무비율이라던지 조합원들 분담문제라던지 개발부담금이라든지 여러가지 현안들이 앞으로 산적해 있어 이런 점을 해결하는 지혜가 더 중요하다고 본다 고 덧붙였다. 김선걸 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002226598,217
