,date,cat,co,headline,text,url,week
122006,2009.02.04. 오후 3:00,부동산,아시아경제,두산건설 영업이익 1139억원 19.8% 감소,두산건설은 지난해 원자재가격 상승 등 업황부진으로 1139억원의 영입이익을 기록 전년 대비 19.8% 감소한 실적을 올렸다고 4일 밝혔다. 당기순이익 또한 44.4% 감소한 413억원을 기록했다. 매출액은 1조9399억원으로 7.9% 증가해 사상 최대치를 기록했지만 영업이익 감소로 의미가 퇴색됐다. 두산건설은 대형현장의 매출이 본격화돼 매출이 증가했지만 철근 등 원자재가격 상승으로 영업이익이 줄었다고 설명했다. 당기순이익 감소에 대해서는 지난 2007년 발생한 1회성 이익 591억 유가증권 처분이익 354억원 지분법이익 237억원 이 포함된 기저효과와 부동산 경기침체에 따른 충당금 추가설정 등 주택부문 리스크를 선제적으로 반영된 결과라는 설명을 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002096292,161
122007,2009.02.04. 오후 2:50,부동산,이데일리,건설사 재건축·재개발에 역량 집중,주택사업조직 통폐합 잉여인력 현장 배치 시행사 도급사업 외면 재개발·재건축 수주 강화 이데일리 윤진섭기자 건설사 내 H라인 Housing 주택건설조직 이 축소되고 있다. 경기 침체와 미분양 발생 우려로 건설사들이 주택사업을 줄이면서 관련 조직도 합치거나 축소하고 있는 것이다. 그나마 사업 여건이 나아지고 있는 재개발·재건축 수주는 강화하고 있지만 과거 주택사업을 주도한 시행사 도급사업은 외면하는 추세다. 4일 건설업계에 따르면 GS건설 006360 은 최근 조직개편을 통해 주택사업본부를 축소했다. 부산지역 주택영업 1·2팀과 영남지역 주택영업 1·2팀을 각각 통합했고 경기 남부지역을 담당하는 영업 1·2팀도 한 팀으로 재편했다. 또 개편에 따라 발생하는 잉여인력 중 상당수를 현장관리로 배치했다. 이를 두고 업계에선 GS건설이 신규 주택사업 보다는 기존 사업관리에 역량을 집중하기 위해 이 같은 조치를 내린 것으로 해석하고 있다. 태영건설 009410 도 올해 목표를 주택부문에 대한 리스크 관리로 정하고 최근 주택마케팅 등 주택관련 부서를 통폐합했다. 사업 위험이 있는 시행사 도급사업은 줄이고 재개발·재건축 수주를 강화하는 건설사도 늘고 있다. 금호산업 002990 건설부문은 최근 조직개편을 통해 주택개발 1·2팀 명칭을 주택사업 1·2팀으로 바꾸고 양 팀 모두 재개발·재건축 수주를 담당토록 했다. 그동안 주택개발 1팀은 시행사 도급사업만 전담해왔던 부서였다. 삼성물산 000830 건설부문도 최근 주택사업본부 산하 강북사업부를 1부와 2부로 확대 개편했다. 이 부서는 서울 강북지역의 재건축과 재개발을 전담하는 부서다. 이를 두고 업계에선 삼성건설이 시행사 도급사업은 축소하고 재개발·재건축 수주를 강화하는 조치로 해석하고 있다. 건설업계 한 관계자는 미분양에 대한 부담으로 주택사업을 축소하고 있고 특히 시행사가 가져온 도급사업은 거의 추진하지 않고 있다 라고 말했다. 또 그는 주택사업도 도시정비법 개정으로 시공사 선정이 앞당겨지고 소형주택의무비율이 없어지는 등 사업 여건이 나아지고 있는 재개발·재건축 수주로 무게 중심이 이동한 상태 라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002068085,161
122008,2009.02.04. 오후 2:50,부동산,매일경제,현대성우 양평 타운하우스 분양,성우종합건설은 경기도 양평군 서종면에 있는 전원형 타운하우스 18가구 단독 12가구 공동주택 6세대 을 분양한다고 4일 밝혔다. 전 가구가 북한강 조망이 가능하며 일부 가구는 별채도 제공한다. 한양대 건축가 허서구 교수가 설계했으며 11가지 주택형이 있다. 분양가는 3.3㎡당 1100만 1500만원. 오는 2010년 개통되는 동서고속도로 서종IC가 단지와 인접해 있다. 철도는 중앙선 덕소역을 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002063375,161
122009,2009.02.04. 오후 2:47,부동산,이데일리,토공 19개 건설사 보유토지 3500억원 매입,이데일리 윤진섭기자 한국토지공사가 3500억원 규모의 건설사 보유 토지를 매입했다. 토공은 4일 주택건설사업자 보유토지매입 신청을 받은 31건 4882억원 가운데 현장조사와 적격심사를 거쳐 21건 3504억원 규모를 최종 매입대상으로 선정했다고 밝혔다. 확정된 매입대상 토지는 19개 건설사가 보유한 21건 95만3509㎡다. 토공은 매입대상 토지에 대해 이날부터 오는 3월3일까지 매입계약을 마칠 계획이다. 당초 토공은 2차 매입 물량으로 7000억원을 배정했지만 건설사들의 신청이 저조해 목표치의 절반 가량만 매입하게 됐다. 계약이 체결된 토지에 대해서는 실거래 신고와 등기이전 등의 절차를 거쳐 토지개발채권으로 대금이 지불된다. 토공은 계약 1년 후 적정 시점에 매각 건설사의 재매입 우선권 행사여부를 타진하게 된다. 이때 우선권을 행사하면 건설사는 매각대금에 채권이자을 더한 가격으로 재매입해야 한다. 재매입 의사를 표시하지 않을 경우 이 토지는 일반에 매각된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002068083,161
122010,2009.02.04. 오후 2:46,부동산,매일경제,경기도시공사 인턴사원 모집,경기도시공사는 기간제 인턴사원을 채용한다고 4일 밝혔다. 총 18명이며 만 29세 이하 전문대 또는 대학 졸업자로 현재 주민등록상 경기도에 주소를 둔 자에 한한다. 서류전형과 면접시험을 거쳐 최종 선발하며 접수기간은 오는 6일부터 9일까지다. 홈페이지 www.gico.or.kr 또는 gico.saramin.co.kr 로 접수 가능하다. 응시자격과 근로조건 채용절차 등 기타 자세한 사항은 공사 인재개발팀 1588 0466 에 문의하면 된다. 경기도시공사 관계자는 저소득층 대상자를 우선 선발하고 인턴사원이 정규직원으로 채용되면 인턴사원 근무기간을 경력에 포함시키는 혜택을 줄 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002063370,161
122011,2009.02.04. 오후 2:43,부동산,노컷뉴스,워크아웃 7개 건설사 청와대에 탄원서 제출,보증기관 보증서 발급 기피로 회생기회 제한 CBS경제부 이용문 기자 풍림과 삼호 등 워크아웃 대상이 된 C등급 7개 건설사는 4일 신용등급 하향조정 유예와 보증서 정상발급 등 지원이 절실하다는 내용의 탄원서를 청와대와 국토부 등 5개 기관에 제출했다. 7개 건설사들은 탄원서에서 워크아웃의 취지가 기업살리기 라면 대상기업의 경영정상화를 위해 기존 공사의 정상적 수행과 신규수주에 제한이 없어야 한다고 밝혔다. 해당 건설사들은 조기에 경영정상화하려면 공공공사나 공모형 PF 개발 사업등에 참여해야 하지만 이를 위한 공사이행보증서 발급이 중단됐고 건설공제조합도 보증을 거부해 어려움이 크다고 지적했다. 건설사들은 보증기관들이 보증서 발급을 기피하면서 하도급 업체나 자재업체들까지 연쇄적으로 현금흐름을 악화시켜 부실을 조장할 것이라고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002029093,161
122012,2009.02.04. 오후 2:42,부동산,이데일리,두산건설 작년 영업익 1139억원..19.8%↓,이데일리 박성호기자 두산건설 011160 은 작년 영업이익이 1139억원으로 전년 1420억원 대비 19.8% 감소했다고 4일 공시했다. 작년 매출액은 1조9399억원으로 2007년 1조7980억원 에 비해 1418억원 7.9% 증가했다. 반면 당기순이익은 413억원으로 전년 742억원에 비해 329억원 44.4% 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002068080,161
122013,2009.02.04. 오후 2:39,부동산,이데일리,동부건설 주부자문단 명가연 4기 발단식,이데일리 윤진섭기자 동부건설 005960 은 4일 센트레빌 프로슈머그룹인 제4기 명가연 발단식을 가졌다고 밝혔다. 제4기 명가연은 올해 동부건설이 공급하는 주택에 대한 품평활동 및 주거서비스 조사 경쟁사 상품분석 등의 활동을 펼치게 된다. 동부건설은 지난 1월부터 한 달여 동안 주거공간에 관심 있는 주부를 대상으로 서류와 면접 전형을 통해 최종 10명을 선발했다. 지난 2006년 창단된 명가연은 동부건설에서 개발하는 상품에 대한 자문 및 개선 등의 아이디어를 제시하고 이를 상품에 반영하는 역할을 하고 있다. 동부건설은 작년 건설사 최초로 명가연에 대한 상표권을 등록하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002068077,161
122014,2009.02.04. 오후 2:35,부동산,연합뉴스,재개발사업 주거환경개선에 초점 맞춰야,변창흠 세종대 교수 토론회서 주장 서울 연합뉴스 전성훈 기자 도심 재개발사업을 경제살리기와 일자리 창출 수단이 아닌 주거환경 개선에 초점을 맞춰 추진해야 한다는 주장이 제기됐다. 변창흠 세종대 교수는 4일 시민사회단체연대회의가 국회도서관에서 주최한 재개발 정착 방향에 관한 토론회에서 주제발제를 통해 재개발사업의 목적과 추진 방식에 대한 전면 재검토가 필요하다며 그런 주장을 폈다. 변 교수는 지금까지 재개발사업은 주민들의 주거수준 향상보다는 대형 고급주택 공급에 최우선 가치를 두면서 중ㆍ저가주택 소멸 원주민 재정착률 하락 등 각종 부작용을 초래했다 며 정부가 이러한 재개발 방식을 고수할 경우 무주택 저소득층의 거주 공간은 완전히 사라질 것 이라고 지적했다. 그는 정부는 재개발사업을 경기활성화 수단으로 보고 수익성 제고를 위한 신속한 사업 추진만을 강조하면서 거주민과 세입자들의 생존권과 주거복지 대책을 도외시했다 며 최근 용산참사도 이에 대한 갈등이 증폭된 결과 라고 주장했다. 그는 재개발사업에 대한 사회적 갈등을 줄이기 위해서는 주민 삶의 질을 개선하는 방식으로 사업이 추진돼야 한다 며 이런 기본적인 요건이 충족되지 않을 경우 사업 자체의 정당성이 훼손될 것 이라고 강조했다. 변 교수는 또 현재와 같은 조합 중심의 사업추진 방식은 부동산 개발이익을 전제로 작동되는 기형적인 구조 라고 지적한 뒤 개발이익을 부동산 시세 차익으로 사유화하는 것이 아니라 지역에 재투자하도록 제도화해야 한다 고 말했다. 그는 사업의 공공성 확보와 관련 지역발전과 주민을 함께 생각하는 지역일체형 개발방식이 도입돼야 한다 면서 세입자와 지역사회단체 전문가 등이 함께 참여하는 새로운 사업추진 주체 설립의 필요성을 강조했다. 그는 이밖에 재개발사업에 대한 주민 참여 보장 순차적 재개발을 통한 속도조절 공공기관에 의한 재개발 사업 시행.관리 분쟁조정위원회 설치 외부감사제 도입 보상기준 재정립 등의 개선안을 제시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002484858,161
122015,2009.02.04. 오후 2:33,부동산,파이낸셜뉴스,5월부터 주상복합에 임대주택지으면 용적률 상향,오는 5월부터 주상복합아파트에 임대주택을 포함시킬 경우 법적 상한선까지 용적률을 받을 수 있다. 150가구 미만을 짓는 다세대·다가구 주택은 분양가상한제 적용을 받지 않게 됐다. 국토해양부는 이같은 내용의 주택법 개정안을 지난 3일 공포하고 하위법령을 개정해 5월부터 시행할 예정이다. 주택법 개정안은 다세대·다가구 주택의 경우 150가구 미만으로 지을 경우 감리와 분양가상한제를 적용받지 않도록 했다. 기존 다세대·다가구주택의 경우 감리 등 다양한 행정절차를 피하기 위해 20가구 미만으로 짓는 것이 일반적이었다. 하위법령상에서 도시형 생활주택의 크기는 전용면적 85㎡이하로 정해질 예정이다. 주상복합아파트의 경우 임대주택을 공급하면 해당 지방자치단치의 조례와 관계없이 법적 상한선까지 용적률을 받게 된다. 늘어나는 용적률의 30∼60%는 임대주택으로 공급하도록 각 시·도가 조례로 적용토록 할 예정이다. 예를들어 준주거지역에 지어지는 주상복합의 경우 법적 최고 용적률은 500%. 현재 서울시는 400%까지만 허용하고 있다. 용적률 500%를 적용받을 경우 추가 용적률 상한분의 일부는 임대주택으로 공급해야 한다. 개정안은 이 밖에 주택사업을 위해 대지 95% 이상의 소유권을 확보한 경우에는 나머지에 대해서 매도 청구권을 행사할 수 있도록 했다. 이는 과도한 알박기로 개발비용이 불어나는 것을 방지하기 위한 것이다. 또 분양가 상한제에서 민간택지의 택지비를 매입가로 산정하는 경우 택지매입에 따른 비용 등을 인정하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002089822,161
122016,2009.02.04. 오후 2:30,부동산,문화일보,‘상권불패’ 강남마저… 권리금 폭락,서울 강남상권도 경기 불황의 직격탄을 맞은 것으로 나타났다. 특히 강남권 최고의 상권인 강남구의 자영업종 권리금은 지난 1년사이 최고 64%가량 폭락했다. 4일 한국창업부동산정보원과 점포거래 포털사이트 점포라인이 2007년말 대비 2008년말 서울지역 점포매물 5만1619건을 분석한 결과 서울 상권 전체 권리금 평균액은 2007년말 1억516만원에서 2008년말 1억533만원으로 제자리 상태에 있는 것으로 조사됐다. 그러나 그동안 ‘상권불패’로 여겨져온 강남상권의 점포권리금은 강동구 7.8% 강남구 3.8% 등 하락세를 면치 못했다. 특히 강남구의 자영업종 중 의류판매점의 평균 권리금은 2007년말 1억3675만원에서 2008년말 4971만원으로 63.64% 8704만원 의 하락률을 보였다. 이에 따라 의류점 집중 상권으로 유명세를 떨쳐온 압구정동 로데오 거리는 1월말 현재 한 집 건너 한 집 꼴로 점포가 비어 있거나 임대 물량으로 나와 있다. 의류업종에 이어 바 호프 주점 등 주류업종의 평균 권리금은 2007년말 1억3181만원에서 2008년말 7423만원으로 43.68% 5758만원 를 기록했다. 또 분식점과 헬스클럽도 같은 기간 각각 38.01% 27.87%의 하락률을 보였다. 이밖에 화장품 가게도 같은 기간 22.86%로 하락세였다. 다만 강남구에서는 샌드위치 전문점의 권리금이 2007년말 8662만원에서 2008년말 1억2844만원으로 무려 48.27%의 상승률을 보였고 또 치킨전문점도 같은 기간 9187만원에서 1억1050만원으로 20.27%나 올랐다. 이밖에 병·의원 및 마사지 등 뷰티업종 유흥음식점 등의 권리금은 보합세를 보이거나 소폭 올랐다. 정대홍 점포라인 과장은 “강남상권의 경우 극심한 경기 불황에 주말 영업을 포기해야 하는 오피스 상권이어서 권리금이 하락한 것으로 분석됐다”고 설명했다. 서울 구별로는 강남상권보다 권리금이 상대적으로 낮은 성동구가 가장 많이 하락한 반면 용산구는 가장 많이 올랐다. 성동구의 평균 점포권리금은 2007년말 1억758만원에서 2008년말 8106만원 2652만원 으로 24.65%를 기록했다. 이어 중랑구는 15.69% 동작구는 12.17%씩 각각 떨어졌다. 반면 용산구는 17.42% 양천구는 10% 가량 올랐다. 권강수 창업부동산정보원 대표는 “서울시내 주요 상권들의 권리금이 게속 하락할 것으로 예상되고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0001980823,161
122017,2009.02.04. 오후 2:30,부동산,문화일보,주택 수요층이냐 빈곤층이냐 ‘1인가구’ 해석 논란,주택·건설시장의 화두로 급부상하고 있는 ‘1인가구’에 대한 해석을 놓고 논란이 뜨거워지고 있다. 4일 부동산 학계에 따르면 빈곤층이 대부분인 1인가구를 수도권 주택공급 물량의 유효수요층으로 간주해서는 안 된다는 주장이 급부상하고 있다. 이와 함께 정부가 1인가구와 다주택가구의 구분 거처를 반영한 새로운 주택보급률을 발표하면서 1인가구가 11만명이나 거주하는 오피스텔 거주자를 제외해 주택보급률이 떨어진 것도 정부의 장기 주택물량공급 정책을 뒷받침하기 위한 계산이 아니냐는 지적도 나오고 있다. 이런 주장들은 전국적으로 미분양 아파트가 16만가구에 이르고 있는 현실에서 정부가 오는 2018년까지 500만가구를 공급하겠다는 장기주택공급 정책의 적절성 논란으로까지 확대되고 있다. 최근 통계청이 발표한 ‘향후 10년간 사회변화 요인 분석 및 시사점’ 자료에 따르면 1인가구는 2000년 222만가구에서 2030년에 471만가구로 112%나 급증할 것으로 예측됐다. 지난해 기준 1인가구의 평균 소득은 131만원으로 2인 이상 가구의 월평균 소득 327만원의 40%에 불과하다. 서울시정개발연구원이 서울시에 거주하는 1인가구의 월평균소득을 분석한 자료에 따르면 서울시내 1인 가구 가운데 월 100만원 미만 소득자가 45% 100만 200만원 소득자가 31%로 전체의 76%를 차지하고 있다. 이른바 ‘골드미스·미스터’라고 부를 수 있는 가구를 월 소득 300만원 이상으로 잡았을 때 해당 1인가구는 8%에 불과했다. 전문가들은 사회적 보호나 지원이 필요한 1인가구를 중대형 위주 수도권 주택공급 물량의 유효수요층으로 보는 것은 상당한 무리가 있다고 보고 공공임대 전세주택을 대규모로 공급해야 한다고 주장하고 있다. 정부가 지난해 12월30일 발표한 새로운 주택보급률도 도마에 오르고 있다. 새로운 주택보급률을 적용하면 주택보급률은 지난 2007년 말 기준 108.1%에서 99.6%로 떨어진다. 문제는 1인가구를 통계에 포함시키면서도 1인가구가 11만명이나 거주하는 주거용 오피스텔을 주택으로 간주하지 않은 것이다. 주거용 오피스텔을 포함하면 주택보급률은 100%를 넘는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0001980818,161
122018,2009.02.04. 오후 2:28,부동산,머니투데이,동부건설 주부 자문단 명가연 발단식,머니투데이 전예진 기자 주부 10명으로 구성 1년간 상품개발 자문 및 분양상품 품평 활동 동부건설은 주부 모니터 요원 10명으로 구성된 센트레빌 프로슈머그룹 ‘제4기 명가연’ 발단식을 가졌다고 4일 밝혔다. 이들은 이달부터 한달동안 기초교육을 받은 후 1년간 상품개발 자문단 분양상품 품평단으로 활동하게 된다. 뿐만 아니라 경쟁사 상품분석 주거관련 신상품 아이디어 제안 등 다양한 활동을 펼치게 된다. 동부건설은 지난달 주거공간에 관심 있는 주부를 대상으로 서류와 면접전형을 거쳐 최종 10명을 선발했다. ‘이름난 좋은 집을 연구하는 모임’이라는 뜻의 ‘명가연’은 2006년 창단됐으며 동부건설은 2008년 프로슈머그룹을 상표권으로 등록했다. 동부건설 관계자는 “지능형 방범 로봇 ‘센트리’와 호텔급 커뮤니티 시설 ‘센트웰’ 등은 명가연이 제안한 아이디어들이 적용된 성공사례”라고 소개하며 “명가연으로 핵심소비층인 젊은 수요자들의 욕구에 맞는 상품을 개발해 큰 성과를 거뒀다”고 설명했다. 이날 발단식에 참석한 김만기 동부건설 영업본부장은 “명가연이 프로슈머 그룹에서 나아가 창조적 소비자인 크리슈머 Create Consumer 가 되기를 희망한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002097007,161
122019,2009.02.04. 오후 2:22,부동산,매일경제,4대강 살리기 기획단 출범,4대강 정비사업을 전담하게 될 4대강 살리기 기획단 이 5일 출범한다. 기획단은 4대강 살리기 마스터플랜 을 올 5월까지 확정하고 하반기부터 본격 공사에 착공할 계획이다. 기획단은 국토해양부를 주축으로 환경부 문화관광부 행정안전부 농림수산식품부 지식경제부 문화재청 등이 합쳐져 정부합동 태스크포스 형태로 운용된다. 인원은 김희국 단장 전 부산지방국토관리청장 을 포함해 총 41명으로 정책총괄팀 기획재정 조사분석 사업관리 홍보기획 등 5개팀으로 이뤄져 있다. 4대강 살리기 기획단 은 마스터플랜과 실행계획을 수립하고 사업관리 및 제도개선방안 등을 마련하게 된다. 한편 국토부는 기획단과 별별도로 유역별 지방국토관리청 부산 서울 대전 익산 에 4대강 사업의 집행을 위해 4대강 살리기 사업팀을 별도 운영할 계획이다. 또 5일 오후 3시에는 정부 과천청사 1동에서 기획단 현판식을 갖는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002063351,161
122020,2009.02.04. 오후 2:20,부동산,아시아경제,토지공사 19개 건설사 토지 3504억원어치 매입,한국토지공사가 주택건설업체의 유동성 지원을 위해 3504억원 규모의 보유토지를 매입한다. 토공은 4일 주택건설사업자 보유토지매입 신청을 받은 31건 4882억원 가운데 현장조사와 적격심사를 거쳐 21건 3504억원 규모를 최종 매입대상으로 선정했다고 밝혔다. 확정된 매입대상 토지는 19개 건설사가 보유한 21건 95만3509㎡다. 토공은 매입대상 토지에 대해 이날부터 오는 3월3일까지 매입계약을 마칠 계획이다. 계약이 체결된 토지에 대해서는 실거래 신고와 등기이전 등의 절차를 거쳐 토지개발채권으로 대금이 지불된다. 토공은 계약 1년 후 적정 시점에 매각 건설사의 재매입 우선권 행사여부를 타진하게 된다. 이때 우선권을 행사하면 건설사는 매각대금에 채권이자을 더한 가격으로 재매입해야 한다. 재매입 의사를 표시하지 않을 경우 이 토지는 일반에 매각된다. 이번에 매입이 확정된 토지는 토공이 지난해 1차 매입에 이어 2차로 시행한 것으로 매입계획치의 절반 수준에 그쳤다. 당초 토공은 2차 매입분으로 7000억원을 배정했는데 건설사들의 신청이 저조했던 것이다. 이는 지난번 1차 매입때도 1조원어치를 매입하겠다고 발표했지만 신청물량은 5891억원에 그치는 등 건설사들의 호응이 저조했다. 건설업계는 토공의 매입가격이 최저가 형태로 결정돼 손해가 클 수밖에 없다는 지적을 내놓고 있다. 한국주택협회 관계자는 개별공시지가의 90% 이하 최저가 순으로 매입을 결정하고 있는데 이는 건설사가 매입한 시세의 30%에도 미치지 못하는 가격 이라면서 이런 이유로 건설업체들이 토공의 매입프로그램에 소극적으로 임하는 것으로 안다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002096257,161
122021,2009.02.04. 오후 2:19,부동산,한국경제TV,준공업지역내 아파트 신축 허용,서울시가 준공업지역 내에 최대 80%까지 공동주택 신축을 허용한 이후 첫 사례로 성동구 성수동 공장우세지역에 아파트 건립이 추진됩니다. 서울시는 성수동2가 257 2 일대 3만1222㎡에 대한 도시환경정비기본계획변경에 관한 의견청취안을 서울시의회에 제출했다고 밝혔습니다. 이곳은 원래 재개발 검토대상구역이었으나 공장혼재비율이 30%를 넘어 아파트를 지을 수 없던 지역입니다. 하지만 도시환경정비기본계획이 확정될 경우 지난해 7월 시행된 도시계획조례에 따라 사업부지 면적의 20∼40%에 산업시설을 지으면 남은 땅에 아파트를 지을 수 있게 됩니다. 용적률은 산업시설의 경우 400% 주거지역은 230%까지 허용되고 시는 오는 11일 개회하는 시의회 213회 임시회 심의를 거친 뒤 계획을 확정할 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001967289,161
122022,2009.02.04. 오후 2:19,부동산,한국경제TV,대주건설 분양대금 환급 시작,금융권 신용위험평가에서 D등급을 받은 대주건설 사업장 5곳에 대한 분양대금 1187억원이 분양계약자들에게 추가로 환급됩니다. 대한주택보증은 최근 대주건설이 아파트를 짓고 있는 광주광역시 수완지구 4개 블록 1144가구와 풍암지구 5차 174가구 등 5개 단지 총 1318가구에 대한 환급이행을 확정했다고 밝혔습니다. 주택보증은 해당 아파트 계약자들에게 계약금 및 중도금 등 분양대금을 환불한다는 내용의 안내문 발송했습니다. 이들 단지의 환급 금액은 총 1187억원으로 주택보증은 각 사업장에 사무실을 마련해 계약자들로부터 서류를 접수한 뒤 심사를 거쳐 이달 중 분양대금 및 중도금 전액을 되돌려 줍니다. 주택보증은 이밖에 경기 수원 곡반정동 경북 구미 광주 남구 주월동 등 3곳의 계약자들에게도 보증이행 방법을 선택하도록 통보한 상태로 이들 단지 계약자가 분양대금 환불을 요구할 경우 환급사업장은 11곳으로 늘어나게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001967288,161
122023,2009.02.04. 오후 2:16,부동산,매일경제,주상복합 임대주택 지으면 용적률 법적한도까지 허용,주상복합아파트를 지으면서 임대주택을 일부공급하면 용적률을 법적 한도까지 받을 수 있게된다. 또 다가구.다세대주택을 149가구까지 지으면 분양가 상한제가 적용되지 않는다. 국토해양부는 이러한 내용의 주택법 개정안을 3일 공포한 데 이어 하위법령을 개정해 5월부터 시행할 계획이라고 4일 밝혔다. 이번에 공포된 주택법은 도심내 주택공급을 확대하기 위해 도시형 생활주택을 도입했다. 이는 복잡한 행정절차를 피하려고 다가구.다세대주택을 20가구 미만으로 짓는 것을 개선하기 위한 것으로 150가구 미만으로 지을 때는 감리와 분양가 상한제를 배제하도록 했다. 현재 20가구 이상 다가구.다세대주택을 건설하고자 할 경우 복잡한 절차로 인해 대부분 건축허가만으로 건설 가능한 19가구 이하로 주택을 신축하게 돼 주차장 확보가 어렵고 여유공간 부족 등으로 주거환경이 열악한 실정이다. 도시형 생활주택은 이러한 문제를 해결하기 위한 것으로 국토부는 하위법령에서 이 주택의 크기를 85㎡ 이하로 정할 계획이다. 주상복합아파트의 용적률을 지방자치단체의 조례에 구애받지 않고 법적 한도까지 허용받는 길도 열어 뒀다. 주상복합아파트는 준주거지역이나 상업지역에 들어서는데 준주거지역을 예로들면 국토의 계획 및 이용에 관한 법률은 용적률 한도를 500%로 하고 있지만 서울시는 400%까지만 허용하고 있다. 주택법 개정안이 시행되면 법적 한도까지 용적률을 허용받아 더 많은 주택을 지을 수 있다. 단 늘어나는 용적률 일부를 임대주택으로 공급해야 한다. 국토부는 용적률이 완화되면 사업자가 공급해야 하는 임대주택을 늘어나는 용적률의 30 60% 에서 시도가 조례로 정하도록 할 계획이다. 개정안은 이밖에 주택조합에게 주택사업을 위해 대지 95% 이상의 소유권을 확보한 경우 나머지에 대해서는 매도청구권을 행사할 수 있도록 했다. 이는 주택조합이 사업주체로 주택건설사업을 추진하는 경우 일부 대지소유자의 무리한 매수대금 요구시 사업추진이 어렵다는 문제를 해결하기 위한 것이다. 한편 분양가상한제에서 민간택지의 택지비를 매입가로 산정하는 경우 택지매입에 따른 비용 등을 인정하도록 했다. 아울러 공동주택 관리비 내용을 공개해 단지간 관리비 부과현황을 비교할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002063334,161
