,date,cat,co,headline,text,url,week
83593,2008.04.03. 오후 6:11,부동산,매일경제,쌍용건설 서울 평창동에 타운하우스 분양,서울 시내에서도 타운하우스가 분양된다. 쌍용건설은 상반기 종로구 평창동에 고급 타운하우스 19가구를 분양할 계획이라고 3일 밝혔다. 지금까지 타운하우스는 주로 수도권 지역에서 분양됐는데 이번에는 전통적인 부자동네로 불리는 서울 평창동에 들어서게 됐다. 쌍용건설은 첫 타운하우스 분양을 위해 브랜드 선정 작업을 벌이고 있으며 상반기 중 브랜드를 확정하고 분양에 나설 계획이다. 공급면적은 420 449㎡ 이상 초대형 평형만으로 구성될 예정이며 분양가구가 20가구 미만이기 때문에 청약통장을 사용할 필요가 없다. 쌍용건설 관계자는 건축허가가 나는 대로 VIP 마케팅을 통해 분양할 계획 이라고 밝혔다. 아직 분양가는 확정되지 않았으나 지난해 평창동에서 분양된 실버주택 분양가가 3.3㎡당 2230만 3030만원이었던 점을 감안하면 이보다 높은 수준에서 결정될 가능성이 큰 것으로 전문가들은 내다보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001958817,117
83594,2008.04.03. 오후 6:11,부동산,매일경제,가락시영아파트 사업시행 인가,최대 규모 단일 아파트 재건축 사업인 서울 송파구 가락시영 아파트가 사업시행 인가를 받았다. 1996년 재건축 사업이 추진된 지 12년 만이다. 서울 송파구청은 지난 2일 가락시영 재건축 조합이 제출한 사업시행계획을 인가했다고 3일 밝혔다. 지상 5층 6600가구 규모인 가락시영은 지하 2층 지상 9 30층 90개동 8106가구로 재건축된다. 용적률은 229.9% 건폐율은 21.9%. 전체 건립 가구 중 1390가구는 임대아파트다. 가락시영 아파트는 1996년 첫 사업을 시작한 이후 조합원 간 갈등과 주거지역 종 상향 추진 및 반려 개발이익환수제 도입 등의 문제로 사업이 지연돼 왔다. 조합 측은 이달 말 조합원 분양공고를 내고 오는 6월부터 이주를 시작해 9월 말에는 관리처분총회를 한다는 계획이다. 하지만 여전히 사업성 등을 이유로 재건축을 규제 완화 이후로 늦추자는 주민들도 많아 관리처분계획 인가를 받기까지 적지 않은 난관이 예상된다. 가락시영 가격은 그동안 안정세를 보여왔으며 사업시행 인가 뒤에도 아직은 별다른 거래가 없다. 현재 가락시영 1차 43㎡ 시세는 5억4600만 5억6500만원 2차는 6억3500만 6억4200만원으로 올 초와 비교해 별다른 차이가 없다. 대단지다 보니 규모별로 10 20개씩 매물이 나와 있어 물량은 많은 편이지만 실제 거래는 별로 이뤄지지 않고 있다. 추가 부담금은 중개업소에서도 아직 예측을 못하고 있지만 적지 않은 수준일 것으로 예상된다. 중개업소 관계자는 소형평형 의무비율이나 디자인 심의 강화 등 규제로 5년 전 처음 재건축 사업계획을 마련했을 때보다 추가 부담금이 늘어날 것으로 보인다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001958815,117
83595,2008.04.03. 오후 6:11,부동산,매일경제,노원구 104마을 친환경 단지로…아파트 2600가구 건립,image0 노후ㆍ불량주택이 밀집한 서울 노원구 일명 104마을 이 쾌적한 친환경 주거단지로 조성된다. 서울시는 2일 도시계획위원회를 열어 노원구 중계본동 30 1 일대 104마을 19만317㎡ 가운데 17만4898㎡에 대한 용도 지역을 자연녹지 지역에서 제2종 일반 주거지역으로 변경하는 도시관리계획안을 심의해 의결했다고 3일 밝혔다. 나머지 1만5419㎡에는 도시자연공원 등이 조성될 예정이다. 시는 올초 이 지역을 개발제한구역에서 해제한 바 있으며 현재 주택재개발 정비사업으로 2600여 가구 임대 50% 이상 규모 공동주택 단지를 조성하는 계획을 추진 중이다. 시는 주택공사가 시행하는 이 지역 정비사업이 완료되면 인근 불암산 도시자연공원과 어우러지는 쾌적한 친환경 주거단지로 탈바꿈할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001958813,117
83596,2008.04.03. 오후 6:10,부동산,뉴시스,서울 장위뉴타운 재정비계획 결정,서울 장위뉴타운 재정비계획도 서울 뉴시스 서울 성북구 장위동 일대 186만7851㎡ 규모의 장위뉴타운에 대한 재정비촉진계획이 결정 고시됐다. 성북구는 3일 장위재정비촉진지구에 대해 촉진계획수립 공람공고 공청회 도시재정비위원회 심의 등 모든 법적 절차를 완료 재정비촉진계획을 결정 고시했다고 밝혔다. 이에 따라 이 지역 주민들은 앞으로 재개발조합추진위원회를 결성하고 조합을 만들어 구청으로부터 사업시행인가와 관리처분인가를 받은 뒤 공사에 들어갈 수 있게 됐다. 계획안에 따르면 이 지역은 촉진구역 14개 존치정비구역 1개 장위 15구역 등 15개 구역으로 나뉘어 개발되며 평균 용적율 230.24%가 적용돼 평균 19.1층 최고 35층 규모의 아파트 2만3846세대가 건립된다. 전용면적별로는 60㎡ 이하가 전체 세대의 23.5% 60∼85㎡는 40.7% 85㎡ 초과는 35.8% 씩 각각 건립된다. 서찬교 성북구청장은 재정비촉진계획 결정고시에 따라 주민과 함께 빠르게 사업을 추진할 방침 이라며 장위동을 건강한 삶을 누리는 살기 좋은 편안한 도시 로 만들기 위해 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002034059,117
83597,2008.04.03. 오후 6:00,부동산,파이낸셜뉴스,성북구 장위뉴타운 2만3846가구 친환경 도시 탈바꿈,성북구는 3차뉴타운 중 최대 규모인 장위뉴타운 지역을 개발하기 위한 ‘장위재정비촉진계획’을 3일 결정해 고시했다. 성북구는 장위동 일대 186만7851㎡ 규모의 장위재정비촉진지구를 개발하기 위해 그동안 촉진계획수립 공람공고 공청회 도시재정비위원회 심의 등 모든 법적 절차를 거쳤다. 이에 따라 이 지역 주민들은 추진위원회를 결성하고 조합을 만들어 사업시행인가 관리처분인가 등 재개발 사업 절차를 본격 추진할 수 있게 됐다. 성북구는 이달 중 주민 설명회를 개최할 예정이다. 계획에 따르면 장위뉴타운은 촉진구역 14개 존치정비구역 1개 장위 15구역 등 전체를 15개 구역으로 설정했다. 평균 용적률은 230.24% 평균 층수 19.1층 최고 층수 35층 범위에서 아파트 2만3846가구가 들어서게 된다. 주택은 전용면적 60㎡이하는 23.5% 60∼85㎡는 40.7% 85㎡초과 는 35.8% 비율로 각각 공급할 예정이다. 특히 장위4구역과 10 11구역은 역세권지역으로 제2종 일반주거지역에 대한 서울시 심의기준인 용적율 230% 이상인 239%이하 236%이하 239%이하가 각각 적용돼 층수 완화를 통한 역세권 개발 증대가 가능할 전망이다. 성북구 관계자는 “3차 뉴타운지구 중 중대형 평형 비율이 크게 높은 것이 특징”이라면서 “돌곶이길 특화거리 조성 구역형집단에너지 CES 시설 설치 범죄예방을 고려한 친환경 설계 CPTED 등 환경친화적이고 미래지향적 도시를 만들 것”이라고 말했다. 건축계획은 구역별로 현상공모를 통해 진행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001960986,117
83598,2008.04.03. 오후 5:48,부동산,아시아경제,담합의혹 노원구 중개업소 3곳 적발,집값 담합의혹을 받고 있는 서울 노원구 일대 일부 부동산중개업소 3곳이 적발됐다.국토해양부는 노원구 일부 아파트의 집값 담합에 가담한 것으로 판단되는 중개업소 3곳을 노원구청에 영업정지와 경고 처분을 내릴 것을 요구했다고 3일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001964814,117
83599,2008.04.03. 오후 5:24,부동산,파이낸셜뉴스,강남·아파트 ‘시들’..강북·연립 ‘활기’,주택시장이 각종 규제와 개발 호재 여부 경기변동 등에 따라 요동치고 있다. 불과 2∼3년 전만 해도 ‘찬밥’ 취급을 받던 소형 주택 비강남권 재개발 지역 등은 투자자들이 몰리면서 최근 집값이 급등세를 보이고 있다. 이에 비해 그동안 집값을 주도하던 ‘버블 세븐’지역 대형 주택 재건축단지 등은 각종 규제로 인기가 급랭하면서 집값이 하락세를 면치 못하고 있다. ‘음지’가 ‘양지’로 ‘양지’가 ‘음지’로 각각 뒤바뀐 상황이다. ‘버블세븐’ 지고 비강남권 뜨고 지난 1일 국민은행이 발표한 3월 주택가격 동향 통계자료에 따르면 그동안 대표적인 집값 상승지역이던 수도권 ‘버블 세븐’ 지역과 외면받아 온 서울 강북 지역간 희비가 극명하게 엇갈린다. ‘강남 불패’ 신화의 주역인 강남·서초·송파 등 서울 강남 3구의 올해 1·4분기 집값 상승률은 0.2∼0.9%로 1%를 밑돌았다. 반면 같은 기간 노원구는 10.3%나 오르는 등 성북·강북·중랑구 등 강북 대부분 지역은 2%를 웃돌았다. 신도시서 뉴타운으로 ‘U턴’ 수도권 신도시도 맥을 못추고 있다. 경기 일산 서구 일산신도시 와 경기 분당구의 집값은 올해 들어 지난달 말까지 각각 0.7% 빠졌다. 지난 2월까지 0.1% 내렸던 일산 서구는 성수기인 지난달엔 0.5%로 하락 폭이 커졌다. 2기 첫 신도시인 경기 화성 동탄도 지난달 말 부지조성이 준공됐지만 집값은 하향 안정세다. 하지만 뉴타운 등 개발 호재가 집중된 강북지역은 수요가 몰리면서 집값이 초강세다. 재개발이 한창인 서울 은평구의 집값은 올해 들어 4.7%나 뛰었고 뉴타운·한강 개발 호재가 있는 마포구도 2.5%상승했다. 대형 지고 소형 초강세 눈길을 끄는 것은 대형과 소형간 인기 역전 현상이다. 그동안 거의 게걸음을 해 온 소형 주택 가격은 올해 1·4분기 중 2.1%나 올랐다. 이는 집값의 견인차 역할을 하던 대형 주택 상승률 0.6% 의 3배를 웃도는 것이다. 아파트의 경우 대형은 제자리 걸음을 한 반면 소형은 이 기간 1.9% 올라 명암이 엇갈렸다. 연립·다세대 새 ‘강자’로 우뚝 그동안 서민용으로 취급돼 외면을 받아 온 연립주택의 인기가 아파트를 추월한 것도 이례적이다. 올해 1·4분기 전국 연립주택은 평균 3.1% 올라 아파트와 단독주택 상승률 각각 1.0% 의 3배에 달했다. 분양가 상한제 아파트 인기 급등 고분양가 논란을 빚고 있는 분양가 상한제 미적용 아파트는 서울·지방을 가리지 않고 미분양이 급증하고 있는 가운데 상한제 아파트가 분양시장을 주도하고 있다. 지난 2일 경기 용인시 흥덕지구에서 3.3㎡당 980만원대 주변시세 1300만원 에 분양된 ‘힐스테이트’ 아파트는 1순위에서 498명 모집에 1만4151명이 몰려 평균 28.42대 1의 경쟁률을 기록 전 평형 마감됐다. 부동산 전문가들은 “경기 전망이 불투명한 가운데 대출 및 세금 등 정부의 잇단 규제로 시장의 양대축인 수요 부문에서 급격한 변화가 일어나고 있는 게 이같은 트렌드 변화를 불러왔다”고 입을 모았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001960934,117
83600,2008.04.03. 오후 5:18,부동산,파이낸셜뉴스,서울 노원 ‘104마을’ 공동주택단지로 탈바꿈,서울 노원구 중계본동 일명 ‘104마을’이 2600여가구 규모의 공동주택단지로 바뀐다. 서울시는 2일 도시계획위원회를 열어 노원구 중계본동 30 1 일대 19만317㎡ 가운데 17만4898㎡의 용도지역을 자연녹지지역에서 제2종일반주거지역으로 변경하는 도시관리계획안을 심의·의결했다고 3일 밝혔다. 나머지 1만5419㎡에는 도시자연공원 등이 조성될 예정이다. 이 지역은 1971년부터 개발제한구역으로 묶여 개발이 금지됐으나 지난 1월 3일 개발제한구역에서 풀리면서 인근 불암산 도시자연공원과 어우러지는 쾌적한 친환경 주거단지로 탈바꿈하고 있다. 현재 주택재개발 정비사업으로 2600여 가구 임대 50% 이상 의 공동주택단지가 조성되고 있다. 시는 임대주택을 50% 이상 확보해 기존 세입자의 정착을 도울 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001960921,117
83601,2008.04.03. 오후 5:12,부동산,머니투데이,노원구아파트 담합vs아니다,머니투데이 정진우 기자 중개업소들과 집주인들간 아파트값 담합 의혹 시끌 최근 아파트값 담합 의혹 을 받고 있는 서울 노원구의 일부 부동산중개업소가 영업정지 처분을 받게 된다. u3000 또 부동산정보업체들은 한달간 노원구 일대 아파트 시세 조사를 중단키로 했다. u3000 3일 국토해양부와 업계에 따르면 국토부는 최근 서울 노원구에 대해 현장 점검을 실시한 결과 중개업소 3곳이 집값 담합에 가담한 것으로 판단 노원구청에 해당 중개업소에 대해 영업정지와 경고 처분을 내릴 것을 요구했다. u3000 노원구는 현재 의견 청취 절차를 진행중이며 오는 9일까지 별다른 의견이 없으면 영업정지 처분을 내릴 예정이다. u3000 한국부동산정보협회는 오는 7일부터 다음달 2일까지 노원구 일대 아파트 시세 조사를 중단키로 결정하고 부동산정보업체들과 네이버 등 포털업체에 이같은 사실을 통보했다. u3000 협회는 아파트 가격 담합 문제와 비정상적인 가격 변동에 따라 정상적인 시세조사를 실시하기 힘들다고 설명했다. u3000 협회 관계자는 집주인들과 업소들이 짜고 집값을 올리는 등 문제가 많아 조사 중단을 결정했다 며 앞으로 상황에 따라 기간을 연장할 수 도 있다ㅤㄷㅘㅄ고 말했다. u3000 노원구는 국민은행 시세 조사에서 지난 3월에만 5.7%나 오르는 등 올들어 10% 이상 아파트 가격이 급등했다. 이 과정에서 일부 단지는 불법적인 가격 담합 의혹이 불거졌다. . u3000 노원역 근처 K부동산 관계자는 상계주공6단지 56㎡의 현 시세가 3억원이라고 하면 집 주인은 4억원에 팔라고 업소를 압박한다 며 매도자 중심인 현 시장에서 업소와 집주인간 모종의 담합이 이뤄질 수도 있다 고 귀띔했다. 그러나 노원역 인근 대부분의 부동산중개업소들은 담합 의혹 에 대해 터무니없는 얘기라고 주장했다. u3000 노원역 앞 S부동산중개업소 관계자는 매수자와 매도자가 있어 거래가 되는 것인데 무슨 담합이냐 며 일부 주민들이 아파트 매매 가격을 놓고 시시비비를 따지는 일은 종종 있어도 담합은 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001967012,117
83602,2008.04.03. 오후 5:06,부동산,아시아경제,인천시 가정뉴타운 공식 명칭 루원시티 결정,인천시는 국내최초 입체복합도시로 건설되는 가정오거리 뉴타운 가정뉴타운 사업의 공식 브랜드를 루원시티 LU1 City 로 결정했다고 3일 밝혔다.시는 이날 오전 시 영상회의실에서 안상수 시장 주재로 열린 가정오거리사업화 및 브랜드개발보고회에서 최첨단 명품 인간중심도시 등의 의미를 담고 있는 루원시티 를 결정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001964803,117
83603,2008.04.03. 오후 5:03,부동산,파이낸셜뉴스,금융혜택  ‘팍∼팍’ 서울 미분양 인기,서울지역에서도 인기지역에 위치해 있으면서 중도금 무이자대출 등 파격적인 금융조건을 내세운 미분양아파트가 있어 관심을 끈다. 미분양의 경우 재당첨 제한을 받지 않고 통장도 그대로 살릴 수 있는 데다 계약금이나 중도금 후불제 등의 혜택까지 주어질 경우 초기 자금부담을 크게 덜 수 있어 일거 양득을 기대할 수 있다. 3일 건설업계에 따르면 아파트 미분양이 수도권까지 확대되면서 건설업체들이 서울지역 미분양물량에 대해서도 파격적인 금융조건을 내세워 수요자들에게 손짓하고 있다. 대림산업은 중구 황학동의 주상복합 ‘아크로타워’ 263가구 중 중대형 18가구를 분양 중이다. 서울 지하철 2 6호선 환승역인 신당역을 끼고 있는 이 아파트는 계약금 10%에 중도금 60% 중 30% 무이자 융자받을 수 있다. 중랑구 묵동의 주상복합 ‘묵동자이’도 132∼300㎡ 411가구 중 아직 주인을 찾지 못한 120여가구에 대해 계약금 10%에 중도금 40%를 후불제 조건으로 공급 중이다. 대림산업 계열인 삼호의 동작구 신대방동 ‘보라매 e 편한세상’은 386가구 중 미분양분인 154㎡와 165㎡에 대해 계약금과 중도금 납부조건을 크게 완화했다. 계약때 1차로 5%의 계약금만 내고 한달 뒤 2차 계약금 10%를 추가 납부하면 된다. 또 중도금 60% 중 30%는 잔금 납부 때 같이 내면 된다. 1회분 계약금 10%는 무이자 나머지 20%는 이자 후불제가 적용된다. 은평구 불광동 불광3구역의 현대건설 ‘북한산 힐스테이트’ 149㎡도 계약금을 10%에 중도금도 60%에서 50%로 낮췄다. 강서구 염창동 ‘강변월드메르디앙’은 계약금 10%에 중도금 40%를 이자후불제로 해 분양 중이다. 내집마련정보사 김영진 대표는 “미분양의 가장 큰 장점은 청약통장없이 새 아파트를 구입할 수 있고 당첨사실도 인정되지 않는다”면서 “특히 무주택자는 입주할 때 전용면적 40㎡ 이하는 취득관련 세금을 100% 감면받을 수 있고 40∼60㎡ 이하는 50%를 감면받는 등의 다양한 혜택이 있어 관심을 가져볼 만하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001960911,117
83604,2008.04.03. 오후 5:03,부동산,파이낸셜뉴스,부동산 개발사업 17일까지 등록해야,민간 토지개발이나 대형 상가 오피스텔 등의 사업 시행 을 하려는 부동산 개발업체는 이달 중순까지는 국토해양부에 사업자등록을 신청해야 한다. 국토해양부는 부동산 개발 시행 사업의 전문성 제고와 소비자 보호를 위해 지난해 11월 18일 제정 시행된 부동산개발업법에 따라 부동산 개발업 등록 유예 기간이 오는 5월 17일로 만료된다고 3일 밝혔다. 하지만 등록 신청 후 등록이 확정되기까지는 1개월 정도 소요되는 점을 감안하면 이달 중순까지는 신청이 이뤄져야 할 것이라고 국토부는 설명했다. 부동산 개발업 등록 요건은 자본금 5억원 개인은 영업용 자산평가액 10억원 이상으로 부동산개발 전문인력도 3명 이상을 고용해야 한다. 국토부는 기존 부동산개발업체 중 큰 회사들은 대부분 등록을 마쳤으나 영세 사업자들은 아직까지 등록하지 않은 곳이 많다고 설명했다. 부동산 개발업에 등록하지 않으면 연면적 2000㎡ 이상 또는 연간 5000㎡ 이상 의 상가나 오피스텔 콘도미니엄 등을 지어 분양할 수 없고 부지면적 기준 3000㎡ 이상 또는 연간 1만㎡ 이상 의 토지 주택 개발 사업도 못한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001960909,117
83605,2008.04.03. 오후 5:02,부동산,쿠키뉴스,경기도 30평대 아파트에서 서울 진입시 2억원 이상 필요,쿠키 경제 경기도 105㎡ 32평형 아파트 거주자가 서울로 진입하기 위해서는 2억원 이상의 자금이 필요한 것으로 나타났다. 부동산정보업체 닥터아파트는 3일 “수도권에서 가장 많은 비중을 차지하고 있는 99∼128㎡ 30평형대 아파트의 지역별 평균 매매가를 조사한 결과 지난달 31일 기준으로 서울은 3.3㎡당 1664만원 경기도는 3.3㎡당 935만원이었다”고 밝혔다. 수요가 많은 105㎡의 경우 서울은 5억3258만원 경기도는 2억9927만원으로 경기도에서 서울로 옮기기 위해서는 추가로 2억3331만원이 필요한 셈이다. 이는 2004년 1억4496만원 2006년 1억9968만원에 비해 크게 늘어난 것이다. 특히 경기도에서 교육 및 편의시설이 잘 갖춰진 서울 강남권에 진입하기 위해서는 5억841만원의 추가자금이 필요한 것으로 조사됐다. 닥터아파트 이영호 팀장은 “강남권 중에서도 서울에서 가장 시세가 높은 강남구 105㎡의 평균 매매가는 10억229만원으로 7억302만원이 더 필요해 같은 면적 아파트 3채를 팔아도 옮기기 어려운 것으로 분석됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0001944563,117
83606,2008.04.03. 오후 5:00,부동산,파이낸셜뉴스,경기도 뉴타운 지정 5만가구 건립,노후단독주택 밀집지역인 경기 안양시 석수동 일대와 의정부시 가릉 및 금의동 일대 등 3곳이 재정비촉진지구로 지정돼 오는 2010년부터 4만9000여가구의 대단위 아파트단지로 개발된다. 경기도는 안양 만안지구 177만6000㎡·위치도 와 의정부시 가릉지구 129만9000㎡ 및 금의지구 101만㎡ 등 408만5000㎡를 7일자로 재정비촉진지구로 지정한다고 3일 밝혔다. 이들 지역은 내년 하반기까지 토지이용계획 등 개발계획이 수립되고 구역별로 조합을 설립해 이르면 2010년부터 본격 재개발된다. 안양시 만안지구는 석수·박달·안양동 일대 177만6000㎡으로 이 곳에는 앞으로 아파트를 포함한 공동주택 등 2만4000여가구가 들어설 예정이다. 이 곳에는 현재 2만4800여가구 5만9800여명이 거주하고 있으며 2011년 말 착공 예정이다. 의정부시 의정부·가릉동 일대 129만9000㎡에 들어설 가릉지구는 공동주택 등 1만8000가구 정도가 들어서 4만5000여명이 거주하는 미니 신도시로 탈바꿈한다. 현재 1만7987가구 4만2800여명이 거주하고 있다. 의정부시 가릉지구 북측에 위치한 금의지구는 의정부·금의·가릉·녹양동 일대에 101만㎡ 규모로 아파트 등 주택 7000여가구가 들어설 예정이다. 현재 7099가구 1만7000여명이 거주하고 있으며 2010년부터 본격 개발될 예정이다. 경기도 관계자는 “구체적인 가구 수를 비롯한 개발계획은 내년 말 토지이용계획이 마련돼야 정확히 알 수 있다”면서 “계획안이 나오면 구역별로 추진위를 세워 본격적인 재개발 일정을 시작하게 된다”고 말했다. 이번 추가지정으로 경기지역의 뉴타운 지정지역 개발촉진지구 포함 은 8개시 13곳으로 늘었다. 경기도는 앞으로 남양주 지금·도농 퇴계원 시흥 은행 군포 군포 평택 신장 안정 오산 오산 김포 북변·감정·사우 등 6개 시의 8개 지구를 추가 지정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001960908,117
83607,2008.04.03. 오후 5:00,부동산,파이낸셜뉴스,다세대 건축·분양업자 ‘발 동동’,서울시가 뉴타운 등 재개발지역에서 오는 7월 이후 신축되는 소형 전용 60㎡ 이하 다세대주택에 대해 재개발아파트의 입주권 부여대상에서 제외키로 하면서 이들 지역의 다세대주택 건축 및 분양업자들과 지분을 분양받은 투자자들에게 비상이 걸렸다. 이미 선분양을 통해 투자자들에게 분양대금을 받았지만 준공 후 재개발 입주권을 받을 수 없는 ‘껍데기 주택’이 될 수 있기 때문이다. 더욱이 이번 규제로 그동안 서민들의 주거안정에 기여해 온 다가구주택의 건설자체가 크게 위축돼 주거안정을 해칠 것이라는 우려도 제기되고 있다. 기존 허가받은 다세대 주택 ‘직격탄’ 서울시가 개정 중인 ‘도시 및 주거환경 정비조례’에 따르면 오는 7월 이후 준공되는 다세대 주택 중 전용면적 60㎡ 이하 소유자는 재개발 때 아파트 입주권을 받지 못한다. 문제는 기존에 건축 허가를 받은 다세대 주택이다. 지금 공사를 진행해도 7월 이전에 준공하기 어렵기 때문이다. 사업을 포기하려도 이미 분양을 통해 대금을 받은 상태여서 계약 파기에 따른 위약금 시비 등의 문제 때문에 건설을 강행할 수밖에 없다. 서울 용산구의 한 다세대 건축업자는 “정확한 규제시기가 정해지지 않았지만 7월 초를 규제일로 잡는다면 지금부터 공사를 진행해도 그 이전에 준공하기 어렵다”면서 “앞으로 용산을 포함한 재개발 지역들은 추가 신축공사가 중단되겠지만 현재 공사를 시작할 예정이거나 진행 중인 곳들은 강하게 반발하고 있다”고 말했다. 규제를 피해 과도한 지분쪼개기를 하지 않더라도 다세대주택 중 4∼5층에 속하는 일부 가구들은 60㎡ 이하로 짓는 경우가 생겨 실수요자들도 기피하는 현상이 발생할 것으로 예상된다. 다른 주택의 일조권을 침해하지 않기 위해 최상층은 소형으로 지을 수밖에 없다는 지적이다. 기존 다세대 ‘반사효과’ 이번 투기 대책으로 당분간 신축 다세대 주택 공급이 끊겨 기존 다세대 주택은 반사이익으로 가격이 급등할 것이라는 견해도 있다. 특히 재개발지역에서 60㎡ 이하 소형 주택에 살던 서민들은 이주할 곳이 상대적으로 줄어 소형 다세대 전세난이 발생할 수도 있다. 은평구 불광동 인근 P공인 관계자는 “재개발지역이든 아니든 60㎡ 이하 다세대 주택은 서민들이 선호하는 주택 중 하나”라며 “특히 36∼42㎡ 다세대 주택은 서민들이 가장 많이 찾는 전세물건인데 이 같은 규제로 재개발 이주지역의 전세문제가 더 심해질 수도 있다”고 말했다. 재개발컨설팅업체 예스하우스의 전영진 대표는 “편법적인 지분 쪼개기는 잘못된 것이지만 서울시가 추진한 이번 투기방지대책은 사실상 서울 전역에서 신축 다세대 주택 공급을 막는 것이나 다름 없다”면서 “음성적인 부분은 차단되겠지만 서민이 선의의 피해를 볼 수 있는데다 기존 다세대 주택은 반사이익으로 가격이 급등하는 부작용도 나타날 수 있다”고 말했다. 이에 대해 서울시 관계자는 “지분쪼개기를 통한 투기를 막기 위해 큰 틀에서 방향을 그렇게 정한 것”이라며 “구체적인 내용은 보완하는 방안을 고려 중”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001960907,117
83608,2008.04.03. 오후 5:00,부동산,파이낸셜뉴스,이종수 현대건설사장 ‘현장경영’,‘현장경영 전도사’로 불리는 이종수 현대건설 사장이 해외 현장 챙기기에 나섰다. 3일 현대건설에 따르면 이 사장은 이번 방문길에 싱가포르의 대표적인 사업장인 원센톤웨이 콘도미니엄 공사 현장과 오버시스 유니온 하우스 OHU 신축공사 현장 파시르판장 항만공사 현장 등을 둘러보고 현장 임직원들과 수주 확대방안을 논의하고 현장 근로자들을 격려할 계획이다. 이어 올해 처음으로 해외수주 실적을 기록했던 ‘이슈운 종합병원 신축공사’ 기공식에도 참석해 발주처인 싱가포르 보건부 및 현지 관계자도 만나 상호 협력방안을 논의할 예정이다. 현대건설은 1981년 풀라우 테콩 매립공사를 시작으로 싱가포르에 진출한 후 싱가포르 전철 창이공항공사 선텍시티 마리너센터 등 토목과 건축 분야를 중심으로 57건 총 73억달러의 수주실적을 기록하고 있다. kwkim fnnews.com김관웅기자 사진설명 현대건설 이종수 사장이 싱가포르를 비롯한 동남아 지역 현장을 방문해 임직원들을 격려하고 수주확대 방안을 논의한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001960906,117
83609,2008.04.03. 오후 4:58,부동산,MBN,3월 아파트 값 북고남저 더 뚜렷,서울 아파트 매매시장이 강북 강세 강남 약세라는 북고남저 현상이 갈수록 뚜렷해지고 있습니다. 지난 3월 한달간 추이를 보면 노원구를 중심으로 한 강북 아파트는 뚜렷한 강세를 보인데 반해 강남권은 재건축을 중심으로 약세를 면치 못하고 있습니다. 구본철 기자가 보도합니다. 부동산 정보업체 조사에 따르면 지난 달 아파트 값은 서울이 2월보다 0.03%가 오른 반면 경기·인천지역은 0.12%가 떨어졌습니다. 서울의 집값 상승세는 다름아닌 강북이 주도했습니다. 노원구는 지난달 1.57% 올라 가장 높은 상승률을 기록했고 서대문구가 1.28% 이어 관악·중랑구 등이 높은 비교적 높은 상승률을 보였습니다. 노원구는 저평가 인식에다 창동 차량기지 개발 등 개발호재에 힘입어 강한 오름세를 탔습니다. 실제 상계동의 한 아파트 79㎡형의 경우 한달 전보다 천만원이 오른 2억3000만 2억5000만원 선에 시세가 형성됐습니다. 인터뷰 조민희 스피드뱅크 연구원 노원구는 연초에 비해 많이 올랐지만 아직도 저평가 됐다는 인식이 많이 남아 있어서 아파트 가격이 많이 올랐다. 하지만 재건축 아파트가 많은 강동구는 0.53%가 떨어졌고 송파구 강동구 등도 비교적 큰 폭의 내림세를 나타냈습니다. 경인지역에서는 용인·과천 등 재건축이 내림세를 주도했습니다. mbn뉴스 구본철입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000077410,117
