,date,cat,co,headline,text,url,week
85272,2008.04.18. 오전 7:21,부동산,매일경제,종부세 파장 부부 공동명의 전환 늘어날 듯,종합부동산세 가구별 합산 과세에 대한 법원의 결정이 미치는 영향은 당장은 크지 않더라도 그 파장은 작지 않을 것으로 보인다. 헌법재판소의 결정까지는 시간이 걸리겠지만 법원의 판단에 비춰 보면 헌재에서도 위헌 결정이 나올 가능성이 크기 때문이다. 남편과 부인이 각자 명의로 소유한 주택의 합산 가격이 6억원이 넘어 종부세를 납부했다면 각자 소유한 주택 개별 가격이 6억원만 안 되면 종부세를 납부하지 않아 종부세 대상자가 줄어들 것으로 보인다. 6억원 초과 주택이더라도 부부 공동명의로 전환하면 역시 종부세 부과 대상에서 제외될 수 있다. 김학권 세중코리아 대표는 종부세 부담이 줄어 향후 주택 매매의 폭이 넓어질 수 있다는 점에서 거래 활성화에 영향을 줄 수도 있다 고 설명했다. 다만 종부세 면제 대상자가 생각보다 많지 않을 것이란 의견도 있다. 김신조 내외주건 대표는 기존 부과 대상자 다수가 부부 한쪽의 명의로 해 놓은 경우가 많아 합산이 분리로 바뀌더라도 큰 영향이 없을 듯하다 고 말했다. 그는 다만 종부세 양도세 등 의 기준이 되는 주택 가격이 6억원에서 9억원으로 높아질 경우가 시장에 미치는 영향이 클 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001963341,119
85273,2008.04.18. 오전 7:21,부동산,매일경제,다세대 지분쪼개기 7월말까지 가능,서울 망원동 재개발지구 일대. image0 서울시내 소형 다세대 신축시 오는 7월 말까지 건축허가 신청을 하면 서울시 분양권 제한 적용을 받지 않는다. 서울시가 시내 재개발이나 뉴타운 조성이 예상되는 지역에서 지분 쪼개기 를 제한하기로 조례 개정을 추진하고 있는 가운데 제한 기준 시점을 조례 시행일 전 건축허가 신청분으로 적용하기로 했기 때문이다. 당초 서울시는 조례 시행일 전 준공허가를 받은 다세대에 한해 조례 적용을 받지 않도록 할 방침이었지만 이렇게 하면 향후 서민들의 수요가 많은 소형 주택 공급량이 크게 줄어들 가능성이 높아 당초 계획보다 기준을 완화한 것으로 보인다. 서울시는 17일 이 같은 내용을 담은 도시 및 주거환경 정비조례 일부개정조례 안 를 입법예고했다. 건축허가 신청분부터 적용하기로 image1 서울시 입법예고에 따르면 단독이나 다가구 주택을 철거하고 새로 건축허가를 받아 다세대주택을 지을 때 기존 공동주택 가구 수를 늘려 신축한 것도 포함 일정 면적 미만이면 향후 이 지역이 재개발이나 뉴타운으로 지정돼 아파트가 분양되더라도 1명만 분양권을 받을 수 있다. 다세대 면적이 해당 분양 아파트의 최소 주거전용 면적 미만일 때 분양권 대상자는 1명으로 제한되고 나머지는 현금청산을 받게 되는 것이다. 예를 들어 분양용 주택 최소 규모가 85㎡일 때 이 규모 이상이면 분양권을 받고 그 이하는 청산 대상이 된다. 보통 일반 분양아파트 최소 주거전용 면적이 60㎡지만 특정지역 분양용 주택의 최소 규모가 어떻게 정해질지는 정비구역이나 분양대상자 여건에 따라 크게 달라지는 만큼 어떤 면적으로 지분 쪼개기를 해야 분양권을 받을 수 있는지 알 수 없게 돼 투기 억제에 효과적일 것으로 보인다. 서울시는 이 같은 지분 쪼개기 제한 적용 대상을 조례 시행일 이후 건축허가 신청ㆍ접수분에 한정하기로 했다. 다시 말해 조례 시행일 전에 건축허가를 신청하면 조례 적용을 받지 않고 향후 분양권을 받을 수 있는 셈이다. 서울시는 지난달 지분 쪼개기 규제 방침을 발표하면서 건축허가 신청이 아닌 준공허가를 기준으로 삼기로 했으나 이렇게 되면 건축업자들이 분양하기 어려운 소형 주택을 많이 짓지 않을 것으로 예상돼 주택공급 허가분도 포함시키기로 최종 결정했다고 밝혔다. 서울시 입법예고안은 6월 서울시의회 정례회의에 상정돼 의결을 거쳐 7월 말 전후로 시행될 예정이다. 박원갑 스피드뱅크 부사장은 올 7월 말 전까지 서울 시내 곳곳에서 막판 지분 쪼개기가 기승을 부릴 것으로 염려된다 며 밀어내기식 건축허가 신청도 봇물을 이룰 것으로 보인다 고 말했다. 이에 대해 서울시 측은 일부 투기세력을 잡기 위한 지나친 규제로 자칫 영세 서민들이 피해를 볼 수 있어 불가피하게 기준을 완화한 것이라고 설명했다. 서울 시내 곳곳 쪼개기는 여전 서울시의 지분 쪼개기 제한 방침에 따라 시내에서는 막판 쪼개기 공사 가 기승을 부리고 있다. 서울 사당동과 상도동 일대에서 빌라를 건축ㆍ분양하는 한 건설업체 사장은 서울 시내 개발 예정지는 입지를 가리지 않고 빌라가 지어지기도 전에 분양이 된다 면서 혹시 몰라서 일단 준공을 앞당기려고 최선을 다하고 있다 고 말했다. 그는 전용면적이 60㎡를 넘는 빌라를 분양한 업체는 오히려 느긋한 편 이라고 전했다. 마포구 합정동 일대 주택가도 다세대주택 공사가 곳곳에서 한창이다. 합정동 J공인 대표는 서울시 조례 시행 전에 다세대를 매입하겠다는 문의가 부쩍 늘었다 며 빌라를 통매입하겠다는 사람도 있다 고 귀띔했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001963335,119
85274,2008.04.18. 오전 7:21,부동산,매일경제,꼬인 부동산시장 이렇게 풀자 4 혁신ㆍ기업ㆍ행복도시,image0 혁신ㆍ행복 도시 큰 틀 유지해야 권용우 성신여대 지리학과 교수 도시지리학 전공 도 수도권과 지방 균형 발전이라는 대의명분이 있고 토지보상이 끝났거나 착공되고 있는 단계에서 백지화나 전면 재검토는 있을 수 없는 일 이라고 강조했다. 그러면서도 혁신도시처럼 단기간에 끝내는 것으로 계획을 잡은 사업은 현실에 맞게 재조정할 필요가 있다 고 강조했다. 그는 이어 영국 런던에서 82㎞ 떨어진 밀턴케인스는 1967년 자족도시로 조성돼 40년이 지난 지금 모범적인 사례가 됐다 며 혁신도시도 새 정부의 5 2 광역개발 계획 에 맞춰 세부 조정을 거치면 성공적인 사업으로 자리잡을 수 있을 것 이라고 설명했다. 왕세종 건설산업연구원 건설정책연구실장은 어떤 형태가 되든 일정 부분 추진해야 하는 상황이라고 본다 고 주장했다. 주성재 경희대 교수도 보상과 착공이 진행된 상황에서 이를 뒤집기는 어려울 것 이라고 말했다. 새 정부 기조맞춰 재조정해야 하지만 전문가들은 참여정부가 수립했던 계획 그대로 추진되는 것은 어려울 것으로 보고 있다. 새 정부와 과거 정부 부동산 정책이 워낙 다르기 때문이다. 최막중 서울대 환경대학원 교수 도시계획 전공 는 참여정부 방식을 탈피해 혁신도시는 시도지사에게 추진 여부 또는 대안 모색의 전권을 부여하고 행복도시는 더욱 광역화해 대덕ㆍ오송ㆍ오창과 연계한 과학기술 비즈니스벨트의 복합 기능도시로 추진할 필요가 있다 고 설명했다. 기업도시와 관련해 왕세종 실장은 기업도시를 건설해서 수익이 날 것으로 생각되면 기업들이 투자에 나설 것이고 그렇지 않으면 투자하지 않을 것 이라며 정부가 밀어붙일 이유가 없다 고 말했다. 주성재 교수도 기업 주도로 진행될 때는 정부가 필요한 정도의 지원만 하면 된다 고 강조했다. 허재완 중앙대 교수는 새 정부는 할 수 있는 것과 할 수 없는 것을 구분해야 한다 며 혁신도시는 물리적 시설 땅 은 돌이킬 수 없게 된 만큼 그 안에 들어갈 콘텐츠를 바꾸는 방법을 생각해 볼 수 있을 것 이라고 전했다. 공기업과 관련 산업을 이주하는 것을 부수적인 것으로 돌리고 기업이나 산업시설을 유치해 현 정부가 추진하는 광역 경제권으로 작동할 수 있게 하자는 얘기다. 수도권은 선별 규제 완화 참여정부가 지역균형발전에 초점을 맞춘 것과 달리 새 정부가 수도권 개발에 중점을 두는 것에 대해서는 지방 특화 와 수도권 선별 규제 완화 를 해법으로 내놓았다. 왕세종 실장은 현 정부의 기본 정책 방향은 경쟁력 있는 곳을 경쟁력 있게 만드는 것이라고 본다 며 수도권 규제 완화가 불가피하지만 부동산 시장과 관계 지방 균형 발전 등을 고려해 정책을 수립해야 한다 고 제언했다. 주성재 교수는 균형 발전이라는 큰 방향은 맞지만 지금처럼 일괄적인 균형을 추구해서는 안 된다 며 지역 자립을 강조하기보다는 네트워크를 통해 발전하면 되고 각 지방 특성에 맞는 개발 방향을 선택하는 것이 바람직하다 고 말했다. 그는 또 세계화 측면에서 보면 수도권이 한국에서 가장 경쟁력 있는 지역이라는 점을 고려해 적절한 정책을 펴야 한다 며 현 정부의 수도권 성장관리 는 제대로 된 방향 이라고 덧붙였다. 권용우 교수는 수도권에 중심을 두면 성장론에 지방에 초점을 맞추면 균형발전론에 무게를 두는 것 이라며 새 정부는 한쪽에 치우치지 말고 수도권에 대해서는 금융과 정보 항공ㆍ물류 등 꼭 필요한 부문만 지원하고 비수도권은 전면적인 지원을 해야 할 것 이라고 강조했다. image1 정책전환 너무 서두르면 안돼 전문가들은 새 정부의 부동산 정책 전환 속도와 관련해 너무 서두르면 부작용이 클 수 있다고 경고했다. 장기적이고 종합적인 비전 없이 개별 사안에만 매달리다가는 죽도 밥도 안 되는 사태를 맞을 수 있다는 것이다. 최막중 교수는 부동산 문제에 대해 현안별로 부분적 처방을 발표하기 전에 개발이익환수장치 등 모든 관련 정책의 상호관계와 영향을 종합적으로 검토한 후 체계적으로 정책을 추진해야 한다 며 시장 혼란을 최소화하려면 속도를 조절할 필요가 있다 고 말했다. 권용우 교수도 부동산 정책에 관한 한 참여정부와 새 정부 방침이 다르기 때문에 변화가 필요하겠지만 서둘러야 할 것과 그렇지 말아야 할 것을 구분해야 한다 며 정책 전환에서도 사안별로 접근하는 것이 좋다 고 강조했다. 주성재 교수는 지난 정부의 균형발전 계획도 깊은 연구 없이 진행한 것이 문제였다 며 국토종합계획은 한 번 세우면 되돌리기 어려운 만큼 근본적인 문제를 생각해서 조급한 정책을 내놓아서는 안 된다 고 말했다. 충분한 검토 없는 조급한 계획 발표는 위험하다는 것이다. 과거 정권인 참여정부와 정책 차별화를 의식해 속도를 너무 내는 것이 아니냐는 지적도 있었다. 왕세종 실장은 현 정부가 과거 정부와 지나치게 차별된 전략을 추구하려다 보면 무리수를 둘 수도 있다 며 과거 정권에서 받아들일 것은 과감히 받아들여야 한다 고 조언했다. 그는 수도권 규제 완화는 부동산 시장과 뗄 수 없는 관계라는 점에서 규제를 풀되 속도 조절을 해야 할 것 이라고 덧붙였다. 전문가 제언 혁신도시와 기업도시 행정중심복합도시 행복도시 등 참여정부에서 추진했던 정책에 대한 세부 사업 방식과 속도에 대한 재검토가 필요하지만 큰 틀은 유지해야 혼란을 막을 수 있다. 참여정부의 지역균형발전 정책의 재검토 논란이 일고 있는 가운데 도시정책 전문가들은 이미 토지 보상이 이루어지고 일부는 착공까지 이루어진 마당에 원점으로 돌리기에는 너무 늦었다고 입을 모았다. 그럼에도 불구하고 일정 수준의 재조정이 불가피하다는 지적도 적지않다. 전문가들은 혁신도시의 경우 경제성이 부풀려졌다고는 하지만 경제성이 마이너스는 아닌 만큼 국토 균형발전 차원에서 유일한 대안이라고도 볼 수 있다 는 입장을 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001963334,119
85275,2008.04.18. 오전 7:10,부동산,아시아경제,일일평균 통행량 자유로 전국 최다,자유로가 지난해 전국에서 하루 평균 교통 통행량이 가장 많은 도로인 것으로 나타났다. 18일 국토해양부가 발간한 2007 도로교통량 통계연보 에 따르면 지난해 전국 도로의 연평균 일교통량이 1만2373대로 2006년보다 2.7% 증가했다. 2003년 이후 연평균 1.0% 수준으로 꾸준히 증가하는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001970600,119
85276,2008.04.18. 오전 7:00,부동산,이데일리,김석원 前 쌍용회장 소유 주택 4채 경매,이데일리 윤진섭기자 김석원 전 쌍용그룹 회장 소유의 주택 4가구가 경매에 부쳐진다. 법원경매 정보업체 굿옥션은 오는 29일 서울중앙지방법원에서 김석원 전 회장 소유의 서울시 종로구 신문로2가 소재 단독주택 4가구가 입찰에 부쳐진다고 18일 밝혔다. 주택 4가구의 총 대지면적은 682.4㎡ 지상의 주택 연면적은 418.51㎡이며 18.88㎡짜리 부속건물이 딸려 있다. 전체 감정가는 45억4587만6300원이지만 매각이 쉽도록 주택 4가구를 각각 개별 물건으로 나누어 입찰한다. 개별 주택의 감정가는 최저 7억원에서 최고 20억3000만원선이다. 경매 신청자는 국가로 김 전 회장이 미납한 노태우 전 대통령 비자금 관련 추심금을 추징하기 위해 신청한 것으로 보인다. 채권 청구금액은 370억7000여만원이며 지난해 11월 강제경매 개시결정이 떨어져 이번이 첫번째 입찰이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001966642,119
85277,2008.04.18. 오전 6:58,부동산,이데일리,토공·주공·수공 사장 18일 퇴임,이데일리 윤진섭기자 박세흠 대한주택공사 사장과 김재현 한국토지공사 사장 곽결호 한국수자원공사 사장이 18일 퇴임할 것으로 알려졌다. 17일 국토해양부에 따르면 이들 공공기관장들이 제출한 사표가 청와대에서 수리돼 18일 이임식을 갖고 물러날 계획이다. 박세흠 사장은 작년 3월 초에 임명돼 1년1개월여만에 물러나며 김재현 사장은 작년 12월에 3년 임기를 채운 뒤 1년 연임됐다. 곽 사장은 오는 9월에 임기가 끝날 예정이었다. 이들 기관은 조만간 후임자 선정 작업에 들어갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001966636,119
85278,2008.04.18. 오전 6:13,부동산,아시아경제,용인 신봉 중소형 인기·중대형은 미달,순위내 청약을 끝낸 용인 신봉지구 동일하이빌과 동부센트레빌이 중대형 일부 평형을 제외하고 청약을 마감했다.17일 금융결제원에 따르면 동일하이빌 2ㆍ3ㆍ4블럭의 3순위 청약을 마감한 결과 전체 1462가구 특별공급 8가구 중대형 평형을 위주로 433가구가 미달됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001970589,119
85279,2008.04.18. 오전 6:05,부동산,뉴시스,서울시 다세대 지분쪼개기 분양권 제한,서울 뉴시스 이르면 올 7월부터 서울에서 재개발 등이 예상되는 지역에 소형 다세대주택을 새로 짓거나 단독주택을 헐어 소규모 다세대주택을 신축하는 경우 아파트 분양권을 받을 수 없게 된다. 서울시는 재개발이나 뉴타운 조성이 예상되는 지역에서의 지분쪼개기 를 제한하는 내용을 담은 도시 및 주거환경 정비조례 일부 개정조례안을 입법예고했다고 18일 밝혔다. 개정안은 단독·다가구주택을 철거하고 새로 건축허가를 받아 공동주택을 건축한 경우 기존의 공동주택을 세대수를 늘려 신축한 경우를 포함 분양대상자를 1명으로 제한했다. 다만 분양권 제한 시점을 조례 공포일 이후로 명시 개정안이 시의회 의결 등의 절차를 거쳐 시행되는 7월 이전에 건축허가를 신청할 경우에는 이 규정을 적용받지 않을 전망이다. 시 관계자는 일정규모 이하의 다세대 주택은 재개발 아파트 분양대상에서 제외해 현금 청산할 수 있도록 도시 및 주거환경정비 조례를 개정 7월부터 시행할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002055415,119
85280,2008.04.18. 오전 6:05,부동산,뉴시스,서울시 특별공급지구 신청 접수 연기,서울 뉴시스 서울시는 회현시민아파트 등 철거민 2842세대에게 특별공급하기로 했던 상계·장암 지구 등 9개 택지개발지구에 대한 분양신청 시기를 내달 이후로 연기한다고 18일 밝혔다. 시는 지난해 철거민 등에 대한 국민주택 특별공급규칙 을 개정 이날부터 특별분양제도 딱지 를 폐지하는 대신 무주택자에 한해 임대주택 입주권을 주기로 했다. 그러나 이 제도가 폐지되기 전에 특별분양이 결정된 철거민 2842세대는 예정대로 상계·장암 지구 등 9개 택지개발지구에 입주시키기로 하고 20∼29일 신청을 접수키로 했었다. 새로운 제도 시행 이전 특별공급 자격을 얻은 철거민은 회현시민 352세대 연희시범 328세대 자치구 도시계획사업 철거민 1658세대 추가 발생예상 504세대 등 2842세대다. 한편 특별공급 자격을 얻은 철거민은 아파트를 분양받지만 이날 이후의 도시계획사업 보상계획 공고분부터는 특별분양권 대신 이주정착금 주거용 건물의 30% 해당액 과 임대주택 입주권이 주어진다. 임대주택 입주권은 철거한 주택의 면적이 40㎡ 이상이면 85㎡ 이하의 임대주택을 40㎡ 미만일 때는 60㎡ 이하인 임대주택을 제공할 방침이다. 철거 주택의 세입자에게는 50㎡ 이하의 임대주택이 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002055414,119
85281,2008.04.18. 오전 6:05,부동산,뉴시스,서울 개별공시지가 19일부터 열람 가능,서울 뉴시스 서울시는 19일부터 다음달 8일까지 사유지 76만7097필지와 국.공유지 13만1225필지 등 총 89만8322필지의 개별공시지가 안 에 대한 열람 및 의견청취를 실시한다고 18일 밝혔다. 개별 공시지가는 해당 토지 소재지의 구청장이 조사해 결정 공시하는 개별 토지의 ㎡당 가격으로 각종 세금 및 부담금의 부과기준으로 활용된다. 개별 공시지가를 확인하려면 서울시 홈페이지 토지정보서비스 lmis.seoul.go.kr 또는 각 자치구 홈페이지에서 토지정보 열람 을 클릭한 뒤 소재지와 지번을 입력하면 된다. 공시지가 안 에 이의가 있는 시민은 해당 자치구나 동사무소로 우편·팩스·인터넷 등을 이용해 의견을 내면 된다. 제출된 의견은 자치구에서 재조사·검증한 뒤 구 부동산평가위원회 심의를 거쳐 다음달 말께 개별적으로 회신된다. 개별공시지가에 대한 결정 공시는 다음달 31일 이에 대한 이의신청 접수는 6월1∼30일 이의신청 지가에 대한 검증 및 처리는 7월1∼30일 각각 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002055412,119
85282,2008.04.18. 오전 6:00,부동산,아시아경제,내 땅값 httpklis.seoul.go.kr서 확인하세요,서울시는 오는 19일부터 내달 8일까지 20일간 서울시 소재 89만7915필지의 2008년도 개별공시지가 안 에 대한 열람 및 의견청취를 실시한다고 18일 밝혔다.이번 열람 및 의견청취는 오는 5월 31일 공시지가를 결정.공시하기에 앞서 자치구에서 조사 산정한 가격 안 에 대한 열람과 의견청취를 통해 보다 적정하고 공정한 가격을 공시하기 위해 실시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001970582,119
85283,2008.04.18. 오전 6:00,부동산,아시아경제,서울시 철거민 특별공급 신청 5월 이후로 연기,서울시는 오는 20일부터 일괄 접수키로 했던 상암2 택지개발지구를 비롯한 9개 지구에 대한 특별공급지구 신청을 5월 이후로 연기한다고 18일 밝혔다.당초 시는 도시계획 사업으로 철거되는 주택 소유자들에게 제공하던 아파트 특별분양권을 폐지하는 내용의‘서울시 철거민 규칙 전면 개정안’이 오는 18일부터 시행됨에 따라 이 제도가 폐지되기 전인 17일까지 협의보상이 완료된 철거민을 대상으로 특별공급지구 신청을 오는 20일부터 받을 예정이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001970581,119
85284,2008.04.19. 오전 11:47,부동산,뉴시스,무서운 강북 집값 뉴타운 논란에도 승승장구,서울 뉴시스 뉴타운 추가 지정 불가 방침과 주택거래신고지역 발표에도 강북 아파트값 상승세가 계속되고 있다. 재개발 이주수요로 강북 전역이 물량 부족에 시달리고 있는 데다 지역 간 시세 갭 메우기 현상이 지속되고 있기 때문이다. 2 3주 전과 비교해 매수문의는 다소 줄었지만 뉴타운 공약에 따른 개발 기대감이 확산되고 있어 호가 상승세는 당분간 이어질 전망이다. 부동산 정보업체 스피드뱅크가 이번 주 서울.수도권 아파트 매매가 변동률을 조사한 결과 서울 0.19% 인천 0.16% 오른 반면 신도시는 0.01% 하락했다. 재건축 아파트는 서울과 인천이 각각 0.02% 0.08% 상승했다. 서울은 노원구 1.18% 중랑구 1.08% 도봉구 0.94% 강북구 0.74% 서대문구 0.54% 금천구 0.31% 가 큰 폭으로 올랐다. 대부분 이번 총선에서 뉴타운 개발이 언급됐던 지역들로 주민들 사이에서 개발 기대감이 큰 지역이다. 이중 서대문구를 제외한 다섯 곳이 지난 16일 주택거래신고지역으로 추가 지정됐지만 가격 상승세를 잡지 못했다. 노원구 중계동 청구3차 105㎡ 32평형 이 한 주 동안 2000만원 올라 4억8000만 6억원 중랑구 망우동 경남 69㎡ 21평형 이 1500만원 올라 2억500만 2억3000만원 선에 시세를 형성했다. 반면 양천구 0.08% 송파구 0.05% 는 하락했다. 송파구는 6주 연속 내림세를 기록한 가운데 분양가 상한제 적용에 따른 재건축 조합원 부담이 커 예전만큼 이득을 보기 어렵기 때문이다. 가락동 가락시영1차 49㎡ 15평형 이 6억3000만 6억5000만원 선으로 한 주 동안 1000만원 하락했다. 신도시는 평촌과 분당이 각각 0.06% 0.05% 하락한 것으로 나타났다. 재산세 과세기준일 인 6월 1일 전에 주택을 처분하려는 매도자들이 증가했다. 분당구 야탑동 탑경향 158㎡ 48평형 는 2000만원 하락한 8억 10억원 선이다. 산본은 0.09% 상승했다. 경기는 양주시 1.05% 가 가장 많이 올랐고 의정부시 0.52% 광명시 0.27% 고양시 0.20% 가 뒤를 이었으나 오름폭은 전반적으로 둔화됐다. 반면 과천시는 0.51% 하락한 것으로 나타나 올 들어 최저치를 기록했다. 낙폭도 지난 주 보다 두 배 이상 커졌다. 6주 동안 보합세를 이어갔던 의왕시는 금주 0.17%를 기록했고 김포시 0.12% 는 3주 째 내림세가 지속됐다. 인천은 계양구 0.63% 가 가격상승을 주도했고 동구 0.17% 남구 0.15% 부평구 0.13% 순으로 나타나 대체로 고른 폭의 오름세를 유지했다. ◇이사철 마무리에도 강북 전세만 북새통 전세의 경우 봄 이사철이 마무리되고 있지만 서울 강북일대는 여전히 세입자들로 붐비고 있어 눈길을 끈다. 강남권에 비해 가격대가 저렴하다 보니 교통 및 편의시설이 잘 갖춰진 중소형 단지의 경우 큰 인기를 얻고 있다. 날씨가 따뜻해지면서 신혼부부 수요도 크게 늘고 있다. 최근 전세 값이 크게 오르면서 발길을 돌리는 수요층도 적지 않지만 매물이 워낙 부족하다 보니 일정한 오름폭이 이어지고 있다. 한편 경기 양주는 최근 들어 옥정신도시 호재로 전세문의가 활발해지면서 가파른 상승세를 나타냈다. 서울은 마포구 0.47% 은평구 0.39% 금천구 0.23% 중랑구 0.21% 노원구 0.20% 동대문구 0.19% 강동구 0.18% 영등포구 0.17% 서초구 0.12% 순으로 올랐다. 반면 중구 0.28% 는 내림세를 나타냈다. 경기는 양주시 1.34% 남양주시 0.71% 동두천시 0.60% 하남시 0.49% 구리시 0.45% 오산시 0.35% 고양시 0.26% 순으로 올랐고 광명시 0.42% 는 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002057038,119
85285,2008.04.19. 오전 11:20,부동산,뉴시스,수도권비수도권 아파트 시가총액 921조 차이,서울 뉴시스 서울 경기 등 수도권과 비수도권 아파트 간 시가총액 격차가 921조에 달하는 것으로 조사됐다. 부동산 정보업체 부동산써브가 전국 아파트 597만1475가구를 대상으로 시가총액을 조사한 결과 전국 1594조8918억원 중 서울 경기 인천 등 수도권이 1258조1291억원 수도권을 제외한 비수도권은 336조7626억원으로 집계됐다. 이들 지역 간 격차가 921조3665억원으로 수도권이 비수도권보다 3.74배 높은 것으로 조사됐다. 반면 가구수는 수도권 323만2966가구 이 지방 273만8509 에 비해 1.18배 높은 것으로 나타났다. 이들 지역 간 가격차는 2005년 3월말 약 500조원 수준 이였으나 3년 새 400조원 가량 증가해 현재는 921조원의 격차를 보인 것이다. 지역별로 살펴보면 서울시가 649조1688억원으로 가장 높았고 경기도 526조3908억원으로 두 지역이 전국 시가총액인 74%를 차지했다. 인천시는 82조5695억원으로 나타났다. 비수도권은 부산 70조2568억원 대구 52조692억원 경남 41조5055억원 대전 36조2442억원 충남 23조7910억원 등 순이었다. 서울에서는 강남구가 117조9039억원으로 조사돼 광역자치단체인 부산 인천 보다 높은 수치를 보였다. 이어 송파구 68조 3590억원 서초구 65조 3017억원 양천구 40조 6313억원 등 버블세븐 지역들이 나란히 1 4위를 차지했다. 최근 급등세를 보이고 있는 노원구가 40조6180억원으로 뒤를 이었다. 경기도는 분당신도시가 속해 있는 성남시가 74조9029억원으로 가장 높았고 이어 용인시 71조1206억원 고양시가 62조9625억원으로 나타났다. 부동산써브 채훈식 리서치센터장은 “수도권은 강남이 안정세를 보이고 있는 반면 신도시와 뉴타운 개발 영향으로 저가아파트를 중심으로 수도권 전역에 걸쳐 큰 폭의 오름세를 보였다. 지방은 주택시장 불황과 공급과잉 영향으로 여전히 가격이 정체돼 있어 수도권과 시총 차이가 벌어진 것이다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002057026,119
85286,2008.04.19. 오전 11:13,부동산,뉴시스,분양소식풍덕천 성원상떼빌 등 전국 3964가구 공급,서울 뉴시스 4월 넷째 주 신규 분양시장에는 전국서 3964가구가 공급된다. 수도권에서는 경기 광주시 초월읍 동광모닝스카이2차 80가구를 분양한다. 2개 동 11층 규모로 78 110㎡ 중소형 아파트로 구성됐다. 용인시 풍덕천동에서는 성원상떼빌 단지가 청약에 들어간다. 조합아파트로 112 143㎡형 438가구 중 60가구가 일반 분양된다. 지방에서는 충남 아산시 권곡동 서해그랑블 1043가구가 두 개 단지로 나뉘어 공급된다. 95 143㎡형 중소형 아파트로 분양가는 3.3㎡당 550만원 선이다. 2009년 수도권 전철 온양온천역이 개통되면 교통여건이 개선될 것으로 기대된다. 울산 중구 유곡동에선 대림산업이 유곡e 편한세상 651가구를 내놓는다. 10개 동 25층 규모로 108 199㎡형으로 구성됐다. 그 밖에 대한주택공사는 경북 경산시 진량읍 458가구와 전남 목포시 옥암동 1294가구의 국민임대 아파트를 공급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002057018,119
