,date,cat,co,headline,text,url,week
916511,2020.01.18. 오후 5:51,부동산,아시아경제,한남하이츠 재건축 시공권 GS건설 손에…어떤 모습 재탄생하나종합,GS건설이 제안한 한남 자이 더 리버 조감도. 아시아경제 김유리 기자 GS건설이 서울 강북권 최대 정비사업지 중 하나로 꼽히는 성동구 옥수동 한남하이츠 재건축 시공권을 따냈다. 한강 조망이 가능한 데다 강을 사이에 두고 강남의 대표적 부촌 인 압구정동을 마주하고 있는 사업지여서 업계의 이목이 집중된 곳이다. 이번 수주 성공으로 GS건설은 향후 다른 서울 시내 핵심 재개발·재건축 수주전에서도 유리한 고지를 점할 가능성이 커졌다. 18일 한남하이츠아파트 주택재건축 정비사업조합은 성동구 옥수교회에서 연 임시총회에서 GS건설이 공동사업시행 건설업자로 선정됐다고 밝혔다. 1호 안건 공동사업시행 사업자 선정의 건 에서 기호 1번으로 나선 GS건설은 281표를 얻었다. 전체 조합원 557명 중 1호 안건 의사 결정에 참여한 조합원은 510명이었다. 기호 2번으로 나선 현대건설 역시 강북 최초로 자사의 고급 아파트 브랜드인 디에이치 THE H 를 적용하고 한강 조망 가구 수를 획기적으로 늘리겠다고 밝히는 등 공을 들였으나 228표를 얻어 고배를 마셨다. 기권은 1표 나왔다. GS건설은 한남하이츠 재건축을 위해 테라스를 강조한 한남자이 더 리버 설계안을 내놨다. 총회에 앞서 진행된 사전 프레젠테이션에서도 한강변 입지의 장점을 살려 한강 조망권 가구를 305가구로 늘리고 테라스형을 347가구 포함시키겠다 고 강조했다. GS건설은 최상층에는 루프톱 테라스 를 1층에는 앞마당을 사용할 수 있는 테라스를 설치하고 중간층에는 포켓 테라스 와 오픈 발코니를 만든다는 계획이다. 커뮤니티 시설로는 기존 조합 안에 포함된 피트니스 수영장 사우나를 고급화하고 스카이라운지 펫 카페 오디오 룸 게스트하우스를 추가했다. GS건설은 기존 조합 설계안을 10% 이내로 경미하게 변경해 현실 가능한 대안설계 라는 점을 내세웠다. 공사비는 조합 예상액 3419억원 보다 132억원 낮은 3287억원을 제시했다. 조합의 공사비 부담을 낮추기 위해 물가상승률이 반영되는 공사비 산정 기준일을 경쟁사보다 3개월 늦췄다. 사업촉진비로 550억원을 제시하기도 했다. 조재호 GS건설 도시정비담당 전무는 서울 주요 사업지에서 이 정도 표 차는 큰 편 이라며 최초 제안부터 현재까지 실현 가능한 내용을 꾸준히 제안한 점이 조합원들의 신뢰를 얻은 것 같다 고 말했다. 총회 말미에 조 전무를 비롯한 GS건설 관계자들은 단상에 나와 큰 절을 하며 조합원들에게 약속한 것들을 잘 지켜 사업을 성공적으로 마무리하겠다 고 다짐했다. 한남하이츠 재건축은 용산구 한남동 한남3구역 재개발과 함께 서울 강북권 최대 정비사업지로 꼽힌다. 성동구 옥수동 220 1에 1982년 지어진 535가구의 아파트를 헐고 여기에 10개동 790가구를 새로 짓는 사업이다. 행정구역으로는 옥수동이지만 국내 최고급 아파트로 꼽히는 용산구 한남동 한남더힐 과도 지척이다. 박호성 한남하이츠 재건축 조합장은 앞선 타 정비사업장 한남3구역 등 에서 서울시의 집중적인 지적을 받은 부분은 조합원 판단을 흐리는 과도한 설계 제시 법적으로 엄격하게 금하는 조합원에 대한 금전적 이익 등이었다. 그 부분을 준수하면서 시공사 선정 과정이 이뤄지도록 노력을 기울였다 며 선정된 시공사와 최적의 안을 도출해 관리처분인가 등 향후 절차를 진행할 것 이라고 말했다. 한편 이날 총회에서는 향후 이주비 대출 범위 등에 대한 조합원들의 질의가 집중적으로 이어졌다. 지난해 정부가 발표한 12·16 대책 이후 시가 9억원 초과 주택에 대한 주택담보인정비율 LTV 규제가 강화됐기 때문이다. 한남하이츠는 지난해 10월 기준 전용면적 89㎡가 13억5000만원 전용 181㎡가 25억5000만원에 실거래된 바 있는 고가·초고가 주택으로 이뤄져 있다. 조합원 A씨는 조합원 별로 이주비 대출이 얼마나 이뤄지는지 대출 금리 얼마인지 등이 아직 명확하지 않아 답답하다 며 가구수 별로도 기준이 다른데 그런 부분을 명확히 해줬으면 한다 고 말했다. 이에 대해 박 조합장은 재건축 사업에서 시공사가 추가 이주비를 제시할 수 없도록 명확히 돼 있다 며 이번 시공사는 공동사업시행자로 선정해 단순 공사만 진행하는 것이 아니라 조합의 원만한 사업 진행을 위한 자금을 대여해줄 수 있게 돼 있다. 이주비 대출 부분은 향후 은행 입찰 시공사와의 논의 등을 통해 원활히 이뤄질 수 있도록 하겠다 고 말했다. 이어 재건축 추진에서 이주 대책이 확립은 매우 중요하다 면서도 다만 재건축 사업은 과정도 결과도 중요하다. 과정에서 위법 사항이 발생하면 제자리로 돌아가게 돼 있다 며 절차적으로 문제 없는 진행을 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004608170,732
916512,2020.01.18. 오후 5:49,부동산,파이낸셜뉴스,1인가구 늘자 반려동물 거주 가능 집도 2년새 3배 증가,1인 가구 증가세 반려동물과 거주 가능한 방도 늘어 다방 반려동물과 입주 가능한 방 전국 7만 7천여 건으로 집계 전국 원룸 밀집지역 위주로 반려동물 거주 가능 매물 다수 2019년 12월 3째주 기준 반려동물 거주 가능 원룸 매물수 순위. 자료 다방 파이낸셜뉴스 반려동물과 함께 사는 1인 가구가 늘어나면서 반려동물과 입주 가능한 매물을 찾는 사람이 늘고 있다. 다만 반려동물을 키우는 인구가 많아지면서 이를 악용하는 중개인도 늘고 있다. 국내 최대 부동산 정보 플랫폼 다방 에 따르면 반려동물이 1인 가구의 동반자 역할로 부상하며 반려동물과 함께 살 수 있는 원룸 매물이 늘고 있다. 2017년 12월 기준 반려동물과 입주 가능하다고 표시된 방은 전국에 약 2만5000건이다. 지난해에는 약 7만7000건으로 약 3배 가까이 늘었다. 지난해 12월 3째주 기준 반려동물과 거주할 수 있는 원룸 매물이 가장 많은 지역은 서울시 관악구 신림동으로 총 655건이었다. 서울시 강남구 역삼동 612건 서울시 강남구 논현동 555건 도 비슷한 수준이었다. 지방의 경우 대표적인 원룸 밀집 지역으로 불리는 대구광역시 남구 대명동 540건 이 1위를 차지했다. 충청남도 천안시 서북구 두정동 452건 부산광역시 남구 대연동 431건 대전광역시 서구 괴정동 394건 이 뒤를 이었다. 이러한 추세에 따라 중개사들도 임대인에게 반려동물 입주를 부탁하는 사례도 늘고 있다. 서울 관악구 신림동에 있는 한 공인중개사 사무소 관계자는 방을 보러 올 때 애완견이랑 같이 살아도 되냐는 문의가 늘고 있다 면서 방을 내놓는 임대인에게도 웬만하면 애완동물을 받아줄 것으로 되려 요청하는 경우도 있다 고 말했다. 한편 반려동물과 입주하는 사례가 늘자 이를 악용하는 중개인도 나타나고 있다. 중개인이 반려동물과 입주할 수 있다고 해서 계약을 했더니 집주인 앞에서는 비밀로 하라고 하는 식이다. 중개인이 중간에서 반려동물 입주에 대해 일체 언급하지 않은 것. 이 때문에 반려동물과 입주하는 세입자는 계약 특약사항으로 반려동물로 인해 물건 벽지가 훼손됐을 경우 복구 비용을 청구할 수 있다 는 내용을 넣기도 한다. 갈등이 심해지자 반려견주택연구소는 서울 동작구 사당동에 약 86가구 규모의 반려동물 전용 공동주택 을 짓고 있다. 해당 시설에는 반려동물을 위한 전용 샤워기 소리에 민감한 반려동물을 배려한 초인종 펫 엘리베이터 펫 배변처리기 등 반려동물을 위한 전용시설이 들어선다. 분양가는 주변 오피스텔과 비슷하지만 월 임대료가 약 10만원 정도 높을 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004359493,732
916513,2020.01.18. 오후 5:49,부동산,아이뉴스24,GS건설 한남하이츠 수주전서 현대건설 제치고 시공사 선정,18일 임시총회서 510표 중 281표 얻어…현대건설 228표 획득 아이뉴스24 김서온 기자 GS건설이 서울 강북권 최대 정비사업지 중 하나로 손꼽히는 옥수동 한남하이츠 재건축 최종 시공사로 선정됐다. 18일 한남하이츠아파트 주택재건축 정비사업조합은 성동구 옥수교회에서 임시총회를 개최하고 281표를 얻은 GS건설을 공동사업시행 건설업자로 선정했다고 밝혔다. 전체 조합원 557명 중 1호 안건 공동사업시행 사업자 선정의 건 의사 결정에 참여한 조합원은 510명으로 정족수를 만족했다. GS건설과 수주경쟁을 벌인 현대건설은 228표를 얻어 패배했다. GS건설은 한남하이츠 재건축을 위해 테라스를 강조한 한남자이 더 리버 설계안을 내놨다. 총회에 앞서 진행된 사전 프레젠테이션에서도 한강변 입지의 장점을 살려 한강 조망권 가구를 305가구로 늘리고 테라스형을 347가구 포함시킬 예정이라 밝혔다. 최상층에는 루프톱 테라스 1층에는 앞마당을 사용할 수 있는 테라스를 설치하고 중간층에는 포켓 테라스 와 오픈 발코니를 만든다. 한남 자이 더 리버 조감도. 사진 GS건설 커뮤니티시설로는 기존 조합 안에 포함된 피트니스 수영장 사우나를 고급화하고 스카이라운지 펫 카페 오디오 룸 게스트하우스를 추가했다. GS건설은 기존 조합 설계안을 10% 이내로 경미하게 변경해 현실 가능한 대안설계 라는 점을 내세웠다. 공사비는 조합 예상액보다 132억원 낮게 제시했다. 조합의 공사비 부담을 낮추기 위해 물가상승률이 반영되는 공사비 산정 기준일을 경쟁사보다 3개월 늦췄다. 사업촉진비를 확보하기 위해 550억원의 금융비용을 제시하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000522287,732
916514,2020.01.18. 오후 5:43,부동산,조선비즈,GS건설 한남하이츠 재건축 사업 시공사로 선정,GS건설이 한남하이츠아파트 재건축 사업 시공사로 선정됐다. 한남하이츠 재건축 정비사업 조합은 18일 임시총회를 열고 공동사업시행 건설업자로 GS건설을 선정했다. 시공사 선정 안건에는 전체 조합원 557명 중 정관상 과반수 이상인 510명이 투표에 참여했다. GS건설은 이 중 281표 55.1% 를 받았고 현대건설은 228표 44.8% 를 얻었다. 한남하이츠 재건축 사업은 성동구 옥수동 220 1에 1982년 준공된 8개 동 535가구의 단지를 허물고 10개 동 790가구로 새로 짓는 사업이다. 올해 첫 서울 재건축 사업장이다. 공사비는 3400억원 정도로 예상된다. 한남하이츠아파트 단지 전경. 한남하이츠 주택재건축정비사업조합은 단지 입구에 대안설계 외 추가 설계홍보는 모두 불법이라는 내용이 담긴 현수막을 걸어뒀다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000466915,732
916515,2020.01.18. 오후 5:40,부동산,파이낸셜뉴스,한국리츠협회 2020년 신년인사회 개최,지난 17일 서울 서초구 쉐라톤서울팔래스 호텔에서 열린 한국리츠협회 2020년 신년인사회에서 참석자들이 기념촬영을 하고 있다. 한국리츠협회 제공 파이낸셜뉴스 한국리츠협회는 지난 17일 서울 서초구 쉐라톤서울팔래스호텔에서 ‘2020년 신년인사회’를 개최했다고 18일 밝혔다. 신년인사회에는 김대형 한국리츠협회장을 비롯해 국토교통부 김영한 토지정책관 한만희 전 국토부차관 남궁훈 신한리츠운용 대표 민경배 서울투자운용 대표 이명식 케이탑리츠 대표 이상호 건설산업연구원장 이현석 한국부동산분석학회장 등 회원사와 리츠관련 유관기관 관계자 100여명이 참석했다. 김대형 리츠협회장은 인사말을 통해 지난 해 롯데 NH프라임 등 대형 리츠가 공모 상장돼 리츠 환경이 어느 해보다도 역동적이었다 며 올해는 한국 리츠의 수요와 공급 환경이 더욱 확대될 것으로 전망한다 고 말했다. 김영한 국토교통부 토지정책관도 인사말에서 지난 해 정부가 발표한 공모형 부동산간접투자 활성화 방안을 차질 없이 이행해 양질의 자산을 공급하고 리츠의 제도적 안정성을 견고히 하겠다 고 전했다. 리츠협회는 이날 신년 인사회 개최에 앞서 김대형 협회장을 의장으로 하는 2020년 정기총회를 열고 ‘2019년도 사업 결산’과 ‘2020년도 사업계획 및 예산안’ ‘임원 선임안’을 원안대로 통과시켰다. 강동헌 에이알에이코리아 총괄대표와 남궁훈 신한리츠운용 대표이사가 연임해 협회 부회장으로 선임됐고 서철수 NH농협리츠운용 대표와 김정현 이지스자산운용 리츠투자부문대표가 협회 이사로 신규 선임됐다. 민경배 서울투자운용 대표는 협회 감사로 선임됐다. 임기는 오는 2월 1일부터 2년이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004359491,732
916516,2020.01.18. 오후 5:11,부동산,아시아경제,한남하이츠 재건축 GS건설이 만든다…총회서 시공자 선정,GS건설이 제안한 한남 자이 더 리버 조감도. 아시아경제 김유리 기자 GS건설이 서울 강북권 최대 정비사업지 중 하나로 꼽히는 성동구 옥수동 한남하이츠 재건축 시공권을 따냈다. 18일 한남하이츠아파트 주택재건축 정비사업조합은 성동구 옥수교회에서 연 임시총회에서 GS건설이 281표를 얻어 공동사업시행 건설업자로 선정됐다고 밝혔다. 조합은 전체 조합원 557명 중 1호 안건 공동사업시행 사업자 선정의 건 의사 결정에 참여한 조합원은 510명으로 정족수를 만족했다고 밝혔다. 함께 참여한 현대건설은 228표를 얻어 고배를 마셨다. 기권은 1표. GS건설은 한남하이츠 재건축을 위해 테라스를 강조한 한남자이 더 리버 설계안을 내놨다. 총회에 앞서 진행된 사전 프레젠테이션에서도 한강변 입지의 장점을 살려 한강 조망권 가구를 305가구로 늘리고 테라스형을 347가구 포함시킬 예정이라고 밝혔다. 최상층에는 루프톱 테라스 를 1층에는 앞마당을 사용할 수 있는 테라스를 설치하고 중간층에는 포켓 테라스 와 오픈 발코니를 만든다. 커뮤니티 시설로는 기존 조합 안에 포함된 피트니스 수영장 사우나를 고급화하고 스카이라운지 펫 카페 오디오 룸 게스트하우스를 추가했다. GS건설은 기존 조합 설계안을 10% 이내로 경미하게 변경해 현실 가능한 대안설계 라는 점을 내세웠다. 공사비는 조합 예상액보다 132억원 낮게 제시했다. 조합의 공사비 부담을 낮추기 위해 물가상승률이 반영되는 공사비 산정 기준일을 경쟁사보다 3개월 늦췄다. 사업촉진비로 550억원을 제시하기도 했다. 한남하이츠 재건축은 용산구 한남동 한남3구역 재개발과 함께 서울 강북권 최대 정비사업지로 꼽힌다. 성동구 옥수동 220 1에 1982년 지어진 535가구의 아파트를 헐고 여기에 10개동 790가구를 새로 짓는 사업이다. 한강 조망이 가능한 데다 강을 사이에 두고 강남의 대표적 부촌 중 한 곳인 압구정동을 마주하고 있어 사업 수주 여부가 향후 주요 재개발ㆍ재건축 수주전에도 영향을 미칠 수 있는 것으로 평가되고 있다. 행정구역으로는 옥수동이지만 국내 최고급 아파트로 꼽히는 용산구 한남동 한남더힐 과도 지척이다. 박호성 한남하이츠 재건축 조합장은 앞선 타 정비사업장에서 서울시의 집중적인 지적을 받은 부분은 조합원 판단을 흐리는 과도한 설계 제시 법적으로 엄격하게 금하는 조합원에 대한 금전적 이익 등이었다. 그 부분을 준수하면서 시공사 선정 과정이 이뤄지도록 노력을 기울였다 며 선정된 시공사와 최적의 안을 도출해 관리처분인가 등 향후 절차를 진행할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004608168,732
916517,2020.01.18. 오후 5:10,부동산,한국경제TV,GS건설 한남하이츠 재건축 사업 시공사로 선정,한국경제TV 신인규 기자 GS건설이 한남하이츠 재건축 사업 시공사로 선정됐다. 한남하이츠 재건축은 성동구 옥수동 220 1에 10개동 790가구의 아파트를 새로 짓는 사업으로 현대건설과 GS건설이 수주 경합을 벌여왔다. 한남하이츠아파트 재건축재건축정비사업조합은 18일 임시총회에서 공동사업시행 건설업자 시행의 건을 상정해 GS건설을 낙점했다. 시공사 선정 안건에는 전체 조합원 557 명 중 정관상 과반수 이상인 510명이 투표에 참여했으며 GS건설은 이 가운데 281표를 받았다. 공동사업시행자는 단순 시공자의 지위를 넘어 조합에서 필요로 하는 사업 자금을 조달할 의무가 있다. 입찰에 참여한 두 건설사 모두 총회에 앞서 열린 시공사설명회를 통해 지역의 랜드마크로 자리할 최고급 아파트를 건설하는 한편 금융비용 면에서 입주민의 이익을 최대한 보장하겠다는 내용에 초점을 맞췄다. 기호 1번을 배정받은 GS건설은 한남자이 더 리버 설계안을 통해 한강변 입지의 장점을 살린 한강 조망권 가구 305가구 와 주차 공간 1.9대 을 원안 대비 확장하는 한편 경쟁사보다 입주민의 보안에 중점을 둔 고급 커뮤니티 시설을 홍보했다. 조합사업비와 자체 사업촉진비 550억원을 통해 조합원이 상대적으로 저금리에 비용을 조달할 수 있다는 내용도 강조했다. 한남하이츠 재건축 설계안으로 한남 디에이치 그라비체 를 공개한 기호 2번 현대건설은 GS건설 2.35m 대비 높은 천장고 2.6m 와 H클린알파 등 최첨단 내부 환기 시스템 최고급 가전·가구 인테리어 제공 등을 앞세웠다. 이와 함께 경쟁사 대비 높은 신용등급을 바탕으로 사업촉진비 2천억원을 책임 조달해 아파트와 상가조합원의 상가보증금과 금융문제 등을 해결하겠다고 나섰다. 박호성 한남하이츠 재건축조합장은 지난해 하반기부터 방배삼익과 갈현1구역 등 재건축 사업이 진행됐지만 절차적으로는 한남하이츠가 처음으로 시공사를 선정하게 됐다 며 지자체가 경계해온 과도한 설계와 금전이익 제공 부분을 준수하며 시공사 선정을 하기 위해 주의를 기울여왔다 고 설명했다. 조재호 GS건설 전무는 이번 선정에 대해 조합원들이 GS건설을 믿을 수 있는 회사 라고 하는 신뢰에 의해 선정한 것으로 생각한다 며 신뢰에 부응하기 위해 마지막 과정까지 최선을 다할 것 이라는 소감을 밝혔다. 이와 함께 조합은 선정된 건설업자의 협약체결 대의원회 위임의 건 2020년도 수입 및 사업비 예산 승인의 건 2020년도 조합운영비 예산승인의 건 2020년 임시총회 집행비용 추인의 건 총회 참석수당 지급 승인의 건 등 일반안건을 부의했다. 이에 대해 기술자문위원회 미설치로 인한 조합원의 정보권 침해 15%에 달하는 조합장 임금 상승률의 적절성 등에 대한 항의가 있었으나 안건은 모두 원안대로 가결됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000840296,732
916518,2020.01.18. 오후 2:20,부동산,서울경제,박윤선의 부동산 TMI 7 영화 기생충 속 반지하 원래는 방공호,1970년 주택 신축 땐 지하실 의무화 서울 인구 급증하면서 서민 주거지로 진지 등 군사적 목적 활용 초기엔 대부분 창고로 사용 통풍·채광 안돼 환경 열악 집중호우때 피해 잦아지자 서울시 한때 반지하 금지도 그래픽 진동영기자 서울경제 전 세계 유수의 영화제를 휩쓸며 한국 영화의 저력을 과시하고 있는 ‘기생충’. 영화 속 주인공인 기택의 가족이 사는 어두운 반지하는 열악한 서민 주거지의 대표격으로서 영화의 주제와 분위기에 중요한 역할을 맡고 있다. 이러한 반지하가 생겨난 배경을 추적해보면 흥미로운 사실을 알 수 있다. 반지하가 거주용이 아닌 군사적 목적으로 만들어졌다는 점이다. 반지하라는 공간에는 분단으로 인한 남북간의 반목부터 서울로 흘러들어 온 가난한 이주민들의 애환 ‘지·옥·고 반지하·옥탑방·고시원 ’를 전전하는 청년 세대의 한숨까지 현대사의 굴곡이 담겨있는 셈이다. ◇방공호 목적으로 탄생한 반지하 1970년 정부는 단독주택이나 다세대 등의 주택을 신축할 때 지하실을 의무적으로 만들도록 건축법을 개정했다. 전시에 방공호나 진지 등 군사적 목적으로 활용하기 위한 것이었다. 반공의 기치가 드높았던 당시의 시대상이 반영된 건축 규제였다. 집집마다 만들어진 지하실은 처음엔 창고로만 사용됐다. 사람이 거주할 수 있는 설비가 갖춰지지 않았기 때문에 당연한 결과였다. 그러나 1980년대 도시화가 급격하게 진행되면서 서울 등 대도시의 인구가 폭증하기 시작했고 지하에 세 들어 사는 사람들이 점차 생겨났다. 불법이었지만 주택 공급 여력이 없던 정부가 묵인한 것이다. 하지만 통풍이나 채광을 기대할 수 없는 지하는 사람이 살기에 너무도 열악했다. 이에 정부는 1984년 주택법을 개정해 지하층의 일부를 지상으로 꺼내 환기나 채광이 가능하도록 했다. 이것이 반지하의 탄생이다. 군사적 목적의 지하실 설치 의무는 1989년 삭제됐다. 하지만 주택 공급이 워낙 달렸던 탓에 1년 만인 1990년 건축기준을 완화 다시 지하에 주거공간을 만들 수 있게 허용됐다. 1992년에는 반지하가 침수 피해에 취약한 점을 고려해 강제 배수 시설 설치도 의무화됐다. 참고로 반지하는 집의 절반 이상이 지상으로 나와 있어야 한다. 50%에서 1%라도 더 지하에 묻혀있으면 이는 반지하가 아닌 지하로 본다. ◇잦은 침수 탓에···서울시 한 때 반지하 금지 통계청이 발표한 2015년 인구주택총조사 표본집계 결과에 따르면 전체 가구의 1.9%에 달하는 36만 3 896가구가 반지하나 지하에 거주하고 있었다. 특히 전국에서 반지하나 옥탑에 거주하는 가구 중 93.4%는 수도권에 집중돼 있다. 반지하 대부분이 침수 피해에 취약하지만 저지대에 위치한 경우 집중호우나 태풍이 올 때마다 세간살이가 물에 잠기는 등 거주 환경이 열악하다. 실제로 침수피해 때문에 한 때 서울에서는 저지대에 반지하 주택 건축을 금지한 사례가 있다. 2010년 태풍 곤파스가 한반도를 강타하면서 서울에서만 건물 1만 2 518동이 물에 잠기는 어마어마한 피해를 입었기 때문이다. 지금도 서울시 25개 구청 중 약 절반 정도는 건축심의를 통해 반지하 건축을 제한하고 있다. 또한 주택법에서도 30가구 이상 사업승인대상은 지하주택을 원칙적으로 금하고 있다. 다만 지상 1층과 연계된 복층형은 반지하를 둘 수 있도록 허용하고 있다. 건축 트렌드 상으로도 반지하는 점차 건축사의 뒤안길로 물러서는 사라지는 추세다. 지하를 파서 집을 만드는 데도 비용이 상당히 드는데다 필로티를 만들어 주차장으로 쓰는 것을 선호하는 건축주들이 늘고 있기 때문이다. 덕분에 새롭게 생기는 반지하는 급속도로 줄어들고 있다. 먼 훗날 언젠가는 반지하를 역사책 속에서만 볼 수 있을지도 모르겠다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003682496,732
916519,2020.01.18. 오후 1:39,부동산,헤럴드경제,지난해 서울 빌딩 거래액 역대 최고 11조원,2년 연속 10조원 돌파 서울 도심권역에서만 4조9000억원 서울 강남구 일대 빌딩 전경 상가정보연구소 헤럴드경제 성연진 기자 지난해 서울 및 판교 일대 오피스 빌딩 거래액이 11조원을 넘어섰다. 사상 처음으로 거래액 10조원을 넘어선 2018년에 이어 2년 연속 10조가 넘는 거래규모를 이어나갔다. 17일 쿠시먼앤드웨이크필드코리아에 따르면 지난해 풍부한 유동성과 대체투자 선호현상에 힘입어 서울과 판교 지역 오피스 빌딩 거래액이 11조1000억원을 기록했다. 권역별로는 서울 도심권에서 4조9000억원이 거래되며 전체 거래 금액의 절반을 차지했다. 서울스퀘어를 비롯해 스테이트 타워 남산 을지트윈타워 종로타워 등 다수의 프라임급 오피스 빌딩이 거래됐다. 특히 1분기 거래된 서울스퀘어는 단일 빌딩 거래 금액으로는 역대 2위에 해당하는 9880억원에 계약서를 썼다. 서울 강남권에서는 A급 이상 빌딩의 거래가 없었던 반면 중소형 빌딩의 거래 규모가 지속적으로 증가해 2018년과 비슷한 수준인 약 2조9000억원을 기록했다. 연면적 1만6500㎡ 5000평 미만 오피스 빌딩의 거래규모는 지난해에만 30% 넘게 증가했다. 주요권역을 제외한 타 권역에서의 오피스빌딩 거래액이 전년 대비 두 배 늘어난 2조2000억원을 기록한 것도 주목할 만한 특징이다. 용산에 위치한 한진중공업본사빌딩과 잠실에 있는 삼성SDS타워 서관 마포에 위치한 태영빌딩 등이 거래됐다. 활발한 오피스 빌딩 거래 시장 덕분에 단위면적당 평균 거래 금액은 지속 상승해 3.3㎡당 2377만원 수준을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001625659,732
916520,2020.01.18. 오후 1:33,부동산,이데일리,이효리 제주도민박 등 집 3채 정리하고 산 빌딩 어디,이데일리 박한나 기자 가수 이효리가 73억원에 달하는 부동산 자산을 매각한 후 50억대 한남동 빌딩을 샀다. 사진 JTBC ‘효리네 민박’ 방송 화면 이효리는 지난해 10월 서울 용산구 한남동에 있는 지하 1층 지상 4층 건물을 58억2000만 원에 매입했다. 빌딩은 이태원역과 한강진역 사이 ‘꼼데가르송거리’로 불리는 곳에 있다. 이곳은 앞서 싸이 장동건 이영애 등 연예인들의 부동산 투자가 이어졌던 일대다. 이효리는 이 빌딩을 3.3㎡ 당 1억266만 원 총 58억2000만 원에 매입했다. 이 중 10억2000만 원은 대출로 마련한 것으로 알려졌다. 이에 앞서 이효리는 최근 3년간 집 3채를 모두 정리하면서 총 73억원의 부동산 자산을 매각했다. JTBC ‘효리네 민박’에 나왔던 이효리의 제주도 집은 JTBC에 14억3000만 원에 매도했고 서울 삼성동 아파트도 2017년 21억원에 매각했다. 이어 지난해 3월 10년 가까이 보유하고 있던 서울 논현동 주택도 38억원에 팔았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004557705,732
916521,2020.01.18. 오후 1:01,부동산,이데일리,주목 이 아파트‘마곡푸르지오’ 전용 84㎡ 9억 안넘는 아슬한 매매값,서울 강서구 마곡 푸르지오 단지 전경. 사진 네이버 부동산 이데일리 박민 기자 서울 강서구 방화동에 있는 ‘마곡 푸르지오’는 지난 2008년 6월 입주한 아파트다. 지상 최고 12층 높이에 7개 동 총 341가구로 지어졌다. 주택형별로 전용면적 △59㎡ 56가구 △84㎡ 196가구 △114㎡ 66가구 등으로 구성됐다. 이 단지는 지하철 9호선 마곡나루역과 신방화역이 도보 5분 거리에 있는 역세권 아파트다. 또 차량을 이용해 김포공항까지 10분 이내로 닿을 수 있고 올림픽대로 강변북로 인천국제공항고속도로 등으로 들어서기 편리하다는 입지 장점이 있다. 18일 국토교통부 실거래가에 따르면 마곡푸르지오 전용면적 84㎡짜리는 지난달 28일 8억9900만원 8층 에 팔렸다. 현재 같은 면적형의 아파트가 팔려고 내놓은 매물 가격이 9억원 중반까지 형성돼 있는 것을 고려하면 이번 거래가격은 다소 낮은 수준이다. 특히 딱 100만원 차이로 ‘9억원’을 넘지 않는 매매값은 앞서 정부가 12·16대책을 통해 ‘시가 9억원’을 기준해 대출 규제를 가한 영향으로 풀이된다. 정부는 시가 9억원을 초과하는 주택 가격분의 주택담보대출비율 LTV 을 종전 40%에서 20%로 낮추고 15억원을 초과할 경우 아예 대출을 금지하기로 했다. 또 전세대출을 이용한 갭투자를 막기 위해 이미 전세대출을 받은 차주가 시가 9억원 초과 주택을 매입하거나 2주택 이상 보유할 경우 기존에 받았던 ‘전세대출’은 회수하기로 했다. 아울러 시가 9억원이 넘는 집을 가진 사람은 추가로 전세대출을 못 받도록 ‘전세대출 보증’ 제한을 확대했다. 이미 한국주택금융공사와 주택도시보증공사에서는 이를 시행하고 있지만 사적영역인 민간인 서울보증보험까지 이를 적용하기로 한 것이다. 앞서 이 단지는 지난 2018년 서울 집값이 천정부지로 치솟는 급등세를 따라 그해 9월 중순 전용 84㎡짜리가 9억원 3층 까지 팔리며 신고가를 기록한 바 있다. 그러다 주택 보유에 따른 종합부동산세 종부세 세율을 높이고 대출을 옥죄인 ‘9·13대책’이 나오면서 가격 상승세에 급제동이 걸리며 거래가 뚝 끊겼다. 이후 이듬해인 2019년 6월 8억원에 팔리며 거래가 재개됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004557699,732
