,date,cat,co,headline,text,url,week
695755,2017.06.29. 오후 4:27,부동산,한국경제,한경 주거문화대상 KIB개발 오피스 대상…업무·상권·교통의 중심축 플랫폼 오피스,마곡 사이언스타 오피스 김형규 기자 KIB개발이 서울 강서구 마곡지구에 지은 ‘마곡 사이언스타 오피스’가 2017년 상반기 한경주거문화대상 오피스 대상을 받았다. 심사위원들로부터 ‘플랫폼 오피스’라는 점에서 높은 점수를 받았다. 플랫폼 오피스란 기차 플랫폼처럼 사람들이 모여 비즈니스 업무 상권 교통 등을 연결하는 중심축이 되는 오피스를 말한다. 업무 환경 및 쾌적도를 높이기 위한 각종 설계도 다른 오피스와 차별점을 뒀다. 마곡 사이언스타 오피스는 강서구 마곡지구 C4 4 5블록에 있다. 업무시설 200실과 근린생활시설 65실로 이뤄졌다. 지하 4층 지상 13층 규모다. 이 중 지상 1 4층까지 근린생활시설로 구성됐다. 지상 5 13층은 오피스가 들어선다. 마곡 사이언스타 5층에는 비즈니스 플랫폼이 마련돼 있다. 접견실 및 회의실 가변형 세미나실 등을 갖춰 입주 기업의 업무 편의성을 높일 예정이다. 1층 로비에는 기업 홍보를 위한 갤러리가 마련된다. 24시간 이용 가능한 샤워실 행사 무대가 가능한 옥상정원 공용 테라스 계단식 스카이라운지 등 차별화된 시설도 도입했다. 전반적인 시설이 모두 입주 기업의 만족도를 높이기 위한 계획 아래 이뤄졌다. 단지가 있는 마곡지구는 연구 인력 4만여 명 유동인구 약 40만 명 고용인구 16만5000명을 배후 수요로 두고 있다. LG컨소시엄 롯데컨소시엄 넥센 코오롱컨소시엄 이랜드 등 국내 유수의 기업체도 입주할 예정이다. 이 단지는 마곡 최대 연구개발단지인 LG사이언스파크가 바로 앞에 있다. 입주 시기도 올해 8월로 LG사이언스파크 입주 시기와 비슷하다. 17만여㎡ 규모로 조성되는 LG사이언스파크에는 오는 9월부터 2020년까지 전자·화학·통신 에너지·바이오 분야 등 2만5000 3만 명의 연구 인력이 들어올 예정이다. 교통 여건도 좋다. 5호선 마곡역 발산역과 9호선 공항철도가 가깝다. 버스 정류장도 초입에 있어 대중교통 이용이 편리하다. 공항대로가 인접해 있어 공항 및 여의도 강남 등 시내로 이동이 빠르다. 올림픽대로 이용도 편리하다. 3면이 개방된 지역에 있어 가시성과 접근성이 뛰어나다. 마곡 5대 거점 공원이 단지 옆에 있다. 여의도 공원의 약 두 배 규모인 서울 식물원의 진입로에 있다. 녹지 시설이 풍부해 쾌적한 환경이 제공된다. 또 유동인구를 흡수할 수 있는 장점도 있다. 단지 상가는 쇼핑 동선을 고려해 차별화된 MD 구성 상가 전용 에스컬레이터 실내정원 등으로 이뤄진다. 집객 효과를 높여 핵심업무지구 내 24시간 수익형 상가로 발돋움할 방침이다. 분양 관계자는 “마곡지구 내 가장 경쟁력 있는 분양가에다 올해 9월부터 입주가 시작되는 LG사이언스파크 효과와 맞물려 투자 1번지로 급부상하고 있다”며 “마곡지구 업무 중심 랜드마크로 인식되면서 오피스 상가 모두 판매가 완료된 것 같다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003788834,599
695756,2017.06.29. 오후 4:27,부동산,파이낸셜뉴스,주택도시보증공사  호프 위드 허그 프로젝트에 1억원 전달 ,주택도시보증공사 HUG 는 호프 위드 허그 HOPE with HUG 프로젝트 후원금 1억원 전달식을 가졌다고 29일 밝혔다. 호프 위드 허그 프로젝트 는 지난 2016년 HUG가 부산시와 부산국제건축문화제간의 3자협약 체결을 통해 HUG와 부산지역 건설사가 각각 재원의 절반을 부담하고 부산건축가협회 소속 건축가들이 설계재능을 기부해 부산지역의 노후주택 및 사회복지시설을 개보수하는 프로젝트이다. 28일 ‘HOPE with HUG’ 프로젝트의 덕천동 화재주택 개보수 입주식에서 조흥연 HUG 사회공헌팀장 왼쪽 과 박은덕 부산 사회복지공동모금회 사무처장이 후원금 전달식을 갖고 기념촬영을 하고 있다. 올해 총 5개소에 후원금이 지원될 계획이며 이 중 2개소는 리모델링을 완료하고 입주식을 가졌다. 한 곳은 올해 초 갑작스러운 화재로 보금자리를 잃은 덕천동 홀몸노인 75세 의 주택이고 다른 한 곳은 29명의 저소득층 아동들을 대상으로 방과후 학습활동을 지도하고 급식을 제공하는 사회복지시설인 남부산지역아동센터다. 한편 이 프로젝트는 사랑의 열매 부산사회복지공동모금회도 함께 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003836434,599
695757,2017.06.29. 오후 4:24,부동산,한국경제,한경 주거문화대상 오동석 다인건설 대표 사업주·근로자 모두 만족하는 업무단지 만들 것,오동석 다인건설 대표 사진 는 “분양할 때마다 전 직원이 함께 밤낮을 가리지 않고 다양한 설계 실험에 나서고 이를 시공에 접목해가며 더 나은 업무 주거공간을 완성하기 위해 애쓴 노력이 수상으로 이어진 것 같다”며 한경주거문화대상 수상 소감을 밝혔다. 오 대표는 “앞으로 비즈니스 사업주의 경쟁력과 생산력을 높이는 시스템을 연구해 적정 가격에 보다 좋은 평면을 갖춘 지식산업센터를 선보이는 것이 목표”라며 “사업주와 근로자가 모두 만족하는 새로운 업무단지를 만들어 갈 것”이라고 말했다. 다인건설은 수도권에서 가장 사업하기 좋은 지식산업센터 개발을 원칙으로 삼는다. 실수요자 및 근로자에게 편리한 주거·편의 공간을 하나로 모은 신개념 지식산업센터를 공급하는 게 목표다. 다른 건설사들이 낮은 임대료의 사무실로 홍보할 때 다인건설은 품질을 높이기 위해 노력했다. 이런 노력의 결과 특화된 지식산업센터를 공급할 수 있었다. 최대 7. 5m의 넓은 통로 상대적으로 높은 전용률을 바탕으로 제조장비 설치가 가능한 공간을 제공했다. 사업주들이 필요로 하는 부분을 세심히 살폈고 이를 반영한 ‘로얄팰리스테크노 미사’가 탄생했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003788832,599
695758,2017.06.29. 오후 4:24,부동산,한국경제,대규모 공원 품은 청주행정타운 프리미엄 주거단지,1105가구 대단지로 구성 행정타운 인근 배후수요 풍부 두산건설은 충남 천안시 청당동 일대에 ‘행정타운 두산위브 더 파크’ 공급에 나선다. 청수행정타운에 위치한 프리미엄 주거 단지다. 교통·학군·편의시설 3박자를 고루 갖춘 단지로 평가 받는다. 대형 공원들도 가까워 녹지 환경도 풍부하다. 사물인터넷 IoT 서비스를 결합해 에너지 효율을 극대화했다는 장점도 있다. 교통·학군·편의 3박자에 대형 공원도 갖춰 지하 1층 지상 26층 15개동 1105가구로 조성된다. 면적별로 전용 72㎡ 163가구와 84㎡ 942가구로 이뤄졌다. 아파트 청약시 고려대상인 교통 학군 편의시설 3박자를 모두 누릴 수 있는 단지다. 고속철도 KTX 천안아산역을 비롯해 경부고속도로 천안∼논산 고속도로 등이 가까워 서울 수도권 접근성이 우수하다. 천안대로 남부대로 등 천안의 주요 교통망 이용도 편리하다. 교통 호재도 풍부하다. 천안 평택을 잇는 고속도로가 2019년 조기 착공될 예정이다. 천안 당진 고속도로도 2022년께 개통될 전망이다. 주거환경도 쾌적하다. 말망산 자락에 위치해 풍부한 녹지 환경을 갖추고 있다. 단지 바로 옆 천안생활체육공원엔 축구장 농구장 다목적 구장 야외무대 등 다양한 시설을 갖췄다. 천안삼거리공원 청수호수공원 등 대형 공원도 단지와 가깝다. 단지 중앙에 250ｍ 순환형 조깅트랙과 450ｍ 산책로가 설치돼 있어 단지 내에서도 운동을 즐길 수 있다. 편의시설로는 이마트 롯데마트 홈플러스 갤러리아백화점 CGV 천안박물관 등이 가깝다. 인근 청수행정타운 내 각종 공공기관과 금융기관 등도 이용 가능하다. 단지 인근에 청당초 가온중 천안여고 청수고 등 학교가 많아 교육 환경도 우수하다.. 선문대 천안캠퍼스 청수지구 학원가 등이 도보 거리에 있다. 사물인터넷 결합한 에너지 효율 아파트 단지엔 사물인터넷 IoT 서비스를 결합한 디지털 기술이 적용됐다. 10인치 터치스크린식 홈네트워크 월패드를 통해 방문자 확인 및 공동현관문열림 가구간 화상통화 자기차량 도착알림 인터넷을 이용한 가스밸브·난방제어 등이 가능하다. 검침원 방문 없이 전기 수도 가스 등의 사용량을 원격 검침 할 수 있는 시스템이 적용된다. 홈네트워크와 연동한 두산위브에너지시스템 WEMS 도 제공된다. 전기·수도·가스 사용량 정보를 제공하고 동일평형 에너지 사용량을 비교할 수 있다. 에너지 사용 목표치를 설정 및 알람 기능까지 가능하다. 에너지 효율을 높이기 위한 단열 난방 시설이 우수하다. 단열 성능이 좋은 로이복층 유리 창호 지역난방 시스템을 운영해 절약 효과가 뛰어나다. 각 가구별 디지털난방온도 조절기를 설치해 에너지 효율이 높다. 입주자가 낭비하는 온수를 제어하는 ‘에코 에너지 절약 수전’을 설치한다. 고효율 전열교환 환기유니트를 적용한 환기시스템을 갖추고 있다. 숨은 수납공간도 알차게 활용할 수 있는 측면 수납장과 팬트리 등이 설치 된다. 남향 위주의 판상형 설계로 채광을 극대화했다. 전 가구 확장형 평면설계로 넓은 생활공간을 확보했다. 행정타운 배후수요 풍부 청수행정타운은 천안시가 지역 균형 발전과 인구 100만 시대를 대비해 거점으로 추진한 사업으로 지구 완성이 막바지에 접어들었다. 현재 천안동남경찰서 천안세무서 천안우체국 국민연금관리공단 국민건강보험공단 중부도시가스 대한지적공사 등 업무시설이 입주를 완료했다. 법원·검찰청도 이전 사업도 올해 마무리될 예정이다. 각 행정기관 종사자 법무사 변호사 등 전문직 종사자들의 유입으로 배후수요가 풍부하다. 산업단지도 인근에 있어 직주근접 아파트로서 실수요자들의 문의도 많다. 분양이 마무리된 풍세산업단지와 제5일반산업단지에 이어 국내 유일의 화장품전용산업단지인 ‘LG생활건강 퓨쳐산업단지’ 39만3288㎡ 가 연내 착공을 목표로 사업이 본격화되고 있다. 영상문화복합도시 진입로 개설도 단지 옆으로 예정돼 있어 산업단지로의 접근성도 좋아질 전망이다. 이 단지는 지난해 8월 분양한 광명주택 ‘청당메이루즈’에서 두산건설로 시공사 교체가 이뤄진 프로젝트다. 두산건설 관계자는 “대형건설사의 신뢰도와 브랜드 프리미엄을 누릴 수 있다는 점에서 천안 및 인근 지역의 수요자들로 부터 많은 관심을 받고 있다”고 전했다. 모델하우스는 충남 천안시 서북구 두정동 653의 1에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003788831,599
695759,2017.06.29. 오후 4:23,부동산,한국경제,한경 주거문화대상 토지 매입부터 설계·건축·임대까지 종합 서비스 제공,김승환 KIB개발 대표 김승환 KIB개발 대표 사진 는 “최고의 전문가들과 최상의 서비스를 제공하기 위해 오직 고객을 위해서 끊임없이 노력하겠다”고 수상소감을 밝혔다. 김 대표는 ‘마곡 사이언스타’의 성공 요인으로 입지 조건과 입주 시기를 꼽았다. 그는 “오픈 전부터 LG사이언스파크와 비슷하게 입주한다는 점에서 많은 주목을 받았다”며 “3면 개방 위치 마곡역·발산역 역세권 서울식물원 진입로 LG 사이언스파크 인접 등의 입지 조건 역시 좋았다”고 말했다. 또 플랫폼 오피스라는 개념을 처음 도입해 세련된 오피스 이미지를 만들었다는 점도 분양 성공 비결로 꼽았다. 김 대표는 “토지 매입에서 사업계획 수립 설계·건축 인허가 승인 금융 분양에 이르는 전반적인 과정을 아우르는 종합 전문 서비스를 제공하고 있다”며 “변화의 중심에서 미래를 이끌어나가는 디벨로퍼가 되기 위해 책임과 사명감을 가지고 끊임없이 노력하고 있다”고 말했다. 그는 “6·19 부동산 대책이 발표되는 등 한국 부동산 시장은 계속 변화하고 있다”며 “이런 변화와 혁신의 소용돌이 속에서 빠른 상황 판단과 정확한 분석을 통해 고객에게 변함 없는 가치를 제공하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003788830,599
695760,2017.06.29. 오후 4:22,부동산,한국경제,한경 주거문화대상 다인건설 설립 5년 만에 매출 5000억원…아파텔 개념 처음 도입,다인건설은 2012년 설립된 다인건설은 설립 5년여 만에 매출 5000억원을 넘보는 중견 종합건설사로 성장했다. 수요자와 투자자 모두가 만족하는 새로운 주거문화를 만들자는 목표를 가진 임직원이 모여 낸 결과다. 다인건설은 아파트와 오피스텔의 장점을 섞어 만든 ‘아파텔’의 개념을 처음 시장에 도입했다. 이후 지식산업센터 건설 등 사업 영역을 확대해 나가며 업계 투자자의 관심을 모으고 있다. 다인건설은 그동안의 실적을 바탕으로 공공부문 수주 활동에도 적극적으로 나설 예정이다. 종합건설사의 면모를 갖추고 궁극적으로는 도시 전체를 개발하는 디벨로퍼로 발전해 나갈 계획을 갖고 있다. 다인건설의 지식산업센터는 상품을 차별화할 뿐만 아니라 입지에도 신경 쓰고 있다. 배곧신도시 목감지구 등 주변에 대규모 산업시설이나 업무단지가 있는 택지지구 사업지를 10여 개씩 사들였다. 상대적으로 교통 접근성이 떨어지는 경기 북부 등지에서는 신중한 태도를 보이고 있다. 오동석 대표는 “앞으로도 끊임없는 상품개발과 시장 연구를 통해 사업자와 근로자가 모두 만족하는 지식산업센터를 만들기 위해 노력할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003788829,599
695761,2017.06.29. 오후 4:21,부동산,한국경제,한경 주거문화대상 KIB개발 상가·주차타워·오피스 등 다양한 건설사업 진행한 마곡 통,KIB개발은 KIB개발은 토지 매입부터 사업계획 수립 설계·건축 인허가 승인 분양에 이르는 전반적인 과정을 아우르는 종합 부동산개발회사다. 시행 분양 마케팅 임대관리까지 모든 서비스를 제공한다. KIB개발은 ‘마곡 통’으로 불린다. ‘마곡 GMG타워’ ‘마곡 센트럴타워’ 등 상가 주차타워 오피스 빌딩까지 시행 분양 등 여러 사업을 했다. 글로벌 마곡 부동산 중개법인 마곡 플랫폼 부동산 중개법인 리더스 마곡 부동산 중개법인 등의 자회사도 운영하고 있다. 오피스 대상을 받은 ‘마곡 사이언스타’는 모델하우스 오픈 4일 만에 판매가 완료됐다. 개발사업에 따른 단계별 컨설팅 업무부터 시작해 수지 및 리스크를 분석한다. 금융을 위한 투자자 연계는 물론이고 건물 준공 후 입주관리 서비스도 제공한다. 선진 부동산 투자기법을 활용해 리츠 등으로 투자기회를 확대하기도 한다. 분양 타당성을 분석하고 분양 관련 우수 인력을 지원하는 등 분양 대행의 종합 서비스도 공급한다. 이 같은 업무 특성을 토대로 쌓은 노하우와 신뢰를 바탕으로 대부분 프로젝트를 성공적으로 마쳤다는 평가를 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003788828,599
695762,2017.06.29. 오후 4:20,부동산,경향신문,강북 미니신도시급 주거타운 상계4구역에 ‘상계역 센트럴 푸르지오’ 7월 분양,서울 지하철 4호선 상계역 인근과 당고개역 일대 47만㎡에 아파트 7614가구가 지어지는 상계뉴타운은 강북의 새로운 미니신도시급 주거타운으로 꼽힌다. 상계뉴타운은 지하철역이 가깝고 주변에 동부간선도로 등 교통인프라가 잘 갖춰져 있으며 중계동 학원밀집지역과도 가까워 교육환경이 우수하다. 수락산과 불암산 사이에 위치해 생활환경도 뛰어나다. 이러한 상계뉴타운 상계4구역에 ‘상계역 센트럴 푸르지오’가 7월부터 첫 분양을 시작한다. 2005년 12월 상계동 일대가 뉴타운으로 지정된 지 12년만이다. 상계뉴타운에선 처음으로 분양되는 ‘상계역 센트럴 푸르지오’는 지하 3층 지상 28층 7개동 총 810가구로 전용면적 39 104㎡로 구성된다. 이 중 일반분양은 전용면적 48 84㎡ 444가구다. 실수요자 등의 선호도가 높은 전용면적 85㎡ 이하 중소형이 98.9%다. 전 가구가 남향 위주로 V자 형태로 배치돼 개방감이 좋다. 북쪽으로는 수락산과 접해 있어 쾌적하다. 이 단지는 상계동에서 2005년 이후 처음으로 분양되는 랜드마크급 브랜드 아파트다. 대우건설은 상계역 센트럴 푸르지오 아파트에 최신 평면과 각종 커뮤니티를 선보일 예정이다. 서울 재개발아파트에서는 드물게 전용 59 84㎡의 상당수를 4베이로 설계했다. 단지는 상계역에서 도보로 5분 거리다. 한 두 정거장 거리에 1 7호선이 있어 지하철로 이동이 편리하다. 동부간선도로를 통해 강남북 접근성이 좋고 북부간선도로 내부순환로를 이용할 수 있다. 단지 인근 덕룡터널을 이용하면 외곽순환도로도 빠르게 연결된다. 생활환경도 우수하다. 차길을 건너지 않고 초등학교 통학이 가능하며 주변에는 중·고교도 걸어서 갈 수 있다.서울 3대 교육특구인 중계동 학원가와 차로 7분 거리에 있어 풍부한 교육인프라를 가까이에서 활용할 수 있다. 단지 뒤로 수락산이 접해있고 인근에 공원이 많아 쾌적하다. 이 일대 부동산중개사무소에선 상계역 센트럴 푸르지오가 완공되면 상계동은 물론 노원구의 랜드마크 아파트로 자리잡을 것으로 보고 있다.. 견본주택은 서울시 노원구 상계동 172 1번지에 위치할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002799145,599
695763,2017.06.29. 오후 4:19,부동산,한국경제,한경 주거문화대상 도시개발 대상 포항 로열파크씨티Ⅰ 자연 환경에 집중 녹지시설 풍부하게 조성,디케이도시개발 DK도시개발 이 경북 포항시 북구 포항장성지구에 짓는 ‘로열파크씨티Ⅰ’이 2017년 상반기 한경주거문화대상 도시개발대상을 받았다. 자연 환경에 집중해 녹지 시설을 풍부하게 조성한다는 점을 인정받았다. 로열파크씨티Ⅰ은 양덕신도시 장량택지 개발지구 인근에 자리 잡고 있다. 지하 2층 지상 30층으로 4505가구 규모의 대단지로 구성된 이곳은 2020년 1월 준공될 예정이다. KTX 포항역 포항나들목 IC 등과 가깝다. 포항시의 진입 관문에 있어 교통여건이 우수하다는 평가를 받는다. 영일만대로의 개통으로 기존 도심권과 영일만 산업단지 등 접근도 편리해질 전망이다. 로열파크씨티Ⅰ은 ‘자연에 자연을 더하는’ 전략을 구사한 것이 특징이다. 주변의 공원 산 등 풍부한 자연환경을 품은 생태단지를 콘셉트로 주변의 녹지와 수변 공간을 단지와 연계해 자연 친화적인 단지를 조성했다. 또 자연과 문화가 교류하는 느낌을 주기 위해 각 단지와 주변 아파트 단지를 연계했다. 녹지 공간이 옆 단지와 연결돼 있어 주민 간 소통이 원활하고 문화를 교류할 수 있는 단지로 만들었다. 담장 대신 소통을 중시한 아파트 단지인 셈이다. 디케이도시개발 DK도시개발 은 세 가지 테마를 중심으로 단지 설계를 계획했다. 건강도시가 첫 번째다. 묘봉산으로 둘러싸인 단지 내부를 소규모 테마산책로로 조성했다. 산책로엔 마당을 만들고 마당끼리 연결하는 올레길도 마련했다. 단지 내에서 산책만 해도 숲 속에 있는 것 같은 느낌을 받도록 했다. 문화도시가 두 번째다. 단지를 신도시 내 중심 생활권 영역으로 형성하려고 시도했다. 커뮤니티 공간 시설 등을 적절히 배치해 주변단지와 입주민 간 교류의 장이 될 수 있도록 단지를 계획했다. 세 번째는 상징도시라는 테마다. 포항시의 진입 관문인 단지로서 주 도로변 개발에 신경 썼다. 색깔 있는 디자인을 입혀 상징성도 부각했다. “3개 복합 테마와 단지 각각의 요소 테마를 적용해 주변 환경과 조화를 이루는 친환경적인 하나의 도시인 로열파크씨티를 계획하게 됐다”고 회사 측은 설명했다. 입주민을 위한 세심한 배려도 반영돼 있다. 남고북저의 구릉지형 단지라는 단점에도 불구하고 노인 장애인 임산부 등의 교통 약자의 통행을 고려했다. 수직단 차이가 발생하는 구간에 경사로 및 옥외 엘리베이터를 설치한 것이 단적인 사례다. 누구나 단지 이동에 불편함이 없도록 하기 위해서다. 전 가구는 남향과 남동향으로 배치된 4베이 설계로 주거 만족도와 거주 효과를 향상시켰다. 부부욕실은 스마트 욕실로 꾸몄다. 전용 74㎡는 소형 평형임에도 팬트리를 만들어 부족한 수납공간을 보완했다. 전용 84㎡는 침실에 맘스 라운지 보조주방 옷방을 타입별로 특화설계 했다. 전용 102㎡ 주방엔 한국형 다실이라는 콘셉트를 적용해 차별성을 뒀다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003788827,599
695764,2017.06.29. 오후 4:19,부동산,동아일보,사천시 용강동 ‘사천 용강 하이뷰’ 분양 중,지난해 지방권에서 청약 마감률이 가장 높은 곳은 경상권으로 조사됐다. 부동산관계자에 따르면 지난해 전국 청약경쟁률 상위 5위 아파트가 모두 경상도에서 나왔다. 이 지역 부동산 시장이 들썩이는 이유는 각종 개발호재의 영향이 크다. 그 중 사천 및 삼천포지역은 항공국가산업단지와 통영 삼천포 등의 항만사업 등 굵직한 호재가 분포돼 있다. 특히 항공국가산단은 최종 50만 평 계획 의 대규모로 조성돼 신규 일자리 창출이 예상된다. 가시적인 개발 외에도 수도권에 비해 넓은 대지를 활용해 여유로운 단지 환경을 구현하기 수월하다는 점도 경상권 아파트의 수요 상승 요인으로 작용했다. KTX SRT 등 광역교통망의 발달로 수도권 진입이 빨라졌다는 점도 외부 투자를 이끌었다. 대한토지신탁이 짓는 아파트 사천 용강 하이뷰는 지난 23일 홍보관을 열고 분양 중이다. 경남 사천시 용강동에 들어서는 이 단지는 전용 59㎡A 47가구 59㎡B 23가구 75㎡ 14가구 총 84가구로 구성된다. 평당 600만원대부터 분양된다고 업체 측은 설명했다. 단지 주변에 홈플러스 이마트 하나로마트 삼천포종합운동장 중앙시장 삼천포 제일병원 용두공원 관공서 등이 있어 생활이 편리하다. 단지 앞 삼천포제일중을 비롯해 학군이 우수한 편이다. 3번 국도 77번 국도를 통해 사천 시내는 물론 진주 거제 통영 등으로 진출입이 편리하다. KAI 셔틀버스 및 대중교통 노선 경유로 출퇴근에 용이해 사천 및 삼천포지역의 신중심의 주거단지가 될 예정이다. 사천 용강 하이뷰 홍보관은 경남 사천시 벌리동에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003076295,599
695765,2017.06.29. 오후 4:17,부동산,뉴시스,SH공사 오금 공공주택 2단지 분양,서울 뉴시스 이승주 기자 오금 공공주택 2단지 청약접수가 시작된다. 서울주택도시공사 SH공사 가 내달 11일부터 이틀간 오금 공공주택지구 2단지 특별분양 청약접수를 진행한다고 29일 밝혔다. 일반분양 접수는 오는 26일부터 3일간 진행한다. 오금 공공주택 2단지는 서울 송파구 오금동 99번지 일대 국민임대 580세대 포함 총 818세대 규모로 조성된다. 59·84㎡로 구성된다. 오금 1단지와 합하면 총 1393세대 규모다. 세대별 분양가는 전용 59㎡의 경우 평균 4억8541만원 전용 84㎡는 평균 6억2763만원에 책정됐다. 발코니 확장비용은 별도다. 단지 좌측에 성내천이 있고 지구 내에는 수변공원이 조성된다. 오금공원과 누에머리공원 올림픽공원이 가깝다. 오금지구 북측으로는 잠실과 연결되는 위례성대로가 인접해있다. 외곽순환도로 서하남IC 도 가까이있다. 지하철 3·5호선 오금역과 방이역 개롱역이 반경 1㎞부근에 있다. 스마트폰 앱을 이용하면 조명과 난방 가스밸브 상태 조회와 제어를 할 수 있다. 냉장고와 세탁기 공기청청기 등 사물인터넷 IoT 과 호환되는 다양한 생활가전 기기를 무선으로 제어할 수 있다. 서울 1년 이상 거주자에게 우선공급하며 미달시 수도권 거주자엑 공급한다. 다자녀 특별분양은 서울 거주자에게 50%를 우선 공급하고 수도권 거주자에게 나머지 50%를 공급한다. 일반분양 청약은 주택청약종합저축 가입자를 대상으로 한다. 입주자 모집공고일 현재 수도권에 거주하는 무주택 세대 구성원이다. 주택청약종합저축에 가입한지 1년 경과하고 월 납입금을 12회 이상 납입한 경우 1순위로 청약할 수 있다. 다만 1순위 내 경쟁이 있을 경우 3년 이상 무주택 세대구성원으로서 저축총액이 많은 청약신청자를 우선 당첨자로 선정한다. 자세한 사항은 공사 홈페이지 www.i sh.co.kr 에서 확인 가능하다. 계약기간은 오는 9월26일부터 28일까지다. 입주는 오는 2018년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008040845,599
695766,2017.06.29. 오후 4:16,부동산,서울경제,올 하반기 전국 집값 0.2% 하락 전망,서울경제 올 하반기 전국의 집값은 상반기와 비교해 소폭 하락할 것이라는 전망이 나왔다. 한국건설산업연구원은 29일 서울 강남구 논현동 건설회관에서 ‘2017년 하반기 주택·부동산 경기 전망 세미나’을 개최해 올해 하반기 전국의 주택 매매가격은 상반기 대비 0.2% 떨어질 것이라고 전망했다. 정부가 서울의 분양권 전매를 사실상 금지하는 등의 내용을 담은 ‘6·19 대책’ 8월중 발표될 가계부채 대책 세제개편 논의 등 정책적 영향으로 가격이 내려갈 것이라는 예상이다. 다만 수도권은 서울과 외곽지역의 양극화 현상이 지속돼 보합세를 유지할 것으로 내다봤다. 지방의 경우 광역시를 제외한 중소도시 아파트를 중심으로 본격적인 하락세가 나타나 상반기 대비 0.2% 하락할 것으로 예상했다. 전세 시장도 전국적으로 0.1% 하락할 것으로 전망했다. 하반기 입주물량이 늘어날 것이기 때문이다. 분양시장은 당분간 인기 지역을 중심으로 호조세를 이어갈 것으로 내다봤다. 올 한 해 분양물량은 연간 30만 가구가 될 것으로 밝혔다. 이는 지난해 46만9 000가구보다 큰 폭으로 줄어드는 수준인데 정부 규제 정책의 영향이라는 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003061623,599
