,date,cat,co,headline,text,url,week
10134,2006.04.13. 오후 4:32,부동산,매일경제,파주 운정 하반기 분양 몰려,올해 하반기 파주 운정지구를 중심으로 분양 물량이 쏟아질 전망이다. 파주신도시는 남북화물내륙기지 건설과 제2자유로 개통 한류우드 개발 등 호재가 풍부해 판교신도시 분양 이후 관심을 끌 지역으로 주목된다. 아직 주변 집값이 상 대적으로 저렴한 만큼 분양가도 낮을 것으로 예상된다. 파주 개발 재료 풍성 파주읍 봉서리에는 11만8000여 평 규모 남북화물내륙기지가 건설된다. 경기도가 최근 한국인프라개발을 우선협상대상자로 선정하면서 사업이 급물살을 타고 있다. 남북화물내륙기지는 남북한 경제교류 핵심축이 되는 개성 파주 경제특구 물동량을 처리함으로써 남북간 물류 허브센터 구실을 담당하게 된다. 2011년 완공 예정으로 기반시설 확충과 유입 인구 증가로 인한 집값 상승이 예상된다. LG필립스LCD 산업단지 조성사업에 이어 LG화학 등 LG그룹 4개 계열사의 공장 건립 도 추진중이다. 계획대로 진행될 경우 1만명 이상의 고용 창출 효과가 예상된다. 건교부는 파주 운정지구와 서울 마포구 상암동을 연결하는 제2자유로를 2008년 완 공 목표로 추진하고 있다. 2000년 9월 착공한 경의선 복원 공사 역시 오는 2008년 께 마무리될 계획으로 파주 서울이 30분 생활권으로 묶일 전망이다. 인근 고양시가 추진하는 한류우드사업도 호재로 손꼽힌다. 한류우드에는 테마파크 를 비롯해 영화 촬영 세트장 콘서트홀 숙박시설 대형 쇼핑타운 등이 들어설 예 정이다. 이 밖에 남북교류협력단지 조성 통일동산 개발 군사보호구역 해제 등 인근에 크 고 작은 개발사업이 이어지고 있다. 분양가 평당 700만 1000만원대 파주신도시 아파트 분양가는 중소형이 평당 700만 800만원대 중대형은 900만 10 00만원대가 될 것으로 예상되고 있다. 박상언 유엔알컨설팅 사장은 2년6개월 전 분양된 인근 교하지구 분양가가 평당 70 0만원 선이었고 지난달 김포신도시 분양가가 750만 950만원 수준이었다 며 올해 분양되는 파주 운정지구 분양가도 이와 엇비슷한 수준이 될 것 이라고 전망했다. 현재 운정지구와 인접한 아파트단지 시세는 평당 500만 700만원 수준이다. 인근 D공인 관계자는 교하읍 월드메르디앙1차 1507가구 33평형 시세는 1억7500만 2억1000만원 67평형 4억5000만 4억8000만원 수준 이라며 올해 들어 시세가 소폭 올랐지만 큰 변동은 없다 고 전했다. 파주 운정지구 6월부터 본격 분양 스피드뱅크에 따르면 올해 파주지역 분양 물량은 11곳 1만여 가구에 달한다. 분양물량이 집중되는 운정지구는 교하읍 일원 280만여 평에 개발되는 택지지구다. 주택공사가 사업시행을 맡아 총 4만7000여 가구 13만2000여 명 인구를 수용하게 될 전망이다. 주변에 일산과 파주 LCD 공장 출판문화단지 고양 국제전시장 지방 산업단지 등이 입지해 있어 성장잠재력이 높은 곳으로 평가받고 있으며 국내 신도 시 최초로 첨단 정보화도시 U city 로 개발될 예정이다. 올해 첫 물량을 선보이며 업체별로는 벽산건설이 3곳에 걸쳐 총 3114가구를 연이어 분양해 공급물량이 가장 많다. 삼부토건도 1676가구를 선보인다. 이어 동문건설이 34평형 400가구를 공급하고 우림건설도 470가구를 가을께 분양한다는 계획이다. 운정지구 이외에는 현대건설이 문산읍에 784가구를 공급할 계획이며 대주건설도 조 리읍에 488가구를 선보일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000497154,14
10135,2006.04.13. 오후 4:32,부동산,매일경제,옥수 12구역 재개발 구역 지정,서울 성동구 옥수동 500번지 일대 옥수12구역이 재개발구역으로 지정됨에 따라 이 일대가 대규모 아파트 단지로 거듭나게 됐다. 서울시는 12일 제7차 도시ㆍ건축 공동위원회를 열고 옥수12구역 2만8000평을 재개 발구역으로 지정했다고 13일 밝혔다. 옥수12구역은 기존 주택 516가구와 상가를 헐고 아파트 총 1961가구를 지을 예정이 다. 조합ㆍ일반분양분은 평형별로 24평형 915가구 32평형 626가구 42평형 70가구 등 1611가구를 지으며 임대 아파트는 15평형 112가구 18평형 238가구 등 350가구를 지을 예정이다. 총 16개 동 가운데 조합ㆍ일반 분양분은 7 20층 높이로 구성되며 1 3층 단일 층수인 임대 아파트는 201 203동에 별도 3개동으로 분리했다. 옥수12구역 은 2004년 6월 도시 및 주거환경정비 기본계획 1단계 사업 지역으로 지정된 뒤 이 번에 평균 층수 16층 개념을 도입해 구역 지정됐다. 구역 내에서 독서당길 인접 일부 상가 소유주들이 재개발구역에서 제외해줄 것을 요청했으나 시는 일단 이들 상가들도 재개발구역에 포함시켰다. 구역 내에는 동사 무소와 파출소 지구대 종교시설 등이 들어설 예정이다. 시는 이날 구로구 가리봉동 125번지 일대 을지로 2가 145번지 일대를 도시환경정 비구역으로 지정했다. 또 금천구 시흥동 994번지 일대 종로구 4ㆍ5가 일대 등은 1 종 지구단위계획이 결정돼 노후 주택ㆍ상업시설 개발이 가능해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000497153,14
10136,2006.04.13. 오후 4:32,부동산,매일경제,은평뉴타운 쓰레기 자동처리,서울 은평뉴타운에 가정에서 배출되는 쓰레기를 자동으로 이송해 소각하는 처리 시 스템이 도입된다. 서울 SH공사는 13일 은평뉴타운에 건설될 환경플랜트사업에 대한 입찰 결과 GS건설 컨소시엄을 선정했다고 밝혔다. GS컨소시엄은 향후 사업비 총 563억원을 들여 가정에서 쓰레기 소각장까지 수송관 로 29㎞ 와 재활용 자원 회수시설 등을 2007년 말 은평1지구 아파트 입주에 맞춰 준공할 예정이다. 쓰레기 자동처리 시스템이 갖춰지면 주택가와 공원에 설치될 투입구에 쓰레기를 버 릴 경우 수송관로를 통해 쓰레기가 자동 이송된다. 이송된 쓰레기는 환경플랜트에 서 소각 후 그 열을 지역난방으로 활용하며 재활용 쓰레기는 분리 처리하게 된다. 또 소각된 쓰레기 잔재는 건설현장 바닥재로 재활용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000497152,14
10137,2006.04.13. 오후 4:32,부동산,매일경제,그린벨트 훼손지 공원 활용,훼손이 심각한 개발제한구역 그린벨트 을 가칭 특별정비지구 로 지정해 공원 등으 로 활용하는 방안이 검토된다. 열린우리당 한 의원은 그린벨트에서 불법행위가 기승을 부리고 있지만 국가나 지 자체 단속 손길이 못미쳐 그린벨트 훼손이 심각한 상태 라며 이를 막기 위해 훼손 지역 관리를 강화하는 방안을 연구중 이라고 13일 밝혔다. 건설교통부는 이런 내용을 포함한 개발제한구역 제도개선 방안 에 대한 연구 용역 을 맡겼으며 결과가 나오는 대로 관계부처 협의 등을 거쳐 정부안으로 확정할 계획 이다. 당정은 또 그린벨트 내 불법행위를 막기 위해 이행강제금을 강화하고 거둬 들인 강 제금을 그린벨트 보존에 활용하는 방안도 강구중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000497151,14
10138,2006.04.13. 오후 4:32,부동산,매일경제,비싼 아파트 더 올랐다,중대형 아파트 수요가 늘면서 비싼 아파트일수록 값이 더 많이 오른 것으로 나타났 다. 부동산 정보제공업체 닥터아파트는 2003 2005년 서울 수도권지역 아파트값 등락률 을 조사한 결과 6억원 초과 고가 아파트 상승률이 6억원 이하보다 평균 2.9배 높았 다고 13일 밝혔다. 3년 내내 6억원 초과 아파트값이 중소형 아파트값보다 더 많이 올랐고 2004년 5.1 배 과 2005년 2.6배 에 이런 현상이 더욱 두드러졌다. 특히 양극화가 극에 달했던 2004년에는 수도권 신도시 고가 아파트가 7.7% 오른 반 면 일반 아파트는 0.13% 떨어져 차이가 7.8배에 달했다. 지난해 서울에서도 일반 아파트 상승률이 9.3%에 그친 반면 고가 아파트는 2.5배인 23.4% 뛰었다. 신도시 역시 각각 40.5%와 18.9% 올라 차이가 2.1배에 달했다. 조사대상 기간 일반 아파트값이 고가 아파트보다 더 많이 오른 곳은 2003년 경기도 신도시 제외 내 한 곳에 불과했다. 당시 오산 평택 등 수도권 중소도시 집값이 크게 뛰면서 6억원 이하 아파트 상승률 13.5% 이 오히려 고가 아파트 6.6% 보다 두 배 정도 높았다. 지난해 단지별 상승률을 보면 용인 보정동 죽전자이 59평형이 88.8% 올라 1위를 차 지했고 분당 정자동 아이파크 71평형 81.8% 이 뒤를 이었다. 이영호 닥터아파트 리서치팀장은 투기지역 6억원 초과 아파트에 대한 담보대출 축소로 서민들의 고가 주택 구입 기회는 더욱 줄었다 며 집값 안정보다 부의 양극화를 더욱 심하게 하는 결과를 낳을 것 이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000497150,14
10139,2006.04.13. 오후 4:32,부동산,매일경제,주택분양보증료율 평균 20% 인하,대한주택보증은 12일부터 주택과 주상복합주택에 대한 분양보증료율을 평균 20% 인 하했다고 13일 밝혔다. 주택건설사업자를 9개 등급으로 분류해 많게는 22.2% 적게 는 11.1% 인하했다. 신용도가 가장 높은 A 업체들은 보증료율이 0.31%에서 0.25% 로 신용도가 가장 낮은 E등급 업체는 0.64%에서 0.50%로 조정됐다. 분양보증은 건설사업자가 부도ㆍ파산 등으로 분양계약을 이행하지 못할 때 대한주 택보증이 분양 계약을 대신 이행하는 제도다. 대한주택보증은 주택건설업계의 분양보증료 부담 경감과 정부의 주택정책에 부응 하기 위해 외부전문기관의 용역결과를 바탕으로 분양보증료를 인하하게 됐다 고 밝 혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000497149,14
10140,2006.04.13. 오후 3:42,부동산,머니투데이,판교 경쟁률 562대112시 현재,머니투데이 원정호 기자 건설교통부는 13일 인천.경기 성남시 포함 일반 1순위자를 대상으로 1일째 판교 민간분양 아파트의 청약을 접수한 결과 12시 현재 누적 경쟁률이 562대1을 기록했다고 밝혔다. 수도권 569가구 모집에 대해 이날 12시 현재 청약한 사람은 5만1611명이다. 앞에 신청한 청약자와 우선순위 탈락 예정자를 합한 누적 청약자는 32만291명이다. 246가구를 모집하는 성남시 일반 1순위는 인천.경기 접수자와 분리가 곤란해 오후 6시 이후 분리 집계하기로 했다. 민간임대는 637가구 모집에 656명이 접수해 1대1의 경쟁률을 보였다. 수도권 400만원 이상자를 대상으로 한 이날 424명이 접수했다. 국가유공자 탈북자 등 특별공급대상자에게 돌아갈 민간 분양주택은 363가구 모집에 311명 0.86대1 임대 790가구에는 364명 0.46대1 이 청약 신청했다. 13일 민간분양은 인천경기 성남 포함 일반1순위 민간임대는 수도권 400만원 이상 청약저축가입자들이 접수 대상이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000651425,14
10141,2006.04.13. 오후 3:40,부동산,머니투데이,서울 신청사 미래상 담은 나선구조의 축배잔,머니투데이 김정태 기자 삼성물산컨소시엄이 서울시 신청사의 시공업체로 결정됐다. 서울시는 신청사 건립의 실시설계적격자 로 삼성물산컨소시엄을 선정했다고 13일 밝혔다. 신청사는 총 1565억원이 투입돼 연면적 8만9968.02㎡ 2만7215평 지상21층 지하4층 규모로 건립되며 오는 5월 착공해 2009년 5월 완공을 목표로 하고 있다. 이번 신 시청사 공모에 당선된 설계작품은 세계 일류도시 로 발돋움하는 서울의 도시 이미지를 강화하기위해 도자기 한복의 소매 처마선 등 한국적 전통미에서 비롯된 부드러운 곡선의 조형을 강조한 것이 특징이다. 삼성물산컨소시엄은 삼성물산과 설계업체인 삼우종합건축인 대표사 외에 SK건설과 쌍용건설 희림종합건축 등이 참여하고 있다.삼성건설 컨소시엄의 출자비율은 삼성물산과 SK건설 쌍용건설이 각각 50% 30% 20%이다. ◇ 서울 브랜드 가치제고 돋보여 서울시는 삼성건설컨소시엄이 사실상 당락을 결정하는 설계심의에서 89.17점을 얻어 88.06점을 획득한 현대건설컨소시엄을 제치고 1위를 차지했다고 밝혔다. 삼성물산컨소시엄이 선정된 배경은 서울의 브랜드가치를 높여줄 상징적 건물로 잘 표현됐기 때문이다. 삼성물산관계자는 세계 선진도시들이 나름대로 고유한 이미지와 상징성을 갖고 있는 건물이나 상징물이 있듯이 서울 이란 도시브랜드를 잘 표현할 수 있는데 주력했다 고 말했다. 서울시도 삼성물산의 신청사가 역사와 근대화 한국의 전통미와 세계 보편성을 갖춘 도시라는 점을 강조한 노력이 엿보였다는데 높은 점수를 매겼다고 설명했다. ◇서울 신청사는 어떤 모습 경복궁과 남대문의 중간에 위치한 시 청사는 일제시대의 잔재를 털어내면서도 기존 청사와 신청사의 조화를 이루도록 하기 위해 부드러운 곡선의 타원형 구조로 건립된다. 우아하면서도 품격있는 한국 전통 도자기와 한복의 아름다운 선 그리고 한옥 처마의 유려한 곡선을 컨셉트로 하면서도 서울의 역동적인 미래발전상을 담기 위해 신청사를 나선구조의 축배잔을 형상화했다. 또 외관은 세계적인 건축경향인 유리로 시공하고 타원형 건물 안에는 기둥을 두지 않아 투명한 외관을 통해 민주적이고 투명한 시정을 표현했다. 특히 민원인과 직원들이 모두 자유롭게 시청사를 활용하도록 지상 1 2층에 개방공간을 집중 배치했다. 두 타워 사이의 공간에는 2 3개층마다 산소정원을 11층에는 옥상정원을 설치해 탁 트인 전망을 즐길수 있는 휴식공간을 마련했다. 신청사에는 지하연결통로로 지하철 시청역과 연결되도록 했으며 도심속의 녹색공간을 조성하기 위해 선큰광장 시민참여정원 등 다양한 옥외공간을 계획했다. ◇향후 건설일정은 신청사가 건립될 부지의 건물은 이미 지난 3월15일 철거를 완료했으며 보존되는 본관 동은 별도의 사업계획을 수립해 리모델링 할 계획이다. 신청사 건립시까지는 사무실 등으로 사용되게 된다. 서울시 주택국 관계자는 삼성컨소시엄이 설계와 시공을 함께 맡는 턴키수주 형태이지만 오는 9월 최종심의를 거쳐 본공사 계약승인 여부도 확정지을 예정 이라며 또 본관동의 구체적인 리모델링 계획은 올해 하반기 중에 발표할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000651423,14
10142,2006.04.13. 오후 3:36,부동산,경향신문,커버스토리시민아파트 37년 ‘역사속으로’,꼬불꼬불 끝없이 이어지는 고갯길. 숨이 턱에 찼다. 머리를 에워싼 건 남산타워와 힐튼호텔의 낯익은 스카이라인. 분명 익숙한 곳인데도 이곳이 어딘지 알 수가 없다. “시민아파트 저리로 꺾어져서 좀만 더 올라가면 돼야. 뭐 볼꺼 있다고 찾아오는지….” 비탈길 구멍가게 앞에 앉아 뻐끔담배를 피우던 할머니가 손가락으로 가리킨다. 쪼글쪼글 할머니의 주름진 너털웃음. 수명이 얼마 남지 않은 시민아파트의 안내자로 그만큼 어울리는 자가 또 있을까. Img Src 1 ‘마지막 남은 시민아파트의 마지막.’ 1970년 전후 우후죽순 지어졌던 시민아파트 434동 중 이제 남은 것은 이곳 회현 제2시민아파트 딱 1동뿐이다. 올 가을 이곳마저 철거되고 나면 시민아파트의 역사는 영원한 종말을 선언하게 된다. 철거민 연예인 PD 중앙정보요원들의 이상한 동거 1970년 완공된 이곳은 온갖 계층이 뒤섞여 산 독특한 공간이었다. 철거민과 연예인 방송국 PD와 중앙정보부 요원 등이 한 단지 안에 모인 이상한 동거. 무허가 판자촌 주민들을 수용하기 위해 지어졌지만 당시로선 최초의 중앙난방식 아파트라 정작 상류층이 자리를 메운 탓이다. 철저히 계층지향적으로 아파트가 지어지는 지금에 와서 보자면 있을 수 없는 4차원의 공간인 셈이다. 한 집에선 전기세를 못내 촛불을 켜고 살았지만 그 옆집에선 부잣집 유한마담들이 온수 목욕을 즐겼던 어울리지 않는 풍경. 서청원 의원 은방울자매 가수 윤수일씨 등이 이곳을 거쳐간 유명인들이다. “철거민들이 돈이 있나. 판자촌 출신은 30%도 안될걸. 그땐 돈내는 순서대로 입주권이 주어졌는데 부자들이 떼로 몰려와서 아침 일찍부터 줄서서 서로 먼저 내겠다고 아우성이었지.” 주민 윤태성씨 56 가 기억을 더듬었다. 그는 이곳의 산 증인이다. 6·25 이후 남대문 시장에서 주워온 생선박스로 집을 만들어 남산 중턱에 정착했던 그의 가족은 정부가 판잣집들을 헐고 시민아파트를 세울 때 입주금 30만원 15년 거치 매달 2 000원씩 갚아나간다는 조건으로 이곳에 들어왔다. “KBS가 남산에 있던 시절이라 PD 연예인들이 많이 살았지. 어디 그뿐인가. 온수가 나오니까 화류계 유한마담들도 많았고 남산 근처에 시각장애인협의회가 있었던 때문인지 시각장애인들도 꽤 살았어.” 아파트 입구의 팻말엔 정작 ‘시민아파트’란 말 대신 ‘회현 제2시범아파트’라고 쓰여있다. 당시 시장이 “앞으로 모든 아파트는 이곳을 ‘시범’삼아 튼튼히 지으라”고 했던 말에서 유래했다. 와우 시민아파트 붕괴사고 직후라 특별히 신경써서 지은 덕분이다. “그런데 사실 이게 무허가투성이야. 소방재청 허가가 안나서 그걸 무마하려고 19호 라인은 경찰에 그 옆 라인은 중앙정보부에 헌납했단 소문이 파다했었지.” 윤씨가 들은 소문처럼 이곳엔 경찰도 중앙정보부 직원도 유독 많이 살았다. 그러나 1978년 석유파동이 일어나면서 비싼 중앙난방비 때문에 인기가 시들해졌고 고급 신식 아파트가 여의도 등지에 많이 지어지자 회현 시민아파트는 순수한 서민들만의 보금자리로 서서히 제자리를 찾아가게 된다. Img Src 2 손때묻은 아파트 켜켜이 추억만 남아 그리고 2006년 철거일까지 6개월여 남은 지금. 계단은 닳고 닳았으며 복도는 어두침침 나무 현관문은 심하게 삐걱댄다. 10층짜리 아파트지만 이곳엔 엘리베이터가 없다. ‘구루마’를 끌며 힘겹게 계단을 오르던 할머니와 우연히 마주쳤다. 아는 사람은 다 아는 ‘건어물 아줌마’ 김영열씨 68 였다. “은방울자매는 7층에 살았고 탤런트 배영남씨는 1층에 살았고 또 어디 보자….” 36년 동안 이 아파트에서 건어물 ‘방문판매’를 해온 아줌마는 지금도 그 옛날 호수까지 줄줄이 외운다. 그가 물건 파는 방법은 그냥 문 열고 들어가기. “여긴 다 문 열어 놓고 살아. 나도 이젠 가족 같은 존재니까 그냥 문 열고 들어가도 ‘저 아줌마 또 왔네’ 하고 마는 거지 뭐.” 이제 얼마 안있으면 그가 정붙여온 오랜 터전도 영영 사라져버릴 것이다. ‘마지막’이란 이유만으로 아마추어 사진작가들이 줄을 지어 찾는 이곳이지만 사실 주민들에겐 하루하루가 전쟁이었다. “오래된 아파트라 화장실이 어찌나 잘 막히는지 만날 그거 뚫는 게 일이에요. 3 4년 전까지도 100볼트 콘센트여서 냉장고·TV 하나하나 트랜지스터를 따로 달아줘야 했다니까.” 그러나 시어머니 흉보듯 구구절절 흠을 잡던 주민 김경욱씨 39·여 도 끝내 아쉬움을 감추진 못했다. “그래도 분위기 하난 좋았지. 비오면 빈대떡 부쳐서 나눠먹고 봄이면 남산에 벚꽃놀이 가고. 할머니들은 꼭 시골마냥 공터에 장독대 묻어놓고 말이죠. 사람들이 아파트 없어져도 같은 동네에서 또 이렇게 모여 살자고 하네요.” 수위실은 마치 시골버스 대합실 같다. 할머니들은 늘어지게 앉아 수다를 떨고 높은 고개 오르느라 지친 주민은 수위실에서 물 한모금 마시고 꼬마들은 엄마가 맡기고간 열쇠를 찾느라 부산을 떤다. 수위 홍하표씨 70 는 1970년 완공후 지금까지 하루도 빼놓지 않고 이곳의 수호를 자처해온 터주대감. 하수도가 막히거나 문고리가 고장나서 SOS 요청이 들어오면 언제나 그가 출동한다. “여기서 이렇게 평생 일하게 될 줄은 꿈에도 몰랐어. 숙직하면 야참 사서 건네주고 이사간 후에도 수위실로 안부전화 해주고…. 그런 정이 있으니까 세월 가는 줄 모르고 일했나.” 홍씨를 비롯한 관리실 직원들은 5월쯤 ‘마을잔치’를 열 예정이다. 헤어지기 전 모두가 함께하는 마지막 축제로 아쉬움을 달래고 싶어서다. 수위실에 앉아있던 강옥남 할머니 86 는 신문사에서 왔다니까 몇번이나 재차 신신당부를 했다. “나 대신 구청장님한테 부탁 좀 해줘. 나 죽기 전까진 여기 헐지 말아달라고 나 기냥 여기서 죽게 해줘. 여기 입주금 마련하느라 밀가루만 먹고 살았었어. 그렇게 내 평생이 서린 집이여. 응 ” 누군가에겐 도심속 흉물에 불과하지만 누군가에겐 평생의 터전이었던 곳. 세월은 아파트를 갉아먹었지만 사람들의 정은 세월이 지날수록 깊어만 졌다. 아파트는 헐려도 이곳에서 내집 마련의 꿈을 키웠던 가난한 서민들의 추억은 영원히 간직될 것이다. 지금 회현 시민아파트 앞 남산엔 이곳에서의 마지막 봄을 축복이라도 하려는 듯 벚꽃이 흐드러지게 피어있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000172484,14
10143,2006.04.13. 오후 3:36,부동산,경향신문,커버스토리시민아파트의 탄생과 뒷이야기,“무허가 건물의 발생을 억제하라. 무허가 건물 정리를 서둘러라.” 시민아파트의 탄생은 박정희 대통령의 지시에서 시작됐다. 1966년 당시 김현옥 서울시장이 조사한 바에 따르면 서울의 무허가 건물은 13만6천6백50동. 그러나 실제로는 이보다 훨씬 더 많았을 것으로 추정되고 있다. 서울의 무허가 판자촌은 6·25 이후부터 본격적으로 늘어나기 시작했다. 처음엔 한채 두채이던 것이 옆으로 번지면서 마침내 온 산허리와 하천가를 뒤덮었다. 특히 남산이나 용산 일대엔 남대문 시장 등지에서 물건을 팔아 생계를 유지하던 사람들의 판자촌으로 바글거렸다. 김시장은 9만채의 무허가 건물을 철거한 후 69년부터 3년간 총 2 000동의 시민아파트를 건립해 영세민 9만가구에 ‘내집마련’을 안겨주겠다는 야심찬 목표를 세웠다. 당시 시청 현관에 내걸렸던 시정구호들은 다음과 같았다. ‘선택 준비 실천 집념 증거… 시민 위한 아파트 2 000동 4백50만 우리의 용기이다. 훈장이다. 의욕수 意慾數 를 과시하자.’ 69년도의 시민아파트 건설사업 기공식은 당시 언론에 떠들썩하게 보도됐다. 어찌나 지나치게 의욕이 성급했던지 그해 5월15일 하루에만 열린 기공식이 모두 16군데였다. 시장과 부시장 등이 지구별로 차례대로 나누어 참석한 기공삽질은 깜깜한 밤이 되어서야 모두 끝났다고 한다. 시민아파트 기공 첫해동안 건립된 아파트는 모두 406동 1만5천8백40가구. 아파트는 모두 산 중턱에 지어졌다. 1호 시민아파트인 서대문의 금화아파트는 무려 해발 203ｍ의 금화산 위에 지은 것이었다. 한 서울시 간부가 “공사하기도 힘들고 입주자들도 힘들 텐데 왜 이렇게 높은 곳에 지어야 합니까”라고 묻자 김시장은 “이 바보들아. 높은 데 지어야 청와대에서 잘 보일 것 아니냐” 라고 답했다고 한다. 김시장의 이 말은 지금도 두고두고 회자된다. 실제 시민아파트들은 고층건물이 거의 없던 시대에 박대통령이 승용차로 시내를 순회한다면 차창 밖으로 바라볼 수 있는 곳에 세워졌다. 그러나 여기엔 몇가지 커다란 문제점이 있었다. 아파트가 들어설 부지의 지질검사 같은 것은 애초에 실시조차 되지 않았다. ‘산허리니까 모두 튼튼한 화강암 지질이겠거니’하고 얼렁뚱땅 넘어간 것이다. 또 애초의 취지와 달리 엉뚱한 사람들이 입주하면서 비극은 시작됐다. 당시 무허가 판자촌의 주민들은 하루벌어 하루먹는 상황이었고 따라서 가재도구 따위는 보잘 것 없는 수준이었다. 입주권 매매는 금지되어 있으니 그것을 믿고 무게지탱 능력이 취약한 구조로 아파트를 지은 것이었다. 그러나 입주권은 실제 공공연하게 매매됐고 실입주자는 거의가 장롱·피아노에 쌀 한가마니 연탄 100장씩을 들여놓는 중산층이었다. 그러니 시민아파트가 그 무게를 감당할 방법이 없었을밖에. 70년 4월8일 급기야 마포 와우아파트가 갑자기 폭삭 무너져내리는 대형사고가 일어났다. 이 사고로 33명 사망 40명 부상이라는 참극이 빚어졌다. 이후 박대통령은 시민아파트 계획을 전면 백지화할 것을 지시한다. 77년말 서울시 주택관리과에서 조사한 바에 의하면 1971 77년 사이 모두 101동의 시민아파트가 철거되었고 철거에 소요된 비용은 총 50억7백만원. 이는 437개동 건립비에 거의 맞먹는 수준이었다. 그리고 97년 ‘시민아파트 5개년 정리계획’에 따라 남은 시민아파트들도 본격적으로 철거되기 시작해 현재 회현 제2시민아파트 한개만을 남겨놓고 있는 실정이다. 서울시는 시민아파트 철거부지를 공원이나 주차장 등 공공용지로 활용할 계획이다. 이렇게 시민아파트는 아이러니한 과거의 한 단면이 되어 역사의 뒤안길로 사라질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000172483,14
10144,2006.04.13. 오후 3:08,부동산,문화일보,월세 수수료 내릴듯… 이르면 내달부터 최고 30%,지난 1월 말 최고 3배까지 인상돼 서민들의 항의가 빗발쳤던 월 셋집 중개수수료가 이르면 오는 5월부터 최고 30% 인하될 전망이 다. 다만 중개수수료 인하 혜택은 전세환산금액이 5000만원 미만 인 서민 가정에 대해서만 적용된다. 건설교통부는 12일 국토연구원에서 열린 ‘월세 중개수수료 토론 회’에서 이 같은 내용의 새 기준을 제시했다. 건교부는 이 같은 내용의 ‘공인중개사의 업무 및 부동산거래 신고에 관한 법률 시행규칙’ 개정안을 이달 말 입법예고한 뒤 5월말부터 시행에 들어갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000146275,14
10145,2006.04.13. 오후 3:05,부동산,MBN,판교 민간임대 미분양 되나,천문학적인 청약 과열이 예상됐던 판교분양에 예외가 발생할 가능성이 높아지고 있습니다. 민간 일반분양과 주택공사 임대와 달리 민간임대 아파트만 유독 청약자들이 외면을 하고 있습니다. 왜 그런지 강호형 기자가 보도합니다. 지난 3일부터 분양을 시작했던 판교의 민간임대 아파트가 청약자들에게 외면 당하고 있습니다. 접수를 시작한지 8일이 지났지만 637가구 모집에 겨우 3분의 1 정도인 232명만이 신청을 했습니다. 하루 평균 신청자는 30명도 안되고 청약경쟁률은 0.4대 1에 그쳤습니다. 4개업체 15개형중 모집가구를 채운 곳은 대방노블랜드 32B형 등 3곳에 불과합니다. 판교 민간임대 청약이 부진한 것은 보증금이 32평형의 경우 2억4천600만원에 달하고 월 임대료가 36만원 24평 59만원 32평 으로 크게 부담이 되기때문입니다. 또한 주공에 비해 마감재가 떨어진다는 지적과 발코니를 확장 천만원 천 300만원을 부담해야하는가 하면 10년후 분양전환 가격도 시세의 90%로 별 차익을 기대할 수 없기때문입니다. 이에따라 미분양이 될 가능성이 높아지고 있는 가운데 해당 건설사들은 순위내 마감을 자신하고 있습니다. 인터뷰 판교 민간임대 관계자 수도권 청약 마지막날인 14일 1순위 대상자가 많고 성남시거주자 우선청약 할때도 3일차에 마감돼 4일차에는 청약을 받지 못했다. 오늘과 내일하게되면 미분양은 없을 것이다. 또한 2순위 대기자와 판교입성을 희망하는 대기수요자와 자금들이 충분해 미분양은 있을수 없다는 입장입니다. 하지만 민간임대는 14일까지 1순위에서 청약마감 기준을 채우지 못하면 17일 저축납입액 6회 이상의 2순위를 거쳐 3순위까지 순차적으로 기회가 돌아갑니다. mbn뉴스 강호형입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000036247,14
