,date,cat,co,headline,text,url,week
923619,2020.02.20. 오후 5:36,부동산,한국경제TV,서진형 대한부동산학회장경인여대 교수 文정부 19번째 부동산 대책 영향과 한계는,한국경제TV 문성필 기자 앵커 앞서 리포트에서 보신 것처럼 정부가 지난해 12.16대책을 내놓은지 불과 두달 만에 또 다시 규제책을 발표했는데요. 이번 대책이 시장에 미칠 영향과 한계에 대해 전문가와 자세한 이야기 나눠보도록 하겠습니다. 서진형 대한부동산학회장 경인여대 교수 스튜디오에 나와있습니다. 안녕하세요. 교수 1. 이번 대책이 부동산 시장에 어떤 영향을 미칠 것으로 예상하시나요. 수요억제로 인한 초거래절벽으로 가격안정 기여 비규제지역으로 투자 수요 이전 예상 2. 대출 규제 등의 내용이 담기긴 했지만 예상보다 대책 강도가 약하다는 이야기가 일각에서는 나오고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000849828,737
923620,2020.02.20. 오후 5:35,부동산,한국경제TV,수원·안양·의왕 조정대상지역 지정…대출도 더 조인다,19번째 대책 2·20 대책 발표 수원·안양·의왕 조정대상지역 지정 조정대상지역 LTV도 하향 60%→50% 국토부 저평가지역 상승…규제 풍선효과 아니다 해명 한국경제TV 전효성 기자 앵커 문재인 정부가 조정대상지역 추가 지정과 대출 규제 등을 담은 19번째 부동산 정책을 내놨습니다. 지난해 12·16 대책 후 수도권 일부 지역에서 나타나고 있는 집값 급등 현상을 막기 위해선데요. 이런 현상이 부동산 규제의 이른바 풍선효과 라는 지적에 대해서는 선을 그었습니다. 전효성기자입니다. 기자 정부가 12·16 대책 이후 나타난 수도권 지역의 집값 상승세를 안정화시키기 위해 추가 대책을 내놨습니다. 최근 집 값이 크게 오른 경기도 수원 일부지역 영통·권선·장안구 과 안양 의왕을 조정대상지역으로 묶기로 했습니다. 이들 지역은 지금까지 규제 지역이 아니어서 지난해 말부터 집 값이 큰 폭으로 뛰었습니다 12월 4주 2월 2주 수원 영통 8.34% 권선 7.68% 장안 3.44% 안양 만안 2.43% 의왕 1.93% . 이번 조치로 이들 지역은 대출과 세제 청약 등의 규제를 받게 됩니다. 이와 함께 정부는 조정대상지역에 기존에 적용되던 대출 규제도 강화합니다. 지금까지 조정대상지역의 경우 집 값과 상관없이 담보인정비율 LTV 이 60%가 적용됐지만 앞으로는 이를 50%로 낮춥니다. 또 집 값이 9억 원을 넘으면 담보인정비율이 더 낮아집니다 9억원 이하분 LTV 50% 9억원 초과분 LTV 30% . 예를 들어 조정대상지역에서 10억 원 주택을 구입할 경우 지금까지는 6억 원까지 대출을 받을 수 있었지만 앞으로는 4억 8천만 원까지만 대출이 가능합니다. 이와 함께 투기지역·투기과열지구에서만 금지됐던 사업자 주택담보대출도 조정대상지역까지 확대하기로 했습니다. 다만 국토부는 최근 수도권 집값 상승세에 대해 저평가된 지역이라는 인식이 높은 상황에서 교통호재도 있다보니 집값이 올랐다 고 풍선효과라고 단정짓기 어렵다고 선을 그었습니다. 정부는 이번 대책이 단기 투기수요를 막을 수 있을 것으로 내다보고 있습니다. 현장음 김흥진 국토교통부 주택정책관 정부는 시장 불안에 대해서는 필요한 조치를 즉각적으로 실행할 계획입니다. 특히 이번에 조정대상지역으로 지정된 지역이나 기지정된 지역은 향후 시장상황을 면밀히 모니터링 해서 과열지속 우려가 있는 경우 투기과열지구로 즉각 지정토록 해서… 정부는 이번 추가 대책 발표와 함께 기존에 예고한대로 부동산시장불법행위 대응반 을 신설하고 이상거래와 불법행위를 집중 감시할 계획입니다. 정부가 19번째 부동산 대책을 내놨습니다. 규제 지역을 피해 또 다시 집값 상승이 나타난다면 풍선효과가 아니라는 정부의 해명이 무색해질 것으로 보입니다. 한국경제TV 전효성입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000849827,737
923621,2020.02.20. 오후 5:32,부동산,서울경제,두 세달짜리 규제 또 나와...풍선만 더 키울 것,2·20 부동산 대책 전문가 진단 구리·남양주 등 벌써 오름세 매물출시 유도책 병행 필요 대출 문턱만 갈수록 높아져 실수요자 내집마련 어려워져 . 서울경제 이번 정부의 부동산 대책에 대해 전문가들은 또 다른 풍선효과를 불러올 수 있다고 우려를 나타났다. ‘규제→ 침체→ 상승→ 규제’ 등 계속 반복되는 현상이 이번에도 예외는 아니라는 설명이다. 공급 확대 등 근본적인 대책 없이는 20번째 21번째 대책이 계속 나올 수 밖에 없다는 지적이다. 아울러 대출 문턱이 계속 높아지면서 실수요자들의 내집 마련은 더욱 어렵게 됐다는 지적도 있다. 20일 서울경제신문이 부동산 전문가 5인에게 정부의 19번째 부동산 대책에 대한 의견을 물은 결과 이번 규제의 효력이 제한적이라는 의견이 지배적이었다. 우선 안명숙 우리은행 부동산투자지원센터부장은 “12·16 대책에서 필요 시 지역별로 ‘핀셋 규제’한다는 기조를 밝혔기 때문에 이번 대책을 새로운 대책이라고 명명할 수 있는지 모르겠다”며 “현재 풍선효과의 배경에는 저금리로 인한 풍부한 유동성이 있기 때문에 조정대상지역 주택담보대출비율 LTV 을 강화했다고 해도 투자자들이 갑자기 발을 빼진 않을 것”이라고 예상했다. 권대중 명지대 부동산대학원 교수는 “아무래도 총선을 의식해서인지 지역을 최소한으로 지정한 것으로 보인다. 두세 달은 영향이 있겠지만 계속 안정되기는 어려울 것이다”고 말했다. 이어 “서울도 주택담보대출 비율이 40%인데도 투자자가 몰리고 있고 지정구역도 적어서 다른 지역으로 풍선효과가 확대될 가능성이 있다”고 말했다. 김은진 부동산114 리서치팀장도 “수도권에서는 안산과 부천 인천 등 서부권 중심으로 그 동안 덜 오른 탓에 키 맞추기 현상을 보이거나 서부권 교통망 호재 등의 기대감이 작용할 가능성이 있다”며 “반면 평택 등 수요 기반에 비해 공급량이 많거나 거리상 서울에서 먼 경기 외곽지역으로까지의 확산은 제한적일 전망이다. 오히려 부산이나 청주 등 지방 일부 지역이 들썩일 수 있다”고 내다봤다. 권 교수는 “남쪽으로 시흥 오산 평택 동탄 등은 물론 북부에도 구리 남양주 등지가 벌써 오르고 있다. 김포는 아직 반응이 없지만 파주 운정지구까지 효과가 올라올 수 있다”고 분석했다. 실수요자들은 주의를 기울여야 한다는 목소리도 커지고 있다. 박원갑 KB국민은행 부동산수석전문위원은 “비 규제지역 내 중저가 아파트라고 무조건 풍선효과 나타나는 것이 아니라 호재가 있는 특정지역에서 산발적으로 나타나는 현상”이라며 “풍선 효과를 기대하고 호가 부풀리기 담합 등이 극성을 부리고 있는 곳도 많아 수요자들은 냉철한 판단이 필요하다”고 주의를 당부했다. 일부 지역의 경우 거품이 끼었다는 분석도 내놓았다. 한편 전문가들은 공통적으로 두더지 잡기 식 대책으로는 시장 안정을 유지하기 힘들다고 판단하고 있다. 김 팀장은 “12·16 대책이 발표된 지 2개월 만에 추가 대책이 다시 나온 것은 수요억제 위주의 규제정책 한계를 역설적으로 보여주고 있다”며 “수요 억제책으로 일시적으로 수요심리가 수그러들지만 근본적인 가격안정을 가져오기 어렵다. 매물 출시를 유도하는 보완책이 같이 병행돼야 한다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003697707,737
923622,2020.02.20. 오후 5:31,부동산,한국경제,다음 풍선효과 지역 찾아라…인천·경기 남부로 투자수요 밀물,2·20 부동산 대책…조정대상지역 지정 후폭풍 인천 외지인 매입 비중 급증…부평구 30%로 껑충 화성 병점 1월 거래량 2558건…3개월새 두 배로 늘어 SRT 효과 평택·오산도 거래 늘고 외지인 투자 물려 경기 화성 아파트 단지에 최근 3개월간 외지인 관할 시도 이외 투자자 이 유입되면서 지난 1월 거래량이 크게 증가하는 등 풍선효과 가 나타나고 있다. 사진은 병점느치미마을 주공4단지. 한경DB 정부가 21일부터 수원 3구 영통·권선·장안구 와 안양 만안구 의왕 등을 신규 조정대상지역으로 묶었지만 발 빠른 투자자들은 이미 인천과 경기 남부 지역으로 옮겨간 것으로 파악됐다. 이들 지역은 최근 3개월간 외지인 투자 비중이 늘어난 것으로 나타났다. 박원갑 국민은행 수석부동산전문위원은 “교통 호재가 있는 신축 아파트를 중심으로 규제 풍선효과가 전염병처럼 번지고 있다”며 “산발적·국지적 현상이기 때문에 실수요가 적은 곳에선 투자자들이 피해를 볼 수 있다”고 우려했다. ‘상수하인’ 촉발되나 20일 한국감정원이 공개한 ‘월별 매입자 거주지별 아파트 매매 거래’에 따르면 인천은 송도국제도시가 있는 연수구를 비롯해 부평·미추홀·중·서구에서 외지인 관할 시도 이외 거주자 투자 증가세가 두드러졌다. 지하철 7호선 개통 호재가 있는 부평구의 외지인 투자 비중은 1월 30.24%로 지난해 10월 22.92% 보다 늘었다. 전국 평균 외지인 투자 비중 23.24% 보다 훨씬 높다. 같은 기간 미추홀구의 외지인 투자 비중은 15.65%에서 27.75% 연수구는 18.66%에서 24.33%로 각각 급증했다. 송도 지역의 P공인 대표는 “투자자들 사이에서 ‘상수하인 상반기 수원·하반기 인천 ’이라는 말이 돌고 있다”며 “수원 다음으로 인천으로 투자 열기가 옮겨가고 있다”고 전했다. 화성 오산 평택 등 경기 남부 지역 역시 거래량과 외지인 투자 비중 증가세가 뚜렷하다. 화성은 신축 아파트가 많은 병점 등에 투자자들이 유입되면서 지난달 아파트 거래량이 2558건으로 지난해 10월 1116건 보다 두 배 이상 늘었다. 외지인 매매 비중도 14.34%에서 20.52%로 뛰었다. 오산도 같은 기간 16.10%에서 23.15%로 증가했다. 수서발고속철도 SRT 지제역과 고덕국제신도시가 있는 평택은 외지인 매매 비중이 지난해 10월 16.46% 거래 건수 413건 에서 지난달 24.38% 562건 로 증가했다. 서울 접근성이 좋은 부천 27.21% 의정부 31.49% 김포 45.51% 도 다른 지역보다 외지인 투자 비중이 높은 편이다. 실수요 자극하고 가격 올라 외지인 투자자 유입은 가격 상승으로 이어지고 있다. 한국감정원이 이날 발표한 주간 아파트 매매거래지수에 따르면 이번주 2월 17일 기준 인천 아파트 매매 가격 상승률은 0.30%로 지난주 0.11% 보다 상승폭이 컸다. 연수구는 송도동 신축 아파트를 중심으로 오르면서 전주 대비 0.66% 급등했다. 서구는 가정동과 청라신도시 위주로 0.36% 올랐다. 조정대상지역으로 신규 지정된 수원 3개 구와 의왕 안양 만안구는 지난해부터 외지인 투자자 유입이 지속되고 있다. 수원은 외지인 유입과 실거주자 매수세가 합쳐지면서 지난달 거래량 3868건 이 지난해 10월 1891건 대비 두 배 이상 늘었다. 안양 만안구는 지난해 10월 외지인 투자 비중이 15.73%였지만 11월 22.67%로 뛰어올랐다. 의왕시는 같은 기간 16.06%에서 20.78%로 증가했다. 구만수 국토도시계획기술사사무소 대표는 “수도권이나 지방광역시의 신축 아파트와 재건축·재개발 단지를 중심으로 매수세가 이어지고 있다”며 “외지인 투자자가 유입되면서 그동안 눈치만 보던 실수요자들도 가세해 가격이 오르고 있다”고 분석했다. 서울 강남권은 급매물이 소진되면서 가격이 약세를 이어갔다. 이번주 강남4구 강남·서초·송파·강동구 의 주간 아파트 매매 가격 하락폭은 0.05%에서 0.08%로 확대됐다. 한국감정원 관계자는 “개포주공7 장미아파트 등 재건축 저가 매매 가격이 반영되면서 강남권 하락폭이 커진 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004293921,737
923623,2020.02.20. 오후 5:29,부동산,한국경제,다주택자 양도세 중과…청약통장 2년 지나야 1순위,비규제→조정지역 되면 경기 수원시 영통·권선·장안구 안양시 만안구 의왕시 등이 21일부터 조정대상지역으로 묶여 이들 지역에서 주택 구매나 보유 때 세금 부담이 커지고 대출 및 청약 규제도 강화된다. 정부가 조정대상지역의 규제 수위를 대폭 높여서다. 가장 크게 달라지는 것은 주택담보대출 규제다. 그동안 비조정대상지역이어서 70%를 적용받던 담보인정비율 LTV 은 이번에 50%로 낮아진다. 총부채상환비율 DTI 도 60%에서 50%로 하향된다. 이번 대책에서는 조정지역의 대출 규제가 강화되며 9억원 초과 주택에는 9억원 초과분의 LTV를 30%로 하향하는 방안도 포함됐다. 1주택 이상 가구의 신규 주택 구입을 위한 주택담보대출이 원칙적으로 금지된다. 1주택자가 갈아타기를 위해 신규 주택담보대출을 받을 경우 2년 내 기존 주택 처분에서 1년 내 신규 주택 전입 조건이 더해진다. 여기에 주택임대업·주택매매업 이외 업종 영위 사업자에 대해 주택 구입 목적의 주택담보대출 취급이 금지된다. 법인 전환을 통해 주택 구입 목적으로 사업자 대출을 받지 못하도록 한 조치다. 청약 규제도 강화된다. 청약통장 가입 기간 요건이 6개월에서 2년으로 늘어난다. 분양권 전매제한도 6개월에서 소유권 이전 등기까지 연장된다. 유주택자와 세대원도 1순위가 가능했던 이전과 달리 무주택자와 기존 주택 처분 약정을 한 1주택자만 1순위가 인정된다. 청약 재당첨 제한 기간도 7년으로 연장된다. 2주택 이상 보유자의 세금 부담도 커진다. 조정대상지역 지정 후 주택 구매로 2주택 이상이 된 다주택자는 양도소득세가 중과된다. 2주택 이상 보유자는 종합부동산세가 0.2 0.8%포인트 추가 과세된다. 분양권 전매 때도 보유 기간에 관계없이 양도소득세가 강화돼 50% 단일 세율을 적용한다. 또 1가구 1주택 양도소득세 비과세 요건이 ‘2년 이상 보유’에서 ‘2년 이상 거주’로 바뀐다. 집을 교체하는 일시적 2주택자의 양도소득세 비과세 요건도 강화된다. 중복 보유 기간이 2년에서 1년으로 단축되며 1년 내 전입신고를 해야 한다. 다만 두 번째 주택을 조정대상지역 지정일 이전에 취득했거나 매매 계약을 맺은 경우는 해당 사항이 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004293913,737
923624,2020.02.20. 오후 5:27,부동산,조선비즈,HDC현대산업개발 ‘속초 2차 IPARK’ 유튜브로 선보여,HDC현대산업개발은 공식 유튜브 계정에 ‘속초 2차 IPARK’ 견본주택을 선보인다고 20일 밝혔다. HDC현대산업개발 공식유튜브 계정에서 직원들이 직접 아파트단지를 소개한다. ‘코로나19’ 확산 방지 조치로 견본주택 방문객을 분산시키는 동시에 수요자가 편리하게 모바일로 견본주택 내부를 볼 수 있도록 했다. 이 회사는 21일 ‘속초 2차 IPARK’의 견본주택을 개관하고 동시에 사이버모델하우스 등을 확인할 수 있는 분양홈페이지도 연다. 견본주택에는 열화상 카메라 손 세정제 마스크 장갑 등을 비치해 코로나19 확산을 방지하도록 했다. 속초 2차 IPARK 유튜브 영상 캡처. HDC현대산업개발 속초2차 IPARK는 지하 2층 지상 29층 6개동 전용면적 79 156㎡짜리 총 578가구 규모로 조성된다. 수요자들의 선호도가 높은 전용면적 84㎡ 이하의 중소형이 전체 약 98%다. 아파트 단지 인근으로 KTX 속초역 예정 이 개통 예정이며 속초고속터미널도 차량 5분 거리에 있다. 단지는 청대산 자락에 자리를 잡고 있으며 청초천과 청초호수공원 엑스포잔디광장 등도 가깝다. 일부 가구에서는 설악산·청초호·동해 조망도 가능하다. 단지에는 중앙광장과 연계된 공간에는 피트니스 실내골프연습장 작은 도서관 어린이집 경로당 등의 다양한 커뮤니티 시설도 조성된다. 한편 ‘속초 2차 IPARK’의 견본주택은 강원도 속초시 조양동 1416 2번지에 조성된다. 내달 2일 특별공급을 시작으로 1순위 3일 2순위 4일 청약이 진행된다. 입주예정일은 2022년 5월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000477225,737
923625,2020.02.20. 오후 5:26,부동산,한국경제,개발행위허가 인터넷으로 신청,앞으로 개발행위허가 민원을 인터넷으로 신청할 수 있게 된다. 국토교통부는 전문업체 등 대리인도 온라인으로 개발행위허가 민원을 신청할 수 있도록 하고 인허가 진행 경과를 문자로 알려주는 등 개발행위허가 시스템을 개선했다고 20일 발표했다. 오는 24일부터 통합인허가지원시스템 서비스를 이용할 수 있다. 이번 개선안의 핵심은 대리인의 온라인 민원 신청 서비스 전자결재 연계 및 전자협의 등이다. 민원인 대리인 포함 은 단계별 민원 진행 상황을 조회하고 신청 내용을 수정하거나 자료를 보완해 제출할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004293911,737
923626,2020.02.20. 오후 5:26,부동산,한국경제,1월 전국 주택거래량 10만건 돌파,지난해 두 배…10만1334건 지난달 전국 주택 매매 거래량이 10만 건을 넘어섰다. 부동산 거래신고제가 시행된 2006년 이후 역대 1월 중 가장 많은 수치다. 20일 국토교통부에 따르면 1월 전국의 주택 매매 거래량은 10만1334건으로 지난해 같은 기간 5만286건 에 비해 두 배가량 증가했다. 지난 5년 1월 평균치 6만4173건 에 비해 57.9% 늘어난 수준이다. 지난달 거래량이 많았던 이유는 작년 11 12월 실거래가 1월 거래량 집계에 반영됐기 때문이다. 아파트 등은 거래 계약 체결일부터 60일 이내에 관할 구청에 신고하도록 돼 있다. 지역별로 수도권 거래량은 5만5382건으로 작년 동월 대비 146.3% 증가했다. 서울 거래량은 1만6834건으로 1년 전보다 178.7% 증가했다. 그중에서도 강남·서초·송파·강동구 등 ‘강남4구’는 3030건으로 250.7% 늘었다. 지방은 작년 1월보다 65.3% 늘었다. 주택 유형별로 아파트 거래량은 7만5986건으로 142.7% 증가했다. 단독주택 등 비 非 아파트는 2만5348건으로 33.5% 늘어났다. 1월 확정일자 자료를 바탕으로 집계한 전월세 거래량은 17만3579건으로 전월 16만6585건 보다 4.2% 늘었다. 지난해 같은 달 16만8781건 보다는 2.8% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004293908,737
923627,2020.02.20. 오후 5:24,부동산,머니투데이,24일부터 출퇴근시간대 신창청량리 급행열차 2회 일반열차 전환,머니투데이 문영재 기자 한국철도 열차운행 일부 변경…구로→동두천 일반열차 증편 수도권전철 1호선 열차운행 4차 조정 주요조치 자료 한국철도 한국철도 코레일 가 오는 24일부터 수도권전철 1호선 열차 운행시간을 일부 조정한다고 20일 밝혔다. 열차지연 등 이용객 불편을 줄이기 위한 4번째 조치다. 먼저 출·퇴근시간대 경부선 신창 청량리 급행열차 2회를 일반열차로 전환된다. 또 퇴근시간대 구로→동두천 일반열차가 1회 증편된다. 아울러 상습지연이 발생하는 65개 열차의 운행 시간·구간도 조정된다. 변경된 시간표는 각 역과 한국철도 홈페이지 www.letskorail.com 공지사항 및 열차운임 시간표에서 확인할 수 있다. 한편 오는 4월 한국철도는 수도권전철 1호선 이용불편 해소를 위해 열차 운행시간을 전면 개편할 예정이다. 한국철도 관계자는 열차 운행시간 전면개편 전까지 우선 조치를 통해 조금이나마 불편이 해소될 수 있도록 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004361224,737
923628,2020.02.20. 오후 5:24,부동산,한국경제,단독 둔촌주공 분양가 진통…4월말 상한제 시한 넘기나,HUG 3.3㎡ 2970만원 제시 조합 3550만원 양보 못해 합의 안되면 후분양 주장도 역대 최대 재건축 단지인 서울 강동구 ‘둔촌주공 아파트’의 분양가가 3.3㎡당 3000만원 턱에 걸렸다. 당초 조합이 관리처분 때 정한 분양가 3550만원 와 주택도시보증공사 HUG 가 새로 제시한 분양가 2970만원 의 차이가 커 진통이 예상된다. 일각에서는 분양가 상한제 적용 전에 가격 협상이 끝나지 않을 수 있다는 지적도 나온다. 20일 업계에 따르면 HUG는 둔촌주공 조합에 3.3㎡당 2970만원의 분양가를 제시했다. 당초 HUG의 고분양가 심사 기준을 적용한 분양가 2600만원 에 비해 400만원가량 올라갔다. HUG로서는 3.3㎡당 3000만원을 넘기지 않았다는 명분을 유지한 가격이다. 발코니 확장을 포함한 실질적인 분양가는 3000만원을 약간 넘는다. 분양가를 심사하는 HUG는 오는 4월 국회의원 선거를 앞두고 새로운 분양가 심사기준을 마련했다. 비교 단지의 브랜드와 규모 등을 세분화해 종합 점수를 매기고 분양할 단지와 비교 단지 간 점수 격차가 일정 이상 발생할 경우 분양가를 높일 수 있도록 한 것이다. 이렇게 산정된 분양가도 3550만원에 훨씬 못 미쳐 조합이 궁지에 몰렸다. 조합원들은 “분양가 3550만원을 보장받지 못하면 조합장을 해임하겠다”고 엄포를 놓고 있다. 지난 18일에는 대의원회의를 앞두고 조합원 100여 명이 분양가 보장 등 재건축과 관련한 요구 사항을 전하는 과정에서 고성이 오갔다. 조합 관계자는 “HUG가 제시한 분양가에 대한 조합원들 불만이 적지 않다”며 “다만 아직 분양가 상한제 적용 4월 28일 까지 시일이 남아 협상의 여지가 있다”고 말했다. 조합은 HUG와 분양가 협상을 끝내고 이사회 동의를 받아야 한다. 분양가가 조합원의 예상보다 낮을 경우 후분양으로 공급해야 할 수도 있다. 둔촌주공 조합원 온라인 카페에서는 “3550만원조차 인정이 안 되면 후분양으로 전환해 조합원의 손실을 줄여야 한다”는 내용의 글이 잇따르고 있다. 앞서 용산구 한남동 ‘나인원한남’은 HUG의 분양가를 받아들이지 않고 후분양으로 전환했다. 둔촌주공 아파트는 91가구를 일반분양한 나인원한남과 달리 대단지 일반분양 4768가구 여서 자금 조달에 한계가 있다. 후분양을 하려면 총사업비 2조6000억원 가운데 80%인 2조800억원과 철거비 등을 전부 조합에서 조달해야 한다. HUG는 분양가 3000만원을 고수하고 있다. HUG 관계자는 “분양 가격이 낮게 책정되기를 원하는 예비 청약자가 많은 만큼 조합이 원하는 대로 산정되지는 않을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004293905,737
923629,2020.02.20. 오후 5:24,부동산,한국경제,김동호 부천도시공사 사장 앞으로 6년간 5만여 가구 공급…수도권 주택난 완화 도움줄 것,부동산시장 프런티어 올해 역곡지구 개발 역점 “앞으로 5 6년간 부천에서만 아파트 5만여 가구가 쏟아져 수도권 주택난 완화에 도움을 줄 겁니다.” 김동호 부천도시공사 사장 63·사진 은 “부천에 3기 신도시인 부천 대장지구 영상문화산업단지 등 대규모 개발 사업이 줄줄이 진행되고 있다”며 이같이 말했다. 부천 개발의 밑그림을 그리는 곳이 1997년 부천시설관리공단으로 출발해 2017년 말 도시공사로 전환한 부천도시공사다. 주요 업무는 관내 주차장·체육시설·문화시설 관리다. 김 사장이 2018년 취임한 후 신도시 및 택지지구 개발사업이 추가됐다. 김 사장은 국토교통부에서 37년간 근무한 주택·택지개발 전문가다. 부천에서 진행 중인 대형 개발사업은 대장지구 2만 가구 역곡 공공주택사업 5500가구 종합운동장 일대 개발 1547가구 오정동 군부대 개발 3700가구 영상문화산업단지 5304가구 괴안·원종공공주택지구 3060가구 등이다. 성골도시개발사업 799가구 복사골 제로주택 공급사업 1616가구 등 소규모 공공개발사업도 진행 중이다. 역곡지구는 올해 보상을 실시하고 대장신도시는 상반기 중 지구지정을 마칠 것으로 알려졌다. 민간업체들은 1만여 가구 규모의 주택개발사업도 하고 있다. 부천에서 개발사업이 활발한 이유는 교통 여건이 좋아지는 데다 상대적으로 저평가돼 있어서다. 부천은 서울 강남과 강북으로 연결되는 지하철 7호선과 1호선 경인선 이 동서로 지나간다. 여기에 원시소사선 소사 대곡역 과 GTX B노선이 들어설 예정이다. 도로 교통으로는 서울외곽순환도로와 경인고속도로가 연결된다. 김 사장은 “서울 목동 및 마곡지구와 붙어 있는 부천은 앞으로 교통 인프라가 크게 개선될 것”이라고 설명했다. 김 사장이 올해 역점을 두는 사업은 역곡지구 내 자족시설 연면적 5만㎡ 에 첨단 기업 클러스터를 조성하는 것이다. 역곡지구는 지하철 7호선 까치울역과 붙어 있다. 이곳에 문화창의도시라는 부천의 이미지에 맞는 첨단 기업과 연구개발 R D 센터를 유치할 계획이다. 상반기 중 기업 유치를 위한 기업 설명회도 연다. 김 사장은 “역곡지구에 R D센터 금융회사 교육기관 등을 넣어 산업 클러스터로 구성할 방침”이라며 “대장신도시에도 68만㎡ 규모의 첨단 산업단지를 넣을 것”이라고 설명했다. 이어 “경인고속도로 부천나들목 IC 인근 노후 산업단지도 단계적으로 개발하면 수도권 테크시티로 거듭날 것”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004293902,737
923630,2020.02.20. 오후 5:23,부동산,동아일보,집값 폭등한 ‘수용성’ 조정대상지역 유지… 대전도 정부 규제 피했다,서울 용산구 한남3구역 재개발 현장의 모습. 동아일보DB 경기도 수원 팔달구와 용인 및 성남이 정부 19번째 부동산 규제 대상에서 빠졌다. 해당 지역은 최근 전반적인 수도권 부동산 가격 상승을 끌어올리면서 조정대상지역에서 투기과열지구로 격상이 유력 시 됐지만 강력한 규제 울타리에서 벗어났다. 최근 오름세가 두드러진 대전광역시도 이번 규제를 피했다. 국토교통부는 20일 수원 권선구·영통구·장안구와 안양 만안구 의왕시를 조정대상지역에 추가했다. 경기 남부권을 중심으로 집값이 단기 급등한 ‘풍선효과’를 막기 위한 긴급 조치였다. 이번 신규 규제지역에 포함된 수원 권선구·영통구·장안구 과 안양시 만안구 의왕시는 올 들어 급등세가 이어졌다. 한국감정원 주간변동률을 살펴보면 수원은 지난해 12·16 부동산 대책 발표 즈음 0.44% 올랐는데 지난주에만 1.8% 급등했다. 안양 역시 지난해 12월 셋째주 0.29% 오른 데 비해 이달 셋째주는 0.44%로 두배 가까이 상승세를 나타냈다. 그러나 19번째 규제 대상에서 제외된 수원 팔달구와 용인·성남 오름세도 이에 못지않다. 수원 팔달구는 이달 셋째 주 대비 2.13%나 올랐다. 용인 수지구는 전주 대비 0.87% 기흥구는 0.92% 상승했다. 수지구는 성복·상현동 기흥구는 상갈동 등 신분당선 교통 호재 수혜지역 위주로 상승폭이 확대됐다. 이와 함께 성남 수정구 0.10% 는 지난주에는 상승폭이 크지 않았지만 전주에는 0.27% 올라 상승세가 살아있는 모습이다. 대전 역시 17일 기준 0.31%에서 0.53%로 상승폭이 확대되며 전국 집값 상승률 2위에 오른 곳이다. 이밖에 시흥시 오산시 군포시 인천 송도 등 역세권과 개발 호재 지역을 중심으로 상승폭이 급등하고 있는 실정이지만 별다른 조치가 나오지 않았다. 하남과 구리시 등 수도권 동부와 서북부도 이번 조정대상지역에서 제외됐다. 기존 투기과열지구나 투기지역 지정 기존 조정대상지역의 규제를 상향하는 조치는 이번 대책에서 제외된 것이다. 김흥진 국토교통부 주택정책관은 “총선 일정을 신경 쓰지 않았다”며 “당과는 특별한 이견이 없다”고 말했다. 이어 “수원 팔달과 용인 수지·기흥 등을 투기과열지구로 지정할지 조정대상지역 규제를 강화할지 고민했다”면서도 “경기 남부는 9억원 초과 주택이 많지 않아 투기과열지구로 지정해도 실효성이 크지 않다”고 덧붙였다. 이번 정부 규제의 핵심은 대출 규제 강화다. 현재 조정대상지역 주택담보대출 LTV 는 60%인데 앞으로는 시가 9억 원 기준으로 9억 원 이하분에 대해서는 LTV 50% 9억 원 초과분에 대해서는 30%를 적용하기로 했다. 다만 실수요자 피해를 최소화하기 위해 일부 완화 조항을 둔다. 무주택세대주이면서 주택가격이 5억 원 이하 부부합산 연소득 6000만 원 이하인 실수요자는 LTV 60%까지 적용하기로 했다. 하지만 이번 조치가 대출 한도를 소폭 낮추는 수준으로 나오면서 투기 수요를 잡을지 미지수다. 9억 원 이하 아파트가 수두룩한 수도권 다른 지역으로 ‘풍선효과’가 옮겨 갈 것이란 우려도 나온다. 국토부 관계자는 “다른 비규제지역도 면밀한 모니터링을 통해 과열 우려 시 규제지역으로 지정하고 규제지역 지정 이전이라도 관계기관 합동 조사 등을 통해 투기 수요를 철저히 차단하겠다”며 “실수요자 중심으로 주택시장을 안정적으로 관리해 나갈 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003270883,737
