,date,cat,co,headline,text,url,week
300780,2012.02.23. 오후 5:12,부동산,매일경제,오피스텔 광고 연 712% 보장 못 쓴다,김동수 공정위원장 확정수익률 표기는 허위광고 선전포고 A건설사가 서울 동대문 인근에서 분양한 오피스텔 광고. 연 7%대 확정 수익률을 제시하고 있다. ＜A사 분양 홈페이지 캡처 화면＞ 지난해 송도신도시에서 분양한 C오피스텔. 분양사는 예상 임대수익률 연 10% 이상 이라는 문구를 앞세워 투자자를 모집했다. 임대수익 확약서도 발급해 10% 이상 수익을 보장한다고 광고했다. 그러나 분양회사는 임대수익 확약서를 수분양자에게 발급한 사실이 없다. 1년간 임대를 보장한다 는 애매한 내용의 임대 확약서를 발급한 것에 불과했다. 이같이 고수익ㆍ확정 수익 보장을 미끼로 분양하는 오피스텔ㆍ도시형 생활주택이 늘자 공정거래위원회가 제동에 나섰다. 기대 수익률을 과대 포장하는 행위를 비롯해 건설사나 분양회사가 연 ○○%를 보장하겠다 는 확정 수익률을 내세우는 것도 허위 광고로 취급해 처벌하겠다는 것이다. 김동수 공정거래위원장은 지난 22일 서울 삼성동 코엑스 인터컨티넨탈호텔에서 열린 건설산업비전포럼에서 분양 광고에 확정 수익률을 표기하거나 내세우는 것은 허위 광고 라고 밝혔다. 이 같은 김 위원장의 발언은 최근 부동산시장에 범람하는 오피스텔ㆍ도시형 생활주택 등 수익형 부동산을 겨냥한 것이다. 이 포럼은 건설회사 최고경영자 CEO 등 수십 명이 참석한 자리여서 사실상 업계에 선전포고를 한 것으로 해석된다. 공정거래위원회 관계자는 향후 확정 수익률 표기 부분에 대해 공정위가 지금보다 엄중하게 허위성 여부를 판단하겠다는 의미 라며 확정 수익률뿐만 아니라 예상 수익률을 표기할 때도 객관적인 근거가 없으면 허위ㆍ과장 광고로 판단할 것 이라고 말했다. 경기 부천 심곡동에서 분양 중인 A도시형 생활주택 사례가 대표적이다. 분양업자는 2500만원이면 나 대신 열심히 일해주는 부동산이 생긴다. 이런 방 10개만 있으면 매달 230만원씩 월급이 들어온다 고 광고하고 있다. 수익률은 11.2%라고 홍보하고 있다. 은행 이자가 4 5% 수준인 것을 감안하면 엄청난 고수익 상품임에 틀림없다. 분양업자는 월 40만원씩 월세를 받을 수 있다고 주장하지만 주변 중개업자에게 문의한 결과 그다지 월세가 높게 나가는 지역이 아니다 는 답변이 돌아왔다. 기대 수익률을 마치 확정 수익률처럼 포장한 경우다. 에프알인베스트먼트가 최근 실시한 설문조사에 따르면 오피스텔의 경우 투자를 희망하는 사람들 408명 이 기대하는 연 수익률은 평균 7.72%인 반면 실제 투자한 사람들 276명 이 받고 있다고 대답한 수익률은 평균 7.08%에 불과했다. 현행 법령상 입주자를 모집하는 모집공고와 광고 등에는 분양가 청약 자격 주택 유형 등을 세부적으로 표시하는 가이드라인이 있지만 수익률에 대해서는 별도 제약이 없다. 펀드 등 금융상품은 금융투자협회에서 심의를 받고 상품 광고에 예상 수익률 표기가 금지되는 것과는 딴판인 셈이다. 박상언 유엔알컨설팅 대표는 오피스텔 등 수익형 상품은 대부분 규모가 작은 분양대행사 등이 광고와 홍보를 맡다 보니 과장ㆍ허위 광고가 판치고 있다 며 투자자 보호를 위해 금융 상품처럼 수익률 표시에 대한 가이드라인이 있어야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002647377,320
300781,2012.02.23. 오후 5:08,부동산,노컷뉴스,한국지역개발학회 신임회장에 김호철 교수 취임,CBS 정재훈 기자 한국지역개발학회는 23일 서울 역삼동 한국과학기술회관에서 개최한 동계학술대회 및 정기총회에서 단국대 도시계획부동산학과 김호철 교수가 신임 회장으로 취임했다고 밝혔다. 김 회장의 임기는 다음달 1일부터 2년간이다. 김 회장은 1984년 한양대 도시공학과를 졸업한 뒤 교토대 대학원 건축공학과 석사 플로리다주립대 대학원 도시 및 지역계획학과 박사를 마쳤으며 현재 국토해양부 중앙도시계획위원 서울시 공동주택재건축 정책자문위원회 위원 한국토지주택공사 LH 기술심의위원회 위원등을 맡고 있다. 한국지역개발학회는 지역개발에 관한 학문적 실용적 연구를 통해 지역발전에 기여하고자 지난 1988년 설립됐으며 전국 40여 개 대학 도시·지역개발·부동산학과 교수와 연구단체 정부 지자체 등이 참여하는 학술단체이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002333978,320
300782,2012.02.23. 오후 5:03,부동산,이데일리,업계 1위가 맡아야..정진학 유진 사장 레미콘공업협회장으로,레미콘업계 협상력 강화 기대 서로 양보해 가격 갈등 조속히 해결돼야 이데일리 류의성 성문재 기자 유진과 쌍용 동양 등 레미콘 대기업들로 구성된 한국레미콘공업협회의 회장에 정진학 유진기업 023410 사장이 새로 취임했다. 최근 레미콘업계는 가격 인상 문제로 시멘트업계 건설업계와 갈등을 빚고 있다. 이 때 업계 1위인 유진기업이 협회를 맡아 레미콘업계 입장을 대변해주길 바라는 의견이 반영된 것으로 해석된다. 한국레미콘공업협회는 23일 오전 서울 르네상스호텔에서 정기 총회를 열고 정진학 유진기업 사장을 제10대 신임 협회장으로 선출했다. 9대 협회장은 채희수 렉스콘 사장이 맡아왔다. 정 신임 회장은 공사원가 절감이라는 이유로 레미콘 업계를 압박하고 있다 며 건설·시멘트업계와 수평적 관계를 만들기 위해서는 화합과 단결이 필요하다 고 강조했다. 레미콘업계는 정 회장의 취임으로 협상력 강화를 기대하고 있다. 레미콘 대기업 가운데 유진기업의 생산량이 가장 많다. 수도권에서만 17% 전국에서 5 6%의 물량을 소화하고 있다. 이날 총회에 참석한 레미콘업체 관계자는 유진기업은 레미콘사 중 가장 규모가 크다 며 향후 협회장 역할이 기대된다 고 말했다. 다른 관계자는 레미콘 대기업들로 구성된 공업협회 회원사들은 대부분 시멘트·건설사와 연계되어 있다 며 유진기업이 레미콘업계의 입장을 현실적으로 반영해주길 기대한다 고 말했다. 한편 이날 총회에 참석한 레미콘 기업 관계자들은 조업 중단이 오래 지속되지 않기를 바란다고 밝혔다. 한 기업 대표는 가격 갈등이 길어지면 모두 힘들어진다. 양보해서 이른 시일 안에 협상이 마무리되길 바란다 고 말했다. 다른 대기업 대표는 시멘트사들은 적자 경영에 허우적 대고 있고 건설사들도 시공능력평가 상위 100개사 중 20개사 이상이 워크아웃이나 법정관리 중이다 라며 서로 숨을 쉴 수 있는 만큼의 가격 인상은 필요하다 고 주장했다. 제10대 한국레미콘공업협회장에 선출된 정진학 유진기업 사장이 취임사를 낭독하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002564292,320
300783,2012.02.23. 오후 5:03,부동산,매일경제,제주행 항공기 조류충돌로 김해공항 회항 소동,대구공항에서 제주로 가던 여객기에 새가 충돌 Bird strike 해 김해공항으로 긴급 회항하는 소동이 벌어졌다. 23일 오후 1시10분께 대구발 제주도행 대한항공 KE1807편이 출발 1시간여만에 종류를 알수 없는 새와 부딪혀 조종석 앞 유리가 금이 가는 사고가 발생했다. 해당 여객기는 사고가 발생하자 인근 김해공항으로 긴급 회항했다. 이날 사고 여객기에는 승객 183명이 타고 있었으며 대한항공은 대체여객기를 투입 오후 2시50분께 제주공항으로 다시 출발해 탑승객들이 큰 불편을 겪었다. 대한항공측은 정확한 사고원인을 조사 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002647348,320
300784,2012.02.23. 오후 5:03,부동산,한국경제TV,MB정부 4년..전셋값 폭등,앵커 이명박 정부 들어 집값 상승률을 크게 줄었지만 전셋값은 26%나 오른 것으로 나타났습니다. 정부는 올해 주택거래를 정상화 하고 전·월세 시장을 안정시킨다는 방침지만 얼어붙은 부동산 심리를 풀기에는 역부족이라는 지적도 나오고 있습니다. 보도에 신용훈 기자입니다. 기자 지난 2008년부터 지난해까지 전국의 전셋값 상승률은 26.5%. 수도권만 25.5%나 전셋값이 올랐습니다. 참여정부시절 2%대의 상승률을 보인 것과는 대조적입니다. MB정부 출범이후 서민주거안정을 위해 6번의 전·월세 대책이 발표됐지만 서민들에게는 실망감만 안겨줬습니다. 인터뷰 조민이 에이플러스리얼티 팀장 전세시장은 서민들의 주거와 밀접한 관련이 있는데 정부정책을 여러번 발표했음에도 불구하고 전세가격이 연이어 상승하면서 전세수요자들에게는 큰 실망감을 안겨준 것으로 보입니다. 이처럼 전셋값이 천정부지로 오르는 동안 집값은 13.9% 오르는데 그쳤습니다. 특히 수도권의 집값상승률은 지난 정부시절 31.9%에서 4.9%로 크게 감소했습니다. 국토부는 보금자리주택과 임대주택 공급을 늘리면서 집값이 안정세를 보였다고 평가했습니다. 하지만 이 같은 현상은 이른바 하우스 푸어를 대거 양산하는 또 다른 문제를 낳았습니다. 인터뷰 김찬호 주택산업연구원 박사 주택가격은 13%정도 상승을 했지만 물가상승률 고려하면 가격이 하락한 것과 마찬가지입니다. 이런 상황 속에 거래가 되지 않으면서 하우스 푸어들이 늘어나는 문제들이 나타나고 있습니다. 국토부는 올해 수도권 아파트 거래량을 15% 늘리는 등 주택거래 정상화를 위해 노력한다는 방침입니다. 또 전셋값은 물가 상승률 수준으로 안정화 시키고 서민주거안정을 위해 15만가구의 보금자리주택을 포함한 총 45만가구의 주택을 공급한다는 목표를 세웠습니다. 전문가들은 그러나 미시적인 부동산 정책만으로는 얼어붙은 심리를 살리기에는 역부족 이라며 전반적인 경기부양책이 선행돼야 한다고 지적합니다. WOW TV NEWS 신용훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002119608,320
300785,2012.02.23. 오후 4:57,부동산,서울경제,27일 분양 광교 푸르지오 월드마크 들여다보니… 최고 48층·3면 개방 설계 조망권 탁월,대우건설의 광교 푸르지오 월드마크 주상복합에 2월 막바지 분양시장의 시선이 집중되고 있다. 48층짜리 아파트를 비롯해 오피스텔과 상업시설을 갖춘 대규모 주상복합인데다 광교신도시라는 입지와 메이저 브랜드까지 갖추고 있기 때문이다. 대우건설은 광교 푸르지오 월드마크의 모델하우스를 24일 오픈하고 오는 27일부터 순차적으로 아파트와 오피스텔 청약을 받는다고 23일 밝혔다. 광교 푸르지오 월드마크가 여느 주거단지와 차별화되는 점은 마치 유럽의 거리를 옮겨온 듯한 가로 街路 형 상업시설인 광교 월드스퀘어 다. 2만6 000㎡ 규모의 광교 월드스퀘어는 37m 높이의 대형 시계탑을 중심으로 가로수길ㆍ음악분수길ㆍ별빛길ㆍ광장길ㆍ사잇길 등 5개 테마거리가 조성된다. 이 테마거리별로 노천카페와 각종 브랜드숍 레스토랑 등이 줄지어 들어선다. 대우건설의 한 관계자는 시계탑 광장은 만남의 장소이면서 야외공연과 전시회 오픈마켓 등이 열리는 문화 커뮤니티 공간이 될 것 이라며 바닥분수와 휴계데크 등도 조성해 광교신도시 주민들의 휴식공간으로 만들 계획 이라고 말했다. 광교신도시에서 가장 높은 48층 155m 짜리 아파트는 모든 가구가 3면 개방 설계를 채택해 고층 아파트의 단점인 환기 문제를 해결하는 한편 광교산과 호수공원 등 광교 전역을 파노라마처럼 조망할 수 있다. 아파트는 전용 84㎡ 129가구를 비롯해 중대형 위주로 총 350가구가 분양된다. 오피스텔은 전용면적 ▦23 26㎡ 96실 ▦31 43㎡ 104실 등 총 200실이다. 특히 200실 중 104실에 외부로 개방된 5.4 25㎡ 규모의 테라스를 제공하는 것이 눈길을 끈다. 테라스는 아래층 지붕이 위층 마당이 되는 구조로 신혼부부나 노부부들에게 인기를 끌 것으로 예상된다. 입지 조건도 광교신도시에서 최고로 평가된다. 인근에 경기도청과 법조타운 등 15개 공공기관이 들어설 예정이고 광교 테크노밸리 비즈니스파크 파워센터 등도 지근거리에 있다. 초·중·고교 및 청소년 수련관 광교 스포츠센터 등과 연계해 교육과 주거가 어우러진 복합 커뮤니티 주거단지인 에듀타운 예정 과 아주대ㆍ아주대병원 경기대 등도 가깝다. 2016년 개통 예정인 신분당선 연장구간인 경기도청역을 걸어서 이용할 수 있다. 대우건설 분양 관계자는 입지나 디자인 상업 편의시설 등 모든 면에서 최고의 경쟁력을 갖춘 만큼 많은 수요가 몰릴 것 이라고 말했다. 분양가는 아파트의 경우 3.3㎡당 1 300만원 오피스텔은 700만 800만원 선이 될 것으로 전망된다. 아파트는 27일 특별공급에 이어 28일 1순위 청약을 접수하며 오피스텔의 경우 28 29일 이틀간 신청을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002220134,320
300786,2012.02.23. 오후 4:57,부동산,서울경제,최근 3년간 입주한 수도권 아파트 10채중 1채는 웃돈 1억 넘어,최근 3년 사이 입주한 수도권 아파트 10채 중 1채는 웃돈이 1억원 이상 붙은 것으로 나타났다. 주택경기 침체의 골이 깊어지고 있지만 입지와 가격 경쟁력을 갖춘 단지는 여전히 높은 투자수익을 기대할 수 있는 것으로 풀이된다. 부동산정보업체 닥터아파트는 지난 2009년 1월부터 지난해 말까지 3년간 입주한 수도권 새 아파트 24만6 597가구를 조사한 결과 11.5%에 달하는 2만8 442가구가 분양가 대비 1억원 이상 프리미엄이 붙은 것으로 조사됐다고 23일 밝혔다. 지역별로는 신도시가 1만2 936가구로 가장 많았으며 이어 ▦서울시 7 548가구 ▦경기 6 630가구 ▦인천 1 328가구 순이었다. 특히 판교신도시의 경우 분양가 대비 1억원 이상 오른 아파트가 1만1 813가구였으며 광명시 역시 소하지구ㆍ광명역세권 일대 아파트를 중심으로 1억원 이상 값이 뛴 아파트가 3 769가구에 달했다. 이어 ▦서초구 2 093가구 ▦용인 1 335가구 ▦인천 연수구 1 328가구 등의 순이었다. 단지별로 웃돈이 가장 높게 형성된 아파트 역시 판교에서 나왔다. 백현마을1단지 332㎡형은 분양가 22억2 625만원 대비 15억원이나 높은 웃돈이 붙어 거래되고 있다. 서울에서는 중구 회현동1가 리더스뷰남산 302㎡형이 41억원으로 분양가 대비 11억1 000만원 올랐다. 인천 송도국제도시 더샵퍼스트월드1차 228㎡형도 분양가 대비 5억원 이상 올라 눈길을 끌었다. 조은상 닥터아파트 리서치팀장은 주택시장 침체기가 길어지고 있지만 학군이 좋고 지역 랜드마크로 꼽히는 대형 아파트 위주로 프리미엄이 많이 붙은 것으로 조사됐다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002220133,320
300787,2012.02.23. 오후 4:57,부동산,서울경제,신설동역에 20층 관광호텔 건립,서울 지하철 1ㆍ2호선 환승역인 신설동역 인근에 20층 규모의 관광호텔이 들어선다. 서울시는 지난 22일 제2차 도시·건축공동위원회를 열어 신설 제1종지구단위계획 변경결정 및 관광숙박시설 용적률 완화 안 을 수정 가결했다고 23일 밝혔다. 이에 따라 신설동 98 24 일대는 용적률이 800%에서 960%로 완화돼 지하6 지상20층 245실 규모 중저가 관광호텔이 들어서게 된다. 위원회는 다만 공공성 확보를 위해 호텔 1층 전면부에 공개공지를 배치하고 휴게라운지와 연계된 휴게공간 확보 가로 街路 커뮤티니 공간 확충 등을 조건으로 달았다. 위원회은 또 종로구청이 변경결정 요청한 동숭동 25 5 일대 1 853㎡에 대한 대학로 제1종지구단위계획구역 내 동숭동 특별계획구역 세부개발계획 변경결정 안 도 조건부로 가결했다. 한편 이날 위원회에서 서초구 서초동 꽃마을지역 제1종지구단위계획변경 및 특별계획구역Ⅲ 세부개발계획 결정 안 과 종로구 평창동 일대의 주택지 조성사업지 제1종지구단위계획구역 및 결정 안 에 대해서는 보류 결정을 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002220132,320
300788,2012.02.23. 오후 4:55,부동산,세계일보,상위 1% 아파트 가보니…24시간 경호원만 50명,세계일보 GS건설이 서울 마포구 합정동 균형발전촉진지구에서 분양한 주상복합아파트 ‘메세나 폴리스’ 사진 를 공개했다. 이 아파트는 팬트하우스 가격이 34억원에 달하는 고급주택으로 경비원 50명이 24시간 단지를 감시하며 외부인 출입을 차단하는 보안시스템을 갖추고 있으며 요트 회원권을 2년간 무상 제공하는 등 ‘상위 1%’ 아파트를 표방하고 있다. 23일 GS건설에 따르면 메세나 폴리스는 ‘서교 자이 웨스트밸리’라는 이름으로 지난 2008년 분양됐던 고가 주상복합 아파트 단지로 올 초 ‘자이’ 브랜드를 버리고 이름을 바꾼 상태로 오는 6월 입주를 앞두고 있다. 29 39층 3개동 619가구로 이뤄져 있으며 163㎡ 176가구 190㎡ 178가구 198㎡ 178가구 294㎡ 4가구 322㎡ 2가구 등 5개 타입으로 구성됐다. 주거단지만 갖춘 주상복합아파트와 달리 복합단지로 개발돼 단지 안에서 쇼핑과 문화 생활을 ‘원 스톱’으로 할 수 있다는 것이 장점이다. 특히 보안시스템은 메세나 폴리스 최대 장점으로 입주민이 건물에 들어서 집에 들어갈 때까지 모든 동선에 전문 경호원을 배치해 24시간 외부인의 무단 출입을 철저하게 통제한다. 경호원들은 일반 경비원이 아니라 무술 유단자들로 입주민이 불시에 안전이 위협받을 경우 즉시 보호할 수 있도록 했다. 주차장과 상가 건물 등에는 입주민 전용 출입구가 따로 배치돼 있고 건물 밖에는 입주민 전용 엘리베이터도 별도로 설치했다. 또 입주민 주차장 출입구는 단 하나로 일원화하고 모든 차량은 경호원들이 발레 파킹을 해주도록 했다. 일단 건물 안으로 진입하면 어떤 것도 알 수 없는 ‘시크릿 가든’ 이 돼 상류층들이 재산만큼 소중히 여기는 프라이버시를 보호하도록 한 것. 주거 환경은 5성급 특급호텔 스위트룸을 기준으로 했다고 할 만큼 자재와 서비스 모두가 국내 부유층들만이 찾는 최고급으로 구성됐다. 내부는 포르투갈 대리석 일본산 벽지 독일산 원목 마루 등 세계 최고급 수입 마감재 및 수입 가전 제품으로 꾸몄다. GS건설측은 입주민의 특성을 감안해 내장재에만 분양가의 10% 이상 투자했을 정도로 상당한 신경을 썼다는 후문이다. 또 메세나폴리스는 VVIP very very important person 급 서비스를 2년간 무료로 제공한다. 발레 파킹은 물론이고 청소 빨래 등 집안의 일을 전담하는 가사도우미 입주민의 건강을 체크해주고 전문의를 소개시켜주는 헬스케어 전문 트레이닝 강사가 직접 지도하는 1대1 헬스트레이닝 프로골퍼가 상주해 가르치는 골프강습 등의 프로그램이 제공된다. 특히 상류층의 전유물로 여긴 요트회원권까지 제공할 예정이다. 한편 복합단지로 개발되는 메세나폴리스의 상가는 3월부터 본격적인 분양에 나설 예정이다. 김준모 기자 jmkim segye.com Segye.com 인기뉴스 숙제 안한 벌로 화장실 갇힌 초등생 사망 충격 전여옥 박원순 아들 그냥 군대가라 독설 논란 참치캔서 정체불명 바다 생물체 발견 충격 저걸 어떻게 먹지 … 싸운 후 아침밥상 폭소 추위에 가장 강한 동물 1위 북극곰 2위 펭귄 3위는 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계일보 자동차전문섹션 스마트캠페인 트위터 페이스북 미투데이 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002365940,320
300789,2012.02.23. 오후 4:44,부동산,뉴시스,토지·주택 가격비준표 작성 전문기관에 위탁,서울 뉴시스 박성규 기자 앞으로 개별공시지가를 산정할 때 활용되는 가격비준표 작성업무가 전문기관에 위탁된다. 국토해양부는 이 같은 내용을 골자로 하는 부동산 가격공시 및 감정평가에 관한 법률 시행령 일부개정안을 오는 24일부터 20일간 입법예고한다고 23일 밝혔다. 토지·주택 가격비준표는 공시지가와 단독주택 공시가격을 산정할 때 표준지 또는 표준주택 를 기준으로 개별지 또는 개별주택 의 가격형성 요인에 관한 표준적인 가격배율을 비교한 표를 말한다. 즉 표준지 가격에 가격비준표를 곱하면 개별지의 가격이 나온다. 그동안 비준표 작성 업무는 감정평가협회 부설 한국부동산연구소에서 수행했으나 앞으로는 가격공시 업무 전반을 총괄하게 될 한국감정원이 맡게 된다. 국토부 관계자는 이번 개정으로 가격비준표 작성 업무를 공적기능을 갖춘 전문기관에 위탁할 수 있게 돼 정확성과 효율성이 보다 높아질 것으로 보인다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004355702,320
300790,2012.02.23. 오후 4:42,부동산,머니투데이,개포 추진위 29일 집회앞두고 조합원 참여 독려,머니투데이 이군호 기자 ↑서울 강남구 개포주공 1단지 전경 ⓒ사진 이명근기자 다음주 서울광장에서 대규모 집회를 계획하고 있는 서울 강남구 개포지구 재건축 추진위원회들이 조합원들의 집회 참석을 독려하고 나섰다. 추진위 내 일부에선 집회 불참 조합원에 1 2층을 우선 배정해야 한다는 주장이 나올 정도로 참석 조합원 확보에 적극성을 띠고 있다. 23일 관련업계에 따르면 개포지구 재건축 각 추진위는 경찰측에 오는 29일 서울광장에서 개최할 예정인 개포지구 정비계획변경 안 통과 촉구결의대회 참석자를 1500명으로 통보하고 조합원들을 대상으로 집회 참석을 독려하고 있다. 추진위들이 이처럼 적극적으로 나선 이유는 개포지구 전체 조합원은 1만명이 넘지만 실제 지구내 거주 조합원은 20%가 채 안되는데다 집회일이 평일이어서 참가 인원 확보에 어려움을 겪고 있어서다. 이에 따라 각 추진위는 전화 이메일 문자 등 동원할 수 있는 모든 방법으로 조합원 참여를 유도하고 있다. 개포지구 인터넷 카페에는 집회 참석에 성의를 보여야 한다 는 조합원들의 글이 이어지고 있다. 개포주공 1단지 추진위 관계자는 거주여건이 열악하다보니 조합원 대부분이 다른 곳에서 거주하고 있는 현실 이라며 단지내 직접 살고 있는 조합원들을 최대한 모을 예정 이라고 말했다. 각 추진위는 이번 시위에서 서울시의 소형주택 확대 방침을 거부하고 기존 정비계획안대로 재건축을 추진할 수 있도록 요구할 계획이다. 한편 개포지구 집회에 앞서 이달 28일 서울광장에서는 용산구 한남1 4구역 조합원들이 뉴타운 출구전략 반대집회 를 연다. 한남뉴타운 1 4구역 추진위는 이번 집회에서 뉴타운 찬반 설문조사를 통한 실태조사 자체를 반대할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002764823,320
300791,2012.02.23. 오후 4:33,부동산,서울경제,세종시 민간아파트 계약률 100%,세종시 민간분양 아파트가 청약은 물론 계약에서도 100% 행진을 이어가고 있다. 23일 업계에 따르면 지난해 10월 대우건설을 시작으로 세종시 일대에서 분양한 극동건설ㆍ포스코건설ㆍ한신공영 등의 아파트 6개 단지가 모두 계약률 100%를 기록한 것으로 나타났다. 아무리 청약률이 높은 단지라도 저층부 등에서는 일부 미계약분이 나오는 것을 감안하면 이례적인 결과다. 세종시에서 각각 1 970가구와 622가구를 분양한 대우건설의 경우 청약 당시 평균 6.3대1 8.9대1의 경쟁률을 기록한 데 이어 공급물량 전체가 계약이 완료됐다고 밝혔다. 극동건설의 웅진스타클래스 732가구와 포스코건설의 더샵센트럴시티 더샵레이크파크 역시 현재 미계약분은 전무한 상태다. 한신공영이 지난해 말 내놓은 한신휴플러스 696가구도 계약률 100%를 기록했으며 올 1월 분양한 한신휴플러스리버파크 965가구도 역시 초기 계약률이 95%에 달해 조만간 분양을 종료할 것으로 전망된다. 민간 분양 성공에 힘입어 한국토지주택공사 LH 의 공공분양분도 입주자를 거의 채웠다. 첫 분양이었던 퍼스트프라임 1 582가구는 모두 계약됐고 첫마을 푸르지오ㆍ힐스테이트ㆍ래미안 3 956가구도 2층 이하 114㎡ 18가구만 남았다. 한편 세종시에서는 오는 28일 참샘초등학교가 3월 중에는 2단계 사업장의 한솔 초ㆍ중ㆍ고등학교가 잇따라 개교할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002220130,320
300792,2012.02.23. 오후 4:33,부동산,서울경제,임대후 분양 도시형 생활주택 나온다,임대 후 분양전환 조건의 공공 도시형 생활주택이 이르면 오는 6월 서울 강남권에서 선보인다. 순수 분양 또는 임대인 민간 도시형 생활주택과 달리 10년간 거주 후 분양 전환하는데다 투자가 아닌 실수요자에게 청약 자격이 주어지는 것이어서 사업 성공 여부가 주목된다. 23일 한국토지주택공사 LH 에 따르면 LH는 서울 강남구 삼성동과 송파구 송파동ㆍ석촌동 등 3개 지역에 짓고 있는 도시형 생활주택을 일반 분양이 아닌 10년 임대 후 분양 전환 주택으로 공급하기로 했다. 공공 임대아파트처럼 의무 임대기간인 10년이 지나면 분양 전환을 통해 분양 받을 수 있다. 공급되는 주택은 삼성동 47가구 송파동 24가구 석촌동 22가구 등 총 93가구다. 송파동과 석촌동은 지난해 12월 말 착공에 들어가 8 9월께 완공될 예정이다. 이달 초 착공한 삼성동은 내년 초 완공된다. 전용면적 17 41㎡로 구성되며 LH가 1 2인 가구가 거주할 소형주택용으로 개발한 초소형ㆍ기본형ㆍ입체형ㆍ부부형 등 4개의 스튜디오 평면이 적용된다. 보증금이나 임대료 등은 임대아파트 입주조건이 적용된다. 무주택 세대주 등 저소득층이 우선 입주 대상이지만 신혼부부와 직장인 등으로 대상을 확대하는 방안이 검토되고 있다. LH의 한 관계자는 국토해양부와의 협의를 거쳐 4월 말까지 공급기준을 확정해 6월께 분양에 나설 예정 이라며 분양가는 주변 시세보다 저렴하게 책정할 계획 이라고 말했다. 특히 LH의 도시형 생활주택은 입지 여건이 뛰어나 많은 수요가 몰릴 것으로 예상된다. 삼성동 부지는 COEX와 잠실종합운동장이 가깝고 내년에 개통되는 9호선 봉은사역이 300m 거리에 있어 대중교통 접근성이 뛰어나다. 송파동도 잠실롯데월드ㆍ석촌호수와 인접하고 석촌역도 가깝다. 석촌동 부지도 8호선 석촌역과 송파역이 반경 500m 이내에 있고 롯데월드와 가락 농수산물 종합도매시장을 쉽게 이용할 수 있다. 가락시영아파트 재개발로 소형 주택에 대한 수요도 풍부한 편이다. LH는 이와 더불어 5월에는 강남 보금자리주택지구에 전용 60㎡ 이하의 도시형 생활주택 96가구를 공급한다. 기존 도시형 생활주택이 1개 동 棟 으로 구성되는 데 반해 4 5층 규모의 다세대 주택이 단지를 이루는 형태로 조성된다. LH의 한 관계자는 다세대 주택 형태지만 단독주택 못지 않은 주거환경을 조성할 계획 이라면서 보금자리주택지구 내 아파트와는 차별화되기 때문에 수요자들이 큰 관심을 보일 것으로 기대하고 있다 고 말했다. 한편 LH는 안 팔리고 남아 있는 학교용지와 공동주택용지 네 곳에 도시형 생활주택을 짓기 위해 서울시ㆍ경기도와 협의하고 있다. 영등포구 여의도동과 노원구 하계동 부지는 2종 주거지역이지만 학교 용도로 지정돼 있어 용도 변경을 추진하고 있다. 전용 85㎡ 초과 중대형 평형을 짓도록 돼 있는 고양 행신2지구와 의정부 녹양지구는 지구단위계획을 바꿔 전용 60㎡ 평형도 공급할 수 있도록 할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002220128,320
