,date,cat,co,headline,text,url,week
371673,2013.07.03. 오후 5:04,부동산,파이낸셜뉴스,공인중개사協 네이버·다음과 허위매물 근절 협약,한국공인중개사협회는 3일 인터넷 포털 네이버 다음과 온라인 부동산정보 신뢰도 제고 및 부동산정보유통산업 발전을 위한 업무협약을 체결했다고 밝혔다. 이날 협약식에는 이해광 한국공인중개사협회장과 최휘영 NHN비즈니스플랫폼 대표 권기수 다음커뮤니케이션 부사장이 참석해 부동산정보 유통 산업 발전을 위해 허위매물 근절을 통한 온라인 부동산 정보 신뢰도 향상 및 부동산 정보유통체계 선진화에 협력할 것을 약속했다. 이에 따라 협회와 네이버 다음은 온라인 부동산 정보 신뢰도 향상을 위해 매물정보 진성화 캠페인을 공동으로 진행하는 것을 시작으로 다양한 방안을 논의할 방침이다. 또 네이버와 다음은 부동산 경기침체에 따른 공인중개사들의 현안 해결을 위해 각사가 보유하고 있는 다양한 인터넷 마케팅 노하우를 협회 소속 공인중개사들에게 공유해 공인중개사들의 역량을 강화하고 공인중개사와의 상생·협력을 강화하기 위해 공동 노력할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002919338,391
371674,2013.07.03. 오후 5:04,부동산,파이낸셜뉴스,현장르포 ‘알파로스 무산’ 은평뉴타운 주민 반응,“주민 편의시설 우선 개발 약속도 못믿겠다” 사업 부지를 알리는 펜스 사이로 높게 자란 잡초가 최근 사업이 중단된 알파로스 모습을 대변하고 있다. 주민들에게 한마디 말도 없이 공공기관이 알파로스 개발사업을 무산시키니 어이가 없네요. 처음 분양받을 때 누가 아파트만 보고 들어왔겠습니까. 사기 당한 기분이네요. 은평뉴타운2지구 힐스테이트 주민 입주한 지 5년이 지나도록 개발이 지지부진하더니 결국 이렇게 될 줄 알았습니다. 차라리 빨리 무산되고 다른 사업자를 찾는 게 주민들 입장에선 낫죠. 은평뉴타운2지구 H공인 대표 서울 은평구 은평뉴타운에 복합 상업시설을 건립하는 알파로스 프로젝트파이낸싱 PF 사업이 지난 2일 무산이 확정되면서 주민들의 불만이 커져가고 있다. 이곳 중개업소들은 사업 무산으로 집값이 당장 큰 영향을 받지는 않겠지만 향후에도 다른 사업자가 나타나지 않을 경우 집값에도 영향을 줄 수 있을 것으로 내다봤다. 상업시설 없어 수년째 큰 불편 3일 찾은 은평구 진관동 알파로스 개발 부지는 오랜 시간 개발이 이뤄지지 않았음을 확인시켜 주듯 황량했다. 회색펜스만 답답한 주민들의 마음을 대변해 주듯 길게 늘어서 있었다. 주민들은 사업 무산에 따라 상업시설 조성이 지연된 점을 가장 아쉬워했다. 은평뉴타운 2지구에 살고 있는 박모씨 61 는 왜 이렇게 편의시설 조성이 안 되는지 모르겠다 며 눈이 안 좋으신 87세 노모를 모시고 사는데 주변에 안과가 하나도 없다 보니 매번 연신내까지 차를 타고 나가야 한다 며 불편함을 호소했다. 은평뉴타운 3지구에 5년째 거주하고 있다는 홍모씨 49 도 이제 대형마트에 가기 위해 차로 20분 정도 거리에 있는 불광동이나 연신내로 나가는 일이 익숙해졌다 며 푸념했다. SH공사는 사업시행자인 알파로스PFV가 물러남에 따라 새로 시행자를 모집하거나 자체개발을 통해 주민편의시설을 우선 공급할 예정이라고 했으나 주민들의 반응은 회의적이었다. 은평뉴타운에 거주하는 이모씨 41 는 개발한다고 기대감만 올려놓고 속 태운 게 몇 년인데 그 말도 못 믿겠다. 사업자 선정이다 뭐다 늦어질 게 뻔하다 고 말했다. 중개업소들도 회의적인 반응이다. 1단지 인근 E공인중개 대표는 SH공사가 우선적으로 주민편의시설 개발을 위해 활용하겠다는 일반상업용지 1·3·4지구 는 기존 알파로스 개발 부지 5만426㎡ 의 3분의 1 정도로 작은 면적 이라면서 나중에 중심상업지가 개발되면 타격이 크기 때문에 작은 상권으로 들어오려는 민간 사업자들이 쉽게 나오지 않을 것 이라고 내다봤다. 그는 또 그동안 SH공사가 여러 번 개발을 번복해왔다 며 불편 해소를 위해 우선 개발을 하겠다는 것도 결국 뜬구름 잡는 소리일 거라는 불신이 주민들 사이에 팽배하다 고 덧붙였다. 뉴타운 내 M부동산 관계자도 알파로스 공동시공사로 들어왔던 건설사들이 개발 시작할 때 뉴타운 내에 계열사 주유소를 들여와서 이익만 챙기고 나가버린 형국 이라면서 건설부동산 경기가 워낙 좋지 않은데다 시공사들 간의 이익싸움 때문에 추후 개발도 늦어질 가능성이 높다 고 전망했다. 매매가 회복 전망 어려워 이번 사업 무산으로 인해 은평뉴타운 아파트값 회복도 낙관하기 어려워졌다. 은평뉴타운 아파트값은 전용면적 85㎡의 경우 분양 시점인 2008년 5억 6억원에서 현재 3억5000만 4억5000만원 선까지 물러앉은 상태다. 은평뉴타운 인근 H공인 관계자는 알파로스 개발이 무산됐다고 해서 갑자기 집값이 크게 떨어지진 않을 것 이라면서 개발이 빨리 되면 집값이 빠르게 회복될 가능성은 있지만 개발 무산 소식을 접한 상황에서 속단하기 어렵다 고 말했다. 그는 추후 빠른 개발 진행을 위해 알파로스가 물러난 것이 주민들에게는 차라리 잘된 일 이라고 덧붙였다. 주민들 사이에선 SH공사의 빠른 후속조치를 요구하는 목소리가 높아지고 있다. SH공사 관계자는 현재 일반상업단지에 우선적으로 들어올 유통업체들과 의사 타진 중 이라면서 진행상황을 밝힐 단계는 아직 아니다 라고 구체적인 답변을 피했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002919336,391
371675,2013.07.03. 오후 5:04,부동산,한국경제,동도건설 부개역 동도센트리움,뉴스 브리프 동도건설이 인천 부개동에서 소형 아파트 ‘부개역 동도센트리움’ 조감도 을 분양한다. 이 단지는 지상 15층 2개동에 총 217가구로 구성됐다. 2 3인 가구를 위한 33 59㎡의 소형 주택 위주로 구성됐다. 전용 33 45㎡는 투룸으로 59㎡는 스리룸으로 마련된다. 투룸은 1억원대에 구입 가능하다. 인근에 부개초 부인중 송내고 등 총 16개 학교가 있어 교육환경이 우수하다. 국철 1호선 부개역이 단지와 직선거리로 약 44m 떨어진 역세권 단지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002907358,391
371676,2013.07.03. 오후 5:04,부동산,한국경제,당산SK V1센터 상가 분양,뉴스 브리프 SK건설이 서울 지하철 2·9호선 환승역인 당산역 인근에서 지식산업센터 옛 아파트형공장 ‘당산SK V1센터’ 조감도 의 상가를 분양 중이다. 지상 19층짜리 건물 2개동 연면적 9만9807㎡ 규모다. 상가는 총 18개로 3.3㎡당 분양가 1층 기준 는 950만 2110만원이다. 당산역 주변 상가 가격보다 저렴하다는 게 SK건설 관계자의 설명이다. 이 건물은 지하철 2·5호선 영등포구청역과 가까운 데다 올림픽대로 서부간선도로도 이용하기 편하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002907357,391
371677,2013.07.03. 오후 5:03,부동산,이데일리,단독대우건설 위례 올인…10월 3개단지·3000가구 동시분양,위례 센트럴·그린파크 하남 미사강변 등 총2871가구 삼성·현대 위례 청약 대박 이어가기 위한 총력전 펼듯 대규모 구조조정 따른 주택사업 수익성 확보 시각도 이데일리 양희동 기자 대우건설 047040 이 올 하반기 위례신도시와 하남미사지구에 각각 분양할 예정이던 3개 단지 총 3000가구 물량을 오는 10월 동시에 분양하는 방안을 추진하고 있다. 최근 박영식 신임사장 취임과 함께 임원 30%감원이라는 대대적인 구조조정에 들어간 대우건설이 주택사업 수익성 강화를 위해 흥행 가능성이 높은 위례신도시를 중심으로 대규모 물량공세에 나선 것으로 풀이된다. 3일 업계에 따르면 대우건설은 올 하반기 위례신도시에 공급 예정인 687가구 규모의 ‘위례 센트럴 푸르지오’ A2 9블록 와 972가구 규모의 ‘위례 그린파크 푸르지오’ A3 9블록 하남미사지구에 1212가구 규모로 공급할 ‘미사강변 푸르지오’ 등 3개 단지 총 2871가구 물량을 10월에 동시에 분양할 계획이다. 한 건설사가 서로 다른 택지지구에 계획 중인 신규 물량을 동시에 분양하는 것은 매우 이례적이다. 대우건설 관계자는 “위례신도시 물량은 중대형 위주고 하남미사는 중소형이 중심이기 때문에 수요가 서로 겹치지 않아 동시에 분양해도 문제가 없을 것으로 본다”고 말했다. 그러나 위례신도시 물량인 센트럴과 그린파크 등 2개 단지의 경우 동시 분양을 하면 1곳에만 청약접수가 가능해 전체 경쟁률이 낮아져 흥행에 악영향을 미칠 수 있다. 또 행정구역상 같은 하남시에 위치한 그린파크와 미사강변의 경우 지난 6월 하남미사 보금자리 18·19블록과 맞붙었다가 상대적으로 높은 분양가 때문에 청약 미달된 ‘위례 에코앤캐슬’의 전철을 밟을 수도 있다. 대우건설이 이같은 위험을 감수하고 3000가구 가까운 대규모 물량을 한번에 분양키로 한 것은 최근 삼성물산과 현대건설이 위례에서 최고경쟁률 379대 1이라는 청약대박을 터트렸기 때문으로 보인다. 살아난 분양시장 분위기를 대규모 물량 공세를 통해 최대한 끌어올려 인접한 하남미사의 분양 물량까지 한꺼번에 소화하겠다는 계산이 깔린 것으로 보인다. 또 위례의 경우 흥행이 상당부분 보장된만큼 청약률이 다소 떨어지더라도 2곳을 동시 분양해 허수를 줄이고 계약률을 높이겠다는 전략이다. 대우건설은 이미 지난해 8월 위례신도시 A1 7블록 서울 송파구 에 ‘송파 푸르지오’를 공급해 중대형 공급 138 148㎡ 위주 구성에도 불구하고 1순위 최고 24대 1 평균 경쟁률 4.3대 1을 기록한 바 있다. 업계 관계자는 “대주주인 산업은행이 그동안의 투자 손실을 만회하기 위해 대우건설에 대한 강도높은 구조조정에 들어가면서 분양 시장의 리스크를 최대한 줄여보려는 의도도 깔려 있는 것으로 보인다”고 말했다. 대우건설은 오는 10월 위례신도시와 하남미사에 3개 단지·3000가구 물량을 동시에 분양키 위해 8월말까지 온라인 수요자 조사를 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002805707,391
371678,2013.07.03. 오후 4:57,부동산,서울경제,LH 동탄2 아파트용지 2필지 공급,한국토지주택공사 LH 는 동탄2신도시 내 공동주택용지 2필지를 수의계약으로 공급한다. 이번에 공급하는 공동주택용지는 동탄2신도시 내 7개 특별계획구역 중 문화디자인밸리에 위치한 A34블록과 A35블록이다. A34블록은 KTX 동탄역과 광역비지니스콤플렉스와 인접해 있고 문화디자인밸리의 핵심인 Tri M Park 와 가장 가까운 필지이다. 또 A35블록은 주위의 필지가 연립 공공시설용지로 계획돼 있어 조망권과 일조권이 확보돼 자유로운 단지배치가 가능한 곳이다. 자세한 내용은 LH 토지청약시스템 buy.lh.or.kr 과 LH동탄사업본부 031 379 6905 6910 에서 확인할 수 있으며 8일부터 선착순 수의계약한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002357002,391
371679,2013.07.03. 오후 4:55,부동산,헤럴드POP,주택업체가 분양시장을 떠나는 진짜 이유는,［헤럴드경제 최남주 기자］한국주택협회는 회원사를 대상으로 7월 분양계획을 집계한 결과 4개사 4개 사업장에서 전년 동월 1만4844가구 대비 14.1% 불과한 2099가구를 공급한다고 3일 밝혔다. 이는 지난 2011년 1월 이후 최저 수준이다. 지역별로는 경기 1066가구 서울 619가구 울산 414가구 순이다. 사업 유형별로는 자체 사업이 1322가구이며 단순 도급 사업 414가구 재개발 및 재건축 등이 363가구로 나타났다. 협회는 이달 분양물량이 대폭 감소한 요인으로 7 8월 비수기와 미국의 유동성 회수 글로벌 경제불안 등이 악재로 작용했기 때문으로 분석했다.최근 경기침체 장기화에 따른 후속사업 물량 확보 부진과 수익성 낮은 사업 취소 및 지연 등도 신규 분양을 위축시키는 요인중 하나다. 지난달 30일 취득세 한시적 감면혜택 종료와 함께 4.1대책 후속 입법처리가 불발되면서 부동산 시장이 재차 ‘거래절벽’과 장기침체 국면에 접어들 수 있다는 불안감 역시 주택업체의 신규 분양시장을 외면하는 또 다른 이유라는 게 한국주택협회의 지적이다. 한국주택협회는 주택시장 정상화를 위해 ▷취득세 세율 영구 인하 ▷분양가 상한제 운용 개선 ▷다주택자 양도세 중과 폐지 ▷LTV 및 DTI 조정 ▷미분양 해소 지원 등 4.1대책 후속 입법조치를 마련해 줄것으로 요구했다. calltaxi heraldcorp.com 오늘의 인기기사 2013 상반기 캠핑고수 이런 텐트 질렀다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002444760,391
371680,2013.07.03. 오후 4:37,부동산,조선비즈,삼성물산 태국서 LPG 저장고 확장 사업 1775억원에 수주,삼성물산 제공 삼성물산 000830 은 태국 국영석유회사 PTT가 발주한 카오보야 LPG 저장고 확장 공사를 1억5540만달러 약 1775억원 에 수주했다고 3일 밝혔다. 전체 공사 규모는 2억430만달러 약 2334억원 로 이 중 삼성물산 지분은 76.1%다. 이번 사업은 태국 수도 방콕에서 남동쪽으로 80km 떨어진 촌부리 지역에 있는 LPG 저장고를 증축하는 공사다. 삼성물산은 태국 건설업체 ITD와 컨소시엄을 구성해 LPG 탱크 및 부대시설 확장 공사를 EPC 설계 구매 시공 시험 운전 지원까지 총괄 방식으로 수행한다. 공사가 끝나면 LPG 저장고의 용량은 13만톤 t 에서 25만톤으로 2배 이상 늘어나게 된다. 공사기간은 28개월로 2015년 11월 완공예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000133923,391
371681,2013.07.03. 오후 4:33,부동산,조선비즈,르포 1평반 고시원을 찾는 사람들,한 일용직 노동자가 서대문 우체국 부근 고시촌에서 TV를 보고 있다. 조선일보 DB 지난해 말 서울 관악구 신림동 N 고시원에서 40대 남성이 홀로 숨을 거둔 채 발견됐다. 평소 알코올 중독과 심장병을 앓으며 매일 술을 마시던 터였다. 10대에 부모를 여의고 고교 중퇴 이후 서울 금천구와 경기도 유흥업소를 전전하며 야간 업소 무명가수로 살아가던 그가 맞은 마지막 장소는 월 임대료 15만원짜리 방이었다. 고시원 맞은편에서 편의점을 운영하는 사장은 N 고시원은 일용직 근로자를 비롯해 조선족 등 다양한 사람들이 근근이 살아가고 있어 여러 가지 일들이 일어나는 곳 이라고 말했다. 서울 영등포구에 있는 고시원에 살고 있는 한 여성이 앉아서 거울을 보고 있다. 조선일보 DB 고시원은 이제 과거 사법고시와 같은 시험 준비용 공간에서 진화해 다양한 주거형태로 자리 잡은 지 오래다. 2000년대 전후 주머니 사정이 부족한 학생들을 위해 대학가 중심으로 늘어난 고시원은 이제 일반 직장인부터 외국인 노동자 일용직 노동자까지 외부 유입인구를 중심으로 주거의 새로운 공간으로 거듭나고 있다. 이유는 높아진 주거비 부담과 다양해진 고시원의 가격대 덕분이다. 전남 여수 출신으로 제대 후 최근 복학한 이화식 24·한양대 피아노학 씨는 군대 가기 전인 2010년 말에는 월 40만원짜리 월세를 흔히 찾아볼 수 있었는데 제대 후 보니 최소 월 50만원이 필요한 상황 이라며 여기에 예전과 달리 보증금도 더해진 경우도 많다 고 말했다. 2000년대를 전후로 지어진 고시원. 복도가 좁고 생활 시설이 열악한 편으로 월 임대료는 20 30만원 선이다. 변기성 기자 이런 변화 때문에 고시원도 다양하게 변화하고 있다. 명칭도 바뀌면서 단순 고시원이 아닌 고시텔 원룸텔 레지던스 식으로 형태를 바꾸고 있다. 잠을 자는 공간 외에 욕실·화장실을 공동으로 이용하던 수준에서 지금은 방마다 욕실을 겸비한 깨끗한 시설의 고시원들도 늘어났다. 2000년대 초중반 20만 30만원 선이었던 고시원 월 임대료도 지금은 지역에 따라 10만원 선에서 비싼 곳은 60만원을 훌쩍 넘을 정도로 다양화했다. 소방방재청에 등록된 자료를 보면 현재 전국 고시원수는 1만1232개. 2009년 6126개에서 2배 가까이 늘어난 상태다. 지역별로 보면 서울이 6157개로 가장 많다. 서울도 2009년 3837개였던 고시원 수가 4년새 2000개 이상 늘어났다. 가격폭이 넓어지고 용도도 다변화되다 보니 이곳을 이용하는 사람들도 다양해지고 있다. 과거 대학생과 유학생 중심에서 일반 직장인 외국인 노동자 등으로 추가되는 상황이다. 지난해 리모델링을 한 서울 성동구의 E고시원. 방마다 화장실과 함께 개별 냉난방기를 설치함은 물론 전보다 복도도 넓혔다. 변기성 기자 서울 혜화동 인근 H고시원에 사는 50대 조선족 여성은 대학가 주변 호프집에서 일하며 월세 25만원짜리 고시원에서 3년째 생활하고 있다. 그는 오후 4시부터 새벽 4시까지 일하기 때문에 잠만 자는 공간만 있으면 돼 고시원으로 왔다 며 전기료나 가스비 수돗세처럼 자잘한 비용이 들지 않아 돈을 모으고 잠만 자는 나 같은 입장에서는 오히려 낫다 고 말했다. 고시원에서는 가스비 전기료 수돗세 비용이 들지 않고 냉·난방기가 설치돼 있어 추가 비용이 들지 않는 것이 장점이다. 월세만 일시불로 내면 되는 등 이용에도 장점이 있어 많은 이들이 이곳을 이용하고 있다. 다만 과거 화재사고 등 불미스러운 일들로 인해 최근 고시원에서도 각각 소화기를 비치하고 방별로 비밀번호 잠금 CCTV 등을 설치하는 것을 비롯해 다양한 방법으로 실내 공사를 보강하고 있다. 서울 신촌 대학가 앞 인근 E고시원은 지난해 8000만원에 가까운 비용을 들여 최신 시설로 리모델링했다. 공용 화장실을 없애고 방마다 화장실을 설치하고 중앙냉난방을 개별 냉난방으로 바꾸고 좁고 복잡해 미로 같던 복도를 폭도 넓히면서 40실을 17실로 줄였다. 대신 과거 25 28만원 수준이었던 월세를 63만원으로 대폭 올렸다. E 고시원 사장은 과거에는 지방에서 올라오거나 외국인 유학생들이 주로 머물렀지만 시설을 바꾸고서 나서는 일반 직장인들도 이곳을 많이 이용하는 쪽으로 바뀌고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000133920,391
371682,2013.07.03. 오후 4:01,부동산,파이낸셜뉴스,광주전남공동혁신도시에 우정사업정보센터 처음으로 입주,국토교통부는 미래창조과학부 우정사업본부 소속기관인 우정사업정보센터가 3일 광주·전남공동혁신도시 전남 나주시 산포면 정보화길1 에서 현판식을 갖고 공식 업무를 시작했다고 밝혔다. 국가균형발전특별법에 따라 광주·전남공동혁신도시로 이전이 확정된 16개 공공기관 중 우정사업정보센터가 가장 먼저 이전을 완료한 것. 우정사업정보센터는 전국 우체국의 우편 및 금융 정보화시스템 개발 및 유지관리 전산장비 설치 등 우정사업 IT 네트워크를 관리·운영하는 우정사업본부 소속기관이다. 전남 나주시 산포면 광주·전남 공동혁신도시에 세워진 우정사업정보센터 새 청사는 부지 4만9544㎡에 지하 1층 지상 4층 연면적 2만7574㎡ 규모로 총사업비 471억원을 들여 지난 2011년 4월에 착공해 올해 1월에 완공됐다. 국토부 관계자는 우정사업정보센터 이전으로 연간 2000억원 규모의 정보화 예산 집행을 통해 지역 내 산업 발전과 고용 창출에 기여할 것 이라고 기대했다. 광주·전남 공동 혁신도시는 732만7000㎡ 규모로 총 16개 공공기관이 이전할 예정이다. 우정사업정보센터와 농식품공무원교육원 등 2개 기관이 이전을 완료했으며 내년말까지는 한국전력공사와 aT 등 11개 기관이 나머지 3개 기관도 2015년 까지는 이전이 완료될 계획이다. 한편 이날 현판식에는 윤종록 미래창조과학부 제2차관과 이형석 광주광역시 경제부시장 박준영 전라남도지사 배기운 국회의원 박명식 국토교통부 공공기관지방이전추진단 부단장 등 각급 기관장을 비롯해 지역주민 500여명이 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002919219,391
371683,2013.07.03. 오후 4:00,부동산,아시아경제,우정사업정보센터 지방이전 완료,광주·전남혁신도시에 첫 입주.. 3일 현판식 갖고 공식 업무 시작 아시아경제 권용민 기자 미래창조과학부 우정사업본부 소속기관인 우정사업정보센터 가 3일 광주·전남공동혁신도시에서 현판식을 갖고 공식 업무를 시작했다. 국가균형발전특별법에 따라 광주·전남공동혁신도시로 이전이 확정된 16개 공공기관 중 가장 먼저 이전을 완료한 것이다. 우정사업정보센터 는 전국 우체국의 우편·금융 정보화시스템을 개발하고 유지관리업무를 수행하는 등 우정사업 IT 네트워크를 운영하는 기능을 한다. 국가교통부는 우정사업정보센터가 이전하면서 연간 2000억원 규모의 정보화 예산으로 지역 내 ICT산업 발전과 고용 창출에 기여할 것으로 예상했다. 우정사업정보센터 는 전남 나주시 산포면 광주·전남 공동혁신도시 4만9544㎡에 지하1 4층 연면적 2만7574㎡ 규모로 들어섰다. 총 사업비 471억원을 들여 2011년 4월에 착공해 지난 1월 완공됐다. 윤종록 미래창조과학부 제2차관은 이 자리에서 치사를 통해 광주·전남공동혁신도시에 내년 말까지 16개 공공기관이 모두 이전하면 ICT를 통한 일자리 창출 등 지역경제 활성화에 기여할 것 이라며 이를 통해 창조경제와 국민행복을 실현할 것 이라고 밝혔다. 국가교통부 관계자는 혁신도시가 아직 기반시설이나 편의시설 공사가 진행 중이라 생활불편은 있을 것 이라면서도 앞으로도 지속적으로 관계기관과 협조해 정주여건을 개선하는데 힘써 이주하는 임직원들의 불편 해소에 최선을 다하겠다 고 말했다. 이날 현판식에는 윤종록 미래창조과학부 제2차관 이형석 광주광역시 경제부시장 박준영 전라남도지사 배기운 국회의원 박명식 국토교통부 공공기관지방이전추진단 부단장 등 각급 기관장을 비롯해 지역주민 500여명이 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003036626,391
371684,2013.07.03. 오후 3:46,부동산,헤럴드POP,홍천군 4개마을 농어촌 여름휴가 페스티벌 참가,강원 홍천군과 홍천군체험마을협의회 회장 이진영 는 농림축산식품부가 주최하고 한국농어촌공사가 주관하는 ‘2013년 농어촌 여름휴가 페스티벌’에 참가해 지역 농촌체험마을의 우수성을 집중 홍보한다. 오는 4일부터 7일까지 나흘 동안 경기도 고양시 일산 킨텍스 제1전시장에서 열리는 이번 행사는 전국 9개 광역시도와 83개 시군 그리고 300여개 농어촌 체험마을이 참가해 치열한 홍보전을 벌일 전망이다. 홍천군체험마을협의회는 이번 행사에서 더덕비누 만들기 칡반데기 만들기 체험과 무궁화차 시음행사를 실시하며 각종 농특산물과 홍보영상 등을 통해 수도권 지역주민들에게 ‘건강과 휴양 레포츠의 도시 홍천’을 널리 알리고 방문객을 유치하는데 주력할 방침이다. 홍천군에서는 Rural 20 프로젝트에 선정된 서면 모곡4리 무궁화마을을 필두로 두촌면 괘석리의 바회마을 화촌면의 외삼포1리 대평마을 내면 명개리 열목어마을이 참가한다. 이들 4개 마을은 행사기간 동안 수도권 방문객을 대상으로 각 마을에서 운영하고 있는 다채로운 체험프로그램을 홍보하고 여름휴가지 사전 예약을 받는다. 홍천군 관계자는 “이번 행사를 통해 관내 농어촌 체험마을의 우수성을 널리 알릴 것”이라며 “마을별로 준비한 체험 활동을 미리 경험해 볼 수 있고 현장 예약시 마을에 따라 체험비나 숙박비를 할인받을 수 있다”고 말했다. 033 430 2680 박인호 전원칼럼리스트 헤럴드경제 객원기자 cafe naver.com rmnews 오늘의 인기기사 2013 상반기 캠핑고수 이런 텐트 질렀다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002444728,391
371685,2013.07.03. 오후 3:37,부동산,이데일리,현대엠코 더블역세권 노원 프레미어스 엠코 분양 중,계약안심보장제 통해 바뀐 분양 조건 소급 적용 분양가 84㎡기준 4억9421만 5억7019만원선 전 가구 중소형 구성으로 양도세 전액 면제 혜택 이데일리 양희동 기자 현대엠코는 서울 노원구 공릉동에 주상복합아파트인 ‘노원 프레미어스 엠코’를 분양 중이라고 3일 밝혔다. 최고 36층 높이 2개동 234가구 규모로 모든 평형이 실수요자들의 호응이 높은 전용 84㎡ 중소형으로 구성돼 4·1대책에 따른 양도세 전액 면제 혜택을 누릴수 있다. 분양가는 84㎡A 4억9891만 5억7019만원 84㎡B 4억9421만 5억6481만원 등이다. 프레미어스 엠코는 노원구 최초로 ‘계약안심보장제’ 를 실시하고 있다. 이 제도는 계약후 아파트 분양 가구의 계약조건이 변경되더라도 기존계약자까지 바뀐 조건으로 소급 적용하는 방식이다. 단지는 지하철 6·7호선 환승역인 태릉입구역 6번 출구와 바로 연결되는 초역세권에 위치했다. 7호선을 이용하면 20분대에 강남권에 진입할 수 있어 강남으로 출퇴근하는 직장인들에게는 직주접근성이 뛰어나다. 또 단지 인근의 내부순환도로 동부간선도로 북부간선도로 등을 통하면 서울 각 도심으로의 이동도 편리하다. 단지 바로 앞에는 공릉초등학교가 있으며 한천·공릉중 태릉고 등과 중계동 학원가 등이 가까워 교육여건도 좋은 편이다. 환경면에서는 중랑천과 태릉천 공릉가로공원 등이 인접해 쾌적하다. 이밖에 이마트 홈플러스 2001아울렛 등 대형마트와 서울의료원 백병원 을지병원 등 의료시설도 인근에 있다. 견본주택은 태릉입구역 5번 출구 앞에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002805633,391
371686,2013.07.03. 오후 3:34,부동산,이데일리,삼성물산 태국서 1억5000만불 공사 수주,이데일리 김경원 기자 삼성물산이 태국 국영석유회사 PTT가 발주한 카오보야 Khao Bo Ya 액화석유가스 LPG 인수기지 확장공사를 수주했다고 3일 밝혔다. 전체 공사 규모는 2억430만 달러이며 이 중 삼성물산의 지분은 76.1%로 1억5540만 달러다. 이번 프로젝트는 태국 수도 방콕에서 남동쪽으로 80㎞ 떨어진 촌부리 지역에 있는 13만톤 저장 용량 규모의 LPG 인수기지를 25만톤 규모로 확장하는 공사다. 삼성물산은 태국 최대 건설업체인 ITD사와 컨소시엄을 구성해 설계·조달·시공 EPC 공사를 수행한다. 공사기간은 28개월로 2015년 11월 완공예정이다. 삼성물산은 국내에서 평택 액화천연가스 LNG 터미널을 비롯해 인천 LNG 저장탱크 공사 해외에서 카타르 LPG 탱크와 싱가포르 LNG 터미널을 성공적으로 수행하면서 축적한 기술과 경험을 바탕으로 이번 수주에 성공했다. 올 3월 영국의 LNG 저장탱크·인수기지 재기화시설 설계전문업체인 웨소 Whessoe 를 인수하면서 글로벌 수준의 설계역량까지 확보했다. 이로써 에너지 탱크와 인수기지 분야에서 설계부터 시공까지 모든 과정을 독자적으로 수행하게 됐다. 삼성물산 관계자는 “이번 수주는 2011년부터 전략상품과 지역을 선정해 차별화된 고객마케팅을 강화한 결과”라며 “앞으로 인근 지역에 추가 수주가 예상되는 만큼 PTT사와 긴밀한 네트워크를 구축해 더 많은 성과를 거두겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002805630,391
