,date,cat,co,headline,text,url,week
100519,2008.08.27. 오전 11:33,부동산,파이낸셜뉴스,상반기 외국인 보유 서울땅 19.3% 급증,외국인들이 보유한 국내 토지의 증가세가 둔화되고 있는 가운데 서울과 인천에서는 올 상반기에만 10% 이상 늘었다. 국토해양부는 지난 6월말 현재 외국인들이 보유한 국내 토지는 2억196만㎡으로 지난해 말에 비해 1.9% 380만㎡ 증가했다고 27일 밝혔다. 이는 분당신도시 1960만㎡ 의 10.3배 우리나라 전체 국토 면적 997억2000만㎡ 의 0.2%에 해당한다. 지난 한해 동안 외국인의 토지 보유량이 9.9% 늘었던 것에 비하면 증가세가 크게 둔화된 셈이다. 외국인들은 올 상반기에 742만㎡를 취득하고 362만㎡를 처분해 보유량이 늘었다. 외국인들이 보유한 토지의 금액을 합산하면 27조8000억원으로 지난해 말에 비해 1.1% 증가했다. 특히 수도권과 대전시의 외국인의 토지 보유량이 급증했다. 올 상반기에 늘어난 외국인들의 토지 가운데 수도권 땅이 72.9% 경기도 44.2% 인천 16.3% 서울 12.4% 를 차지했다. 이로써 지난 6월말 현재 외국인이 보유한 서울 땅은 287만㎡로 지난해 말에 비해 19.3% 47만㎡ 늘었으며 인천 토지 658만㎡ 도 10.4% 62만㎡ 증가했다. 대전시 토지 141만㎡ 도 증가율이 10.0% 13만㎡ 에 달했다. 반면 전북과 경남에서는 각각 0.2% 3.4% 줄었다. 국토부 관계자는 “개별 투자 건별로 지자체를 통해 신고가 되기 때문에 정확한 이유를 파악하기는 힘들지만 법인보다는 교포들의 토지 취득이 많이 늘어난 점을 감안할 때 주거용 또는 상업용 건물과 토지에 대한 투자가 많았던 것으로 추정된다”고 말했다. 실제 올 상반기 동안 국내 토지를 매입한 면적을 보면 미국 교포가 전체 면적의 37.8% 기타 교포가 42.2%를 차지했다. 미국합작법인은 7.2% 기타 합작법인은 6.1%에 그쳤다. 이로써 지난 6월말 현재 교포가 보유한 토지는 전체 토지의 45.4% 9158만㎡ 합작법인 39.3% 7927만㎡ 순수 외국법인 10.6% 2143만㎡ 순으로 나타났다. 외국인의 보유한 토지를 용도별로 보면 선산 및 노후활용 등을 위한 토지가 53.1% 1억729만㎡ 공장용 34.6% 6986만㎡ 주거용 6.4% 1280만㎡ 를 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002016257,138
100520,2008.08.27. 오전 11:27,부동산,SBS,부동산따라잡기 강화도에 때아닌 투기바람,강화대교를 건너자마자 나오는 강화도 길 한편으로 관광지 분위기와는 전혀 다르게 부동산들이 빽빽하게 들어서 있습니다. 이들이 거래하는 것은 바로 농지. 농지에 대한 토지거래허가제가 풀리면서 찾는 사람들이 부쩍 늘었는데요. 김종복 공인중개사 강화 찾는 수요자들이 굉장히 많습니다. 6월1일자로 풀린 농림지역에 대한 관심들로 인해 수요층이 몰리고 있고…. 이처럼 찾는 사람들이 많아지자 잠잠하던 강화도 땅값이 크게 들썩이고 있습니다. 두 달 전 만 해도 3.3제곱미터당 10만 원이었던 이곳 농지가 지금은 50%이상 오른 15만 원에 거래가 되고 있습니다. 하지만 이마저도 더 오를 기세입니다. 강화도 부동산 중개업자 검단지구 보상자 들이 대토를 해야 양도세가 없잖아요. 이 바람에 대토인력이 들어오다 보니까…. 강화 땅은 아무거나 사도 값은 많이 오를 것으로 봐요. 개발계획을 들먹이며 앞으로 더 오를 가치가 있다고 투자를 부추기기까지 합니다. 강화도 부동산 중개업자 강화도가 인천인데 인천하고 연결하는 고리가 없거든요. 이런 호재 하나만 터져도 가시화 되면 오늘부터 움직이기 시작 하시더라고요. 사달라고 줄 어 있어요. 하지만 지금 토지거래허가가 난 곳은 건물을 지을 수 있는 관리지역이 아닌 농림지역이기 때문에 신중한 접근이 필요합니다. 최문섭 서울부동산경제연구소장 농림지역이 허가구역에서 해제됐지만 농림지역을 거래 할때는 건축행위를 할 수 없다는 단점이 있기 때문에… 또한 강화도를 개발하겠다는 계획도 아직까지는 검토단계인 것들이 대부분이여서 갑자기 오른 가격을 감안하지 않고 무리해서 투자했다가는 큰 낭패를 볼 수도 있다고 전문가들은 충고합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000138085,138
100521,2008.08.27. 오전 11:26,부동산,SBS,부동산따라잡기 뉴타운 재개발 급매물 속출,2만 3천여 가구가 건설될 강북 최대 규모의 장위 뉴타운 일대. 불과 얼마 전까지 활발하게 거래되던 매물들이 매수세가 끊기면서 물건이 쌓이고 있습니다. 인근 공인중개업소 장위 뉴타운이니까 옛날 같으면 바람도 불고 야단났죠. 지금 거래가 몇 개월 동안 통 없네요. 가격도 조금씩 떨어지고 있어요. 강북 재개발 시장을 주도해 온 성동구 금호동 역시 재개발 지분 급매물이 급증하고 있습니다. 지분 쪼개기로 조합원 수가 급증한 데다 관리처분인가 과정에서 수익률이 낮아질 것으로 예상 돼 뒤늦게 시장에 뛰어들었던 투자자들을 중심으로 실망 매물을 내놓고 있기 때문입니다. 남화균 공인중개사 재개발 지역 내에서 조합원 분양가 상승이 이뤄지면서 실망 매물이 한개씩 두개씩 출현하기 시작했습니다. 구역별로 보통 2 3개 있던 것이 현재 10 15개 정도 나와 있는 상태입니다. 때문에 1억 8천만 원을 웃돌던 이 일대의 109㎡ 지분 프리미엄이 1억 원 대로 떨어졌습니다. 하지만 매수세가 없어 거래는 이뤄지지 않고 있습니다. 최문섭 서울부동산경제연구소 소장 재개발 지분 가격은 전반적으로 폭등한데 비해서 투자 수익이 떨어지고 있고요. 최근의 정부의 추가 신도시로 인해서 앞으로 재개발 시장은 약세를 보일 것으로 전망되고 있습니다. 아울러 재개발 지분 가격이 너무 올랐다는 공감대가 형성된 데다 계절적인 비수기까지 겹쳐 재개발 지역의 매물 적체는 당분간 계속될 것으로 전문가들은 내다보고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000138086,138
100522,2008.08.27. 오전 11:25,부동산,한국경제TV,외국인 분당면적의 10배 토지 보유,올 상반기 경기·인천·서울 등 수도권을 중심으로 외국인의 토지보유량이 늘어난 것으로 나타났습니다. 국토해양부는 올 6월말 기준으로 외국인 보유 토지는 2억196만㎡ 201.96㎢ 금액으로는 27조8182억원 공시지가 기준 으로 지난해 말에 비해 1.9% 증가했다고 밝혔습니다. 외국인의 토지보유량은 분당신도시 19.6㎢ 의 10.3배 국토 면적 9만9720㎢ 의 0.2% 수준이고 교포가45.4% 합작법인이 39.3% 외국법인이 10.6% 등을 보유하고 있으며 용도로는 선산 노후 활용 등이53.1% 공장용이 34.6% 주거용이 6.4% 등으로 조사됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001955017,138
100523,2008.08.27. 오전 11:16,부동산,머니투데이,토공 모든 신도시 탄소 중립형으로 건설,머니투데이 김정태 기자 연말까지 탄소저감형 도시 설계기준 마련·시행키로 동탄2·검단·한강·양주·송파·위례·세종시 등에 적용 평택 소사벌지구 세계 최초로 CDM사업 추진 탄소배출권 거래통한 예상수익 주민·지역에 환원 송파와 동탄2신도시 등을 비롯해 앞으로 조성되는 모든 신도시는 이산화탄소 배출을 최소화하는 탄소 중립형 으로 건설된다. 한국토지공사 사장 이종상 는 저탄소 녹색성장 을 위한 에너지 저감형 친환경 도시건설을 확대키로 하고 올 연말까지 탄소저감형 도시설계기준 을 마련해 시행한다고 밝혔다. 이에 따라 앞으로 신도시와 대규모 택지개발지구에는 태양광이나 풍력 지열 등 신재생에너지 공급이 확대되고 에너지절약형 생태주거단지가 조성된다. 도시 개발시 탄소발생 관리체계가 구축되고 탄소관리계획서 작성이 의무화된다. 도시 교통시설도 대중교통중심으로 설계되며 친환경 연료사용이 촉진된다. 토공은 온실가스 감축 및 신재생 에너지 사용 촉진을 위해 건설업체들에게 시공 가이드라인을 제시하는 방안도 추진키로 했다. 올 하반기에 보상에 착수하게 되는 동탄2신도시를 비롯해 인천 검단 김포 한강 양주 옥정 송파 신도시 행정중심복합도시 등은 저탄소 녹색도시로 조성될 전망이다. 현재 실시계획을 수립 중에 있는 동탄2신도시는 탄소중립도시 마스터플랜을 수립해 탄소중립 시범마을 조성과 특화시설 도입을 계획하고 있다. 인천 검단신도시도 10분 도시 로 조성 도시 어느 곳에서나 도보나 자전거로 10분 이내에 대중교통센터를 이용할 수 있도록 할 계획이다. 이와 함께 단지에 소비되는 에너지를 자체 생산하는 3000여가구 규모의 제로에너지 타운 도 시범 도입된다. 행정중심복합도시 세종시 와 혁신도시도 에너지 절약형 녹색도시로 적용한다. 특히 세종시는 탄소중립 시범도시로 조성 중이다. 대청댐 심층수 활용 태양열 지열 등을 통해 전체 도시 에너지 소비량의 10%를 신재생에너지로 공급할 계획이다. 이밖에 평택 소사벌지구는 국내 최초의 신재생에너지 시범도시로 조성 중이다. 평택 소사벌지구는 지난 2월 14일 정부로부터 태양광발전 및 태양열급탕 도입에 대한 청정개발체제 CDM 사업 국가승인을 받아 현재 UN의 CDM사업 인증을 앞두고 있다. 토공은 평택 소사벌 지구 전체 에너지 사용량의 5.1%를 신재생에너지로 공급 연간 6091t의 온실가스가 저감될 것으로 예상하고 있다. 이에 따라 발생되는 탄소배출권 거래로 21년 7년단위 인증 2회 연장가능 에 걸쳐 약 150억원의 수익이 발생할 것으로 추산하고 있다. 토공 관계자는 토공이 건설하는 모든 도시의 탄소배출권이나 에너지 절감을 통한 수익은 주민과 지역에 환원하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002026296,138
100524,2008.08.27. 오전 11:16,부동산,뉴시스,서울 옥수동에 아파트 1907세대 건립,서울 뉴시스 서울 옥수동에 1907세대 규모의 아파트 단지가 들어선다. 합정동에는 비보이 공연장 등을 갖춘 24층 짜리 빌딩이 세워진다. 서울시는 26일 열린 제23차 건축위원회 심의에서 이같은 내용의 합정4도시환경정비사업안 과 옥수제13주택재개발정비사업안 이 조건부 동의를 얻었다고 27일 밝혔다. 성동구 옥수동 526번지 일대 8만8158.18㎡에는 용적률 198.80%가 적용돼 지하 3∼4층 지상 20층 총면적 29만4590.84㎡ 규모의 공동주택 27개 동 1907세대가 건립된다. 그러나 위원회는 외관 디자인의 패턴과 건물 정면 색상을 단순화하라는 조건을 걸었다. 마포구 합정동 382 44번지 일대에는 용적률 733.47%가 적용돼 지하 8층 지상 24층 총면적 5만3236.46㎡ 규모의 건물이 세워진다. 이 건물에는 업무시설을 비롯해 2033㎡ 규모의 비보이 공연장과 연습장 등 문화·집회시설 근린생활 시설 등이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002254269,138
100525,2008.08.27. 오전 11:15,부동산,머니투데이,성동 옥수13구역에 아파트 1907가구건립,머니투데이 원정호 기자 ↑옥수제13주택재개발정비사업 대상지 서울 성동구 옥수동 526번지 일대 단독·다세대 밀집지역이 20층짜리 아파트단지로 재개발된다. 서울시는 지난 26일 제23차 건축위원회 를 열어 옥수13구역 주택재개발정비사업조합이 제출한 공동주택 건축심의안을 조건부 가결했다고 27일 밝혔다. 이에 따라 조합은 8만8158㎡의 부지를 2개 블록으로 나눠 용적률 198.80% 건폐율 19.04% 연면적 29만4590㎡ 규모의 공동주택 27개동 1907가구를 건립할 계획이다. 박내규 건축정책팀장은 조합이 총 5차례 심의를 거치면서 단지 주동계획을 상당히 개선했다 면서 그러나 외관 디자인의 패턴과 입면 색상을 좀 더 단순화할 필요가 있어 조건부로 동의했다 고 말했다. 건축위는 이와 함께 마포구 합정동 382 44번지 일대 합정4구역 도시환경정비사업도 에너지 절약형 건물을 짓는 조건으로 건축안을 가결했다. 건축주인 아우름디엔씨측은 일반상업지역인 이 곳에 24층짜리 업무시설을 짓는다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002026294,138
100526,2008.08.27. 오전 11:15,부동산,아시아경제,성동구 옥수13구역 아파트 1900여 가구 건립,성동구 옥수13구역에 들어설 대림 e 편한세상 조감도 서울 성동구 옥수13구역에 아파트 1900여 가구가 들어선다. 서울시는 지난 26일 제23차 건축위원회를 열고 성동구 옥수동 526번지 일대 옥수 제13구역 주택재개발 정비사업 을 조건부 동의했다고 27일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002021032,138
100527,2008.08.27. 오전 11:14,부동산,연합뉴스,3호선 금호역 부근에 아파트 1천907가구 건립,서울 연합뉴스 문성규 기자 서울시 건축위원회는 성동구 옥수동 526번지 일대에 1천907가구 규모의 아파트 27동을 짓는 옥수 제13 주택재개발정비사업안 을 조건부로 가결했다고 27일 밝혔다. 지하철 3호선 금호역 부근에 자리한 이 사업구역에는 8만8천158㎡의 부지에 용적률 198.80% 건폐율 19.04% 이하를 적용받는 지상 20층 높이의 아파트가 들어선다. 시 건축위는 아파트 벽면 색상 등 외관 디자인을 좀 더 단순화 하라 는 조건을 달았다. 건축위는 또 마포구 합정동 382 44번지에 지상 24층 지하 8층 연면적 5만3천236㎡ 규모의 업무용 빌딩을 세우는 내용의 합정4 도시환경정비사업안 을 외벽 유리의 단열 성능을 보강하라 는 조건을 붙여 통과시켰다. 이 건물은 건폐율 59.88% 용적률 733.47% 이하를 적용받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002240220,138
100528,2008.08.27. 오전 11:10,부동산,한국경제TV,서울시 내년까지 전 역사에 스크린도어 설치,오는 2009년까지 서울의 모든 지하철 역사에 스크린도어가 설치됩니다. 서울시는 오늘 27일 지하철역에서 발생하는 각종 안전사고를 예방하고 역사 내 공기 질을 개선하기 위해 당초 사업일정을 1년 앞당겨 내년까지 모든 역사에 스크린도어를 설치할 계획이라고 밝혔습니다. 현재 서울 지하철 역사 가운데 스크린도어가 설치된 곳은 40개 설치 공사가 진행되고 있는 곳은 90개 역사입니다. 시 관계자는 시민들 안전을 위해 공사를 앞당겨 실시할 예정“이라며 이를 위해 올해 151억원 내년에 316억원의 예산을 추가로 투입할 계획이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001955010,138
100529,2008.08.27. 오전 11:09,부동산,파이낸셜뉴스,경기지역도 거래잠잠 아파트값 하락세,서울 아파트값 하락에 이어 경기지역 매매가도 하락세로 가세했다. 한달간 1억원이상 빠지는등 그동안 강세를 보이는 경기북부지역도 매수세가 끊기면서 아파트값이 뚝 떨어지고 있다. 27일 닥터아파트가 올해 월간 매매가 변동률을 조사한 결과 8월 경기도 매매가 변동률은 0.13%로 올들어 처음으로 마이너스를 기록했다. 서울이 2개월 연속 하락세를 나타내고 있는 가운데 경기지역까지 하락세에 가세해 수도권 전체 8월 매매가 변동률도 0.09%로 떨어졌다. 경기 버블세븐지역인 용인이 꾸준한 하락세를 보이고 있는 가운데 그동안 강세를 보이던 의정부시와 남양주시 광명시 등도 전달 대비 반토막 이하로 매매가 상승률이 둔화됐다. 경기지역에서 가장 대표적으로 매매가가 하락한 3곳은 용인시와 구리시 안양시. 용인시가 가장 큰 폭으로 하락했다. 용인시는 8월 한 달간 1억원 이상 하락한 단지도 737가구가 된다. 죽전동 죽전LG빌라트 257㎡가 한 달 새 1억2000만원이나 빠져 시세가 4억5000만∼6억원선이고 신봉동 신봉자이1차 197㎡도 1억원 하락해 매매가가 7억5000만∼8억5000만원선이다. 현지 중개업소관계자들은 “대형 아파트를 중심으로 매물적체현상이 장기화되고 있지만 매수문의 조차 없다”고 전했다. 구리시도 토평동을 중심으로 매매가가 하락하기 시작했다. 특히 6억원 초과의 고가아파트를 중심으로 매수세가 끊기면서 거래건수가 급속히 줄고 있다. 다급한 매도자들이 시세 보다 최소 2000만원 정도 가격을 낮춰 내놓고 있지만 입질조차 없는 상태다. 개발호재로 연일 상종가이던 의정부시와 남양주시 광명시도 상승세가 한 풀 꺾였다. 의정부시는 민자역사 경전철 등의 호재로 올 상반기 너무 올랐다는 인식이 강해지면서 매수세가 줄었다. 한달에 2000만∼3000만원 정도씩 오르던 매매가가 이달 들어서는 1000만원 안팎의 상승세를 보이는 등 시세 상승이 둔화됐다. 금오동 현대아이파크 105㎡가 1000만원 상승에 그쳐 매매가가 3억2000만∼3억7000만원 호원동 건영도 1500만원 상승해 3억2000만∼3억5000만원선이다. 남양주시도 뉴타운으로 개발될 퇴계원면 일대는 매매가가 상승했지만 외곽지역인 별내면 일대는 매매가가 하락했다. 별내면 청학주공6단지 72㎡가 1000만원 하락해 1억6000만∼2억원선이다. 광명시도 철산동을 중심으로 투자수요가 몰려 호가가 꾸준히 상승했던 지역이지만 8월 들어서 상승세가 주춤해졌다. 지난달 2000만∼3000만원 정도씩 매매가가 상승했던 단지들도 이달들어 5백만원 안팎의 소폭 상승에 그치고 있다. 철산동 보다 상대적으로 저렴해 인기를 얻었던 하안동도 급매물이 나오고 있다. 하안동 주공10단지 79㎡가 한달새 750만원 상승에 그쳐 매매가가 2억5500만∼2억7500만원 철산동 쌍마한신 105㎡가 500만원 올라 3억3500만∼3억6000만원선이다. 닥터아파트 이영진 리서치연구소 소장은 “8.21대책에 대한 실망 금리상승 등의 원인으로 투자심리가 더욱 위축되었고 그간 경기지역 아파트값 상승을 주도했던 경기북부지역 마저 투자수요의 한계상황에 봉착해 조정국면을 보이고 있는 것이 경기지역 전반적인 하락세로 이어졌다.”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002016235,138
100530,2008.08.27. 오전 11:06,부동산,연합뉴스,건설사업관리자 선정때 토익점수 가점 안준다,서울 연합뉴스 박성제 기자 건설사업관리자를 선정할 때 해외학위 취득이나 외국어능력 등은 고려되지 않는다. 국토해양부는 해외에서 학위를 취득했거나 토익점수가 700점이상일 경우 건설사업관리자 선정때 가점을 주도록 한 규정을 폐지하기로 했다고 27일 밝혔다. 이는 국내 학위 취득자와의 형평성이 맞지 않는데다 업무와 직접 연관성이 없다는 지적에 따른 것이라고 국토부는 설명했다. 또 건설인력의 고령화에 맞춰 참여기술자의 연령에 따른 감점폭을 절반 수준으로 낮추기로 했으며 적용대상도 시설물 안전관리 특별법상 1.2종 시설물 등 주요건물에만 적용하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002240203,138
100531,2008.08.27. 오전 11:03,부동산,노컷뉴스,외국인 소유 토지 2억㎡ 넘어…분당의 10배 크기,CBS경제부 정영철 기자 외국인이 소유한 토지 면적이 2억㎡를 넘었다. 국토해양부는 올해 6월말 기준 외국인 보유 토지는 2억196만㎡로 지난해 말보다 380만㎡ 1.9%가 증가했다고 28일 밝혔다. 이는 분당신도시 19.6㎢ 의 10.3배에 달하는 크기로 전체 국토면적 99 720㎢ 의 0.2%에 해당한다. 공시지가 기준으로 따지면 27조 8 182억원에 달한다. 소유 주체별은 교포가 9 158만㎡ 45.4% 로 가장 많고 합작법인이 7 927만㎡ 39.3% 외국법인이 2 143만㎡ 10.6% 순으로 나타났다. 용도별로는 선산 노후활용등을 위한 토지가 10 729만㎡ 53.1% 가 절반이상을 차지했고 공장용 6 968만㎡ 34.6% 주거용 1 280만㎡ 6.4% 이 뒤를 이었다. 올 상반기 중에 외국인이 742만㎡를 취득하고 362만㎡를 팔아 지난해 말보다 소유량이 380만㎡ 1.9% 증가했다. 지난 98년 6월 부동산시장개방 이후 외국인 토지보유는 2000년까지 30%이상 급증했으나 2002년이후는 완만한 증가세를 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001988726,138
100532,2008.08.27. 오전 11:03,부동산,이데일리,서희건설 대학로 홍대 디자인센터 기공식,이데일리 윤진섭기자 서희건설 035890 은 27일 오전 대학로에 위치한 홍익대학교 캠퍼스에서 15층 높이 디자인 센터의 기공식을 개최했다고 밝혔다. 이날 기공식에는 이봉관 서희건설 회장 권명광 홍익대 총장 등 각계 인사 및 대학 관계자들이 참석했다. 국내 대표적인 문화 예술 거리인 대학로 입구에 신축되는 디자인 센터는 연면적 5만7105㎡ 규모로 지하6층 지상15층 높이로 건립된다. 학교 디자인 센터로는 국내 최대 규모다. 2011년 완공 예정이다. 이곳에는 홍익대학교 국제디자인전문대학원 IDAS 과 디자인혁신센터 DIC 국제디자인트렌드센터 IDTC 국제디자인컨벤션센터 SIDP 서울디자인센터 SDC 공연장 600석 규모 각종 문화·편의 복지시설 등이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002011538,138
100533,2008.08.27. 오전 11:02,부동산,아시아경제,건설관리자 선정시 어학우수자 가점 폐지,오는 9월부터는 건설사업관리자 선정시 해당 기술능력과 직접적 연관성이 없는 해외학위 취득자 및 외국어능력 우수자 토익 700점 이상 등 에 대한 가점 기준이 사라진다.국토해양부는 이같은 내용을 골자로 한 건설사업관리자 사업수행능력 세부평가기준 개정안 이 고시돼 9월 1일부터 적용키로 했다고 27일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002021018,138
100534,2008.08.27. 오전 11:02,부동산,뉴시스,외국인 수도권 토지 분당면적 10배 보유,서울 뉴시스 올해 상반기 경기·인천·서울 등 수도권에서 주로 외국인의 토지보유량이 늘어난 것으로 나타났다. 특히 이 가운데 경기도의 외국인 토지보유량은 44% 가량 증가했다. 27일 국토해양부가 발표한 올해 6월 말 기준 외국인 보유 토지는 2억196만㎡ 201.96㎢ 금액으로는 27조8182억 원 공시지가 기준 으로 지난해 말에 비해 380만㎡ 1.9% 증가했다. 이 같은 외국인의 토지보유량은 분당신도시 19.6㎢ 의 10.3배 국토 면적 9만9720㎢ 의 0.2% 수준이다. 보유 주체별로는 교포가 9158만㎡ 45.4% 합작법인이 7927만㎡ 39.3% 외국법인이 2143만㎡ 10.6% 등을 보유하고 있으며 용도별로는 선산 노후 활용 등을 위한 토지가 1억0729만㎡ 53.1% 공장용이 6968만㎡ 34.6% 주거용이 1280만㎡ 6.4% 등이다. 1998년 6월 부동산시장 개방 이후 외국인 토지보유는 2000년까지 30% 이상 급증한 뒤 2002년 이후로 10% 미만의 완만한 증가 추세를 보이고 있다. 외국인 토지보유량이 늘어난 곳은 시·도별로 경기 168만㎡ 44.2% 인천 62만㎡ 16.3% 서울 47만㎡ 12.4% 경북 39만㎡ 10.3% 등의 순으로 경기지역의 보유량 증가세가 두드러졌다. 주체별로는 교포가 263만㎡ 69.2% 합작법인이 75만㎡ 19.7% 가 증가했으며 용도별로는 임야 등 기타용이 274만㎡ 72.1% 주거용이 74만㎡ 19.5% 늘었다. 법인 중에서는 GS칼텍스㈜ 미국 합작 가 전남 여수시의 공장용지 3.9만㎡ 삼성테스코㈜ 네덜란드 합작 가 경기 남양주시의 상업용지 1.8만㎡를 각각 취득하는 등 총 127만㎡ 174건 를 취득했다. 또 에스 오일㈜ 네덜란드 합작 은 충북 청주시 상업용지 0.5만㎡를 처분하는 등 총 30만㎡ 36건 의 토지를 법인에서 처분한 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002254227,138
100535,2008.08.27. 오전 11:00,부동산,연합뉴스,배우 정준호 부산국제광고제 홍보대사로 활동,배우 정준호 부산국제광고제 홍보대사 위촉 부산 연합뉴스 조정호 기자 2008 부산국제광고제 홍보대사로 선정된 영화배우 정준호 왼쪽 가 27일 오전 부산시청에서 허남식 부산시장 가운데 으로부터 위촉장을 받고 기념촬영하고 있다. 오른쪽은 후원사인 세정그룹 박순호 회장. 제1회 부산국제광고제는 10월21일부터 24일까지 부산 그랜드호텔에서 개최된다. 관련기사 있음 ccho yna.co.kr 부산 연합뉴스 이영희 기자 영화배우 정준호 씨가 올해 처음 열리는 부산국제광고제의 홍보대사로 활동한다. 부산국제광고제 조직위원회 위원장 허남식 부산시장 는 27일 오전 부산시청에서 정준호 씨에 대한 홍보대사 위촉식을 가졌다. 조직위는 정 씨가 각종 봉사활동과 공익광고 무료출연 등을 통해 대중에게 광고의 순기능을 알리는데 가장 적합한 인물로 평가해 홍보대사로 위촉했다고 밝혔다. 정 씨는 최근 영화 유감도 의 주연으로 발탁돼 바쁜 촬영일정에도 불구하고 국제광고제의 취지에 공감해 홍보대사직을 수락한 것으로 알려졌다. 배우 정준호 부산국제광고제 홍보대사 위촉 부산 연합뉴스 조정호 기자 2008 부산국제광고제 홍보대사로 선정된 영화배우 정준호 가운데 가 27일 오전 부산시청에서 허남식 부산시장 오른쪽 으로부터 위촉장을 받고 기념촬영하고 있다. 제1회 부산국제광고제는 10월21일부터 24일까지 부산 그랜드호텔에서 개최된다. 관련기사 있음 ccho yna.co.kr 한편 이날 홍보대사 위촉식에 앞서 부산에 본사를 둔 종합패션업체인 세정그룹 박순호 회장은 국제광고제 조직위에 현금 1억원과 자원봉사자용 티셔츠를 지원하기로 하고 협약을 체결했다. 10월 21일부터 24일까지 부산 해운대 그랜드호텔에서 열리는 제1회 부산국제광고제 BIAF 는 세계최초의 온.오프라인 컨버전스 융합 광고제를 표방하고 있으며 온라인으로 예선을 거쳐 선정된 작품들이 오프라인 본선에 오르는 방식으로 진행되며 일반 소비자와 전문광고인들이 함께 심사에 참여하는 새로운 시도로 관심을 모으고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002240185,138
100536,2008.08.27. 오전 11:00,부동산,이데일리,외국인 수도권 땅 매입 증가..분당 10.3배 보유,이데일리 윤진섭기자 외국인이 분당 신도시의 10.3배에 이르는 땅을 보유한 것으로 조사됐다. 금액으로는 27조8000억원이 넘는다. 또 올 들어 외국인들은 수도권 지역을 중심으로 땅을 사들인 것으로 파악됐다. 27일 국토해양부에 따르면 6월 말 현재 외국인이 보유한 토지의 면적은 2억196㎡이며 공시지가 기준 총 금액은 27조8182억원으로 집계됐다. 는 작년 말 대비 380만㎡ 증가한 것이다. 외국인의 토지 취득현황을 주체별로 보면 교포가 79.9%를 샀으며 합작법인과 외국인 외국법인은 13.2% 3.9% 3.0%를 취득했다. 용도별로는 선산 등 기타용이 53.2% 주거용 39.2% 공장용 9.5% 상업용 2.8% 등이었다. 법인은 GS칼텍스가 전남 여수시의 공장용지 3만9000㎡ 삼성테스코가 경기 남양주시의 상업용지 1만8000㎡ 등 법인에서 총 127만㎡ 174건 을 취득한 것으로 조사됐다. 처분은 교포가 91.2% 합작법인 6.4% 외국법인 1.9% 외국인 0.5% 순으로 조사됐다. 6월 현재 보유현황은 교포가 45.4% 합작법인 39.9% 외국법인 10.6% 순수외국인 3.9% 순이며 국적별로는 미국 56.8% 이 절반을 넘으며 유럽 15.4% 일본 9.3% 중국 1.2% 등이 뒤를 잇고 있다. 올해 외국인이 가장 많은 땅을 보유한 곳은 경기도 3639만㎡ 전남 3235만7000㎡ 경북 2796만8000㎡ 강원 1855만5000㎡ 순이었다. 또 올해 가장 많이 사들인 지역은 경기 168만㎡ 인천 62만㎡ 서울 47만㎡ 경북 39만㎡ 충남 28만㎡ 순이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002011531,138
