,date,cat,co,headline,text,url,week
4426,2006.02.21. 오후 2:32,부동산,헤럴드경제,‘1억이상 채권’분할매입 허용,24일 시행 새 주택관련법 내용ㆍ의미 철거민 입주권 전매제한 기간 완화도 판교 등 공공택지에서 주택공사 등 공공기관이 건설하는주상복합아파트에는 분양가 상한제가 적용되지 않는다. 그러나 공공에서 저렴하게 분양하는 점을 감안해 수도권 과밀억제 성장관리지역 은 5년간 기타지역은 3년간 전매가제한된다. 오는 24일부터 시행되는 주택법 시행령과 시행규칙 주택공급에 관한규칙 택지개발촉진법시행령과 시행규칙 개정안의 주요내용은 다음과 같다. 25.7평초과 분양가상한제 주택채권입찰제 적용 분양가 상한제 확대에 따른 시세차익 방지를 위해 25.7평초과 중대형아파트는 주택채권입찰제가 적용된다. 채권매입 상한액은 실제 분양가격이 주변시세의 90%이상되도록 설정된다. 상한액이 1억원을 넘은 경우 1억원 초과분에 대해 ‘주택공급 계약체결 전’과 ‘잔금납부 전’으로 분할 매입해야한다. 채권은 10년만기 이자율 0% 조건으로 발행된다. 이럴 경우 할인율은 35%안팎이 될 것으로 보인다. 평당 분양가가 1200만원 분양가 5억4000만원 일 경우 최초 준비금은 분양가의 10%인 계약금 5400만원 과 분납과할인율을 감안한 채권매입금 등을 합쳐 1억6145만원에 달한다. 분양가상한제 전매제한 10년으로 연장 분양가상한제 주택의 전매제한이 5년에서 10년으로 연장된다. 그러나 주공이 공영개발지구에서 건설하는 주상복합아파트는 분양가상한제 적용을 안 받는다. 이 경우 수도권은 5년간 기타 지역은 3년간 전매가 제한된다. 또 철거민에게 이주대책용으로 공급된 주택은 전매 제한기간이 절반 이상 경과되면 전매가 가능하도록 예외를 인정했다. 재당첨 제한도 강화된다. 25.7평이하 주택은 수도권에서 당첨된 경우 10년간 기타 지역은 5년간 재당첨이제한된다. 25.7평초과 주택은 수도권에서 당첨된 경우는 5년간 기타 지역은 3년간 재당첨이 제한된다. 협의택지 공급규정 강화 포상금제도입 오는 24일부터 택지예정지구가 2곳 이상의 시ㆍ군ㆍ구에 걸치는 경우나 시장 또는 군수 구청장이 주민공람 공고를 지연할 경우 건교부장관이 직접 주민공람을 시행할수 있게된다. 또 ‘협의 양도사업자 택지공급’과 관련해서는검인 부동산 거래 신고 공증 등으로 공람공기일 이전의계약 사실이 확인된 경우에만 수의계약이 가능하다. 이밖에 2년마다 시행되던 주택관리사보시험이 앞으로는 매년 정기적으로 시행돼 수험생의 응시기회가 확대된다. 리모델링 조합 설립 요건도 크게 완화됐다. 조합설립 인가를 받기 위한 주민 동의 요건이 종전 5분의4에서 앞으로는 3분의2의 동의만 받으면 된다. 이와함께 불법적인 전매행위와 그 알선행위를 신고한 사람에대한 포상금제가 신설된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000201124,7
4427,2006.02.21. 오후 2:32,부동산,헤럴드경제,규모선‘장기’교통선‘풍산’,판교대체 투자처 김포장기 vs 하남 풍산 매력대결 판교 신도시의 대체 투자처로 꼽히는 김포 장기지구와 하남풍산지구 가운데 어떤 곳이 더 유망할까. 규모면에서는 2기 신도시 중 최대규모인 김포 신도시 358만평 에 통합된 장기지구가 단연 앞서지만 교통이나 주거환경등은 하남 풍산지구가 더 나은 것으로 분석되고 있다. ’신도시 효과’ 김포 장기 공동주택 4만 9000여가구가 들어서며 서울 도심과는 26㎞정도 떨어져 있다. 가장 큰 단점은 교통난이다. 48번 국도의 의존도가 높아 만성적인 교통체증에 시달리고 있다. 하지만 일산대교와 고속화도로 지하철 9호선 김포공항역 경전철 등이 개통되면 서울 진입이 한결 수월해질 전망이다. 다음달 신영 등 5개사에서총 1679가구를 선보인다. 첫 분양에 나서는 신영은 오는 3일 입주자모집공고를 내고 8일부터 33평 267가구의청약을받는다. 원가연동제를 적용받아 계약후 5년간 전매가 금지된다. EG건설 33평 290가구 제일건설 34평 360가구 이니스산업개발 42평 315가구 반도건설 38ㆍ46평 447가구 등 4개사는 다음달 8일 모델하우스를 열고 13일부터청약에 들어간다. 이 가운데 반도건설와 이니스산업의 중대형 평형은입주후 바로 팔 수 있지만 중소형인 제일건설과 이지건설아파트는 원가연동제가 적용돼 계약후 5년간 전매가 금지된다. 예상 분양가는 전용 25.7평 이하의 경우 평당 720만 740만원 대형은 평당 900만원선이다. 이는 최근 분양한 김포시 고촌 현대아파트 평당 900만 1000만원 보다는 저렴하지만 인근 장기동 청송마을 현대2차 평당 700만 800만원 에 비해서는 비싸다. 강남권 인접 하남 풍산 총 30만7000여평에 5700여가구가 들어서는 중소규모의 택지지구이다. 서울 강동 송파구와 맞닿아있는 입지여건이 가장 큰 매력이다. 올림픽대로를 타면 서울 잠실까지 15 20분이면 갈 수 있다. 주변에개발제한구역이 많고 미사리 조정경기장과도 가깝다. 다음달 동부건설 32평 168가구 삼부토건 38평 471가구 제일건설 40 50평 260가구 동원시스템즈 32평 317가구 등 4개사가 1200여가구를 선보인다. 오는 5월께 하남시 도시개발공사에서 선보이는 33평 994가구를 제외한 나머지는 모두입주후 바로 팔 수 있다. 분양가는 평당 1200만 1400만원선에 책정될 것으로 보인다. 이는 주변 지역보다 평당 200만원이상 비싼 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000201122,7
4428,2006.02.21. 오후 2:32,부동산,헤럴드경제,서울 고급상권 봄바람 ‘살랑’,신도곡밸리ㆍ건대입구등 임대료 껑충…쇼핑몰 분양은 찬바람 여전 최근 소비심리가 회복될 조짐을 보이면서 고급상권의 상가가 봄 바람이 불고 있다. 대규모 고급아파트 입주 단지 주변과 주요 역세권 등이상권 부활의 견인차가 되고 있는 가운데 점포 개설 문의가 늘어나면서 권리금과 임대료도 뚜렷한 상승 추세를 보이고 있다. 하지만 한때 상가 시장을 주도하던 쇼핑몰 분양시장은 공급 과잉과 임대 불황여파로 여전히 약세를 면치 못하는등 대조를 보이고 있다. 최근 가장 주목을 받고 있는 상권은 신흥 부촌으로 급부상하고 있는 도곡렉슬 인근의 신 新 도곡밸리. 올해까지 7000가구 규모의 대규모 세대의 입주가 이뤄지면서 고급 수요층의 구매력을 감안한 투자자들의 문의가 크게 늘고 있다. 이에따라 병원과 학원 등을 차리려는 수요자가 늘어나고있는 한티역 인근 도로변 1층 주요 점포 권리금이 2억원선에 달하고 있다. 이마저도 매물이 없어 좀처럼 손바뀜이없는 상태. 가격이 더욱 강세를 보일 공산이 큰 것으로 현지에서는 보고 있다. 현재 도곡렉슬의 단지 내 상가 시세는 9평 가량 되는 1층 점포의 임대료가 보증금 1억원 월 800만원선이다. 매매 시세는 평당 5000 1억원 수준. 인근 선부동산 대표는“입주민 대부분이 주요 소비층인 중산층 이상 주민들이라는 점이 유독 상권의 강세를 이끄는요인 같다”고 말했다. 건대입구도 주목받는 상권 중 하나. 포스코와 금호에서 건대 야구장과 학군단 자리에 대형 고급 주상복합을건설 중인 상태로 2 7호선 환승 역세권과 인근 건국대 한양대등 대학생 수요가 몰리면서 상권 활성화에 가속도가 붙고있다. 건국대 인근 50m 이내 점포의 권리금이 지난해보다 5000만원 가량 올라 3억에서 4억원 수준이다. 구로디지털밸리역 상권 또한 상황이 비슷하다. 인근에 아파트형 공장이 속속 들어서면서 중소 벤처업체들의 입주에따른 유동인구 증가가 상권의 강세를 이끌고 있다. 1층 점포의 월 임대료가 평균 300 400만원 수준으로 지난해 대비 약 10% 가량 올라 있다. 권리금 역시 지난해2 3억원 수준에서 평균 5000만원 가량 상승한 상태다. 반면 쇼핑몰과 신규 분양 상가의 분위기는 여전히 냉랭하다. 영등포 명동 등 주요 상권에서 분양된 쇼핑몰은 임차인을 구하지 못해 마이너스 프리미엄 분양권도 등장하고 있다. 상가뉴스레이다의 박대원 연구위원은 “신규 분양 시장 가운데서도 지방 상권이 특히 약세를 보이고 있으며 쇼핑몰 시장은 대형 상가의 등장으로 공급이 크게 늘어 당분간 약세를 보일 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000201121,7
4429,2006.02.21. 오후 2:32,부동산,헤럴드경제,최대 5만수용 중저밀도‘녹색도시’로,혁신도시 전국10곳 건설 특수목적고등 유치… 일부 장밋빛 일색 지방선거 선심용 우려 전국 10개 지방으로 이전하는 175개 공공기관이 입주할 혁신도시는 인구 2만 5만명을 수용할 수 있는 중ㆍ저밀도 녹색도시로 건설된다. 또 공영형 혁신학교와 특수목적고 등 우수학교도 적극 유치된다. 그러나 경남의 경우 진주와 마산 충북의 경우 진천ㆍ음성과 제천 등 후보지 복수선정 문제와 소지역 간 갈등 분도 分道 론 등 민감한 사안은 미뤄둔 채 ‘5ㆍ31 지방자치단체장’ 선거를 앞두고 장밋빛 청사진만 제시되는 등 자칫 혁신도시가 선거용 선심정책으로 이용될 수 있다는 우려의 목소리도 높아지고 있다. 건설교통부와 국가균형발전위원회는 21일 오전 전북도청에서 노무현 대통령과 관계부처 장관 시ㆍ도지사 이전 기관장 등 260여명이 참석한 가운데 ‘혁신도시 건설 보고회’를 갖고 혁신도시 개발방향과 지역별 혁신도시 건설방안을 발표했다. 이에 따르면 혁신도시는 자연과 어우러진 녹색도시를 표방 인구 2만 5만명 규모의 중ㆍ저밀도로 개발되고 도시 시설물의 색채 높이 조명 등 미적 요소를 고려하면서 신ㆍ재생에너지를 사용하는 에너지 절약형으로 조성된다. 혁신도시별로는 지역의 정체성을 나타내는 랜드마크를 만들고 사무실 상업지 주거지 공원 등을 연계배치한다. 혁신도시 입지 중 일정 부분은 향후 발전성을 고려해 유보지로 남겨진다. 건교부는 이와 함께 공영형 혁신학교 및 특수목적고를 유치하고 문화ㆍ여가활동 공간 공동생활 공간 간선급행버스 BRT 등 신교통수단 자전거전용도로 등도 함께 만들 계획이다. 각 혁신도시의 개발방향은 ▷강원 세계속의 생명ㆍ건강산업의 수도 ▷충북 ITㆍBT산업의 테크노폴리스 ▷전북 전통과 첨단을 잇는 생물ㆍ생명산업의 메카 ▷광주ㆍ전남 하나로 빛나는 초광역 첨단미래산업 클러스터 ▷경북 첨단과학기술과 교통의 허브 ▷경남 한국을 움직이는 메카트로닉스의 거점이다. 제주는 국제자유도시를 선도하는 국제교류ㆍ교육연수도시이며 ▷부산 대륙과 해양이 만나는 해양수산 영화 금융의 중심 ▷대구 교육ㆍ학술산업의 메카 동남권 산업 클러스터의 중심 ▷울산 인간과 자연이 함께하는 친환경 첨단 에너지 메카 등이다. 정부는 올 상반기 중 혁신도시 건설 기본구상을 마련하고 이를 토대로 하반기 지구 지정과 개발계획 수립 등 사업추진을 본격화할 예정이다. 또 원활한 혁신도시 건설을 위해 ‘혁신도시건설지원특별법’을 제정해 개발절차 공공기관 및 직원에 대한 지원사항 이전부지 활용 성과 공유 등 내용을 규정키로 했다. 혁신도시는 내년에 착공 2010년까지 토공 주공 도공 등 선도기관이 우선 이전하며 2012년 나머지 공공기관의 입주가 완료될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000201102,7
4430,2006.02.21. 오후 2:32,부동산,헤럴드경제,‘규제 칼날’에 재건축시장 또 혼란,용적률ㆍ층고 완화 등 잇단 무산… 조합ㆍ주민들 반응 “왜 우리만 옥죄나”집단반발 확산… 목동 아파트값 상승 등‘풍선효과’부작용도 서울 강남 재건축 시장이 다시 일대 혼란에 빠져들고 있다. 최근 용적률과 층고 완화에 대한 기대감이 잇따라 무산된 데 이어 정부가 3월중 강력한 추가 규제의 칼날을 세우고 있어 규제 한파가 다시 거세게 몰아치고 있는 것. 이에 맞서 재건축 조합과 주민들은 20일 모임을 갖고 재건축조합연합체를 만들어 집단적으로 대응키로 하자 이번에는 검찰이 재건축 비리 전면 수사방침을 밝히고 나서 정부 민 검찰의 갈등이 더욱 증폭될 전망이다. 이 같은 갈등구조 속에서 강남권 재건축에 대한 무차별 규제가 되레 강남권 일반아파트와 여의도와 목동 등지의 대형 아파트 가격을 부풀어 오르게 만드는 이른바 ‘풍선효과’ 부작용이 나타나고 있다. 강남 재건축 몰아치는 규제 한파 강남 재건축시장이 최근 들어 다시 직격탄을 맞고 있다. 최근 3종 일반주거지역 내 재건축 계획용적률이 조합과 주민들이 기대하던 230%가 무산되고 당초 서울시안대로 210%로 결정된 데 이어 2종 일반주거지역 내 평균 층수도 평균 16층으로 잠정 결정됐다. 서울시의회 도시관리위원회는 20일 2종 일반주거지역에 평균 층수를 16층으로 하는 도시계획조례 개정안을 통과시켰다. 이는 23일 시의회 본회의에서 최종 결정되지만 건교부와 서울시가 당초 합의한 대로 평균 15층을 계속 고수하고 있는 상황에서 17층 이상으로 상향조정되기는 사실상 어려울 전망이다. 평균 16층 결정은 당초 서울시안 평균 15층과 시의회가 수정 제의한 평균 20층에서 절충점을 찾은 것이지만 당초 조합과 주민들이 기대했던 평균 20층 이상에는 크게 못미치는 것이다. 이 같은 상황에서 검찰이 금명간 개건축ㆍ재개발 비리에 대한 전방위 특별수사에 착수할 것으로 알려지고 있는 데다 3월 중 재건축 개발부담금 부과 재건축 승인권 환수 등 고강도의 재건축 추가 규제가 예고돼 있는 상황이어서 강남재건축 시장은 당분간 매수 매도가 끊긴 채 짙은 관망세가 이어질 것으로 전망된다. 조합ㆍ주민 ‘이대로 당할 순 없다’ 조직적 반발 전방위적인 규제가 압박해 들어오자 강남권 주민들과 재건축 조합ㆍ조합원들이 반기를 들고 나섰다. 강남구를 중심으로 한 서울시내 재건축 조합장 20여명은 20일 강남구의회 회의실에서 모임을 갖고 오는 3월 중순 서울시재건축조합을 출범시키기로 의견을 모았다. 이날 모임 참가자들은 설립준비위 위원장을 맡은 개포 주공4단지 장덕환 조합장을 비롯해 강남구 조합 대표들이 대부분이었다. 장덕환 위원장은 “용적률과 층고를 제한하면 사업성이 안나와 결국 재건축을 하지 말라는 것이나 다름없다”며 “연합회를 서울시내 전역으로 확대해 나가겠다”고 밝혔다. 그는 또 “현재 동대문 미주아파트 용적률이 246%인데 일률적으로 210%로 묶는다는 게 말이 되느냐”고 반문하고 “향후 조합 및 조합원의 정당한 의견이 수렴되지 않는다면 집회투쟁도 불사하겠다”고 덧붙였다. 2종 일반주거지역 내 평균 층수가 16층으로 잠정 결정된 데 대해서도 고덕주공3단지 재건축조합 관계자는 “시의회 조치는 평균 20층을 주장해온 주민들의 의견을 묵살한 것”이라면 “도저히 받아들일 수 없다”고 반발했다. 벌써부터 ‘풍선효과’ 부작용 강남 재건축에 대한 규제가 본격화되면서 강남권 일반아파트와 목동 여의도의 중대형 아파트들이 오히려 오르는 등 이미 ‘풍선효과’에 따른 부작용이 나타나고 있다. 또 분당 용인 등 3월 분양되는 ‘판교효과’ 영향권에 있는 지역의 강세도 지속되고 있다. 특히 목동ㆍ여의도 일대 중대형 아파트들은 강남 재건축 규제에 따른 반사이익 기대감으로 집주인들이 매물을 거둬들이면서호가가 뛰고 있다. 강남 도곡동 렉슬 50평형은 18억5000만 21억원선으로 무려 최근 1억원이상 더 올랐으며 용인은 지난주 1.07%의 오름세를 보이며 전국에서 가장 높은 상승률을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000201077,7
4431,2006.02.21. 오후 2:32,부동산,헤럴드경제,재건축ㆍ재개발 비리 검찰 47월까지 단속,검찰이 오는 4 7월 특별단속기간을 정해 서울 수도권 및 행정중심복합도시 일대의 재건축ㆍ재개발 비리 단속에 대대적으로 나선다. 이를 위해 대검찰청은 오는 28일 서울중앙지검 등 전국 16개 지검 관계자들이 참석한 가운데 재건축ㆍ재개발 비리 단속 방안 및 효율적인 수사체계 구축을 위한 대책을 집중 논의한다. 검찰은 ‘재건축ㆍ재개발 비리 수사본부’를 대검에 설치하고 서울 수도권 및 충남지역 일선 지검과 지청에 단속반을 편성 전방위 특별수사에 착수한다는 계획으로 조합결성 단계 업체 선정 각종 인허가 과정 등 전 영역에 걸쳐 수사에 나서게 된다. 특히 시공권 확보를 매개로 한 유착 고리에 관심을 두고 폭력조직의 개입 여부 담당 공무원의 공문서 위조 및 뇌물수수 행위 등이 집중 단속 대상이 될 전망이다. 또 검찰은 재건축 관련 비리 수사를 위해 국세청과 건설교통부 등 유관기관과 정보를 교류하며 적발되는 부당이득금은 철저히 환수한다는 방침이다. 대검 관계자는 “막대한 수익을 챙길 수 있다는 점에서 건설업체는 물론 폭력조직까지 공무원에 뇌물을 제공하는 등 범죄행위도 서슴지 않고 재건축ㆍ재개발 사업에 뛰어들고 있다”며 “수사 역량을 최대한 결집 관련 비리를 엄단할 것”이라고 말했다. 한편 검찰은 작년 7 10월 기획부동산업체 등을 집중 단속해 전국적으로 9798명을 적발 이 중 344명을 구속시켰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000201044,7
4432,2006.02.21. 오후 2:32,부동산,헤럴드경제,판교주상복합도 5년 전매제한,수도권外지역은 3년…24일부터 시행 원가연동 안해 평당 2000만원 넘을듯 내년 하반기께 공급되는 판교 주상복합아파트는 5년간 전매가 제한되지만 원가연동제는 적용되지 않는다. 이에 따라 분양가가 평당 2000만원을 웃돌 것으로 보인다. 또 판교 철거민에게 이주대책용으로 공급되는 주택은 전매 제한기간 25.7평 이하 10년ㆍ초과 5년 이 2분의 1 이상 경과되면 예외적으로 전매가 가능하게 된다. 21일 건설교통부는 이 같은 내용을 골자로 한 주택법 하위법령을 오는 24일부터 시행한다고 밝혔다. 개정안에 따르면 판교 송파 등 주택공영개발지구에서 공공기관이 짓는 주상복합아파트에는 분양가상한제 원가연동제 를 적용하지 않기로 했다. 다만 공공택지에서 공급하는 점을 감안해 수도권 과밀억제ㆍ성장관리 은 5년 지방은 3년간 전매가 제한된다. 이에 따라 이르면 내년 하반기쯤 공급되는 판교 주상복합아파트 1266가구의 분양가가 평당 2000만원을 넘어설 것으로 보인다. 이와 함께 판교 중대형 아파트에 적용되는 채권은 10년 만기 이자율 0% 조건인 제로쿠폰을 발행키로 했다. 이럴 경우 할인율은 35% 안팎이 될 것으로 보인다. 중대형 아파트의 분양가는 주변시세의 90% 이상이 되도록 정하되 주변시세는 분양승인권자가 공시가격과 국민은행 시세를 참고해 결정토록 했다. 또 채권 매입 상한액이 1억원이 넘을 경우 ‘주택공급계약체결전’과 ‘잔금납부전’으로 분할토록 했다. 개정안은 이 밖에 판교 이주자에게 공급하는 특별분양아파트 최대 34평형 112가구 는 전매 제한기간이 절반 이상 경과하면 전매가 가능하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000201027,7
4433,2006.02.21. 오후 2:11,부동산,문화일보,재건축·재개발 비리 집중단속,검찰 7월까지 수도권·충남 특별반 편성 검찰이 재개발·재건축 비리 전면 단속에 나선다. 검찰은 대검에 재건축·재개발 비리 단속 수사본부를 설치하고 수도권 및 충남지역 일선 검찰청에 특별단속반을 편성 오는 7월 까지 집중 단속을 벌일 계획이라고 21일 밝혔다. 검찰은 이를 위 해 오는 28일 대검 형사부장 주재로 서울중앙지검 등 16개 검찰 청 전담 부장검사 회의를 열고 단속 및 수사체계 구축 방안을 논 의키로 했다. 검찰의 집중 단속 대상은 조합결성 및 업체선정 비리 구청 인허가 비리 시공권 확보를 매개로 한 시행사와 시공사의 결탁 사업단계별 이권에 관련된 유착 당국의 관리감독 실태 등이 다. 검찰은 원칙적으로 재개발·재건축 비리가 불거진 모든 지역 을 단속 대상으로 삼되 물량이 많은 수도권과 행정중심복합도시 가 건설되는 충남지역에 초점을 맞출 방침이다. 검찰관계자는 “조합장 등 재건축조합 간부가 업체에 철거공사권 을 주고 뒷돈을 받거나 폭력조직이 재건축사업에 개입해 이권을 챙기는 행위 구청 인허가 담당 공무원들이 뇌물을 받고 인허 가를 내주는 행위 등이 집중 단속대상”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000140074,7
4434,2006.02.21. 오후 2:02,부동산,SBS(text),판교 등 주상복합 35년간 전매 제한,공영개발지구에서 주공 등 공공기관이 짓는 주상복합아파트는 전용 25.7평 이하는 5년 초과하는 주택은 3년 동안 전매가 제한됩니다. 내년 판교에서 분양될 주상복합아파트 1천266가구는 모두 중대형이어서 만약 주공이 지을 경우 3년 전매 제한 대상에 포함됩니다. 또 공공택지내 분양가 상한제 대상인 전용 25.7평 초과 주택에 적용될 채권입찰제의 채권발행조건은 10년 만기 이자율 0%로 정해졌습니다. 건설교통부는 8.31 부동산종합대책의 후속조치로 이런 내용을 담은 주택법 시행령 및 시행규칙 등이21일 국무회의를 통과함에 따라 24일부터 시행된다고 밝혔습니다. 주택공영개발지구에서 주공 등 공공기관이 건설하는 주상복합아파트 등은 분양가 상한제의 적용을 받지 않지만 저렴하게 분양하는 점을 감안해 전매 제한이 강화됐습니다. 하지만 공공택지라 하더라도 공영개발대상에서 빠져 민간이 주상복합을 지으면 전매 제한 대상에서 제외됩니다. 아직 판교에서는 주상복합아파트 분양을 주공이 맡을 지 민간이 할 지 정해지지 않았습니다. 새 규정은 24일 이후 사업계획 승인신청분부터 적용돼 판교 파주 김포 일부 수원 이의 등 2기 신도시들이 모두 대상에 들어갑니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=096&aid=0000031494,7
4435,2006.02.21. 오후 1:41,부동산,헤럴드POP,판교 주상복합 분양가상한제 적용 안된다,내년 하반기께 공급되는 판교 25.7평초과 주상복합아파트는 3년간 전매가 제한되지만 원가연동제는 적용되지 않는다. 이에 따라 분양가가 평당 2000만원을 웃돌 것으로 보인다. 또 판교 철거민에게 이주대책용으로 공급되는 주택은 전매 제한기간 25.7평 이하 10년ㆍ초과 5년 이 2분의 1 이상 경과되면 예외적으로 전매가 가능하게 된다. 21일 건설교통부는 이 같은 내용을 골자로 한 주택법 하위법령을 오는 24일부터 시행한다고 밝혔다. 개정안에 따르면 판교 송파 등 주택공영개발지구에서 공공기관이 짓는 주상복합아파트에는 분양가상한제 원가연동제 를 적용하지 않기로 했다. 다만 공공택지에서 공급하는 점을 감안해 25.7평이하는 5년 25.7평초과는 3년간 전매가 제한된다. 이에 따라 이르면 내년 하반기쯤 공급되는 판교 주상복합아파트 1266가구 전량 25.7평초과 의 분양가가 평당 2000만원을 넘어설 것으로 보인다. 이와 함께 판교 중대형 아파트에 적용되는 채권은 10년 만기 이자율 0% 조건인 제로쿠폰을 발행키로 했다. 이럴 경우 할인율은 35% 안팎이 될 것으로 보인다. 중대형 아파트의 분양가는 주변시세의 90% 이상이 되도록 정하되 주변시세는 분양승인권자가 공시가격과 국민은행 시세를 참고해 결정토록 했다. 또 채권 매입 상한액이 1억원이 넘을 경우 ‘주택공급계약체결전’과 ‘잔금납부전’으로 분할토록 했다. 개정안은 이 밖에 판교 이주자에게 공급하는 특별분양아파트 최대 34평형 112가구 는 전매 제한기간이 절반 이상 경과하면 전매가 가능하도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000031460,7
4436,2006.02.21. 오후 1:41,부동산,연합뉴스,성북구정릉동 종합개발 독자 추진,정릉 종합발전 계획 구역 서울 연합뉴스 안승섭 기자 서울 성북구는 정릉동 일대를 주거 중심의 녹색타운으로 조성하기 위해 서울시 뉴타운 개념을 도입한 정릉동 종합발전계획 을 추진할 방침이라고 21일 밝혔다. 대상 지역은 길음뉴타운 바로 옆의 정릉동 일대 85만2천900㎡ 25만8천평 로 노후주택 2천614개 동에 1만403가구 3만1천251명이 거주하고 있다. 지난해 말 서울시에 3차 뉴타운 사업 지역으로 지정해 줄 것을 요청했으나 심의 과정에서 탈락했다. 성북구는 이 일대의 무분별한 난개발을 막고 도로 공원 공공시설 등 도시기반시설을 체계적으로 조성하기 위해 뉴타운 개념의 종합발전계획을 수립 환경친화적인 주거지역을 조성할 계획이다. 7월부터 시행될 도시재정비 촉진을 위한 특별법 에 기초해 올해 말까지 종합발전계획은 세워 2016년까지 재개발을 완료할 방침이다. 구체적으로 운동시설 주차장 탁아ㆍ복지시설은 공원 및 학교부지 등을 활용해 복합시설로 유치하고 도로 등 교통체계는 주변 간선도로 및 우이 신설동 경전철과 연계해 구축할 계획이다. 또 건축물 높이는 북한산 등 주변 경관을 고려한 스카이라인을 설정해 통일성을 유지하고 이 일대를 상징할 랜드마크 건축물도 유치할 계획이다. 구 관계자는 정부와 서울시의 예산 지원을 받고 민간의 기부채납 등을 최대한 활용해 쾌적한 녹색 주거지역을 조성하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001225251,7
4437,2006.02.21. 오후 12:48,부동산,이데일리,판교 주상복합 원가연동제 적용 안 받는다종합,내년 1266가구 공급 평당 2000만원 넘을 듯 이데일리 남창균기자 판교에서 공급되는 주상복합아파트에는 원가연동제가 적용되지 않는다. 이에 따라 분양가가 평당 2000만원을 웃돌 것으로 보인다. 건설교통부는 21일 이같은 내용을 골자로 한 주택법 하위법령을 오는 24일부터 시행한다고 밝혔다. 개정안에 따르면 판교 송파 등 주택공영개발지구에서 공공기관이 짓는 주상복합아파트에는 원가연동제가 적용되지 않는다. 다만 전용 25.7평 이하는 5년간 전용 25평 초과는 3년간 전매가 제한된다. 주상복합아파트의 경우 대부분 중대형으로 지어진다는 점을 감안하면 3년간 전매를 할 수 없게 되는 셈이다. 이에 따라 이르면 내년 하반기쯤 공급되는 판교 주상복합아파트 1266가구의 분양가가 평당 2000만원을 넘어설 것으로 보인다. 분당에서 최고가를 보이고 있는 파크뷰가 평당 2500만원선을 보이고 있어서다. 이럴 경우 평당 1600만원선에 분양되는 중대형아파트 값을 끌어올릴 가능성이 크다. 이와 함께 판교 중대형아파트에 적용되는 채권은 10년만기 이자율 0% 조건인 제로쿠폰을 발행키로 했다. 이럴 경우 할인율은 35% 안팎이 될 것으로 보인다. 중대형아파트의 분양가는 주변시세의 90% 이상이 되도록 정하되 주변시세는 지자체나 주택공사 등 분양승인권자가 공시가격과 국민은행 시세를 참고해 결정토록 했다. 또 판교 이주자에게 공급하는 특별분양아파트 최대 34평형 112가구 는 공급계약일로부터 5년이 경과하면 전매가 가능하도록 했다. 판교에서 공급되는 아파트를 불가피하게 전매할 때는 반드시 주택공사가 우선환매토록 해 개인이 전매차익을 가져갈 수 없도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000358050,7
