,date,cat,co,headline,text,url,week
521973,2015.07.01. 오후 5:13,부동산,매일경제,청약불모지 원주서도 5천가구,강원도 원주시에 최근 개발 호재가 겹치면서 분양 시장이 달아오르고 있다. 제2영동고속도로 KTX서원주역 원주혁신도시 등 굵직한 대형 호재가 이어지면서 신규 분양 단지에 지역민의 관심이 쏠린다. 개발 호재 기대감으로 건설사들은 하반기에 5000가구 물량을 공급할 계획이다. 우선 봉화산 푸르지오는 오는 8 10일이 계약 기간이다. 8월에는 한신공영이 단구동에 원주 단구동 한신휴플러스 를 공급할 예정이다. 일산동에서는 9월 두진건설이 두진하트리움시티 주상복합 아파트를 공급한다. 지정면에서는 오는 10월 롯데건설이 원주기업도시 롯데캐슬 을 공급할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003517261,495
521974,2015.07.01. 오후 4:57,부동산,매일경제,리얼타임 아파트석촌호수 조망권 갖춘 잠실동 레이크팰리스아파트 매매 실거래가는,송파구 레이크팰리스아파트 전용면적 116.19㎡ 약 35.1평 가 매매로 거래됐다. 이 지역 경성공인중개사사무소는 13층 매물을 지난 6월 18일 11억 7 000만원에 계약했다고 밝혔다. 서울시 송파구 잠실동에 위치한 레이크팰리스아파트는 2006년 12월 입주한 최고 32층 총 35개동 2678세대 규모이며 전용면적 116.19㎡는 678세대이다. 국토교통부 실거래자료를 기준으로 가장 최근 거래 건은 지난 2015년 5월에 신고 된 14층 매매가 11억 9 750만원이다. 잠실주공4단지를 재건축한 레이크팰리스는 동간 거리가 넓어 갑갑하지 않고 주자창이 100% 지하에 있어 쾌적하고 안전성이 높다. 지상 공간은 예쁜 정원으로 조성해 조경이 아름답고 어린이 놀이터도 마치 테마파크처럼 조성돼 있다. 특히 석촌호수가 바로 앞에 위치해 전망이 아름다운점이 이 단지의 큰 장점이다. 또한 다수의 CCTV와 보안업체가 24시간 경비를 담당하고있어 높은 수준의 보안을 자랑하며 주변에 유흥가가 없어 자녀교육을 위한 주거지로 알맞다. 단지내 송전초등학교가 있고 유명학원 등이 인근에 있어 교육환경이 좋은 장점이 있다. 2호선 잠실역과 신천역 8호선 석촌역이 가까이 있고 내년 상반기 개통되는 삼전역과 배명고역이 근거리에 있다. 버스 정류장도 단지에 2개소가 있어 대중교통 이용이 매우 편리하다. 올림픽대로 잠실대교를 통하면 강변북로 외곽순환로 등으로의 진입이 쉽다. 주변에 제2롯데월드타워가 완공을 앞두고 있으며 롯데백화점 롯데마트 잠실홈플러스 아산병원 등의 생활편의 시설을 풍부하게 갖추고 있다. 또 개나리공원 석촌호수등이 가까워 운동 및 여가를 즐기기 좋다. 주거와 상업업무시설이 함께 성장하고 있는 잠실 지역은 현대자동차가 삼성동 한전 부지를 낙찰받으면서 호재가 예상되는데다 서울시의 국제교류복합지구 개발에도 잠실이 포함돼 있어 향후 전망이 밝은 편이다. 한편 ′MK주간시황′에 따르면 전셋값 상승 부담과 전세매물 부족이 심화된 지역에서 실수요자 중심의 매매전환 수요가 꾸준히 이어지고 있다. 전세가율 매매가격 대비 전세가격 비율 이 70%를 넘어선 서울 한강이북은 6월 마지막 주 아파트값이 0.11% 오르면서 한강이남 0.08% 보다 상승폭이 컸고 매수전환이 이어졌다. 27일 부동산114에 따르면 서울은 한강이북 지역이 상대적 강세를 나타나면서 이번주 매매가격은 0.09% 상승했고 △신도시 0.02% △경기·인천 0.06% 도 중소형면적의 강세로 상승흐름이 이어졌다. 전세시장은 서울이 한 주간 0.27%의 상승률을 나타냈고 신도시와 경기·인천은 각각 0.03% 0.10% 오른 것으로 집계됐다. 이사 비수기로 전셋집을 찾는 수요가 늘지는 않았지만 전세매물 자체가 귀해 국지적인 강세가 계속되고 있다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003517233,495
521975,2015.07.01. 오후 4:56,부동산,머니투데이,송도 더샵 센트럴시티 3일 견본주택 개관,머니투데이 인천 윤상구 기자 본문 이미지 영역 송도 더샵 센트럴시티 투시도 사진제공 포스코건설 포스코건설은 오는 3일 견본주택을 개관하고 송도국제도시 RM2블록에서 2848가구 규모의 송도 더샵 센트럴시티 를 선보인다고 1일 밝혔다. 이 단지는 지하 2층 지상 47층 18개 동 전용면적 59 172㎡ 펜트하우스 포함 총 2848가구 규모다. 아파트는 △59㎡ 1331가구 △72㎡ 524가구 △84㎡ 663가구 △101㎡ 88가구 △171㎡ 2가구 △172㎡ 2가구 등 2610가구며 오피스텔은 △84㎡ 238실로 구성된다. 특히 송도국제도시 내 희소성 높은 전용 84㎡ 이하 중소형 평형이 전체의 96.8%에 달하며 단일 단지로는 송도 최대 규모인 2848가구 대단지로 조성된다. 또 최고 47층의 초고층 단지로 개방감이 우수하며 단지 안에는 다양한 테마의 녹지공간이 마련된다. 이와 함께 6개 레인을 갖춘 실내수영장을 비롯해 골프연습장 피트니스 탁구장 사우나 등 스포츠시설과 보육시설 도서관 등의 커뮤니티시설이 들어선다. 특화평면도 도입된다. 전용 59㎡ 타입의 경우 소형 평형임에도 4베이 설계 안방 드레스룸이 마련되는 등 넓은 공간 활용이 가능하다. 아파트 인근에는 현대 프리미엄 아울렛 홈플러스 등의 쇼핑시설과 인천지하철 1호선 테크노파크역 인근 사이언스빌리지에 조성되는 스트리트몰 ‘페스티벌 워크’도 들어선다. 이외에도 24만여㎡ 규모의 송도 누리공원과 미추홀공원 등 풍부한 녹지를 갖춘 쾌적한 주거환경을 자랑한다. 견본주택은 인천 연수구 송도동 10 9번지에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003499602,495
521976,2015.07.01. 오후 4:50,부동산,아시아경제,분당 한솔마을 5단지 첫 수직증측 안전진단 통과,성남시 분당구 한솔마을 5단지 전경 아시아경제 조인경 기자 지어진지 20년된 경기도 분당 한솔마을 5단지 아파트의 11개동이 수직증축 리모델링을 할 수 있게 됐다. 지난 2013년 12월 주택법 개정으로 수직증축 리모델링이 허용된 후 도입된 증축형 안전진단을 통과한 첫번째 사례다. 성남시는 지난달 29일 마무리된 한솔5단지 1156가구 증축형 리모델링 안전진단용역 결과 전체 12개동 중 11개동이 수직증축이 가능하고 1개동은 수평증축이 가능한 것으로 판정됐다고 1일 밝혔다. 1995년 준공된 한솔5단지는 안전진단 세부항목 평가에서 11개동 12∼25층 은 건물기울기 기초 및 지반침하 내력비 기초 내력비 처짐 내구성 등 항목에서 모두 B등급 이상을 받아 수직증측이 가능한 것으로 평가됐다. 다만 503동 1개동 25층 은 기초 내력비 평가에서 C등급을 받아 수직증축은 안되고 수평증축이 가능한 것으로 나타났다. 이 동은 애초 사업계획에서도 수직증축을 계획하지 않아 리모델링 사업을 추진하는데는 차질이 없을 전망이다. 이에 따라 한솔5단지리모델링주택조합은 기존 평면증축에서 최대 3개층 증축을 포함하는 리모델링 설계를 변경 본격적으로 사업을 추진할 수 있게 됐다. 조합은 연내 리모델링 설계안을 확정해 건축심의를 신청하고 내년 상반기에 행위허가 및 사업계획 신청할 계획이다. 성남시는 이번 한솔5단지가 안전진단을 통과함에 따라 리모델링을 추진중인 다른 단지들도 사업추진에 탄력을 받을 것으로 보고 있다. 현재 성남에는 4개 단지가 증축형 리모델링을 계획하고 있는데 분당 정자동 느티마을 3단지 770가구 는 안전진단을 진행중이고 야탑동 매화마을 1단지 562가구 와 정자동 느티마을 4단지 1천6가구 는 안전진단을 준비하고 있다. 시 관계자는 이번 한솔5단지의 안전진단 결과가 분당신도시 조성을 둘러싼 부실시공 의혹을 불식시키는 계기가 될 것 이라며 개별단지의 경제적·물리적 조건과 주민의사를 반영한 맞춤 리모델링 지원체계를 확립해 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003532777,495
521977,2015.07.01. 오후 4:49,부동산,동아일보,공정위 “아파트 분양 해제시 원금과 이자 모두 돌려받는다”,동아일보 앞으로 아파트 분양계약이 해제되면 그동안 납부한 대금 전체에 이자를 붙여 돌려받을 수 있다. 1일 공정거래위원회는 이런 내용을 포함해 ‘아파트표준공급계약서’를 개정했다고 밝혔다. 기존 표준계약서에서는 분양받은 사람의 잘못으로 계약이 깨지면 납부한 원금에서 위약금을 뺀 나머지 금액에 대해서만 이자를 계산했다. 이는 ‘분양대금 전부에 대해 이자를 붙여 돌려줘야한다’는 민법 규정에 배치된다는 게 공정위의 판단이다. 예를 들어 3억 원에 아파트를 분양받은 A씨가 1년 만에 계약을 해제했다면 분양대금의 10%인 3000만 원의 위약금이 발생한다. 가산이자를 연 3%라고 가정했을 때 민법대로라면 A씨는 원금과 이자 900만 원을 더한 금액에서 위약금을 뺀 2억7900만 원을 돌려받아야 한다. 그러나 기존 표준계약서에 따른 반환금은 위약금 3000만 원을 뺀 2억7000만 원에 대한 이자만 계산해 2억7810만 원이었다. 공정위 측은 “당초 한국주택협회와 대한주택건설협회에 약관개정 심사청구를 권고했지만 응하지 않았기 때문에 직권으로 개정안을 마련했다”고 설명했다. 다만 공정위는 지난달 기준금리가 1.5%까지 떨어지는 초저금리 추세를 반영해 현재 5 6%로 규정된 반환대금 가산이율을 명시하지 않기로 했다. 따라서 사업자와 분양 고객은 금리 상황을 반영해 가산이율을 정하게 된다. 개정된 아파트 표준공급계약서는 공정위 인터넷 홈페이지 www.ftc.go.kr 에서 내려받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002816893,495
521978,2015.07.01. 오후 4:41,부동산,이데일리,양재 파이시티 호반건설·STS개발등 참여…매각 가능성 커져,10여곳 예비입찰 참여…8월중 본입찰 예정 매각가 3000억원대…서울시 인·허가 등 변수 이데일리 신상건 기자 10년 넘도록 방치됐던 서울 양재동 파이시티 옛 화물터미널 부지 인수전에 국내 중견 건설사인 호반건설이 참여한 것으로 확인됐다. 호반건설은 최근 금호산업 002990 에도 눈독을 들이는 등 사업 확장에 의욕적으로 나서고 있어 이번 파이시티 인수를 적극 타진할 것으로 예상된다. 호반건설 이외에도 STS개발 글로스타 등 10여곳이 참여해 그 어느 때보다 개발 가능성이 높게 점쳐지고 있다. ◇호반건설·STS개발·글로스타 등 10여 곳 각축 1일 금융투자업계 IB 에 따르면 최근 마감된 파이시티 예비입찰 결과 시공능력평가순위 15위인 호반건설을 비롯해 국내 부동산 상업시설개발 전문회사 디벨로퍼 인 STS개발과 글로스타 등 10여 곳이 출사표를 던진 것으로 확인됐다. 예비입찰이 이후에도 다수의 기업이 관심을 나타내고 있어 8월중 예정된 본입찰에는 또 다른 매수자가 관심을 보일 가능성도 열려 있다. 파이시티 사업에 능통한 한 관계자는 “국내 건설사인 호반건설을 비롯해 2 3개의 부동산 디벨로퍼들이 참여했다”며 “일부 사모펀드 PEF 와 중국계 디벨로퍼들도 인수 의사를 밝힌 것으로 보이지만 재무적 투자자 FI 의 역할을 할 공산이 크다”고 말했다. 파이시티 사업이 재조명받는 이유는 분양시장을 중심으로 부동산시장이 살아나고 있기 때문이다. 특히 파이시티 부지는 공시지가가 6000억원대에 달했던 곳으로 서울 강남에서도 입지가 좋은 곳으로 손꼽힌다. 한 건설업계 관계자는 “정부의 부동산 관련 규제 완화로 오랜만에 시장이 활기를 되찾으면서 건설사와 디벨로퍼들이 땅 찾기에 혈안이 돼 있다”며 “파이시티 부지는 서울 강남에 있다는 점만으로도 충분히 매력이 있다”고 말했다. 이어 “호반건설의 경우 중국 자본 등 다른 곳과 짝을 이뤘을 수도 있다”며 “하지만 개인 1조원과 법인 1조 5000억원 등 2조 5000억원 가량의 자금을 동원할 수 있는 능력을 지니고 있어 단독으로도 충분히 인수가 가능하다”고 덧붙였다. ◇매각가격과 서울시 인·허가 ‘변수’ 파이시티 개발 사업은 2005년 시작됐다. 옛 소유주였던 진로그룹이 외환위기로 쓰러지면서 부지 면적 9만 6000㎡ 가 경매에 나왔고 시행사인 파이시티 옛 경부종합유통 가 이 부지를 사들였다. 파이시티는 총 사업비 2조 4000억원을 투입해 백화점과 쇼핑몰 오피스빌딩 물류시설 등이 포함된 국내 최대 규모의 복합유통단지 개발할 예정이었다. 하지만 서울시의 인·허가 지연과 금융위기 등으로 파이시티가 자금난을 견디지 못하고 2011년 법정관리 기업회생절차 에 들어가면서 사업이 중단됐다. 이후 우리은행을 비롯한 채권단이 2012년 포스코건설을 시공사로 선정해 사업 재개를 추진했지만 대형 로비 사건에 휘말리면서 또 한 번 사업이 멈췄다. 지난해 부동산 디벨로퍼인 STS개발이 신세계·현대 등과 손잡고 사업 인수에 나섰지만 채권단이 대금 지급 방식에 의문을 제기해 막판에 틀어졌다. 한 IB업계 관계자는 “개발사업이 10년 넘게 지연된 만큼 채권단에서도 사업을 최대한 빨리 진행하려고 할 것”이라며 “인·허가권을 쥐고 있는 서울시도 예전과 다른 입장을 보일 공산이 크다”고 설명했다. 현재 파이시티 부지 매각 가격은 3000억원대로 예상되고 있다. 하지만 우회도로 개설비용 재활용쓰레기 매립부지 확보 등 약 3000억원의 기부채납 비용과 세금 등을 고려할 때 실제 가격은 6500억 7000억원에 달할 것으로 전망된다. 개발 사업과 관련한 행정 절차도 변수다. 사업 인수자는 서울시의 인·허가 등 행정 절차를 처음부터 다시 밟아야 하기 때문에 최소 2년 이상의 시간이 걸릴 것으로 보인다. 서울시 관계자는 “사업 인수자가 결정되면 논의할 부분이지만 예전과 비교해 상황이 많이 달라진 만큼 기부채납 비용을 다시 측정하는 등 현실적인 측면을 많이 고려할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003291691,495
521979,2015.07.01. 오후 4:38,부동산,아시아경제,2Q 서울 오피스 공실률 13.4%…전분기比 0.8%포인트 상승,아시아경제 박혜정 기자 올 2분기 서울 지역 오피스 빌딩의 공실률은 13.4%로 전 분기 대비 0.8%포인트 상승했다. 대형 임차인의 이전과 오피스 빌딩 완공의 영향을 받은 결과다. 1일 글로벌 부동산 컨설팅사 쿠시먼앤드웨이크필드의 2분기 오피스 부동산 시장 보고서에 따르면 서울 오피스 빌딩의 공실률은 13.4%였다. 1분기 12.6% 에 비해 0.8%포인트 상승한 수치다. 권역별로 보면 서울 내 모든 지역에서 공실률이 일제히 올랐다. 공실률이 가장 높은 권역은 여의도 권역으로 17.8%로 집계됐다. 1분기 공실률은 16.5%로 3개월새 1.3%포인트 상승했다. 서울국제금융센터 IFC 2와 전국경제인연합회관 FKI 의 임차율이 꾸준히 증가하고 있지만 한화 63빌딩에 입주해있던 IBM 일부 조직이 이전하는 등 임차인 이동으로 인해 공실률이 올라갔다. 쿠시먼은 현재 협상 중인 씨티은행의 IFC 3 빌딩 이전으로 임차율이 더 나아질 것으로 기대되나 도심 씨티사옥 매각이 마무리되기 전까지는 아직 확정된 것이 아니다 라고 설명했다. 도심권역의 공실률은 14.7%로 전 분기 13.7% 대비 1.0% 포인트 상승했다. 트윈시티가 완공됐을 뿐만 아니라 LG유플러스가 새로 지은 용산 사옥으로 입주하면서 T타워 전 LG 유플러스타워 의 전체 공실 면적이 추가됐기 때문이다. 강남권역은 1분기부터 시작된 대기업의 매입·매각으로 공실률이 9.0%까지 높아졌다. 1분기 공실률은 8.6%였다. 전 분기 삼성중공업 판교 과 동부제철 도심 에 이어 2분기 삼성그룹 계열사 매각으로 임차인 이동에 활발했다. 삼성그룹에서 한화그룹으로 매각된 한화토탈과 한화종합화학은 서초동 삼성 서초사옥에서 서울 중구 태평로 한화금융센터로 이전한다. 삼성전자 일부 조직도 서초사옥을 떠나 최근 완공된 우면동 연구개발 R D 센터로 옮겨간다. 또 강남구 대치동 삼성생명 대치타워에 있던 SK 하이닉스 서울 사무소가 분당의 SK C C 건물인 SK U 타워로 이전을 결정했다. 게다가 내년에는 파르나스타워가 공급될 예정이라 강남 공실률은 더욱 상승할 것으로 예상된다. 쿠시먼은 공급 물량 대부분이 사옥으로 사용될 예정이라 서울 오피스 공실률은 점차 안정될 것 이라며 향후 수요는 인수합병 M A 활동에 따른 대기업의 오피스 통합 이전 수요가 지속될 것으로 보이다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003532770,495
521980,2015.07.01. 오후 4:36,부동산,한국경제TV,97만여 가구에 월 평균 11만원 지급,1일부터 주거급여 대상과 지급액을 늘린 새로운 주거급여제도가 시행됐습니다. 개편된 주거급여제도는 그동안 일괄 지급됐던 생계·의료·주거·교육 등의 급여를 각 급여별 특성에 따라 맞춤형 개별급여로 전환한 것입니다. 주거급여 선정기준이 기존의 중위소득 33%수준에서 43%로 확대되면서 대상가구가 70만가구에서 97만가구로 늘어났습니다. 주거 지원기능도 강화해 임차수급자에게 실제 임차료 수준에 맞춰 급여를 지급하고 자가수급자에게는 주택노후도를 고려해 주택개량을 지원하는 식입니다. 이를 통해 가구당 월평균 급여액은 9만원에서 11만원으로 늘게됩니다. 신규로 개편 주거급여를 받으려면 주민등록 소재지의 읍·면사무소와 동 주민센터에 신청하면 되며 기존 기초생활수급자는 별도 신청절차 없이 한국토지주택공사가 실시하는 주택조사결과에 따라 급여를 지급받을 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000328076,495
521981,2015.07.01. 오후 4:27,부동산,매일경제,대형호재 겹친 원주에 연내 5000가구 공급,강원도 원주시에 최근 개발 호재가 겹치면서 분양시장이 달아오르고 있다. 제2영동고속도로 KTX서원주역 원주혁신도시 등 굵직한 대형호재가 이어지면서 신규 분양 단지에 지역민들의 관심이 쏠린다. 제2영동고속도로는 경기도 광주시와 강원도 원주시를 연결한다. 내년 11월 개통하면 서울에서 원주까지 자동차로 1시간 내에 도착할 수 있다. 평창동계올림픽을 대비한 교통망으로 최대 수혜지지로 원주가 꼽히고 있다. KTX서원주역 개통 기대감은 더 높다. 국내유일의 4개의 복선전철이 교차하는 쿼드러플 역세권인 KTX서원주역으로 인해 △성남 서원주 16년 완공예정 △서원주 강릉 17년 완공예정 △중앙선 청량리 서원주 개통운행중 △중앙선 원주 영천 18년 완공예정 등이 2018년까지 개통하면 서울까지 50분 내에 접근 가능하게 된다. 개발 호재 기대감은 청약결과로 이어지고 있다. 실제로 지난달 6월 25 26일 청약을 진행한 ‘원주 봉화산 푸르지오’는 총 986가구 모집에 1863명에 몰려 모든 주택형이 순위내에 마감됐다. 특히 전용 84㎡A타입은 151가구 모집에 248명이 청약해 1순위에 마감됐다. 김용균 대우건설 분양소장은 “원주에서 9년만에 나온 브랜드 단지로 실수요자들이 높은 관심을 보였다”며 “원주시는 청약통장을 쓰는 경우가 많지 않은데 순위내 청약마감을 기록했다는 것은 놀라운 성과”라고 말했다. 건설사들은 이 같은 분위기를 하반기 5000가구 물량을 공급하며 이어간다는 계획이다. 우선 봉화산 푸르지오는 오는 8 10일이 계약기간이다. 지하1층 지상29층 10개동 총996가구 규모의 대단지로 전가구가 전용 60 84㎡의 중소형이다. 8월에는 한신공영이 단구동에 ‘원주 단구동 한신휴플러스’를 공급할 예정이다. 전용 59 84㎡ 756가구로 조성될 예정이다. 일산동에서는 9월 두진건설이 ‘두진하트리움시티’ 주상복합 아파트를 공급한다. 지하 3층 지상 35층 6개 동 규모로 전용 59 84㎡ 아파트 550가구와 전용 22 35㎡ 오피스텔 150여 실로 구성된다. 지정면에서는 오는 10월 롯데건설이 ‘원주기업도시 롯데캐슬‘을 공급할 예정이다. 전용 59 82㎡ 총 2300가구 규모의 초대형 단지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003517185,495
521982,2015.07.01. 오후 4:26,부동산,이데일리,아파트 분양계약 해지 때 이자 전부 돌려받는다,이데일리 박종오 기자 최근 4억원짜리 아파트를 분양받았다가 계약금과 중도금 2억원만 내고 도중에 개인 사정으로 분양 계약을 해지한 A씨. 그는 건설사로부터 그동안 낸 돈과 이자 연 5% 를 합해 2억 800만원을 돌려받았다. 분양가의 10%인 위약금 4000만원을 떼고 나머지 1억 6000만원에 대해서만 이자를 계산한 것이다. 앞으로는 A씨와 같은 경우 200만원을 더 돌려받을 수 있다. 아파트 분양 계약 해제 때 위약금을 먼저 공제하지 않고 건설사가 받은 돈 전부를 기준으로 이자를 계산해야 하기 때문이다. 공정거래위원회는 이런 내용을 뼈대로 ‘아파트 표준공급계약서’를 개정했다고 1일 밝혔다. 현행 민법 548조 2항 은 아파트 분양 계약을 해지할 경우 사업자가 분양받은 사람에게 받은 분양대금 원금에 이자를 붙여 돌려주도록 하고 있다. 하지만 기존 표준계약서는 분양 계약자가 △개인 사정으로 본계약을 해제하거나 △중도금을 3회 이상 내지 않는 경우 △건설사가 지급 보증을 선 은행 대출 이자 등을 내지 않는 경우 등 분양자의 귀책사유로 계약을 해지할 때는 원금에서 위약금 공급대금 총액의 10% 을 먼저 뺀 뒤 이자를 계산하도록 했다. 원래 받을 수 있는 이자보다 적은 금액을 받는 불합리한 일이 벌어진 것이다. 공정위는 이 같은 문제를 바로잡기 위해 한국주택협회와 대한주택건설협회에 약관 개정 심사 청구를 권고했으나 응하지 않자 직권으로 개정안을 마련했다. 이에 따라 앞으로 아파트 분양 계약을 해제할 경우 이미 낸 대금 전체에 이자를 붙여 돌려받을 수 있다. 또 공정위는 현재 민법과 상법의 법정 이율을 반영해 각각 연 5%와 6%로 정했던 반환 대금 가산 이자율을 사업자가 탄력적으로 조정할 수 있도록 했다. 공정위 관계자는 “최근의 저금리 기조를 반영해 금리 변동에 맞춰 사업자가 이자율을 합리적으로 정하도록 한 것”이라며 “다만 건설사가 지나치게 낮은 이자율을 적용할 경우 개별적으로 심사해 조치할 수 있다”고 말했다. 아울러 공정위는 표준계약서에서 법정 계량 단위가 아닌 ‘평 坪 ’과 옛 지번 주소 표시란을 삭제했다. 공정위는 이번에 개정한 표준계약서를 인터넷 홈페이지 www.ftc.go.kr 에 올려놓고 분양 사업자 등이 사용하도록 권장할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003291677,495
521983,2015.07.01. 오후 4:24,부동산,서울경제,전원주택단독주택 지은 후 사후 관리까지 철저해야…한글주택의 ‘주택품질 보증제도’ 주목,‘어떤 하자도 평생 보장하겠다’ 의미 담아…설계·시공·하자보수관리까지 믿을 수 있어 ‘내 집 마련’의 꿈은 누구나 가지고 있는 소망 중 하나다. 특히 푸른 언덕 위에 그림같이 들어선 전원주택이나 단독주택에서 노후를 보내고자 하는 꿈을 갖고 있는 사람들도 적지 않다. 하지만 공들여 지은 내 집에 하자가 발생할 경우 시공사에서 하자 보수에 나서지 않아 피해를 입게 되기도 한다. 지역의 영세업자들이 전원주택이나 단독주택을 시공하다 보니 공사 이익금 보다 하자보수비용이 커질 수 있어 시공 후 하자 보수를 보장하지 않는 것이다. 물론 집을 지을 때부터 하자가 없도록 하는 것이 모든 업체의 목표다. 하지만 여러 협력 업체가 함께 공사를 진행하다 보면 대기업이 짓는 고층아파트에서 조차 여러 하자가 발생하기도 한다. 최근 건축설계부터 시공 하자보수관리까지 ‘one stop system’을 제공하는 업계 최초의 ‘주택품질 평생보증제도’를 도입한 건설사가 있어 이목을 끌고 있다. 김병만 주택을 시공사이자 sbs 에코빌리지 즐거운가 에 집짓기 업체로 선정되기도 하는 등 매스컴의 주목을 받고 있는 한글주택 대표 박정진 이 그 주인공이다. 한글주택의 주택품질 보증제도는 하자 없는 주택을 짓겠다는 목표의 일환으로 만약 하자가 발생된다면 비용에 상관없이 반드시 처리하겠다는 의지를 담은 제도다. 하자발생접수 신고 즉시 담당자가 소집 배치되고 24시간 이내 원인 및 사태를 파악한다. 이어 담당 보수반을 선정 7일 이내 하자보수를 완료하며 동일 하자가 재발하지 않도록 시스템을 운영하다. 마지막으로 하자가 발생된 주택은 하자보수 기간을 공사 완료 시점에서 1년씩 연장해 평생 보장한다. 이 같은 제도의 이면에는 한글주택의 반성과 도약이 있었다. 한글주택이 시공한 수 많은 주택 중 하자가 발생했다. 이는 전체 현장에서 1%도 발생되지 않는 일이었지만 하자에 대한 대응의 중요성을 다시 한번 되새기는 기회가 됐고 주택품질 보증제도의 도입으로 이어졌다. 한글주택의 박정진 대표는 “집 짓기는 누군가의 꿈이다. 단 한 번의 실수로 너무나 죄송한 상황을 만들게 된 적이 있다. 반성 없이는 성장도 없다고 생각했다”면서 “보다 좋은 주택을 널리 보급하고자 늘 연구하고 실천하는 건설사로서 책임 있는 자세로 양적 성장보다 질적인 성장을 지향하겠다”고 말했다. 이어 “주택품질 보증제도를 통해 어떠한 유형의 하자도 반드시 잡아 행복한 집짓기를 실현하겠다”고 다짐을 전했다. 한글주택은 ‘꿈꾸는 사람들을 위한 국민주택이 될 수 있는 진짜 제대로 잘 지어진 주택을 짓자’ ‘짓고 싶은 사람을 위한 품질과 비용이 착한 누구나 지을 수 있는 싸고 좋은 집을 짓자’ ‘살고 싶은 사람을 위한 친환경적이고 관리비가 적은 고단열 주택을 짓자’를 목표로 두고 있다. 또한 한글주택은 보다 싸고 좀더 좋은 주택을 널리 보급하고자 늘 연구하고 실천하고 있다. ‘주택품질 보증제도’와 관련된 자세한 사항은 한글주택 홈페이지 또는 전화를 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002705881,495
