,date,cat,co,headline,text,url,week
320282,2012.07.19. 오전 11:16,부동산,파이낸셜뉴스,서울시 상습 침수 지역 빗물저류 배수시설 공사,서울시는 분지형 저지대로 해마다 상습 침수피해를 입어온 양천구 신월동과 강서구 화곡동 일대에 국내 처음으로 빗물저류 배수시설 등 방재시설 확충을 위한 공사 를 추진하기 위해 조달청에 계약의뢰했다고 19일 밝혔다. 이번 공사는 공기 단축을 위해 설계와 시공을 일괄 입찰하는 턴키방식으로 발주되며 가격경쟁만으로 낙찰자가 결정되는 설계적합 최저가방식으로 진행된다. 신월 빗물저류 배수시설은 지하 40m에 터널을 설치해 빗물을 모아 강서구와 양천구 일대의 저지대를 통과하지 않고 하류인 목동빗물펌프장으로 흘려보낸 뒤 안양천으로 직접 배수하는 기능을 하게 된다. 배수터널은 강서구 월정로와 강서로5나길이 만나는 사거리에서 목동빗물펌프장 유수지까지 지름 7.5m 연장 3.38㎞ 규모로 건설되며 오는 12월까지 기본설계를 마무리하고 내년 1월 본격적인 공사에 들어가 2015년 말 완공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002689478,341
320283,2012.07.19. 오전 11:15,부동산,한국경제,국토부 공간정보플랫폼 브이월드 서비스,국토해양부는 20일부터 한국형 공간정보 웹서비스인 ‘브이월드’ 운영에 들어간다고 19일 밝혔다. 브이월드는 국가공간정보를 인터넷을 통해 누구나 쉽게 사용할 수 있도록 지원하는 웹기반 활용체계다. 지난 1월 이후 시범운영 결과와 수요조사를 바탕으로 이용이 많은 연속지적도와 용도지역지구도 서비스를 이번에 전국으로 확대하게 됐다. 국토부는 연속지적도 전국의 토지 경계를 한눈에 볼 수 있는 지도 와 용도지역지구도 주거·상업·공업지역 등 17개로 세분된 토지용도 구분 지도 를 활용해 민간에서 새로운 서비스 영역이 창출될 것으로 기대하고 있다. 일반인도 자신의 정보를 연속지적도 용도지역지구도 등과 통합해 상권분석 도시계획 건축설계 연구 등에 활용할 수 있다. 부동산 매매사이트는 매물정보를 땅값 토지이용 현황 개발제한구역 등 정보와 통합해 수요자에게 제공할 수 있다. 수요자는 브이월드를 통해 매물 현황을 자세히 파악할 수 있어 안전하게 부동산을 사고팔 수 있다. 연속지적도와 용도지역지구도 서비스는 홈페이지 www.vworld.kr 에서 확인할 수 있다. 인터넷의 공간정보를 가공·재사용하는 솔루션인 공개 프로그램 서비스 Open Application Program Interface 는 오는 9월부터 사용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002723278,341
320284,2012.07.19. 오전 11:12,부동산,아시아경제,큰맘 먹고 강남 아파트 샀는데 이럴수가,강남 재건축 2008년 이후 최악상황 아시아경제 이민찬 기자 올해 강남 재건축 시장이 2008년 미국발 금융위기 이후 최악의 상황인 것으로 조사됐다. 19일 부동산포털 닥터아파트가 강남·서초·송파·강동 등 강남권 재건축 매매가 변동률을 주 단위로 조사한 결과 2008년에는 28주 동안 떨어진 횟수는 20번 오른 횟수는 8번이었다. 이 기간은 참여정부에서 이명박 정부로 바뀌던 시기로 여전히 재건축에 대한 규제가 있었던 때다. 그렇다 보니 오른 횟수보다 떨어진 횟수가 많았던 시기로 분석된다. 2009년 들어서는 떨어진 횟수보다 오른 횟수가 많아졌다. 오른 횟수가 25번에 달했지만 떨어진 횟수는 3번에 불과했다. 2008년 가을 리먼브라더스 파산 등이 있었지만 그 여파가 길지 못했다. 2009년 초부터 서울시에서 한강변 초고층 아파트 허용 발표가 나오면서 압구정 반포 잠원 잠실 등 한강변 아파트 값이 오르기 시작했고 그 여파가 재건축까지 영향을 줬던 것으로 보인다. 2010년에는 다시 약세로 돌아섰다. 28주 가운데 19번 떨어지고 9번 올랐을 뿐이다. 2009년 큰 폭으로 올랐던 재건축에 대한 부담감과 함께 2010년 유럽을 중심으로 한 글로벌 경제위기가 불어 닥쳤기 때문이다. 실제 2009년 한 해 동안 강남권 재건축은 평균 20.9% 올랐다. 2011년 들어서는 더욱 심각해졌다. 23번 떨어진 반면 오른 횟수에 5번에 불과했다. 2010년 불어 닥친 글로벌 금융위기가 지속됐고 개포동 지구단위계획 변경안 보류 등이 복합적으로 작용한 탓으로 분석된다. 올해 들어서는 더욱 심각해졌다. 28주 동안 24번 떨어지고 4번 올랐을 뿐이다. 2011년 보다 상황이 더 악화됐다. 2011년 10월 서울시장이 바뀐 후 재건축재개발 과속개발 방지 및 한강변 개발 재검토 발표 등으로 한강변 아파트 값이 떨어졌다. 또 개포주공을 중심으로 소형주택 비율이 증가하는 등 재건축 사업의 규제가 강화된 여파가 컸다. 실제 강남구 개포동 시영 전용 56㎡는 2008년 1월부터 2011년 12월까지 8500만원 떨어지면서 평균 8억5000만원 선을 유지했다. 하지만 올해는 1월부터 7월까지 지난 4년 간 떨어진 금액 보다 큰 2억이 빠지면서 평균 6억5000만원 선이다. 송파구 신천동 장미1차 152㎡도 지난 4년 동안 2008년 1월 2011년 12월 2억이 빠지면서 11억5000만원대를 유지했다. 하지만 올들어 7개월 동안 2억원 가깝게 떨어지면서 10억 이하 9억5000만원 로 가격이 주저앉았다. 서초구 반포동 한신3차 148㎡는 지난 4년 간 1억8500만원이 오르면서 가격이 16억까지 갔다. 하지만 현재는 지난 4년간 오른 금액 만큼 1억5000만원 떨어지면서 14억5000만원선을 보이고 있다. 올해 강남권 재건축이 올랐던 때는 1월20일 4월27일 5월4일 5월11일 등 4번뿐이다. 4월 총선 이후 규제완화와 5.10대책에 대한 거래활성화 기대감 탓으로 반짝 올랐던 것으로 보인다. 이영호 닥터아파트 리서치연구소장은 지난 4월 바닥을 확인한 줄 알았는데 5월과 6월 그리고 7월 들어 여전히 약세를 면치 못하고 있다 면서 현재도 수요보다 처분하려는 사람이 많은 만큼 앞으로 떨어질 횟수가 증가할 가능성이 높다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002815839,341
320285,2012.07.19. 오전 11:12,부동산,이데일리,대림산업 사우디서 2억2천만 달러 플랜트 공장 수주,이데일리 김동욱 기자 대림산업 000210 은 지난 18일 현지시각 사우디 국영석유회사 아람코와 일본 스미토모 화학이 공동으로 발주한 라빅II 프로젝트 CP 1 패키지 계약을 2억2000만 달러 한화 2523억 원 에 수주하고 계약을 체결했다고 19일 밝혔다. 이번 프로젝트는 사우디 라빅시 인근의 홍해 연안에 초대형 종합석유화학단지를 짓는 사업이다. 대림산업은 이 가운데 페놀 Phenol 과 아세톤 Acetone 을 연간 각각 27만5천톤 16만5천톤을 생산하는 공장을 건설하는 사업을 맡았다. 대림산업이 설계부터 시공까지 전 과정을 책임지는 일괄도급방식으로 사업을 수행한다. 2015년 6월 준공예정이다. 한편 대림산업은 현재 사우디에서 얀부 수출용 정유공장 알주베일 산성가스 및 회수설비 등 총 8개 66억 달러 규모의 프로젝트를 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002630918,341
320286,2012.07.19. 오전 11:07,부동산,노컷뉴스,대림산업 사우디에서 석유화학 플랜트 수주,CBS 이완복 기자 대림산업은 사우디아라비아의 홍해 연안에 건설 중인 종합석유화학단지 페트로 라빅 2 프로젝트 의 CP 1 패키지를 수주했다고 19일 밝혔다. 이 사업은 사우디 다란에 위치한 아람코 Aramco 와 일본 스미토모 화학이 공동 발주했으며 수주액은 2억2천만달러 한화 2523억원 이다. 대림산업은 설계에서 구매 시공까지 책임지는 일괄도급방식 EPC 으로 진행하게 된다. 대림산업이 수주한 CP 1 패키지는 페놀과 아세톤을 각각 연간 27만5000t 16만5000t을 생산하는 공장을 건설하게 된다. 총 공사기간은 계약일로부터 36개월이며 오는 2015년 6월 준공예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002377494,341
320287,2012.07.19. 오전 11:01,부동산,파이낸셜뉴스,국토부 가정에서 할 수 있는 50가지 에너지절약법 가이드 선정,국토해양부는 건축물 중 에너지 사용량이 가장 많은 주택의 에너지 절약 확산을 유도하기 위해 가정에서 에너지를 절약하는 50가지 방법 을 선정 가이드를 만들었다고 19일 밝혔다. 에너지 절약 방법 가이드에는 건축물 자체의 에너지 성능을 향상시킬 수 있는 단열·창문·기밀성능 개선방법과 함께 생활 속에서 거주자가 알아야 할 냉난방·환기·가전기기·생활습관 등 총 10개 분야에 대한 구체적인 근거와 자료를 수록했다. 예를 들어 겨울철 난방온도를 20도로 하면 24도로 유지할 때보다 연간 약 27만원이 절감되며 40W 형광등 6개 기준 을 28W로 교체하면 연간 4만원이 절약되는 등 각 분야별로 연간 절감 비용을 제시해 에너지 절약 개념을 쉽게 이해할 수 있도록 했다. 2012 가정에서 에너지를 절약하는 50가지 방법은 국토부 홈페이지 www.mltm.go.kr 에 게시해 모든 국민이 볼 수 있도록 하고 관련기관에는 책자로 배부된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002689455,341
320288,2012.07.19. 오전 11:01,부동산,이데일리,3D로 땅 정보 쉽게 확인…기획부동산 사라질까,내일부터 브이월드 토지정보 서비스 개시 9월부터는 민간도 연계 개발 가능 이데일리 김동욱 기자 앞으로 땅을 살 때 직접 가보지 않더라도 인터넷으로 모든 정보를 확인할 수 있는 길이 열린다. 인터넷에 지번만 입력하면 3D 항공사진으로 땅의 경계 모양 등을 한눈에 볼 수 있는 것은 물론 공시지가 등 세부사항도 모두 확인할 수 있다. 개발할 수 없는 맹지를 비싼 값에 속여 파는 기획부동산은 설 자리가 더욱 좁아질 것으로 기대된다. 국토해양부는 20일부터 한국형 공간정보 오픈플랫폼 ‘브이월드’를 통해 토지정보인 연속지적도와 용도지역지구도의 전국 서비스를 본격적으로 시작한다고 19일 밝혔다. 브이월드는 국가의 공간정보를 인터넷을 통해 누구나 사용할 수 있도록 지원하는 웹 기반 프로그램으로 올해 1월부터 서비스를 시작했다. 그동안 시범운영 결과를 토대로 이번에 연속지적도와 용도지역지구도 등의 토지정보 서비스를 전국으로 확대하게 됐다. 이번에 브이월드에 탑재된 연속지적도와 용도지역지구도를 이용하면 토지의 모든 정보를 인터넷에서 확인할 수 있다. 지번을 입력하면 연속지적도 상에 토지경계 공시지가 지목 등의 정보가 뜨고 개발제한구역으로 묶여 있는지는 용도지역지구도에서 확인할 수 있다. 특히 이번 서비스는 9월부터 민간도 연계해 개발할 수 있게 된다. 가령 민간 부동산 정보업체가 매물정보를 지가 토지이용현황 개발제한구역 등의 정보와 융합해 부동산 구매자에게 새로 제공할 수 있게 된다. 개인 역시 상권분석 건축설계 등을 할 때 브이월드 토지 정보 시스템을 활용할 수 있다. 브이월드 사용료는 무료다. 이 서비스는 20일부터 브이월드 홈페이지 www.vworld.kr 에서 확인할 수 있다. 9월부터는 이 프로그램이 민간에 개방된다. 사재광 국토부 공간정보기획과 과장은 “브이월드에서 제공하는 공간정보의 종류를 지속적으로 늘려나갈 계획”이라며 “앞으로 공간정보가 방재 관광 게임 등 다양한 분야에 활용돼 미래의 핵심성장동력으로 자리매김할 것으로 기대된다”고 말했다. 브이월드 연속지적도 화면 모습. 브이월드에 접속해 콘텐츠 메뉴에서 연속지적도를 선택하면 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002630899,341
320289,2012.07.19. 오전 11:01,부동산,이데일리,20일부터 낙동강 순회사진전 개최,이데일리 박종오 기자 4대강살리기추진본부가 오는 20일부터 아름다운 낙동강 순회사진전을 개최한다고 19일 밝혔다. 이번 사진전에선 강정고령보와 낙동강 주변 자전거길 등 사진 총20점이 공개된다. 4대강사업으로 변화된 강 주변과 각 보의 모습을 시민들에게 알린다는 취지다. 낙동강 8개보와 낙동강 문화관에서 6주간 보 셋을 한 조로 묶어 2주씩 돌아가며 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002630897,341
320290,2012.07.19. 오전 11:00,부동산,조선비즈,한국판 구글어스 브이월드로 부동산 정보도 열람,인터넷으로 각종 공간정보를 확인할 수 있는 한국판 구글어스 ‘브이월드 vworld ’에서 이제 연속지적도와 용도지역지구와 같은 부동산 정보도 확인할 수 있게 됐다. 국토해양부는 19일 브이월드 시범운영 결과와 활용 기업들을 대상으로 한 조사에서 가장 서비스 효과가 크고 수요가 많았던 연속지적도와 용도지역지구도 서비스를 전국으로 확대한다고 밝혔다. 브이월드 홈페이지 www.vworld.kr 를 통해 20일부터 누구나 사용할 수 있다. 각종 공개 프로그램 서비스는 9월부터 사용이 가능하다. 국토부 관계자는 “부동산 거래시 필요한 지적도와 용도지역 확인을 보다 쉽게 할 수 있을 것”이라고 예상했다. 브이월드는 정부 주도로 8년만에 개발된 3차원 디지털 지도 서비스다. 지난 1월부터 여수박람회를 맞이해 서울 일부지역과 여수·순천 등지에 3D·항공사진 시범 서비스를 실시했으며 지난 5월 공식 서비스를 시작했다. 브이월드에 대한 서비스 및 공개프로그램 사용 등에 관한 자세한 안내·기술지원은 공간정보산업진흥원 070 4492 0910 으로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000069005,341
320291,2012.07.19. 오전 11:00,부동산,조선비즈,국토부 2011 도로백서 발간…97년 이후 세번째,국토해양부가 도로 관련 각종 기록 및 정책 계획 등을 정리한 ‘2011 도로백서’를 발간했다고 19일 밝혔다. 도로백서는 지난 1997년 처음 발간된 이후 2003년에 이어 올해 세번째다. 백서에는 국토부가 현재 추진 중인 각종 도로정책 방향 고속국도 일반국도 민자도로 등의 건설·관리를 계획 등이 담겨 있다. 또 각종 도로 통계자료 관련 법령 조직 변천사 지능형 교통체계 등 도로관련 추진 과제 등도 포함됐다. 이밖에 경부고속도로 건설 경제사회발전 5개년 계획 및 국토종합개발계획과 관련된 주요 도로 정책들도 정리돼 있다. 백서는 지방자치단체 및 관련기관에서 배포하고 있으며 국토해양부 홈페이지 www.mltm.go.kr 에서도 확인할 수 있다. 국토부 관계자는 “도로에 관한 국민의 궁금증을 없애고 녹색성장과 이용자 중심의 도로건설에 도움이 될 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000069004,341
320292,2012.07.19. 오전 11:00,부동산,연합뉴스,공간정보 브이월드 핵심 토지정보 서비스,서울 연합뉴스 서미숙 기자 국토해양부는 20일부터 한국형 공간정보 오픈 플랫폼 브이월드 에서 제공하는 연속지적도와 용도지역지구도 등 핵심 토지정보 서비스를 전국으로 확대한다고 19일 밝혔다. 이번 서비스로 부동산 매매사이트는 매물정보를 지가 토지이용현황 개발제한구역 등의 정보와 융합해 고품질의 정보를 부동산 구매자에게 제공할 수 있고 구매자는 브이월드를 통해 매물 현황을 자세히 파악할 수 있게 된다. 서비스 내용은 브이월드 홈페이지 www.vworld.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005706153,341
320293,2012.07.19. 오전 11:00,부동산,이데일리,국토부 에너지절약 50가지 방법 제시,10개분야 소개..홈페이지서 확인 이데일리 박종오 기자 국토해양부가 가정의 일상 속 에너지를 절약하기 위한 방법 50가지를 선정해 공개했다. 공개된 방법엔 단열 등 건물의 에너지 효율을 높이는 방안과 냉·난방 및 환기 가전기기 사용습관 등 거주자가 알아야 할 총 10개 분야에 대한 구체적인 자료가 포함됐다. 에너지절약 실천에 따른 분야별 절감 비용도 함께 제시된다. 예를 들어 겨울철 난방온도를 20도로 하면 24도에 비해 연간 약 27만원을 절감할 수 있다. 가정에서 에너지를 절약하는 50가지 방법은 국토부 홈페이지에서 확인할 수 있다. 관련기관엔 책자로 배부될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002630895,341
320294,2012.07.19. 오전 11:00,부동산,머니투데이,버스운전 자격시험 다음달 12일 첫 시행,머니투데이 송학주 기자 앞으로 사업용 버스인 노선버스 전세버스 또는 특수여객 장의차 의 운전업무에 종사하려는 운전자는 버스운전 자격시험에 합격해 자격증을 취득해야 한다. 국토해양부는 여객자동차운수사업법 개정에 따라 버스운전 자격제도를 도입해 다음달 12일 첫 시험을 실시한다고 19일 밝혔다. 이번 자격시험은 버스운전자의 전문성 확보와 자질향상으로 안전사고 방지 및 버스운송 서비스 제고를 위한 방침이다. 이번에 실시되는 시험에는 1만5000명이 응시할 것으로 예상된다. 올 2월 여객법 개정 공포 이후 취업 운전자 8400명과 취업 예정자 6600명이 해당된다. 개정 공포전 버스 운전에 종사한 운전자 12만3500명은 면제 대상이다. 버스운전 자격시험은 교통안전공단 주관 하에 월 1회씩 총 5회를 시행할 계획이다. 1차 시험 원서접수는 7월 30일부터 실시하며 시행은 8월 12일에 서울 부산 광주 대구 등 13개 지역에서 동시 시행한다. 방문접수는 교통안전공단 13개 지역별 접수 장소에서 이달 30일부터 8월 3일까지 인터넷 접수는 7월 30일부터 8월 5일까지이며 교통안전공단 버스운전 자격시험 홈페이지 hp bus.ts2020.kr 에서 접수할 수 있다. 버스운전 자격시험의 응시자격은 시험접수 마감일 기준으로 제1종 대형 또는 제1종 보통 운전면허 소지자에 한한다. 20세 이상 연령자만 가능하고 1년 이상 운전한 경력이 있어야 하며 운전적성정밀검사 규정에 따른 신규검사 기준에 적합한 자이어야 한다. 기존에는 위 자격을 만족하면 버스 운전을 할 수 있었으나 앞으로는 따로 버스운전 자격시험을 봐야한다. 교통안전공단에서는 시험과목의 기본적인 지식과 이론을 포함한 참고용 가이드북과 각종 신청 서식을 버스운전 자격시험 홈페이지 hp bus.ts2020.kr 게재하고 콜센터 1577 0990 에서 전문 상담을 실시하고 있다. 국토부 관계자는 버스운전 자격제 도입에 따라 버스 운전자 전문성 확보 등으로 안전사고 예방 및 운송서비스 제고를 통해 버스가 보다 안전하고 편리한 대중교통 수단이 되기를 기대하고 있다 며 버스 운전자로서의 자긍심과 직업관도 제고될 것이다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002877463,341
320295,2012.07.19. 오전 11:00,부동산,머니투데이,한국형 공간정보 브이월드 본격 서비스 개시,머니투데이 전병윤 기자 국토해양부는 이달 20일부터 한국형 공간정보 오픈플랫폼 브이월드 가 핵심 토지정보인 연속지적도와 용도지역지구도의 서비스를 전국으로 확대 본격적인 서비스를 개시한다고 19일 밝혔다. 브이월드는 국가의 공간정보를 인터넷을 통해 쉽게 사용할 수 있도록 지원하는 웹 기반의 국가공간정보 활용체계다. 올 1월부터 시범서비스를 시작했다. 국토부는 그동안 시범운영 결과와 활용기업을 대상으로 한 수요조사를 반영 가장 서비스 효과가 크고 수요가 큰 연속지적도와 용도지역지구도의 서비스를 전국으로 확대하게 됐다고 설명했다. 연속지적도와 용도지역지구도는 토지와 관련된 각종 서비스의 핵심 정보로 공개프로그램을 통해 민간부문의 서비스 질을 높일 것으로 기대된다. 이를테면 부동산 매매사이트는 매물정보를 지가 토지이용현황 개발제한구역 등의 정보와 융합해 부동산 구매자에게 고품질정보를 제공할 수 있고 구매자는 브이월드를 통해 매물의 현황을 자세히 파악할 수 있어 안전하게 부동산을 거래할 수 있다. 이밖에 누구나 자신의 정보를 연속지적도 용도지역지구도를 통해 상권분석 도시계획 건축설계 연구 등에 활용할 수 있다. 브이월드의 연속지적도와 용도지역지구도 서비스는 20일부터 브이월드 홈페이지 www.vworld.kr 에서 확인할 수 있고 공개 프로그램 서비스는 9월부터 사용할 수 있다. 국토부는 브이월드에서 제공하는 공간정보의 종류와 활용을 지원하기 위한 공개프로그램의 기능을 지속적으로 확충해 나갈 계획 이라며 앞으로 공간정보가 방재 관광 게임 등 다양한 분야에 활용돼 일자리 창출 등 미래의 성장동력으로 자리매김할 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002877460,341
320296,2012.07.19. 오전 11:00,부동산,아시아경제,토지공간정보 3D 영상서비스 개시,국토부 공간정보 오픈플랫폼 브이월드 에 부동산정보 탑재 아시아경제 이민찬 기자 한국형 공간정보 오픈플랫폼 브이월드 가 본격적으로 서비스를 시작하면서 사이버 국토를 활용한 다양한 부가가치가 창출될 전망이다. 국토해양부는 19일 한국형 공간정보 오픈플랫폼 브이월드 가 핵심 토지정보인 연속지적도와 용도지역지구도 서비스를 전국으로 확대하고 20일부터 본격적인 서비스를 시작한다고 밝혔다. 누구나 손쉽게 3차원 공간정보를 활용할 수 있도록 한 개방형 서비스모델인 공개프로그램 Open API 을 통해 민간부문의 다양한 서비스의 질을 높이고 새로운 서비스 영역을 창출할 수 있을 것으로 보인다. 국토부는 지난 1월부터 시범운영해 온 결과와 활용기업을 대상으로 한 수요조사를 반영해 가장 서비스 효과가 크고 수요가 많은 연속지적도와 용도지역지구도의 서비스를 전국으로 확대하게 됐다. 브이월드는 국가공간정보의 단순한 열람뿐만 아니라 다른 민간서비스와 융합할 수 있도록 지원한다. 또 정밀한 지도와 항공사진 3차원 정보 등 브이월드에서 제공하고 있는 다양한 정보를 중첩해 새로운 정보를 생산할 수도 있다. 외국에서도 찾아볼 수 없는 국가공간정보라는 공공재와 민간의 독창적인 아이디어가 결합해 새로운 비즈니스가 가능하다. 앞으로 부동산 매매사이트는 매물정보를 지가 토지이용현황 개발제한구역 등의 정보와 융합해 부동산 구매자에게 보다 고품질정보를 제공할 수 있고 구매자는 브이월드를 통해 매물의 현황을 자세히 파악할 수 있어 안전하게 부동산을 거래할 수 있다. 누구나 자신의 정보를 연속지적도 용도지역지구도 등과 융합하여 상권분석 도시계획 건축설계 연구 등에 활용할 수 있어 다양한 부가가치의 창출이 기대된다. 국토해양부는 브이월드에서 제공하는 공간정보의 종류와 활용을 지원하기 위한 공개프로그램의 기능을 지속적으로 확충해 나갈 계획이다 면서 향후 공간정보가 방재 관광 게임 등 다양한 분야에 활용되어 일자리 창출 등 미래의 신성장동력으로 자리매김할 것으로 기대한다 고 밝혔다. 브이월드의 연속지적도와 용도지역지구도 서비스는 20일부터 브이월드 홈페이지 www.vworld.kr 에서 확인할 수 있으며 공개 프로그램 서비스는 9월부터 사용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002815815,341
320297,2012.07.19. 오전 11:00,부동산,아시아경제,버스기사 운전자격시험 내달 첫 시행,아시아경제 조태진 기자 버스 운전기사를 대상으로 한 자격시험이 오는 8월 12일 처음 실시된다. 국토해양부는 버스 운전자의 자질 향상과 운송서비스 제고를 위해 버스운전 자격제도 를 도입해 이 같이 시행한다고 19일 밝혔다. 시내·광역·마을버스 등 노선버스와 전세버스 및 특수여객차를 몰기 위해서는 버스운전 자격시험에 합격해 자격증을 취득해야 한다. 자격시험은 교통관련법규 및 교통사고 유형 자동차관리 요령 안전운행 요령 운송서비스 등 4과목이다. 총 80문항이 출제되는데 이 중 48문항 100점 만점에 60점 이상을 얻어야 한다. 이 제도는 지난 2월 2일부터 시행된 여객법 개정안에 따른 것이다. 2월 1일 당시 사업용버스를 운전하고 있었다면 오는 2013년 2월 1일까지 자격시험 면제를 위한 증빙서류를 제출하고 버스운전자격증을 받으면 된다. 2월 2일부터 8월 1일 사이에 버스운전자로 취업했다면 2013년 2월 1일까지 시험에 합격해야 운전자격을 유지할 수 있다. 자격시험은 매월 1회 실시되며 8월 시험 원서접수는 오는 30일부터 8월 5일까지 서울·부산·광주·대구 등 13개 지역에서 이뤄진다. 교통안전공단 버스운전 자격시험 홈페이지 hp bus.ts2020.kr 를 통해 온라인접수도 가능하다. 한편 국토부는 국내 버스운전자 13만2000명 가운데 12만3500명이 서류 제출로 자격증을 받고 여객법 개정 공포 다음날 이후 취업운전자 8400명과 취업예정자 6600명이 시험에 응시할 것으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002815814,341
320298,2012.07.19. 오전 11:00,부동산,아시아경제,국토해양부 2011 도로백서 발간,아시아경제 이민찬 기자 국토해양부는 도로 관련 기록과 정책 계획 등을 정리해 알리고 도로정책 수립 등에 활용할 수 있도록 2011년 도로백서 를 발간한다고 19일 밝혔다. 2011년 도로백서에는 역사서 속에 있는 고대의 도로 관련 기록부터 경부고속도로 건설 우리나라 경제부흥을 위해 추진했던 경제사회발전 5개년 계획 및 국토종합개발계획과 관련된 주요 도로정책 등을 정리했다. 또 현재 추진하고 있는 도로정책 방향 고속국도 일반국도 민자도로 등의 건설·관리를 위한 주요 계획과 추진내용을 담고 있다. 도로 관련 주요 통계자료와 법령·조직의 변천사 지능형교통체계 교통안전기본계획 등 다른 계획에 반영하고 있는 도로관련 추진과제 등 다양한 내용이 수록돼 있다. 도로백서는 1997년 처음 발간된 이후 2003년에 이어 세 번째로 발간됐다. 국토부는 발간된 백서를 지방자치단체 및 관련기관 등에 배포하고 국토해양부 홈페이지 hp www.mltm.go.kr 에도 게재할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002815813,341
320299,2012.07.19. 오전 11:00,부동산,아시아경제,한피지 해양분야 협력 강화,아시아경제 진희정 기자 한국과 피지 간 해양분야 협력이 더욱 강화된다. 이에 따라 독점탐사권을 확보한 우리나라의 피지 해저열수광상 탐사와 개발 등이 가시화될 전망이다. 19일 권도엽 국토해양부 장관은 서울 웨스턴조선호텔에서 열린 주한피지대사관 개관식에서 피지 베이니마라마 수상과 해양분야 협력을 위한 고위급 면담을 갖고 피지 해저열수광상 탐사·개발사업 을 적극 추진키로 합의했다. 이로써 한국은 지난 2011년 11월 피지정부로부터 배타적경제수역 EEZ 내 약 3000㎢의 독점탐사권을 확보한 실질적인 사업에 나서게 됐다. 또 지난 5월 국토부와 피지 토지광물자원부 간 체결한 한 피지 해양과학기술 협력을 위한 양해각서 에 따라 양국 간 해양분야 협력을 더욱 강화하기로 했다. 이 자리에 함께 참석한 강정극 한국해양과학기술원 원장은 양국 간 해양분야 협력이 더욱 진전될 수 있도록 기술원도 해양광물·에너지 개발과 기후변화 연구 등에 적극적으로 지원하겠다 고 밝혔다. 한편 피지 수상을 비롯한 피지 정부·민간 대표단은 오는 21일 여수 엑스포 피지의 날 행사에 참석해 각종 전시관을 방문하고 여수 엑스포 조직위원회 관계자들을 독려할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002815811,341
