,date,cat,co,headline,text,url,week
145794,2009.07.14. 오전 7:28,부동산,아시아경제,주공 대전 도안지구 조경공사 지역제한입찰,대한주택공사가 대전 도안택지개발지구 조경공사를 지역제한 경쟁입찰로 발주했다. 14일 대전지역건설업계에 따르면 주공은 지난 9일 도안지구 조경공사 3공구 23억원 를 지역제한입찰로 발주했다. 주공은 도안지구 조경공사 3공구에 이어 다음달 초 35억원과 50억원 오는 9월께 150억원의 공사를 연이어 발주할 예정이다. 주공은 대전 도안신도시 조경구간을 4개 공구로 나누고 이 가운데 3개 공구를 지역제한 경쟁입찰로 제한했다. 이에 따라 이 지구에서 진행되는 조경공사 470여억원 가운데 370여억원의 조경공사를 지역업체가 맡을 수 있게 됐다. 앞서 한국토지공사가 시행하는 도안지구 조경공사분 270억원에 대해서도 지역제한입찰이 진행됐었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002193166,184
145795,2009.07.14. 오전 7:24,부동산,머니투데이,주공 풍동 원주민에 분양금 절반 돌려줘야,머니투데이 조정현 MTN 기자 앵커멘트 주택공사가 경기 고양 풍동지구에서 원주민에게 아파트를 특별공급하면서 너무 비싸게 책정한 분양가를 되돌려주라는 판결이 잇따르고 있습니다. 하지만 대법원의 확정판결이 늦어지면서 원주민들이 심각한 경제적 피해를 입고 있습니다. 조정현 기잡니다. 리포트 고양 풍동택지지구 개발 당시 110m형 아파트를 보상받은 조선자 할머니. 조 할머니는 최근 매달 180만 원에 이르는 은행 이자가 큰 부담입니다. 아파트 분양대금으로 주택공사에 2억 9백만 원을 냈지만 세입자 보증금을 내주고 남은 땅값 보상비는 1억 원 남짓. 분양금을 낼 여력이 없었던 할머니는 도로 등 생활기반시설 조성비를 원주민 분양가에 포함시켜선 안 된다며 소송을 제기해 고등법원에서 승소했습니다. 판결 내용은 분양가의 절반이 넘는 1억 950만 원을 주공이 돌려줘야 한다는 것. 법원은 할머니의 손을 들어줬지만 제때 분양금을 내지 못해 지불해야하는 연14%의 연체 이자까지 이미 상당한 금융부담을 떠안았습니다. 인터뷰 조선자 풍동지구 원주민 69세 대부분 가옥주들이 나이들이 많으셔요. 그래서 소득들이 없는 사람들이 많다고 그러니까 이자를 낼 수가 없으니까 이자 대출 를 얻어서 이자를 내다 보니까.. 또 이자에 이자를 자꾸 물어요. 최근 풍동지구에서 원주민이 승소한 판결이 나온 건 모두 5번. 6년째 이어지는 송사에 주민들의 고통은 이만 저만이 아닙니다. 특히 아파트 대신 땅으로 보상받은 경우 지난해 대법원에서 최종 승소했지만 소송에 참여하지 않은 주민들은 주공으로부터 분양금을 돌려받지 못했습니다. 인터뷰 유수성 풍동지구 원주민 당연히 뻔히 질 줄 아는 소송을 계속 주민들에게 강요한다는 건 결국 주민들에게 소송 안 하면 돈 안 주겠다 라는 도둑놈 배짱밖에 더 되나요 이에 대해 주공은 법원의 확정 판결을 기다려야 한다는 입장을 고수하고 있습니다. 녹취 대한주택공사 관계자 유사한 사건이 대법원에 올라가 있기 때문에요 저희들은 다른 하급심 소송 가지고 중도에 그만 둘 수가 없잖아요. 주공과 주민들이 법원의 판결만을 기다리는 중에도 풍동2지구 등 택지개발은 과거 관행대로 계속되고 있어 줄소송 우려는 갈수록 커지고 있습니다. 머니투데이방송 조정현입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002175552,184
145796,2009.07.14. 오전 7:10,부동산,머니투데이,신울진 원전1·2호기 수주전 점입가경,머니투데이 이군호 기자 삼성컨소시엄 분열로 4파전 확대 가능성…저가경쟁 불보듯 총 공사비 1조5700여억원 규모의 대형 원전 재입찰을 앞두고 대형 건설사간 수주전이 전입가경이다. 종전 3파전이던 경쟁구도가 삼성물산 컨소시엄이 분할되면서 4파전으로 확대될 조짐을 보이면서 저가경쟁 가능성이 더 높아졌다. 13일 건설업계에 따르면 한국수력원자력이 발주한 신울진 원전1ㆍ2호기 주설비공사의 입찰참가자격사전심사 PQ 신청이 오는 15일로 다가온 가운데 컨소시엄 내 이탈이 예상되고 있다. 당초 이 공사 입찰에는 대우건설 포스코건설 두산중공업 삼성물산 건설부문 대림산업 금호산업 현대건설 GS건설 SK건설 등이 주간사로 참여한 3개 컨소시엄이 경쟁을 벌여왔다. 하지만 다섯 차례에 걸친 유찰 끝에 지난 1일 재입찰공고된 이후 대우건설과 현대건설은 기존 컨소시엄을 그대로 끌고 가기로 한 반면 삼성측은 컨소시엄 분열 가능성을 제기했다. 삼성물산 관계자는 컨소시엄 변경 가능성이 높아졌다 며 대림산업이 컨소시엄을 탈퇴하면 새로운 컨소시엄을 만들 수밖에 없다 고 말했다. 이에 대해 대림산업 관계자는 ㅤㄷㅘㅂ아직 확정된 게 없다 면서도 경영진 판단이 필요해 PQ 마감시한까지 결정이 늦어질 수도 있다 고 밝혀 이같은 가능성을 열어뒀다. 건설업계는 삼성 컨소시엄이 분열해 4파전으로 경쟁할 경우 저가경쟁은 더 치열해질 것으로 내다봤다. 3파전이던 이전 입찰에서도 이미 컨소시엄간 자존심 싸움에다 연간 수주목표 달성을 위한 전략적 사업으로 인식되면서 가격경쟁 불가론이 대두됐다. 특히 각 사마다 이 프로젝트를 수주해야 하는 각기 다른 절박함도 가격경쟁을 부추기고 있다는 분석이다. 대우건설의 경우 금호아시아나그룹과 결별 이후를 대비한 기업가치 제고를 염두에 두고 있는 눈치다. 삼성물산은 주간사로 수주에 나선 첫 원전공사라는 점을 부각시키고 있다. 경쟁기업들로부터 집중 견제를 받아온 현대건설은 자존심 문제에다 최근 부진한 토목분야에서의 만회를 이유로 들고 있다. 이같은 상황에서 4파전이 확정되면 가격경쟁은 기정사실화된 것이나 다름없다는 지적이다. 일각에선 새 입찰공고에 명시된 공종별 입찰금액 하한선인 65% 내외에서 낙찰률이 결정될 것으로 예측하고 있다. 이와 관련 한국수력원자력은 지난 1일 재입찰공고를 내면서 유찰을 방지하기 위해 다양한 유찰 방지장치들을 반영했으며 이중 공종별 입찰금액이 발주자가 작성한 금액의 65%를 밑돌지 못하도록 하한선을 정했다. 그동안 원전공사 낙찰률은 2003년 신고리 1·2호기 73.13% 2003년 신월성 1·2호기 85.05% 등으로 비교적 높았지만 지난 2007년 현대건설이 신고리 3·4호기를 61.5%에 수주하면서 가격경쟁을 부추겼다. 다른 대형 건설사 한 관계자는 PQ마감이 끝나고 현장설명후 견적을 준비할 계획이지만 상대방 정보를 모르는데다 경영진 의지가 중요해 저가경쟁은 불가피할 것 이라며 낙찰률이 적자시공을 면하는 수준이 될 것으로 예상된다 고 밝혔다. 한편 신울진 원전1ㆍ2호기 주설비공사가 오는 8월4일 입찰에서 시공사가 가려질 경우 지난 4월9일 최초 공고 이후 4개월 만에 건설사들이 수주 준비에 착수한 1월 이후 7개월 만에 입찰이 완료된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002175549,184
145797,2009.07.14. 오전 6:47,부동산,아시아경제,해외 항만에 대해 알고 싶다면,국토해양부는 해외 항만의 최신정보를 정책입안에 활용하기 위한 항만분야 정책자료집인 GPR Global Port Report 을 발간했다. 분기별로 발간되는 GPR에는 항만분야 해외 선진국들의 관련 법규 항만현황 및 항만정책방향을 비롯 관련분야 신기술 정보 등이 실려 있다. 국토부는 앞으로 GPR을 관련부서 공무원과 유관기관 학계 등에 배부해 국제 항만물류환경변화에 신속히 대응할 수 있는 맞춤형 정책의 수립에 활용할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002193145,184
145798,2009.07.14. 오전 6:03,부동산,뉴시스,고법 인근 건물 피해 시공사 책임없다,서울 뉴시스 공사 도중 인접 건물에 피해를 준 시공사에 전액 배상 결정을 내렸던 법원의 판결이 항소심에서 뒤집어 졌다. 서울고법 민사11부 부장판사 김문석 는 김모씨가 H건설을 상대로 낸 손해배상 청구 소송에서 원심을 깨고 원고 패소 판결을 내렸다고 14일 밝혔다. 재판부는 김씨의 건물에 지반 일부가 무너지고 균열이 생긴 것은 인근에서 진행된 지하터파기와 흙막이 공사 과정에서 비롯됐다 고 인정했다. 또한 지하터파기와 흙막이 공사에 대한 보상책임은 철거 및 토공사를 한 하도급업체 A사에 있다 며 H건설과 공동시공사인 S건설이 A사에 도급을 주었더라도 H건설에는 배상 책임이 없다 고 판시했다. 아울러 김씨가 H건설이 지하 터파기와 흙막이 공사를 포함한 전체 아파트 신축공사를 수행하였음 전제로 손해배상을 요구하고 있을 뿐 도급에 따른 관리·감독 책임 등은 주장하지 않았다 고 덧붙였다. H건설과 S건설은 2007년 5월 서울 강서구에 지하2층 지상 9층짜리 재건축 아파트 1동을 짓게 됐다. 이 과정에서 A사는 S건설로부터 철거 및 토공사 도급을 받아 시행했다. 그러나 공사 현장에 옆 김씨 소유의 지상 1층 지상 2층짜리 건물에서 일부 지반이 무너지고 바닥과 난간에 균열 등이 생기자 김씨는 건물 노후에 따른 요인을 제외한 피해 산정액 8000여만원을 요구하는 소송을 H사를 상대로 냈다. 이에 H건설은 올 2월 1심 재판부가 시공사인 H건설은 인접 건물에 발생할 수도 있는 피해를 방지하기 위해 적절한 조치를 취해하지 않았으므로 김씨가 청구한 전액를 배상하라 는 판결을 내리자 항소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002772269,184
145799,2009.07.14. 오전 12:57,부동산,강원일보,아파트 시가총액 전국 세번째로 낮다,이달 14조8 981억원 기록 … 소폭 상승세 불구 여전히 하위권 도내 아파트 시가총액이 14조9 000억원 돌파를 눈앞에 두고 있는 것으로 나타났다. 13일 부동산정보업체 부동산써브에 따르면 이날 현재 도내 아파트의 시가총액은 14조8 981억원으로 지난달의 14조8 796억원보다 소폭 증가했다. 지난해 말 14조117억원에 비해서는 8 864억원 늘었다. 지난 2004년 말 7조1 611억원이던 도내 아파트 시가총액은 2년 만에 11조5 134원으로 증가하는 등 매년 10 15%의 상승세를 보이고 있다. 최근 상승세가 더딘 상황이지만 지난달에는 2억원에 육박하는 새 아파트의 도내 입주가 늘면서 가구당 평균 매매가가 1억원을 돌파하기도 했다. 그러나 자칫 경기회복 시점과 맞물리게 되면 아파트 값의 오름폭이 더 커져 서민층의 내 집 마련이 더욱 힘들어질 수 있다는 지적도 나오고 있다. 전국 시·도별로는 서울이 685조8 541억원으로 가장 높았고 경기 531조9 941억원 인천 94조1 842억원 부산 80조7 831억원 대구 60조7 560억원 등의 순으로 상위권을 형성했다. 반면 제주도 2조2 779억원 전라남도 9조4 197억원 강원도 14조8 981억원 충청북도 17조9 930억원 전라북도 19조3 603억원 등은 시가총액이 하위권으로 처졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000213989,184
145800,2009.07.15. 오후 9:22,부동산,뉴시스,수도권 아파트 재건축 연한 기존대로…최장 40년,서울 뉴시스 수도권 아파트의 재건축 허용 연한이 당분간 현행 기준대로 유지된다. 국토해양부는 15일 서울시 인천시 경기도와 함께 ‘제5차 국토부 수도권 주택정책협의회’를 열어 이같이 결정했다. 현행 공동주택의 재건축 허용 연한은 법률상 ‘최소 20년’이다. 최장 연한은 지방자치단체가 조례로 정하고 있다. 수도권에는 최소 20년 최장 40년이 적용된다. 이번 결정은 지난달 서울시가 재건축 허용 연한 조례를 최소 20년 최장 30년으로 단축시키겠다는 방침을 밝힌데 따른 것이다. 국토부는 “최근 수도권 재건축 주택을 중심으로 주택가격이 상승하고 있는 추세를 감안해 시장불안 방지 차원에서 당분간 현행 재건축 연한 기준을 유지한다”고 밝혔다. 협의회는 또 장기 전세주택의 안정적 공급을 위해 보금자리 시범지구에 전세형 임대주택을 일부 확보키로 했다. 구체적 비율은 시범지구 내의 다른 주택유형 비율이나 지구여건 등을 감안해 나중에 결정할 예정이다. 아울러 기존 건축물을 도시형 생활주택으로 용도변경할때 어려움으로 작용하는 ‘대지안의 공지’ 규정을 2006년 5월8일 이전에 허가받은 건축물에 한해 지자체의 건축조례로 예외를 인정할 수 있게 했다. 서울시가 도입키로 한 공공관리자 제도와 관련해서는 기본 취지에는 공감하지만 지자체간 여건차이가 커 현 단계에서 의무화는 곤란하다는데 의견을 같이했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002775696,184
145801,2009.07.15. 오후 9:03,부동산,서울경제,수도권 재건축 허용 연한 현행 유지,서울 등 수도권 아파트에 대한 재건축 허용 연한이 당분간 현재 기준인 20 40년으로 유지된다. 국토해양부와 서울시ㆍ경기도ㆍ인천시는 15일 주택정책협의회를 열고 공동주택 재건축 허용 연한을 당분간 현재 기준대로 유지하기로 합의했다고 밝혔다. 재건축 허용 연한은 ‘도시 및 주거환경 정비법’에서 ‘최소 20년’으로 하한선만 규정하고 있으며 상한선은 지방자치단체가 조례로 정한다. 수도권의 경우 현재 최소 20년 최장 40년으로 정하고 있다. 그러나 지난달 서울시 의회가 20 30년으로 조례를 바꾸겠다는 방침을 밝히면서 논란이 돼왔다. 국토부의 한 관계자는 “최근 서울 등 수도권 재건축 단지를 중심으로 주택가격이 상승하고 있는 만큼 시장 불안을 방지하기 위한 것”이라고 말했다. 협의회는 또 장기전세주택을 안정적으로 공급하기 위해 보금자리주택 시범지구에 전세형 임대주택을 일부 확보하기로 했다. 다만 구체적인 비율은 시범지구 내 다른 주택유형의 비율이나 지구여건 등을 감안해 향후 결정하기로 했다. 협의회는 기존 건축물을 도시형 생활주택으로 용도 변경하는데 걸림돌이 되던 ‘대지 내부의 공지 규정’도 지난 2006년 5월8일 이전에 용도변경 허가를 받은 건축물에 대해서는 예외를 인정하기로 했다. 주차장 완화구역 지정에 대해서는 하반기 중 연구 용역을 거처 가이드 라인 및 매뉴얼을 마련하기로 했다. 한편 서울시가 추진하고 있는 재건축ㆍ재개발 사업에 대한 공공관리자제도에 대해서는 지자체 간 여건이 달라 당장 법으로 의무화하기는 곤란하다는 쪽으로 입장이 정리됐다. 국토부의 한 관계자는 “서울시의 방안을 포함해 종합적으로 검토하되 관련 문제점을 충분히 검토해 제도를 개선할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002016452,184
145802,2009.07.15. 오후 8:42,부동산,세계일보,국민임대 주택 하반기 3만3000가구 공급,올 하반기 전국 택지지구에서 국민임대 아파트 3만3000여가구가 공급된다. 대한주택공사는 광명 역세권 파주 운정 등 수도권 11개 지구에서 1만1000여가구 대전 서남부 등 지방 23개 지구에서 2만2000여가구 등 총 3만3000여가구의 임대아파트를 하반기에 공급한다고 15일 밝혔다. 관심 지역은 김포 양곡 남양주 진접 파주 운정 광명 역세권 광명 신촌 인천 소래2 남양주 호평 성남 도촌 김포 마송 김해 진영 부산 정관 대전 서남부 대구 서재 광주 수완지구 등이다. 국민임대주택은 가구당 월평균 소득이 전년도 도시근로자 가구당 월평균 소득의 70% 272만6290원 4인 가구 299만3640원 이하인 무주택세대주가 신청할 수 있다. 김준모 기자 jmkim segye.com Segye.com 인기뉴스 승무원들 강추 휴양지 10위 제주도 1위는… 청해부대2진 대조영함 16일 출항…문무대왕과 교대 롯데 2%부족할때 음료마신 어린이 복통으로 입원 中3 소녀의 용기… 600쪽 영어소설 썼다 한나라 의원들 그만해 소리질러도…정동영 미소 럭셔리 슈퍼키드 스페셜 앨범서 진화한 우리 모습 확인 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002058994,184
145803,2009.07.15. 오후 7:59,부동산,MBN,도심 대형 빌딩에 투자 몰린다,앵커멘트 최근 부동산 시장이 회복 조짐을 보이면서 도심 대형 빌딩으로 시중 자금이 몰려들고 있습니다. 그동안 주인을 찾지 못했던 덩치 큰 빌딩들이 속속 팔려나가는가 하면 도심 초대형 빌딩 공사도 탄력을 받고 있습니다. 이영규 기자가 보도합니다. 기자 서울 을지로의 한 공사 현장. 서울 도심 한가운데 위치한 이곳에는 내년 말이면 지하 8층 지상 32층 규모의 트윈 타워가 들어섭니다. 청계천 주변에서 가장 높은 것은 물론 연 면적 17만㎡로 도심 빌딩 가운데 최대규모입니다. 파이낸스센터 이후 도심에서 근 10년 만에 선보이는 프라임급 빌딩이라는 설명입니다. 인터뷰 김수경 글로스타 대표 강북의 도심 재개발이 촉진될 계기가 될 것이라 생각합니다. 또 강남으로 이전됐던 경제 축이 강북으로 U턴하는 계기가 될 것이라고 봅니다. 사업비만 1조 원에 달하지만 금융위기 속에도 사업은 계속됐습니다. 일찌감치 투자자를 찾았기 때문입니다. 이같은 관심은 기존 빌딩에도 이어지고 있습니다. 최근 역삼동의 랜드마크 빌딩 두 곳은 예상을 뛰어넘는 비싼 값에 새 주인을 찾았고 여의도와 강남 등 다른 빌딩 매각 작업도 속도를 내고 있습니다. 주로 부동산 관련 펀드가 많지만 개인 큰 손들도 발 빠르게 움직이고 있는 것으로 전해졌습니다. 인터뷰 이한국 존스랑라살 이사 한국 상업용 부동산 시장의 경우 아직 투자메리트가 크다고 할 수 있고 넘쳐나는 시중 유동자금이 계속 유입되고 있어 지속적으로 성장할 것으로 보입니다. 그동안 오피스 시장은 주상복합에 밀려 상대적으로 공급이 부족했다는 점도 투자요인으로 꼽히고 있습니다. 전반적인 불황 속에서 번지는 투자 열기. 도심 오피스 시장에 관심이 집중되고 있습니다. MBN 뉴스 이영규입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000106972,184
145804,2009.07.15. 오후 7:00,부동산,아시아경제,민자도로 뜨니 집값이 같이 뛰네,서울과 수도권 외곽을 연결하는 민자고속도로가 속속 개통되면서 길이 뚫린 주변 집값이 함께 뛰고 있다. 길이 뚫리면 접근성이 좋아지면서 사람이 몰리니 어찌보면 자연스런 현상이다. 지난 1일 개통된 용인∼서울고속도로 총 연장 22.9km 주변은 지난 4월부터 월 단위로 최고 1% 이상 가격이 오른 곳이 나오고 있다. 용인 흥덕지구와 서울 세곡동 헌릉로를 잇는 용인∼서울고속도로 개통 전후 후광효과를 보고 있는 곳은 경기도 성남과 용인 수원 화성 등이다. 이 곳은 4월 이후 각각 1.67%와 1.79% 1.10% 2.71%씩 아파트 가격이 올랐다. 이 고속도로와 연결돼 함께 개통된 흥덕 오산도로 13.8㎞ 주변인 수원 영통지구 화성 동탄신도시 오산 일대도 집값이 들썩거린다. 용인∼서울고속도로는 헌릉 고등 서판교 서분당 서수지 광교 흥덕 등 7개 나들목 IC 가 설치됐다. 주변에 판교신도시 용인 수지ㆍ성복ㆍ신봉지구 광교신도시 용인 흥덕지구 등 수도권 남부 대규모 주거단지가 밀집해 있어 고속도로 개통 파괴력이 그 어느 지역보다 크게 나타났다. 아파트 매매가격 상승률은 분당 1.67% 용인 1.79%로 4월 이후 현재까지 오름세다. 용인시와 분당신도시는 그간 판교입주로 인한 하락세를 이번에 떨쳤고 전세 시장도 매매 시장과 비슷한 양상을 보이고 있다. 대규모 도시개발사업으로 적체됐던 미분양도 해소됐다. 다만 용인 서울고속도로 주변은 대규모 택지지구가 상당한 편이라 고분양가에 공급된 물량들은 아직 미계약으로 남아 있다. 지난 15일 개통한 경춘고속도로 주변 역시 마찬가지다. 춘천은 주택시장보다 토지시장의 장기전망이 밝다. 고속도로가 뚫리면 유통과 관광 일부 요식업들은 매출 증대가 예상되고 수도권에서의 기업유치도 가능해질 수 있기 때문에 도로 주변 지가 상승은 필연적이다. 일부에서는 수도권으로의 도시기능이 흡수되는 빨대효과를 우려하지만 아산이 수도권의 배후도시 역할을 하듯 춘천도 장기적으로는 수도권 인구 유입이 기대되는 면이 있어 지역발전의 긍정적 효과가 클 것으로 보인다. 경춘고속도로는 강동구 하일동에서 춘천시 동산면 조양리까지 61.4㎞를 연결하는데 이로 인해 수도권 동북부인 남양주시와 구리시의 교통정체가 풀려 주택시장 가격상승에도 긍정적 효과를 낼 것으로 보인다. 특히 화도 JTC는 중부내륙고속도로와 교차될 예정으로 경부고속도로에 집중됐던 기존의 종방향 고속도로 교통체계도 분산시킬 수 있어 토지시장 가격상승 압력도 높을 전망이다. 춘천은 같은 강원권내 원주와 강릉보다 미분양은 적은 편이고 수도권에서 춘천으로 전출인구가 늘고 있지만 경춘선이 개통되는 내년까지 서울로의 출퇴근을 노리기엔 한계가 있다. 하지만 내년 12월께 경춘선 복선전철이 개통될 예정이고 정부 계획대로 경춘선 복선전철에 2011년 말까지 고속열차 투입이 완료되면 춘천에서 서울까지 40분 주파가 가능해 진다. 오는 10월 개통예정인 인천대교와 서수원 평택 고속도로 주변도 호재지역으로 분류된다. 인천대교는 송도신도시와 영종하늘도시를 잇고 서수원 평택간 고속도로는 화성시 봉담읍과 동탄면을 연결 수도권 서남부지역의 교통체증을 완화시키고 물류비 또한 절감 될 것으로 기대된다. 함영진 부동산써브 실장은 하반기에는 용인 서울 고속도로 주변 소형아파트 급매물이나 경매물건 개통 수혜지 주변의 신규분양물량을 노릴 만 하다 며 광교신도시나 이미 2 3억원의 프리미엄이 형성된 서판교 타운하우스 용인 일대의 세제혜택이 가능한 미분양 사업지들로 관심지역을 좁힐 필요가 있다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002194605,184
145805,2009.07.15. 오후 6:58,부동산,파이낸셜뉴스,서울시 공공주도 재건축 재개발 시범사업 확대,구청장이 재개발·재건축에 직접 개입하는 ‘공공관리자 제도’ 시범지역을 확대될 전망이다. 서울시는 이달 초 성동구 성동지구를 공공주도의 재건축·재개발 사업인 공공관리자 제도의 시범지역으로 지정했으나 다른 사업장에서 추가 지정 요구가 많아 시범지역을 확대할 계획이라고 15일 밝혔다. 시에 따르면 지금까지 시범사업을 요청한 재개발·재건축 지역은 성북구 돈암동 30 12 재개발 은평구 신사동 237 중랑구 신내동 579 중랑구 중화동 131 35 중랑구 묵동 177 4 광진구 군자동 127 1 용산구 한남뉴타운 등이다. 시는 이들 구역을 포함해 전체 25개 구청으로부터 신청을 받아 추가 시범사업 대상지역을 확정할 예정이다. 서울시 관계자는 “지난 13일 14일 의원 입법으로 도시및주거환경정비법 개정안이 발의되는 등 공공관리자 제도의 법제화도 조기에 가능해질 전망”이라면서 “세부 업무기준과 관리 매뉴얼을 마련하고 있으며 구청 직원과 재개발사업 관련자에 대한 교육과 홍보도 추진할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002168138,184
145806,2009.07.15. 오후 6:57,부동산,파이낸셜뉴스,서울시 재건축 연한 현행대로 유지,정부와 서울 인천 경기 등 수도권 지자체가 재건축 연한을 지금과 같이 유지하는 데 합의했다. 이에 따라 서울시의원들이 추진중인 재건축 연한 단축방안에 제동이 걸려 실현되기는 쉽지 않을 전망이다. 국토해양부와 서울시 인천시 경기도는 15일 서울 강남구 수서동 영구임대주택단지에서 제5차 주택정책협의회를 열어 이같이 결정했다고 밝혔다. 정부와 수도권 지자체 관계자들은 이날 공동주택의 재건축 허용 연한을 단축하는 방안에 대해 논의한 결과 주택가격 상승 추세를 감안해 시장불안 방지 차원에서 당분간 재건축 연한기준을 유지키로 했다. 이로써 서울시의원들이 추진중인 재건축 연한 단축방안은 심의기관인 서울시의 반대로 실현되기는 쉽지 않을 것으로 예상된다. 이날 회의에서 서울시는 최근 재건축 예정단지를 중심으로 집값이 상승하고 있다는 이유로 재건축 허용 연한을 단축하는 방안을 보류하고 좀 더 시장상황을 지켜보기로 했다. 이에 앞서 서울시의회는 서울시의원 43명이 재건축 연한을 단축하기 위해 제출한 ‘도시 및 주거환경정비조례 개정안’에 대해 주관부서의 반대와 부동산 투기 등을 우려해 심사를 보류했었다. 이로써 서울시의 재건축 허용 연한은 지금과 같이 1992년 이후 준공된 아파트는 40년 1982∼1991년 에 준공된 아파트는 22∼39년 1981년 이전 준공 아파트는 20년이 유지될 것으로 보인다. 아울러 국토부와 지자체는 이날 장기전세주택의 안정적인 공급을 위해 보금자리시범지구에 전세형 임대주택을 일부 확보하기로 했다. 전세형 임대주택의 비율은 지구여건 등을 감안해 추후 결정키로 했다. 또 기존 건축물을 도시형 생활주택 기숙사형 원룸형 주택 등 으로 용도를 바꾸는 데 걸림돌이 됐던 ‘대지안의 공지’ 규정에 대해 지난 2006년 5월 8일 이전에 허가를 받은 건축물에 대해서는 예외를 인정해 용도변경을 허용하기로 했다. 아울러 공공성 강화라는 측면에서 서울시가 건의한 ‘공공관리자 제도’에 대해 국토부는 지자체간 여건이 다르다는 이유로 법제화하는 것을 일단 유보키로 했다. 다만 국토부는 서울시 뿐 아니라 다른 지자체의 여건과 관련 문제점을 파악한 뒤 제도의 개선 여부를 결정짓기로 했다. 또한 정부와 수도권 지자체들은 재건축·재개발 사업이 집중될 경우 전세난이 나타날 경우에 대비해 사업시기를 조절해 이주수요를 관리키로 했다. 한편 이날 정부와 지자체 관계자들은 이날 회의를 개최했던 수서동 임대주택단지의 입주자들이 건의한 내용 방법초소 설치 및 노후시설 보수 등 을 받아 들여 이른 시일 안에 시설 개선을 약속했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002168137,184
