,date,cat,co,headline,text,url,week
209913,2010.08.13. 오후 5:07,부동산,머니투데이,국토부 최장수 장관뒤 실무형 뉴페이스로 조화,머니투데이 장시복 기자 내부인사 1·2차관 승진에 반색 ·· 기존 사업 적극 추진 국토해양부는 지난 8·8 개각에서 정종환 장관이 최장수 장관 이라는 타이틀을 달며 유임된 이후 5일 만에 1·2 차관을 모두 실무형 뉴페이스 로 전격 교체했다. 정창수 기획조정실장 행시 23회 과 김희국 4대강살리기사업본부 부본부장 행시 24회 이 각각 1· 2차관에 내정된 것. 정 장관이 경륜과 뚝심을 바탕으로 각종 현안사업들을 추진해 나가는 데 있어 실무 능력을 갖춘 새 차관들이 신선한 활력을 불어 넣어줄 것이란 게 국토부 안팎의 기대다. 특히 국토부는 내부 인사가 승진을 하자 반기는 분위기다. 인사 적체 문제가 다소 해소 될 것이란 기대감에서다. 전임 권도엽 1차관과 최창현 2차관은 각각 도로공사 사장과 컨테이너부두관리공단 이사장을 지낸 뒤 입각한 바 있다. 신임 정 차관은 주택통 으로 불릴 정도로 관련 주요 보직을 거친 바 있어 위기에 빠진 주택 시장의 해결사로 역할을 할 것으로 주목받고 있다. 특히 정 신임 차관은 이명박 정부 들어 기획조정실장을 거치면서 보금자리주택 등 부처의 각종 주요 정책 현안을 조율하며 실무 감각을 익혀 앞으로 정 장관이 친서민 정책을 추진해 나가는데 보좌 역할을 할 것으로 보인다. 이와 함께 4대강 살리기 부본부장을 맡으며 정부의 핵심 정책에 앞장서 왔던 김희국 신임 2차관 승진도 눈에 띈다. 이번 인사는 4대강 사업 추진에 더욱 박차를 가할 것이라는 의지가 담긴 것이란 해석도 나온다. 이처럼 주요 현안에 밝은 실무형 차관이 선임되면서 보금자리주택과 4대강 사업 등 국토부의 핵심 정책이 탄력을 받게 될 것이란 전망이다. 이와 함께 차관급인 한만희 행정중심복합도시건설청장의 선임도 눈길을 끈다. 세종시 원안 추진 결정 이후 행복청장 인사는 이번이 처음이다. 정 신임 차관과 행시 동기로 주택·토지 최고 전문가인 한 신임 청장은 2012년까지 행정수도 이전을 추진해야 하는 역사적 중책 을 맡게 됐다. 꼼꼼한 업무처리에 온화한 성격인데다가 대전 토박이인 점도 고려됐다는 평이다. 한편 이번 차관 인사인사에서 행시 23 24기 3명이 승진함에 따라 후속 실·국장급 인사가 이어질 것으로 보여 국토부는 술렁이는 분위기를 보이고 있기도 하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002379732,240
209914,2010.08.13. 오후 4:56,부동산,이데일리,서울광장 집회허용 시의회 조례안 통과,서울광장 사용 허가제 에서 신고제 로 바꿔 서울시 정치집회 신고제 반대.. 재의요구할 것 이데일리 이진철 기자 서울시의회가 서울광장에서 집회·시위를 허용하고 허가제 에서 신고제 로 바꾸는 내용을 담은 개정 조례안을 통과시켰다. 이에 대해 서울시는 곧바로 재의를 요구키로 하면서 서울시와 서울시의회 간의 마찰이 불가피할 전망이다. 13일 서울시의회는 본회의를 열고 서울광장의 사용 및 관리에 관한 조례 일부개정조례안 을 의결했다. 개정된 조례안에 따르면 시민들의 여가선용과 문화활동 으로만 한정한 서울광장 사용목적을 시민들의 여가선용과 문화활동 공익적 행사 및 집회와 시위의 집행 등 으로 확대했다. 서울광장 사용도 기존 허가제 에서 이번에 신고제 로 변경했다. 서울시의회는 또 서울광장 등의 사용과 관리에 대한 사항을 심의하는 광장운영시민위원회 의 명칭을 열린광장운영시민위원회 로 바꾸고 시의회 의장이 위원 과반수를 추천할 수 있도록 하는 내용의 광장운영시민위원회 설치 및 운영에 관한 조례일부개정안 도 통과시켰다. 이에 대해 서울시는 서울광장 정치집회 신고제를 재검토해야 한다 면서 서울광장 조례 개정안에 대한 재의를 요구키로 했다. 이종현 서울시 대변인은 집회·시위에 관해 규정하고 있는 정부 소관의 상위법 집회 및 시위에 관한 법률 이 엄연히 존재함에도 불구하고 하위법인 지역의 조례에 규정을 두는 것은 법리상 맞지 않다 면서 현행 조례에서도 서울광장에서의 적법한 집회는 제한하지 않고 있다 고 밝혔다. 또 광장운영시민위원회 외부위원 전원을 시의회 의장이 추천하도록 개정한 조례의 조항은 의회의 권한을 넘어선 것으로 지방자치법 규정에 어긋난다 고 주장했다. 시의회 의장은 이번 개정조례안을 의결된 날로부터 5일 이내에 서울시장에게 이송해야 한다. 서울시장은 의결사항을 이송받은 날부터 20일 이내에 이유를 붙여 재의를 요구할 수 있다. 시의회는 이를 재상정해 재적과반수 출석과 출석의원 3분의 2 이상의 찬성으로 의결하면 그 의결사항은 확정된다. 현재 개정 조례안을 발의한 민주당측 소속 시의원들이 전체 114명 의 3분의 2가 넘는 79명에 달해 시장이 재의를 요청해도 처리가 가능할 것으로 예상되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002295114,240
209915,2010.08.13. 오후 4:51,부동산,이데일리,둔촌주공 재건축 현대·한양·금호 컨소시엄 3파전,시공사 입찰참여 결과 이데일리 이지현 기자 서울 강남권 초대형 재건축 사업단지로 알려진 강동구 둔촌주공 재건축사업 수주경쟁에 현대건설 한양 금호산업 컨소시엄 3곳이 뛰어들었다. 13일 둔촌주공 재건축조합에 따르면 이날 재건축 시공사 입찰에는 현대건설 현대산업개발 대우건설 롯데건설 컨소시엄 한양 벽산건설 컨소시엄 금호산업 경남기업 컨소시엄 3곳이 참여했다. 둔촌주공 재건축 시공사는 지난 6월17일 진행된 입찰에서는 현대건설 000720 컨소시엄과 한양 단독으로 참여해 다윗과 골리앗의 싸움으로 비춰지기도 했다. 하지만 7월3일로 예정된 시공사 선정을 위한 조합원 총회가 비상대책위원회측의 반대로 무산되며 이번에 입찰부터 다시 진행하게 된 것이다. 지난달 24일 재건축조합이 개최한 현장설명회 이후 단독입찰에 참가했던 한양은 벽산건설 002530 과 컨소시엄을 구성했고 새롭게 금호산업 002990 이 경남기업 000800 과 파트너를 이뤄입찰에 참여했다. 재건축조합 관계자는 시공사 선정을 위한 조합원 총회일정은 대의원 회의를 통해 논의할 예정 이라고 밝혔다. 한편 둔촌주공 재건축사업은 기존 1 4단지 5930가구를 총 9090가구로 건립하는 사업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002295113,240
209916,2010.08.13. 오후 4:27,부동산,머니투데이,프로필한만희 행정중심복합도시건설청장,머니투데이 장시복 기자 한만희 54 신임 행정중심복합도시건설청장은 2012년까지 세종시 원안에 맞춰 중앙부처를 옮기는 중책을 맡게 됐다. 한 청장은 1956년 대전 출생으로 연세대 경영학과를 졸업한 뒤 첫 공직생활 행시 23회 을 충청남도 내무국에서 시작했다. 이런 배경 때문에 지역사회와 조화롭게 행정수도 이전사업을 무리없이 추진할 수 있을 것이란 기대감을 받고 있다. 건설부로 옮겨서는 주택정책과장 건설경제과장 건설경제심의관 국토주택국장 주택토지실장 등 핵심보직을 두루 거쳤다. 실무와 전문성을 함께 갖춰 이명박 정부 부동산정책을 이끌어왔으며 부처내 인기투표 1위에 수차례 뽑힐 정도로 온화한 성격으로 신망이 두터운 편이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002379703,240
209917,2010.08.13. 오후 4:12,부동산,연합뉴스,인천청라지구 국민임대 1천255가구 공급,서울 연합뉴스 강의영 기자 LH는 인천청라 경제자유구역에서 국민임대주택 1천255가구를 공급한다고 13일 밝혔다. 전용면적 36㎡형 667가구 46㎡형 420가구 59㎡형 168가구다. 임대 보증금은 1천449만 3천733만원 월 임대료는 12만5천 32만원이고 내년 9월 입주 예정이다. 분양신청 대상은 무주택 가구주로서 월평균 소득 기준 등을 충족해야 하고 순위별로 18 20일 인천 남동구 논현동 LH 분양홍보관에서 신청을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004604526,240
209918,2010.08.13. 오후 4:07,부동산,파이낸셜뉴스,스템싸이언스 경희제약 흡수합병 추진,애니메이션 영화 및 비디오물 제작업체 스템싸이언스는 오는 10월21일을 기준일로 계열회사인 경희제약을 흡수합병한다고 13일 공시를 통해 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002327339,240
209919,2010.08.13. 오후 4:05,부동산,아시아경제,현대건설 콜롬비아 지사 신설.. 중남미 공략 강화,해외시장 다변화 전략 일환 추가 지사 설립도 추진키로 아시아경제 소민호 기자 현대건설이 해외시장 다변화를 더욱 강력하게 추진한다. 현대건설은 콜롬비아에 지사를 신설하고 브라질 칠레 등 중남미 국가의 건설프로젝트 수주에 박차를 가하기로 했다. 현대건설은 최근 이사회를 열어 남미시장 프로젝트 수주 선점을 위한 전략적 기지로 콜롬비아 보고타에 지사를 설립키로 의결했다. 콜롬비아 지사에 이어 현대건설은 남미지역에 추가로 지사설립을 추진한다는 계획이다. 현대건설이 브라질 고속철도는 물론 칠레와 파라과이 등지에서 추진되는 굵직한 SOC사업을 선점하겠다는 의지를 보여준 것으로 풀이된다. 콜롬비아 지사를 시작으로 멕시코 아르헨티나 베네수엘라 페루 쿠바 등 진출도 추진하기로 했다. 현대건설이 올 초 수립·발표한 비전 2015 를 통해 밝힌 신흥시장 진출을 적극 추진의 일환이다. 현대건설은 이 비전에 따라 지난 1월에는 알제리와 카자흐스탄 등 중앙아시아 지역을 공략하기 위한 지사를 설립했다. 현대가 이번에 중남미 진출 거점으로 콜롬비아를 선택 현대건설의 해외시장 다변화 전략은 더욱 기세가 강화될 전망이다. 현대건설 관계자는 신흥 시장에서 토목 건축 플랜트 등 사업별 시장을 검토하고 구체적 진출전략을 수립할 계획 이라며 콜롬비아를 시작으로 다른 나라에도 지사를 추가 신설해 해외사업 경쟁력을 강화해 나갈 것 이라고 밝혔다. 한편 현대건설은 이번 콜롬비아 지사 신설로 해외지사가 모두 17곳으로 늘어나게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002431500,240
209920,2010.08.13. 오후 4:02,부동산,이데일리,LH 인천청라 국민임대 1255가구 공급,이데일리 문영재 기자 한국토지주택공사 LH 는 인천 청라 경제자유구역내 국민임대주택 1255가구를 공급한다고 13일 밝혔다. 입주는 내년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002295070,240
209921,2010.08.13. 오후 3:55,부동산,아시아경제,서울 아파트 매매시장 25주 연속하락,서울수도권 매매가 변동추이 자료제공 부동산114 아시아경제 문소정 기자 아파트 매매시장의 회복기미가 보이지 않고 있다. 여름휴가 시즌이 마무리되면서 신도시 수도권을 중심으로 다시금 가격 하락폭이 커지는 양상을 보였다. 13일 부동산정보업체 부동산114 www.r114.co.kr 에 따르면 8월 2주차 아파트 매매시장은 서울 0.05% 신도시 0.11% 수도권 0.07% 모두 하락했다. 서울은 25주 연속 하락세를 이어갔고 권역별 주간 낙폭도 지난주보다 커졌다. 거래 부진이 이어지면서 서울 재건축 시장도 한 주간 0.08% 떨어져 하락세를 이어갔다. 강동 0.37% 강남 0.03% 재건축이 내림세를 보였다. 강동구에선 둔촌주공3 4단지의 저가 매물 일부가 거래되면서 시세가 하향 조정됐다. 강남구 대치동 은마 아파트는 재건축을 위한 정비계획 수립 용역업체가 선정되면서 일부지만 금주 저가 매물이 거래됐다. 반면 송파 서초 지역 재건축 시장은 별다른 변동 없이 보합세를 유지했다. 서울 매매시장은 여름휴가가 막바지에 달하면서 문의가 다소 늘긴 했으나 거래 부진으로 하락세가 이어지고 있다. 노원 0.17% 강동 0.17% 중구 0.16% 동대문 0.14% 양천 0.07% 광진 0.07% 중랑 0.06% 마포 0.06% 등이 한 주간 하락했다. 노원은 거래부진과 거래활성화 후속대책 지연 등으로 인해 약세가 지속됐다. 상계동 주공1 4단지 66 92㎡ 등 소형 면적이 1000만원 정도 떨어졌다. 강동구 둔촌동 주공3단지 53 102㎡ 등이 1000만원 1500만원 가량 내렸고 주공4단지 82 112㎡ 등도 1000만원 1500만원 정도 내렸다. 일부 저가 급매물이 거래되면서 가격이 하향 조정됐다. 중구는 매수세 없이 급매물이 적체되면서 소폭 조정됐다. 신당동 남산타운과 삼성 등의 전셋값이 면적별로 250만원 300만원 안팎에서 하락했다. 신도시는 산본 0.14% 일산 0.14% 분당 0.11% 평촌 0.08% 중동 0.04% 순으로 내렸다. 일산은 8월 입주하는 식사지구 영향으로 중대형을 중심으로 가격이 약세를 보였다. 일산동 후곡영풍 한진5단지 125 186㎡ 등이 1000만원 3000만원 정도 하락했다. 산본은 세종주공6단지 109㎡가 2000만원 금정동 무궁화화성 161㎡는 1000만원 내렸다. 매수세가 부진한 가운데 9월 입주를 앞둔 산본동 래미안하이어스 영향이 컸다. 분당 역시 거래 부진으로 중대형 중심의 하락세를 보였다. 서현동 효자현대 156 227㎡ 등이 3500만원 4500만원 가량 내렸고 정자동 아데나팰리스 223㎡가 2500만원 떨어졌다. 수도권은 성남 0.27% 의왕 0.23% 광명 0.17% 파주 0.16% 이천 0.15% 안양 0.13% 광주 0.12% 수원 0.1% 등이 하락했다. 성남은 부동산 침체와 맞물려 LH의 재개발 사업 포기 발표 등의 영향을 받았다. 태평동 경원대역동부센트레빌1 2단지 105 118㎡ 등이 1500만원 2000만원 떨어졌다. 신흥동 주공 76 82㎡도 1000만원 가량 내렸다. 의왕은 저가 급매물이 추가로 나오면서 가격이 내렸다. 내손동 내손대원 83 112㎡ 등이 1000만원 포일동 인덕원 삼호 105 148㎡가 1000만원 가량 하향 조정됐다. 광명은 주공 아파트를 중심으로 일부 초저가 급매물만 거래될 뿐 매물이 적체되면서 하락했다. 하안동 주공7단지 62 102㎡ 등이 500만원 750만원 정도 내렸고 주공12단지 56 102㎡가 500만원 가량 떨어졌다. 임병철 부동산114 과장은 여름휴가 시즌이 마무리되면서 신도시 수도권을 중심으로 둔화됐던 가격 하락폭이 다시 커지는 양상을 보였다 며 이달 말로 예정된 부동산 거래 활성화 대책이 하반기 주택시장의 변수로 작용할 수 있을 지 지켜봐야 할 것 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002431492,240
209922,2010.08.13. 오후 3:51,부동산,이데일리,서울 한강르네상스사업…막히고 되물리고 휘둘리고,용산 개발 좌초 위기..마곡 워터프런트 재검토 한강 주운 사업은 시의회 반대..양화대교 공사 중단 이데일리 박철응 기자 오세훈 서울시장의 최대 역점 사업 중 하나인 한강르네상스 가 휘청거리고 있다. 이 사업의 핵심인 용산국제업무지구가 자금 조달이 안돼 좌초 위기이고 서울시 부채 줄이기의 일환으로 마곡 워터프런트 사업은 재검토되고 있다. 또 한강과 서해를 연결하는 주운 서해비단뱃길 사업은 서울시의회의 강한 반대에 부딪쳐 향후 전망이 불투명하다. ◇ 벼랑 끝 용산..정부 중재가 마지막 희망 한강르네상스의 주된 과제는 한강을 중심으로 도시공간구조를 재편한다는 모토 아래 용산 등 부도심과 마곡 전략중심지를 수변거점과 연계하는 사업이다. 용산국제업무지구는 당초 계획됐던 철도 정비창 부지에 더해 서울시가 서부이촌동 부지를 포함시켜 한강르네상스의 대표적인 수변타운으로 만들 계획이었다. 그런데 최대 건설 출자사인 삼성물산이 프로젝트파이낸싱 PF 지급보증을 거부하면서 이 사업은 벼랑 끝에 몰려 있다. 다음달 17일로 예정된 128억원의 이자납기일이 마지노선인데 PF 규모를 축소하는 중재안마저 지난 6일 결렬돼 전망은 극히 어둡다. 최근 중재 의사를 밝힌 국토해양부에 그나마 기대를 걸 수밖에 없는 상황이다. 일각에서는 땅값 인하나 납부 시기 조정 등 가능성을 제기하고 있다. ◇ 안양천ㆍ중랑천 뱃길도 조정할 듯 마곡 역시 용산과 함께 한강르네상스에서 빼놓을 수 없는 지역이다. 서울시는 한강 물을 끌어들여 인공호수를 만들고 수상레저 시설과 호텔 컨벤션 등을 조성 대표적인 수변도시로 조성할 계획이었다. 하지만 최근 서울시는 9000억원 규모의 마곡 워터프런트 사업을 축소하거나 백지화하는 방안을 검토 중이다. 지난해 말 기준 3조2000억원에 달하는 부채를 축소하기 위한 대책의 일환이다. 서울시는 또 2440억원이 소요될 것으로 예상되는 안양천ㆍ중랑천 뱃길 조성사업도 축소나 시기 조정을 검토하는 것으로 알려졌다. 이 역시 두 하천을 한강과 연결해 수변도시로 활성화하기 위한 사업이다. ◇ 한강 주운..민주당 강력 저지 그런가하면 한강 주운 사업은 6.2 지방선거로 서울시의회를 장악한 민주당이 강력 저지를 선언한 상태다. 이 사업은 경인운하를 통해 국제 크루즈선 최대 5000톤급 이 다닐 수 있도록 여의도와 용산에 국제터미널을 짓는 프로젝트다. 이에 대해 민주당 시의원들은 사업성이 없고 4대강 사업과 연계한 사실상 운하 사업이라며 백지화를 주장하고 있다. 이에 따라 대형 선박이 다닐 수 있도록 교각 폭을 넓히는 양화대교 구조개선 공사는 이미 중단된 상태다. 시의회는 예산 편성이 부적절하다고 판단하면 삭감하거나 다른 부문 예산으로 바꿀 수 있는 권한이 있다. 시의회가 동의하지 않고서는 한강 주운 사업의 원활한 진행은 사실상 불가능하다. 오세훈 시장은 소통과 설득을 통해 한강르네상스 사업을 계속 추진한다는 입장이지만 이미 일부 사업은 차질이 불가피해 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002295060,240
209923,2010.08.13. 오후 3:50,부동산,아시아경제,둔촌주공 현대건설 사업단 등 컨소시엄 3곳 입찰상보,아시아경제 오진희 기자 국내 최대 규모 재건축 단지 둔촌주공의 3번째 시공사 입찰에 현대건설 사업단 현대건설 현대산업개발 롯데건설 대우건설 금호건설 경남기업 컨소시엄 벽산건설 한양 컨소시엄 등 3팀이 참여했다. 13일 오후 3시까지 입찰마감한 이곳 둔촌주공 조합은 이같이 컨소시엄 3팀에서 입찰제안서를 받았다고 밝혔다. 지난달 17일 둔촌재건축 조합은 대의원회의를 개최하고 지명경쟁입찰 방법으로 삼성건설과 GS건설 대림산업 등 3곳의 건설사를 제외한 34개 업체를 지정한 바 있다. 더불어 조합은 건설사들이 최저 160% 무상지분율을 포함한 확정지분제방식으로 입찰 제안서를 제시토록 했다. 이어 지난달 24일 3번째 현장설명회에는 총 26개사의 건설사가 참여해 입찰참여지침서를 받아갔다. 기존에 이미 이 재건축 사업에 참여한바 있는 3곳의 건설사를 뺀 이번 지명경쟁입찰방식에 대해 조합원 일부에서는 10대 건설사에 속한 3곳이 빠지게 되면 공정한 경쟁이 안된다는 의견이 나오고 있다. 하지만 다른 한켠에서는 기존 경쟁대열에 참여했던 삼성건설 GS건설 대림산업 등이 160%이상 무상지분율에 대해 무리한 요구라고 주장하며 막판 입찰과정에서 발을 뺀 괘씸죄로 대의원 지명에서 빠지게 됐다고 설명했다. 둔촌주공 조합은 이날 대의원회를 열어 3개팀을 총회에 상정할 지 결정한 후 오는 28일 시공사 선정 총회를 열 계획이다. 총 5930가구의 낡은 아파트를 헐고 9090가구로 재건축하는 매머드급 프로젝트인 이 사업은 최근 입찰참여 시공사들 간 담합 의혹 일부 조합원들의 수정제안서 요구 등으로 갈등을 빚으며 잡음을 일으켜 왔었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002431486,240
209924,2010.08.13. 오후 3:47,부동산,머니투데이,프로필김희국 국토해양부 2차관,머니투데이 장시복 기자 김희국 국토해양부 2차관 52 은 이명박 정부의 핵심 정책인 4대강 살리기 사업의 최일선에 서며 주목받아왔다. 1958년 경북 의성 출생으로 경북고와 경북대 행정학과를 졸업했다. 행시25회로 1981년 공직에 입문해 부산항만청 항무과장 건교부 광역철도과장·도로정책과장 ·해운정책관 등 20년 넘게 현장에서 항만·도로·철도 등의 실무를 두루 거쳐 2차관으로 적임자라는 평이다. 참여정부시절엔 공공기관지방이전지원 단장을 맡았으며 이명박 정부들어 4대강살리기 기획단장과 4대강살리기추진본부 사업본부장 등을 잇따라 역임하면서 4대강 전도사 로 역할을 무리없이 추진해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002379669,240
209925,2010.08.13. 오후 3:47,부동산,이데일리,1·2차관 동시에 바뀐 국토부..후속 인사도 태풍급,이데일리 문영재 기자 지난 8·8개각 에서 정종환 장관이 유임된 국토해양부는 13일 차관인사에서 두 명의 차관이 동시에 바뀌었다. 정창수 기획조정실장 행시 23회 과 김희국 4대강살리기사업본부 부본부장 행시 24회 이 각각 1 2차관에 내정된 것은 현 정부들어 내부 승진이 이뤄지지 않은 점이 고려된 것으로 보인다. 전임 권도엽1차관 행시 21회 은 정 장관과 함께 현 정부 조각때 임명됐고 최장현 2차관 행시 21회 은 지난해 1월부터 차관직을 수행했다. 국토부 내부에서는 이번 차관 인사를 반기면서도 잇따를 후속 국장급 인사의 향방에 촉각을 곤두세우고 있다. 연쇄 자리이동이 불가피하기 때문이다. ◇ 1차관 정창수씨 2차관 김희국씨..발탁배경은 청와대는 소통과 세대교체 친서민을 인사의 큰 원칙으로 세웠다. 1차관으로 발탁된 정창수 기획조정실장은 부처내 주요 요직을 두루 거친 인물이다. 치밀한 업무처리와 강한 추진력이 돋보인다. 보금자리주택등 다양한 국토부 현안에 밝고 대내외 소통 적임자로 평가받고 있다. 2차관에 오른 김희국 4대강살리기부본부장은 4대강사업의 야전사령관으로 통한다. 이에 따라 현정권이 역점을 두고 있는 4대강사업에 더욱 힘이 실릴 것으로 보인다. 이번 차관인사는 고위공무원들의 인사 적체 해소와 분위기 쇄신 기류도 작용했다는 분석이다. 국토부는 현 정부들어 고위급 내부 승진이 이뤄지지 않았다. 이때문에 기획재정부나 지식경제부 등 다른 경제 부처와 달리 같은 행시 23회가 1급 실장급에 머물러 있었다. ◇ 줄줄이 바뀐다 후속 인사 태풍 예고 정 장관의 유임후 차관에 정창수·김희국씨 등 실무형 인사가 내정되자 국토부 공무원들은 크게 반기는 분위기다. 4대강과 보금자리주택 등 주요 국책사업에 있어 업무연속성이 끊기지 않고 차질없이 추진될 것으로 예상했다. 국토부 한 관계자는 유임된 정 장관과 이날 내정된 차관인사들이 훌륭한 런닝메이트가 될 것 이라며 신임 인사들이 주요 현안에 정통해 밝아 차질없는 업무수행이 기대된다 고 말했다. 이번 인사에서 행시 23회 2명과 24회 1명이 차관직에 발탁됨에 따라 후속 국장급 인사가 대폭으로 이뤄질 것으로 보인다. 차관과 같은 기수의 용퇴는 물론 공석에 따른 후임 인선 등이 잇따라 이어지기 때문이다. 국토부 관계자는 통상 1급 한 자리가 바뀌면 10여명의 중간관리직에 대한 연쇄적인 자리바꿈이 발생한다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002295053,240
