,date,cat,co,headline,text,url,week
835967,2019.02.27. 오전 10:05,부동산,뉴시스,GS건설 직장인 단체 미팅 주선…로맨틱 할로윈 개최,서울 뉴시스 지난해 10월 20일 서울 종로구 그랑서울몰에서 할로윈데이를 맞아 열린 ‘Romantic Halloween’ 단체 미팅 행사에 참가한 싱글 남녀 직장인들이 참가 신청 접수를 하고 있다.2019.02.27 GS건설 제공 서울 뉴시스 김가윤 기자 GS건설이 화이트데이를 맞아 내달 16일 종각 그랑서울몰에서 싱글직장인 단체미팅 이벤트 제12회 로맨틱 그랑서울 을 개최한다고 27일 밝혔다. 행사는 27세부터 37세까지의 싱글 직장인이면 누구나 참여할 수 있으며 싱글남녀 150명씩 총 300명을 인터넷을 통해 모집한다. 행사는 오후 2시부터 진행되며 다쯔미 브리오슈도레 크레이지후라이 사보텐 등 그랑서울 몰의 고급 레스토랑과 카페 7 8곳이 참여할 예정이다. 참가자들은 동성 2인1조로 제휴된 음식점을 자유롭게 이동할 수 있다. 음식점에 입장하면 스텝의 안내에 따라 남녀 2 2로 자리가 배치된다. 음식과 맥주는 무제한 제공되어 자연스럽게 음식을 맛보며 이성과의 만남을 갖게 된다. 행사장 중앙에서는 화이트데이를 기념한 포토존 이벤트 남녀 참가자들의 연락처 교환율을 높이기 위한 러브커넥트 이벤트 럭키 드로우 이벤트도 진행된다. GS건설 김동삼 부장은 매회 행사가 이슈가 되면서 그랑서울 몰도 덩달아 큰 홍보효과를 얻고 있다. 젊은층의 데이트 장소로 인식되며 방문하는 사람들도 부쩍 많아졌다 며 화이트데이를컨셉으로 즐거운 추억도 만들고 인연도 만날 수 있도록 기획했다. 이번에도 많은 커플이 탄생했으면 좋겠다. 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009083143,686
835968,2019.02.27. 오전 10:04,부동산,조선비즈,GS건설 화이트데이 맞아 내달 16일 직장인 단체미팅 개최,GS건설은 3월 14일 화이트데이를 맞아 내달 16일 서울 종각 인근 그랑서울몰에서 싱글직장인 단체미팅 이벤트인 ‘제12회 로맨틱 그랑서울’을 개최한다고 27일 밝혔다. GS건설이 화이트데이를 맞아 3월 16일 그랑서울몰에서 싱글 직장인 단체 미팅행사인 ‘로맨틱 그랑서울’을 개최한다. GS건설 제공 행사는 27세부터 37세까지의 싱글 직장인이라면 누구나 참여할 수 있다. 싱글 남녀 150명씩 총 300명을 모집하며 인터넷 홈페이지 www.saemip.com 를 통해 신청할 수 있다. 행사는 오후 2시부터 진행되며 그랑서울몰의 레스토랑과 카페 7 8곳이 참여할 예정이다. 참가자들은 동성 2인 1조로 제휴된 음식점을 자유롭게 이동할 수 있다. 음식점에 입장하면 직원의 안내에 따라 남녀 2대 2로 자리가 배치된다. 음식과 맥주는 무제한 제공된다. 행사장 중앙에는 화이트데이를 기념한 포토존 이벤트 남녀 참가자들의 연락처 교환율을 높이기 위한 러브커넥트 이벤트 럭키 드로우 이벤트도 진행된다. GS건설이 그랑서울몰에서 개최하는 로맨틱 그랑서울 이벤트는 이번이 12번째로 누적 참가자 수는 3000명을 넘었다. 싱글 직장인들 사이에서는 인기 행사로 자리 잡아 매회 모든 행사가 조기 매진됐다. 실제 결혼까지 연결된 커플도 탄생했다. 행사를 주최한 GS건설 김동삼 부장은 매회 행사가 화제가 되면서 그랑서울몰도 덩달아 큰 홍보 효과를 얻고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000427864,686
835969,2019.02.27. 오전 10:00,부동산,한국경제TV,‘두산 명학 아너비즈타워’ 홍보관 오픈…고객 방문 이어져,지하철 1호선 명학역 도보 3분 역세권 위치 중도금 무이자 세제혜택 등으로 계약자 부담↓ 섹션오피스·기숙사·상가 갖춘 ‘멀티 지식산업센터’ 두산중공업은 26일 지하철 1호선 명학역 인근에 들어서는 ‘두산 명학 아너비즈타워’ 지식산업센터 홍보관을 열고 본격 분양에 돌입했다. 특히 오전 11시에 진행된 홍보관 오픈식에는 많은 방문객이 참가해 성황을 이루며 이번 분양에 높은 관심을 내비쳤다. 경기도 안양시 만안구 안양동 199번지 일원에 위치하는 두산 명학 아너비즈타워는 지하철 1호선 명학역이 400m 내에 위치하며 지하 3층 지상 11층 1개동 대지면적 6 611㎡ 연면적 4만5627㎡ 규모다. 그동안 명학역 일대에서는 볼 수 없었던 공장형오피스외 섹션오피스 근린생활시설 기숙사 등 직장과 거주의 기능을 모두 갖춘 ‘멀티 지식산업센터’로 조성될 예정이다. 이 날 홍보관을 찾은 방문객들은 홍보관 내부 및 기숙사 샘플하우스를 둘러보고 이번 두산 명학 아너비즈타워가 입주할 기억들이 ‘일할 맛’나는 최적의 업무환경을 제공할 것으로 기대하고 있다. 이렇듯 수많은 고객들의 관심을 받고 있는 두산 명학 아너비즈타워는 장래에 입주할 기업들의 편의와 편리를 위하여 많은 설계적 고려와 특장점을 보유하고 있다. 우선 지하철 1호선 명학역이 도보 3분 거리에 자리해 출퇴근이 편리하다. 또한 지하 2층부터 지상 6층까지 공장형 오피스에는 드라이브 인 Drive in 시스템을 적용하여 호실 앞까지 차량이 진입할 수 있어 물류의 효율을 도모하였다. 이 외에도 층고를 최대 6.3m로 설계해 물류작업 및 공간활용의 편의를 높였고 바닥하중도 ㎡당 1.0톤으로 안정성까지 높이는 등 제조형 기업을 위한 다각도의 배려가 반영된 설계를 적용하였다. 1인 기업 스타트업 등 소규모 사업자를 배려한 7 8층의 섹션오피스 도입도 눈길을 끈다. 섹션오피스는 소규모 호실 조합을 통해 기업별 공간Needs에 따라 맞춤형 공간으로 꾸밀 수 있다. 동시에 회의실 라운지를 비롯한 부대시설을 이용할 수 있어 관리 비용을 줄일 수 있고 실사용 공간도 넓다. 서울에서 벤처기업을 운영하는 방문객 최모씨는 “직원 수가 5명이라 실내 규모가 큰 곳을 분양 받는 것은 부담이 있었다”며 “두산 명학 아너비즈타워 섹션오피스 같은 경우는 우리와 같은 벤처기업에게 적합한 상품인 것 같아 분양을 받으려고 한다”고 말했다. 더불어 지상 9층부터 11층까지는 입주기업내 근로자를 위한 기숙사가 함께 조성된다. 근로자의 라이프스타일에 맞게 선택할 수 있도록 원룸형부터 투룸형까지 3개 타입으로 꾸며지며 세대 안에는 빌트인 냉장고 세탁기 에어컨 전동 빨래 건조대 등 생활가전가구를 구비한 풀퍼니시드 컨셉트 Full Furnished Concept 를 반영하여 근로자의 생활편의를 도모하고자 하였다. 홍보관을 내방한 곽모씨는 “안양 만안구에서 기업을 꾸리고 있는데 지금 사무실은 역과 거리가 멀고 노후화가 심해 새로운 사옥을 찾고 있다”며 “두산 명학 아너비즈타워를 둘러보니 역까지 걸어서 5분 이내이고 일반 오피스 등에서 볼 수 없는 우수한 설계를 도입한 게 인상적”이라고 말했다. 아너비즈타워는 법인들의 구매 부담을 크게 줄이는 혜택 또한 제공한다. 지식산업센터를 분양 받으면 취득세 50% 재산세 37.5% 등의 세금 감면과 법인세 감면 혜택 정책자금 지원 등도 받을 수 있다. 또한 중도금 40% 무이자 혜택 입주시 매입가의 최대 80% 저리 대출이 가능하다. 분양 관계자는 “서울 내 지식산업센터가 이젠 3.3㎡ 당 1 000만원이 넘는 상품이 다수 공급될 정도로 가격이 급등한 상황에서 이번 두산 명학 아너비즈타워는 서울과 인접한 입지에서 합리적 분양가로 선보인다”며 “최고의 입지에서 최신 트렌드가 접목된 설계를 함께 선보여 관심 고객들의 문의가 이어지고 있으며 계약도 순조롭게 진행 중”이라고 말했다. 두산 명학 아너비즈타워 분양 홍보관은 명학역 2번 출구 바로 앞인 안양시 만안구 안양동 201 23 청솔프라자 2층에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000742113,686
835970,2019.02.27. 오전 10:00,부동산,서울경제,포니정재단 한국학 발전을 위한 학술 연찬회 열어,서울경제 김철수 가운데 포니정재단 이사장이 26일 서울 삼성동 파크하얏트 서울에서 포니정 학술지원 연구자의 성과 공유와 학술 교류를 위해 열린 ‘제2회 포니정 학술 연찬회’에서 2019 학술지원수혜자로 선정된 김정원 왼쪽 첫번째 캘리포니아 리버사이드대 음악인류학 박사 김한웅 하버드대 역사학 박사와 기념촬영을 하고 있다. 포니정재단은 2005년 설립 이후 2009년부터 인문학 분야 학술지원 사업을 펼치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003512253,686
835971,2019.02.27. 오전 9:58,부동산,아시아경제,LH 2.5만가구 현장으로 건설품질명장제 확대 시행,숙련된 건설기능인을 우대하는 여건 조성으로 양질의 건설일자리 창출 아시아경제 김현정 기자 한국토지주택공사 LH 는 27일 하남미사·감일지구에 시범적용 중인 건설품질명장제를 LH 인천지역본부 관할 모든 건설현장으로 확대 시행한다고 밝혔다. LH는 2017년 공공기관 최초로 고숙련 기능인의 경험과 노하우를 활용한 품질혁신체계인 ‘건설품질명장제’를 도입하고 하남미사·감일지구 내 9개 단지 9000가구의 공동주택 현장에서 시범사업을 진행 중이다. 이번 확대 시행의 목적은 최초 시범사업의 성과를 확산하고 지역본부 단위에서 적용 가능한 운영체계를 마련해 향후 전국의 모든 사업지구에 건설명장제를 도입하기 위함이다. ‘건설품질명장’은 10년 이상을 현장에서 일하고 있는 고숙련 기능인을 대상으로 경력 기술능력 인성 등을 종합 평가하여 선발되며 입주자에게 불편을 주는 하자문제를 근원적으로 해결하기 위해 품질명장의 작업기술과 노하우를 현장에서 일하는 기능인에게 직접 전수 및 교육하고 작업내용과 품질수준을 관리하는 역할을 담당한다. 새로 적용하는 현장은 LH 인천지역본부 관할 30개 단지 2만5000가구의 공동주택 단지이며 품질관리 공종을 기존 10개에서 12개로 확대하고 사업 참여인력을 기존 14명에서 31명으로 늘린다. 특히 이번 사업에는 현장관리 경력을 보유한 기술인력을 추가로 배치해 건설품질명장과 기술자간의 협업체계를 보다 강화할 예정이다. 또한 건설품질명장제에 기존 LH기능인등급제와 더불어 지난해 하반기 도입한 전자인력관리시스템을 연계해 작업수준 및 숙련도에 따라 건설기능인을 평가하고 이를 통해 품질관리계체의 완성도를 높일 계획이다. 박상우 LH 사장은 “앞으로도 건설기능인 근로환경 처우개선 및 사회적 지위 향상을 위한 노력을 지속해 나갈 것이며 우수한 기능인의 가치와 전문성이 인정받을 수 있는 사회분위기를 조성해 건설산업에 양질의 일자리 창출이 이어지도록 최선을 다하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004420072,686
835972,2019.02.27. 오전 9:58,부동산,디지털타임스,경기 불황에 적자까지 쌓이는 자영업자…서울 상가 권리금 1년새 11%↓,디지털타임스 박상길기자 자영업자들이 경기 불황에 적자까지 쌓인 것으로 나타났다. 상가 권리금이 1년새 큰 폭으로 감소했다. 27일 상가정보연구소가 한국감정원 통계를 분석한 결과에 따르면 전국 평균 상가 권리금은 2017년 1㎡당 74만9000원에서 지난해 68만4000원으로 8.7% 줄었다. 서울지역 상가 권리금은 지난해 말 기준 ㎡당 99만원으로 2017년 110만7000원과 비교해 10.6% 감소했다. 지방은 서울보다 상가 권리금 하락 폭이 더 컸다. 제주가 17.1%로 낙폭이 가장 컸고 천안 15.9% 창원 12.9% 울산 11.6% 부산 10.4% 순이었다. 같은 기간 전국에서 상가 권리금이 상승한 곳은 24개 지역 중 원주가 유일했다. ㎡당 18만7000원에서 19만4000원으로 3.7% 증가했다. 상가정보연구소 이상혁 선임연구원은 전국적인 경기 불황으로 자영업 매출이 줄고 공실 상가가 속출하면서 권리금이 큰 폭으로 하락한 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002511030,686
835973,2019.02.27. 오전 9:57,부동산,매일경제,압구정동 재건축 단지 신현대현대9·11·12차 전용 107㎡ 월세 거래돼 눈길,사진 제공 주 야베스부동산중개법인 주 야베스부동산중개법인는 지난 11일 강남구 압구정동 신현대아파트 현대9차 11차 12차 전용면적 107.16㎡ 저층 매물을 보증금 4000만원 월세 180만원에 중개했다고 27일 밝혔다. 압구정 신현대아파트는 지난 1982년 5월 입주해 30년 연한을 충족하며 재건축 사업 추진에 대한 기대감을 높여가고 있다. 해당 아파트는 최고 13층 27개동 1924가구 규모의 대단지로 전용면적은 107.16㎡ 183.41㎡로 중대평 평형과 대형 평형을 제공한다. 이번 거래를 중개한 주 야베스부동산중개법인의 관계자는 강남구 압구정동은 전통적인 부촌 지역으로 편리한 대중교통과 우수한 학군 풍부한 생활 인프라를 갖춰 문의가 꾸준한 지역이다. 그중 신현대아파트는 한강 조망이 가능하며 신사동 가로수길 압구정 로데오길 청담동 거리 등의 강남 중심 상권이 가까워 재건축 이후가 더욱 기대된다 고 전했다. 신현대아파트는 단지 옆 현대고와 신사중이 있어 통학 안정성이 높다. 신구초 압구정초 압구정중 압구정고 등의 우수한 학군이 가까운 곳에 위치해 학부모들에게 인기다. 일부 단지에서는 한강을 조망할 수 있으며 신사공원 잠원한강공원 반포한강공원 등이 가까워 주거환경이 쾌적하며 주말 가족과 함께 나들이 가기 좋다. 해당 아파트는 3호선 압구정역이 도보 3분 거리에 있는 초역세권 단지로 대중교통의 이용이 쉽다. 단지 인근 정류장에는 간선·지선 버스 노선이 풍부해 서울 주요 도심으로 빠른 이동이 가능하다. 차량 이용 시 한남 IC를 통해 올림픽대교 경부고속도로 한남대교 등의 진·출입이 쉬워 서울 및 인근 도심으로 편리하게 이동할 수 있다. 압구정역을 중심으로 약국 은행 병원 카페 식당 등의 다양한 상권이 형성돼 생활이 편리하다. 동시에 신현대는 몰세권 입지로 수요자들의 눈길을 끈다. 현대백화점 압구정본점이 도보 5분 거리에 있어 쇼핑과 문화 여가생활을 편리하게 즐길 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004311301,686
835974,2019.02.27. 오전 9:55,부동산,디지털타임스,현대엔지니어링 다음달 힐스테이트 명륜 2차 분양,디지털타임스 박상길기자 현대엔지니어링은 다음 달 부산 동래구에서 힐스테이트 명륜 2차를 분양한다고 27일 밝혔다. 단지는 지하 2층∼지상 최고 42층 8개동 전용면적 84∼137㎡ 874가구다. 힐스테이트 명륜 1차 493가구보다 381가구 더 많다. 전 가구 4베이 판상형 펜트하우스 제외 설계 등 신 평면을 적용한 설계가 적용된다. 단지는 부산지하철 1호선 명륜역 역세권 입지를 갖추고 있고 부산에서 소비자들에게 선호도가 높은 평지에 위치했다. 동래구 8학군 인프라도 그대로 누릴 수 있다. 힐스테이트 명륜 1차는 2016년 5월 분양 당시 355가구 특별공급 제외 모집에 5만8444명의 청약자가 몰리면서 평균 164.6대 1의 청약경쟁률로 마감됐다. 이어진 계약에서도 4일만에 완판됐다. 지난해 12월 입주한 힐스테이트 명륜 1차의 인기는 실거래가에서도 확인됐다. 국토교통부 실거래가 공개시스템에 따르면 2016년 4억9200만 원에 분양됐던 전용면적 101㎡는 올해 1월 6억1410만 원 12층 에 거래됐다. 1억2000만 원이 넘는 웃돈이 붙었다. 전용 84㎡도 분양가 4억2400만원보다 1억원 높은 5억2520만원 16층 에 거래됐다. 분양관계자는 올해 부산에는 재건축재개발을 통한 정비사업 물량이 많은 반면 상품설계 등이 뛰어난 도급사업 물량이 많지 않아 소비자들의 관심이 높을 것으로 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002511028,686
835975,2019.02.27. 오전 9:55,부동산,디지털타임스,예비청약자 10명중 4명 상반기 청약하기 나쁜 때,디지털타임스 이상현 기자 부동산 대출규제 여파로 예비청약자들이 느끼는 분양시장 체감경기가 크게 위축된 것으로 나타났다. 부동산 리서치회사 닥터아파트는 만 20세 이상 회원 1067명을 대상으로 지난 18일부터 24일까지 상반기 분양시장 소비자 선호도 설문조사 를 실시한 결과 이같이 나타났다고 27일 밝혔다. 조사결과를 보면 올해 상반기는 청약하기 좋은 시기인가 라는 질문에 나쁜 때라고 응답한 사람은 전체의 4.16%로 좋은 때라고 응답한 비율 24.8% 보다 높게 나타났다. 6개월 전 2018년 하반기 조사당시 청약시장 분위기가 나쁘다라고 응답한 예비청약자가 16.3% 수준이었다는 것을 감안하면 25.3%포인트 늘어난 셈이다. 앞으로 예상되는 분양시장 최대 변수로는 44%의 응답자가 자금 조달의 어려움 을 꼽았다. 또 현 정부의 강력한 부동산 규제정책 이 23.9% 고분양가 9억 초과 로 인한 중도금 대출 및 특별공급 가능 여부 가 11.9%를 차지했다. 올해 상반기 청약하려는 이유로는 내집마련 이 35.9%로 가장 많았고 이어 제태크 및 투자용 25.1% 새 아파트로 갈아타려고 가 22.9%를 차지했다. 상반기 브랜드만 보고 청약할 경우 가장 선호하는 아파트 브랜드로는 삼성물산 래미안이 34.9%로 GS건설 자이 18.2% 를 제치고 1위에 뽑혔다. 3위는 지난해 조사에 이어 대림산업 e편한세상 10.3% 이 차지했으며 4위는 롯데건설의 롯데캐슬 9.5% 5위는 대우건설의 푸르지오 8.7% 로 나타났다. 한편 아파트를 분양받을 때 가장 중요하다고 생각하는 요인으로는 교통·학군·생활인프라 등을 고려한 입지 라고 응답한 사람이 56%로 절반 이상을 차지했다. 이어 분양가 21% 투자가치 17.2% 순으로 나타났다. 입지 중에서는 지하철 등 교통 이 51.5% 출퇴근하기 좋은 직주근접성 이 23.9%로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002511027,686
835976,2019.02.27. 오전 9:51,부동산,이데일리,포니정재단 ‘제2회 학술 연찬회’ 개최,왼쪽부터 김정원 박사 김철수 포니정재단 이사장 김한웅 박사 이데일리 정병묵 기자 포니정재단은 26일 삼성동 파크하얏트서울에서 포니정 학술지원 연구자의 성과 공유와 학술 교류를 위한 제2회 포니정 학술 연찬회를 개최했다. 이날 행사에는 김철수 포니정재단 이사장을 비롯한 재단 이사진과 더불어 김형찬 고려대 민족문화연구원장 백영서 연세대 사학과 교수 등 인문학자 30여명이 참석했다. 강연과 토론을 통해 한국학 연구동향을 살펴보고 포니정재단의 다양한 인문학 학술지원 성과를 공유하는 등 국내외 인문학자들의 활발한 학술 교류가 이뤄졌다. 아울러 이날 행사에서는 2019년 수혜자로 선정되어 연구를 시작하는 김정원 캘리포니아 리버사이드대 음악인류학 박사 김한웅 하버드대 역사학 박사에 대한 학술지원증서 수여식도 진행됐다. 김정원 박사는 ‘정체성 재 인식 재 형성 재현의 통로로서 문화 사회 정치적 활동의 장으로서 케이팝 팬덤 연구’를 주제로 김한웅 박사는 ‘근세 티베트와 몽골에 있어서의 기우제 전통’을 주제로 포니정재단의 후원 하에 연구를 진행한다. 포니정재단은 2005년 설립 이후 ‘기본이 바로 서야 경쟁력이 생긴다’는 고 정세영 회장의 뜻을 이어받아 2009년부터 인문학 분야 학술지원 사업을 펼치고 있다. 2013년부터는 박사 취득 5년 이내의 인문학 신진학자에게 1년간 연구비 4000만원과 출판지원금 1000만원을 지원한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004319200,686
835977,2019.02.27. 오전 9:50,부동산,파이낸셜뉴스,LH 건설품질명장제 기존 9개에서 30개 단지로 확대 시행,한국토지주택공사 LH 는 하남미사·감일지구에 시범적용 중인 건설품질명장제를 LH 인천지역본부 관할 모든 건설현장으로 확대 시행한다고 27일 밝혔다. LH는 지난 2017년 공공기관 최초로 고숙련 기능인의 경험과 노하우를 활용한 품질혁신체계인 건설품질명장제 를 도입하고 하남미사·감일지구 내 9개 단지 9000가구의 공동주택 현장에서 시범사업을 진행 중이다. 최초 시범사업의 성과를 확산하고 지역본부 단위에서 적용 가능한 운영체계를 마련하여 향후 전국의 모든 사업지구에 건설명장제를 도입하기 위해 제도를 확대 시행키로 했다. 건설품질명장은 10년 이상 현장에서 일하고 있는 고숙련 기능인을 대상으로 경력 기술능력 인성 등을 종합 평가하여 선발된다. 입주자에게 불편을 주는 하자문제를 근원적으로 해결하기 위해 품질명장의 작업기술과 노하우를 현장에서 일하는 기능인에게 직접 전수 및 교육하고 작업내용과 품질수준을 관리하는 역할을 담당한다. 새로 적용하는 현장은 LH 인천지역본부 관할 30개 단지 2만 5천 세대의 공동주택 단지다. 품질관리 공종을 기존 10개에서 12개로 확대하고 사업 참여인력을 기존 14명에서 31명으로 강화해 건설품질명장제를 건설산업의 새로운 품질관리체계로 만들어 갈 계획이다. 특히 이번 사업에는 현장관리 경력을 보유한 기술인력을 추가로 배치하여 건설품질명장과 기술자간의 협업체계를 보다 강화할 예정이다. 아울러 건설품질명장제에 기존 LH기능인등급제와 더불어 2018년 하반기 도입한 전자인력관리시스템을 연계해 작업수준 및 숙련도에 따라 건설기능인을 평가하고 품질관리계체의 완성도를 높일 계획이다. 박상우 LH 사장은 건설기능인 근로환경 처우개선 및 사회적 지위 향상을 위한 노력을 지속해 나갈 것 이라며 기능인의 가치와 전문성이 인정받을 수 있는 사회분위기를 조성해 양질의 일자리 창출이 이어지도록 최선을 다하겠다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004184421,686
835978,2019.02.27. 오전 9:49,부동산,서울경제,자영업 불황에 상가 권리금 전국이 ‘마이너스’···1년간 8.7% ↓,서울 10.6%·제주 17.1%·천안 15.9%·창원 12.9% “자영업 매출이 줄고 공실 상가 속출이 원인 서울경제 자영업 경기 불황의 여파로 상가 권리금이 1년 새 큰 폭으로 감소한 것으로 나타났다. 27일 수익형부동산전문기업 상가정보연구소가 한국감정원 통계를 분석한 결과 전국 평균 상가 권리금은 2017년 74만9 000원 ㎡에서 지난해 68만4 000원 ㎡으로 8.7% 감소했다. 지역별로 서울의 상가 권리금은 지난해 말 기준 99만원 ㎡으로 2017년 110만7 000원 ㎡에서 10.6%가 줄어들었다. 특히 △제주 17.1% △천안 15.9% △창원 12.9% △울산 11.6% △서울 10.6% △부산 10.4% 순으로 권리금 하락 폭이 큰 것으로 집계됐다. 같은 기간 전국에서 상가 권리금이 상승한 곳은 24개 지역 중 원주가 유일했다. 18만7 000원 ㎡에서 19만4 000원 ㎡으로 3.7% 증가했다. 이상혁 상가정보연구소 선임연구원은 “전국적인 경기 불황으로 자영업 매출이 줄고 공실 상가가 속출하면서 권리금이 큰 폭으로 하락한 것으로 보인다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003512243,686
