,date,cat,co,headline,text,url,week
37435,2007.01.03. 오후 9:30,부동산,한겨레,변화무쌍 주택대출 “따라가기도 바빠”,한겨레 국민은행이 3일부터 지역과 집값에 관계없이 주택 담보대출 때 총부채상환비율 DTI 40%를 적용하기 시작한데 이어 이르면 다음달부터는 모든 금융회사들이 이 기준을 적용하게 된다. 소득 수준과 상환 능력에 따른 대출은 그동안 전문가들이 집값 안정을 위해 도입 필요성을 강조해 온 제도로 무분별한 주택 담보대출을 억제해 집값 급등세를 진정시키고 가계 부실과 금융시장 불안을 사전 예방하는데 보탬이 될 것으로 기대된다. 하지만 이런 긍정적 측면에도 불구하고 최근 들어 주택 담보대출 제도가 너무 자주 바뀌는 바람에 정작 내집 마련을 준비하는 실수요자들은 큰 혼란을 겪고 있다. 대출을 받지 않고는 내집을 마련하기 어려운 서민들로서는 장기 계획을 세워야 하는데도 대출 제도가 짧은 기간 동안 수시로 바뀌는 탓에 계획을 세우는 일 자체가 어려워졌다. 또 투기 수요를 억제하는 효과는 거둘 수는 있겠지만 실수요자들의 주택 자금 마련을 꽁꽁 봉쇄할 수도 있어 보완 대책 마련이 시급하다는 지적도 나온다. 수시로 바뀌는 제도 탓에 혼란 가중 시중은행 가운데 처음으로 국민은행이 총부채상환비율 40%를 적용한 첫날인 3일 국민은행 각 지점 창구엔 대출 가능 여부를 묻는 전화가 쏟아졌다. 일산 지역 한 지점 관계자는 “바뀐 규정을 따를 때 대출을 얼마나 받을 수 있는지 문의하는 전화가 많았다”고 말했다. 송파 지역의 한 지점을 찾은 40대 자영업자는 “소득을 어떻게 증명해야 할 지 막막하다”며 고충을 털어놓았다. 주택 담보대출 제도가 너무 자주 바뀐다는 고객들의 불만도 많았다. 실제로 지난해 ‘3.30 대책’ 이후 집값이 오를 때마다 주택 담보대출 제도는 수시로 변경됐다. 총부채상환비율 적용 대상 주택만 하더라도 3.30 대책 때는 ‘투기지역 내 6억원 초과 아파트’였다가 ‘11·15 대책’ 때는 ‘수도권 투기과열지구 6억원 초과’로 넓혀졌고 이번에 다시 ‘지역과 집값에 관계 없이 전국 모든 주택’으로 확대됐다. 특히 이 과정에서 금융감독원과 은행들이 오락가락하는 행태를 보인 적도 한두번이 아니다. 대표적 사례가 지난해 11월16일의 대출 총량 규제 조처였다. 금감원은 당시 은행들의 주택 담보대출 실태를 점검한다는 명분으로 시중은행장들을 불러 주택 담보대출 한도를 제시했고 일부 은행들은 대출을 사실상 전면 중단했다. 하지만 금감원의 ‘월권’ 논란과 실수요자 피해 우려가 일면서 이 방침은 하룻만에 철회됐다. 실수요자 피해 최소화해야 총부채상환비율 적용의 의미를 살리면서도 실수요자의 피해를 최소화할 대책을 서둘러 마련해야 한다는 목소리가 높다. 고준석 신한은행 부동산재테크팀장은 “대출 규제를 강화하더라도 2주택 이상 다주택 보유자와 무주택자나 1주택 실수요자는 구분해야 한다”며 “다주택자들이 대출 신청을 할 때는 심사를 철저히 하고 서민층이나 실수요층에게는 금리 우대 등 혜택을 줘야 한다”고 말했다. 이런 여론을 의식해 국민은행은 일단 본점 승인이라는 예외 조항을 둬 실수요자들의 피해를 최대한 줄인다는 방침이다. 국민은행은 대출 규제 강화 방침이 처음 알려진 2일 일선 창구에서 혼란이 커지는 것을 지켜본 뒤 석달 이상 보유한 주택을 담보로 긴급 자금을 빌릴 경우에는 대출을 해주라는 내용의 공문을 영업점들에 서둘러 내려보냈다. 또 대출액이 5천만원 이하인 경우엔 총부채상환비율 40% 적용 대상에서 제외하기로 했다. 우리은행 관계자도 “아직 본점 차원의 방침이 마련된 것은 아니지만 대출 조건을 강화하더라도 본점 승인 과정을 통해 실수요자들의 피해를 최대한 줄일 것”이라고 말했다. 소득 증명이 어려운 자영업자나 은퇴자들의 피해를 줄이는 방안도 논의되고 있다. 신한은행 관계자는 “태스크포스에서 여러 문제점에 대해 면밀히 검토중”이라며 “빚을 갚을 능력이 충분한 사람들에 대해선 제도의 취지를 살리면서도 지나친 규제를 피할 수 있는 방안을 찾고 있다”고 말했다. 최우성 최익림 박현 기자 morgen hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000183115,52
37436,2007.01.03. 오후 9:30,부동산,MBC,부동산 초강수…20년 전세 3만 5천세대 공급,뉴스데스크 ● 앵커： 여러분， 안녕하십니까？ 전세물량을 공급해 아파트 값을 잡으려는 서울시가 오늘도 초 고강도 대책을 내놓았습니다. ● 앵커： 어제는 일반 분양할 아파트 １만 세대를 전세로 돌리겠다고 했는데 오늘은 여기에다 추가 물량을 확보해 모두 무려 ３만 ５０００가구를 전세로 공급하겠다고 밝혔습니다. ● 앵커： 강민구 기자가 단독취재 했습니다. ● 기자： 서울시와 같은 공공기관이 짓는 아파트에 대한 분양방식은 원주민이나 철거민에게 공급되는 특별 분양과 일반인에게 파는 일반분양 두 가지. 어제 서울시가 발표한 종합대책의 핵심은 이 일반분양 물량을 모두 ２０년 전세로 돌리겠다는 것이었습니다. ２００９년까지 서울 １２개 지역에서 공공아파트가 지어질 예정인데 일반분양에서 ２０년 전세로 전환되는 아파트는 모두 １만 １０００세대입니다. 그런데 여기에 ２만 ４０００세대의 전세물량을 또 내놓겠다고 서울시가 밝혔습니다. 민간사업자가 지은 재개발아파트의 일부를 서울시가 직접 사들여 이걸 또 전세로 돌리겠다는 것입니다. 민간사업자의 재개발아파트 ２만 ４０００세대까지 더해지면 내 후년까지 나오는 장기전세주택은 모두 ３만 ５０００세대. 서울지역에서 공급되는 아파트가 한 해 평균 ５만 ６０００여 세대라는 점을 감안하면 엄청난 물량이 전세로 쏟아지는 겁니다. ● 허영 주택국장 서울시 ： 장기전세 공공주택의 형태가 앞으로 공공이 맡아서 주택가격을 안정시킬 수 있는 그런 획기적인 방법이 될 수 있다고 판단을 했기 때문에... ● 기자： 아파트를 소유개념에서 주거 개념으로 확실히 바꿔 집값을 끌어내리겠다는 서울시의 강력한 의지로 풀이되고 있습니다. 특히 주목할 대목은 공급 될 전세아파트 가운데 ４５평형의 중대형 평수가 ５０００여 세대나 된다는 점입니다. 이렇게 중대형 아파트에서 ２０년을 살 수 있게 되면 무리하게 대출을 받아 큰 아파트를 사려는 수요를 크게 줄일 것으로 기대됩니다. ● 조주현 부동산대학원장 건국대학교 ： 대형 주택도 우리가 임대해서 얼마든지 살 수가 있다. 임대라고 하는 게 결코 열등한 지위에 있는 주택소유 형태가 아니다. ● 기자： 서울시와 ＳＨ공사가 확보하고 있는 임대주택 건립재원은 ５조원. 반값아파트 논란이 진행 중인 가운데 전세로 승부를 걸겠다는 서울시의 초강수가 얼마나 효과를 거둘지 주목됩니다. ＭＢＣ뉴스 강민구입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000028353,52
37437,2007.01.03. 오후 9:27,부동산,파이낸셜뉴스,아파트 거래 ‘꽁꽁’,서울·수도권 아파트 시장이 꽁꽁 얼어붙었다. 이미 매매거래 시장이 차갑게 식은데 이어 전세시장도 일각의 ‘대란’ 우려를 비웃기라도 하듯 가격이 하락하는 현상마저 나타나고 있다. 예년같으면 겨울방학 특수로 전셋집을 구하느라 이리뛰고 저리 뛰느라 북새통을 이뤘겠지만 올해 전세시장은 수요가 뚝 끊겨 적막감마저 감돌고 있다. ◇매매거래 ‘뚝’ 3일 서울·수도권 부동산시장에 따르면 서울 강남 대치동 은마아파트 등 강남권 주요아파트 시장은 새해부터 양도세 중과 여파가 이어지면서 매물이 없는 데다 매수문의 조차 ‘뚝’ 끊겼다. 이 지역은 대부분 6억원이 넘는 고가주택이라 대출규제 적용으로 매수세가 전멸된 상태다. 그나마 여유가 있던 소형주택들까지 총부채상환비율 DTI 영향권에 놓이게 돼 과연 집값이 언제까지 버틸 수 있을지 관심꺼리다. 서울지역 부동산시장의 양대 축인 양천구 목동도 거래가 완전히 죽었다. 목동아파트 1단지 K공인 관계자는 “45평 아파트가 16억∼17억인데 대출 가능액은 고작 2억4000만원이니 어떻게 매매가 가능하겠느냐”며 “그 바람에 20∼30평형대 아파트마저 거래가 안된다”고 분위기를 전했다. 지난해 가을 대표적인 집값급등 지역이었던 노원구 일대도 분위기가 ‘싹’ 바꼈다. 학원 밀집지역으로 학군수요가 많은 은행사거리 주변조차 매수세가 뜸하다. 마포·여의도 일대도 상황은 마찬가지다. 마포구 대흥동 태영아파트 33평형은 지난해 가을 호가가 6억원까지 갔지만 지금은 5억5000만원에 물건이 나와도 찾는 이가 없다. ◇전세거래 ‘조용’ 지난 달 하순까지만 해도 ‘대란가능성’ 전망이 횅횅했던 전세시장도 성수기에 본격 진입했지만 대란 조짐은 그 어디에서도 보이지 않는다. 보유세 강화로 집주인들이 오른 세금을 전셋값에 전가할 것이라는 우려도 기우로 드러나고 있다. 지난달 말부터 2600여가구에 이르는 대규모 입주가 시작된 서울 잠실 주공4단지 레이크팰리스 전셋값은 약세에서 좀처럼 벗어나지 못하고 있다. 지난해 가을에 비해 소형 평형은 3000만원 대형 평형은 4000만원 이상 떨어졌다. 서울 목동지역은 수요가 줄면서 하락세로 돌아서고 있고 학원 등이 몰려 있는 서울 강남과 중계동 일대도 지난달 이후 계속 보합세를 유지하고 있다. 목동 G공인 관계자는 “전세를 찾는 이도 없고 매물도 많지 않다”며 “전세입자들이 대부분 집주인과 합의해 계약기간을 연장해 사는 추세”라고 덧붙였다. 지난달 20일부터 입주가 시작된 화성 봉담읍 와우리 쌍용스윗닷홈은 32평형 전셋값이 7000만원 선으로 지난 가을보다 1000만원 내리면서 24평형 전셋값보다 싼 역전현상이 벌어지고 있다. 이달부터 2800여가구의 집들이가 시작되는 인천 마전지구도 마찬가지다. 이 지역 32평형 전셋값이 지난해 가을 1억원선에서 12월 이후 7000만원선으로 떨어졌다. 강남구 개포동 Y공인 관계자는 “원래 짝수 해는 전세이동이 많은 편인데 올해는 유난히 찾는 사람이 없다”면서 “쌍춘년 결혼시즌이 마무리되고 기존 전세 계약자들도 이사를 하지 않고 재계약하는 사례가 많은 것이 원인인 것 같다”고 말했다. 스피드뱅크 박원갑 소장은 “집값이 크게 오르면서 전세 수요가 매매로 돌아선 것도 수요급감의 한 원인”이라며 “금융권의 돈줄죄기로 신규 분양시장에 이어 집값과 전셋값 등 기존 주택시장까지 얼어붙고 있어 상당기간 약보합세가 지속될 전망”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000270779,52
37438,2007.01.03. 오후 9:01,부동산,SBS(text),주택대출 옥죄기 커지는 실수요자 불만,8뉴스 앵커 이런 강한 압박이 투기 수요를 잡는데 물론 효과가 있기는 하겠지만 문제는 부작용입니다. 은행의 대출문턱이 높아지면서 정작 서민 실수요자들만 피해를 볼 수 있다는 우려가 나오고 있습니다. 이민주 기자입니다. 기자 한 시중은행의 대출창구. 새로운 대출 규제 소식이 알려지면서 하루 종일 문의가 빗발쳤습니다. 박계근 은행 대출 담당 과장 대출금액이 얼마나 줄어드는지 묻는 문의전화가 가장 많았고요. 이렇게 대출금을 자꾸 줄이면 서민들은 어떻게 집을 장만하느냐고 불평하시는 분들이 많습니다. 상환 능력을 중시하는 이번 조치가 투기 수요를 잡는데는 일단 효과가 있을 것으로 전문가들은 보고 있습니다. 문제는 지나치게 빠른 규제 속도입니다. 연일 강도를 더하는 대출 규제책이 쏟아지다가 대출 제도의 골간이 한순간에 바뀌면서 서민들은 혼란스럽기만 합니다. 최현 대출희망자 전에 비해 대출 금액이 3분의 1로 줄었더라고요. 이 금액으로는 강남은 커녕 서울 어느 지역에도 집을 장만할 수 가 없는 상황입니다. 상환능력은 있지만 당장 현금 흐름이 부족한 사람들 특히 소득 입증이 어려운 자영업자들의 피해가 우려됩니다. 종부세와 금리 인상 등을 견디지 못해 주택 매물이 쏟아져 나온다해도 정작 살 사람은 쉽게 나서지 못하는 것 아니냐는 지적도 나옵니다. 김규정 부동산 114 차장 세금 부담을 느낀 매물들이 출시된다고 해도 수요자들이 대출받기가 어려워진다면 거래 활성화로 이어지기는 어려울 수 도 있습니다. 금융당국은 예외를 인정하는 방안 등을 검토하고 있지만 실수요자의 피해를 줄일 수 있는 보다 세심한 보완책이 시급한 형편입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=096&aid=0000039831,52
37439,2007.01.03. 오후 9:01,부동산,SBS(text),빠르면 다음달부터 DTI 40% 전 금융권 확대,8뉴스 앵커 다음 뉴스입니다. 정부가 연초부터 주택대출에 대한 강력한 압박을 가하고 있습니다. 소득에 따라서 대출금액을 제한하는 DTI 규제는 그동안 투기지역 고가 아파트에만 적용됐는데 사실상 전국의 모든 주택으로 확대될 것으로 보입니다. 박진호 기자가 보도합니다. 기자 오늘 3일 부터 국민은행이 DTI 제한을 전국의 모든 주택으로 확대한 것은 시작에 불과했습니다. 금융감독위원회는 빠르면 다음달부터 다른 시중 은행에서도 시행할 것이라고 밝혔습니다. 모든 주택 대출에 DTI 40%를 적용하거나 아니면 대출 한도를 연소득의 4배 이하로 제한하는 내용입니다. 박대동 금감위 감독정책1국장 1월말까지 모범규준이 만들어지고 특별히 시행에 따른 문제가 없다면 즉시시행도 가능할 것으로... 11·15 부동산 대책으로 강화된 DTI 규제는 그동안 투기지역의 6억 원 초과 아파트를 담보로 대출을 받을 때만 적용됐습니다. 하지만 이번에는 집값에 관계 없이 전국의 모든 주택으로 대상이 확대되는 것입니다. 따라서 이번 조치는 집 가치를 담보로 돈을 빌려주던 대출 관행이 사실상 사라지고 소득과 상환 능력이 기준이 된다는 것을 의미하고 있습니다. 자 예를 들어보죠. 연봉 3천만 원의 직장인이 5억 원짜리 아파트를 살 경우에 지금까지는 집값의 60%인 최대 3억원까지 대출이 가능했습니다. 하지만 새 기준인 DTI 40%가 적용되면 연소득의 40% 즉 1년 1천 2백만 원 정도의 이자를 감안해서 모두 1억 2천만 원. 3분의 1 정도로 줄어들게 됩니다. 같은 조건으로 2억 원을 빌릴 경우엔 연봉이 5천만 원은 돼야하고 3억을 빌리려면 7천 5백은 넘어야 가능합니다. 반면 1억 원 이상의 고액 연봉자는 4억 원 까지도 빌릴 수 있습니다. 금융당국은 다른 쪽으로 대출수요가 쏠리는 풍선효과를 막기위해 제 2금융권으로도 이번 조치를 확대할 계획입니다. DTI 적용대상 확대와 함께 정부 여당은 직접 살지 않을 집이면 대출을 금지하거나 아예 1주택자만 대출을 해주는 초강수까지 검토하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=096&aid=0000039830,52
37440,2007.01.03. 오후 8:57,부동산,세계일보,정부 민간아파트 분양원가 공개 왜 꺼리나,정부가 민간아파트 분양원가 공개에 대해 연일 불가 입장을 표명하고 나섬에 따라 그 배경에 관심이 쏠리고 있다. 정부는 민간업체의 분양원가 공개가 단기적으로는 주택 가격 안정에 도움을 줄지 모르지만 장기적으로는 공급량을 줄여 되레 집값 폭등을 초래할 수 있다며 신중한 입장이다. 그러나 여권은 올해 대통령 선거를 의식해 민간아파트의 분양가상한제와 더불어 원가 공개도 추진한다는 방침이어서 당정 간 갈등이 심화할 것으로 보인다. 권오규 재정경제부 장관은 이와 관련 지난 2일 “분양가상한제 등으로 집값에 대응해야 된다”며 민간아파트 분양원가 공개에 대해 회의적인 반응을 보였다. 3일 정부의 한 고위관계자는 “고위 당정협의에서 추가 논의한다 하더라도 정부가 분양원가 공개 확대를 받아들이기가 쉽지 않다”며 “정부는 민간아파트의 분양원가가 공개되면 주택공급이 줄어들 뿐 아니라 심각한 경기 침체로 이어질 수 있다고 보고 있다”고 말했다. 이 같은 정부의 입장은 무엇보다도 민간부문의 분양가상한제 도입은 득보다 실이 많다고 판단하기 때문으로 풀이된다. 건교부에 따르면 지난해 11월 말까지 신규 공급된 35만7458가구 중 대한주택공사와 SH공사 등 공기업이 공급한 아파트는 15.7% 5만5959가구 에 불과한 것으로 나타났다. 이 때문에 정부는 민간업체에 분양원가 공개를 의무화할 경우 건설업체들이 경영 악화를 내세워 공급량을 줄이면 주택 시장이 크게 위축될 것을 우려하는 것으로 전해졌다. 특히 정부는 분양원가 공개가 지방 경제에 큰 타격을 준다는 입장이다. 즉 대부분의 건설회사가 서울과 수도권에서 이익을 남기고 지방 분양에서 손해를 보는 상황에서 원가를 공개하면 건설사들이 지방 분양을 포기하기 때문에 지방 주택시장이 침체에 빠진다고 보고 있다. 또 땅값이 원가의 대부분을 차지하는 상황에서 분양가 공개를 통해 분양 가격을 낮출 수 있는지도 회의적이다. 사업 지역과 기간에 따라 땅값이 천차만별이고 땅값이 매년 상승하는 상태에서 이를 정확하게 평가해 원가를 공개하기가 쉽지 않기 때문이다. 건교부의 한 관계자는 “민간부문의 원가 공개에 대해 부정적인 시각이 많은 것은 사실”이라며 2월 초까지 당정 간 협의를 통해 결론을 내릴 것”이라고 말했다. 신진호 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000202127,52
37441,2007.01.03. 오후 8:51,부동산,서울경제,신영 청주 지웰시티 시공사로 두산산업개발 선정,신영은 충북 청주 옛 대농공장부지에 추진 중인 복합단지 ‘지웰시티’의 주상복합아파트 시공사로 두산산업개발을 선정했다고 3일 밝혔다. 신영과 두산산업개발은 이날 지웰시티 1블록에 대한 신축공사 도급계약을 체결했으며 이에 따라 국내 최대 복합단지인 지웰시티 건립이 본격화할 것으로 보인다. 시공사 선정과정에서 난항을 겪었던 브랜드 문제는 ‘지웰시티’만 쓰는 것으로 결론이 났다. 상업시설 시공엔 한라건설이 일부 참여하게 된다. 지웰시티 주상복합은 37 45층 높이에 17개동 규모로 4 300가구가 들어선다. 신영은 이중 1블록의 9개동 2 164가구에 이달 말 1차로 분양할 계획이다. 1차 분양에서는 38ㆍ49ㆍ59평형이 각각 688가구 63ㆍ77평형이 각각 50가구씩 공급된다. 총 3조원의 사업비가 투입될 지웰시티 프로젝트는 단일 민간업체가 추진하는 개발사업 중 최대 규모로 미디어센터 서비스드 레지던스 등이 입주하는 55층 높이의 랜드마크 타워를 비롯 주상복합ㆍ백화점ㆍ클리닉센터ㆍ복합쇼핑몰 등이 들어설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000164664,52
37442,2007.01.03. 오후 8:39,부동산,세계일보,서민들 집 어떻게 사라고…” 불만,금융감독원이 이르면 내달부터 총부채상환비율 DTI 40% 규정을 모든 금융기관에 확대 적용할 방침이어서 금융권 및 부동산 시장 전반에 큰 파장이 예상된다. 3일부터 DTI 40% 규정을 전 지역·전 주택에 적용하기 시작한 국민은행에 이어 다른 시중은행은 물론이고 보험과 저축은행 등 제2 금융권까지 이 같은 규정을 도입하게 되면 당장 대출시장이 꽁꽁 얼어붙을 것으로 보인다. 금융사들은 이번 조치로 소비자들의 불만이 커질 것으로 보고 대책 마련을 서두르고 있다. 주택담보 대출 얼마나 어려워지나 지금까지는 시가 6억원인 아파트를 구입할 때 장기 분할상환 방식 만기 15년 고정금리 5.58% 으로 대출 받을 경우 LTV 주택담보 대출 비율 60%를 적용받아 3억6000만원까지 대출받을 수 있었다. 집값의 60%까지 대출을 해줬기 때문이다. 하지만 앞으로 대출을 원하는 사람의 대출금 상환능력을 중심으로 한 DTI가 적용되면 연소득이 3000만원일 경우 1억2000만원 5000만원은 2억원 7000만원은 2억8000만원까지만 대출을 받을 수 있게 된다. 3000만원 소득자는 시가 6억원 이상의 비싼 집을 소유하고 있더라도 1억2000만원밖에 대출을 받을 수 없게 된다. 따라서 연소득이 많지 않은 월급쟁이는 사실상 은행에서 대출을 받아 비싼 집을 사기가 어렵게 됐다. 뿐만 아니라 소득이 많지 않은 사업자가 자신의 집을 담보로 싼 이자의 대출을 받아 사업자금으로 써온 경우도 앞으로는 자금 융통이 어려워질 것으로 우려된다. 고심에 빠진 금융권 DTI 규제는 현재 현금흐름을 중시하는 개념이기 때문에 자영업자와 은퇴 생활자 등 채무상환 능력이 있는 소비자들의 주택구입이 봉쇄하는 부작용이 나타날 수 있다. 이 때문에 주요 시중은행들은 이번 조치로 발생할 피해를 막기 위해 고심하고 있다. 국민은행 관계자는 “금감원과는 관계없이 대출 쏠림 현상 때문에 한시적으로 DTI를 적용하기로 했다”며 “대출 추이가 균형을 잡아나갈 때까지는 DTI 적용을 계속하겠지만 운용의 묘를 최대한 이끌어내는 데 주력하고 있다”고 밝혔다. 국민은행은 이와 관련 전 영업점에 보완 공문을 보내 3개월 이상 보유한 주택을 담보로 창구에서 긴급 가계자금이나 생활안정 자금 등 자금 용도가 명확하다고 심사한 경우 본점 승인을 얻은 것으로 간주해 대출이 가능하도록 조치했다. 또 대출금액이 5000만원 이하이거나 주택금융공사의 보금자리론 국민주택기금 등도 예외로 설정했다. 우리은행 관계자는 “금감원으로부터 DTI 관련 모범규준이 나오면 여기에 맞춰 대출업무를 추진할 계획”이라고 말했다. 임정빈 기자 jblim segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000202115,52
37443,2007.01.03. 오후 8:35,부동산,문화일보,주택대출 ‘DTI 40%’ 全금융권 확대…이르면 내달 시행,年소득 4배 이내…‘실수요자’ 피해 우려 이르면 2월부터 은행뿐 아니라 보험사 저축은행 등 전 금융권이 주택담보대출을 취급할 때 지역이나 집값에 관계없이 총부채상 환비율 DTI 40%를 적용하는 방안이 추진되고있다. 이 방안이 시행되면 채무상환 능력이 떨어지는 사람은 제 1 2금 융권 어디에서도 주택담보대출을 받기가 어려워져 금융권 전반에 적지 않은 파장이 예상된다. 박대동 금융감독위원회 정책1국장은 3일 오전 정례브리핑에서 “ 지난해 주택담보대출이 급증하면서 가계발 위기가 우려되고 있다 ”며 “금융기관 건전성을 위해 선진국처럼 DTI 규정을 포함한 모범규준을 1월말까지 마련할 것”이라고 말했다. 금융감독원은 금융업계 여신심사 모범 규준을 1월말까지 만들어 은행권에 먼저 적용한 뒤 제2금융권으로 확대할 계획이다. 박 국장은 보험 등 제2금융권에 DTI 규정을 확대 적용하는 방안 과 관련해 “2금융권 적용시기는 내용에 따라서 어느 정도의 준 비기간이 필요한지 봐야 하지만 문제가 없다면 즉시 시행도 가능 할 것”이라고 말해 이르면 2월부터도 시행이 가능할 것으로 보 인다. 금감원은 이를 위해 은행들에 지난해 12월18일 신규 주택담보대 출분부터 채무상환 능력을 평가해 대출 한도나 금리에 반영한 자 료를 정기적으로 제출하도록 지시한 데 이어 조만간 제2금융권에 도 같은 자료의 제출을 요구할 계획이다. 금감원 관계자는 “미국 등 선진국에서는 주택담보대출 때 DTI 4 0%를 적용하고 있고 영국에서는 대출 한도를 연소득의 3.5배로 제한하고 있다”며 “이를 감안해 모범 규준에 DTI 40%를 적용하 거나 연소득 4배 정도로 제한하는 방안을 담을 방침”이라고 말 했다. 이 관계자는 “모범 규준은 은행들의 내규에 담아 강제성을 갖도 록 하되 정확한 소득 파악이 어려운 자영업자는 DTI를 다소 높은 45 50%를 적용하는 등 은행들이 탄력적으로 운용하게 될 것”이 라고 말했다. 그는 “여신 심사 시스템을 정비하는 데 걸리는 시 간을 감안해 은행권에 먼저 도입하고 다른 쪽으로 대출 수요가 쏠리는 ‘풍선 효과’를 막기 위해 제2금융권에도 똑같이 적용할 계획”이라고 설명했다. 지금은 투기지역과 수도권 투기과열지구의 6억원 초과 아파트에 대해 DTI 40%가 적용되고 있는데 국민은행은 모범 규준 마련에 앞서 자체적으로 3일부터 이 규제를 전 지역과 주택으로 확대했 다. 금감원의 다른 관계자는 “국민은행의 이번 조치는 모든 주택담 보대출 때 채무상환 능력을 보겠다는 것으로 현재 검토 중인 모 범 규준과 별 차이가 없다”며 “앞으로는 대출 심사의 기준이 담보에서 채무상환능력으로 바뀌게 될 것”이라고 말했다. 금감원은 다만 실수요자의 피해를 막기 위해 1가구 1주택자로서 국민주택 규모 전용면적 25.7평 이하이면서 시가 3억원 이하인 주택의 담보 대출이나 대출액이 1억원 이하일 경우에 DTI 40% 적 용 대상에서 제외하도록 하는 규정을 모범 규준에 담을 방침이다 . 박선호기자 shpark munhwa.com 총부채상환비율 DTI 주택담보대출의 연간 원리금과 기타 부 채의 연간 이자상환액이 연소득에서 차지하는 비율. 소득에 따라 주택담보대출을 제한하기 위해 만들어진 것이다. 정부가 지난해 3월30일 급등하는 부동산가격을 안정시키기 위해 내놓은 ‘3·3 0대책’을 통해 국내에 처음으로 도입됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000177124,52
37444,2007.01.03. 오후 8:02,부동산,매일경제,불꺼진 지방…살던집 안팔려 아파트계약 포기도,3일 오후 부산시 진구 양정동의 한 아파트. 교통도 편하고 시내 중심지와 가까이 있는 이 아파트 단지는 지난해 8월 입주를 시작했지만 아직 200여 가구가 밤에 불이 꺼져 있다. 입주를 시작한지 5개월이나 지났지만 전체 1000가구 중 20%가 분양이 안 됐기 때문이다. 부산시에 따르면 지난해 11월 말 현재 미분양 아파트는 8299가구로 10월 말 7764가구에 비해 6.9% 늘어났다. 부산 대구 광주 등 지방 부동산 시장은 넘쳐나는 미분양 아파트 낮은 입주율 등으로 먹구름이 잔득 끼어 있다. 여기에 반값 아파트 대출규제 등 정부의 부동산대책이 강화되면서 주택 매수를 늦추는 관망세가 짙어지고 있다. 수도권을 잡기 위한 정부대책이 지방을 죽이고 있다는 볼멘 목소리가 높다. 물론 혁신도시 인근이나 신규 개발지역을 중심으로 가격이 불안정해질 요인은 있지만 지방 부동산 시장은 올해 하향 안정될 것으로 예상된다. 지난해 11월 중순 아파트 청약 광풍이 불었던 경남 마산시 양덕동 옛 한일합섬 터에 선보인 메트로시티 데시앙ㆍ한림 풀에버아파트 모델하우스 현장. 청약 당시 7.1대1이라는 유례없는 청약률을 보이며 밤샘 줄서기 진풍경이 연출됐던 것과는 달리 지금은 한산한 분위기다. 분양사무소 관계자는 청약 당시 이곳저곳에서 분양 문의가 줄을 이었고 방문자도 하루 수천 명에 달했으나 요즈음은 많아야 하루 70 80명 정도가 다녀가는 수준 이라고 말했다. GS 현진 부영 등이 짓는 아파트 3000여 가구가 들어선 광주시 북구 양산지구. 지난해 7월부터 입주를 시작했지만 입주율은 50% 선에 불과하다. 인근 중개업소 웰빙의 윤영담 사장은 입주예정자 가운데 기존 주택이 팔리지 않아 계약을 파기한 경우도 자신이 직접 2건을 처리했다고 덧붙였다. 이명석 대한공인중개사협회 대전시지부장은 대전 아파트 시장은 지난해 3월 이후 매수세 실종과 각종 부동산 규제로 거래가 끊기면서 매매가가 약세를 보이고 실수요자들의 전세 선호 현상이 나타나고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000555445,52
