,date,cat,co,headline,text,url,week
23667,2006.09.07. 오전 9:11,부동산,헤럴드POP,2기신도시 주상복합 다음달부터 순차 분양,판교 동탄 등 2기 신도시의 아파트 분양에 이어 다음 달부터는 주상복합 아파트분양이 시작돼 주목을 끌고 있다. 7일 업계에 따르면 내달 화성 동탄신도시를 시작으로 아산 배방신도시 성남 판교신도시 등 주상복합 분양이 순차적으로 이어진다. 첫 분양은 다음달 말 포스코건설이 화성 동탄신도시에서 공급할 ‘메타폴리스’ 40 97평형 1266가구. 메타폴리스는 2만9000여평 부지에 주상복합아파트와 호텔 백화점 공원 업무시설 등이 들어서는 복합단지로 주상복합 아파트가 가장 먼저 분양된다. 40 54평형이 주력이며 88 97평형 18가구는 최상층에 들어설 펜트하우스로 정해졌다. 분양가는 현재 동탄신도시 시범단지 중대형 아파트의 시세인 평당 1400만 1500만원수준에서 결정될 것으로 예상된다. 이어 풍성주택은 11월에 위버폴리스 248가구를 분양한다. 동탄 메타폴리스 옆에 위치하며 최고 41층 2개 동으로 짓는다. 35 50평형 아파트와 오피스텔 총 248가구 실 로 이뤄져 있다. 연말 경에는 동양건설산업이 역시 메타폴리스 옆에 파라곤 주상복합아파트 283 가구를 분양할 계획이다. 최고 41층짜리 3개 동으로 54 93평형의 대형 아파트다. 아산 신도시에서는 내년 초 SK건설 컨소시엄이 추진하는 아산 배방신도시 프로젝트파이낸싱 P F 사업이 시작된다. 고속철도 천안 아산역사 인근 1만7000여평 부지에 주거시설과 현대백화점 등 대형 유통시설 업무시설 등이 들어서며 주상복합아파트는40평형대 이상 중대형 800 900가구가 연초에 공급된다. 분양가는 평당 1000만원을 상회할 전망이다. 판교신도시의 주상복합아파트도 내년에 선보인다. 40 50평형대로 아파트 외에 상업ㆍ업무시설과 공연장ㆍ전시장 등이 함께 조성된다. 전체 4개 블록 중 C1 1 1 2블록은 주공이 C2 2 2 3블록은 토지공사가 소유하고 있다. 청약 과열 등의 이유로 주공이 공영개발하게 되면 분양가 상한제와 채권입찰제가 적용돼 5년 간 전매가 제한될 가능성이 크다. 이밖에도 당초보다 면적이 확대된 파주 운정신도시와 김포 신도시에서도 2008년 이후 주상복합아파트가 나올 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000047834,35
23668,2006.09.07. 오전 9:05,부동산,헤럴드POP,판교 중대형 서울 청약 3일째12.82대1,판교 신도시 중대형 전용 25.7평 초과 주택의 경쟁률이 12대1을 넘어섰다. 7일 건설교통부에 따르면 청약예금 600만원이상 서울지역 1순위자를 대상으로 한 판교 중대형 아파트 및 연립주택 청약 사흘째인 6일 접수마감결과 누적 청약자 수는 4만168명으로 모집가구 3천134가구 대비 청약경쟁률은 12.82대1을 기록했다. 모집 주택은 성남시 우선배정분 30% 1347가구 가 제외된 것이며 이날 접수분은 국민은행 자료와 16개 은행 인터넷 청약건수 창구접수분 제외 를 모두 합한 것이다. 수도권 거주 노부모 공양 가구중 저축 납입 24회 이상 무주택자를 대상으로 한 25.7평 이하 노부모 우선공급분 공공분양에는 128가구 모집에 400명이 신청 3.13대 1의 경쟁률을 나타내며 청약 마감됐다. 한편 이날은 서울거주 예금 1순위자에 대한 중대형 청약 마지막 날 접수가 진행중이다.한편 전용 25.7평 이하 공공분양 주택은 5년 무주택자로 저축액 1300만원인 수도권 거주자를 대상으로 청약 모집가구 950여가구 이 이뤄지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000047831,35
23669,2006.09.07. 오전 8:59,부동산,머니투데이,6일 판교중대형 경쟁률 12.82대 1,머니투데이 문성일 기자 판교신도시 중대형아파트의 서울지역 청약예금 1순위자 청약접수 사흘째 경쟁률이 평균 12.82대 1을 기록했다. 7일 대한주택공사에 따르면 지난 6일 마감한 판교 전용 25.7평 초과 중대형 평형 청약에서 1만4860명 창구 2322명 인터넷 1만2538명 이 접수한 것으로 나타났다. 이에 따라 판교 중대형 서울 1순위 청약자는 이날까지 3134가구 모집에 총 4만168명이 나서 평균 12.82대 1의 경쟁률을 보였다. 성남시 노부모 우선공급 미달분 4가구를 포함 모두 128가구를 모집하는 수도권 노부모 우선공급 청약에서는 현장 48명 인터넷 352명 등 모두 400명이 접수 평균 3.13대 1의 경쟁률을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000698714,35
23670,2006.09.07. 오전 8:56,부동산,뉴시스,세운상가 주변 건축허가 제한,서울 뉴시스 세운상가 주변 서울 중구 입정동.주교동.예관동 일대가 앞으로 2년간 건축허가가 제한된다. 7일 서울 중구에 따르면 제한구역은 입정동.산림동.인현동1가.인현동2가.을지로3가.을지로4가.주교동.예관동.초동.필동1가.충무로3가.충무로4가 일대 29만9963㎡이며 제한기간은 2008년 8월27일까지 2년 동안이다. 이 기간중 건축허가 건축법 8조 와 건축신고 건축법 9조 허가·신고사항 변경 건축법 10조 용도변경 건축법 14조 등은 제한된다. 하지만 이미 건축허가 또는 사업시행인가 등 적법한 규정에 따라 행정청의 인허가를 받아 진행중인 사업 기 건축허가사항중 건축법시행령 제12조 제3항에 의한 사용승인시 일괄신고사항 등은 예외로 한다. 또 대수선 및 용도변경 건축물대장 기재사항 변경 및 전환 포함 도로확장 등 도시계획사업으로 인한 잔여부지에 대한 건축 및 대수선 허가 건축법 제10조에 의한 허가.신고사항의 변경 재난관리법 및 자연재해법에 의거 건축물의 안전에 지장이 있는 건축물에 대해 구조안전 보강을 위한 건축 및 대수선 허가 등은 중구 건축위원회의 심의를 거쳐 허용할 수 있다. 이렇게 입정동·주교동·예관동 일대의 건축허가를 제한하게 된 것은 세운상가 주변 일대 지역이 시범 재정비촉진지구로 추진되면서 이 지역에서의 부동산 투기 및 무분별한 건축행위가 예상되기 때문이다. 이에 따라 서울도시기본계획상의 종묘 남산간 남북 녹지축 3축 연결 계획 및 재정비촉진지구 지정에 따른 세운상가 주변 지역에 대한 재정비촉진계획이 완료될때까지 건축허가를 제한하게 된 것. 중구는 이 지역 건축허가 제한과 관련한 관계도서를 도시관리과에 비치하여 토지소유자와 이해관계인에게 보여줄 예정이다. 자세한 사항은 중구청 도시관리과 도시환경정비팀으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000173534,35
23671,2006.09.07. 오전 8:53,부동산,헤럴드POP,투자유망 이곳을 주목하라내린천 국도변 전원주택지,인기 전원주택지의 대세가 변화하고 있다. 땅값에서부터 천혜의 관광자원과 확충되는 교통망까지 흔히들 알고 있는 지역과 비교해서 어느 것 하나 뒤지지 않는 지역이 바로 홍천이다. 2009년 동서고속도로가 개통되면 수도권에서 1시간 20분 거리가 되고 올해 완공되는 보래령터널 홍천 내면 평창 봉평 만으로도 서울에서 지금보다 40분이상 단축 된다. 게다가 제2영동고속도로 직선화 공사까지 진행중이기 때문에 땅값이 오를 대로 오른 가평 양평지역의 대안으로 전원주택과 관광수요가 홍천군 내면으로 쏠리고 있다. 이러한 흐름속에서 주 홍천현대영농개발은 오는 8월 25일에 완공된 ‘양평현대웰빙타운’과 홍천군 내면에 조성공사중인 ‘홍천현대웰빙타운’ 분양조기마감을 기해 홍천군 내면 내린천 상류지역으로 천혜의 계곡과 비경이 바라보이는 56번국도 바로 옆에 위치한 전원주택지를 평당 8만3천원 8만8천원에 분양한다. 전체필지가 정남향이며 현재 밭으로 사용되고 있기 때문에 별도의 벌목이 필요 없는 것은 물론이고 삼봉산휴양림 칡소폭포 모래소유원지 등의 관광지 인근으로 주위 5분거리에 이미 펜션들이 들어서 있어 투자가치도 높은 곳이다. 청약금 100만원 입금순으로 20세대 중 8세대에게는 등기절차와 비용을 모두 회사에서 부담해줘 땅값 이외에 추가되는 비용이 없고 250 300평 단위로 매각해 전원주택지로 소액투자에도 적합하며 미계약시 청약금은 100% 반환되기 때문에 청약제도를 잘 활용하면 좋다는 것이 부동산 전문가들의 조언이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000047818,35
23672,2006.09.07. 오전 8:21,부동산,SBS,아파트 1층 앞 정원 개인소유 아니다,아파트 1층 앞 정원을 개인소유로 하는 것은 불법이라는 행정심판 결정이 내려졌습니다. 경기도 행정심판위원회는 경기도 용인에 사는 한 주민이 아파트 1층 앞 정원을 개인용도로 사용하지 못하도록 조치한 용인시를 상대로 제기한 원상복구 명령처분 취소청구 를 기각했다고 밝혔습니다. 행정심판위는 결정문에서 건설사로부터 사용 동의만 있었을 뿐 구분 소유권 내지 전용 사용권을 인정할 만한 근거가 없어 1층 정원에 그늘집을 신축한 행위는 명백한 주택법 위반이라고 기각 사유를 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000079161,35
23673,2006.09.07. 오전 8:15,부동산,세계일보,재테크 고수세중코리아 김 학 권 사장,“부동산 투자의 기본은 발로 뛰는 것입니다. 투자할 현장과 지역을 수십번 방문해 살펴보고 또 검증해 봐야 합니다.” 부동산 분양시장의 ‘미다스의 손’이라고 불리는 김학권 46·사진 세중코리아 분양대행업체·서울 한남동 사장은 부동산 투자에 대해 이같이 말하고 “부동산은 앉아서 투자하면 실수할 가능성이 높아 부동산에 대한 투자는 신중한 자세로 ‘발품’을 파는 것이 가장 중요하다”고 강조했다. 김 사장은 또 “상품관련 정보와 제도 등을 숙지하는 것도 필요하다”면서 “부동산은 향후 상품별 양극화가 뚜렷해지겠지만 투자수익은 어느 상품보다 높을 것”이라고 예측했다. 김사장은 대학을 졸업하자마자 부동산업계에 뛰어들어 10여년간 부동산 마케팅 전문회사에서 일했다. 김 사장은 이 경험을 바탕으로 1996년 독립해 ‘세중코리아’라는 부동산 분양대행업체를 설립했다. 그 후 김 사장은 현재까지 170여개 현장에서 5만여가구의 아파트와 주상복합 오피스텔 상가 등을 성공적으로 분양 현장마다 화제를 몰고 다녔다. 특히 2002년 12월 서울 잠실 롯데 캐슬골드 분양대행을 맡아 최고 3400대 1의 경이적인 경쟁률을 기록하면서 주위를 깜짝 놀라게 했다. 새벽 4시에 청약자들이 몰려 줄을 서기 시작하자 분양현장에 번호표가 등장하고 거리에 텐트를 치고 잠을 청하는 청약대기자 청약 줄서기 아르바이트 등 당시만 해도 희한한 일이 생겨났다. 이때부터 김 사장은 분양시장에 ‘미다스의 손’이라 불리기 시작했다. 김사장은 “외환위기 이후 국내 주요빌딩들이 외국자본에 넘어가는 것을 지켜보면서 무척 가슴이 아팠다”며 “앞으로 금융 및 자본능력을 갖춘 부동산 종합투자회사를 만들어 국내 부동산에 외국계 투자회사의 ‘먹잇감’이 되는 것을 막겠다”는 포부를 밝혔다. “지금까지 분양대행사는 시행사와 시공사의 ‘고용’ 차원에 머물러 있다”는 그는 “시행사나 시공사가 지은 건물을 잘 파는 것이 목적이라면 사업 초기부터 분양대행사를 사업에 적극적으로 참여시켜야 한다”고 주장했다. 이를 뒷받침하기 위해 김 사장은 분양시장에 새로운 기법을 도입했다. 즉 지역과 상품의 일원화를 추구한 것이다. 그는 “건설업체들은 이익을 늘리기 위해 대형평형을 지으려 하는데 달동네에 50평짜리 아파트를 지으면 분양이 되겠느냐”면서 “현재까지의 우리 부동산업계가 ‘주먹구구식’이었다면 앞으로는 과학적인 시장분석과 차별화된 전략 전문 인력 등이 절실히 필요하다”고 강조했다. 국내상품 분양에서 성공을 거듭한 김 사장은 해외상품 판매에도 손을 대고 있다. 김사장은 “국내 업체가 해외에서 짓는 건물을 국내로 들여와 분양하는 경우는 이번이 처음”이라며 “아랍에미리트 두바이에서 반도건설과 성원건설이 짓는 주상복합건물을 국내 소비자들을 상대로 분양에 나설 계획”이라고 말했다. 반도건설이 짓는 주상복합건물은 50층에 연면적 6만평에 달하고 성원건설이 짓는 건물도 24층짜리로 두바이의 상징적인 건물이 될 전망이다. 두바이 주상복합에 대한 분양 전략을 소개해 달라는 주문에 “영업비밀이라 말할 수 없다”며 미소짓는 그의 얼굴에서 해외상품 분양에 대한 자신감을 엿볼 수 있었다. 강갑수 기자 kks segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000181685,35
23674,2006.09.07. 오전 8:12,부동산,세계일보,임대주택 116만가구 건설 공수표,정부가 8·31대책 1주년을 맞아 발표한 ‘2012년까지 임대주택 116만가구 확보’ 계획에 88조원의 재정이 필요한 것으로 추산됐다. 이에 따라 전문가들은 대도시권 땅값·주공의 경영여건·바닥난 국민주택 기금 등을 들어 실현 가능성에 강한 의문을 제기하고 있다. 5일 건설교통부와 기획예산처에 따르면 당·정·청이 지난달 31일 발표한 ‘서민과 중산층을 위한 주거복지 증진방안’의 소요재원은 재정 10조원·국민주택기금 40조원·대한주택공사 및 지방공사 38조원으로 짜였다. 올해 주거복지 정부 예산이 1조901억원이고 내년도 예산요구액이 1조1477억원인 점을 감안하면 2008년부터는 이 예산을 모두 임대주택 비축사업에 투입한다고 해도 재정지원을 지금보다 50% 정도 늘려야 한다는 얘기다. 또 한해 22조원 규모로 운영되는 국민주택 기금의 경우 국민임대주택 건설지원 등 임대주택 사업에 2조9000억원가량 소요되고 있다. 지원규모를 2012년까지 향후 6년간 40조원으로 확대하려면 내년부터 기금 사업예산을 지금의 배로 키워야 한다. 주공의 부담도 문제다. 주공은 올해 다가구 매입임대 국민임대주택 건설 등 사업에 7000억원의 예산이 잡혀 있다. 하지만 정부 계획대로 임대주택 비축에 주공이 주도적 역할을 하기 위해서는 이보다 최소한 3∼6배 자금 소요가 늘어날 수밖에 없다. 정부는 주공의 자본금을 8조원에서 내년 15조원으로 늘리고 앞으로 공영개발·택지사업·분양사업 확대 등으로 이를 충당한다는 계획이지만 주공 내부에서조차 우려가 높아지고 있다. 건교부는 이에 대해 “주택기금은 융자성 자금이고 이번에 순수하게 늘어나는 임대주택 비축 물량은 10만∼20만가구 정도여서 크게 문제될 게 없다”며 “주공이 회사채 등을 발행해 조달하는 돈도 나중에는 매각을 통해 상환될 대금”이라고 말했다. 강갑수 기자 연합뉴스 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000181683,35
23675,2006.09.07. 오전 8:08,부동산,매일경제,판교 서울 1순위 10대 1넘어,7일은 판교신도시 중대형주택에 대한 서울시 거주 1순위자 마지막 청약일이다. 전용 25.7평 초과 중대형주택의 서울 1순위 경쟁률은 6일 정오 현재 3134가구 모집에 3만2071명 누적 이 몰려 10.23대1을 기록했다. 한편 전용 25.7평 이하 중소형주택은 6일 수도권 거주 노부모우선 무주택 24회 이상을 대상으로 청약을 접수한 결과 128가구 모집에 400명이 신청해 3.13대1 경쟁률을 기록하며 청약 마감됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000529273,35
23676,2006.09.07. 오전 8:08,부동산,매일경제,아파트 1층 앞 정원 개인 소유는 불법,아파트 1층 앞 정원을 개인 소유로 하는 것은 불법이라는 행정심판결정이 나왔다. 경기도행정심판위원회는 지난 5일 A씨가 아파트 1층 앞 정원을 개인용도로 사용하지 못하도록 조치한 데 반발해 용인시를 상대로 제기한 원상복구 명령처분 취소청구 에 대해 A씨 청구를 기각했다고 밝혔다. 행심위는 결정문에서 A씨의 경우 건설사로부터 사용 동의만 있었을 뿐 구분 소유권 내지 전용사용권을 인정할 만한 근거가 없고 아파트 규약상으로도 A씨의 전용사용권을 인정한 사실이 없다 고 밝혔다. 비록 건설사에 정원 사용 조건으로 높은 분양가를 지급했다 하더라도 1층 정원 내 그늘집 신축 등은 명백한 주택법 위반 사항이라는 게 기각 사유다. 행심위는 A씨가 개인 소유로 사용한 조경 부분은 주택법 등에 따라 부대시설로 규정돼 있다 며 부대시설을 훼손하거나 다른 용도로 사용하거나 구조물을 설치할 경우 관할 시장 군수에게서 행위허가를 받거나 신고해야 한다 고 덧붙였다. 이번 결정으로 개인 정원을 소유하기 위해 건설회사에 상대적으로 높은 분양가를 지불하고 1층에 입주한 입주민들의 피해가 염려된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000529272,35
23677,2006.09.07. 오전 8:01,부동산,머니투데이,변두리집주인만 울리고..담합조사중단,머니투데이 원정호 기자 1마리 쥐 때문에 큰 산이 울었던가. 정부차원의 부녀회 집값 담합 조사가 시행 2개월만에 중단된다. 이에 따라 집값 담합을 원천봉쇄하겠다는 정부의 의욕은 범털 버블세븐 은 놔둔 채 개털 서울 및 경기 변두리지역 만 건드린데다 담합가격을 실거래가로 인정해준 꼴이 되고 말았다는 지적이 일고 있다. 건설교통부 관계자는 6일 실거래가 공개 이후 집값 담합에 대한 신고가 거의 없어 조사를 중단키로 했다 고 밝혔다. 이 관계자는 지난달 14일부터 전국을 대상으로 실거래가를 공개한 이후 담합지역을 적발해 실거래가를 공개하는 의미가 없어졌다 고 강조했다. 올 들어 집값 상승을 기대한 부녀회의 집값 담합이 극성을 부리자 추병직 건교부 장관은 지난 5월 집값 상승은 부녀회의 담합 때문 으로 규정하고 강력 대응 방침을 밝혔었다. 이에 건교부는 지난 7월부터 신고센터를 개설하고 2차례에 걸쳐 담합 지역의 실거래가를 공개하는 한편 이들 지역에 대해 부동산정보업체의 시세정보 제공을 한달간 중단했다. 1차와 2차 조사에서 서울 강북과 인천 경기도 등지의 외곽지역 99개 단지가 담합행위로 걸려들었다. 정부의 의욕과 엄포는 솜방망이였다. 변두리 지역에다 담합혐의가 워낙 미미하고 담합 단지에 대한 실거래가 공개가 제재 수단이어서 하지 말았어야 할 일을 했다는 질책을 받았다. 정부의 늑장 대응으로 강남 목동 분당 용인 등 담합에 의해 집값이 폭등한 징후가 농후한 버블세븐 지역은 정작 정부의 담합 지정 대상에서 빠졌다. 이는 정부 스스로 버블 거품 을 실제가격으로 인정해준 것은 물론 보다못해 집값 좀 올리려는 애꿎은 변두리 집주인들만 희생양을 만들었다. 형평성 논란과 함께 담합지정이 아파트값 인하에 전혀 도움이 되지 않는다는 지적도 이래서 나왔다. 담합 발표 이후 건교부 홈페이지에 한 네티즌은 정부가 강남 평촌 분당 집값 오를 때는 뭐하다 이제야 칼을 빼들었냐 며 강남은 담합지역에서 제외해 사실상 버블을 인정해주고 변두리만 잡아 집값 양극화를 심화시키고 있다 고 비난했다. 아파트값 거품내리기 모임 아내모 운영자 조우영씨는 실거래가 공개로 담합이 없어졌다는 것은 터무니 없는 얘기 라며 꾸준히 담합된 가격으로 거래가 성사되면 그것이 실거래가가 된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000698665,35
23678,2006.09.07. 오전 6:35,부동산,동아일보,대전충남둔산은 ‘8·31 무풍지대’… 아파트값 0.83% 상승,동아일보 ‘강남 불패 둔산도 불패 ’ 정부의 8·31 부동산 종합대책 이후 대전 충남지역 아파트 값이 대부분 떨어졌으나 서울 강남지역처럼 대전 서구 둔산지역만 올랐다. 5일 부동산 사이트인 ‘부동산 114’와 국민은행 등에 따르면 지난해 8·31대책 이후 대전 유성구의 아파트 값은 3.10% 대덕구는 2.19% 동구는 0.79% 떨어졌다. 신행정중심복합도시에 일부 포함된 충남 공주시만 해도 집값이 1.2% 떨어졌다. ‘경기 천안시’라 불릴 만큼 생활이 수도권과 밀착된 충남 천안과 아산지역도 지난달에 비해 각각 0.3% 0.2% 떨어졌다. 하지만 둔산지역은 0.83% 올랐다. 대전 둔산지역 아파트 값이 이처럼 오른 것은 ‘교육 특구’로 불릴 만큼 학원이 많고 식당 관공서 등 각종 편의시설이 밀집돼 있기 때문. 특히 크로바 목련 햇님 국화 샘머리 누리 향촌아파트 등이 상승세 또는 적어도 보합세를 유지하는 것이 큰 힘이 됐다. 부동산 전문가들은 내년 상반기 지하철 1호선 2단계 구간 정부청사∼유성구 반석동 이 개통되면 둔산 서부지역과 유성지역 아파트 값은 또 한번 오를 가능성이 있다고 전망했다. 이기진 기자 doyoce donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000366166,35
23679,2006.09.07. 오전 6:16,부동산,연합뉴스,서울 신천동 더 프리미엄 5억6천만원,서울 연합뉴스 박성제 기자 다음 달 입주하는 아파트중 프리미엄 웃돈 이 가장 높은 단지는 서울 송파구 신천동 더ㅤㅅㅑㅍ으로 조사됐다. 7일 닥터아파트가 내달 입주예정인 전국의 55개단지 2만127가구의 프리미엄을 조사한 결과 신천동 더ㅤㅅㅑㅍ 64평 B형이 5억5천970만원으로 가장 높았다. 이 아파트는 분양가가 8억4천30만원이었으나 현재 평균시세는 14억원이다. 서울 마포구 상암동 월드컵파크4단지 33평 B형도 3억8천700만원의 프리미엄이 붙었다. 애초 분양가는 2억6천800만원으로 배보다 배꼽이 더 큰 셈이다. 강남구 대치동 삼환 소굿 SOGOOD 42평형 분양가 8억1천만원 의 프리미엄은 2억1천500만원이며 안산시 대림 e 편한세상 29평형 분양가 1억2천350만원 은 1억4천550만원의 프리미엄이 붙었다. 성남시 태평동 동부센트레빌 1단지 32평 B형 분양가 2억8천100만원 의 웃돈은 1억1천400만원이며 서울 강동구 천호동 한강베네시티 64평형 분양가 11억510만원 은 6천990만원이다. 이들 아파트 단지와는 달리 시세가 분양가보다 낮은 단지도 있다. 서산시 읍내동 롯데낙천대는 23평형의 분양가가 9천951만원이었으나 현재 평균시세는 9천228만원이다. 또 34평형도 분양가 1억5천612만원 보다 평균시세 1억4천606만원 가 낮다. 강서구 화곡동 우장산 SK뷰는 시세가 분양가와 거의 비슷하다. 32평형 분양가 3억4천900만원 의 시세가 3억6천950만원 41평형 분양가 4억8천900만원 의 시세는 5억250만원으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001404181,35
23680,2006.09.07. 오전 6:12,부동산,연합뉴스,2기 신도시 주상복합 분양 본격화,내달 동탄신도시 시작 아산.판교 줄이어 서울 연합뉴스 서미숙 기자 정부의 2기 신도시 아파트 분양이 본격적으로 진행되고 있는 가운데 다음 달부터는 주상복합아파트 분양이 줄을 잇는다. 7일 업계에 따르면 내달 화성 동탄신도시를 시작으로 아산 배방신도시 성남 판교신도시 등 주상복합 분양이 순차적으로 이어진다. 가장 먼저 10월 말에는 포스코건설이 화성 동탄신도시에 메타폴리스 40 97평형 1천266가구를 분양한다. 메타폴리스는 2만9천여평 부지에 주상복합아파트와 호텔 백화점 공원 업무시설 등이 들어서는 복합단지로 주상복합아파트가 먼저 분양된다. 40 54평형이 주력이며 88 97평형 18가구는 최상층에 짓는 펜트하우스다. 현재 동탄신도시 시범단지 중대형 아파트 시세가 평당 1천400만 1천500만원 선인 것을 감안하면 분양가는 이와 비슷하거나 약간 높은 수준에서 결정될 전망이다. 풍성주택은 11월에 위버폴리스 248가구를 분양한다. 동탄 메타폴리스 바로 옆에 위치하며 최고 41층 2개동으로 짓는다. 35 50평형 아파트와 오피스텔 총 248가구 실 로 이뤄져 있다. 올 연말께는 동양건설산업이 역시 메타폴리스 옆에 파라곤 주상복합아파트 283가구를 분양할 계획이다. 최고 41층짜리 3개동으로 54 93평형의 대형 아파트다. 내년 초에는 SK건설 컨소시엄이 추진하는 아산 배방신도시 프로젝트 파이낸싱 PF 사업도 본격화된다. 고속철도 천안 아산역사 인근 1만7천여평 부지에 주거시설과 현대백화점 등 대형 유통시설 업무시설 등이 들어서며 이중 주상복합아파트는 40평형대 이상 중대형 800 900가구를 내년 초 분양한다. SK건설 관계자는 채권입찰제 등이 적용될 지는 아직 미지수나 분양가가 평당 1천만원을 넘어설 것 이라고 말했다. 판교신도시의 주상복합아파트도 내년에 선보인다. 40 50평형대로 아파트 외에 상업.업무시설과 공연장.전시장 등이 함께 조성된다. 전체 4개 블록중 C1 1 1 2블록은 주공이 C2 2 2 3블록은 토지공사가 소유하고 있으며 주공이 전체를 공영개발 할 지 PF사업 등을 통해 민간에 넘길 지는 아직 미지수다. 청약 과열 등을 우려해 주공이 공영개발하게 되면 분양가 상한제와 채권입찰제가 적용돼 5년간 전매가 제한될 가능성이 크다. 이밖에 당초보다 면적이 확대된 파주 운정신도시와 김포 신도시에서도 2008년 이후 주상복합아파트가 나올 것으로 보인다. 내외주건 김신조 사장은 주상복합아파트는 대체로 일반 아파트에 비해 분양가가 다소 비싸지만 신도시의 랜드마크 형태로 들어서는 것은 미래가치를 보고 청약할 만하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001404179,35
23681,2006.09.07. 오전 6:06,부동산,연합뉴스,충남 청양 등 지역특구 7개 추가될 듯,서울 연합뉴스 박대한 기자 충남 청양이 고추.구기자특구로 울산 울주 언양.봉계는 한우불고기특구로 지정된다. 재정경제부는 관련부처와의 협의를 거쳐 오는 12일 열리는 제9회 지역특화발전특구위원회에서 전국 7개 지역을 새로 지역특구로 지정하는 안건을 올릴 예정이라고 7일 밝혔다. 안건에 따르면 충남 청양과 울산 울주 언양.봉계 외에 경기 연천은 고대산평화체험특구로 전북 부안은 누에타운특구로 각각 지정된다. 이밖에 전남 정남진 장흥 생약초한방특구 경북 상주 고랭지포도특구 대구 안경산업특구 등도 추가될 예정이다. 지역특구 선정은 사전에 관련 지자체 및 부서와 협의를 거치기 때문에 특구계획서가 부실하거나 명칭에 특별한 이상이 없는 이상 대부분 통과된다. 지역특구로 지정되면 도나 시로부터 예산을 지원받을 수 있으며 각종 규제가 완화돼 지역 발전의 계기가 될 수 있다. 지난 8월 말 현재 전국의 지역특구는 모두 58개로 유형별로 살펴보면 전북 순창 장류산업특구 등 향토자원진흥특구가 26개로 전체의 절반 가량을 차지했고 관광레포츠특구 10개 유통.물류특구 8개 산업특구 4개 의료특구 2개 등으로 집계됐다. 지역별로 살펴보면 경북이 10개 특구를 보유해 가장 많았고 전북 9개 경남과 충북이 각각 8개 전남 7개 등이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001404176,35
