,date,cat,co,headline,text,url,week
329482,2012.09.26. 오전 1:24,부동산,세계일보,광명역세권 개발 ‘GO’ 파주운정지구 ‘STOP’,세계일보 부동산 경기 침체로 지지부진한 광명역세권 개발사업이 2단계로 나뉘어 진행된다. 국토해양부는 25일 ‘공모형 PF 조정위원회’를 열어 광명역세권 복합단지개발과 파주운정 복합단지개발 프로젝트파이낸싱 PF 사업의 조정계획안을 각각 확정했다고 밝혔다. 이로써 지난 3월 지정된 제1차 공모형 PF 정상화 대상인 5개 사업의 조정방안이 모두 수립됐다. 우선 총 사업비 1조2449억원 규모의 광명역세권 사업은 1단계 주상복합시설과 2단계 상업시설로 나뉘어 순차 개발하기로 했다. 지구단위계획 변경에 필요한 기간을 고려해 당초 올해 말까지 마무리하기로 했던 택지개발을 내년 말로 1년 연장하고 내년 12월부터 2017년 5월까지 1단계 사업을 2018년 6월부터 2021년 12월까지 2단계 사업을 각각 진행할 계획이다. 단계별 개발의 조건으로 사업자는 1단계 분양 수입금에서 2단계 사업의 토지비 10%를 한국토지주택공사 LH 에 유보해야 한다. 민간 사업자 측이 2단계 사업의 지급보증서를 내지 않으면 이 금액은 LH에서 우선 회수한다. 토지대금 납부조건을 완화해 1단계는 사업준공일이나 2017년 5월31일 가운데 더 빠른 날로부터 3개월 이내에 2단계는 택지준공 후 5년 내로 완납하면 된다. 수도권 상업·업무시설의 과잉공급 우려를 해소하기 위해 2단계 사업부지는 업무 숙박 판매 등으로 추가 분할할 수 있도록 허용한다. 국토부 관계자는 “이번 계획안에 따라 민간 컨소시엄이 금융비용을 절감하고 각 단계에서 시장 상황에 연동한 분양전략을 수립할 수 있게 됐다”고 평가했다. 반면 파주운정 복합단지개발사업은 사업계획 변경과 토지비 지급조건 변경만으로는 사업성을 확보하기 어렵다고 판단해 사업을 해제하는 안이 제시됐다. 해제되면 토지계약금 813억원은 전부 LH에 귀속되고 협약이행보증금의 30% 454억원 는 민간 컨소시엄이 LH에 지급해야 한다. 조정 계획안은 30일 안에 발주처와 민간프로젝트금융회사 PFV 모두 동의해야 최종 확정된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002443442,351
329483,2012.09.26. 오전 1:23,부동산,세계일보,용산역세권 개발 자금난으로 공사중단,세계일보 30조원 규모의 용산국제업무지구 개발사업이 자금난으로 사실상 중단 상태인 것으로 나타났다. 25일 사업 시행자인 드림허브㈜에 따르면 사업 부지에 대한 토지오염 정화공사가 이달 초 중단됐다. 이 공사는 용산국제업무지구 착공을 앞두고 철도정비창 부지의 토양오염을 정화하는 작업으로 삼성물산 건설부문이 지난해 10월 시작했다. 삼성물산은 총 공사비 301억원 중 30억원만 받은 후 나머지 271억원의 지급이 장기간 미뤄지자 지난 3일 이 공사를 중단했다. 드림허브는 국내외 유명 건축가들에게 의뢰한 기본설계비용 719억원도 전혀 지급하지 못해 소송 위기에 몰린 것으로 드러났다. 설계 용역 계약을 맺은 외국 건축회사들은 드림허브에 다음달까지 용역비를 지급하지 못하면 소송을 제기하겠다고 엄포를 놓은 상태다. 용산국제업무지구 개발사업이 최대 위기를 맞은 것은 최대 주주인 코레일과 2대주주인 롯데관광개발을 중심으로 한 출자사 간 다툼으로 운영 자금을 제때 마련하지 못했기 때문이다. 드림허브는 2500억원 규모의 전환사채 CB 를 발행하고 랜드마크 빌딩 2차 계약금을 받아 6000억원대의 자본금을 확충할 계획이었지만 CB 발행이 지연된 탓에 1조원으로 시작한 자본금은 현재 436억원만 남아 있다. 드림허브의 한 관계자는 “자금난이 심각한데 CB 발행에 대한 이견이 심각해 자금을 조달할 방법을 찾지 못하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002443439,351
329484,2012.09.27. 오후 6:40,부동산,조선비즈,드림허브 용산국제업무지구 밀린 설계비 중도금 완납,용산국제업무지구 개발사업의 시행사인 드림허브프로젝트금융투자㈜ 이하 드림허브 가 해외 설계업체에 밀린 설계비 중도금을 완납해 자칫 국제소송으로까지 번질뻔한 위기에서 벗어났다. 드림허브는 용산국제업무지구 계획설계를 담당한 외국 설계업체에 중도금 110억원을 모두 납부했다고 27일 밝혔다. 중도금을 납부함에 따라 드림허브는 전체 계획설계 용역비 중 다음 달 안으로 잔금 106억원만 내면 된다. 다만 국내 설계업체에 대한 설계비는 미지급한 상태로 설계비 지급 기한을 늦추는 것을 설계회사와 협의 중이다. 또 삼성물산에 연체 중인 217억원의 토지정화 공사비도 미납 중이다. 드림허브가 외국 설계업체에 중도금을 납부하면서 해외 소송 위기는 벗어났지만 국내설계업체·삼성물산에 연체 중인 설계·공사비는 여전히 미납 중이어서 사업 진행이 어려운 입장이다. 당장 자금 확보를 위해 2500억원 규모의 전환사채 CB 를 예정대로 발행해야 할 상황. 하지만 CB 발행방식을 두고 최대주주인 코레일과 2대 주주 롯데관광개발 간의 의견차를 좁히지 못하고 있다. 용산역세권개발 관계자는 “자금조달 방식에 대한 의견차이뿐 아니라 토지정화 공사를 맡은 삼성물산에 지급하지 못한 271억원에 대한 책임 소재도 서로 떠넘기는 형국이라 현재로서는 공사 진행 및 자금조달에 어려움이 많은 상황”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000081670,351
329485,2012.09.27. 오후 6:33,부동산,한국경제,콘도 분양 추석 마케팅 후끈,대명 객실 확정형…금호 주중 골프장 이용 추석을 맞아 리조트업체가 명절 이벤트와 함께 다양한 분양 상품을 선보이고 있다. 대명리조트는 강원 고성군 설악산 인근 델피노골프앤리조트 노블리안동을 객실 확정 형태로 분양한다. 이 상품은 1년 52주를 5구간으로 나누고 1구간 여름휴가 은 3 4일을 선택하고 나머지 구간은 1주씩 4주를 선택해 이용할 수 있다. 12분의 1 지분제이고 면적은 132㎡ 40평형 이상이다. 분양가는 최소 6000만원부터 시작한다. 대명리조트는 양평 단양 등 전국 9개 콘도에서 민속놀이 체험 서커스 공연 등 다채로운 행사를 실시한다. 한화리조트는 연간 30일 대신 20일 사용할 수 있는 ‘패밀리 라이트 투룸형 콘도 회원권’을 출시했다. 회원권 가격은 1200만원대이고 이용 기간은 10년과 20년 중 선택할 수 있다. 다음달 말까지 회원권을 사는 수요자에게 워터피아 및 부대시설 무료 이용권을 준다. 콘도 이용요금도 50% 할인한다. 한화리조트는 강원 속초시 장사동 쏘라노 사진 에서 온 가족이 함께 즐길 수 있는 ‘케이크 만들기’와 ‘한가위 가훈 써주기’ 이벤트를 29 30일 진행한다. 금호리조트는 전국 30여곳의 골프장을 주중 회원 대우로 이용할 수 있고 주말 콘도에서 요트 스파 등을 즐길 수 있는 회원권 ‘금호리조트 프리미엄V’를 내놨다. 이 회원권은 제주 충무 경남 화순 전남 설악 강원 등의 직영 콘도와 제휴 콘도를 연간 30일 사용할 수 있다. 가격은 개인형 패밀리형 2200만원 부부형 스위트형 3600만원 등이다. 아시아나항공 국내선 10% 할인과 아산 스파비스 화순·제주아쿠아나 30 40% 할인 혜택을 주고 입회 기념 직영리조트 무료이용권 5장 을 나눠준다. 최상희 토토회원권거래소 사장은 “리조트업체들이 다채로운 이벤트로 한가위 분위기를 조성하고 있다”며 “온 가족이 긴 연휴나 명절을 리조트에서 보내는 문화가 확산되면서 회원권에 대한 관심도 크게 늘어나고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002759945,351
329486,2012.09.27. 오후 6:33,부동산,한국경제,전국 82개 도로 내년 완공,국토부 예산 4.2% 늘어난 23조 내년에 중부내륙고속도로 경기 여주 양평 구간 제2서해안고속도로 경기 평택 시흥구간 국도 3호선 경기 의정부 자금 양주 회천 대체우회도로 등 전국 82개 도로가 완공된다. 경남 삼랑진 진주 복선전철 경기 분당 오리 수원 복선전철 서울지하철 9호선 2단계 사업 신논현역 잠실 종합운동장역 등도 준공한다. 국토해양부는 2013년 예산안을 올해보다 4.2% 증가한 23조4000억원으로 편성했다고 27일 밝혔다. 2009년 24조8000억원이었던 국토부 예산은 올해 22조4000억원까지 줄어든 뒤 4년 만에 다시 늘어나게 됐다. 국토부 관계자는 “건설산업이 위축된 가운데 경제 성장을 유지하고 미래 성장 기반을 확충하는 차원에서 예산을 늘렸다”고 설명했다. 분야별로 보면 도로와 철도 예산 증가세가 두드러졌다. 도로 예산은 올해보다 8.7% 늘어난 8조2269억원으로 책정했다. 고속도로 19개 국도 256개 등 총 370개 사업에 완공 위주로 예산을 집중 투입한다. 철도의 경우 48개 사업을 추진하고 호남과 수도권 고속철도 투자를 대폭 확대하기 위해 지난해보다 18.8% 늘어난 6조416억원을 투입할 예정이다. 평창동계올림픽을 지원하는 예산도 9424억원으로 73.6% 늘어난다. 국도 6호선 강원 둔내 간평까지 3개 구간을 신규로 추진하는 등 8개 도로와 2개 철도사업을 조기에 완공하기 위해 집중 투자한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002759944,351
329487,2012.09.27. 오후 6:33,부동산,한국경제,분양가 싼 신도시 시범단지에 청약자 몰린다,지난달 분양된 경기 동탄2신도시 시범단지 모델하우스. 한경DB 교육·교통여건 양호… 동탄2 최고 경쟁률 9대1 넘어 경기 화성 동탄2신도시 시범단지 4103가구 아파트가 전반적인 부동산시장 침체 속에서도 높은 경쟁률을 보였다. 5개 단지 가운데 가장 위치가 좋은 것으로 평가된 ‘우남퍼스트빌’의 평균 청약 경쟁률은 9.26 대 1에 달했다. KTX 복합환승센터인 동탄역과 주요 업무·상업시설인 광역비즈니스 복합단지를 걸어서 이용할 수 있어서다. 27일 부동산업계에 따르면 입지여건이 좋으면서 분양가가 저렴한 시범단지 분양이 잇따르고 있다. 경기 시흥 정왕동 배곧신도시에선 다음달 SK건설 1442가구 과 호반건설 1414가구 이 분양에 나선다. 동탄2신도시 시범단지에서도 계룡·금성백조·대원·한화건설 등이 3456가구를 동시분양한다. 이들 시범단지는 교통 교육 편의시설 등의 주거여건이 가장 좋은 곳에 들어선다. 신도시 전체의 분양 흥행을 위해 가장 먼저 공급하는 시범단지를 제일 좋은 위치에 배정하는 까닭이다. 생활이 편리해 나중에 ‘집값’도 더 많이 오른다. 동탄1신도시의 경우 시범단지 아파트 84㎡ 는 4억2000만 4억3000만원 선에 거래되는 반면 시범단지가 아닌 단지는 3억5000만 4억원에 그친다. 분당신도시 역시 서현동 시범단지 아파트 84㎡ 가 5억5000만원에 매물로 나오지만 다른 단지는 5억원 밑으로 시세가 형성돼 있다. 서현동 R공인 대표는 “가격이 비싸더라도 교통과 편의시설 학군이 좋은 시범단지 아파트를 문의하는 고객들이 많다”며 “거래도 잘 되기 때문에 가격이 높더라도 시범단지를 선호한다”고 설명했다. 상대적으로 저렴한 분양가도 시범단지의 인기 요인이다. 함영진 부동산써브 연구실장은 “시장 침체기에는 분양 확신이 어려운 초기 단지의 분양가가 더 낮게 책정된다”며 “동탄1신도시도 시범단지 분양가 3.3㎡당 는 740만원 수준으로 3차 분양가인 850만원보다 저렴했다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002759943,351
329488,2012.09.27. 오후 6:33,부동산,한국경제,900억대 예치과 빌딩 내달 10일 경매,감정가격 단일건물 사상 최대 국내 최대 치과 네트워크 병원인 예치과 빌딩 에버원메디컬리조트 이 단일용도 건물 사상 가장 높은 감정가에 경매로 나왔다. 27일 경매정보업체인 부동산태인에 따르면 서울 청담동 125의 19 소재 빌딩이 다음달 10일 감정가 938억6078만원에 경매에 부쳐진다. 예치과의 새 본점으로 사용될 예정이던 빌딩이다. 부동산태인의 정대홍 팀장은 “수천억원짜리 빌딩이 경매에 나온 적이 있지만 단일용도로만 쓰이는 건물의 감정가가 이보다 높았던 적은 없었다”고 설명했다. 감정가가 높게 책정된 것은 강남 노른자위 땅에 위치한 데다 지하 5층 지상 17층 규모의 대형 건축물이기 때문이다. 2010년 12월 완공된 새 빌딩이란 점도 감안됐다. 다만 시공사인 극동건설이 272억여원의 공사대금을 받지 못해 유치권을 행사 중이어서 투자자들의 주의가 요망된다. 공사대금을 주지 않으면 극동건설로부터 건물을 넘겨받지 못할 가능성이 높다. 유치권 신고 후 추가로 발생한 관리비용 등을 고려하면 낙찰자는 300억여원의 비용을 떠안을 수 있다고 경매업계는 전망했다. 경매전문인 로티스합동법률사무소의 최광석 변호사는 “근래 보기 드문 대형 물건이지만 감정가가 높아 입찰보증금만 94억원”이라며 “개인보다는 사옥이 필요한 회사 등 기업들이 관심을 가질 것으로 보인다”고 전망했다. 이 건물은 재산세 미납으로 강남구청에서 자산관리공사에 공매를 의뢰해 법원 경매와 별도로 공매 절차도 동시에 진행 중이다. 한편 유치권을 행사 중인 극동건설은 25일 만기 도래한 어음 150억원을 결제하지 못해 1차 부도를 내고 26일 기업회생절차 법정관리 를 신청했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002759939,351
329489,2012.09.27. 오후 6:33,부동산,한국경제,추석이후 전국에 2만가구 쏟아진다,정부의 세금 감면 정책으로 매매 및 분양 시장이 활기를 띨 것이라는 기대감이 커지고 있다. 다음달 분양 예정인 서울 목동 센트럴 푸르지오 조감도. 대우건설 제공 동탄2·세종시 등…저렴한 중소형아파트 많아 실수요자 관심 취득세·양도세 감면 대책이 국회의 관문을 통과함에 따라 추석 이후 수도권 부동산시장에 온기가 돌 가능성이 있다는 전망이 나오고 있다. 기존 주택 매매시장에선 취득세가 내리길 기다렸던 이들이 매수에 나서면서 급매물이 소진되고 거래가 늘어날 가능성이 있다고 부동산 전문가들은 예상한다. 기존 주택시장의 거래 회복이 신규 분양시장의 투자심리 회복에도 긍정적인 영향을 미치면서 택지지구에서 저렴하게 공급되는 중소형 아파트가 관심을 받을 것으로 전문가들은 내다봤다. 다만 급격한 가격과 거래 변동은 없을 것이란 게 대체적인 시각이다. 추석 이후 거래량 늘 듯 전문가들은 부동산 시장이 추석을 기점으로 달라질 가능성이 높은 것으로 보고 있다. 변화의 핵심은 ‘바닥 다지기’와 ‘급매물 해소’다. 취득세와 양도세 감면으로 급매물이 소화되면서 거래량이 다소 늘 것으로 예상돼서다. 부동산컨설팅업체인 나비에셋 곽창석 대표는 “지난달 이후 취득세 감면 기대감에 매수를 늦췄던 수요자들이 일시에 대거 계약에 나설 것”이라며 “너무 많이 떨어졌다는 인식도 확산돼 바닥을 확인하고 일부 반등 시도도 나타날 것”이라고 말했다. 조민이 에이플러스리얼티 리서치팀장도 “거래 문턱을 낮춘 세제 혜택 때문에 급매물 위주로 거래가 활발할 것”이라며 “자녀 학교나 이직 등의 이유로 옮겨야 하는 실수요자들이 갈아타기에 나설 것으로 보인다”고 말했다. 분양마케팅업체인 타이거하우징의 김태욱 사장은 “위례신도시 물량 보금자리주택 정책 분양가 상한제 등 굵직한 정책들이 아직 변수로 남아 있다”며 “미분양 주택에 대한 관심도 크게 증가할 것”이라고 말했다. 경기 침체 등 시장의 불확실성이 가시지 않아 반등을 기대하기 어렵다는 부정적인 전망도 있다. 박상언 유엔알컨설팅 대표는 “용산역세권개발 등 대형 개발사업이 잇따라 중단되는 데다 세금 혜택도 연말까지 단기에 그쳐 시장 활성화에 힘이 달린다”며 “실물 경기가 뒷받침되지 않는 한 부동산 시장만 호조세로 돌아서기는 힘들 것”이라고 지적했다. 다음달 2만가구 쏟아져 27일 부동산 정보업체인 닥터아파트에 따르면 다음달 동탄2신도시 세종시 등 26개 단지에서 1만9519가구가 공급된다. 택지지구에서 나오는 저렴한 중소형 아파트가 적지 않아 실수요자들의 관심을 끌 것으로 보인다. 서울에서는 대치동 청실아파트를 재건축한 ‘래미안 대치청실 1608가구 ’ 목동 ‘센트럴 푸르지오 248가구 ’ 등 인기 주거지역에서 물량이 나온다. 동탄2신도시에서 계룡건설 656가구 금성백조주택 485가구 대원 498가구 등이 2차 동시분양에 나선다. 이들 단지는 KTX동탄역 복합환승센터와 광역비즈니스 콤플렉스 등 편의시설들을 걸어서 이용할 수 있고 중앙근린공원도 가깝다. 지방에서는 세종시와 부산의 분양 물량이 주목을 받고 있다. 세종시에서는 모아건설 1150가구 호반건설 981가구 이지건설 482가구 한양 463가구 등이 분양 경쟁을 펼친다. 이달 중순 국무총리실을 시작으로 정부부처의 이주가 본격화돼 세종시 분양 호조 현상이 지속될 가능성이 크다. 부산에서는 현대산업개발이 동래구 명륜2구역을 재개발해 일반분양한다. 총 2058가구 중 전용 59 126㎡ 1446가구이며 부산지하철 1호선 온천장역이 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002759938,351
329490,2012.09.27. 오후 6:33,부동산,한국경제,용산역세권개발 시행사 설계비 납부,서울 용산국제업무지구 개발 사업을 진행 중인 드림허브프로젝트금융투자 이하 드림허브 가 밀린 설계비 중도금을 완납해 국제소송 위기에서 벗어날 전망이다. 드림허브는 26일 용산국제업무지구 계획설계를 담당한 외국 건축회사에 중도금 110억원을 모두 납부했다고 27일 밝혔다. 본지 26일자 A1면 참조 외국 건축회사는 지난달 드림허브 측에 다음달까지 설계 용역비를 주지 않으면 소송을 제기하겠다는 내용의 공문을 보냈다. 드림허브는 계획설계 용역비 가운데 계약금 157억원 중도금 110억원을 완납해 다음달 안으로 잔금 106억원만 납부하면 법적 분쟁을 피할 수 있게 된다. 대신 국내 건축회사에 대한 설계 용역비 지급은 좀 더 늦추기로 협의 중인 것으로 전해졌다. 드림허브 관계자는 “작년에 완료된 기획설계와 계획설계 중도금까지 합쳐 491억원을 지급했다”며 “잔금은 10월 말까지 내기로 협의 중”이라고 말했다. 잔금을 치르려면 2500억원 규모의 전환사채 CB 를 예정대로 발행해야 하는데 CB 발행 방식을 놓고 최대 주주인 코레일과 2대 주주 롯데관광개발이 이견을 좁히지 못하고 있어 양측의 합의가 시급하다. 또 공사비 연체로 중단된 토양오염 정화공사도 여전히 누가 공사비를 지급할 것인지를 두고 맞서고 있다. 시공사인 삼성물산 컨소시엄은 2900억원의 공사비 중 217억원이 연체되자 지난 3일부터 공사를 중단한 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002759934,351
329491,2012.09.27. 오후 6:33,부동산,한국경제,은평구청 인근에 지식산업센터 건립,서울 은평구청 주변에 지역경제를 활성화하기 위한 지식산업센터 옛 아파트형공장 와 창업보육시설이 들어선다. 서울시 건축공동위원회는 이 같은 내용을 담은 녹번동 185 일대 12만5300㎡에 대한 ‘구청 생활권 지구단위계획 결정안’을 수정 가결했다고 27일 밝혔다. 당초 골프장 부지였던 이 구역은 서오릉로 30ｍ 와 은평로 25ｍ 가 교차하는 지역으로 지하철 3호선 녹번역과 가깝다. 계획안에 따르면 나대지 상태인 이곳에 지식산업센터 창업보육센터 청소년수련시설 대학생 기숙사 등이 들어서게 된다. 위원회는 공원 등을 고려해 건축물 최고 높이를 30ｍ로 제한했고 공공 보행로도 확보토록 했다. 위원회는 또 용답동 121 일대에 건립할 예정인 역세권 장기전세주택에 신재생에너지를 도입하는 등 친환경적인 단지를 설계하는 방안을 권고했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002759933,351
329492,2012.09.27. 오후 6:23,부동산,이데일리,LH 고양원흥 등 3개지구에 국민주택 3964가구 공급,이데일리 김동욱 기자 한국토지주택공사 LH 는 고양원흥 고양삼송 파주운정 등 3개 지구에 국민임대아파트 3964가구를 공급한다고 27일 밝혔다. 단지별로 고양원흥 A1블록 전용면적 36 46㎡ 1238가구 고양삼송 A16블록 전용 26 59㎡ 1201가구 파주운정 A13블록에 전용 39 59㎡ 1525가구가 공급된다. 임대조건은 고양원흥 A1블록은 임대보증금 1650만 2400만원 월임대료 17만 24만원 수준이다. 고양삼송은 보증금 1300만 4900만원 월임대료는 14만 35만원이다. 파주는 보증금 190만 415만원 월임대료 15만 28만5000원선이다. 무주택가구주로서 가구당 월평균소득이 3인기준 297만4030원 이하여야 신정 자격이 주어진다. 전용 50㎡ 미만 주택은 월평균소득이 212만4300만원 이하로 제한된다. 청약신청은 10월4일부터 12일까지며 임대청약시스템에서 하면 된다. 당첨자는 11월23일 발표하고 계약은 12월13일부터 18일까지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002664521,351
329493,2012.09.27. 오후 6:18,부동산,서울경제,수도권 KTX 종착역 수서역 확정… 떠오르는 수혜 단지는,강남보금자리 오피스텔 2 000실 쏟아져… 시세보다 30% 싸 세곡2지구 SH 아파트 1 634가구… 3.3㎡당 1 200만원선 서울시가 수도권 KTX의 종착역을 강남구 수서역으로 확정하면서 인근에 분양되는 아파트와 오피스텔이 수혜단지로 떠오르고 있다. 특히 강남보금자리에 조성되는 이 일대 아파트와 오피스텔은 기존 강남 지역의 높은 분양가에 비해 30% 가까이 낮은 가격으로 분양됨에 따라 투자자와 실수요자들의 높은 관심을 모으고 있다. ◇수서역 서울 남동권 핵심 관문으로 수도권 KTX는 수서역을 출발해 동탄역을 거쳐 평택에서 경부 KTX와 합류하게 되며 개통은 오는 2015년이다. 환승센터 및 업무시설 건설 등 역세권 개발은 2018년까지다. 수서역은 기존 지하철 3호선과 분당선의 환승역으로 향후 경기도와 강남을 직통으로 잇는 GTX까지 들어설 경우 강남권의 교통 요충지가 될 것으로 전망된다. 이에 따라 부동산업계에서는 교통호재를 엎고 이 일대 분양단지에 주목하고 있다. 업계 관계자는 최근 수도권의 경우 주택시장이 지속적으로 침체를 보이고 있지만 확실한 교통호재를 갖춘 단지는 부침이 덜해 주목할 필요가 있다 고 전했다. ◇대형 오피스 4곳 2 000실 쏟아진다 강남보금자리지구에는 포스코건설ㆍ대우건설 등이 시공하는 대형 오피스텔 4곳이 분양 중이다. 지상 10층 543실 규모인 강남2차 푸르지오시티는 전용면적 18 49㎡로 구성됐다. 분양가는 주변 시세보다 30% 가까이 저렴해 1억2 000만원에도 매입이 가능하다. 중도금 60%는 전액 무이자 대출을 실시한다. 포스코건설이 공급하는 더샵라르고 는 458실로 전용면적은 18 36㎡이다. 다샵라르고는 강남보금자리 내에서 수서역에 가장 가깝고 23번 국도 초입에 위치해 교통이 우수하다. 이 밖에도 강남유탑유블레스 와 강남 지웰에스테이트 오피스텔이 분양 중이다. 강남유탑유블레스는 513실 규모로 전용면적은 25 34㎡이며 강남지웰에스테이트는 691실로 전용면적은 20 50㎡이다. ◇세곡2지구 아파트 눈여겨볼 만 SH공사는 세곡2지구 3개 단지에 총 1 634가구를 12월 분양할 계획이다. 이 중 711가구는 지난 2010년 사전예약에 의한 본청약이며 나머지 923가구는 일반에 나올 예정이다. 세곡2지구는 강남지구과 수서역에 가까운 장점으로 총 4 441가구가 분양되는 만큼 수십대1의 경쟁률이 기대된다. 앞서 인근의 세곡지구와 서초우면지구는 각각 22.8대1 14.2대1의 높은 청약 경쟁률에 이어 100% 계약에 성공한 바 있다. 이들 아파트도 인근 시세 대비 70 80% 수준인 3.3㎡당 1 200만 1 300만원 안팎의 분양가가 책정될 것으로 전망된다. SH공사 관계자는 분양가는 세부 조율을 거쳐 12월 공고될 예정이며 각종 호재와 낮은 분양가 등이 겹쳐 성공적인 분양이 될 것 으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002270742,351
329494,2012.09.27. 오후 6:18,부동산,서울경제,SOC 투자 내년 1조 늘린다,국토부 예산 23조 책정 도로·철도엔 14조 투입 주택 투자는 4.8% 줄어 이명박 정부 들어 4년 연속 줄어들었던 사회간접자본 SOC 투자가 내년에 1조원가량 늘어난다. 일자리를 많이 늘릴 수 있는 건설 분야의 투자를 대폭 늘려 내수경기를 부양하겠다는 복안으로 풀이된다. 국토해양부는 내년 예산안을 올해 22조4 144억원 에 비해 4.2% 증가한 23조3 539억원으로 책정했다고 27일 밝혔다. 이 가운데 국토부 총예산의 대부분을 차지하는 SOC 투자는 올해 21조9 663억원 보다 8 189억원 증가한 22조7 852억원으로 편성됐다. 특히 도로와 철도에 대한 투자확대가 눈에 띈다. 도로에 대한 재원은 올해 7조5 675억원이 투입됐지만 내년에는 이보다 6 594억원 8.7% 증가한 8조2 269억원으로 책정됐다. 중부내륙고속도로 여주 양평 구간을 포함한 고속도로 19개 국도 256개 등 총 370개 사업에 대해 완공 위주로 집중 투자를 벌일 계획이다. 정부는 상습 정체구간 해소를 위해 ▦서해안고속도로 서평택 평택 구간 확장 ▦평창동계올림픽 개최 지원을 위한 국도 6호선 둔내 무이 무이 장평 장평 간평 구간 등 12개 도로사업을 신규로 착공할 예정이다. 철도는 고속철도 투자가 올해 1조3 850억원에서 내년 1조6 600억원으로 대폭 증액됨에 따라 전체 투자가 5조876억원에서 6조416억원으로 18.8%나 늘었다. 잦은 탈선으로 문제가 됐던 KTX에 대해서도 철도안전투자비용을 610억원 늘린 3 650억원을 투입하기로 했다. 이 밖에 정부는 부산항의 허브 경쟁력 제고를 위해 243억원을 들여 남서측 배후단지 개발에 착수하고 선박통항안전을 위한 첨단지상파항법 시스템 구축에도 105억원을 신규 투입할 예정이다. 다만 주택에 대한 투자는 올해 2 508억원에서 2 387억원으로 4.8% 줄어들었다. 국토부의 한 관계자는 이에 대해 300억원 규모의 취약계층 주택 무상수리 사업이 올해로 종료돼 투자비용이 줄어든 것처럼 보이는 것 이라며 보금자리주택 등의 기존 사업은 정부 예산과 별도로 국민주택기금을 통해 투입되기 때문에 차질 없이 진행될 것 이라고 말했다. 국토부 관계자는 내년 SOC 예산을 대폭 증액한 데 대해 경기부양 목적이 없는 것은 아니다 라며 정부 재정이 부족함에도 불구하고 필요 소요예산이라 판단했기 때문에 적극적으로 투자를 늘린 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002270738,351
329495,2012.09.27. 오후 6:18,부동산,서울경제,은평구청 앞에 지식센터·창업보육시설,중랑구 신내동엔 장기전세주택 서울 은평구청 앞에 지역경제 활성화를 위한 지식산업센터와 창업보육시설이 들어선다. 서울시는 지난 26일 제13차 도시ㆍ건축공동위원회를 열어 은평구 녹번동 185 일대 12만 5 300㎡에 대한 구청생활권 지구단위계획 결정안 을 수정 가결했다고 27일 밝혔다. 이에 따라 현재 나대지인 은평구청 전면의 이 일대에는 지식산업센터 창업보육센터 청소년수련시설 대학생 기숙사 등이 조성된다. 위원회는 이 구역의 건축물 최고높이는 공원과 저층 주택지를 고려해 30ｍ로 제한했으며 공공보행로도 확보하도록 했다. 구역은 서오릉로 30ｍ 와 은평로 25ｍ 가 교차하는 지역으로 지하철 3호선 녹번역과 6호선 역촌역을 모두 걸어서 오갈 수 있다. 시는 은평구청 나대지를 효율적으로 이용해 은평구 내 지역경제 활성화 및 일자리 창출에 기여하고 도시경관 및 주거환경이 개선될 것으로 기대하고 있다. 한편 이날 위원회는 성동구 용답동과 중랑구 신내동에 역세권 장기전세주택 조성안을 자문했다. 용답동 121 일대 8 738㎡에는 장기전세주택 85가구와 일반분양 279가구 등 총 364가구가 공급된다. 이 일대는 지하철 2호선 신답역과 5호선 답십리역에 가깝다. 아울러 신내동 640 일대 5 432㎡에는 친환경 장기전세주택이 들어선다. 장기전세주택은 1 2인 가구를 대상으로 특화한 39ㆍ49㎡ 2개 타입에 200가구로 지어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002270737,351
