,date,cat,co,headline,text,url,week
18986,2006.07.19. 오후 5:36,부동산,한국경제,서초동 삼성타운 주변 상가가격 평당 최고 1억원 ‥ 내년 4월 입주 후광효과 쏠쏠,강남역 주변 부동산시장이 내년 4월부터 입주가 시작되는 삼성타운 후광효과로 활기를 띠고 있다. 사진은 삼성타운 공사현장. 서울 서초동 강남 삼성타운 일대 부동산 시장이 또다시 들썩일 조짐이다. 삼성그룹 주요 계열사들의 입주가 내년 4월로 바짝 다가왔기 때문이다. 실제 입주 시기가 임박한 데 따른 기대감으로 삼성타운에서 가까운 상가는 매매 가격이 평당 최고 1억원까지 치솟았고 좀처럼 가격이 오르지 않는 오피스텔에도 2000만원 안팎의 웃돈이 붙었다. 업계에선 삼성타운 외에 바로 옆에 롯데타운이 지어질 예정인 데다 지하철 9호선 개통 호재까지 겹쳐 있어 이 일대 부동산 시장이 상당 기간 활기를 띨 것으로 보고 있다. ○삼성타운 내년 4월 입주 개시 19일 업계에 따르면 강남 삼성타운은 연면적 11만7977평 규모의 3개 빌딩으로 중구 남대문로 대우빌딩 연면적 4만평 의 3배 규모다. 발주 회사는 삼성전자·물산·생명 등 3개사로 삼성전자는 이곳으로 이전하는 것이 확정됐고 삼성물산은 상사 부문만 이전할 가능성이 높다. 삼성생명은 금융 계열사와 함께 강북 본사를 그대로 사용키로 해 다른 계열사들이 삼성타운에 입주할 것으로 예상된다. 삼성생명 소유의 빌딩이 내년 4월 완공되는 것을 시작으로 삼성물산 빌딩은 내년 12월 가장 높은 43층 규모의 삼성전자 사옥은 2008년 3월 각각 공사가 완료될 예정이다. 삼성생명 빌딩은 이미 골조 공사가 끝났고 현재 내부 마감재 공사 중이다. 입주 시기가 가장 늦은 삼성전자 사옥은 이달 중 골조 공사에 들어간다. 삼성 관계자는 도곡동에 102층짜리 사옥을 지어 전자·기계 계열사를 한 곳에 모으려던 계획이 외환위기로 불발돼 삼성타운이 완공되면 삼성의 강남 시대를 대표하게 될 것 이라고 말했다. ○오피스텔에도 프리미엄 붙어 업계와 현지 부동산업소에서는 삼성타운에 계열사 직원만 2만여명이 입주할 예정이며 협력회사 직원 등까지 감안하면 하루 유동 인구가 20만명을 넘어설 것이라며 기대감에 부풀어 있다. 실제 강남역 일대 부동산 가격은 시장 침체기에도 불구하고 삼성타운 효과를 톡톡히 보고 있다. 2년여 전 고가로 분양됐던 인근 오피스텔에도 웃돈 프리미엄 이 붙어 있을 정도다. 삼성타운에서 100m가량 떨어진 D오피스텔의 경우 23평형 분양가 2억1000만원 웃돈이 2000만원 안팎이다. 삼성타운에서 가까운 대로변 상가 역시 1층 기준으로 평당 9000만 1억원까지 치솟았다. 후면 상가도 평당 7000만원 선이다. 대우공인 관계자는 2 3년 전 평당 3500만원에 분양됐는데 삼성타운 덕에 두 배 이상 올랐다 고 전했다. 삼성타운에서 200m가량 떨어진 신규 분양 상가 시선타워 의 경우 평당 6500만원 선이다. 이 빌딩의 시행사인 ㈜시선 김기휘 본부장은 아파트를 대체할 투자처를 찾고 있는 강남지역 주부들의 문의가 많다 고 귀띔했다. 삼성타운 뒤편 우성·신동아·무지개아파트 역시 초기 재건축 추진 단지들이 일제히 하락세인 데도 불구하고 가격이 강세를 보이고 있다. 황금공인 관계자는 삼성타운과 지하철 9호선 개통이라는 두 가지 호재를 갖고 있어 매물도 별로 없다 고 말했다. 현재 시세는 33평형이 8억5000만 9억원 43평형이 12억 13억원에 달하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000908860,28
18987,2006.07.19. 오후 5:36,부동산,서울경제,민간택지 중소형도 청약 가점,오는 2010년부터 민간이 조성한 택지에서 분양하는 전용면적 25.7평 이하의 중소형 아파트도 가점제 방식으로 당첨자가 결정될 것으로 보인다. 건설교통부는 25일 서울 여의도 전경련회관에서 열리는 ‘청약제도 개편안’ 공청회에서 이 같은 내용의 개선방안이 중점적으로 토론될 것으로 보인다고 19일 밝혔다. 개편안에 따르면 현행 추첨제인 중소형 아파트의 당첨자 선정 방식을 가점제로 바꿔 공공택지는 2008년부터 민간택지는 2010년부터 적용된다. 또 중대형 아파트는 현행 추첨제 방식을 유지하되 채권입찰제가 적용되는 아파트에서 동점자가 생길 경우에만 가점제가 활용된다. 가점제는 ▦청약통장 가입기간 ▦무주택 여부 ▦무주택기간 ▦가구주 나이 ▦부양가족 수 등을 점수로 환산해 일렬로 세워 아파트 당첨 여부를 결정하는 방식이다. 중소형 아파트에 가점제가 적용되면 청약부금가입자와 청약예금가입자 중형 가운데 유주택자는 당첨 가능성이 크게 떨어져 적지않은 반발이 예상된다. 현재 중소형 아파트에 청약할 수 있는 청약예금 중형 청약부금 가입자는 409만명으로 이 가운데 유주택자를 20 30%만 잡아도 100만명 정도가 불이익을 보는 셈이다. 이 같은 문제 때문에 공시가격 5 000만원 이하의 주택은 무주택으로 간주한다는 보완책도 내놓을 예정이지만 액수가 너무 적다는 반발도 많아 아직 결정되지는 않았다. 한편 정부는 지난 6월22일 청약제도 개편안 공청회를 개최할 예정이었으나 가점제 적용 범위를 놓고 당정청간 의견이 맞서면서 연기됐었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000141404,28
18988,2006.07.19. 오후 5:33,부동산,한국경제,재건축 아파트 당첨 기준일 관리처분인가일로 변경,이르면 다음 달부터 새 아파트 청약 때 적용되는 재건축 아파트의 당첨자 기준일이 종전 사업시행 인가일에서 관리처분계획 인가일로 바뀐다. 건설교통부는 19일 재건축 조합원을 새 아파트 당첨자로 간주하는 기준을 종전 사업시행 인가일에서 관리처분계획 인가일로 늦추는 내용의 주택 공급에 관한 규칙 개정안 을 입법 예고 중 이라며 법제처 심의 등을 거쳐 다음 달 중순께 시행할 방침 이라고 밝혔다. 그동안 재개발 조합원은 관리처분계획 인가 재건축은 사업승인 시점을 새 아파트 당첨일로 규정해 왔다. 하지만 개정안을 통해 기준이 바뀌면 재건축 조합원의 경우 새 아파트 당첨일이 6개월 1년 이상 연기돼 1순위 청약 기회가 그만큼 늘어나게 된다. 현행 청약 제도에서는 새 아파트 당첨 사실이 있는 가구는 5년 동안 투기과열지구 내 새 아파트의 1순위 청약 자격이 제한되고 있다. 이 개정안은 법 시행일 이후 사업시행 인가를 신청하는 단지부터 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000908896,28
18989,2006.07.19. 오후 5:32,부동산,한국경제,해외부동산 투자 ABC 中 시민권ㆍ영주권 없어도 모기지론 받을 수 있어요,미국이나 캐나다에서 주택을 구입할 때 개인자금을 100% 들여 사는 경우는 거의 없다. 대부분 금융회사를 통해 모기지 대출을 받아 집을 구입할 수 있기 때문이다. 시민권자나 영주권자가 아니더라도 합법적으로 비자를 받은 외국인이라면 현지의 모기지 제도를 이용할 수 있다. 다만 현지인들은 집값의 5 10%에 해당하는 투자자금만 있으면 나머지 금액을 모두 대출받아 집을 구입할 수 있지만 신용이 없는 외국인은 보통 전체 투자자금의 30 40%에 해당하는 개인자금을 가져야 한다. 대출을 신청할 때는 여권과 비자 사본 이민국에서 발급하는 출입국 확인서가 필요하다. 현지 모기지회사마다 대출 조건이 서로 달라 일부 회사는 미국 현지나 국내 직장에 고용돼 일하고 있다는 사실을 증명할 수 있는 서류를 요구하는 경우도 있다. 모기지론은 투자기간 등을 고려 대출금 상환시 고정금리와 변동금리 가운데 하나를 선택할 수 있다. 현재 미국에서 30년 상환 조건의 고정금리는 연 6.74%다. 5년 단기 변동금리 대출 상품의 금리는 연 5.75% 수준이다. 일부 금융회사들은 6개월치의 대출 이자를 미리 납입할 것을 요구하는 경우도 있기 때문에 주의해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000908841,28
18990,2006.07.19. 오후 5:31,부동산,한국경제,해외부동산 투자 ABC 中 현지 제도 이해는 필수,해외부동산 투자에 대한 관심은 높아지고 있지만 정작 성공투자를 위한 첫단계인 해외 현지의 부동산 거래 및 금융시스템에는 문외한 인 예비 투자자들이 많다. 현지의 거래절차 등은 국내와 달라 실제 계약과정에서 손해를 보는 경우가 적지 않기 때문에 이를 사전에 숙지하는 것은 필수라는 게 전문가들의 지적이다. 국내 투자자들의 최대 관심지역인 미국의 경우 부동산거래 위탁시스템인 에스크로 escrow·거래위탁회사 제도 등 투자자 보호를 위한 제도와 모기지론 등 주택담보대출이 발달돼 있기 때문에 이 같은 제도를 잘 활용하면 투자성과를 극대화할 수 있다. ○미국에선 대면거래 없어 마음에 드는 해외부동산 매물을 결정했다면 미국의 경우 국내 컨설팅 업체를 통해 현지 에이전트 중개인 를 선정하고 현지를 직접 방문 매물을 봐야 한다. 이후 매도자측에 구매가격과 조건을 명시한 매입의향서와 함께 선계약금 집값의 1 2% 을 제시한다. 매도자가 조건을 수락하면 거래위탁회사인 에스크로 를 통해 거래가 진행된다. 국내와 달리 미국에선 부동산 거래시 매도자와 매수자가 만날 일이 거의 없다. 매도인과 매수인이 합의한 대로 거래가 이뤄지도록 자금과 관련 서류 등 모든 책임을 제3자에게 맡기는 에스크로 제도가 의무화돼 있기 때문이다. 에스크로 회사가 거래를 대행하는 데 걸리는 기간은 통상 40일 정도다. 에스크로 비용은 통상 기본 비용 200달러에 집값 1000달러당 2달러의 수수료가 든다. 예컨대 50만달러짜리 집을 살 경우 에스크로 비용은 1200달러 선이 되는 셈이다. 에스크로 회사가 거래를 대행하는 기간 동안 매수자는 현지 금융권을 통해 모기지론 등 대출조건을 확정 짓고 주택소유권 확인과 주택세부점검 inspection 을 한다. 누수 페인트칠 등 실제 주택의 하자 여부를 알아보는 주택세부점검은 계약서 상의 집값을 내리거나 만일의 경우 계약을 파기할 수 있는 공식 절차가 되기 때문에 전문업체를 활용하는 것이 좋다. 에스크로 회사가 정한 날짜까지 국내에서 투자자금 송금을 마치면 최종 계약이 마무리된다. 주요 국가별 해외부동산 매물정보는 전문 컨설팅업체인 뉴스타부동산 www.newstar.co.kr 과 루티즈코리아 www.rootiz.com 등에서 얻을 수 있다. ○초기 송금할 때는 현지 모기지론 대출이자 감안해야 실제 투자자금을 해외로 내보내는 국내 송금절차는 생각만큼 복잡하지 않다. 일단 현지 에이전트를 통해 매도자와 가계약을 맺은 뒤 국내에서 거래하는 외국환은행에 부동산 가격 등이 기재된 가계약서와 현지 금융회사 또는 감정회사가 발급하는 부동산 감정평가서를 제출해야 한다. 외국환 은행의 승인을 받으면 해당 은행을 통해 현지 에스크로 회사가 정한 계좌로 송금할 수 있다. 송금 횟수에는 제한이 없다. 현지에서 계약을 맺은 다음에는 3개윌 이내에 국내 은행에 부동산 취득보고서를 제출해야 하는데 부동산 매매계약서 원본이나 사본이 모두 가능하다. 주의할 점은 투자 목적의 해외부동산 취득시 송금 상한선인 100만달러에는 모기지론 상환금액까지 포함된다는 것이다. 때문에 초기 송금액은 6개월 정도의 모기지론 대출 이자금액을 뺀 금액 선에서 정하는 게 바람직하다. 송금한도에 묶여 대출이자를 한두 달 못 갚을 경우 애써 구입한 주택이 바로 현지 금융권 경매로 넘어갈 수 있기 때문에 초기 송금액을 잘 정해야 한다. ○임대수익률 8 10%는 돼야 지난 5월22일 이후 투자 목적의 해외부동산 취득이 허용되면서 토지 등 시세차익을 겨냥한 투자와 함께 주택과 상가 등을 활용한 임대투자에 관심을 갖는 국내 투자자들도 늘어나는 추세다. 현지 모기지론의 원금과 이자를 현지 임대수익으로 충당하기 위한 것이다. 전문가들은 미국의 경우 임대수익의 적정 수익률을 연 8 10% 선으로 보고 있다. 50만달러의 집을 구입한다면 연간 임대수익이 최소 4만 5만달러는 돼야 한다는 얘기다. 김경현 루티즈코리아 팀장은 부동산의 자산가치 상승을 고려할 때 임대수익률이 5% 미만이 되면 사실상 투자효과가 없는 것이나 다름없다 며 현지 에이전트들이 임대수익률을 부풀려 제시하는 경우가 많기 때문에 이에 대한 주의가 필요하다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000908843,28
18991,2006.07.19. 오후 5:30,부동산,한국경제,틈새로 본 부동산 분양업체들 장마가 미워요 ‥ 폭우에 모델하우스 내방객 뚝,주택 분양시장이 침체조짐을 보이고 있는 가운데 설상가상으로 전국에 폭우가 내려 지난 주말부터 분양에 나선 주택업체들이 울상을 짓고 있다. 19일 업계에 따르면 부산 정관신도시에서 동시분양에 들어간 업체들의 경우 지난 15일부터 선착순 계약에 들어갔으나 폭우 여파로 계약률이 당초 예상했던 기대치보다 휠씬 저조한 것으로 알려졌다. 이들 업체는 14일까지 이뤄진 본계약에서 계약률이 40% 정도에 그쳐 선착순 계약에 큰 기대를 걸었지만 폭우 때문에 방문객들이 크게 줄어드는 바람에 실망하는 분위기다. A사 관계자는 각종 금융혜택 등을 마련했으나 일단 비가 그쳐야 제대로 홍보할 수 있을 것 같다 고 말했다. 지난 주말 모델하우스 문을 연 업체들도 방문객들이 급감해 청약률과 계약률이 저조할까봐 우려하는 모습이다. 이 때문에 이번 주 모델하우스 개장을 준비했던 일부 업체들은 개장시기를 1 2주쯤 늦추는 분위기다. 전북에서 이번 주 모델하우스를 개장할 예정이었던 B사 관계자는 폭우가 전체 계약률에는 큰 영향을 주지 않을 것으로 보지만 비가 계속 온다는 예고가 있어 일단 개장시기를 일주일 연기하기로 했다 며 아무래도 개장할 때 방문객이 많은 게 좋지 않겠느냐 고 밝혔다. 수해의 직격탄을 입은 강원도 모지역에서 지난주 모델하우스를 오픈했던 C사는 서울지역을 겨냥한 마케팅에 주력하기로 했다. 이 회사 관계자는 마케팅 전략에 일부 차질이 생겼지만 어차피 아파트가 억대 상품인 만큼 결국 입지와 가격 등에 따라 성패가 갈리지 않겠느냐 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000908839,28
18992,2006.07.19. 오후 5:29,부동산,한국경제,민간 중ㆍ소형 아파트 청약방식 변경 ‥ 2010년부터 가점제 채택,2010년부터 공공아파트뿐만 아니라 전용면적 25.7평 이하 민간 중·소형 아파트도 가점제 방식으로 당첨자가 결정된다. 중·대형 아파트는 채권입찰 경쟁에서 동점자가 생겼을 때만 가점제가 적용된다. 건설교통부는 19일 이 같은 내용을 골자로 한 청약제도 개편안 을 마련 이달 25일 여의도 전경련회관에서 공청회를 개최한다고 밝혔다. 개편안에 따르면 중·소형 아파트의 당첨자 선정방식이 현행 추첨제에서 가점제로 바뀐다. 다만 기존 청약통장 가입자의 불이익을 줄이기 위해 공공택지와 민간택지별로 시차를 둬 공공택지는 2008년부터 민간택지는 2010년부터 적용할 방침이다. 가점제 적용을 둘러싸고 논란을 빚었던 중·대형 아파트는 현행 추첨제 방식을 유지하되 채권입찰제가 적용되는 아파트에서 동점자가 생길 경우에는 가점제를 활용하는 선에서 절충됐다. 가점제는 △청약통장 가입기간 △무주택여부 △무주택기간 △가구주 나이 △부양 가족수 △가구 소득 △보유자산 규모 등을 점수로 환산해 우열을 가리는 방식이다. 중·소형 아파트에 가점제가 적용되면 청약부금가입자와 청약예금가입자 가운데 유주택자는 당첨 가능성이 크게 떨어지게 돼 상당한 반발이 예상된다. 현재 중·소형 아파트에 청약할 수 있는 청약예금 및 부금 가입자는 모두 409만명이며 이 가운데 유주택자를 20 30%만 잡아도 100만명 정도가 불이익을 보게 될 것으로 추산되고 있다. 정부는 공시가격 5000만원 이하 주택 소유자는 무주택자로 간주할 방침이지만 선의의 1주택자를 구제하기에는 무주택 인정범위를 공시가격 1억원 이하 로 확대해야 한다는 지적이 일고 있다. 새로운 청약제도는 이번 공청회에서 전문가들의 의견을 수렴한 뒤 청약전산망 정비 등을 거쳐 2008년부터 단계적으로 시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000908858,28
18993,2006.07.19. 오후 5:12,부동산,서울경제,강남 재건축 부담금 폭탄,서울 강남구 개포동 13평형 아파트를 32평형으로 재건축하려면 각종 부담금과 공사비로 조합원 1명당 약 3억3 000만원을 내야 하는 것으로 추산됐다. 이는 현재 아파트 시세의 절반에 달하는 액수여서 사실상 재건축이 불가능하다는 분석이다. 또 평형ㆍ세대수 증가 없이 1대1 재건축을 추진 중인 대치동 청실1차 31평형도 가구당 2억9 000만원을 부담해야 할 것으로 추정됐다. 19일 개포 주공4단지 재건축추진위원회가 오는 2012년 완공을 가정해 조합원 부담 금액을 추산한 결과 13평형 소유자가 32평형에 입주하려면 총 3억3 000만원을 내야 한다. 9월25일부터 재건축 초과이익 환수에 관한 법률이 시행되는 데 따른 개발부담금이 1억4 800만여원 연면적 증가에 따른 기반시설부담금이 1 330만원으로 총 1억6 100만여원이 부담금으로만 나간다. 여기에 공사비 1억6 000만원과 임대주택 공사비 777만원 임대주택 건설을 위해 무상 제공하는 땅값 간접비용 6 120만여원까지 합하면 조합원 1명당 부담액이 3억3 000만원에 달한다는 것이다. 80%의 용적률을 200%로 늘리는 개포 주공 등 저밀도단지와 달리 용적률 증가 없는 1대1 재건축을 추진 중인 대치동 청실1ㆍ2차의 경우도 조합원 부담액에는 큰 차이가 없다. 개포 주공4단지와 같은 방식으로 시뮬레이션을 해보면 1억2 800만여원의 개발부담금을 포함해 총 2억9 000만원대가 소요될 전망이다. 장덕환 개포 주공4단지 재건축추진위원장은 “3억원대의 돈을 직접 내야 하는 상황에서 재건축에 동의할 조합원은 거의 없을 것”이라며 “당분간은 재건축 추진이 사실상 어렵다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000141353,28
18994,2006.07.19. 오후 5:02,부동산,매일경제,판교 중대형 고분양가 책정…용인 우리도 올릴까,판교신도시 중대형 아파트 분양가가 평당 1800만원을 넘을 것으로 예상되자 인근 지역 분양가도 덩달아 오를 것이라는 염려가 커지고 있다. 실제 용인에서 아파트를 분양하고 있는 건설사에선 벌써부터 판교에 비하면 우리 단지에 가격 메리트가 있다 는 말이 흘러 나온다. 이들 대부분은 6월까지만 해도 고분양가 논란이 있었던 곳이다. 여기에 가을 이후 판교 인근에서 나올 분양 아파트는 대부분 민간사업지여서 건설사가 직접 분양가를 정하기 때문에 분양가 상승폭도 더 커질 것이라는 전망이 우세하다. 판교가 인근 고가 분양 인정 건설교통부가 확정한 공공택지 내 채권입찰제 시행지침에 따라 계산하면 판교 44평형 아파트 분양가는 8억1000만원 안팎이다. 평당 1840만원 선으로 용인 죽전 평당 1400만원 용인 수지 평당 1300만 1500만원 용인 신갈ㆍ구갈 평당 1200만원 안팎 등 인근보다 많이 비싸다. 당연히 일대에서 아파트 분양을 준비하고 있거나 진행하고 있는 건설사 지역 부동산 중개업자 사이에선 정부가 분당과 용인 집값을 인정해줬다 는 말이 흘러나온다. 박상언 유엔알 대표는 인근 분당 대비 90% 선으로 중대형 가격을 산정하다 보니 결과적으로 그 동안 거품이라는 지적을 받았던 분당 시세를 인정하고 주변에는 고가 분양을 정당화시켜 준 결과를 가져왔다 고 평했다. 실제 용인에서 아파트 분양을 진행하고 있는 D건설사 분양팀장은 확실한 비교대상이 있어 수요층에 분양가가 합리적이라는 설명을 해준다 고 말했다. 6월 분양을 시작한 이 아파트 평당가격은 평당 1200만원이 넘어 비싸다는 지적이 있었다. 이 관계자는 9월 판교 청약이 마무리되면 대기수요를 끌어모으는 데 집중할 것 이라고 말했다. 용인 아파트 분양가 더 오르나 높게 책정된 판교 중대형 아파트 분양가 여파는 앞으로가 더 문제다. 부동산114 집계에 따르면 8월 이후 인근 용인시에서 나올 아파트 분양물량만 무려 2만7474가구에 달한다. 판교신도시 직간접 영향권인 이 지역 중대형 분양가는 판교 분양가에 연동될 가능성이 높다. 특히 용인시 중대형 평형 신규 분양단지는 택지지구 내 물량이 적고 도시개발사업 등을 통해 건설사가 직접 분양가를 정하는 사례가 많다. 분양가를 원가 적정이윤 으로 정하지 않고 인근 시세나 분양가에 맞춰 정할 가능성이 높은 것이다. 실제 용인 성복지구에서 9월 분양을 준비하고 있는 G건설사 대단지 아파트도 올 봄까지 평당 1300만 1400만원 선에 중대형 분양가를 저울질했지만 최근에는 인근 시장상황을 예의주시하고 있다 는 자세로 돌아섰다. 분양 가능성만 있으면 이자비용 증가와 사업지연 부담을 소비자에게 떠넘길 수 있다는 메시지다. 용인에서 분양을 준비하고 있는 D건설사 임원은 중대형 평형은 작년만 해도 평당 1200만원에서 논의됐는데 최근에는 평당 1500만원까지 언급되고 있다 며 판교가 그렇게 받는다는데 충분히 분양이 가능한 것 아니냐 고 말했다. 판교 영향 작다 주장도 그러나 예상보다 높아진 판교 중대형 분양가가 곧바로 인근 지역 분양가 인상으로 이어질지는 미지수라는 주장도 있다. 투기지역 내 6억원 이상 아파트에 대한 대출제한 DTI 과 신규 투자심리 위축으로 수요가 크게 일어나지 않을 가능성이 크다는 지적이다. 한광호 시간과공간 사장은 용인 수지 일대는 분양가가 평당 1500만원까지 가도 일단 분양은 될 것 이라고 말했다. 한 사장은 그러나 매매가격과 전세금 격차가 갈수록 벌어지고 있어 중장기적으로는 투자가치가 하락하고 시장에 거품이 커지는 부작용을 가져올 것 으로 염려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000518035,28
18995,2006.07.19. 오후 5:02,부동산,매일경제,DMZ 땅 매매 안돼요,건설교통부가 비무장지대 DMZ 내 토지 취득에 대해 각별한 주의를 당부하고 나섰다. DMZ 내 토지 취득은 거래 자체가 무효이거나 현행법상 대부분 취득이 불가능하다는 설명이다. 건교부는 19일 북측 DMZ 내 토지의 지적공부는 91년 이미 폐쇄됐으므로 소유권 이전등기가 불가능해 계약자체가 무효 라며 토지대장 등 지적공부가 있는 남측 DMZ 내 토지 중 농지도 농지취득 자격증명 을 발급받을 수 없기 때문에 취득이 불가능하다 고 밝혔다. 건교부는 또 토지거래허가구역으로 지정된 DMZ 내 토지도 이용이 불가능하기 때문에 거래허가를 받을 수 없다 며 허가구역이 아닌 곳에서의 농지 이외 토지도 실질적으로 이용할 수 없다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000518034,28
18996,2006.07.19. 오후 5:02,부동산,매일경제,대우포스코 청라지구 6조원 개발 잡자,총사업비가 6조원대에 달할 것으로 추산되는 인천 청라지구 국제업무타운 개발사업자 선정을 놓고 건설업계가 치열한 각축을 벌이고 있다. 업계에 따르면 인천 청라지구 내 국제업무타운 38만5000평 에 대한 사업자 공모에 대우건설과 포스코건설이 각각 주도하는 2개 컨소시엄이 사업제안서를 제출했다. 이들 2개 컨소시엄에는 국내 대형 건설사 23개가 대거 참여했고 미국계와 중국계를 중심으로 한 외국계 자본도 각각 30 40% 지분율로 참여할 예정이다. 토공은 이들 2개 컨소시엄 가운데 개발계획 사업성 관리운영 등 사업계획서 평가점수 900점 만점 와 토지 매입가 제시점수 100점 만점 를 따져 한 곳을 이달 31일까지 최종 사업자로 선정한다. 건설업계 관계자는 총사업비가 6조원 선으로 올해 국내 발주공사 중 최대 규모여서 어느 컨소시엄이 가져 가느냐에 따라 건설업계 전반적인 명암이 크게 엇갈릴 것 이라고 밝혔다. 대우건설 컨소시엄에는 현대건설 현대산업개발 금호산업 벽산건설 한화건설 동양고속건설 한진중공업 태영 월드건설 우림건설 계룡건설 등 13개사가 참여했다. 사업비를 댈 국내 재무적 투자자로는 산업은행 신한은행 우리은행 농협 국민은행 삼성생명 대우증권 교보증권 등이 참여했다. 포스코건설 컨소시엄에는 롯데건설 쌍용건설 두산산업개발 삼부토건 한라건설 KCC건설 삼환기업 신세계건설 코오롱건설 등 10개사가 참여했다. 국내 재무적 투자자는 하나은행 기업은행 대구은행 부산은행 우리증권 대한생명 LIG생명 동양생명 동부화재 신동아화재 흥국생명 등이 가담했다. 포스코 컨소시엄은 사업자로 선정되면 차병원과 함께 대규모 줄기세포 연구단지를 세우겠다는 계획도 제시했다. 30 40% 지분율로 참여하게 될 외국인 파트너는 두 곳 모두 미국계 자본을 주축으로 하되 청라지구에 중국 기업들을 적극 유치하기 위해 화교자본도 일부 끌어들일 계획인 것으로 알려졌다. 인천시 서구 원창ㆍ연희ㆍ경서동 일대 총 578만평에 조성될 청라지구는 2012년까지 국제업무타운과 초대형 관광ㆍ레저단지 등을 갖춘 국제도시로 탈바꿈할 예정이다. 영종ㆍ송도지구와 함께 국내에서 처음 지정된 국제자유구역에 속해 있다. 국제업무단지에는 120층짜리 초고층 랜드마크 빌딩도 들어설 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000518033,28
18997,2006.07.19. 오후 4:48,부동산,서울경제,건설공제조합삼성화재 근로자재해공제 업무협정,건설공제조합은 20일 서울 논현동 건설회관에서 삼성화재 컨소시엄과 ‘근로자재해공제사업 업무협정’ 조인식을 갖고 오는 8월1일부터 건설근로자 재해공제상품을 출시키로 했다. 건설근로자 재해공제는 업무상 재해를 입은 근로자에 대해 산재보험 범위를 초과하는 부분을 업체 대신 보상해주는 상품이다. 조합측은 이 상품에 가입하면 건설업체가 산재에 따른 비용 부담이 적어지고 개별 업체가 직접 손보사 상품에 가입하는 것보다 보험료 부담도 크게 줄일 수 있다고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000141307,28
18998,2006.07.19. 오후 4:48,부동산,서울경제,국내 최대 민간 감정평가법인 미래새한법인출범,감정평가사 160명으로 구성된 국내 최대 규모의 민간 감정평가법인이 탄생했다. 감정평가법인 주 미래법인과 주 새한법인은 19일 건설교통부의 합병인가와 법인등기 절차를 모두 마치고 자본금 41억원 규모의 주 미래새한감정평가법인으로 새롭게 출범한다고 밝혔다. 미래새한감정평가법인은 합병 이전인 지난해 총 350억원의 매출실적을 올렸으며 현재 제주와 충북을 제외한 광역시ㆍ도를 포괄하는 13개 사업장과 감정평가사 160명 등 직원 330여명을 보유하고 있다. 미래새한법인은 앞으로 제주와 충북에도 지사를 설치해 전국적인 감정평가 서비스 네트워크를 구축할 방침이다. 이상필 미래새한감정평가법인 대표는 “우수한 연구역량을 확보해 감정평가 이론과 실무분야에서도 선도적 위치에 설 것”이라며 “장기적으로 부동산 개발 또는 투자 금융분야에도 적극 진출해 국내시장을 잠식하고 있는 외국계 투자 회사들과도 당당히 경쟁해나가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000141306,28
