,date,cat,co,headline,text,url,week
242706,2011.03.09. 오전 10:31,부동산,헤럴드POP,우림건설 안전 3무 4행 선포,우림건설 대표 심영섭 은 지난 7일 본사 대회의실에서 열린 창립28주년 기념식에서 전임직원이 참석한 가운데 ‘안전 3무 4행’ 선포식을 가졌다. ‘안전 3무 4행’는 산업재해 없는 활기찬 안심일터를 만들기 위한 목적으로 전도 추락 낙하 3대 재해 없는 현장을 만들자는 취지다. 또 이를 위해 위험성평가회의 실질적 실시 일일피드백 활동을 통한 위험요인 제거 철저한 출역관리 잠재적 위험근로자 노동 예방 현장 정리정돈 습관 등 4행 과제를 담고 있다. 이날 행사에서 심영섭 우림건설 회장은 “어려운 여건 하에서 안전사고 없는 현장을 만들기 위한 직원들의 노력에 감사함을 전하고 향후 사람의 생명을 소중히 생각하는 초일류 현장 만들어 줄 것”을 당부했다. 김민현 기자＠kies00 kies heraldm.com u3000 우림건설이 창립 28주년을 맞아 생명과 안전한 일터를 위한 ‘3무 4행’을 선포했다. 사진은 김진호 총괄사장 우측 과 유철 사장이 무재해 깃발에 서명하는 모습이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002174867,270
242707,2011.03.09. 오전 10:28,부동산,매일경제,도곡대치역삼 서울서 전세값 가장 높은 지역,서울 강남구 도곡동이 수도권에서 전세 가격이 가장 비싼 곳으로 확인됐다. 9일 부동산포털 닥터아파트 www.DrApt.com 는 수도권 내 지역별로 3.3㎡당 평균전세가를 조사한 결과 서울 강남구 도곡동이 1385만원으로 가장 높았으며 대치동이 1329만원 역삼동이 1269만원순으로 나타났다. 도곡동 대치동 역삼동 지역의 전세가가 높은 것은 이곳 아파트 노후 정도가 양호한데다 주택편의시설 및 교통 학군 녹지공간등이 고루 잘 갖춰져 있어 선호도가 높기 때문. 이밖에도 삼성동 1203만원 신사동 1180만원 일원동 1178만원 압구정동 1076만원 서초구 잠원동 1061만원 등이 10위권 안에 들어 강남권이 전세가 상위 지역의 70%를 차지했다. 반면 비강남권은 시세 1210만원으로 4위에 오른 종로구 내수동과 1055만원으로 3년 전 10위였던 과천시 중앙동 899만원 을 밀어내고 순위권에 진입한 용산구 한강로3가 두 곳 뿐이다. 닥터아파트 이영진 소장은 “매매가에는 주거선호도와 투자가치가 함께 반영되지만 전세가는 투자가치를 제외한 주거선호도 중심으로 가격이 형성된다. 전세가비싼 지역은 주거선호도가 높다는 뜻”이라고 전했다. 한편 주거선호도가 1위를 차지한 도곡동은 평균 3.3㎡당 3224만원의 매매가 기록하면서 8위를 기록했으며 2위인 대치동은 매매가에서는 6위 3432만원 를 기록했다. 매경닷컴 조은영 기자 r start 화보 수지 아이유 이 어메이징한 각선미 한국 식품물가 OECD 중 가장 많이 올라 김종창 금융감독원장 대형금융사 중심으로 검사 강화 윤증현 물가불안 높아 경제회복 낙관하기 어려워 KBS 뉴스9 음향사고…10초간 메아리 눈살 현빈 송혜교 결별 中 매체들 일제히 보도 그럴 줄 알았다 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002423323,270
242708,2011.03.09. 오전 10:26,부동산,아시아경제,GS건설 쿠웨이트서 6200억 공사 수주,LPG 저장탱크 건설..올해 첫 수주 아시아경제 김민진 기자 GS건설이 쿠웨이트에서 6200여 억원 규모의 LPG 저장탱크 건설 공사를 수주했다. GS건설은 쿠웨이트 KNPC Kuwait National Petroleum Company 사가 발주한 LPG 저장탱크 건설 공사를 수주하고 낙찰통보서 NOA 를 접수했다고 9일 밝혔다. 중동 정정이 불안한 가운데 올린 GS건설의 올해 첫 수주다. 이 시설은 쿠웨이트시티에서 남쪽으로 35km 떨어진 미나 알 아흐마디 정유단지 내에 건설된다. GS건설은 LPG저장탱크 10기 및 기타 부대시설 건설공사를 총 40개월에 걸쳐 설계ㆍ구매ㆍ시공 일괄 도급방식으로 진행하게 된다. 발주처 KNPC사는 쿠웨이트 정부가 100% 지분을 보유한 국영석유회사로 GS건설은 지난 2000년대 초반에 이곳으로부터 두 건의 정유플랜트 공사를 수주해 완공했다. 장무익 GS건설 플랜트본부장은 과거 발주처와 쌓아온 신뢰 관계 국내 및 태국 등지에서 수행한 유사 프로젝트 경험이 좋은 점수로 작용했다 고 말했다. 한편 최근 중동 사태가 쿠웨이트에 미칠 영향에 대해 회사 관계자는 쿠웨이트 일부 야권 단체를 중심으로 총리 퇴진을 요구하는 시위가 소규모로 있었지만 쿠웨이트는 중동 산유국 가운데 가장 민주적이라고 평가받는 의회를 보유하고 있고 막대한 오일머니를 바탕으로 경제가 안정돼 플랜트 사업에 지장을 줄 만큼의 대규모 사태는 일어나지 않을 것 이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002564428,270
242709,2011.03.09. 오전 10:26,부동산,헤럴드POP,GS건설 쿠웨이트서 6200억원 규모 올해 첫 해외수주,GS건설 대표 허명수 이 6000억 규모의 올해 첫 해외수주에 성공했다. GS건설은 쿠웨이트 국영석유회사인 KNPC가 발주한 LPG 저장탱크 건설 프로젝트의 낙찰통보서 NOA 를 접수했다고 9일 밝혔다. 이번 사업은 쿠웨이트시티에서 남쪽으로 약 35㎞떨어져 있는 미나 알 아흐마디 정유단지 내에 건설되며 GS건설은 LPG저장탱크 10기 및 기타 부대 시설 건설공사를 총 40개월에 걸쳐 설계ㆍ구매ㆍ시공 일괄 도급방식으로 진행할 예정이다. GS건설 관계자는 “최근 불거진 중동 사태로 인해 해외 플랜트 사업이 다소 위축될 것이라는 우려 속에서 일궈낸 값진 성과”라며 “과거 발주처와 쌓아온 신뢰 관계는 물론 국내 및 태국 등지에서 수행한 유사 프로젝트 경험이 좋은 점수로 작용했다”고 말했다. GS건설은 지난 2008년 태국 PTT LNG 인수기지 프로젝트를 수주 국내 업체 중 최초로 해외 LNG 인수기지 분야에 뛰어들었다. 이듬해 UAE 천연가스 분리 프로젝트와 오만 SNDC 가스 플랜트 사업을 연이어 따내며 블루오션이라 평가받는 가스 플랜트 분야에서 입지를 다져나가고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002174861,270
242710,2011.03.09. 오전 10:22,부동산,머니투데이,분당선 연장구간 개통 1년 이상 지연,머니투데이 조정현 MTN기자 앵커멘트 지하철 분당선 연장 구간의 개통이 당초 계획보다 1년 이상 늦춰지게 됐습니다. 예산이 제때 투입되지 않기 때문인데 교통난에 시달리고 있는 주민들의 불편은 계속될 수밖에 없게 됐습니다. 조정현 기잡니다. 리포트 분당선 연장 노선의 서울 선릉 왕십리 구간 공사 현장입니다. 원래 계획으론 올 연말에 개통돼야 하는데 토목공사 공정률이 이제 겨우 70% 선에 불과합니다. 올해 안에 정상 개통이 어려운 상황입니다. 녹취 공사 관계자 공정률을 숫자로 말씀드리기 좀 애매한데.. 인터뷰 사절입니다. 공사를 발주한 철도시설공단과 주무부처인 국토해양부는 일단 개통을 늦추기로 했습니다. 분당 오리와 수원 구간은 오는 2013년 말로 개통을 연기했습니다. 서울 선릉과 왕십리 구간의 경우 내년 6월로 늦췄습니다. 하지만 전기공사와 역사 건축 시운전 등을 감안하면 내년 말에나 정상 개통할 수 있다는 게 건설업계의 판단입니다. 건설업체들은 예산이 제대로 투입되지 않아 공사가 지연되고 있다고 주장합니다. 서울 선릉 왕십리 분당 오리 수원 등 분당선 2개 연장선에 투입돼야 할 총 사업비는 모두 1조 4천3백10억 원. 올해 안에 공사를 마쳐야 하는데도 전체 사업비의 5분의 1에 해당하는 2천6백50억 원이 아직 투입되지 않았습니다. 이에 대해 국토부는 건설업체에 모든 책임을 떠넘깁니다. 공정이 제대로 진행되지 않아서 어차피 돈이 있어도 사업을 제때 끝낼 수 없기 때문에 사업비를 4대강 등 다른 국책사업에 전용했다는 겁니다. 녹취 국토부 관계자 물이 나옵니다 가보면 알겠지만 예산이 있어도 일을 못합니다. 공사를 못하면 예산을 뺍니다 일을 못하는데.. 지역 주민들의 불만은 높아지고 있습니다. 인터뷰 임주아 서울 성수동 빨리 돼야지만 어디 다닐 때도 편하고 그런데 지연되는 만큼 불편한 것도 늘어나죠. 수원에서 용인 분당을 거쳐 서울 강남과 강북을 모두 연결해 수도권의 교통난을 해소할 것으로 기대를 모았던 분당선. 주무부처인 국토부가 떠넘기기로 일관하며 뒷짐만 지고 있는 가운데 개통은 결국 해를 넘기게 됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002493668,270
242711,2011.03.09. 오전 10:18,부동산,연합뉴스,지지옥션 부동산 13건 민간경매,서울 연합뉴스 강건택 기자 부동산 경매전문회사 지지옥션 www.ggi.co.kr 은 오는 15일 서울 용산구 청파동 본사에서 주택 6건 상가 5건 토지 2건의 민간경매를 진행한다고 9일 밝혔다. 이 가운데 서울 강서구 방화동 방화현대2차 아파트 전용면적 114.3㎡ 와 용산구 한강로2가 용산파크 e 편한세상 아파트 전용면적 113.3㎡ 는 매도자가 최저 경매가를 직접 제시해 감정비와 시간을 절약하는 방식의 속성 경매에 부쳐진다. 방화현대2차는 시세보다 3천만원 낮은 5억5천만원부터 용산파크 e 편한세상은 시세와 같은 9억원부터 각각 경매가 시작된다. 또 임대수익을 얻기 좋은 다가구 주택 2건 부산 청주 과 아파트 상가 1건 천안 도 이번 경매에 나온다고 지지옥션은 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004949443,270
242712,2011.03.09. 오전 10:11,부동산,헤럴드POP,공공기관 2012년 이전계획 빨간불...오도가도 못하는 신세,지방으로 옮겨가는 공공기관 157곳 중 기존에 수도권에서 보유하고 있던 부동산 종전 부동산 을 매각해야 할 곳은 모두 117곳이다. 지방 이전 기관들은 내년 말까지 보유중인 1068㎢의 청사와 부지를 매각 이를 청사 건립 등 11조5000억원에 달하는 지방 이전 재원으로 활용할 계획이다. 이 때문에 공공기관 소유 부동산이 팔리지 않을 경우 부지 매입은 물론 청사 착공과 입주 등이 줄줄이 지연돼 당초 오는 2012년 전국 10개 지방 혁신도시로의 이전 계획도 차질이 불가피해진다. 종전 부동산 매각 목표대비 10% 그쳐 정부는 매각 대상 117 곳중 당초 지난 2009년부터 올해까지 총 86곳의 부동산을 매각할 예정이었다. 그러나 현재 매각된 곳은 일반 매각 6곳과 LH와 지자체 등 10곳 등 총 16곳에 그치고 있다. 현재 매각대금은 1조400억원 수준으로 전체 목표 11조5000억원의 10%를 밑돌고 있다. 정부가 당장 올해 매각 계획인 종전부동산은 총 68개 부지다. 이중 연초 팔린 2곳을 제외한 48개 부지는 일반 매각을 통해 나머지 18곳은 LH 등 공공기관에 넘길 계획이다. 그러나 올해 수원 소재 국립농업과학원 등 총 11 곳 1조7000억원어치의 부동산을 매입키로 했던 LH가 자금사정 등을 이유로 난색을 표하고 있어 벌써부터 목표 달성에 빨간불이 켜진 상태다. 부동산 경기 침체로 종전 부동산이 팔리지 않자 재감정을 통해 매각가격도 떨어지고 있다. 경기도 안양에 있는 국립농산물품질관리원 등 일괄매각 추진 3개 부지의 경우 지난 2009년 매물이 나왔지만 팔리지 않자 작년 연말 매각가격을 재감정평가했다. 결국 이들 부지는 10% 72억원 하락한 647억원으로 매각 대금이 인하됐지만 아직 매수자가 나서지 않고 있다. 서울 마포에 소재한 국세청기술연구소 부지의 경우도 당초보다 2.5% 떨어진 118억원으로 가격이 조정 됐지만 연말까지 팔리지 않을 경우 추가적인 가격 하락도 예상된다. 이처럼 매각 지연이 장기화되고 부동산 경기 침체가 계속될 경우 종전부동산 매각을 통해 총 11조5000억원에 달하는 지방 이전 재원을 조달한다는 정부 계획도 차질이 불가피한 실정이다. 이에 따라 정부는 공개매각 방침을 바꿔 공매에서 2회이상 유찰된 물건의 경우 곧바로 수의계약이 가능하도록 할 방침이다. 1년이상 매각이 지연될 경우 감정가격이 추가하락하는 것을 막기 위한 불가피한 조치로 풀이된다. 현재 2회 이상 유찰된 곳은 LH 오리동 사옥 옛 대한주택공사 사옥 수원시 소재 농업연수원 서울 동대문구 경찰수사연구원 서울 성동구 한전KDN 아파트 등 4건이다. 부지 매입 청사 착공 등 줄줄이 차질 보유부동산 매각을 통한 재원조달이 차질을 빚으면서 부지매입과 청사 착공 등 이전계획도 줄줄이 지연되고 있다. 공공기관 지방 이전 목표인 2012년까지 1년10개월밖에 남지 않았지만 총 157개 이전 대상 공공기관 중 현재 6개 기관만이 이전을 끝냈다. 현재 10개 혁신도시 전체 부지 조성공사 진행률은 56.3%에 머물고 있다. 충북의 경우 부지조성 공사 추진율이 25.9%에 그치고 있고 대구 45.3% 와 전북 48.3% 등도 절반에도 못 미치고 있다. 이 때문에 157개 이전 공공기관 중 154개 기관 98% 이 이전 계획을 승인했지만 부지 매입을 끝낸 곳은 한국전력과 한국가스공사 한국석유공사 등 재력을 갖춘 88개 기관에 그치고 있다. 이중 청사 건물을 착공한 공공기관은 국토해양인재개발원 제주 국립해양조사원 해양경찰학교 자산관리공사 주택금융공사 한국예탁결제원 대한주택보증 한국남부발전 이상 부산 관세국경관리연수원 천안 등 9개 기관에 불과하다. 정부는 당초 작년 4월 청와대에서 열린 ‘제7차 지역발전위원회 회의’에서 이명박 대통령에게 2010년까지 30개 공공기관이 혁신도시내 청사를 착공할 예정이라고 보고했지만 1년여가 지나도록 2012년 입주 청사 마련을 위한 첫 삽을 뜨지 못한 공공기관이 수두룩하다. 현재 청사신축 기본계획 수립과 설계공모 청사설계 등을 추진 중인 103개 기관도 종전 부동산이 팔리지 않을 경우 더 이상의 이전작업 진행이 어려운 상황이다. 토지공사와 주택공사가 통합한 LH는 전북의 ‘분할 이전’과 경남의 ‘일괄 이전’주장에 끼어 아직까지 갈 곳조차 확정 짓지 못하고 있다. 혁신도시의 민간용지 분양률도 저조한 상태다. 혁신도시로 이전하는 공공기관 부지 외에 민간에 판매된 주택 상업 산업 등의 용지는 10% 수준에 그치고 있다. 특히 주택용지와 상업용지만 15% 정도 팔렸을 뿐 민간기업이 들어가는 산ㆍ학ㆍ연 클러스터용지 등 산업용지 판매율은 2% 대에도 미치지 못하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002174837,270
242713,2011.03.09. 오전 10:10,부동산,파이낸셜뉴스,GS건설 쿠웨이트서 6200억원 규모 LPG저장탱크 사업 수주,GS건설은 쿠웨이트에서 약 6200억원 규모의 LPG 저장탱크 건설사업을 수주했다고 9일 밝혔다. 쿠웨이트 KNPC사가 발주한 이 사업은 쿠웨이트시티 남쪽 35㎞에 위치한 미나 알 아흐마디 정유단지에 LPG저장탱크 10기 및 부대시설을 짓는 것이다. GS건설은 설계 구매 시공 일괄도급방식으로 수주했으며 총 공기는 40개월이다. 사업을 발주한 KNPC사는 쿠웨이트 정부가 100% 지분을 보유한 국영 석유회사로 GS건설은 지난 2000년대 초반에 해당 발주처로부터 두건의 정유플랜트 공사를 수주해 성공적으로 준공했었다. GS건설 장무익 플랜트본부장은 “이번 수주는 올 첫 해외수주로 최근 중동 사태로 인해 해외플랜트 사업이 다소 위축될 것이라는 우려속에 일궈낸 수주라 더욱 값지다”며 “과거 발주처와 쌓아온 신뢰와 국내 및 태국 등지에서 수행한 유사 프로젝트 경험이 좋은 점수로 작용해 성과를 거뒀다”고 말했다. GS건설은 지난 2008년 국내업체 최초로 태국 PTT LNG 인수기지 프로젝트를 수주한 것을 비롯해 아랍에미리트 UAE 천연가스 분리 프로젝트와 오만 SNDC 가스 플랜트를 연이어 수주하는 등 가스플랜트 분야에서 국내외 최강자 입지를 굳히고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002405505,270
242714,2011.03.09. 오전 10:07,부동산,머니투데이,GS건설 쿠웨이트서 6200억 플랜트 공사 수주,머니투데이 송지유 기자 설계·구매·시공 일괄 도급 방식 진행…공사기간 40개월 ↑LPG저장탱크 공사현장 위치도ⓒGS건설 GS건설이 쿠웨이트에서 6200억원 규모 플랜트 공사를 따냈다. GS건설은 쿠웨이트 국영석유회사인 KNPC가 발주한 LPG 저장탱크 건설 프로젝트의 낙찰통보서를 접수했다고 9일 밝혔다. 이번 사업은 쿠웨이트시티에서 남쪽으로 약 35㎞ 떨어진 미나 알 아흐마디 정유단지에 LPG 저장탱크 10기와 부대시설을 짓는 것으로 GS건설은 설계·구매·시공 일괄 도급 방식으로 진행할 예정이다. 공사기간은 40개월. 장무익 GS건설 플랜트본부장은 발주처와 쌓아온 신뢰와 유사 프로젝트 실적 등을 바탕으로 이번 공사를 수주했다 며 리비아 등 반정부 시위로 중동 플랜트 사업이 위축될 것이라는 우려 속에서 공사를 따내 의미가 크다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002493640,270
242715,2011.03.09. 오전 10:03,부동산,매일경제,정부기관 종전부동산 매각처 다분화…LH부담 덜어준다,혁신도시 세종시 등 지방으로 이전할 공공기관이 보유한 종전부동산을 올 해부터는 연기금을 비롯한 일반기업 투자처에게도 수의계약 방식으로 매각할 수 있게 된다. 혁신도시특별법 상 유휴부동산 미매각시 한국토지주택공사 LH 에만 매각할 수 있게 돼 있어 LH 부담이 커지자 매각처를 다분화 하기로 한 것이다. 국토해양부는 9일 수도권 소재 공공기관 종전부동산 매각 활성화를 위해 종전부동산 매각 공고를 2회 이상한 후에도 팔리지 않을 경우 일반에 수의계약 방식으로 판매한다고 밝혔다. 종전부동산이란 혁신도시 세종시 건설계획에 따라 지방으로 이전할 공공기관이 보유한 부동산으로 이전 기관들은 종전 부동산 매각을 통해 이전 비용 및 새청사 비용을 충당토록 돼 있다. 국토부 부동산운영과 양옥천 과장은 지난해 까지는 공개경쟁으로만 매각을 추진하고 미매각시 LH 등 공공기관만이 매입토록 돼 있었다 며 이번에 제도를 바꿔 2회 이상 공고시에 미매각된 부지는 수의계약을 일반에 우선 추진하고 그래도 매입자가 나타나지 않을 경우 LH등 공공기관매입을 추진토록 한 것 이라고 설명했다. 이는 정부가 혁신도시로의 공공기관 이전을 앞두고 2조6000억원 어치의 미매각 부동산을 LH에 떠넘기고 있다는 본지 보도에 따른 후속조치다. 지난해 국토부가 국회에 제출한 정부소속기관 종전부동산 연차별 세입계획안 에는 이미 매각했거나 매각예정인 종전부동산 44개부지 중 15개부지가 LH로 매각 예정돼 있고 매각 추정가액은 2조6000억원에 달했다. 이번 제도 개선에 따라 국토부는 연기금 등 투자기관에도 매각을 추진할 예정이다. 올해 매각계획인 종전부동산은 총 68개 부지로 이 가운데 1월에 판매된 2개 부지를 제외한 총 48개 부지가 순차적으로 매각된다. 현재 2회 이상 유찰돼 곧바로 수의계약이 가능한 물건은 성남시 분당구 구미동 한국토지주택공사 LH 사옥 옛 대한주택공사 사옥 수원시 소재 농업연수원 서울 동대문구 경찰수사연구원 서울 성동구 한전KDN 아파트 등 4건이다. 이지용 기자 r start 화보 수지 아이유 이 어메이징한 각선미 한국 식품물가 OECD 중 가장 많이 올라 금리 인상에 시중 부동자금 은행으로 U턴 윤증현 물가불안 높아 경제회복 낙관하기 어려워 KBS 뉴스9 음향사고…10초간 메아리 눈살 현빈 송혜교 결별 中 매체들 일제히 보도 그럴 줄 알았다 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002423296,270
242716,2011.03.09. 오전 10:03,부동산,매일경제,서울서 전세값 제일 비싼 곳은 여기,수도권에서 전세 가격이 가장 비싼 곳은 강남구 도곡동인 것으로 확인됐다. 9일 부동산포털 닥터아파트 www.DrApt.com 가 수도권 내 지역별로 3.3㎡당 평균 전세가를 조사한 결과 강남구 도곡동이 1385만원으로 가장 높았고 대치동 1329만원 역삼동이 1269만원으로 그 다음 순위였다. 이 지역은 아파트 노후 정도가 양호하고 주택편의시설 및 교통 학군 녹지공간 등이 고루 잘 갖춰져 있을 뿐 아니라 지역 내 부유층 커뮤니티가 형성돼 주거선호도가 높다는 설명이다. 그 밖에도 삼성동 1203만원 신사동 1180만원 일원동 1178만원 압구정동 1076만원 서초구 잠원동 1061만원 등이 10위권 안에 들어 강남권이 전세가 상위 지역의 70%를 차지한 반면 비강남권은 2곳에 불과했다. 지난 2008년 전세가 조사에서 1위를 기록했던 종로구 내수동 1238만원 은 올해 시세 1210만원으로 4위에 올랐고 용산구 한강로3가는 1055만원으로 3년 전 10위였던 과천시 중앙동 899만원 을 밀어내고 순위권에 진입했다. 닥터아파트 이영진 소장은 매매가에는 주거선호도와 투자가치가 함께 반영되지만 전세가는 투자가치를 제외한 주거선호도 중심으로 가격이 형성된다 면서 전세가 비싼 지역은 주거선호도가 높다는 뜻 이라고 전했다. 전세가 1위인 도곡동의 3.3㎡당 평균 매매가는 3224만원으로 8위에 그쳤으며 2위인 대치동 역시 매매가 3432만원으로 6위에 떨어진 반면 전세가 8위 압구정동은 매매가 1위 4189만원 을 기록했다. 뉴스속보부 r start 화보 수지 아이유 이 어메이징한 각선미 한국 식품물가 OECD 중 가장 많이 올라 금리 인상에 시중 부동자금 은행으로 U턴 윤증현 물가불안 높아 경제회복 낙관하기 어려워 KBS 뉴스9 음향사고…10초간 메아리 눈살 현빈 송혜교 결별 中 매체들 일제히 보도 그럴 줄 알았다 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002423295,270
242717,2011.03.09. 오전 10:01,부동산,헤럴드POP,알짜분양도 3월이 쉽지않네... 왕십리2 옥수12구역 연기,3월 최대 관심 지역으로 꼽히던 서울 왕십리2구역과 옥수12구역의 재개발 사업지 분양이 다음 달 이후로 미뤄질 전망된다. 두 사업지 모두 분양가 책정이 분양 지연의 요인으로 꼽히고 있다. 9일 업계에 따르면 왕십리 2구역의 분양은 조합과 시공사 측이 일반 분양 물량의 분양가 책정에 난항을 겪으면서 이달 분양도 사실상 어려워졌다. 당초 조합과 시공사 측은 지난해 말 3.3㎡당 2000만원 초반에서 분양에 나설 것으로 의견을 모았지만 여전히 최종적인 합의에는 도달하지 못하고 있다. 시공사 측 관계자는 “조합 측과 일반 분양 물량의 분양가 책정을 논의 중에 있다”라며“일단 이달 분양은 어려울 것으로 보인다”고 말했다. 시범 뉴타운이면서도 진척도가 늦은 왕십리 뉴타운은 청계천 개발의 수혜 지역으로 대림산업ㆍGS건설ㆍ삼성물산ㆍ현대산업개발이 왕십리뉴타운2구역에서 전용면적 36 157㎡ 총 1148가구 중 509가구를 일반분양할 계획에 있다. 총 1821가구 전용면적 39 134㎡ 의 대단지인 성동구 옥수동 옥수12구역도 분양이 다음 달 초로 미뤄질 전망이다. 이 분양 사업지는 사실상 삼성물산의 올해 첫 사업지다. 성동구 옥수동 옥수12구역은 2000가구에 육박하는 대규모 단지로 대단지 프리미엄뿐만 아니라 강남의 생활기반시설을 이용할 수 있는 특장점을 지니고 있다. 분양가 상한제 적용 아파트로 조합 측은 성동구청에 분양가심사위원회 개최 신청을 해놓은 상태다. 조합과 시공사는 3.3㎡당 2000만원 선으로 분양가를 책정한 상태로 심사위원회를 거치면서 소폭 분양가가 내려갈 가능성이 높다. 조합 관계자는 “분양가심사위원회와 분양승인 등의 절차를 고려할 때 분양은 다음달 초에 이뤄질 가능성이 높다”고 말했다. 이 아파트는 대단지이지만 대부분 조합원 몫이고 임대 39㎡ 310가구도 있어 일반분양분은 대형인 전용 113㎡ 61가구，134㎡ 29가구로 90가구에 불과하다. 인근에 5월쯤 분양예정인 금호동 금호19구역과 1999년 완공된 옥수 삼성아파트 등이 있어서 향후 4500여가구 규모의 ‘래미안 타운’으로 탈바꿈되는 곳이어서 관심이 높다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002174826,270
242718,2011.03.09. 오전 10:01,부동산,헤럴드POP,희비 엇갈린 서울과 부산 부동산시장 이렇게 다르다,과연 부산발 부동산 훈풍은 전국으로 확산될 수 있을까. 전문가들은 부산의 활황세가 2007년 이후 얼어붙은 아파트 공급이 마침내 주택수요자들의 불안 심리를 자극 전세 가구들이 아예 매수로 돌아서고 있다는 분석을 내놓고 있다. 이에 따라 일부에서는 2008년 이후 주택공급이 대폭 축소된 서울ㆍ수도권도 마찬가지 양상이 재연될 것이라는 전망도 나온다. 하지만 서울ㆍ부산 부동산 시장을 비교해볼 때 매매가 대비 전세가 비율 그리고 보금자리 유무 등 차이점을 보이고 있어 똑같은 방식의 회복 사이클을 그리기는 어렵다는 분석이다. 서울과 부산 같은점 다른점은 2008년 금융위기를 전후로 아파트 대규모 미분양→부동산 가격 하락과 공급 급감→매매가 대비 전세가 비율 상승→중소형 아파트 인기 상승 등의 사이클은 서울과 부산이 대체로 일치한다는 지적이다. 다만 서울이 부산과 비교할 때 1년 정도의 격차를 두고 이같은 흐름을 아가고 있다는 차이점이 있다. 롯데건설 부산 화명동 롯데캐슬카이저 분양을 담당했던 박윤호 소장은 “4 5년 전 공급 급감 이후 2009년 말부터 전세가 상승을 경험한 부산시장의 모습은 지금의 서울ㆍ수도권 부동산 시장과 일치하는 측면이 많다”고 설명했다. 부산지역은 2006년 1만 5955가구의 아파트가 일반분양돼 정점을 기록한 뒤 2007년 9853가구 공급에 그쳐 대략 40% 가량이 급감한 이후 2009년에는 3525가구만 공급됐다. 서울지역은 이보다 1년 늦은 2007년 1만 1150가구를 공급한 뒤 2008년 9475가구 2009년 9405가구로 하락했다. 이밖에도 부산은 서울에 이어 전국에서 가장 도시화가 빠르게 진행됐다는 점과 부산 해운대구 등이 고급주거지로 부상하는 등 서울과 유사한 부동산 환경을 갖추고 있다는 지적이다. 반면 부동산 사이클의 유사성에도 불구하고 전문가들은 서울과 부산 부동산 시장은 확연한 차이가 있다고 직적한다. 우선 매매가 대비 전세가의 비율이다. 국민은행 자료 2월말 현재 에 따르면 매매가격 대비 전세가격 비율은 서울은 45.6%에 그치는 반면 부산은 68.3% 수준이다. 부동산써브 함영진 실장은 “전세가 비율이 높다는 것은 그만큼 전세 거주자들이 돈을 조금 더 보태 집을 사는 주택매매수요로 발전할 가능성이 높다는 의미”라고 설명했다. 보금자리주택 공급 여부도 큰 차이다. 서울은 그린벨트 요지에 일반 분양 공급가의 60 70% 가격 수준으로 보금자리주택 공급이 예정돼 있다. 매매수요를 차단하는 효과가 있다. 아울러 서울은 전세를 구하지 못하는 가구들에게 일산ㆍ용인 등 대체재가 있는 반면 부산은 교통과 생활권상 울산ㆍ양산이 이같은 역할을 하지 못한다는 지적이다. 서울ㆍ수도권 분양시장 회복 적잖은 시간 걸릴 듯 닥터아파트 이영진 소장은 “수도권 지역의 매매가 대비 낮은 전세가 수준과 수도권 지역의 고분양가 현상 유지 등을 감안하면 전세수요가 매매수요로 옮겨갈 동력은 강하지 않다고 본다”고 지적했다. 그는 또 최근 서울지역내 3 4억원 수준 주택의 전세가 상승 현상을 보면 중대형을 필요로 하는 3 4인 가구들이 아직까지는 가격이 떨어지기를 관망하는 모습을 보이고 있어 단기간내에 본격적인 매수장세가 펼쳐지기는 어렵다고 전망했다. 부동산써브 함영진 실장도 “수도권 분양시장은 분양가가 저렴하고 개발재료와 브랜드파워 등을 갖춘 지역에 한정될 것”이라며 “단기간내 부산발 훈풍의 수도권 착륙은 미지수”라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002174825,270
