,date,cat,co,headline,text,url,week
772643,2018.06.08. 오후 2:30,부동산,한국경제TV, 오산대역 더샵 센트럴시티 금일8일 견본주택 열고 본격 분양 나서,지하 1층 지상 25층 7개동 총 596세대 … 100% 중소형 67·77·84㎡ 세교1택지개발지구 마지막 민간분양 아파트 지하철 1호선 오산대역 역세권 전 세대 4Bay 일부 타입 3면 개방에 더블 알파룸 … 인공지능 음성 인식 시스템 적용 12일 특별공급 시작으로 14일 1순위 청약접수 … 21일 목 당첨자발표 포스코건설이 금일 8일 경기도 오산시 세교1택지개발지구 이하 세교1지구 에서 오산대역 더샵 센트럴시티 의 견본주택을 열고 본격적인 분양에 나섰다. 오산대역 더샵 센트럴시티는 경기도 오산시 세교1지구 B 8블록에 들어선다. 아파트 규모는 지하 1층 지상 25층 7개동 총 596세대다. 공급되는 면적은 전용면적 기준 67㎡ 94세대 77㎡ 181세대 84㎡ 321세대로 전 세대 중소형으로 공급한다. 세교1지구 마지막 민간분양 아파트 … 희소성에 뛰어난 주거환경까지 갖춰 세교1지구는 지난 2004년부터 조성이 시작 돼 이미 18개 단지 1만 5천여 세대가 입주를 완료한 완성형 택지다. 이미 교통 교육 편의시설 공원 등을 모두 갖춰져 있어 오산에서도 주거선호도가 높은 지역이다. 오산대역 더샵 센트럴시티는 이러한 세교1지구의 마지막 민간분양 단지다. 세교1지구에서도 오산의 강남 으로 불리는 세교 센트럴타운 은 지하철 1호선 오산대역 인근으로 브랜드 아파트가 밀집해 들어서 있는 곳이다. 오산대역 더샵 센트럴시티는 이러한 세교 센트럴타운 에서도 중심지인 B 8블록에 위치한다. 단지에서 지하철 1호선 오산대역까지 도보로 이동 가능해 서울 수원 평택 접근이 용이하다. 인근에는 사당역까지 운행되는 광역버스 M버스 정류장이 위치했으며 북오산IC 경기대로 등 도로 이용도 편리하다. 단지 인근 세미초 매홀중 매홀고로 도보 통학이 가능하며 홈플러스와 같은 다양한 생활편의시설도 도보권에 위치해 있다. 특히 인근에 경기도립 물향기수목원을 비롯해 필봉산 아래뜰공원이 위치해 녹지도 풍부하다. 개발호재로 미래가치도 뛰어나다. 세교1지구와 동탄2신도시를 잇는 오산세교 지방도 317호선 연결도로 1.35km 가 오는 2020년 개통 예정이다. 이 도로가 개통되면 동탄2신도시가 한층 가까워질 전망이다. 전 세대 4Bay 베이 AI 인공지능 음성인식과 스마트홈 기술 적용돼 오산대역 더샵 센트럴시티는 전 세대 남향 위주의 단지배치로 일조권 및 개방감을 확보했다. 또한 단지 내·외부에 녹지공간이 많아 쾌적한 주거 생활을 누릴 수 있다. 입주민들을 위한 커뮤니티 시설도 마련된다. 골프연습장 피트니스센터 등 스포츠존과 도서관 독서실 등 에듀존이 제공되며 관리실 경로당 보육시설 등도 들어설 예정이다. 또한 전 세대 4Bay 베이 판상형 구조로 설계했으며 특히 84A타입은 판상형 3면 개방 구조에 2개의 알파룸을 배치시켰다. 3면 개방 구조는 채광과 통풍 환기 등을 극대화시키는 것은 물론 넓은 개방감을 연출해 면적대비 효율적인 공간 활용이 가능하게 했다. 84B타입은 맞통풍이 가능하며 알파룸과 펜트리는 물론 넓은 드레스룸을 제공했다. 77타입의 경우는 다이닝 라이브러리 식사 및 독서 학습공간 팬트리 수납창고 드레스룸 등으로 공간 활용도를 높였다. 또한 단지는 차별화된 스마트 시스템이 적용된다. 포스코건설이 카카오와 업무협약 MOU 을 통해 제공하는 인공지능 AI 음성인식 지원 시스템이 단지에 적용될 예정이기 때문이다. 조명 난방 가스 등을 음성을 통해 제어할 수 있고 음악재생 대중교통 날씨 일정관리 등의 생활편의 서비스도 연동될 예정이다. 단지에는 다양한 스마트홈 시스템도 적용된다. 대기전력 차단 시스템은 물론 환기시스템 주차유도·위치 확인 세대 내 승강기 호출기능 무인택배 등이 적용된다. 특히 세대 에너지 사용 알림 및 가이드를 제공해 입주민이 에너지 절감을 도와주는 HEMS Home Energy Management System 가 적용돼 세대 에너지 사용량을 실시간 확인할 수 있다. 12일 화 특별공급 시작으로 14일 목 1순위 청약 청약일정은 12일 화 특별공급을 시작으로 14일 목 1순위 15일 금 에 2순위 청약접수를 진행한다. 당첨자 발표는 21일 목 에 예정되어 있으며 7월 3일 화 부터 5일 목 까지 3일간 계약을 진행할 예정이다. 지난 5월 4일 개정된 주택공급에 관한규칙으로 특별공급도 인터넷으로 접수를 받는다. 한편 더샵 브랜드는 한국 품질만족지수 아파트 부문 9년 연속 1위를 차지했으며 한국소비자포럼 2018 브랜드 고객충성도 대상 아파트 부문에서 2년 연속으로 1위를 했다. 특히 더샵 은 동탄신도시에서도 선호도가 가장 높은 브랜드로 이번에 분양하는 오산대역 더샵 센트럴시티 는 동탄 더샵 주거벨트를 잇는 단지로 주목된다. 견본주택은 서동탄역 더샵 파크시티 현장에 인접해 경기도 오산시 외삼미동 15 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000643594,648
772644,2018.06.08. 오후 2:27,부동산,한국경제TV,커질수록 높아지는 규모의 경제학…특화시설 꽉 채운 인간중심 오피스텔,오피스텔 규모 클수록 가격 상승 높고 관리비는 적게 부담해 인기 힐스테이트 에코 삼송역 등 다양한 특화시설까지 두는 대단지 등장 최근 대단지 오피스텔에 대한 주목도가 높아지면서 소위 역대급 오피스텔 단지의 공급이 이뤄지고 있다. 대단지 오피스텔의 경우 대체적으로 대형 건설사가 시공하는 경우가 많은데다 실질적인 관리비 등도 공동 부담하기 때문에 수요자들에게 인기가 남달라서다. 이러한 인기에 힘입어 최근에는 커뮤니티 등 특화시설을 크게 강화하는 인간 중심의 오피스텔까지 나오고 있는 상황이다. 과거 오피스텔은 주로 도심지 곳곳에 한 동짜리로 들어서는 나홀로 인 경우가 대부분이었지만 최근 1 2인 가구가 증가하면서 아파트 대체재로 대형 단지가 증가하고 있는 추세다. 이에 커진 규모에 맞게 입주자도 자연스럽게 많아지고 이는 다채로운 커뮤니티 시설 및 특화평면 등 높은 상품성뿐 아니라 관리비 부담을 낮춰주는 효과로도 이어진다. 또한 규모가 큰 만큼 대형사 중심으로 사업이 진행되는 경우가 많아 브랜드 프리미엄까지 기대할 수 있다. 이에 대단지 오피스텔은 투자자 및 실수요자들의 선호도가 높아 이는 우수한 청약성적으로 이어진다. 지난해 6월 인천 연수구 송도국제도시에서 공급됐던 힐스테이트 송도 더테라스 는 총 2 784실 모집에 9만8 904건이 접수되면서 평균 35.1대1의 높은 경쟁률을 기록한 바 있다. 같은 시기 미사강변도시에서 공급된 힐스테이트 미사역 는 청약접수 결과 총 2 024실 모집에 9만1 771건이 접수되며 평균 45.6대1의 경쟁률로 마감됐다. 이러한 높은 선호도는 가격에도 영향을 미치고 있다. 국토교통부 실거래가 자료를 보면 서울 송파구 문정동에 위치한 대우건설의 송파파크하비오 2016년 9월 입주 전용면적 48㎡은 올해 3월 4억원 17층 에 거래되며 약 1년새 약 4 000만원 가량 오른 가격을 형성했다. 이 단지는 2013년 분양 당시 2 283실 규모의 대단지임에도 1만8 125명이 몰리며 평균 7.94대1의 경쟁률로 마감된 바 있다. 또 KB부동산시세 자료를 보면 경기 수원시 영통구 이의동에 위치한 1 309실의 대단지 주거용 오피스텔 광교 에듀하임 1309 2014년 3월 입주 의 경우 지난 2년 사이 2016년 5월 2018년 5월 약 8.2% 1 250만원 1억5 250만원→1억6 500만원 오르며 동기간 경기도 오피스텔 평균 상승률 5.85% 을 상회하고 있다. 경기도 고양시 삼송지구 도시지원시설 S4 2 3블록에서 현대건설이 짓는 힐스테이트 에코 삼송역은 이러한 오피스텔의 대표적인 사례다. 힐스테이트 에코 삼송역은 총 2개 블록으로 이뤄져 있으며 2블록은 지하4층 지상25층 1381실 3블록은 지하4층 지상24층 1 132실로 전용면적 22 29㎡ 총 2 513실의 역대급 규모를 자랑한다. 규모가 남다르기 때문에 소규모 오피스텔에 대비해 상대적으로 관리비 부담이 적어 단지 내에 다양한 시설들을 구비할 계획이다. 힐스테이트 에코 삼송역의 커뮤니티는 스포츠 클럽 존 컬쳐 존 스튜디오 존 이벤트 라운지 존 등 총 4개의 공간으로 나눠져 만들어진다. 단지 내에는 실내 수영장과 다목적 실내체육관이 들어서며 실내외 조깅트랙도 갖춰진다. 또한 샤워실 및 건식사우나가 있고 릴렉스룸까지 갖추고 있어 운동 후 휴식을 즐기기 편하다. 입주민들의 다양한 액티비티 활동을 지원하기 위해 클라이밍 시설 실내골프연습장 등도 만들 계획이다. 문화 및 여가를 즐길 수 있는 시설도 풍부하다. 북카페 자전거카페 등 다양한 테마 휴식공간이 배치되며 DIY나 핸드크래프트 등 취미활동을 위한 공방과 반려동물 케어센터 등도 조성된다. 옥상의 스카이라운지에는 문화공연 등이 진행될 수 있는 스테이지 공간을 배치하고 야외에서 영화를 감상할 수 있는 시네마가든을 조성한다. 추가로 채소 재배가 가능한 자연친화적 휴식공간과 더불어 바비큐파티를 즐길 수 있는 공간도 만든다. 이밖에도 입주민들의 업무 및 외부인들과의 연계 활동 등을 돕기 위해 게스트하우스 미팅룸 코워킹스페이스 OA룸 등의 공간과 학습을 위한 스터디룸 등까지 만들어진다. 다양한 시설들로 인해 입주민들에게는 만족을 투자자들에게는 임차 경쟁력을 극대화할 수 있다. 업계 관계자는 최근 오피스텔의 경쟁력이 내부의 커뮤니티나 서비스 등의 소프트웨어로 기울고 있기 때문에 관리비 부담이 상대적으로 낮은 대단지의 경우 경쟁력이 높을 수밖에 없다 며 특히 역세권 브랜드 등 기본적인 오피스텔의 성공조건을 잘 갖춘 곳들이라며 투자에 성공할 가능성이 더 높아진다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000643591,648
772645,2018.06.08. 오후 2:27,부동산,한국경제,얼마집 서울 서초진흥 45층 재건축 계획에 신고가,선한결 기자 서울 서초구가 최근 45층 재건축 가능성을 발표한 서초동 ‘진흥아파트’가 신고가를 썼다. 이 단지는 전용 101㎡가 지난 4월3일 14억8000만원에 팔렸다. 서초구 계획이 발표된 바로 다음날 계약이 완료됐다. 지난 3월 23일 저층 매물이 14억에 거래된 이후 10여 일 만에 8000만원 더 높은 가격에 거래됐다. 최근 호가는 15억3000만원선이다. 전용 106㎡는 지난 2월 20억9000만원에 거래됐다. 1979년 8월 준공된 서초진흥아파트는 최고 15층 7개동 615가구로 구성돼 있다. 전용면적 101㎡ 131㎡ 160㎡의 3개 주택형이 있다. 서초구는 지난 4월 서초진흥아파트에 대해 종상향 후 재건축하는 방안 등을 담은 ‘서초로 지구단위계획 안 ’을 열람공고했다. 서초구는 상습 침수 피해지역인 진흥아파트 부지를 제3종일반주거지역에서 준주거지역으로 용도를 상향 조정하기로 했다. 그 대신 공공기여를 통해 지하에 5만t 규모의 빗물저류조를 설치하기로 했다. 이 계획대로라면 기존 15층 높이인 진흥아파트를 재건축 후 최고 45층 150m 까지 지을 수 있다. 실제 사업 추진 여부는 미지수다. 서울시 관계자는 “아직 서초구로부터 관련 자료를 전달받지 못한 상태라 ‘서초로 지구단위계획 안 ’ 과 관련하여 서초구가 서울시와 세부 내용에 대해 협의한 바가 없다”며 “앞으로 전문가 자문 등 충분한 사전논의를 비롯해 시·구 합동보고회 등을 거쳐야 한다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003957658,648
772646,2018.06.08. 오후 2:25,부동산,이데일리,카이스트 친환경자동차연구센터 하반기 제주과기단지 입주,제주 친환경 자동차 중심지 도약 기반 마련 이데일리 권소현 기자 한국과학기술원 카이스트·KAIST 의 친환경자동차연구센터가 제주첨단과학기술단지 과기단지 에 입주한다. 제주국제자유도시개발센터 JDC 는 전기자동차 친환경 자동차기술 자율주행 기술 등을 연구하는 카이스트 친환경자동차연구센터가 올 하반기에 JDC의 첨단과기단지에 입주한다고 8일 밝혔다. 이는 지난 5월9일 체결한 ‘제주의 과학기술 인프라 발전을 위한 양해각서’에 따른 것이다. 친환경자동차연구센터는 입주 후 ‘디젤트럭의 하이브리드 개조기술 개발 및 실용화 연구’ ‘딥러닝 기반 미래 주변 상황 예측 및 위험도 판단 기술 개발’ 등의 연구를 우선 진행할 계획이다. 중장기적으로는 제주도가 친환경 자동차 및 교통 산업의 중심지로 도약하기 위해 필요한 각종 전기자동차 자율주행차 기술 개발 전문·고급인력 양성 프로그램 등을 운영할 예정이다. 이광희 JDC 이사장은 “제주를 전기차 자율주행차 등을 포함해 친환경 산업의 중심지로 육성하기 위해 첨단과기단지 2단지에 E밸리 조성을 추진하고 있다”며 “카이스트와의 협력은 제주도의 친환경 분야 과학기술 인프라의 비약적 발전과 4차 산업혁명 교두보를 확보하는 계기가 될 것”이라고 말했다. 제주첨단과기단지에는 카카오 이스트소프트 등 유수 기업들이 입주한 상태다. JDC는 현재 기존 성과를 바탕으로 첨단과기단지 2단지 조성을 추진 중이다. △지난 5월9일 이광희 제주국제자유도시개발센터 JDC 이사장과 신성철 카이스트 총장이 양해각서 MOU 를 체결한 후 기념촬영을 하고 있다. 이 양해각서의 후속 조치로 카이스트의 친환경자동차연구센터가 하반기에 제주첨단과학기술단지에 입주할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004121237,648
772647,2018.06.08. 오후 2:24,부동산,헤럴드경제,JDCㆍKAIST ‘맞손’…첨단과기단지에 친환경자동차연구센터 들어선다,디젤 하이브리드ㆍ딥러닝 기술 개발 AIㆍ로봇 등 4차 산업혁명 협력 확대 헤럴드경제 정찬수 기자 한국과학기술원 KAIST 의 친환경자동차연구센터가 제주첨단과학기술단지에 들어선다. 향후 인공지능 AI 로봇 등 4차 산업혁명 분야의 핵심산업까지 협력의 폭은 더 넓어질 전망이다. 제주국제자유도시개발센터 JDC 는 전기자동차와 친환경 자동차기술 자율주행 기술 등을 연구하는 친환경자동차연구센터가 올 하반기 JDC의 첨단과기단지에 입주한다고 8일 밝혔다. 지난 5월 9일 두 기관이 체결한 ‘제주의 과학기술인프라 발전을 위한 양해각서’의 후속 조치다. KAIST의 친환경자동차연구센터가 JDC의 제주첨단과학기술단지에 입주한다. 사진은 양해각서 체결식에 참석한 이광희 왼쪽 JDC 이사장과 신성철 오른쪽 KAIST 총장. 사진제공 JDC 이광희 JDC 이사장은 “JDC는 제주를 전기차ㆍ자율주행차 등을 포함한 친환경 산업의 중심지로 육성하고자 첨단과기단지 2단지에 E Valley 조성을 추진 중”이라며 “제주가 ‘카본 프리 아일랜드 제주 2030’과 친환경 교통 인프라 등 친환경 정책을 추진한 결과 전국 최고 수준의 전기차ㆍ인프라 보급률을 보이고 있다”고 설명했다. KAIST는 이곳에서 디젤 트럭의 하이브리드 개조 기술을 개발하고 실용화를 연구할 계획이다. 딥러닝 기반의 미래 주변 상황 예측과 위험도 판단 기술 개발도 진행한다. 장기적으로는 제주도가 친환경 자동차와 교통 산업의 중심지로 도약하기 위한 전기자동차 자율주행차 개발 전문ㆍ고급인력 양성 프로그램 등도 운영할 예정이다. 이 이사장은 “기반산업 육성과 발전을 위해선 연구ㆍ기술 중심의 에코시스템 구축이 필요하다”며 “KAIST와 협력을 친환경 분야의 과학기술 발전과 제4차 산업혁명의 교두보로 삼을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001403311,648
772648,2018.06.08. 오후 2:21,부동산,파이낸셜뉴스,4월 전국주택 전월세전환율 6.3% 아파트 4.7%로 전월과 비슷,4월 전국주택 전월세전환율 한국감정원은 4월 전국 주택 전월세전환율이 6.3%로 3월과 비슷하게 나타났다고 8일 밝혔다. 유형별로는 아파트가 4.7% 연립다세대주택이 6.2% 단독주택 7.9% 순이었다. 지역별로는 수도권이 5.8% 지방이 7.5%였다. 서울은 5.4%로 전월과 같았으며 지난해 말 대비로는 0.1% 올랐다. 전월세전환율은 전세금을 월세로 전환할때 전용되는 비율로 이 비율이 높으면 상대적으로 전세에 비해 월세 부담이 높다는 의미다. 시도별로는 세종이 5.3%로 가장 낮았으며 경북은 9.2%로 가장 높았다. 이어 전남 7.7% 부산 7.2% 등은 3월 대비 상승했으며 경남 7.5% 전북 8.3% 등은 내렸다. 주택 유형별로는 아파트가 4.7%로 전월과 같았으며 연립다세대와 단독주택도 각각 6.2% 7.9%로 같았다. 수도권은 아파트가 4.4% 연립다세대 5.8% 단독주택 7.0%였다. 지방은 아파트 5.3% 연립다세대 9.1%. 단독주택 9.6%였다. 서울 아파트는 4.0%로 전달과 같았다. 권역별로는 강북권역이 4.2% 강남권역은 4.0% 였다. 구별로는 송파구가 3.6%로 가장 낮으며 노원이 4.6%로 가장 높았다. 강동은 4.2% 서대문 3.9% 광진 3.8% 금천 4.5%였다. 규모별로는 소형이 5.2% 중소형 4.3% 중대형 4.2%로 소형의 전월세전환율이 상대적으로 높았다. 전월세전환율에 대한 세부자료는 한국감정원 부동산통계정보시스템 R ONE 또는 한국감정원 부동산정보 앱을 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004036327,648
772649,2018.06.08. 오후 2:20,부동산,머니S,송파 전셋값 급락… 9500세대 헬리오시티 입주 영향,오는 12월 입주예정인 송파헬리오시티 영향으로 서울 송파구 일대 전셋값이 급락했다. 송파헬리오시티는 9510세대 대규모단지로 공급과잉 우려를 낳고 있다. 8일 부동산114에 따르면 서울 아파트 전셋값은 전주대비 0.05% 하락한 가운데 송파구는 평균의 7배 넘는 0.38% 하락했다. 부동산114 관계자는 송파헬리오시티 입주를 앞두고 잠실 신천 일대 대단지의 전셋값이 하락한 것이 큰 영향을 줬다 고 분석했다. 서울 재건축아파트값은 전주대비 0.05% 하락했다. 신도시는 위례 0.04% 중동 0.04% 분당 0.01% 이 약세를 보였다. 경기·인천은 용인 0.06% 광명 0.06% 하남 0.04% 의왕 0.03% 이 상승하고 양주 0.11% 오산 0.04% 광주 0.03% 과천 0.03% 은 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000322125,648
772650,2018.06.08. 오후 2:20,부동산,매일경제,신도시 중 최고 하락세…김포한강신도시 우남퍼스트빌 최근 전세가가,사진 제공 우남최고공인중개사 부동산 114 주간 동향 자료에 따르면 금주 신도시 전셋값은 ▼김포한강 0.24% ▼동탄 0.15% ▼중동 0.07% ▼일산 0.06% ▼광교 0.04% ▼분당 0.03% ▼평촌 0.03% 순으로 떨어졌다. 특히 김포한강신도시는 신규 아파트 공급물량이 많은 데다 이사 비수기가 겹치면서 전셋값 하락폭이 컸다. 대표적으로 장기동 고창마을한양수자인1차가 1000만원 정도 하락했다. 이러한 가운데 우남최고공인중개사는 지난달 26일 김포시 초당마을우남퍼스트빌 전용면적 101.98㎡ 25층 매물을 전세 3억2000만원에 중개했다고 8일 밝혔다. 경기도 김포시 김포한강2로 103에 위치한 초당마을우남퍼스트빌은 지난 2011년 6월 입주했으며 최고 26층 15개동 주차대수 2201대 1.83대 건폐율 15% 용적률 219% 총 1202가구 규모의 대단지다. 전용면적으로는 101.96㎡ 114.01㎡ 126.04㎡ 140.56㎡ 140.56㎡ 등으로 구성됐다. 이번 거래를 중개한 우남최고공인 관계자는 다른 지역에 거주하던 계약자는 김포 한강신도시의 아파트를 알아보고 있었다 라며 그중 초당마을우남퍼스트빌이 주변상권 교톡 교육 단지의 구조 등이 마음에 들어 답사 후 바로 계약했다 고 거래스토리를 전했다. 이 일대는 향후 김포도시철도가 개통되면 역세권 단지로 거듭날 예정이다. 현재는 인근 버스정류장에서 강남·강북권으로 가는 광역버스를 이용할 수 있다. 차량 이용 시에는 김포한강로 일산대교 올림픽대로 등으로 접근할 수 있다. 단지 내에는 가현초를 품고 있는 초품아 아파트며 고창중 고창고 등도 멀지 않아 자녀들이 안전하게 등교할 수 있다. 또한 인근에는 풍경공원 한강중앙공원 등 녹지공간이 풍부해 가벼운 산책과 여가를 즐기기 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004164921,648
772651,2018.06.08. 오후 2:19,부동산,매일경제,다방 아파트·오피스텔·도생 등 다양한 분양 정보 제공,자료 다방 부동산 O2O 플랫폼 다방 을 운영하는 스테이션3는 지난 7일 다방앱 내에 분양 정보 서비스를 신설했다고 8일 밝혔다. 다방은 지난해 8월 아파트 매매 영역까지 정보 제공 분야를 확장했다. 이번 분양 정보 신설로 아파트 외에도 2030세대의 수요가 높은 오피스텔과 도시형 생활주택의 분양 정보까지 제공할 계획이다. 다방은 분양 정보 서비스를 통해 분양가 분양 세대수 건물유형 공급유형 전매가능 여부 등의 기본 분양 정보부터 분양 일정 면적 정보 지역별 분양 리스트 주변 추천 분양단지 등의 내용을 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004164915,648
772652,2018.06.08. 오후 2:17,부동산,이데일리,포토해외 현장에서 인턴십 기회 제공…인프라 공기업 협약,△손병석 왼쪽 네 번째 국토교통부 1차관이 8일 인프라 공기업과 해외 인프라 청년인턴십 업무협약을 체결한 후 기념촬영을 하고 있다. 이날 국토부는 한국토지주택공사 한국수자원공사 한국도로공사 한국철도시설공단 한국국토정보공사 등과 해외 청년 인턴십 대상자 공동 채용 해외 청년 인턴 파견 전 공동 교육 청년 인턴 운영 성과 등에 대한 정보 교환 청년 일자리 창출에 협력하기로 양해각서 MOU 를 체결했다. 사진 국토부 △손병석 오른쪽 두 번째 국토교통부 1차관이 8일 인프라 공기업 국책연구기관 정책금융기관 협회 등과 함께 가진 정상외교 성과 창출을 위한 해외 인프라 진출 확대 전략회의에서 발언하고 있다. 이번 회의는 최근 해외건설 수주 급감과 근로기준법 개정에 따른 노동시간 단축으로 어려움을 겪고 있는 우리 기업에 대해 정상외교를 수주성과로 연계하는 등 실질적인 지원 방안을 논의하기 위해 개최됐다. 이날 전략회의에 앞서 ‘국토교통 일자리 로드맵’의 일환으로 5개 인프라 공기업은 ‘해외 인프라 청년 인턴십 프로그램’ 운영을 위한 업무협약도 체결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004121230,648
772653,2018.06.08. 오후 2:11,부동산,파이낸셜뉴스,사람 모이는 수변·공원...친환경 상가 ‘그린 라이트’,최근 사회 전반에 미치는 친환경 트렌드가 상가 분양시장으로 전이되고 있다. 홍대·이대·신촌 등 화려한 도심 속 복합 상권을 피해 자연 속 정취를 느낄 수 있는 수변과 공원 인접 상권이 부각되면서 새로운 지역 명소로 자리 잡고 있는 추세다. 사실 상가 구성의 핵심은 이용객의 소비 트렌드에 있다. 이전까지의 소비 트렌드는 쇼핑·문화·음식 등 일상적인 소비 패턴을 한곳에서 누리는 것이 중요했다. 상가 또한 이러한 흐름에 맞춰 합정역 메세나폴리스 신도림 디큐브시티 등 거대 복합상권의 사례처럼 소비의 일상성이 강조된 상권이 큰 인기를 끌었다. 하지만 최근에는 소비 트렌드가 ‘비일상성’으로 모아지면서 상가 트렌드도 변화의 바람을 맞고 있다. 비일상성은 말 그대로 보편적인 일상에서는 쉽게 접할 수 없는 것을 뜻한다. 즉 이용객 입장에서는 정형화 되지 않은 상권이기에 역동적이면서도 방문할 때 마다 각양각색의 매력을 느낄 수 있다. 최근에는 이러한 트렌드에 발맞춰 도심에서는 쉽게 접할 수 없는 호수와 공원 등 친환경 상권에서 느끼는 여유로움이 부각되면서 이용객들을 끌어 들이고 이에 따른 상권이 조성되면서 지역 명소로 자리 잡고 있다. 이는 서울 석촌호수를 품은 송파동 백제고분로 일대의 ‘송리단길’ 사례를 통해서도 확인해 볼 수 있다. 이곳은 2016년까지만 해도 다세대주택과 사무실 등이 밀집한 주거지역이었지만 석촌 호수에서 열리는 벚꽃축제로 집객 효과를 높이면서 상권이 자리 잡았다. 인근 롯데월드 타워 개장으로 유동인구까지 늘면서 이곳 상권은 지역 명소가 됐다. 송리단길 상권이 입소문을 타면서 최근에는 임대료와 권리금까지 치솟고 있는 상황이다. 현재 이곳의 전용 66m² 20평 기준 매장 임대료는 월세 350만 원 보증금 5000만원 권리금 6000만원 선이다. 송파동의 H공인중개사 관계자는 “최근 젊은층을 중심으로 석촌호수 변 송리단길이 뜨면서 2년전과 비교하면 권리금이 두 배 이상 뛰었을 뿐만 아니라 임대료가 꾸준히 올라가고 있고 상가 매물 조차도 거의 없는 상황”이라고 말했다. 용산 ‘해방촌 상권’도 남산과 이국적인 분위기를 도출하는 비일상성으로 인기가 높다. 용산구에는 용산아이파크몰이 있지만 해방촌 상권의 인기만 못하다. 남산 아래 위치한 이 상권은 언덕 상권으로 지대가 높아 남산 조망이 가능하고 아래로는 도심을 내려다볼 수 있어 루프탑 카페나 레스토랑 바 bar 등이 밀집해 이색적인 분위기를 도출한다. 인근 K공인중개사 관계자는 “해방길 자체가 워낙 짧은 골목이어서 매물도 많지 않은데다 상가를 알아보는 사람도 많아 임대료와 권리금 오름세가 가파르다”면서 “15평 전후 기준으로 월세 150 200만원 보증금 2000만원 권리금 5000만원선인데 입지가 좋은 해방촌 초입 상가 매물의 경우 권리금을 8000만원까지 부를 정도로 가격이 치솟고 있다”고 말했다. 수변 공원 등 비일상성적 요소가 가미된 상권의 가치가 올라감에 따라 최근 분양을 앞둔 친환경 상가의 관심도 높아지고 있다. 안산사동90블록피에프브이 주 가 이달 경기도 안산시에서 선보이는 ‘그랑시티자이 에비뉴’는 시화호나래길을 따라 약 400m 길이의 스트리트 상가로 조성 시화호 조망권을 확보한 대표 친환경 상가다. 단지가 위치한 고잔신도시 90블록 내 복합용지에 들어설 예정인 AK플라자와 연계하면 이 일대는 안산을 대표하는 新 상권으로 자리 잡을 가능성도 높다. 상가는 지상 1 2층으로 총 123개 점포이며 전용면적은 대다수가 약 30 40㎡로 공급된다. 분양대행사 상림디엠텍 임민섭 대표는 “그랑시티자이 에비뉴도 시화호를 따라 조성되는 친환경 상권이며 북유럽풍 컨셉을 담아 이국적인 분위기를 연출할 수 있도록 설계해 분양 전부터 투자자뿐만 아니라 실입점주까지 분양 문의가 상당히 많아 성공적인 분양 결과를 기대하고 있다”고 말했다. 업계에서는 친환경적 요소를 갖춘 상가의 가치가 꾸준히 높아질 것으로 전망하고 있다. 부동산 관계자는 “최근에는 이용객들의 상권 선호도가 해방촌이나 망리단길 북촌 한옥마을 등처럼 이색적인 정취를 느낄 수 있는 곳으로 쏠리고 있다”면서 “이러한 상권은 지역 정취와 함께 정형화 되지 않은 곳곳의 점포들이 다양한 개성을 도출하면서 차별성을 확보해 이용객들을 끌어들이는 만큼 새롭게 조성되는 이색적인 친환경 상권을 눈 여겨 볼 필요가 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004036310,648
