,date,cat,co,headline,text,url,week
97334,2008.07.30. 오전 11:08,부동산,아시아경제,일본기업 타이세이건설 시공순위 10위 이름 올려,올해 시공능력평가액 순위 10위권안에 일본 건설기업인 타이세이건설 주 이 이름을 올렸다. 반면 지난해 10위를 차지한 금호산업은 올해 13위로 3계단 밀려났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002009976,134
97335,2008.07.30. 오전 11:06,부동산,연합뉴스,7월 분양 공동주택 2만가구 못미쳐,서울 연합뉴스 박성제 기자 7월에 분양에 들어간 공동주택이 2만가구에도 미치지 못한 것으로 집계됐다. 국토해양부는 7월에 분양을 시작한 공동주택이 1만9천590가구로 집계됐다고 30일 밝혔다. 이는 6월에 비해 9천112가구 31.7% 감소한 것으로 분양가 상한제를 피하기 위해 작년 말에 집중적으로 분양승인신청됐던 물량들이 대부분 소진된 데 따른 현상으로 분석되고 있다. 올해 들어 월간 분양 물량이 2만가구 아래로 떨어진 것은 설 연휴가 있었던 2월 이후 처음이다. 7월에는 수도권에서 7천603가구 지방에서 1만1천987가구가 분양됐다. 주택유형별로는 분양 1만460가구 임대 8천141가구 재건축.재개발 989가구 등이었다. 1 7월 분양 누계는 16만3천917가구로 작년 동기보다 18%가량 늘어났다. 수도권 8만2천413가구 이 36% 증가한 반면 지방 8만1천504가구 은 4.1% 감소했다. 8월 분양 예정인 물량은 수도권 1만4천817가구를 포함해 총 2만4천295가구로 파악됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002198476,134
97336,2008.07.30. 오전 11:05,부동산,이데일리,서광건설 7394억원규모 리비아 주택사업 수주,이데일리 윤도진기자 서광건설 001600 산업은 SMI현대와 리비아 뱅가지시 술루크 Suluq 지역의 주거시설 사업 주택건설 프로젝트 시공계약을 체결했다고 30일 공시했다. 이는 총 주택 5000가구와 기반시설 공사 가운데 이달 초 체결된 2000가구 물량를 제외한 잔여 물량으로 계약금액은 7394억6250만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002002888,134
97337,2008.07.30. 오전 11:02,부동산,노컷뉴스,대우건설 시공능력평가 3년 연속 1위,3 4위 자리바꿔 현대건설 GS건설 차지 CBS경제부 정영철 기자 건설업체 시공능력 평가에서 대우건설이 3년 연속 1위를 차지했다. 10위권 안에서는 지난해와 큰 변화없이 현대건설과 GS건설만 자리를 바꿔 각각 3 4위를 차지했다. 국토해양부가 전국 12 835개 종합건설업체 40 669개 전문건설업체를 대상으로 공사실적과 재무상태 기술능력 등을 종합적으로 평가한 시공능력평가 결과를 30일 공시했다. 이번 평가에서는 지난 2006년 이후 선두를 지킨 대우건설 8조 9 272억원 이 다시 한번 종합 시공능력평가에서 1위를 차지했다. 2위는 지난해와 마찬가지로 삼성물산 7조 7 338억원 이 이름을 올렸고 3위 현대건설 6조 9 078억원 4위 GS건설 6조 7 357억원 이 기록했다. 3 4위는 지난해에서 자리를 맞바꾼 것이다. 이어 5위에 대림산업 6조 1 489억원 6위 포스코건설 5조2 320억원 7위 현대산업개발 5조2 054억원 8위 롯데건설 4조4 876억원 9위 SK건설 2조8 987억원 이 지난해와 같은 자리를 지켰다. 역시 지난해와 같은 10위는 기록한 타이세이건설 2조3 251억원 은 공사실적은 많지 않지만 경영평가에서 높은 점수를 받았다. 부문별 평가에서 공사실적과 신인도 평가부문은 삼성물산 경영평가 부문은 대우건설 기술능력 평가 부문은 현대건설이 각각 1위에 올랐다. 주요 분야별 공사실적을 보면 토건 분야에서 삼성물산이 5조 1 770억 원으로 가장 많고 현대건설 4조 7 499억원 과 대우건설 4조 1 725억원 이 2 3위를 차지했다. 토목 분야에서는 현대건설이 1조 7 406억원 대우건설이 1조 2 732억원 대림산업이 1조 2 045억원의 실적을 올렸다. 건축 분야에서는 삼성물산 4조 2 424억원 현대건설 3조 93억원 대우건설 2조 8 993억원 순으로 실적이 많았다. 산업·환경설비 분야에서는 GS건설 2조 2 722억원 조경 분야에서는 삼성에버랜드 766억원 가 각각 1위에 올랐다. 시공능력평가는 결과는 시공능력이 부족한 업체의 입찰참가 제한이나 조달청의 등급별 유자격자명부제 및 도급하한제의 근거로 활용되며 매년 7월말에 발표된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001981640,134
97338,2008.07.30. 오전 11:00,부동산,연합뉴스,대우건설 시공능력평가 3년연속 톱,공사실적은 삼성물산이 4년 연속 1위 서울 연합뉴스 박성제 기자 대우건설이 시공능력 종합평가에서 3년연속 최고에 올랐다. 또 삼성물산은 4년연속 공사실적 평가에서 1위를 했다. 국토해양부는 전국의 종합건설업체 1만2천835개 전문건설업체 4만669개를 대상으로 공사실적과 재무상태 기술능력 신인도 등을 평가한 결과 종합 시공능력평가액은 대우건설이 8조9천272억원으로 1위를 차지했다고 30일 밝혔다. 대우건설은 3년 연속 종합 1위에 올랐다. 대우건설은 공사실적과 신인도에서는 각각 3위 기술능력평가에서 2위를 했으나 경영평가에서 압도적인 차이로 1위를 해 종합평가에서 최고 금액을 기록했다. 종합 시공능력평가액 2위에는 작년과 마찬가지로 삼성물산 7조7천338억원 이 올랐다. 특히 삼성물산은 평가항목중 가장 의미있는 공사실적평가에서 4년연속 1위를 했으며 신인도평가에서도 최고였다. 작년에 종합 4위였던 현대건설 6조9천78억원 은 GS건설 6조7천357억원 과 자리바꿈을 하면서 3위로 올라섰고 대림산업 6조1천489억원 은 올해에도 5위를 유지했다. 포스코건설 현대산업개발 롯데건설 SK건설 등은 작년과 마찬가지로 6 9위를 지켰으며 작년에 10위였던 금호산업이 13위로 내려앉고 대신 타이세이건설이 10위에 진입했다. 공사실적을 부문별로 보면 토목은 현대건설 대우건설 대림산업 건축은 삼성물산 현대건설 대우건설순이었다. 토목과 건축을 합친 토건에서는 삼성물산 현대건설 대우건설 순이었다. 산업.환경설비에서는 GS건설 두산중공업 SK건설 조경은 삼성에버랜드 한진중공업 고속도로관리공단 순이었다. 2007년 말 기준 보유 기술자수는 현대건설 3천234명 GS건설 3천111명 삼성물산 3천102명 대우건설 3천85명 대림산업 2천393명 순이었다. 이중 대우건설은 1년전에 비해 기술자가 감소 201명 했고 나머지 4개업체는 모두 늘어났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002198434,134
97339,2008.07.30. 오전 11:00,부동산,머니투데이,대우건설 3년 연속 시공능력평가 1위,머니투데이 김정태 기자 삼성물산 공사실적 4년 연속 1위..토목 분야 현대건설 수위 차지 대우건설이 3년 연속 종합시공능력평가 1위에 올랐다. 국토해양부가 전국 1만2835개 종합건설업체와 4만669개 전문건설업체를 대상으로 공사실적과 재무상태 기술능력 등을 토대로 종합시공능력을 평가한 결과 대우건설이 평가액 8조9272억원으로 3년 연속 1위를 차지했다. 삼성물산은 7조7338억원으로 지난해 이어 2위를 유지했다. 3위는 현대건설이 6조9078억원으로 GS건설 6조7357억원 을 제치고 한 계단 뛰어올랐다. 5위부터 9위까지는 지난해 순위와 변동이 없다. 지난해 10위에 진입했던 금호산업 1조9331억원 은 3계단 뒤로 밀렸다. 반면 일본계 건설사인 타이세이건설 2조3251억원 이 지난해 11위에서 10위로 올라섰다. 이밖에 10위 20위권에서는 두산건설이 11위로 한계단 올라선 반면 코오롱건설은 지난해 16위에서 18위로 계룡건설은 20위권 밖으로 밀려났다. 평가부문별로는 공사실적 평가와 신인도 평가에서 삼성물산이 1위를 차지했다. 이로써 삼성물산은 공사실적에서 4년 연속 1위를 기록했다. 분야별 공사실적 2007년 기성액 기준 을 보면 △토건 분야에서 삼성물산 5조1770억원 현대건설 4조7499억원 대우건설 4조1725억원 △토목 분야에선 현대건설 1조7406억원 대우건설 1조2732억원 대림산업 1조2045억원 △건축 분야의 경우 삼성물산 4조2424억원 현대건설 3조93억원 대우건설 2조8993억원 △산업환경설비 분야는 GS건설 2조2722억원 두산중공업 1조9126억원 SK건설 1조8570원 순이었다. 주요 공종별 실적은 토목공종 중 △도로ㆍ교량 대우건설 △항만ㆍ댐 한진중공업 △하천ㆍ산림 현대건설이 건축공종 중에서 △주거용건물 삼성물산 △상업용건물 대우건설이 각각 1위를 기록했다. 또 산업ㆍ 환경설비 중에서 △산업생산시설 SK건설 △발전소 두산중공업 △환경설비공사 현대중공업이 각각 수위를 차지했다. 업체 보유 기술자는 △현대건설 3234명 △GS건설 3111명 △삼성물산 3102명 △대우건설 3085명 △대림산업 2393명 등의 순이었다. 국토부는 공사실적은 삼성물산이 높았지만 대우건설이 자산 매각 등으로 순이익과 유동비율 등 경영평가에서 좋은 점수를 차지 종합 1위를 차지했다 고 설명했다. 시공능력평가 제도는 적정한 건설업체를 선정할 수 있도록 공사실적 경영상태 기술능력 신인도 등을 종합 평가해 매년 7월 공시하는 제도다. 이를 기준으로 발주자는 시공능력이 부족한 업체의 입찰 참가를 제한할 수 있고 조달청은 등급별 유자격자 명부제 및 도급 하한제의 근거로 활용한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002015600,134
97340,2008.07.30. 오전 11:00,부동산,아시아경제,대우건설 시공능력평가 3년연속 1위,대우건설이 3년 연속 시공능력평가 순위에서 1위를 차지했다. 부문별 평가 중 공사실적과 신인도 평가부문은 삼성물산 경영평가 부문은 대우건설 기술능력 평가 부문은 현대건설이 각각 1위를 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002009813,134
97341,2008.07.30. 오전 11:00,부동산,이데일리,대우건설 시공능력 3년째 1위..실적은 삼성건설 톱,공사실적 삼성물산 기술능력 현대건설 각각 1위 현대건설 4위에서 3위로 1계단 올라 금호산업 13위 하락 이데일리 윤진섭기자 대우건설 047040 이 건설사 시공능력 종합평가에서 3년 연속 1위에 올랐다. 또 공사실적과 신인도 평가에선 삼성물산 000830 기술능력 평가에서는 현대건설 000720 이 각각 가장 높은 평가를 받았다. 국토해양부는 전국의 일반건설업체 1만2835개 전문건설업체 4만669개를 대상으로 공사실적과 재무상태 기술능력 신인도 등을 평가한 결과 종합적인 시공능력평가액은 대우건설이 8조9272억원으로 1위를 차지했다고 30일 밝혔다. 대우건설은 2006년 1위에 오른 이후 3년 연속 수위 자리를 지켰다. 대우건설은 공사실적과 신인도 평가에서는 각각 3위를 했으나 경영평가와 기술능력평가에서 각각 1위 2위를 차지해 종합평가금액에서 최고를 받았다. 종합 시공능력평가액 2위는 작년과 마찬가지로 삼성물산 7조7338억원 이었으며 현대건설 6조9078억원 은 1계단 올라 3위가 되면서 GS건설 006360 6조7357억원 을 4위로 밀어냈다. 대림산업 000210 포스코건설 현대산업개발 롯데건설 SK건설은 작년과 변함없이 4 9위를 차지했다. 그러나 작년 10위를 차지한 금호산업 002990 은 3계단 하락한 13위를 차지했고 타이세이건설이 10위를 기록했다. 공사실적을 부문별로 보면 토목은 현대건설 대우건설 대림산업 건축은 삼성물산 현대건설 대우건설 산업환경설비분야는 GS건설 두산중공업 SK건설 순이었다. 또 경영평가에서는 대우건설 현대산업개발 대림산업 삼성물산 GS건설 기술능력평가에서는 현대건설 대우건설 지에스건설 삼성물산 대림산업 신인도평가에서는 삼성물산 현대건설 대우건설 GS건설 포스코건설이 각각 톱 5 를 구성했다. 보유 기술자수는 현대건설 3234명 GS건설 3111명 삼성물산 3102명 대우건설 3085명 대림산업 2393명 순으로 나타났다. 시공능력평가제도는 발주자가 적정한 건설업체를 선정할 수 있도록 건설공사실적 경영상태 기술능력 신인도 등을 종합평가해 공시하는 제도로 발주자는 시공능력이 부족한 업체의 입찰을 제한할 수 있으며 조달청의 등급별 유자격자명부제 도급하한제 등의 근거로도 활용되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002002881,134
97342,2008.07.30. 오전 10:56,부동산,뉴시스,김진표 종부세로 경기회복 노리나…정신나간 사람들,정부의 경제정책 비판하는 김진표 최고위원 서울 뉴시스 민주당 김진표 최고위원은 30일 정부여당의 종부세 완화 움직임과 관련 부동산 가격이라도 올려 경기를 활성화시키겠다는 것이냐 정신 나간 사람들이 아니냐 고 말했다. 김 최고위원은 이날 서울 당산동 중앙당사에서 열린 확대간부회의 모두발언을 통해 정부여당이 그동안 거꾸로 가는 고환율 정책을 통해 대기업 수출드라이브를 건다고 하더니 결국 물가폭등에 내수침체 중소기업 줄도산 등 스스로 경제위기를 불렀다. 그런데 위기를 극복할 대책을 강구하기는커녕 종부세 완화를 통해 뭘 하려는지 묻지 않을 수 없다 며 이같이 말했다. 그는 한나라당 의원들의 종부세에 대한 인식이 이 정도냐. 참으로 천민자본주의의 표본이 아니냐 며 강남권 의원들은 종부세가 중산층에 대한 가혹한 세금이다 부당한 핍박이라는데 종부세는 사실 전체가구의 2%에도 미달하는 37만 가구만 내는 세금으로 한나라당의 주장대로라면 종부세 완화 추진은 는 사실상 종부세 폐지와 다름없다 고 말했다. 그는 최근에 이런 주장이 나오게 된 동기를 보면 3주 동안 아파트 가격이 강동구가 4% 송파가 2.6%로 서울전지역이 0.04%나 떨어졌다는 최근 통계발표 때문인데 우리 확인결과로는 2005년 이후 최근 3년간 서울지역 전체 아파트가격 상승률은 43%였고 강남지역은 올해 상반기에도 2%나 올랐더라 고 말했다. 그는 그동안 너무 지나치게 올랐던 강남아파트 가격이 시장에서 조정을 앞둔 시작단계 있는데 종부세 완화로 경기에 다시 불을 지펴서 경제문제를 풀겠다는 생각을 하는 것이 아닌지 우려를 않을 수 없다 며 우리 당은 부동산가격 안정을 위해서는 보유세는 전체수준을 현재수준까지 유지하고 등록세 거래세만 낮춰서 거래를 활발히 해야 시장을 안정시킬 수 있다는 것 이라고 말했다. 그는 등록세폐지나 거래비용을 2%에서 1%로 절반으로 줄여 낮추고 1가구 1주택에 대한 실수요 거래를 활성화하기 위해서는 양도소득세를 경감하고 재산세 부담을 경감하는 부동산에 관한 종합적인 세금경감방안 을 강구하고 있고 조만간 발표하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002214386,134
97343,2008.07.30. 오전 10:49,부동산,연합뉴스,경기도 주택 특별공급 대상자 내달 확정,수원 연합뉴스 김광호 기자 경기도의 주택 특별공급 대상자 선정기준이 다음달 중순께 확정돼 오는 9월 분양을 시작하는 광교신도시 아파트부터 적용될 전망이다. 도 관계자는 30일 주택 특별공급 대상자 선정 기준안을 현재 실무부서에서 마련중 이라며 이 특별공급 기준은 광교신도시 아파트 분양 개시 이전에 확정 고시될 것 이라고 밝혔다. 도는 주택 특별공급 대상자에 기존 국가유공자와 새터민 등 외에 경기지역 소재 기업의 장기근속 근로자 연구원 외자유치에 기여한 도민 전통문화 보존에 공헌한 도민 등을 추가할 예정이다. 이와 함께 특별공급 대상자가 될 장기근속 근로자의 근무 기간 외자유치에 기여한 도민의 범위 등 구체적인 대상자 선정기준도 마련할 계획이다. 도는 다음달 초까지 구체적인 선정 기준안을 만들어 국토해양부 도청내 각 실.과 기업체 일선 시.군 등 각 계의 의견을 수렴한 뒤 늦어도 같은 달 중순 확정 고시한다는 방침이다. 국토해양부는 지난 5월 주택공급에 관한 규칙에 지역경제 활성화 및 경쟁력 제고에 기여한 자 외국인 투자를 촉진시킨 자 전통문화 보존 관리에 기여한 자 등을 특별공급 대상으로 추가하도록 한 뒤 대상자 선정 세부기준은 시.도가 만들도록 했다. 주택 특별공급은 전용면적 85㎡이하 주택의 전체 공급물량 10% 이내로 광교신도시의 경우 대상 주택수가 1천가구 이하가 될 것으로 예상되고 있다. 도 관계자는 주택 특별공급은 자칫 특혜 논란 가능성이 있는 만큼 도민 대부분이 공감할 수 있는 대상자 선정 기준을 만들어야 한다 며 따라서 현재 각계의 의견 수렴을 통해 신중하게 기준안을 만들고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002198405,134
97344,2008.07.30. 오전 10:42,부동산,파이낸셜뉴스,주택보증 58가구에 3억원 전세자금 무상지원,대한주택보증은 올 해 무주택 저소득 58가구에 무상으로 총 3억원의 전세자금을 지원하기로 했다고 30일 밝혔다. 주택보증은 이를 위해 이날 한국사회복지협의회와 ‘2008년 무주택 저소득층 주택임차자금 무상지원’ 사업을 위한 업무 협약식을 가졌다. 주택보증은 지난 2006년부터 조손·장애인·편모 부자 가구에 전세자금을 지원해 왔다. 이상범 대한주택보증 사장은 “최근 2년간 저소득 94가구에 총 4억7000만원의 임차자금을 지원했으며 앞으로도 지원을 확대해 나갈 계획”이라며 “어려운 이웃의 주거여건을 개선하는 데 조금이라도 보탬이 됐으면 하는 바람”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002005728,134
97345,2008.07.30. 오전 10:30,부동산,아시아경제,정부 소형분양주택 67만가구 공급,정부가 올해 서민들을 위한 소형 분양주택을 연 4만가구에서 6 7만 가구로 확대 공급한다. 또 도심 역세권에 용적률 상향조정 등 고밀도 개발을 통해 주택공급을 확대한다. 정부는 이와 함께 건설업체의 부도를 막기 위해 공기업 SOC 투자물량을 5조원으로 확대하고 선투자제도를 도입해 실행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002009768,134
97346,2008.07.30. 오전 10:26,부동산,이데일리,여의도 시범 77층 높이로 재건축 추진,여의도 시범 재건축 사업 결정 고도제한 주민갈등 등이 걸림돌 이데일리 박성호기자 서울 여의도 시범아파트가 77층 높이의 초고층 단지로 탈바꿈할 전망이다. 하지만 고도제한 주민갈등 등 넘어야 할 산이 많다. 30일 업계에 따르면 여의도 시범아파트주택재건축정비사업 조합설립추진위원회는 지난 26일 주민총회를 개최하고 정비사업관리업체로 ㈜도시와우리를 건축설계담당업체로 ㈜무영종합건축사사무소를 선정했다. ◇1796가구 대단지 설계업체가 추진위에 제안한 설계안에 따르면 재건축되는 여의도 시범아파트는 리버팰리스 RIVER PALACE 라는 이름으로 지상2층∼지상77층 높이의 아파트 8개동 규모로 지어진다. 전용면적 기준 59㎡ 396가구 임대 130가구 84㎡ 750가구 임대 52가구 115㎡ 212가구 128㎡ 212가구 152㎡ 222가구 178㎡ 4가구 등 총 1796가구로 구성된다. 이중 조합원 물량은 1584가구이며 임대아파트는 182가구 일반분양 물량은 30가구 등이다. 임대아파트를 포함한 용적률은 263.93%로 정해졌으며 건폐율은 9.28% 주차공간은 가구당 1.67대 총 2997대 로 설계됐다. 단지 중앙에는 선큰광장이 설치돼 주민커뮤니티센터가 들어설 예정이며 단지 곳곳에 하늘기둥정원 등을 비롯한 다양한 조경시설이 설치될 계획이다. ◇사업 추진 걸림돌 우선 설계업체가 제안한 아파트 층수 77층 대로 지을 수 있을지가 관건이다. 현재 여의도 아파트지구내 3종 일반주거지역은 용적률이 230%로 제한돼 있다. 새로 지어지는 시범아파트의 용적률은 임대아파트 포함 260% 정도로 서울시가 인정하는 각종 인센티브를 감안하면 가능할 것으로 보인다. 하지만 여의도의 경우 군 당국이 대공방어망 확보를 위해 154m 아파트 평균층고 2.6m 적용시 60층 높이 이상의 건물은 짓지 못하게 해 놓은 상태다. 77층 높이의 아파트일 경우 건물높이가 최소 200m 이상 될 것으로 예상돼 향후 군 당국과의 협의는 필수적이다. 관할 지자체인 영등포구청 관계자는 층고제한은 서울시 건축심의위원회가 판단할 문제 라며 군 당국과 협의가 안되면 건축이 불가능할 것 이라고 말했다. 주민들 간의 갈등 조짐도 생겨나고 있다. 지난 26일 열린 주민총회에서 일부 조합원들이 업체 선정에 문제가 있다 며 추진위 측에 이의를 제기했다. 이들은 서울 반포지구 재건축 사업보다 사업비가 훨씬 많이 들고 주민동의서를 받을 때 부터 추진위가 아닌 사람들이 동의서를 받았다 고 주장하고 있다. 이런 문제들을 추진위가 적극적으로 해결하지 않는다면 시범아파트 사업도 난항을 겪을 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002002864,134
97347,2008.07.30. 오전 10:02,부동산,아시아경제,부동산 세금 종류도 가지가지,정부와 여당이 부동산 세제완화를 추진하겠다고 나섬에 따라 고가 아파트 보유자들의 기대감이 높아지고 있다. 하지만 부동산 세금의 종류가 많고 계산하는 방식도 복잡해 실제로 자신이 내야하는 세금이 얼마나 줄어들 것인지에 대한 추정이 쉽지 않다. u3000지난 2006년 7월 강남의 전용 85㎡ 33평형 아파트를 6억원에 매입 당시 공시지가 4억원 한 구대보 가명·45세 씨의 사례로 복잡 다단한 부동산 세금에 대해 알아보자. 현재시세는 7억원 공시지가는 5억4000만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002009751,134
97348,2008.07.30. 오전 10:01,부동산,헤럴드POP,재태크休테크...콘도와 리조트 투자,룰루…랄라…. 여름 휴가철이 본격 시작됐다. 휴가라 이름 붙여진 며칠간의 짧은 여유 도심의 후텁지근한 열기를 피하려는 휴가객들의 시선이 산으로 바다로 옮겨진다. 하지만 누구나 경험하는 명백한 사실 휴가에도 팽팽한 긴장과 신경전이 벌어진다. 시작은 숙소 구하기부터 펼쳐진다. 그 긴장 속에 녹초가 되고 결국 떠오르는 것은 편안하게 이용할 수 있는 콘도와 리조트 회원권. 시간적 정신적 여유로움을 갖고 싶다는 희망사항이다. 게다가 시세 차익의 투자수익까지 이보다 더 좋을 수 없는 ‘금상첨화’를 노리게 된다. 여름 성수기를 맞아 콘도와 리조트 분양과 마케팅이 활기에 띠는 것도 이 같은 맥락이다. 더구나 각종 콘도와 리조트에 워터파크 등 새로운 시설물들이 ‘업그레이드’되고 회원권 시장 또한 한동안의 부진을 씻고 상승기로에 서 있다. 전반적인 경기 침체에 따라 바닥을 향해 곤두박질 치던 시장 상황이 조금씩 반등하고 있다. 신규 분양 물량 또한 시장 상황을 반영하듯 증가하고 있다. 강원도 설악산 일대와 평창ㆍ용평 등 전통적 강호 지역은 물론 탄광촌의 기억을 몸에 새기고 있는 강원도 태백 시장 상황에서 의외의 굴욕을 겪고 있는 제주도 서해안 시대 개막을 오매불망 기다리는 서해안 지역까지 신규 종합 리조트들이 속속 새로운 이용객들을 맞이할 준비를 끝내고 있다. 하지만 상황이 좋다고 덥석 뛰어들 수는 없는 일 꼼꼼한 주의가 필요하다. 분양업체의 재무 구조의 확인은 필수 레저를 즐기기 위한 목적과 부대 시설 현황의 비교 등까지 꼼꼼한 점검이 필요하다. 예를 들어 워터파크는 물론 골프장 스키장까지 한곳에서 모든 것을 즐길 수 있는 고가의 종합리조트는 시간이 부족한 젊은층에게 안성맞춤이다. 활동적인 레저를 즐기고 싶지만 짧은 휴가 기간에 모든 것을 해결해야 하기 때문이다. 이에 반해 체인형 리조트의 경우 중년층에게 적합하다. 생활의 여유를 가진 채 강원도에서 제주도로 서해안으로 여행을 즐기듯 이용할 수 있는 이들이 저렴한 가격에 즐길 수 있다. 현재 분양 중인 콘도 리조트는 지역적으로 다양하다. 먼저 제주도 섭지코지에서 휘닉스아일랜드 휘닉스리조트 가 분양 중이다. 콘도 회원권 가격은 3.3㎡당 140만원 연간 36박을 이용할 수 있다. 별장형으로 구성 독립된 개인 공간을 가질 수 있다는 장점에 야외 스파 제주도 해안이 한눈에 들어오는 조망을 욕실에서조차 누릴 수 있다. 20억원이라는 분양가가 부담이긴 하지만 휘닉스 골프클럽과 지난해 10월 오픈한 이천 더반 퍼블릭 골프클럽을 특별회원가로 이용할 수 있는 등 각종 추가 혜택을 고려해 볼 수 있다. 강원도 태백시 황지동 일대 해발 1100m의 고지에서는 시원한 태백의 정경과 함께 오투 O2 리조트가 이용객 회원 을 기다리고 있다. 분양가는 골드형 스탠더드 30일 12계좌 기준으로 3150만원이다. 모든 회원에게는 무료숙박권 리프트권과 시즌권이 제공되며 올 12월에 문을 여는 스키장과 9월 개장 예정인 퍼블릭 골프장 이용도 저렴한 가격에 이용이 가능하다. 경북 영주시 아지동 일대에는 이엔씨건설이 올해 11월 개장 예정인 총 17만㎡ 부지에 마련된 ‘판타지온 리조트’ 콘도를 분양 중이다. 18홀 골프장은 물론 아시아 최대 규모의 워터파크 등 부대시설을 갖추고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001950306,134
97349,2008.07.30. 오전 9:56,부동산,매일경제,신혼부부용주택 이번엔 인기,29일 실시한 인천 계양구 박촌동 휴먼시아 임대주택 접수 첫날 총 230가구 모집에 353명이 신청해 1.54대1의 경쟁률을 기록했다. 특히 주택공사가 처음 공급한 신혼부부용 주택이 인기를 끌었다. 주택공사 임대공급처 관계자는 69가구를 모집한 48 75㎡ 신혼부부용 주택에 95명이 입주를 신청해 1.38대 1의 경쟁률을 보였다 고 밝혔다. 지난 23 25일 진행된 안성시 미양면 경동메르빌 아파트 청약에서 신혼부부용 주택 신청자가 한 명도 없었던 점과 대비된다. 박촌 휴먼시아에 신청자가 몰린 것은 단지에서 인천지하철 1호선 박촌역이 가깝고 서울외곽순환고속도로를 이용할 수 있어 서울 접근성이 좋기 때문이다. 인천에서 올해 유일하게 공급하는 국민임대주택이라는 기대도 작용한 것으로 보인다. 인천 박촌동 휴먼시아는 올 하반기 신혼부부용 주택으로 주택공사가 공급하는 첫 물량이다. 주택공사는 올 12월까지 오산 세교 571가구 광명 소하 350가구 등에서 임대주택 공급의 30%인 1만여 가구를 신혼부부용으로 공급할 예정이다. 신혼부부용 주택은 입주공고일 2008년 7월 21일 현재 결혼한 지 5년이 지나지 않은 자녀가 있는 무주택 세대주가 신청할 수 있다. 신혼부부용 주택은 당해 지역 거주자에게 우선 공급하며 결혼 기간과 자녀 수에 따라 순위를 가르게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001996211,134
97350,2008.07.30. 오전 9:54,부동산,아시아경제,부동산 세금 깎아주면 얼마나 덕보나,정부와 여당이 부동산 세제완화를 추진하고 있는 가운데 당정 협의대로 재산세와 종합부동산세가 완화될 경우 실제 피부로 느낄 수 있는 감세액은 약 10%에 이를 것으로 추정된다. 특히 종부세의 경우 과세기준을 6억원에서 9억원으로 상향조정하면 15만8000여가구가 수혜를 입게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002009744,134
97351,2008.07.30. 오전 9:51,부동산,아시아경제,강남집값 하락 주상복합은 안떨어졌다,강남발 집값 하락이 연일 화제가 되고 있는 가운데 고가 주택의 대명사인 강남권 주상복합 매매가격은 떨어지지 않은 것으로 나타났다. 또한 주상복합에서도 소형 평형의 인기가 높아지고 있다. 부동산포털 닥터아파트가 올해 강남권 주상복합 매매가 변동률을 조사한 결과 매매가는 오히려 연초보다 0.41% 상승했다. 재건축단지를 포함한 일반 아파트가 올들어 1.80% 하락한 것과는 대조적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002009738,134
97352,2008.07.30. 오전 9:36,부동산,아시아경제,뱃사공 많은 부동산정책 산으로 가나,정부와 여야정당이 각종 부동산 정책을 한꺼번에 쏟아내고 있다. 종합부동산세 거래세 등 부동산 세제완화는 물론 부동산에 영향을 미칠 수 있는 각종 규제완화 정책이 봇물 터지듯 터지고 있다. 그러나 시장상황을 제대로 파악하지 못한 채 무턱대고 내놓은 안들이 많아 부동산시장이 산으로 가는 것 아니냐는 지적이 나오고 있다. 부동산 정책 주무부처인 국토해양부 조차도 규제완화에 대해 말바꾸기를 계속하고 있어 비난을 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002009724,134
