,date,cat,co,headline,text,url,week
95448,2008.07.15. 오후 3:55,부동산,헤럴드POP,社告 헤럴드경제 상가 투자 분석 세미나,헤럴드경제 디지털사업본부와 상가 114는 오는 18일 ‘수익성 부동산의 이해와 올바른 투자방향’ 이란 주제로 부동산 세미나를 개최 한다. 세미나 1부에서는 국민은행 김학수 차장이 ‘금융의 이해’ 란 주제로 강의를 하고 2부에서는 상가114 주 정태성부장이 ‘수익성 부동산 상가 의 종류와 투자법’ 등을 강의한다. 이날 오후 1시 6시 까지 한국철도공사 용산역 KTX 9호실에서 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001948968,132
95449,2008.07.15. 오후 3:22,부동산,이데일리,김포한강신도시 분양 8월말로 또 연기,우남건설 설계변경 이유..김포시에 승인신청 취하 이데일리 박성호기자 김포한강신도시 분양이 또 미뤄지게 됐다. 15일 업계에 따르면 우남건설이 이달 22일께 분양을 시작하기로 한 김포한강신도시 우남 퍼스트빌 분양이 내달 말께로 미뤄진다. 우남건설이 지난 14일 경기도 김포시에 회사 내부 사정 을 이유로 입주자모집승인신청 취하를 요구한 것. 이에 따라 김포한강신도시 분양은 국토해양부가 올해 초 발표한 5월 분양보다 3개월 이상 더 늦어지게 됐다. 우남건설이 분양을 미룬 공식적인 이유는 품평회 때문. 모델하우스 공개를 앞두고 일부 수요자들을 대상으로 품평회를 개최한 결과 설계변경이 필요한 부분이 생겨 분양을 미뤘다는 것. 시행사인 ㈜우남 관계자는 주택형에 대한 변경은 없을 것이며 마감재 내부 배치 등 작은 부분에 대한 설계변경이 필요하다는 지적이 제기됐다 며 분양일정은 확정된 것이 없지만 8월 중순 이후가 될 것으로 보인다 고 전했다. 우남건설은 지금까지 학교용지부담금 문제 단품슬라이딩제 적용 등의 이유로 분양일정을 계속 연기하다 최근 7월 22일 첫 청약접수를 시작할 것이라고 밝힌 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001997816,132
95450,2008.07.15. 오후 3:02,부동산,이데일리,인천에 마블테마파크 건립,이데일리 박성호기자 스파이더맨 아이언맨 등으로 친숙한 마블 엔터테인먼트 사의 영상 테마파크 마블테마파크 가칭 가 아시아 최초로 인천에 들어선다. 마블테마파크 건립을 추진중인 싸이환타 PFV 프로젝트금융투자회사 는 15일 기자회견을 열고 엔터테인먼트 기업인 마블 엔터테인먼트와 손을 잡고 인천시 계양구에 아시아 최초의 도심형 테마파크인 마블테마파크 를 건립한다 고 밝혔다. 싸이환타 PEV에는 건물 시공을 맡은 금광기업 금융기관으로 메리츠 증권 광주은행 금호생명 메리츠종합금융이 함께 참여하고 있으며 신탁업무는 대한토지신탁에서 맡고 있다. 총 공사비 5000억원 규모인 마블테마파크는 이미 지난 3월 착공에 들어갔으며 최근 인천시 계양구 사업지에서 기공식을 가졌다. 지상 5층 지하 5층 연면적 9만8058㎡의 마블테마파크는 마블 Marvel 브랜드를 사용하는 첫 테마파크로 아이언맨 스파이더맨 등 캐릭터를 활용한 멀티미디어 영상 araction 과 엔터테인먼트 쇼핑을 날씨에 상관없이 즐길 수 있는 실내형 복합 테마공원으로 만들어질 계획이다. 테마파크는 16개의 콘텐츠로 구성돼 있으며 KT네트웍스가 내부 시설 공사를 맡는다. 현재 싸이환타 측은 마블사와 운영권에 관해 협의중이며 싸이환타는 마블사가 가지고 있는 캐릭터를 10년간 사용한다. 김성환 싸이환타 PFV 대표이사는 초대형 테마파크 사업에 대해 우려를 불식시키기 위해서 사업이 확정되고 기공식이 있기까지 언론플레이 등은 하지 않았다 며 연간 입장객이 260만명 정도 될 것으로 예상하며 실내 복합 테마파크인 만큼 날씨와 기후에 영향을 받지 않아 사업성도 충분할 것 이라고 말했다. 기자회견에 참석한 마블 엔터테인먼트 사이먼 J 필립스 Simon J. Philips 사장도 한국은 시장성도 있고 영상 테마파크를 현실화 할 수 있는 충분한 기술력을 가지고 있어 아시아에서 처음 마블테마파크 건립을 추진하게 됐다 며 마블사의 다양한 콘텐츠를 한국에 맞게 재구성해 선보일 것 이라고 밝혔다. 현재 마블 엔터테인먼트사는 인천 마블테마파크 외에 알알리 그룹이 추진하고 있는 동부산 테마파크 사업도 함께 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001997799,132
95451,2008.07.15. 오후 2:58,부동산,머니투데이,노년 1주택자 종부세 유예 법개정 추진,머니투데이 김성휘 기자 눈에 띄는 의원입법 참여정부 때 건교부 장관 지낸 이용섭 의원 주택을 상속하거나 처분할 때까지 1세대 1주택자의 종합부동산세 납부를 유예해주는 법안이 제출됐다. 고령의 은퇴자를 위한 법안이다. 소득이 없어 종부세를 내기 어려운 경우가 많기 때문이다. 면세 가 아니라 납부 유예 란 점에서 다소 온건한 종부세 개선안인 셈이다. 참여정부 때 건설교통부 장관을 지낸 이용섭 민주당 의원은 15일 이 같은 내용의 종합부동산세법 개정안을 발의했다. 개정안은 1세대 1주택 소유자로서 나이와 주택 보유기간 주택가액과 소득수준 등이 대통령령이 정하는 기준을 충족하면 신청을 받아 종부세 납부를 유예하도록 했다. 다만 납세유예 혜택을 받으려면 담보를 제공해야 한다. 또 주택을 상속·증여하거나 처분하면 밀렸던 세금을 내야 한다. 이용섭 의원은 일각에서 제기되는 1주택자 면세론에 대해 고령의 1세대 1주택자에 대해 과세 제외할 경우 고액의 부동산보유에 과세하는 종부세의 본질적 성격에 부합하지 않고 과세 형평성을 저해할 수 있다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002009565,132
95452,2008.07.15. 오후 2:56,부동산,연합뉴스,헐크와 함께 영화 속 장면 체험하세요,마블엔터테인먼트인터내셔널 사장 인터뷰 서울 연합뉴스 김영현 기자 마블 브랜드를 내세운 세계 첫 테마파크의 개장을 준비하고 있습니다. 마블엔터테인먼트의 헐크 등 여러 캐릭터들과 가상 현실을 즐길 수 있을 것입니다. 스파이더맨 헐크 등 미국 마블엔터테인먼트가 제작한 영화의 유명 캐릭터들과 어울리며 가상 현실을 체험할 수 있는 마블테마파크 가 2010년 12월 인천 계양구에 만들어진다. 사이먼 J. 필립스 마블엔터테인먼트 인터내셔널 사장은 15일 서울 웨스틴조선호텔에서 기자회견을 열고 최근 몇 년 동안 아시아 시장에서 마블의 캐릭터들이 큰 인기를 얻고 있다 며 특히 한국은 마블엔터테인먼트가 원하는 수준의 높은 기술력을 갖춘 나라여서 실내 영상테마파크를 건립하게 됐다 고 한국에 테마파크를 설립하는 배경에 대해 설명했다. 마블엔터테인먼트는 아이언 맨 스파이더맨 헐크 X맨 등 블록버스터 영화를 제작한 영화사로 5천여종 캐릭터에 대한 라이선스를 보유하고 있다. 2011년까지 아이언맨2 등 6편의 영화 제작을 기획하고 있다. 최근 아이언 맨 과 헐크 등이 한국 영화 시장에서 히트했습니다. 영화의 히트와 더불어 이번 테마파크 건립을 통해 한국에 마블의 입지가 굳건해지기를 바라고 있어요. 또 이런 영화들이 어린이에게 얼마나 깊은 영향을 주는지 잘 알고 있습니다. 마블테마파크는 마블의 세계를 한 지붕 아래 모을 수 있는 좋은 기회라고 생각해요. 마블테마파크는 도심형 실내 영상테마파크를 표방하고 있으며 영화 캐릭터와 영상 콘텐츠를 결합할 예정이다. 특수 제작된 기구를 타고 영화 속 주요 장면을 가상 체험하거나 영화 속 캐릭터가 실제 무대 위에서 쇼를 벌이는 식이며 입체 영화관과 교육 및 오락을 위한 키드존도 만들어진다. 10만㎡ 넓이에 지하 5층 지상 5층 규모로 건립되는 마블테마파크는 3월부터 토목공사가 진행 중이며 14일 기공식이 열렸다. 사업비로는 약 5천억 원이 투입될 예정이며 마블엔터테인먼트와의 라이선스 기간은 10년이다. 마블엔터테인먼트는 테마파크의 디자인과 건물 외관 관리 등에까지 참여하고 있습니다. 마블 캐릭터에 대해서는 우리가 한국 측보다 더 잘 알고 있는 만큼 이 캐릭터를 테마파크에서 어떻게 활용할지에 대해서도 의견을 제시하는 등 이번 프로젝트에 큰 관심을 갖고 있습니다. 한편 마블엔터테인먼트는 부산에도 테마파크 설립을 추진하고 있다. 최근 서울에서 아랍에미리트연합 UAE 두바이에 소재한 알알리그룹과 함께 부산에 마블코믹스로 꾸며지는 테마파크를 조성한다는 내용의 계약을 맺은 바 있다. 부산은 놀이공원 등 전통적인 형태의 놀이공원 테마파크이며 인천은 디지털 기술을 활용한 미래형ㆍ도심형 테마파크입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002175599,132
95453,2008.07.15. 오후 2:56,부동산,노컷뉴스,상반기 광주 아파트 분양 물량 기고 분양가 날고,광주CBS 조기선 기자 올해 상반기 광주지역 아파트 분양시장은 부동산 경기 침체로 인해 분양물량이 지난해 상반기에 비해 40% 감소한 반면 분양가는 24%나 오르는 등 분양물량은 줄고 분양가는 오르는 특징을 보인 것으로 나타났다. 다시 말해 아파트 분양물량 40% 감소 3.3㎡당 평균 분양가 24% 상승 미분양 아파트 8천 가구가 올해 상반기 광주지역 아파트 분양시장을 대표하는 키워드로 분석됐다. 아파트 분양물량 전년 동기 대비 40% 감소 올해 상반기 광주지역에서는 총 6곳 임대 제외 에서 3천 354 가구의 아파트가 공급됐다. 이는 지난해 상반기에 분양된 4천 700 가구에 비해 40%가 줄어든 수치이다. 분양물량이 크게 줄어든 이유는 부동산 경기가 위축되면서 건설업체들이 신규 사업을 축소하거나 보류했기 때문으로 보인다. 또 철근과 레미콘 등 자재값 인상도 주택 사업을 위축시킨 요인으로 풀이되고 있다. 3.3㎡당 아파트 평균 분양가 전년 동기 대비 24% 상승 올해 상반기 광주지역 아파트의 3.3㎡당 평균 분양가는 823만 원으로 조사됐다. 지난해 상반기의 662만 원에 비해 24%인 161만 원 가량이 올랐다. 지역 아파트의 분양가 상승은 분양가 상한제를 피해 쏟아진 중대형 민간택지 물량이 견인한 것으로 분석됐다. 실제로 올해 상반기에 광주지역에 공급된 36개 평형 중 31개 평형이 132㎡ 40평 이상으로 구성되는 등 중대형 아파트의 비중이 높았다. 대형 건설사의 아파트들도 분양가 상승을 거들었던 것으로 나타났다. 올해 상반기에 광주지역에는 국내 건설업계 시공능력평가에서 5위 안에 드는 대우건설 상무 푸르지오 과 GS건설 첨단 자이 대림산업 광천 e 편한세상 등 대표 브랜드 아파트가 공급됐다. 남구 봉선동 더쉴 179㎡의 청약률 8.3 1로 최고 기록 올해 상반기에 광주지역에서는 6곳의 아파트 36개 평형이 청약접수를 받아 주 동훈건설이 광주시 남구 봉선동에 공급한 ‘더쉴’ 179㎡이 8.3 1의 청약률로 최고의 청약률을 기록했다. 최고 청약률을 기록한 평형은 3순위에서 8.3대 1로 마감됐으며 59가구 모집에 무려 495명의 청약자가 몰렸다. 올해 상반기에 전 평형이 순위 안에서 마감된 단지는 1곳 봉선동 더쉴 에 불과했다. 나머지 5곳은 순위 내 청약이 미달해 선착순 분양에 돌입했고 일부 건설사들은 순위 내 청약에서 대거 미달될 것을 예상하고 이른바 ‘깜깜이 분양’ 전략을 펴기도 했다. 광주지역 미분양 아파트 8천 가구 ‘오르락 내리락’ 올 상반기 광주지역 미분양 아파트 임대 제외 는 8천 가구 선에서 오르락 내리락을 거듭하면서 지역 분양시장의 최대 걸림돌로 작용했다. 1월 8천 9 가구이던 미분양 아파트는 2월 7천 779 가구로 일시적으로 감소세를 보였지만 신규 분양 아파트가 수요자에게 외면받으면서 3월에 다시 8천 9 가구로 늘었다. 4월 봄 이사철을 맞아 신규 수요가 늘면서 7천 279 가구로 감소했지만 5월에 또다시 미분양이 양산되면서 8천 가구로 원상복귀하는 악순환이 계속되고 있다. 사랑방닷컴 부동산팀 관계자는 “광주지역의 경우 분양가상한제 적용을 피하려는 대형 건설업체들의 신규 분양이 계속되면서 미분양 문제가 해결되지 않고 있다”면서 “하반기에 아파트 공급이 줄면 미분양 물량도 조금씩 해소될 것으로 전망된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001977850,132
95454,2008.07.15. 오후 2:36,부동산,서울경제,청약자들 입맛이 까다로워진다,같은 단지 같은 면적 아파트라도 평면·방향 따라 청약률 큰 차이 전문가보다 더 꼼꼼 혀 내둘러 지난 11일 1순위 청약접수를 마친 ‘남양주 가운휴먼시아’ C1블록. 152㎡형 22가구 등 총 108가구가 공급된 이곳에서 청약경쟁률 ‘양극화’ 현상이 벌어졌다. AㆍB 두 타입으로 나뉘어 분양된 152㎡에서 A타입은 12가구 공급에 6가구만이 신청해 1순위에서 미달된 반면 B타입은 15가구 공급에 68가구가 몰려 4.53대1의 경쟁률을 기록하며 1순위에서 마감됐다. 김용범 대한주택공사 서울지역본부 개발사업단 차장은 “주택면적이 같아도 내부 평면구조와 단지 전면개방 여부에 따라 청약경쟁률에 차이가 나타난다”며 “요새는 청약자들이 전문가보다 더 꼼꼼하다”고 혀를 내둘렀다. 청약자들의 입맛이 까다로워지고 있다. 같은 단지에 있는 동일한 면적의 아파트라도 집이 들어선 방향과 내부 설계 및 옵션에 따라 청약경쟁률이 천차만별이다. 미분양현상이 심화되면서 입맛에 꼭 맞는 집을 고르려는 수요자의 움직임이 확산되고 있기 때문이다. 신규 분양한 964가구가 모두 순위 내 마감되며 돌풍을 불러온 ‘천안동일하이빌’에서도 비슷한 현상이 나타났다. 48가구가 공급된 107㎡형의 경우 총 368가구가 신청해 7.67대1의 경쟁률을 기록한 반면 127가구가 공급된 109㎡형은 2 951가구가 몰려 23.2대1의 경쟁률을 기록했다. 두 주택형의 전용면적은 84㎡로 같다. 동일하이빌의 한 관계자는 “4베이인 109㎡형이 3베이인 107㎡형보다 더 인기를 모았다”며 “4베이가 채광 및 통풍에서 유리한 점이 있다”고 설명했다. Y건설사의 한 관계자는 “내부 마감재나 색상 등에 대한 소비자의 요구가 갈수록 까다로워지고 있다”며 “분양가를 올릴 수도 없는 판에 소비자 니즈 needs 를 무작정 충족할 수도 없는 상황”이라며 한숨을 내쉬었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001961532,132
95455,2008.07.15. 오후 2:30,부동산,문화일보,김포 한강신도시 첫 분양,한국토지공사가 야심차게 추진해 온 김포한강신도시 공동주택이 다음달 첫 분양에 나서 관심이 집중되고 있다. 한강신도시는 김포 장기지구를 포함 총 1170만㎡에 5만3000가구 이상이 들어서는 매머드급 신도시로 기반시설 등이 고루 갖춰져 있다. 첫 분양에 나서는 우남건설은 다음달 초 모델하우스를 개관하고 김포한강신도시 AC 14블록에서 ‘우남퍼스트빌 조감도 ’을 분양한다. 129 250㎡ 39 75평형 의 중대형 1202가구이며 분양가 상한제가 적용된다. 평균 분양가는 3.3㎡당 1070만원으로 인근 중대형 아파트 시세가 3.3㎡당 1200만원대임을 감안할 때 상대적으로 저렴하다. 우남건설은 한강신도시 중 첫 분양에 나서는 만큼 단지나 평면설계에 있어 신도시를 대표하는 랜드마크로 건설하겠다는 입장이다. 이를 위해 단지 내 녹지율을 53% 이상으로 설계하고 생태연못 습지원 1㎞ 이상의 조깅코스 등의 녹지공간을 갖춘 지상공원을 만들 계획이다. 주차시설은 모두 지하에 배치하는 한편 단지내 바람길을 조성한다. 1층은 필로티로 설계했다. 우남퍼스트빌이 들어서는 AC 14블록은 한강신도시에서 입지가 가장 좋다는 게 회사측 설명. 가현산과 김포대수로가 옆에 있고 단지 인근에는 중앙공원과 중심 상업시설 지역이 자리잡게 된다. 또 단지 옆에 종합의료시설과 복지시설이 조성될 예정이다. 우남건설측은 129㎡ 39평 형은 뉴욕 메트로 스타일의 도시적 세련미를 추구했고 145㎡ 43평 형은 인간 중심의 북유럽풍을 변형해 설계했다고 설명했다. 또 157㎡ 47평 형은 확장 변형없이도 기본형 레이아웃상에서 실생활의 완전성을 유지토록 설계돼 있는 것이 특징. 175㎡ 53평 형은 장식성을 배제하고 간결하면서도 에너지 넘치게 선과 면을 그대로 살려 중후한 느낌을 살렸다. 2012년까지 김포공항에서 한강신도시까지 경전철이 건설되고 한강변을 따라 올림픽대로와 한강신도시를 오가는 6차로 김포고속화도로도 2010년 개통될 예정이다. 청약통장 가입자를 대상으로 분양되며 김포 1년 이상 거주자에게 우선공급 30%가 배정된다. 나머지 70%가 서울·경기 거주자에게 청약기회가 주어진다. 청약은 다음달 3자녀 특별공급부터 시작된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0001957741,132
95456,2008.07.15. 오후 2:30,부동산,문화일보,‘철길 만나는 곳’ 미분양을 노려라,고유가 시대를 맞아 대중교통 이용이 편리한 ‘더블 역세권’ 아파트가 새롭게 주목받고 있다. 특히 서울 도심이 가까운 강북 지역의 역세권 미분양 아파트는 가격이 저렴하면서도 이동이 편리한 곳이 많아 실거주용으로 관심을 끌며 몸값이 뛰고 있다. 더블 역세권 인기 치솟는 유가에 대중교통 이용이 늘면서 역세권 아파트의 인기가 높아지고 있다. 도심으로의 진출입이 편하고 서울과 수도권 등으로 쉽게 이동할 수 있는 ‘더블 역세권’ 단지에 수요자들의 관심이 쏠리고 있다. 역세권 가운데 지하철역이 2개 이상 겹쳐지는 ‘더블 역세권’ 아파트는 부동산 경기가 호황일 때 상승폭이 크지만 불황일 때 하락폭이 적다는 특징을 지닌다. 최근 부동산 경기 침체로 투자 가치가 높은 곳에서도 미분양이 흔히 나오고 있어 실수요자의 주목을 받고 있다. 실제 서울의 경우 입지 여건이 괜찮고 추후 가격 상승 여지가 있는데도 불구하고 미분양된 아파트가 많은 편이다. 김영진 내집마련정보사 대표는 “최근 투자가치가 높은 역세권 지역에서 미분양 물량이 쏟아지고 있어 내집마련을 꿈꾸는 수요자들이 주목할 만하다”며 “다만 미분양인 만큼 주변 아파트 시세와 분양가를 꼼꼼히 비교하고 층과 방향 등을 고려해야 한다”고 말했다. 눈여겨볼 수도권 더블역세권 15일 부동산업계에 따르면 서울 노량진뉴타운 1구역에서 쌍용건설이 분양한 ‘쌍용 예가’ 49가구 가운데 잔여물량이 수요자를 기다리고 있다. 지하철1호선 노량진역이 걸어서 7분 9호선 노량진역이 5분 거리다. 경전철 서부선 노량진역이 개통되면 트리플 역세권이 된다. 대림산업이 서울 동작구 신대방동에 공급한 ‘보라매 e편한세상’ 잔여가구도 분양 중이다. 386가구로 보라매공원이 가깝고 7호선 신대방 삼거리역과 2호선 신림역을 이용할 수 있다. 삼성물산이 서울 은평구 불광6구역을 재개발한 ‘북한산 래미안’ 85가구도 잔여 가구가 있다. 북한산 조망권으로 3호선 6호선 불광역이 걸어서 8분 거리다. GS건설이 경기 김포시 풍무동에 공급한 ‘풍무1·2차’ 818가구도 분양 중이다. 서울 지하철 5호선 송정역까지 15분 거리인데다 경전철이 지하철9호선 김포공항역과 연결되면 교통 여건이 훨씬 개선된다. 동문건설이 경기 수원시 화서동에 공급한 ‘동문 굿모닝힐’ 297가구도 분양 중이다. 경부선 화서역이 걸어서 5분 거리로 조만간 신분당선 연장선 화서역이 개통된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0001957740,132
95457,2008.07.15. 오후 2:30,부동산,문화일보,‘9호선 효과’로 강서구 124%↑,개통을 앞두고 있는 서울 지하철9호선의 영향으로 강서구 일대 아파트값이 꾸준한 오름세를 보이고 있다. 지하철 착공 직전과 비교해 강서구 전체는 124% 상승했고 마곡동의 경우 156%까지 오른 것으로 집계됐다. 15일 부동산업계에 따르면 서울 지하철9호선 1단계 구간 착공이 이뤄진 지난 2001년 12월부터 지금까지 강서구 아파트값 변동률을 조사한 결과 매매가격이 124% 오른 것으로 나타났다. 강서구 아파트값은 2002년 25.2% 상승한 것을 비롯해 2003년 11.5% 2004년 1.2% 2005년 5.0% 2006년 43.7% 2007년 1.6% 94% 이상 공정을 마친 2008년 7월 현재 2.5% 등 지속적인 오름세를 보였다. 지하철 착공 이후 동별 매매가 변동률은 마곡동 156.18% 가양동 139.15% 염창동 122.36% 순이었다. 아파트 단지 가운데 100% 이상 상승한 곳은 전체 3만8924가구의 79%에 달하는 3만678가구로 집계됐다. 9호선 개통에 따른 역세권 지역의 상승세가 두드러졌다는 분석이다. 특히 2009년 상반기 개통 예정인 1단계 구간 김포공항 교보타워 사거리는 여의도 강남 등이 30 40분이면 닿을 수 있어 더욱 인기를 얻고 있다. 닥터아파트 관계자는 “강서구는 강남권 이동이 불편했으나 지하철9호선 개통으로 영등포구와 동작구 강남구 송파구가 한꺼번에 연결돼 인기가 몰리는 것으로 분석됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0001957739,132
95458,2008.07.15. 오후 2:28,부동산,한국경제TV,서울시 민간투자 시책사업 절차 개선,서울시는 15일 도시계획시설의 민자유치 공고 전 도시계획위원회의 사전 자문제도를 실시하기로 했다고 밝혔습니다. 그동안 민간투자 사업은 사업의 위치와 규모 등이 확정된 뒤 도시계획 결정과 도시계획위원회 심의 순서로 진행돼 심의 결과에 따라 사업 규모나 수익률 변동으로 사업 중단 등 많은 차질을 빚어왔습니다. 서울시 관계자는 도시계획사업 추진시 시행착오 및 사업지연 방지를 통해 사업목적을 조기 달성하게 할 뿐 아니라 행정력 낭비를 줄이는 효과가 매우 클 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001951536,132
95459,2008.07.15. 오후 2:28,부동산,한국경제TV,쌍용건설 신입사원 사랑의 집짓기,쌍용건설 신입사원들이 지난주 10일 11일 충남 아산 금산리에서 사랑의 집짓기 봉사활동을 펼쳤습니다. 쌍용건설은 현재 연수 중인 신입사원 33명이 한국해비타트본부 천안아산지회와 함께 해당지역 무주택자들을 위한 주택건설에 동참했다고 밝혔습니다. 쌍용건설 관계자는 2006년부터 신입사원 연수 프로그램 차원에서 도입했는데 신입사원들의 반응이 좋아 올해도 이틀에 걸쳐 실시하게 됐다 고 말했습니다. 또 사회인으로 첫 출발을 하는 신입사원들에게 봉사와 행복의 의미를 다시금 깨닫게 해준 소중한 시간이었다 고 덧붙였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001951535,132
95460,2008.07.15. 오후 2:28,부동산,한국경제TV,서울의 글꼴 서울한강체·서울남산체,서울의 고유 서체가 공개됐습니다. 서울시는 15일 서울의 고유 글꼴로 널리 활용될 서울서체로 서울한강체 2종과 고딕계열인 서울남산체 4종 세로쓰기 1종 등 총 7종을 개발해 발표했습니다. 시는 서울서체 개발을 위해 지난해 10월부터 문헌과 현장조사를 통한 학술연구와 디자인 기획 학계 전문가 현장 디자이너의 자문 시민선호도 조사 등을 거쳤습니다. 서울시는 홈페이지에 서울서체를 공개해 일반 시민이나 사업자에게 서체 사용을 권장할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001951534,132
95461,2008.07.15. 오후 2:20,부동산,머니투데이,영화속 슈퍼히어로 가자 인천으로,머니투데이 김정태 기자 스파이더맨 등 캐릭터 활용 마블테마파크 건립… 5000억원 투자 스파이더맨 아이언맨 등 미국 만화영화의 캐릭터를 활용한 도시형 디지털 테마파크가 인천에 들어선다. 특수목적법인인 싸이환타PFV 대표 김성환 는 캐릭터를 기반으로 한 미국 마블 엔터테인먼트사와 함께 인천시 계양구에 마블테마파크 를 건립한다고 15일 밝혔다. 총 투자비 5000억원을 들여 연면적 10만㎡에 지하 5층 지상 5층 규모로 건립되며 오는 2010년 12월 개장 예정이다. 미국 뉴욕에 본사를 두고 있는 마블엔터테인먼트는 스파이더맨 아이언맨 헐크 X맨 등 슈퍼 히어로 제작사로 알려져 있으며 현재 5000여개 이상의 캐릭터를 보유하고 있다. 마블사는 앞으로 10년간 국내 디지털 테마파크에 다양한 캐릭터와 테마파크 콘텐츠를 제공하게 된다. 재무적투자자는 주간사인 메리츠증권을 비롯해 금호생명 광주은행 메리츠종합금융 등이 참여하고 있다. 싸이환타PFV 김성환 대표는 첨단 IT기술을 접목한 실내 영상테마파크는 차별화된 서비스를 제공할 것 이라며 일본 중국 등 아시아 관광객 흡수 뿐만 아니라 앞으로 중국 등 아시아시장에도 이와 같은 테마파크로 진출할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002009540,132
95462,2008.07.15. 오후 1:56,부동산,이데일리,신동아건설 업무본부장에 이상모씨 위촉,이데일리 박성호기자 신동아건설은 이상모 전 한신공영 전무를 업무본부장으로 위촉했다고 14일 밝혔다. 이 본부장은 1978년 한신공영에 입사 1997년과 2000년에는 각각 한신공영 업무담당 이사와 상무직을 거쳤으며 최근까지 한신공영 업무본부장을 역임했다. 신동아건설 관계자는 이 본부장 영입을 통해 앞으로 건축 BTL 사업 관공사 수주 등 공공부문 수주에 박차를 가할 수 있을 것으로 기대한다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001997746,132
95463,2008.07.15. 오후 1:46,부동산,MBN,아파트 거래량 뚝…가격 약세는 계속,아파트 거래량이 뚝 떨어졌습니다. 특히 서울과 수도권의 거래량이 급감했는데요 비수기로 접어들고 있다곤 하지만 부동산 시장이 침체된 탓이 큽니다. 윤석정 기자가 보도합니다. 서울과 수도권 부동산 시장이 좀처럼 냉기류를 벗어나지 못하고 있습니다. 국토해양부에 따르면 지난달 서울의 아파트 거래량은 5천782건으로 그 전 달에 비해 1천330건 20% 가까이 줄었습니다. 강남과 서초 송파 등 강남 3구는 거래 자체가 거의 이뤄지지 않고 있고 강북 지역도 거래량이 계속 줄고 있습니다. 수도권 아파트의 지난달 거래량도 그 전 달보다 3천여 건 15% 가까이 줄었고 신도시 지역도 거래가 부진하긴 마찬가지였습니다. 인터뷰 김은경 스피드뱅크 팀장 전반적인 경제 여건도 금리 인상이나 환율 상승 등으로 불안정한 상황에서 주택 경기도 하향 기조를 걷고 있기 때문에 사고 파는 거래 건수가 많이 줄었습니다. 이런 가운데 서울 강남권과 신도시를 중심으로 한 아파트값 약세는 계속됐습니다. 서울 대치동 은마아파트의 전용면적 77m²형의 경우 두 달 새 매매가가 1억원이 떨어지기도 했습니다. 또 경기도 과천시의 전용면적 47m²아파트의 경우도 5월에 7억원에 거래됐던 것이 지난달에는 6억 1천만 원에 팔리기도 했습니다. 시장 전문가들은 금리 인상으로 인한 대출 이자 부담과 경제 위기 우려감이 뒤섞이며 거래 위축세와 가격 약세는 당분간 계속될 걸로 전망했습니다. mbn뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0001969225,132
95464,2008.07.15. 오후 1:43,부동산,아시아경제,세입자의 방패 임대차보호법 해부,서울 중계동에서 1억2000만원짜리 전세에 살고 있는 김광수 가명.42 씨는 집주인으로부터 아파트 전세보증금 2000만원을 올려달라는 통고를 받았다. 계약 만료기간까지 집주인으로부터 별 얘기가 없었기 때문에 마음 놓고 있었던 김씨에게는 청천벽력 같은 소리다. 목돈 2000만원은 샐러리맨인 김씨가 한꺼번에 부담하기에 버거운 액수다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002003360,132
95465,2008.07.15. 오후 1:33,부동산,아시아경제,경기도 7월분 재산세 전년비 14.6% 상승,경기도내 올 7월분 재산세가 지난해보다 14.6% 상승한 것으로 나타났다.경기도는 올해 7월분 재산세 도시계획세 등 7190억원을 부과한다고 15일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002003348,132
