,date,cat,co,headline,text,url,week
38252,2007.01.09. 오전 10:56,부동산,헤럴드POP,타워호텔 고급사교클럽ㆍ빌라 변신 가능할까,귀족층의 사교장이던 서울 장충동 소재 타워호텔의 대대적 변신 은 가능할까. 타워호텔이 부동산개발업체에 매각되면서 향후 개발 방향에 관심이 집중되고 있다. 특히 매수 주체인 시피가디언은 부유층의 사교클럽 개념을 염두에 두고 다각적인 개발방안을 검토중이라고 밝혀 새로운 도심형 리조트로 다시 태어날 수 있을지 주목된다. 시피가디언의 김형욱 대표는 “홍콩클럽이나 상해클럽과 같은 도심 내 철저한 회원제 사교클럽 기능과 휴양시설이 어우러진 도심형 리조트 개발을 적극 추진할 생각”이라고 밝혔다. 이는 숙박과 함께 휘트니스클럽과 메디컬서비스 키즈 아카데미 등을 통해 3세대가 동시에 이용할 수 있는 방안을 염두에 둔 것으로 풀이된다. 부동산 업계에서는 현재 고급 호텔의 가족 회원권이 2억원 선인 점을 감안해 1억5000만원에 2000구좌 가량 분양하면 사업성은 맞출 수 있을 것으로 보고 있다. 업계 관계자는 “현재 서울클럽을 제외한다면 부유층들만의 전용 공간이 크게 부족한 실정이라 전용 사교클럽 개념의 회원권 분양은 사업성이 충분하다”고 말했다. 이를 위해서는 먼저 객실 면적을 대폭 넓혀 객실 수를 줄이고 건물의 외관도 유명 디자이너 등과 협력 고급화하는 것이 선결과제로 지적되고 있다. 리모델링 수준이어서 별 문제는 없을 것으로 보이나 서울시가 건축이나 도시경관 남산 제모습찾기 등의 규제를 들어 어떤 입장을 보일 지가 관심사이다. 또 개발업체가 지하공간을 대폭 확충해 서비스 시설을 확대하는 방안을 검토중인 것으로 알려지고 있는데 이 부분에 대한 서울시의 입장도 관건이다. 이같은 지하공간 활용방안은 수년전부터 SK측이 아차산 워커힐 호텔의 확장에 적극 검토한바 있으나 시행되지 못했다. 이와 함께 타워 호텔 잔여 부지에 대한 고급빌라 건립도 가능할지 주목된다. 이 부지는 1종주거지역으로 자연경관지구와 역사문화미관지구로 고층 건립이 불가능 상황이다. 서울시는 3층 12m 이하의 저밀도 빌라 신축은 현행법으로 가능하다는 입장이다. 한편 업계에서는 인지도가 낮은 소형 개발회사가 벌이는 회원권 분양에 대한 수요층의 신뢰 여부가 이사업의 성공여부를 결정지을수 있을 것으로 보고 있다. 대체로 회원권 분양은 20년을 만기로 납입금을 돌려 주는 구조로 돼 있어 분양 업체가 사업 도중 자금난에 봉착하게 되면 수분양자의 피해가 불가피하기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000057240,53
38253,2007.01.09. 오전 10:56,부동산,헤럴드POP,용인은 청약통장 가입자 ‘천국’…인기 폭발,판교 후광효과가 기대되는 경기도 용인의 청약통장 가입자수가 급증하고 있다. 특히 지난 97년 외환위기이후 전국 최고의 유망지역으로 급부상하면서 주택분양 이득이 가장 컸던 지역으로 꼽히고 있는데다 앞으로도 ‘제2의 로또’에 비유되는 흥덕지구를 비롯 향후 성복 신봉 동천동 등지의 유망단지 신규 분양이 잇따를 것으로 예상됨에 따라 청약통장 신규가입자는 향후 더욱 큰 폭으로 증가할 전망이다. 9일 금융결제원에 따르면 경기도 용인지역의 청약예금 가입자수는 2006년 11월 말 현재 10만3089명으로 10만명을 넘어섰다. 용인의 청약예금 가입자수는 지난 2004년 12월 말 현재 6만9612명에 불과했지만 2005년 12월 말 8만3143명으로 늘었다. 특히 지난해에는 1월 8만4486명에 이어 5월엔 9만명을 넘어섰고 11월에 10만명을 돌파하는 등 꾸준히 증가 추세다. 2005년 12월부터 2006년 11월까지 1년 간 용인시의 청약예금 가입자수는 2만명 가량 늘었으며 이는 같은 기간 31개시로 구성된 경기도의 청약예금 가입자수 증가분 97만여명 103만여명 인 6만명의 30%나 차지하고 있다. 공공주택을 분양받기 위한 용인권 청약저축 가입자수도 꾸준히 증가해 2005년 12월 말 기준 1만400명에서 2006년 11월 말 현재 1만5392명으로 증가한 상태다. 이에 따라 현재 용인및 수도권 1순위 청약이 진행중인 흥덕지구 경남 아너스빌의 경우 용인 1순위 대상자는 4만4000여명으로 30% 지역우선에서만 청약경쟁률이 최고 160대 1에 달할 것으로 예상되고 있다. 여기에 수도권 1순위자들이 대거 몰릴 예정이어서 판교 이후 최고의 청약경쟁이 유발될 전망이다. 한편 경기지방공사가 8일 용인의 청약저축 1순위자를 대상으로 실시한 흥덕지구 ‘자연앤’ 청약접수 결과 일반 공급분 119가구 모집에 261명이 몰려 평균 2.2대1의 경쟁률을 기록하며 마감됐다. 또 용인지방공사가 흥덕지구에서 분양한 ‘이던하우스’ 역시 이날 용인 1순위 청약저축 가입자 대상 접수에서 1.7대1로 마감됐다. 이들 아파트는 오는 10일부터 수도권 지역 1순위자 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000057237,53
38254,2007.01.09. 오전 10:36,부동산,이데일리,이사가려는 동네 수준 보려면 laiis.go.kr 클릭,행자부 지자체 종합정보 내일부터 전면공개 1인당 수도사용량 학교수 체육시설 등 他地와 비교도 가능 이데일리 문영재기자 내일 10일 부터 개별 기초 지방자치단체의 재정 조직·인사 성과 평가·감사 정보 등의 행정정보가 인터넷 www.laiis.go.kr 을 통해 일반에 전면 공개된다. 이에 따라 일반인들은 특정 동네의 주택·토지거래 현황 수도사용량 학교수 체육시설을 비롯한 문화시설 등 주민생활과 밀접한 정보를 볼 수 있어 자신이 살고 있는 지역에 대한 내용은 물론 이사를 가고자 하는 지역상황도 쉽게 파악할 수 있을 것으로 보인다. 행정자치부는 9일 지방행정정보를 종합적으로 제공하는 지방행정종합정보공개시스템 laiis local administration integrated information system 을 구축했다며 10일부터 서비스를 제공할 예정이라고 밝혔다. 공개대상 정보는 지자체의 토지 인구 교육 문화 상·하수도 보건·복지 주택건설 지역경제 행정 등 기본현황을 비롯해 세입·세출 등 재정정보 조직·인사 정보 성과정보 평가·감사결과 등 5개 분야 247개 항목이다. 일반인들은 이번 행정정보 공개를 통해 상수도의 1인당 하루 급수량 용도별 급수사용량과 사용료 부과액 하수사용료 부과액 각급 학교수 체육시설 토지거래 현황 등 주민생활과 밀접한 정보를 쉽게 접할 수 있을 것으로 보인다. 특히 각 지표별로 전국 최고·최저·평균 산정은 물론 자치단체별 비교분석도 가능하다. 행자부 관계자는 주식거래의 편의를 위해 상장·등록 기업의 모든 정보를 공개하는 공시제도가 있는 것처럼 이번 행정정보 공개는 주민참여 행정을 위한 지방행정 공시제도 라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000446034,53
38255,2007.01.09. 오전 10:26,부동산,머니투데이,주공 하자 많은 건설사에게 불이익,머니투데이 김정태 기자 앞으로 대한주택공사가 시행하는 건설공사에서 하자발생이 많을 경우 해당 건설업체의 차기 입찰이 제한된다. 주공은 9일 아파트 건축 및 기계공사의 하자 결과를 향후 공사의 입찰심사때 반영하는 입찰 환류시스템 을 올해부터 도입했다고 밝혔다. 주공은 지난해 5월 300억원 이상 모든 공사에 최저가낙찰제를 적용한 이후 입찰업체들의 낙찰가격이 원가수준에도 못미치는 70% 이하에서 결정되는 사례가 많아져 하자발생 등 부실공사를 미연에 방지하기 위한 것이라고 설명했다. 입찰환류시스템은 올해 준공되는 사업부터 공사에 참여한 건설업체의 하자발생 건수를 파악해 내년 이후 발주되는 건설공사 입찰 참가자격심사 PQ 에 반영하는 것이다. 주공 이대규 건설관리팀장은 준공단계의 경미한 하자도 포함한 평가로 차기 입찰시 반영할 예정 이라며 품질경영 시스템을 지속적으로 강화해 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000738506,53
38256,2007.01.09. 오전 10:20,부동산,머니투데이,현대건설 올해 힐스테이트 1만가구 공급,머니투데이 문성일 기자 현대건설은 오는 3월 경기 용인 상현동 860가구를 시작으로 올해 전국 22개 사업장에서 모두 1만가구를 공급하는 등 아파트 새 브랜드인 힐스테이트 정착에 본격 나선다고 9일 밝혔다. 특히 미국 홍콩 호주 이탈리아 등 해외 유수 디자인기업을 통해 혁신적인 아파트 외관 디자인을 보급하고 고객 만족 서비스도 한층 강화할 방침이다. 용인 상현동 힐스테이트 는 지하2 지상18층 규모로 38 86평형으로 구성된다. 이 아파트는 홍콩 LWK 디자인사가 주동 출입구에 포디엄 형태를 도입하는 등 단지 외관 전체에 유럽식 디자인을 채택 적용한다. 조경도 호주 애스펙트 ASPECT 사가 참여 자연을 모티브로 한 강한 형태미를 강조하고 동물과 곤충을 테마로 한 놀이기구들을 도입하는 등 차별화한다. 4월 분양 예정인 거제 수월리 힐스테이트 는 34 54평형 498가구로 역시 전 가구 일반분양한다. 거제시의 신주거지인 신현생활권에 위치하며 단지 앞으로 14번 국도가 지나고 통영 거제간 고속도로가 오는 2017년 완공 예정이다. 이와 함께 현대건설은 오는 7월 남양주 묵현리 412가구 와 오산 원동 433가구 을 공급하는데 이어 8월에는 서울 은평구 불광3구역 재개발 1185가구 과 충남 아산 용화동 456가구 을 선보일 계획이다. 10월에는 부산 법조타운에서 413가구 규모의 힐스테이트 를 분양하고 12월에는 부산 구포2 4구역과 서울 회기1구역 성남 삼창 등에서 조합분을 공급할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000738498,53
38257,2007.01.09. 오전 10:18,부동산,파이낸셜뉴스,‘손에 잡히는 경매’ 1기 과정 개설,First Class 경제신문 파이낸셜뉴스와 종합경매회사 ㈜디지털태인이 공동으로 손에 잡히는 경매 1기 과정을 개설합니다. 이번 교육 과정은 금융기관 건설업체 및 기업체 임직원들과 공인중개사 직장인 주부 등을 대상으로 하며 총 15회에 걸쳐 단기간 내에 부동산 경매의 핵심을 파악할 수 있도록 준비하였습니다. 관심있는 분들의 적극적인 참여 부탁드립니다. ◇일시 2007년 1월22일 월 ∼2월27일 화 주 3회 월·수·금 오후 7∼10시 ◇장소 서울 여의도 파이낸셜뉴스빌딩 7층 세미나실 ◇접수처 ㈜디지털태인 Tel 02 3487 9770 3487 9960 ◇수강료 55만원 ※11월6일부터 edu.taein.co.kr에서 강의 내용 확인 및 접수 결제가 가능합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000271673,53
38258,2007.01.09. 오전 9:38,부동산,머니투데이,올 수도권 23만가구 공급..6만가구 부족,머니투데이 김정태 기자 2007년이 고비다 부동산시장 변수 5 공급량 u3000올해 아파트 신규 분양물량은 지난 2006년보다 2배가 늘어난 52만 1500여 가구에 달할 것으로 예상돼 통계 상으로는 어느 정도 안정화될 것으로 보인다. u3000하지만 올해 수도권 주택수요량은 전체 30만가구이나 올해 공급물량이 23만가구를 약간 넘어 6만여가구 이상 부족한데다 수도권 신도시 공급물량이 거의 없어 입지가 양호한 지역에 청약이 편중되는 양극화 현상이 심화될 전망이다. u3000또 전문가들은 정부의 부동산관련 정책들이 여전히 공급물량의 변수로 작용될 가능성이 높고 올해 입주물량이 적은 탓에 분양공급효과가 희석될 수 있다는 지적이다. ◇통계상으로는 올 공급물량 풍성 서울에서는 4만8227가구가 공급될 것으로 전망된다. 서울의 경우 은평뉴타운 등 대형 재개발단지 등이 몰려 있는 강북권에 물량이 집중된 것이 특징이다. 이 가운데 재건축 재개발 조합원 물량을 제외하면 일반분양은 2만934가구정도가 공급될 것으로 예상된다. u3000강남권은 신규 분양이 매우 적다. 대부분 재건축 단지로 1대1 재건축이거나 100가구 미만의 소규모 일반 분양이기 때문이다. 따라서 올해도 강남권의 수급불균형현상이 지속될 것으로 예상된다. u3000수도권에서는 동탄 파주 등 신도시 일부와 용인 흥덕 성복 동천과 남양주 진접지구 등 유망택지의 공급이 이뤄진다. 경기도 전체에서 16만 618가구가 공급될 계획이며 재건축 등의 조합원 물량 1만6020가구를 제외하면 14만4805가구가 일반 분양된다. u3000올해 택지개발 공급물량이 가장 많은 용인은 총 3만 572가구로 경기도 계획 물량의 19%를 차지한다. 남양주시는 화도 진접 등 택지지구를 중심으로 1만8118가구 화성시는 동탄신도시 주상복합아파트와 임대아파트 등 1만4290가구가 공급될 계획이다. u3000또 인천에서는 송도신도시를 비롯한 청라 영종지구 등에서 2만2292가구가 공급되며 지방에서는 충남 영남권 택지지구의 대단지 분양 분양기회가 많다. u3000그러나 각 기업들이 작성한 주택공급계획 물량은 사업 인허가 등의 문제로 연말에는 실질 공급규모가 80% 이하로 줄어드는 점을 감안하면 올해 수도권의 경우 20만가구를 넘어서기 어려울 전망이다. u3000주택업계 관계자는 대형건설업체들이 올해 주택사업 물량을 1만가구 이상 높게 잡고 있지만 통상사업 인허가 지연 등으로 20%는 내년 이후로 이월될 수 밖에 없다 면서 실제 공급 추정물량은 20만가구를 넘기는 어려울 것 이라고 설명했다. 이 경우 공급 부족량이 10만가구 가량 발생 전반적인 수급 불균형 상태를 초래할 것이라는 지적이다. u3000따라서 정부가 지난해말 오는 2010년까지 총 164만가구를 공급하는 것을 주 내용으로 한 공급 로드맵 을 내놓았지만 기본 수요에 크게 미달하면서 시장 불안이 가중될 수 있다는 의견이 제기되고 있다. ◇정책변수가 공급 불확실성 높여 올해는 분양시장에 변수가 대단히 많다. 분양가 상한제 분양원가공개 청약가점제 토지임대부 환매조건부 시범분양 공영개발 확대 등 쏟아지는 정부정책의 실효성 여부에 따라 공급물량의 변화가 예상된다. 특히 민간건설사들은 일단 올 분양계획을 세우긴 했지만 분양원가공개 등에 민감한 반응을 보이고 있어 분양이 계획대로 이뤄질지는 불확실한 측면이 있다. u3000지난해의 경우도 건설사들이 연초에 세운 계획물량 40만 가구보다 실제 분양물량은 26만여 가구에 불과했다는 사실이 이를 뒷받침하고 있다. 전문가들은 주택공급이 원활치 않을 경우 유망택지 지구를 중심으로 청약과열현상이 두드러지면서 인근 집값을 자극할 가능성이 높다고 우려했다. u3000한국건설산업연구원 김현아 박사는 지난해 민간 건설사들이 계획했던 분양일정이 올해로 미뤄졌기 때문에 공급물량이 많아져 보이는 것일 뿐 이라며 올 초 발표될 정부의 정책들이 민간 건설사들의 분양 위축을 가져올 수 있기 때문에 분양이 계획대로 이뤄질지는 더 두고봐야 한다 고 지적했다. ◇공급 적었던 작년 집값 상승률 가장 높아 공급이 불안해질 경우 집값은 변동폭이 커질 수 밖에 없다. 최근 6년간 서울 아파트 공급과 가격 추이 동향을 비교해도 분양과 입주물량이 가장 적었던 2006년 집값 상승률이 31.11%로 가장 높았다. u3000반면 2002년에는 집값 상승률이 29.79%로 높았으나 입주물량이 늘어나면서 점차 집값 안정세를 찾았었다. 특히 전세가격은 오히려 떨어지기도 했었다. u3000업계 관계자는 ㅤㄷㅘㅂ서울 시내 재건축의 경우 후분양제의 여파로 공급이 내년 이후에 집중되는데다 수도권 신도시 공급도 거의 없어 입지가 양호한 지역에 수요가 몰리는 양극화현상이 심화될 것ㅤㄷㅘㅄ이라고 설명했다. 공급 확대를 위해서는 민간택지 개발 활성화 용적률 완화 사업 인허가 과정 축소 등의 유인책을 내놓아야 한다는게 업계의 의견이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000738467,53
38259,2007.01.09. 오전 9:32,부동산,헤럴드POP,동탄신도시 올해 ‘알짜’ 주택시장 부상 전망,제2기 신도시 가운데 가장 빠른 개발 속도를 보이는 동탄 신도시의 첫 입주가 이달 말부터 시작된다. 또 그동안 관심을 모아온 주상복합 메타폴리스가 오는 4월께분양에 들어갈 것으로 예상 동탄신도시는 올해 핵심 주택시장으로 재차 부상할 전망이다. 신도시의 핵심 주상복합 메타폴리스 분양 올해 분양 물량 가운데 단연 주목해야 할 곳은 중심상업지구에 들어설 메타폴리스. 이는 포스코건설과 한국토지공사가 공동 출자해 설립한 메타폴리스 시행사 가 프로젝트 파이낸싱으로 추진하는 사업으로 동탄 신도시 S2블록 2만9000평에 30층 이상 대형건물 6개동을 포함 16개 동으로 구성되는 초대형 주상복합시설이다. 이 가운데 주거 시설이 오는 4월께 분양에 들어갈 전망이다. 40 98평형 1266가구가 예정돼 있으며 분양가는 대략 평당 1400만원 전후가 될 것으로 점쳐지고 있다. 화성시가 분양 승인에 다소 까다로운 기준을 적용할 가능성이 높아 분양가는 이보다 낮아질 수 있다. 메타폴리스와 연접한 동탄중심상업지구 16 1블럭에서 풍성은 신미주 위버폴리스 주상복합을 분양한다. 46평형 200세대와 오피스텔 21 60평형 48실을 합한 총 248가구 규모이다. 또 동양건설산업은 주상복합 90가구와 277가구를 각각 2월과 4월에 공급할 예정이며 신일도 46ㆍ47평형 주상복합 99가구를 2월 분양 목표로 준비 중이다 순차적 입주 인근 시장 활기 이달 말부터 시범단지의 입주가 본격화되면서 신도시 인근이 재차 활기를 찾는 양상이다. 당분간 도로 등 기반시설과 편의시설 여건이 미흡해 초기 입주민들은 다소 불편을 감소해야 할 전망이다. 입주를 코 앞에 둔 시점에서 시세는 분양가 대비 약 2배 가량 상승한 상태다. 시범단지 32평형의 시세는 4억3000 4억8000만원 선에 형성돼 있다. 32평형의 평균 분양가는 2억3000만원 선이었다. 40평형대 이상은 분양가 대비 프리미엄만 3억원 선에 달해 6억5000만원 전후다. 다만 전세 시장은 물량이 대거 쏟아져 나오면서 32평형을 기준으로 9000만원에서 1억원이면 물건을 구할 수 있다. 한편 동탄신도시는 화성지방산업단지와 삼성반도체공장과 인접해 있고 신도시 내 첨단 벤처ㆍ연구단지를 조성해 자족신도시로 개발 향후 주택시장이 더욱 활발해질 것으로 예상된다. 특히 오는 2008년 완공 예정인 용인 서울간 고속도로 연결도로가 동탄에서 영통까지 연결되면 수원권과 서울 접근성이 더욱 양호해질 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000057204,53
38260,2007.01.09. 오전 9:32,부동산,헤럴드POP,그린벨트 내 임대단지 20층 이상도 가능해진다,개발제한구역 그린벨트 에 들어서는 국민임대단지의 층수제한이 ‘최고 15층’에서 ‘층수 제한없이 평균 15층’으로 완화됐다.이에 따라 남양주 별내지구 등 국민임대단지에 20 22층 짜리 동 棟 도 지을 수 있게 됐다. 9일 건설교통부는 작년 수립된 11.15대책에 따라 국민임대단지에서 공급되는 주택물 량을 늘리기 위해 ‘국민임대단지 개발계획 수립 지침’을 변경 시행에 들어갔다고 밝혔다. 새로운 지침에는 층고 제한이 ‘최고 15층’에서 ‘평균 15층’으로 변경됐고 녹지율은 ‘25±5%’에서 ‘20%이상’으로 바뀌었으며 용적률도 150%에서 180%로 조정됐다. 층고 제한 변경에 따라 올해부터 그린벨트를 해제한 뒤 지어지는 국민임대단지에도 20층 이상의 동이 들어설 전망이다. 건교부 관계자는 “최고 층수 제한은 두지 않았지만 용적률 등을 고려할 때 단지 중앙에 위치하는 동은 20 22층 정도는 가능할 것으로 보고 있다”고 말했다. 건교부는 작년 11.15대책을 발표하면서 대도시 인접지역에 공급되는 물량을 늘리기 위해 6개 신도시뿐 아니라 그린벨트에 지어지는 28개 국민임대단지의 개발밀도도 높이기로 했다. 층고제한 완화와 용적률 녹지율 조정으로 28개단지에서 4만6000가구가 늘어난 23만8000가구가 공급될 것으로 건교부는 추산하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000057201,53
38261,2007.01.09. 오전 9:15,부동산,머니투데이,동정황인수 건설협회 서울시회장,머니투데이 문성일 기자 황인수 대한건설협회 서울특별시회장은 오는 11일 오후 6시 서울 강남구 역삼동 소재 르네상스호텔 다이아몬드볼룸에서 건설업체 대표와 유관 단체장이 참석한 가운데 신년교례회를 갖는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000738455,53
38262,2007.01.09. 오전 9:15,부동산,경향신문,여당·정부 부동산대책 ‘엇박자’,여당의 분열상이 부동산정책에도 그대로 투영되고 있다. 집값 대책을 놓고 이미경 부동산특위 위원장과 강봉균 정책위의장이 맞선 데 이어 국회 건설교통위 소속 여당 의원들도 제동 걸기에 나서면서 부동산 문제가 정체성 갈등으로 번지는 양상이다. 이런 와중에 정부측에선 조율되지 않은 발언들을 쏟아내고 있다. 대선을 앞두고 정치권은 충분한 검증 없이 정책들을 쏟아내고 정부 역시 중심을 못잡으면서 시장 혼란만 부추기고 있다는 지적이다. Img Src 1 국회 건교위 소속 여당 간사인 주승용 의원은 8일 건교부 당정 간담회를 가진 뒤 브리핑에서 “민간아파트 분양원가 공개를 제한적으로 실시하기로 했다는 일부 보도는 전혀 거론된 바도 없으며 사실과 다르다”고 밝혔다. 주의원은 “민간부문 원가공개 제한적 확대에 대해 건교위 차원에서 검토한 바가 없으며 전·월세 인상률도 일률적으로 제한하는 건 옳지 않다는게 건교위원들 대다수의 생각”이라고 전했다. 이용섭 건교부장관도 간담회에서 원가공개 민간 확대에 대해 “전혀 거론된 바 없다”고 전월세 인상률 5% 제한에 대해선 “위헌 소지가 있어 없던 일로 하기로 했다”고 답했다고 주의원은 전했다. 이는 건교부 고위관계자가 최근 “투기과열지구의 민간아파트 분양원가 공개를 비롯해 집값 안정 방안을 면밀히 따져보고 있다”고 말한 것과 배치된다. 정부 내에서도 엇박자를 빚고 있는 것이다. 하지만 이미경 부동산특위 위원장은 이날 비상대책위 회의에서 “분양원가 공개를 당론으로 정했고 대통령도 공개가 필요하다고 했는데 흐지부지됐다”면서 분양원가 공개에 반대한 강 정책위의장과 중도보수성향 의원들을 겨냥 “우리당의 중요한 정책 담당자도 이제는 안하겠다고 하고 정말 헷갈린다”고 비판했다. 범여권 통합 논의에서의 ‘개혁 대 실용’ 논쟁이 분양원가 공개를 둘러싼 대치 전선으로 표출되는 형국이다. 당 부동산특위는 오는 11일 고위당정협의를 열어 원가공개 확대와 전·월세 대책 등을 논의키로 했다. 그러나 정부·여당내 의견이 엇갈리는 데다 결론이 나오더라도 당 소속 의원들이 수용할 지 미지수다. 주의원은 “당정협의 결과가 나오면 정책의원총회를 열어 당론화 여부를 결정한 뒤 건교위에서 법 개정을 추진해야 한다”고 밝혔다. 특위에서 건교위원들 의견이 반영되지 않은 결론을 도출할 경우 반대할 수도 있다는 뜻으로 풀이된다. 당 관계자는 “의원들 마음이 이미 당을 떠났는데 정책 조율이 되겠나”며 냉소했다. 일각에선 대선을 의식 일방적으로 선심성 정책을 쏟아낸 것도 문제로 지적한다. 이날 간담회에서 이용섭 장관도 “부동산 정책을 하는 게 아니라 부동산 정치를 하는 느낌”이라고 토로한 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000207056,53
38263,2007.01.09. 오전 9:02,부동산,매일경제,용인 흥덕 싸니까 인기 좋네,용인 흥덕지구 1순위 청약접수 8 11일 를 시작한 경남기업에는 요즘 하루 1200 1500여 통의 문의 전화가 걸려온다. 배치된 8명의 상담요원이 응대하기 버거운 수준이다. 중대형 아파트지만 평당 910만원대의 싼 분양가 때문에 수도권 청약자들의 관심을 한몸에 받고 있기 때문이다. 경남기업은 과열을 우려해 견본주택을 당첨자에 한해 공개하기로 했다. 대신 인터넷에 사이버 모델하우스를 개설했는데 2일부터 지난 7일까지 31만명이 접속했다. 서버 4대를 설치하는 바람에 간혹 속도가 좀 느려지기는 하지만 서버가 다운되지는 않고 있다고 회사측은 밝혔다. 현재 마무리 내부공사 작업중인 모델하우스에도 간간이 위치를 확인하기 위해 찾아오는 사람들이 있다. 경남기업 관계자는 모집공고가 나간 후에는 11블록과 13블록의 특장점을 묻는 문의가 가장 많았고 청약을 시작한 후에는 청약방법과 일정에 대한 질문이 많다 고 전했다. 11블록은 545가구로 가구 수가 많으며 광교신도시와 인접해 추후 광교신도시가 들어서면 개발 프리미엄을 얻을 수 있을 것으로 예상된다. 또 인근이 아파트 밀집지역인 것도 강점이다. 단지 북쪽에 골프장이 있어 쾌적하고 앞쪽에는 서울 용인간 고속화도로가 지나간다. 13블록은 368가구로 가구 수가 적지만 수원IC가 차량으로 5분거리에 위치해 교통이 편리한 것이 특징이다. 한편 용인지방공사가 공급하는 이던하우스 34평형 486가구 와 경기지방공사가 분양하는 자연앤 33평형 502가구 도 8일부터 9일까지 용인시 1순위 접수를 받고 10일부터 15일까지 수도권 1순위를 접수한다. 이던하우스는 시공사가 우미건설이며 분양가는 평당 903만원이다. 자연앤은 KCC가 시공을 맡으며 분양가는 평당 908만원이다. 청약저축 가입자가 대상이며 용인지역 1년 이상 거주자에게 30%가 수도권 거주자에게 70%가 돌아간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000556670,53
38264,2007.01.09. 오전 9:02,부동산,매일경제,일반ㆍ전문건설 겸업제한 폐지,민간 아파트 분양원가 공개 청약 가점제 조기 시행 전ㆍ월세금 신고제 도입 등 부동산 관련 굵직한 정책이 11일 한명숙 총리가 참석하는 고위 당정협의에서 결론내려진다. 이에 따라 열린우리당 부동산특위 활동도 11일을 고비로 마무리되고 건교위를 중심으로 본격적인 법 개정이 이뤄질 전망이다. 건설교통부는 8일 국회 건설교통위원회 여당측 위원들과 간담회를 열어 분양원가 공개 등 주요 정책이 11일 고위 당정협의에서 결정되면 세부 법률 개정 등을 건교위가 주도적으로 해 나가기로 합의했다. 또 국회에 계류중인 주택법ㆍ택지개발촉진법ㆍ주택공사법ㆍ건설산업기본법 등 4개 법률 개정안을 이른 시일 내에 처리해 부동산 정책 공백을 줄이자는 데도 의견을 같이했다. 주택법 개정안은 도시개발법 등을 통해 추진되는 사업에서도 분양가 상한제를 적용한다는 내용이 골자. 택지개발촉진법 개정안에는 택지개발지구 지정 절차를 1년 앞당겨 사업 추진을 빨리 한다는 내용이 담겨 있다. 건설산업기본법 개정안은 전문건설사와 일반건설사 칸막이 없앤다는 내용이 포함되어 있다. 원가 공개 제한적 실시 가능성 당정간 최대 쟁점인 민간 아파트 분양원가 공개는 전면 실시가 아닌 일부 지역에 제한적으로 실시될 가능성이 높아졌다. 부동산특위 쪽에선 정부가 적용 범위를 투기과열지구로 한다면 수용할 수 있다 는 방침인 데다 정부에서도 도입하지 않았으면 하지만 정부 마음대로 되는 게 아니어서 절충안을 모색중 이라고 밝히고 있기 때문. 청약 가점제 9월 조기 시행 유력 무주택자들에게 청약 기회를 넓혀 주기 위해 마련된 청약 가점제는 도입 시기가 9월로 앞당겨질 가능성이 높은 상태다. 여당이 민간 아파트 분양가 상한제가 실시되는 9월부터 가점제를 도입해야 청약과열 부작용이 줄어든다고 고집하고 있기 때문이다. 전ㆍ월세 대책 이견 분분 전ㆍ월세 대책을 둘러싼 당정간 이견은 제법 폭이 크다. 열린우리당에선 전ㆍ월세금 신고제나 전ㆍ월세 인상률 5% 상한제를 중심으로 여러 가지 대책을 제시한 상황. 하지만 정부는 부정적이다. 인상률 상한제가 법률적 논란 소지가 많은 데다 종부세 등 세금이 늘면서 전ㆍ월세에 전가될 가능성이 있다는 지적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000556669,53
