,date,cat,co,headline,text,url,week
322504,2012.08.08. 오후 9:12,부동산,세계일보,김규정의 부동산특강 휴양지 부동산 투자,세계일보 바캉스 시즌을 맞아 휴가도 즐기면서 휴양지 주변에 숨어 있는 유망 부동산 상품을 함께 둘러보는 ‘휴 休 테크’가 각광을 받고 있다. 특히 올여름에는 혁신도시와 동계 올림픽 개최 등의 호재로 지방 부동산 시장이 활기를 띠면서 휴가 기간에 살펴볼 부동산 상품이 여느 때보다 많다. 주 5일제 정착과 함께 주말 휴식을 위한 세컨드하우스를 찾는 수요자들도 늘어나 레저형 수익부동산이 틈새 상품으로 떠올랐다. 레저형 수익부동산은 비수기에는 휴양·레저용 주택으로 사용하다가 성수기에 임대를 놓아 수익을 내는 상품이다. 본인이 레저용 주택으로 사용할 수도 있고 사용하지 않는 기간에는 임대해 수익을 올리기에 활용도가 높다. 대표적인 레저형 수익부동산으로는 콘도 펜션 등이 있지만 최근에는 관광지 중심으로 임대형 아파트나 레저형 오피스텔 등이 새롭게 주목받고 있다. 지방 휴양도시나 관광지 안에 있어 콘도나 별장처럼 사용하면서 임대사업도 가능한 레저형 오피스텔은 최근 부산 해운대 일대와 제주도 등지에서 선보였다. 얼마 전 부산 해운대에서 분양한 오피스텔은 해수욕장에 인접해 콘도형 오피스텔로 활용할 수 있다는 점이 부각되면서 수천 대 1의 높은 청약경쟁률을 보이기도 했다. 제주도에서 선보인 한 오피스텔은 가족 별장으로 쓸 수도 있고 호텔식 레지던스 임대도 가능한 상품으로 10년간의 위탁 관리 서비스도 제시돼 주목을 받았다. 산과 강 바다를 끼고 있는 국내 휴양지와 관광지 주변의 소형 아파트들도 수익형 부동산으로 관심을 모으고 있다. 서울에서 가까운 경기도 일원과 강원 부산 제주 등 인기 관광지 근처의 소형 아파트를 사들여 본인이 사용하기도 하고 휴가철에는 관광객을 대상으로 단기 임대를 놓기도 한다. 아파트라 이용·관리가 수월하고 전원주택이나 펜션 등에 비해서 사고 팔기가 쉽다는 것이 장점이다. 경기도 양평 가평 일원의 소형 아파트들은 관광지도 가깝고 교통편이나 레저 환경이 우수해 관심이 높다. 서울에서 지척인 데다 중소형 아파트를 2억원 이내에서 매입 가능하다. 평창 동계 올림픽 유치로 교통망 확충 등 다양한 개발 호재도 기대할 수 있는 강원도는 춘천 원주를 비롯해 스키장이 밀집한 평창과 동해안을 따라 해수욕장 인근의 아파트를 눈여겨볼 만하다. 여름철 해양스포츠와 겨울 스키시즌의 수요를 고루 확보할 수 있고 1억원 안팎에서 구입할 수 있는 초소형 아파트도 적지 않다. 부산의 광안리나 해운대 인근의 아파트들도 바다 조망과 가까운 해수욕장이 장점으로 꼽히는데 상대적으로 아파트 가격은 최근에 많이 올랐다. 휴가를 이용해 관심이 가는 부동산을 살펴보려면 미리 현장에서 확인할 사항들을 체크리스트로 준비하는 것이 효율적이다. 현지 주민이나 중개업소 등을 통해 실제적인 정보와 조언을 구하는 것은 필수이다. 거리상 직접 관리하기 어려우면 현지에 적당한 관리 업체가 있는지도 확인해야 한다. 투자 여부를 검토할 때는 휴양지 관광지로서의 입지를 살펴보고 관광객 수요가 충분해 임대 사업이 가능한지 따져봐야 한다. 무엇보다 4계절 내내 관광객이 두루두루 많은 곳을 골라야 공실 리스크가 적고 임대수익률을 극대화할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002426965,344
322505,2012.08.08. 오후 9:10,부동산,세계일보,부동산 단신 익산 모현동 ‘사랑으로’ 1044가구 분양 외,세계일보 익산 모현동 ‘사랑으로’ 1044가구 ㈜부영주택은 전북 익산시 모현동 배산택지개발지구에서 ‘사랑으로 조감도 ’ 부영아파트를 분양한다. ‘사랑으로’는 지하 1층 지상 15∼23층 12개 동 규모이며 분양물량은 전용면적 73㎡ 616가구와 84㎡ 428가구 등 1044가구다. 주방가전 가스오븐레인지 음식물탈수기 행주도마살균기 과 홈오토메이션 전자비데 등이 설치되어 있으며 전 가구 발코니가 확장 시공됐다. 단지 인근에 영만·모현초 이리북중 이리고 원광여중·고 남성중·고 등이 있다. 분양가격은 기준층 기준으로 73㎡가 1억8560만원 84㎡는 2억3030만원이며 11월 입주 가능하다. 1∼3순위 청약접수는 14∼17일 실시되며 인터넷으로 신청할 수 있다. 1577 5533 ‘광교산 자이 아파트’ 8월말 분양 GS건설은 경기도 용인시 수지구 신봉도시개발지구 1 2블록에서 ‘광교산 자이 아파트’를 이달 말 분양한다. 광교산 자이는 지하 2층∼지상 15층 7개 동 규모이며 분양물량은 전용면적 78㎡ 59가구 84㎡ 254가구 101㎡ 117가구 102㎡ 15가구 등 445가구다. 단지 바로 앞으로 정평천이 흐르고 성지바위산과 광교산 백운산 조망이 가능하다. 채광과 환기의 장점을 극대화할 수 있도록 남향 위주로 단지를 배치했고 지상에 차가 없는 100% 지하 주차 시스템을 적용했다. 용인∼서울 간 고속도로 서수지IC가 단지에서 1㎞ 내에 있어 서울 강남지역까지 빠르게 이동할 수 있다. 단지 인근에 이마트 롯데마트 등이 있고 용인외고와 수지고 풍덕고 등과 가깝다. 신봉 초·중·고는 걸어서 통학이 가능하다. 1666 3535 ‘천안 백석 2차 아이파크’ 공급 현대산업개발은 충남 천안시 백석동 백석도시개발4지구에서 ‘천안 백석 2차 아이파크’를 분양한다. 천안 백석 2차 아이파크는 지하 2층∼지상 29층 18개 동 규모이며 분양물량은 전용면적 84㎡ 1033가구 106㎡ 272가구 122㎡ 181가구 140㎡ 75가구 220㎡ 1가구 등 총 1562가구다. 이 아파트는 아이파크 특유의 고급스럽고 세련된 디자인을 적용하면서도 남향 위주의 단지 배치와 판상형 구조 설계로 채광과 통풍을 높였다. 보육 시설 내 설치된 폐쇄회로 CC TV를 홈네트워크 시스템과 연동해 부모들이 안심하고 자녀를 맡길 수 있는 환경이 조성된다. 단지 옆에는 4000평 규모의 수변공원과 어린이공원 등이 건립된다. 모델하우스는 천안종합운동장 인근에 이달 중 오픈할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002426964,344
322506,2012.08.08. 오후 6:44,부동산,아시아경제,단칸방 살던 양학선 아파트 받게됐다더니,양학선에 아파트 내 준 SM그룹 홍보효과도 ‘금메달’ 아시아경제 배경환 기자 대한민국 체조 역사상 첫 금메달을 획득한 양학선 선수에게 아파트 1채를 기증하겠다고 나선 SM그룹에 관심이 쏠리고 있다. 양 선수 가족에게 아파트를 기증하겠다고 나선 곳은 건설계열사인 우방이 짓고 있는 아파트로 오후 한때 해당 회사 홈페이지는 방문자들의 폭주로 사이트가 멈추기도 했다. 중견그룹인 SM그룹은 우오현 회장 58 이 지난 1988년 광주에서 삼라건설을 모태로 사업을 시작한 곳으로 현재 남선알미늄 배터리 전문업체인 벡셀 판유리 가공전문업체인 제일지엠 섬유업체인 TK케미칼 경남모직 건설업체인 삼라건설 우방 신창건설 등을 계열사로 거느리고 있다. 심명대 우방 대표이사는 “대한민국 체조 역사를 빛낸 양학선 선수 가족이 비닐하우스에서 어렵게 생활한다는 소식을 듣고 그룹이 보유한 아파트 한 채를 양 선수 가족에게 선물하기로 했다”며 “기업으로서도 좋은 일이고 당연히 해야 할 일이라는 생각에 우방이 광주에서 짓고 있는 아파트 1채를 선물하기로 했다”라고 설명했다. SM그룹이 기증하려는 아파트는 현재 광주 남구 월산동에서 신충 중인 ‘우방 아이유쉘’85㎡ 시가 2억여원 로 내년말 완공 예정이다. 2014년 1월 입주를 앞두고 있으며 지난 5월 1순위 청약에서 5.4대 1의 높은 경쟁률을 보이기도 했다. 한편 SM그룹은 광주광역시 및 양 선수 가족과 협의해 양 선수가 귀국하는 대로 청사에서 기증식을 마련할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002825338,344
322507,2012.08.08. 오후 6:33,부동산,한국경제,마켓인사이트 명동밀리오레 조선호텔 되나…장기임차 막바지 협상,마켓인사이트 8월8일 오후 3시15분 서울의 대표 쇼핑몰 중 하나인 명동 밀리오레 빌딩이 신세계그룹 계열 조선호텔이 운영하는 비즈니스호텔로 변신할 전망이다. 8일 투자은행 IB 업계에 따르면 밀리오레 소유주인 성창F D는 이르면 오는 20일 명동 밀리오레 매각을 위한 우선협상 대상자를 선정하고 본계약을 체결할 계획이다. 우선협상 대상자는 KB자산운용 컨소시엄이 유력한 것으로 알려졌다. 조선호텔은 ‘새 주인’ KB자산운용 컨소시엄에서 이 빌딩 3 17층을 15 20년가량 장기 임차한 뒤 비즈니스호텔로 운영하기로 했다. 명동 밀리오레를 호텔로 리모델링하는 공사가 마무리 단계여서 연내 문을 열 수 있을 것으로 업계에서는 보고 있다. 매각 측 관계자는 “롯데호텔 신라호텔 등도 관심을 보였지만 가장 좋은 조건을 제시한 조선호텔을 사실상 낙점했다”고 말했다. 조선호텔과 KB자산운용 컨소시엄은 임대료 등 세부사항에 대한 협상을 벌이고 있는 것으로 알려졌다. 컨소시엄이 빌딩 매입에 투입한 금액은 2500억원 안팎이다. 조선호텔은 명동 밀리오레를 4성급 비즈니스호텔로 운영한다. 수영장 레스토랑 등 부대시설을 들여놓을 공간이 없는 데다 중저가 숙박시설을 찾는 외국인 관광객이 늘고 있어서다. 서울 소공동과 부산 해운대에 5성급 웨스틴조선호텔을 운영하고 있는 이 호텔이 비즈니스호텔 시장에 뛰어들기는 이번이 처음이다. 업계 관계자는 “조선호텔이 미국 스타우드 산하 비즈니스호텔 브랜드인 ‘포 포인츠’ 또는 ‘얼로프트’ 간판을 붙이는 방안과 ‘조선비즈텔’ 같은 자체 브랜드를 내거는 방안을 놓고 검토 중인 것으로 알고 있다”며 “아직 임대 조건과 스타우드 브랜드 사용 여부 등이 확정되지 않은 만큼 막판 변수는 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002734091,344
322508,2012.08.08. 오후 6:33,부동산,한국경제,내년 세제 개편안 신규 주택 1년내 팔아도 기본세율 적용,다주택자·비사업용 토지 양도세 중과 폐지 경기도 안양에 비사업용 토지 1000㎡를 갖고 있는 주승호 씨는 내년이면 이 땅을 팔아야 하는데 양도세 중과 때문에 골치아픈 상황이었다. 하지만 내년부터 비사업용토지에 대한 양도세 중과가 폐지돼 한숨 돌리게 됐다. 소득세법 95조와 104조에서는 비사업용 토지를 양도할 경우 60% 세율을 적용해 세금을 무겁게 부과하는 한편 장기보유자에 대해서도 특별공제를 허용하지 않고 있다. 올해 말까지 한시적으로 적용이 유예된 이 제도가 결국 폐지 수순을 밟는 것이다. 기본세율만 적용되고 토지 보유 연한에 따른 공제까지 받으면 양도세 부담을 절반 이상 덜게 된다. 장기보유 공제는 연 3%씩 최대 30%까지 받을 수 있다. 놀리고 있는 토지를 많이 보유한 법인들의 고민도 해소된다. 세법개정안에는 법인이 주택 및 비사업용 토지를 양도할 경우 30%포인트 추가 과세하는 법인세법 55조2의 1항을 폐지하는 내용이 담겼다. 그동안 비사업용 토지에 대한 양도세 중과가 폐지될 경우 투기 수요로 인해 부동산시장이 불안정해질 것이란 우려가 있었다. 기획재정부 관계자는 “부동산 상승 기대감이 꺾인 이상 투기적 거래가 재연될 가능성은 거의 없다”고 말했다. 8일 정부가 발표한 세법개정안에는 다주택자에 대한 양도세 중과 폐지와 주택 단기 양도에 대한 세율 인하안도 들어 있다. 지난달 24일 국무회의 의결까지 마쳤다. 지금은 해외근무나 이직 등의 이유로 집을 구입한 지 1년이 안돼 되팔더라도 매매차익의 50%를 양도세로 물어야 한다. 예를 들어 내년 초에 아파트를 샀다가 급한 사정이 생겨 연말에 다시 팔 경우 지금은 차익의 절반을 세금으로 내야 하지만 개정되는 세법개정안에 따르면 24%의 기본 세율을 적용받는다. 1년 미만 단기 보유 시 세율은 종전 50%에서 40%로 1년 이상 2년 미만 보유한 뒤 팔 때는 40%에서 기본세율 6 38% 로 양도세 부담이 줄어든다. 특히 2013 2014년에 취득한 주택에 대해서는 1년이 안돼 단기 양도하더라도 한시적으로 기본세율만 적용된다. 변수는 국회 통과 여부다. 민주통합당은 반대 견해를 밝혔고 새누리당도 ‘부자감세’라는 비판을 우려해 현행 제도의 유지를 요구하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002734017,344
322509,2012.08.08. 오후 6:31,부동산,한국경제,힘 빠진 지방 부동산…부산·대전도 미분양,공급과잉·침체 겹쳐 대전 주상복합 30명만 청약 시장 위축되나 업계 긴장…대구·광주 여전히 순항 지난 1일 대전 봉명동에서 분양된 298가구 규모의 F주상복합아파트는 청약자가 30명에 불과했다. 세종시가 차로 15분 거리로 가까운 데다 요즘 인기 있는 전용면적 54 84㎡ 중소형으로만 구성됐음에도 실수요자들이 외면했다. 이튿날 경남 양산신도시에서 공급된 N아파트도 1306가구 모집에 687명이 청약해 청약경쟁률이 0.53 대 1에 그쳤다. 부산과 지하철로 연결되는 양산신도시는 올초 분양된 아파트 계약률이 70%를 웃돌 정도로 순항하던 지역이다. 김규정 부동산114 리서치센터장은 “공급과잉 현상이 나타나면서 3년 가까이 지속된 지방시장의 활황세가 한풀 꺾이고 있다”며 “수도권을 대신해 그나마 숨통을 터주던 지방시장마저 위축될 조짐을 보이자 건설업계가 바짝 긴장하고 있다”고 말했다. 지방마저 얼어붙나 8일 주택산업연구원에 따르면 이달 지방 주택경기실사지수 HBSI 전망치는 56.5로 지난달 전망치 92 보다 35.5포인트나 하락했다. 서울과 수도권이 전달보다 각각 4.6포인트와 2.9포인트 떨어진 것과 비교하면 지방의 하락폭이 크다. 기준값인 100 이하면 향후 주택경기가 나빠질 것으로 보는 응답이 많다는 뜻이다. HBSI는 한국주택협회와 대한주택건설협회 등에 소속된 건설사를 대상으로 한 조사여서 지방 주택시장이 빠르게 식어가고 있다는 분석이 힘을 얻고 있다. 황은정 주산연 연구원은 “개발호재와 신규공급 증가로 상대적인 호황을 누리던 지방시장이 수요 위축과 공급과잉으로 활력이 떨어지는 분위기”라고 말했다. 지방시장을 선도했던 부산과 대전 집값도 최근 약보합세로 돌아섰다. 국민은행의 주택가격 동향조사 결과 지난 6 7월 부산 집값 상승률은 0%로 집계됐다. 특히 고가의 아파트가 많은 해운대구 0.4% 와 수영구 0.3% 는 비교적 큰 폭으로 하락했다. 지난 6월 0.1% 하락한 대전은 지난달 0.3%로 하락폭을 키웠다. 1순위에서 일찌감치 청약이 마감돼 ‘없어서 못 판다던’ 세종시에서도 처음으로 청약 미달 아파트가 나왔다. 최근 공급된 5년 공공임대아파트인 ‘세종시 영무예다음’의 경우 507가구 모집에 470명이 청약해 37가구가 주인을 찾지 못했다. 함영진 부동산써브 실장은 “상반기에만 8500여가구가 쏟아진 세종시도 물량 부담으로 숨고르기가 필요한 시점”이라며 “앞으로는 입지 여건과 아파트 브랜드 파워에 따라 분양 성패가 갈릴 것”이라고 전망했다. 대구·광주·울산 등은 순항 중 대형건설사 마케팅 담당자들에 따르면 모든 지방 지역이 동시에 얼어붙고 있는 것은 아니다. 상대적으로 공급이 적었던 지역 혁신도시 등 개발호재가 있는 지역 산업단지 배후가 튼튼한 곳 등은 아직까지 순항 중이다. 2008년 글로벌 금융위기 직후 미분양 아파트가 2만여가구에 달하던 대구는 장기간 신규 공급이 적었던 덕에 분양이 순조롭게 이뤄지고 있다. 최근 분양된 ‘이시아폴리스 더샵4차 774가구 ’와 ‘대신 센트럴 자이’ 1147가구 의 계약률은 80%를 웃돈다. 최근 조합원 계약을 받은 광주 화정동 유니버시아드 선수촌아파트의 경우 조합원 물량 2769가구 중 2684가구가 계약을 마쳐 97%에 달하는 계약률을 달성했다. 우정혁신도시를 중심으로 분양이 잇따르고 있는 울산도 상반기 8개 단지 중 5개 단지가 순위 내 마감에 성공했다. 전문가들은 집값 상승시점이 빨랐던 부산과 대전 세종시 등이 우선적으로 조정 국면에 들어간 것으로 분석했다. 박원갑 국민은행 부동산수석팀장은 “지방도 앞으로는 지역별 수급과 경제 상황 개발 호재에 따라 다른 양상을 보일 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002733971,344
322510,2012.08.08. 오후 6:31,부동산,한국경제,심형래 타워팰리스 40억에 낙찰됐지만…,20억 떨어져 빚 회수 우려 경매 신청 업체가 매입 개그맨 심형래 씨가 보유한 서울 도곡동 주상복합 타워팰리스 사진 가 법원 경매에서 하염없이 떨어지자 이 집을 경매에 부친 자산유동화회사가 ‘울며 겨자 먹기’로 매입했다. 빌려준 돈을 모두 회수하는 것이 불가능해지자 일단 사들인 뒤 시장 상황을 살펴가면서 시장에서 팔겠다는 의도라고 경매 전문가들은 분석했다. 8일 서울중앙지법에선 심씨와 부인 김모씨가 공동으로 소유한 타워팰리스 C동 4004호 102평형 가 M자산유동화회사에 40억원에 매각됐다. M자산유동화회사는 하나은행이 이 집에 설정한 52억원가량의 근저당을 인수한 회사여서 이 집에 대한 실질적인 채권자다. 감정가격은 53억원이었지만 이날 최저입찰가는 33억9200만원이었다. 아무도 응찰하지 않아 두 차례나 유찰된 탓이다. 이날도 유찰되면 최저응찰가격은 감정가격의 51%인 27억원대로 떨어질 상황이었다. 경매컨설팅업체인 EH경매연구소의 강은현 대표는 “유동화회사가 들어오지 않았다면 타워팰리스는 또 유찰돼 반토막났을 것”이라며 “유동화회사에서 채권을 회수하기 위해 사들인 것으로 보인다”고 설명했다. 이 집이 1차 입찰에서 낙찰됐다면 채권 회수에는 문제가 없었다. 최저 응찰가격이 각각 53억원으로 근저당금액 52억원을 웃돌았기 때문이다. 그러나 3차 최저입찰가는 33억9200만원이어서 최저가 언저리에서 낙찰되면 채권을 상당부분 회수하지 못할 가능성이 높았다. 법무법인 열린의 정충진 변호사는 “자산유동화회사가 부의 상징으로 통하던 집이 이 정도로 떨어질 줄은 예측하지 못했을 것”이라며 “보유한 채권액 이상 가격에 중개업소를 통해 매각하는 전략을 펼 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002733970,344
322511,2012.08.08. 오후 6:31,부동산,한국경제,세종시 공무원 특별공급 1020%P 줄인다…일반분양 물량 늘 듯,세종시에서 공급되는 아파트의 공무원 특별공급 비율이 축소되면서 일반 분양분이 늘어날 전망이다. 8일 국토해양부 관계자는 “현재 70%인 공무원 특별공급 비율을 10 20%포인트 낮출 예정”이라며 “구체적인 축소 비율과 시기를 조만간 확정할 예정”이라고 말했다. 이르면 이달부터 공급되는 아파트부터 일반분양 비율이 늘어날 것으로 보인다. 이달부터 연말까지 세종시에서 모아주택 호반건설 제일건설 중흥건설 등 4개 업체가 8개 블록에서 총 3000여가구의 아파트가 분양한다. 가장 먼저 모아주택이 오는 16일 분양에 들어간다. M1블록은 최고 29층 5개동에 총 403가구 전용면적 59㎡ 로 이뤄진다. L4블록은 최고 18층 4개동에 190가구 84 98㎡ 규모다. 같은 달 중흥건설은 1 3생활권 L1블록에서 ‘세종시 중흥 S 클래스 에듀타운’ 599가구 전용 84 108㎡ 를 공급한다. ‘중흥 S 클래스 에코타운’도 1 2생활권 L4블록에서 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002733969,344
322512,2012.08.08. 오후 6:31,부동산,한국경제,현대엔지니어링 카자흐서 9억달러 수주,현대엔지니어링은 카자흐스탄에서 9억달러 규모의 ‘쉼켄트 윤활기유 생산설비 건설 사업’을 수주했다고 8일 밝혔다. 카자흐스탄 윤활기유 전문 업체인 힐 코퍼레이션이 발주한 이번 프로젝트는 카자흐스탄 수도 아스타나에서 남쪽으로 870㎞ 떨어진 쉼켄트 지역에 연간 20만의 윤활기유 생산설비를 짓는 사업이다. 현대엔지니어링은 앞으로 설계와 구매 건설 등 전 프로젝트 과정을 일괄 수행할 예정이다. 현대종합상사는 사업 수주 과정에서 현지 네트워크를 활용 발주처 요구사항을 선제적으로 파악해 대응하는 등 현대엔지니어링과 협업해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002733968,344
322513,2012.08.08. 오후 6:31,부동산,한국경제,아현 가구거리 곳곳 문닫아…권리금 0원에도 안팔려,재개발을 위해 인근 주민들이 이주한 영향으로 썰렁해진 서울 아현동 가구거리. 정소람 기자 현장 레이더 재개발 이주에 상가 직격탄 왕십리3구역 인근 매수 실종 2년후 입주…활성화 기대 8일 서울 북아현동 거리 곳곳엔 개점 휴업 상태인 상가 점포들이 눈에 띄었다. 불황을 덜 타던 인근 테마상권인 가구 거리와 웨딩숍 거리도 손님이 없긴 마찬가지였다. 이면도로에는 빈 점포가 길게 줄지어 있었다. 서울 서북부의 대표적 뉴타운인 아현3구역 공사장 옆 슈퍼마켓 상인 김모씨는 “2년 전 재개발을 위해 철거가 시작된 이후 이 지역 상가들의 매출이 반토막났다”고 말했다. 인근 L부동산 관계자는 “가뜩이나 경기 침체로 상가들이 어려운데 동네 주민들마저 빠져나가면서 상가 매물이 넘치고 있다”고 말했다. 서울 대규모 재개발 지역 주변 상가들이 시름에 빠져 있다. 경기 침체에 주민 이주까지 겹치면서 개점 휴업 상태인 곳이 많다. 대표적인 곳이 아현뉴타운과 북아현뉴타운 주변지역이다. 뉴타운 조성으로 1만8500가구가 순차적으로 빠져나가는 아현동 일대 상가 권리금은 3년 전 고점에 비해 30 40% 하락했다. 인근 중개업소들에 따르면 3년 전 웃돈 1억원을 줘야 했던 아현역 인근 대로변 상가 권리금은 5000만원으로 떨어졌고 권리금이 아예 사라진 상가도 속출하고 있다. K공인 관계자는 “3년 전에 비해 상가 매매가격이 평균 3000만 4000만원 떨어지고 권리금이 없어졌는데도 거래가 전혀 안 된다”고 말했다. 서울 왕십리뉴타운 인근도 비슷한 상황이다. 100%에 가까운 철거율을 보이고 있는 왕십리뉴타운 3구역을 비롯해 대부분 구역이 철거로 주민이 많이 빠져나가면서 상권이 위축되고 있다. 인근 T공인 관계자는 “청계천변에 늘어서 있는 공구 상가를 제외하면 나머지 상가들은 거의 문을 닫았다”며 “매수세 자체가 없어 시세를 가늠할 수도 없다”고 말했다. 부동산 전문가들은 뉴타운 입주가 2014년 이후에나 시작되는 만큼 당분간 상권 위축 상황이 지속될 가능성이 높다는 게 대체적인 관측이다. 다만 중·장기 전망은 그리 나쁘지 않다고 부동산 전문가들은 전망한다. 북아현동 P공인 관계자는 “2014년부터 중산층 가구가 대거 새아파트에 입주하고 아현동 고가 철거 등의 호재가 있어 상권이 활성화될 가능성이 높다”고 말했다. 왕십리2구역 인근 W공인 관계자도 “교통이 편리해 입주가 시작되고 나면 상권이 바뀌고 매매값이 크게 뛸 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002733967,344
322514,2012.08.08. 오후 6:31,부동산,한국경제,SM그룹 양학선 효과 톡톡,부동산 프리즘 어떤 기업이야 홈페이지까지 다운 한국 체조 역사상 올림픽에서 처음 금메달을 딴 양학선 선수의 가족에게 아파트를 선물키로 한 SM그룹 회장 우오현 이 홍보 효과를 톡톡히 누리고 있다. SM그룹의 삼라희망재단과 삼라건설 홈페이지는 아파트 제공 소식이 알려진 지난 7일 네티즌이 한꺼번에 접속하는 바람에 오후 내내 다운됐다. 이 업체는 건설업계보다는 기업 인수·합병 M A 업계에서 더 이름이 알려졌다. SM그룹의 ‘SM’은 모기업인 삼라건설의 아파트 브랜드 ‘삼라마이다스빌’의 영어 첫글자에서 따왔다. 2000년대 초 광주에서 수도권으로 사업 영역을 확장한 삼라건설은 2004년 토목건축업체인 진덕산업을 시작으로 남선알미늄 티케이케미칼 TKC 벡셀 경남모직 등을 잇따라 인수하며 외형을 키웠다. 2010년 이후 법정관리 기업회생절차 상태였던 우방과 신창건설도 사들였다. 범양건영 신일 성지건설 등 부실 건설사에도 손을 내밀었지만 최종 인수에는 실패했다. 작년까지만 해도 아파트 사업을 거의 하지 않아 회사 이름이 일반에 친숙하지는 않다. 그러나 올 들어 우방과 신창건설을 내세워 아파트 사업을 적극적으로 펼치고 있다. 우방은 연초 전남 목포시 옥암동에서 168가구의 ‘옥암 우방 아이유쉘’을 선보인 데 이어 지난 5월 광주 백운동 303가구 과 월산동 281가구 에서 아파트를 공급했다. 양학선 선수 가족에게 제공될 아파트는 ‘월산동 우방 아이유쉘’로 분양가는 2억원가량이다. 완공 시점은 내년 말이다. ‘비바패밀리’ 브랜드를 사용하는 신창건설은 지난 6월 경남 양산신도시에서 ‘양산2차 비바패밀리’ 581가구 를 성공적으로 분양했다. SM그룹은 부동산 경기 침체로 M A 효과가 크지 않을 것으로 판단 당분간 건설사 인수는 추진하지 않을 것으로 알려졌다. 대신 내년께 건설 자회사를 합병한 뒤 입지가 양호한 곳에서 주택사업을 이어갈 계획이다. 홍보대행사인 더피알의 이성규 사장은 “브랜드 노출과 이미지 개선 등 직·간접적인 영향을 따지면 수백억원의 홍보효과를 얻은 것으로 추정된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002733966,344
322515,2012.08.08. 오후 6:31,부동산,한국경제,포항 양덕 e편한세상 637가구,대림산업은 이달 중순 경북 포항시 양덕지구에서 ‘e편한세상 양덕’을 분양한다고 8일 밝혔다. 18 29층 8개동에 637가구 전용면적 84 165㎡ 로 구성된다. 이 중 53%인 335가구가 전용 84㎡다. 분양가격은 3.3㎡당 500만원대 후반이다. 양덕지구는 포항시 양덕·장성·죽천·여남동 일대 112만㎡에 조성되는 신주거벨트로 7000여가구의 아파트가 들어선다. 오는 17일 포항시 장성동 양덕사거리 인근에서 모델하우스를 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002733964,344
