,date,cat,co,headline,text,url,week
96548,2008.07.24. 오후 3:28,부동산,MBN,신혼부부 주택 첫 공급…청약자 없어,신혼부부 주택이 경기도 안성에서 처음으로 공급됐습니다.경동건설은 안성시 미양면 보체리에 77 108㎡ 아파트 488가구를 지난 22일부터 분양했다고 밝혔습니다.경동건설 측은 수도권 민간택지 아파트 가운데 처음으로 분양가상한제가 적용됐고 신혼부부 등에 대한 특별공급 접수에서는 신청자가 없어 모두 일반분양으로 전환됐다고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000083865,133
96549,2008.07.24. 오후 3:26,부동산,머니투데이,당정 재산세 경감..종부세 개정도 병행 추진,머니투데이 박재범 기자 6억원을 초과하는 주택의 재산세 인상률 상한선이 전년도의 50%에서 25% 수준으로 낮아진다. 또 재산세 경감분이 종합부동산세 상승으로 연결되지 않도록 종합부동산세 개정도 병행 추진된다. 당정은 24일 국회에서 재산세 경감을 위한 실무 협의를 갖고 이같은 방안을 논의했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002013557,133
96550,2008.07.24. 오후 3:24,부동산,파이낸셜뉴스,부동산 예고된 감세..폭은 얼마나？,정치권이 종합부동산세 양도소득세 재산세 등 부동산세제를 개편하겠다는 뜻을 밝혔다. 세제 개편의 중심인 기획재정부는 “아직 검토되지 않았다”고 한 발 빼고 있지만 정치권의 요구가 강해 결국 따라갈 것이라는 관측이 지배적이다. 이에 따라 앞으로 어느 정도의 감세가 이뤄질지 관심이 쏠리고 있다. 조정 과정을 거쳐야겠지만 세제 개편을 주도하는 한나라당의 방침을 뜯어보면 대강의 얼개는 그려볼 수 있다. 종부세 부과기준 6억원→9억원 한나라당 이종구 의원 등 의원 16명은 지난 22일 종부세 과세기준을 현행 6억원에서 9억원으로 올리는 법안을 국회에 제출했다. 법안이 그대로 통과된다면 서울에서만 15만가구의 아파트가 종부세 대상에서 빠지게 된다. 서울에서 종부세를 내는 가구수가 절반으로 줄어드는 것이다. 종부세 과세방법은 가구별 합산 방식에서 개인별 합산 방식으로 돌아갈 수 있다. 종부세는 원래 개인별 합산 과세를 했지만 2005년 참여정부가 부동산 투기억제를 위해 가구별 합산으로 바꿨다. 그간 국민들의 요구사항 중 하나였던 1가구 1주택을 종부세 대상에서 제외하는 방안도 추진될 것으로 보인다. 고령자에 대한 세금 완화도 이뤄질 가능성이 있다. 한나라당은 60세 이상 1가구1주택 소유자가 종합소득이 3600만원이 안 되면 주택 공시가격이 15억 이하일 경우 종부세를 면제하는 내용의 개정안을 내놓았다. 양도세 일정기간 보유하면 완전 면제 한나라당은 1가구 1주택의 경우 10년간 주택을 보유하거나 주택가격이 15억원 밑이라면 양도세를 면제해주는 방안을 검토 중인 것으로 알려졌다. 현재 1가구 1주택자는 20년 주택을 보유하고 있으면 양도소득세를 최고 80% 감면받을 수 있다. 1가구 2주택자에 50%를 부과하던 양도세도 대폭 낮출 계획이다. 참여정부 이전 양도세율이 9∼36%임을 감안하면 이 정도 수준으로 돌아갈 가능성이 높다. 이는 양도세를 60%를 내야 하는 1가구 다주택자에도 적용될 전망이다. 정부 관계자도 “세율이 50% 이상 되면 세금이라기보다는 징벌의 성격이 강하다”며 세율 인하의 필요성에 대해 공감했다. 재산세 과표 올리지 않는다 한나라당은 재산세 과세표준액을 올리는 작업을 중단하는 방향을 추진하고 있다. 이를 위해 현재 재산세 과표 적용률을 현행 공시가격의 50%로 동결할 계획이다. 이전 법대로라면 지금까지 50%인 과표는 올해부터 매년 5%씩 올라 2017년에는 100%로 높아지게 된다. 때문에 집값이 떨어지는데도 재산세는 많아지는 일이 벌어지게 돼 집 가진 사람들의 불만을 받아 왔다. 한나라당은 또 공시가격 6억원을 넘는 주택의 경우 재산세 인상률이 전년도 재산세의 50%를 넘지 못하도록 한 세부담 상한선 규정을 20∼30%로 낮추는 방안도 추진한다. 이와 관련 정부와 한나라당은 24일 실무당정회의를 열어 △재산세 과세표준액 인상 동결 △세부담 상한선 기준 인하 등 재산세 경감 방안을 확정할 계획이다. 한나라당 최경환 수석정조위원장은 “9월부터 부과되는 재산세를 낮추려면 하루 빨리 대책을 마련해야 한다”면서 “경감방안이 확정되면 이번 임시국회에서 통과시킬 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002003519,133
96551,2008.07.24. 오후 3:21,부동산,연합뉴스,게시판 초등학생 광고 교실 개최,한국방송광고공사는 26일과 다음 달 1 2일 등 모두 3회에 걸쳐 신천동 한국광고문화회관에서 초등학생 광고교실 을 개최한다. 올해로 2회째를 맞는 초등학생 광고교실 에는 서울 소재 78개 초등학교에 재학중인 5 6학년생 102명이 참가 4시간 동안 광고 관련 강의를 듣고 광고를 직접 제작하는 기회를 갖는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002190231,133
96552,2008.07.24. 오후 3:14,부동산,아시아경제,판교 주공상가 재입찰도 미달,판교 주공상가 재입찰에서 10개 점포중 단 2곳만이 입찰됐다. 24일 대한주택공사 등에 따르면 판교 주공상가 입찰에서 미달된 10개 점포에 대한 입찰 결과 성남판교 A18 1블럭 2개 점포만 입찰됐으며 나머지 8개 점포는 주인을 찾지 못했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002007622,133
96553,2008.07.24. 오후 3:04,부동산,머니투데이,토공 통합논의 선수..8월 대대적 조직개편,머니투데이 김정태 기자 땅값 인하 방안 등 포함 8월 중 기자간담회 개최 예정 한국토지공사가 8월 중 대대적인 조직개편을 단행키로 해 그 배경에 관심이 쏠리고 있다. 최근 주공과의 통합 논의가 거세지고 있는 상황에서 자체 구조조정을 통해 주도권을 잡겠다는 뜻이 깔려 있는 게 아니냐는 분석이다. 토공은 24일 8월중 대규모 조직개편을 준비하고 있다 며 설립 목적에 부합하지 않는 조직은 정리하고 공공성 위주로 조직을 재편한다는 게 기본 방향 이라고 밝혔다. 이에 따라 토공은 택지개발 산업단지개발 토지비축사업 등 핵심사업 위주로 조직을 정비할 것으로 보인다. 반면 토공 설립 목적과는 다소 거리가 있다고 지적 받아온 민관합동 PF사업 도시환경정비사업 등은 정리될 가능성이 크다. 앞서 토공은 6명의 임원 가운데 4명을 퇴임시킨데 이어 자체감사를 실시해 총 53개 내부 위원회 중 7개 위원회를 폐지하는 등 약 45%의 위원회를 정비하기로 했다. 토공 관계자는 조직의 형태를 띠고 있는 각종 자문 심의 의결 의원회를 우선 정비해 조직의 비대화를 방지하고 의사결정의 투명성을 제고하고자 정비에 나선 것 이라고 설명했다. 토공은 자체 감사결과 각종 위원회는 총 53개에 이르고 연간 1회만 개최되는 위원회도 13개가 운영돼 왔다고 밝혔다. 토공은 우선 7개 위원회 폐지 6개 위원회는 운영방식을 개선해 효율성을 높이기로 했다. 토공은 또 위원회의 효율적인 운영 관리를 제도화하기 위해 위원회 설치 및 운영에 관한 규정을 재정비키로 했다. 또 위원회 설치 운영시 사전승인제와 일몰제를 도입하고 2년 마다 개별 위원회의 실효성을 평가해 존폐여부를 결정한다고 토공은 설명했다. 토공은 아울러 국민들의 땅장사 인식을 바꿀수 있도록 땅값 낮추기 방안 을 강구중이다. 이같은 내용을 8월 조직개편 전후 시점에서 이종상 사장이 기자간담회를 통해 밝힐 것으로 전해졌다. 한편 이종상 토지 사장은 지난 2일 취임사에서 본연의 설립목적과 업무에 충실하면 단독적인 존립이나 후통합의 근거를 확보할 수 있다 며 대대적인 조직정비에 나설 것임을 시사한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002013536,133
96554,2008.07.24. 오후 2:58,부동산,연합뉴스,영광군 염산면 해안가 개발 쉬워질듯,광주 연합뉴스 홍정규 기자 전남 영광군의 염산면의 일부 지역이 수산자원보호구역에서 해제돼 각종 개발행위가 쉬워지게 됐다. 군은 정부에 보호구역 해제를 신청한 염산면 일대 32.87㎢ 가운데 18.79㎢의 땅이 최근 국토해양부 중앙도시계획위원회의 심의에서 해제 신청이 받아들여졌다고 24일 밝혔다. 수산자원보호구역은 1982년 해양 오염을 방지하기 위해 전국 10개 구역 32개 시.군에 지정됐는데 이번에 영광을 비롯해 전남 무안과 경남 마산 등이 가장 먼저 보호구역 해제 조치가 이뤄졌다. 군은 이번 조치로 보호구역이 관리지역 농림지역 자연취락지구 등으로 변경돼 현재까지 이뤄져 온 각종 개발행위 제한이 다소 완화될 것으로 전망했다. 군 관계자는 이번 수자원보호구역 해제로 이 지역에서는 농.어가주택 외에 일반 주택도 지을 수 있고 농.어업 외에 임업이나 축산업 관련 창고도 건축이 가능해 지는 등 지역 개발에 도움이 될 것으로 본다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002190128,133
96555,2008.07.24. 오후 2:53,부동산,이데일리,신성건설 374억원 규모 두바이 빌딩 수주,이데일리 윤도진기자 신성건설 001970 은 아랍에미리트 두바이에서 짓는 Orbit Commercial Building 상업용 빌딩 수주계약을 체결했다고 24일 공시했다. 계약금액은 373억9905만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002001047,133
96556,2008.07.24. 오후 2:52,부동산,아시아경제,현대건설 힐스테이트 디자인 공모전,현대건설 사장 이종수 은 고객들의 주거환경에 대한 요구를 충족시키고 역량 있는 젊은 디자이너들의 창의적인 아이디어 경쟁의 장을 제공하기 위해 2008 힐스테이트 뉴컨셉 주거 디자인 및 아이디어 공모전 을 개최한다고 24일 밝혔다.이번 공모전은 공동주택 디자인부문과 아이디어부문 등 2개 부문으로 나눠 진행되며 학생을 포함한 모든 고객들을 대상으로 건축·환경·인테리어 등 아파트 생활 전반에 걸쳐 다양한 의견을 함께 받을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002007599,133
96557,2008.07.24. 오후 2:48,부동산,서울경제,중도해약 희망자업체 분쟁 늘어,위약금 물테니 해지를 다른 계약자 데려오라 무이자·원금보장제등 업체 대책마련도 분주 위약금 물 테니 해지해주세요. 안됩니다. 다른 사람 데려오세요. 24일 스피드뱅크와 건설업계에 따르면 최근 아파트를 분양 받은 서민들 중에 가계비 부담을 못 이겨 눈물을 머금고 통상 분양금의 10%에 해당하는 위약금을 물면서까지 중도 해약을 희망하는 사례가 늘고 있다. 하지만 건설사들도 미분양을 우려해 해약을 잘 받아주지 않아 옥신각신하는 경우가 증가했다. 실제 경기도의 한 아파트 단지를 분양 받은 K씨는 대출금리 상승 등 가계비 부담을 못 이겨 건설사에 계약금의 일부를 포기할 테니 해약해달라고 요청했으나 거절당해 티격태격하고 있다. 건설사 측은 중도금까지 납부한 상황에서 좀더 버티든지 아니면 다른 계약자를 대신 데려오라며 해약을 받아주지 않고 있는 것이다. 이미영 스피드뱅크 팀장은 깨알같이 써 있는 분양계약서에 위약금 조항과 함께 건설사들이 동의하지 않으면 해약이 잘 안되게끔 표시돼 있다 며 계약자들이 이를 숙지하지 않고 위약금의 일부마저 돌려달라고 요구해 양측 간에 실랑이가 벌어지고 있다 고 말했다. 가뜩이나 미분양 문제로 골치를 썩고 있는 건설업체로서는 기존 계약자의 이탈에 따른 미분양 물량 누적이라는 또 다른 복병을 만난 셈이다. 이에 따라 건설사들은 요즘 적지 않은 곳에서 중도금 이자후불제나 무이자제는 물론 아예 원금보장제 를 실시하는 곳마저 늘어나고 있다. 실례로 신도종합건설은 최근 포항 신도브래뉴 363가구 를 분양하면서 이달 말까지 계약금 안심보장제 를 도입 5%의 계약금과 중도금 60% 무이자 혜택을 제공한 뒤 입주 전 집 값이 떨어져 해약을 원하면 위약금 없이 계약금을 환불해주기로 했다. 수원 화서역 인근 동문굿모닝힐 293가구 도 입주 시점에 아파트 값이 분양가보다 낮으면 차액을 보장해준다. 계약금은 1 000만원이고 중도금 60%에는 무이자 대출을 해준다. 우미건설 역시 이달 중순 천안 청수지구에서 청수 우미린 724가구 을 분양하면서 계약금 1 000만원에 중도금 60% 무이자 혜택을 제공하며 입주시점에서의 원금보장제 를 내걸었다. 대주건설과 대방건설도 각각 광주 연제 3차 피오레 와 광주 수완택지지구 노블랜드 계약자를 대상으로 각각 입주 1개월 3개월 전까지 해약을 원하면 납입 원금을 환불해주기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001962893,133
96558,2008.07.24. 오후 2:47,부동산,아시아경제,신혼부부 내집마련까지 최소 12년,강북지역의 중.소형아파트를 사기위해 최소 12년은 걸리는 것으로 나타났다.24일 부동산정보업체 부동산뱅크에 따르면 7월 현재 강북지역 중·소형아파트 공급면적 82.5㎡이하 평균 매매가는 4억3758만원으로 이를 평균처분가능소득으로 계산했을 때 최소 12.6년은 걸리는 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002007591,133
96559,2008.07.24. 오후 2:26,부동산,아시아경제,현장취재새만금효과 급상승한 군산 땅값,전북 군산 땅값이 올해들어 고공행진을 계속하고 있다. 상반기에만 무려 25%가량 오르는 등 이상급등 현상을 나타내고 있다. 특히 그동안 경제자유구역 지정 새만금 사업에 대한 기대감에다 최근 정부가 발표한 지역발전정책에 새만금 주변의 개발사업 기간을 당초 2030년에서 2020년으로 앞당기면서 앞으로도 투자자들의 발길이 이어질 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002007568,133
96560,2008.07.24. 오후 2:15,부동산,이데일리,광교신도시 파워센터 PF사업 3파전,우리銀 대림 산업銀 대우 태영건설 컨소시엄 이데일리 윤도진기자 총 사업비가 2조원을 넘는 광교신도시 파워센터 프로젝트 파이낸싱 PF 사업 수주전에 3개 컨소시엄이 참여했다. 경기도시공사는 광교신도시 파워센터에 대한 민간사업자 공모 접수결과 우리은행 대림산업 컨소시엄 산업은행 대우건설 컨소시엄 태영건설 컨소시엄 등 3개 컨소시엄이 사업계획서를 제출했다고 24일 밝혔다. 파워센터는 광교신도시 중심부에 조성되는 12만2510㎡ 규모의 도심형 상업 및 문화복합공간으로 주상복합 상업시설 등이 들어서게 된다. 우선 우리은행 대림산업 컨소시엄에는 우리은행이 최대 출자자로 대림산업 000210 이 주간사로 참여했다. 또 고려개발 004200 한진중공업 097230 월드건설 남광토건 001260 등이 건설 투자자로 참여했고 재무적 투자자로는 건설공제조합과 삼성생명 등이 유통업체는 한화갤러리아 등이 합류했다. 산업은행 대우건설 047040 컨소시엄에는 롯데건설과 쌍용건설 012650 두산건설 011160 경남기업 000800 코오롱건설 003070 등이 건설투자자로 합류했다. 또 대우증권 006800 이 재무적 투자자로 현대백화점 069960 이 유통업체로 발을 들여놨다. 태영건설 009410 컨소시엄에는 현대건설 000720 과 GS건설 006360 벽산건설 002530 삼환기업 000360 등이 건설 투자자로 참여했으며 재무적 투자자로는 교직원공제회가 최대 출자자로 참여했고 농협 국민은행 060000 교보생명 등도 합류했다. 유통부문에서는 GS백화점 등이 참여했다. 파워센터 PF항목별 점수는 사업계획서 평가 800점 토지가격 평가 200점으로 총 1000점 만점이다. 경기도시공사는 사업계획서 평가시 세계적 건축가의 참여여부와 문화시설 유치 등에 가점을 준다는 계획이다. 경기도시공사는 이들 3개 컨소시엄이 제출한 사업계획서를 심사해 조만간 우선협상대상자를 선정 발표할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002001012,133
96561,2008.07.24. 오후 2:01,부동산,MBN,김포 한강 신도시…다음 달 첫 분양,앵커멘트 유망 택지지구를 둘러보는 마지막 시간 오늘 24일 은 천혜의 자연환경을 갖추고 있는 김포 한강 신도시입니다.다음달 첫 분양이 시작되는데 중대형으로 갈아타려는 수요가 몰릴 것으로 예상됩니다.이혁준 기자가 보도합니다. 기자 2기 신도시 가운데 서울과 가장 근접한 김포 한강 신도시 일대입니다.한강과 근접해 수변 환경이 뛰어나고 철새 취식지가 인근에 있어 생태 환경 전원도시로의 면모를 갖추고 있습니다. 첫 분양에 나서는 곳은 양촌지구의 우남건설 아파트로 다음 달 말 천202가구를 선보일 예정입니다. 인터뷰 이재환 우남건설 팀장 기존 판교나 광교와 비교가 안될 만큼 대규모로 국내에서는 처음으로 한강변 수로도시로 조성됩니다. 5만 3천 세대가 입주하는 매머드급 신도시입니다. 교통 여건 개선도 기대되는 부분입니다.입주가 본격적으로 시작되는 2010년 말에 맞춰 한강변을 따라 올림픽대로로 연결되는 6차로 도로가 뚫리고 2012년엔 김포공항과 신도시를 연결하는 경전철이 개통될 예정입니다.김포 한강 신도시는 또 3.3㎡당 천만 원대 분양가를 내세워 하반기 분양 시장에 도전장을 내밀고 있습니다. 스탠딩 이혁준 기자 올 하반기엔 김포 한강 신도시 외에도 광교와 인천 청라 등 유망택지지구 물량이 잇따라 분양될 예정이어서 청약자들의 마음이 어디로 기울지 시장은 주목하고 있습니다. 전문가들은 서울로 출퇴근하기는 다소 부담스러워서 광교와 판교보다는 청약 가점이 낮을 것으로 예상하고 있습니다. 인터뷰 신경희 부동산뱅크 선임연구원 중대형이 많고 전매제한이 있어 청약가점 커트라인은 40점 내외가 될 것으로 예상합니다. 생태 수로도시로 거듭날 김포 한강 신도시가 낙후된 수도권 서북부 지역 개발에 활력을 불어넣을 수 있을지 관심이 커지고 있습니다.mbn뉴스 이혁준입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000083856,133
96562,2008.07.24. 오후 2:00,부동산,MBN,강남권 아파트값 약세…시가총액 2조 8천억 증발,강남권 재건축 아파트값이 약세를 보이며 올들어 강남권 4개 구 아파트의 시가총액이 2조 8천억 원 가량 증발한 것으로 나타났습니다.부동산정보업체 부동산뱅크에 따르면 7월 현재 서울 강남 서초 송파 강동구 등 강남권 4개 구 아파트의 시가총액은 총 281조 2천억 원으로 지난해 말의 284조 원보다 2조 8천 억 원이 감소했습니다.이는 서울시내 전체 아파트 117만 6천여 가구의 시가총액이 총 667조 5천억 원으로 지난해 말 639조 5천억 원에 비해 28조 원이 증가한 것과 대조를 이루고 있습니다.구별로는 송파구가 하락폭이 가장 컸고 강남구가 그 뒤를 이었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000083841,133
96563,2008.07.24. 오후 1:56,부동산,머니투데이,건설업계 직원 기살리기 작업 한창,머니투데이 문성일 기자 자선바자회·임직원 자녀캠프 등 다양한 행사 펼쳐 경기 침체 등으로 어려움을 호소하고 있는 건설업체들의 직원 기 氣 살리기 작업이 한창이다. 24일 건설업계에 따르면 건설사업관리 CM 기업인 한미파슨스는 뜻하지 않은 질병으로 고통을 겪고 있는 직원과 가족을 돕기 위해 자선바자회를 개최할 계획이다. 지난 2005년에 이어 두 번째로 갖는 사랑의 자선바자회 에는 김종훈 사장 등 임직원들이 모금한 기부금과 회사의 특별기탁금 등을 비롯해 이달 말까지 기증받은 물품을 오는 8월11일까지 경매를 통해 판매할 예정이다. 앞선 1차 바자회에서는 총 2716만원을 모금 암치료 중이던 황규찬 부장을 포함해 백혈 등으로 투병 중인 직원 가족에 전달한 바 있다. 당시 암치료를 받았던 황 부장은 현재 복직해 수주영업팀에서 근무 중이다. 쌍용건설은 23일과 24일 이틀간 본사와 현장 임직원 자녀 150여 명을 대상으로 강원 평창 소재 휘닉스파크에서 제11회 꾸러기 캠프 행사를 실시했다. 이번 행사에서는 용돈 관리법 경제 상식 팀웍 다지기 등을 다양한 게임을 통해 배우는 나는야 CEO 꿈나무 경제캠프 를 주제로 진행됐다. 이어 블루캐니언 물놀이와 수림대 마을에서의 자연생태체험 등 다채로운 시간을 가졌다. 우림건설은 임직원들이 매월 적립하고 있는 사회공헌기금과 이에 상응하는 회사의 지원을 통해 각종 사회공헌 활동을 매칭그랜트 방식으로 실천하고 있다. 특히 사내 직원이나 질병으로 고생하는 직원가족을 돕고 있다. 한라건설의 경우 매월 1회 해피아우어 Happy hour 시간을 마련 직원들을 격려하는 행사를 갖고 있다. 한라건설은 그동안 맥주파티 형태로 진행해 왔으나 최근 연극이나 뮤지컬을 가족들과 함께 관람할 수 있는 문화 행사로 컨셉트를 바꿨다. 대한건설협회 관계자는 건설업체들이 경기 침체로 의기소침해 질 수 있는 임직원들의 사기 진작을 위해 다양한 행사를 펼치고 있다 며 이 같은 활동이 더욱 확대돼 전체 건설인들에게 힘이 되길 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002013443,133
96564,2008.07.24. 오후 1:56,부동산,연합뉴스,군산 땅값 상반기에 25% 올라..전국은 2.71%종합,서울 연합뉴스 박성제 기자 전북 군산의 땅값이 현대중공업 유치 경제자유구역 지정 등의 호재에 힘입어 상반기에만 25% 가까이 오른 것으로 나타났다. 24일 국토해양부에 따르면 지난 달 전국의 땅값은 0.47% 올라 전월보다 0.01%포인트 낮아졌다. 지난달 땅값 상승률을 지역별로 보면 전북 1.00% 서울 0.66% 인천 0.60% 등의 순이었으며 시.군.구별로는 전북 군산시가 4.65% 상승해 5개월 연속 전국 1위를 차지한 가운데 경기 김포시 1.29% 인천 남구 1.12% 서울 용산구 0.98% 서울 성동구 0.94% 등의 상승률도 높았다. 1 6월 전국의 땅값 상승률은 2.71%로 작년 상반기 1.77% 보다 1%포인트 가까이 높았다. 군산시는 6개월사이에 24.6%나 올라 단연 돋보이며 1위를 차지했으며 용산구 6.78% 성동구 6.36% 인천 남구 5.79% 등도 개발호재가 반영되면서 비교적 큰 폭으로 올랐다. 국토부는 상반기 토지가격은 수도권과 지방의 개발호재지역을 중심으로 큰 폭으로 오른 데 따라 작년 동기보다 높은 상승률을 기록했다 고 분석했다. 지난달 토지거래량은 24만4천440필지 2억3천108만㎡로 작년 동기에 비해 필지수는 27.7% 면적은 14.3% 증가했다. 전월대비로는 각각 1.3% 4.0% 감소했다. 올 상반기 토지 거래량은 140만5천222필지 면적은 13억2천580만㎡로 작년 동기 대비 필지는 12.3% 면적은 1.7% 증가했다. 필지기준으로 증가율이 가장 높은 곳은 전북 30.8% 이었으며 부산 20.5% 경남 19.6% 서울 18.2% 충남 18.0% 등에서 땅 거래도 많이 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002189945,133
96565,2008.07.24. 오후 1:45,부동산,헤럴드경제,의정부 민락지구에 에너지절약 주택 건설,주공 2012년 5월 준공 대한주택공사는 에너지를 40% 이상 줄일 수 있는 ‘에너지 절약형 공동주택 모델’을 개발해 보급키로 했다고 24일 밝혔다. ‘에너지 절약형 주택’은 단열성능 강화와 자연에너지 사용으로 외부에너지를 많이 사용하지 않고도 생활이 가능한 주택을 말한다. 이번에 개발해 공급하는 공동주택모델은 고층아파트를 대상으로 현재까지 개발된 에너지절약 기술을 총망라해 에너지 절감효과가 최대화되도록 모델링 한 것. 의정부 민락지구 770 880가구 분양주택 2개 블록 에 2012년 5월 준공을 목표로 올 5월 시범단지 설계가 시작됐다. 시범사업의 특징적인 요인은 △단열성능 강화 △ IT기술 도입 △고효율기자재 사용 △신재생 에너지 활용 등을 꼽을 수 있다. 우선 단열부문에서는 벽체에 사용되는 50㎜ 단열재가 80㎜ 수준으로 보강되며 개구부에는 고성능 창문이 설치돼 단열성능이 30% 이상 향상된다. IT기술 이용은 새로운 에너지절감 방식으로 홈네트워크에 유비쿼터스 기능을 접목시켜 난방구간별로 시간대를 나누어 난방여부를 자동제어함으로써 난방에너지를 최대 25% 정도까지 줄일 수 있다. 또한 주요 설비기기는 모두 고효율 인증 기자재를 사용하고 실내공기질 향상을 위해 적용되는 환기장치에는 열을 외부로 뺏기지 않도록 ‘폐열회수용 환기시스템’을 사용했다. 아울러 신재생 에너지로 부대시설에 태양열 급탕 및 지열이용 냉난방시스템을 설계하고 아파트옥상에 태양광 발전시스템을 계획해 공용공간에 전기공급을 하도록 했다. 주공 관계자는 “주공은 이미 에너지효율 2등급 수준의 설계를 해오고 있어 단열성능 향상 만으로 성과측정과 관계없이 절감률이 33.5% 이상인 에너지효율 1등급에 도달해 IT기술적용 등 추가 절감요소를 감안하면 40% 이상의 에너지절감을 달성할 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000277298,133
96566,2008.07.24. 오후 1:45,부동산,헤럴드경제,호재지역 땅값 “우린 불황 몰라”,현대중공업 유치 군산 올 상반기에만 25% 올라 개발호재 반영 용산구ㆍ성동구등 큰 폭으로 증가 전북 군산의 땅값이 경제자유구역 지정 새만금 사업 기대감 등으로 올 상반기에만 무려 25% 가량 오른 것으로 나타났다. 또 김포를 비롯해 인천 남구 서울 용산.성동지역의 땅값 상승도 지속되고 있는 것으로 조사됐다. 24일 국토해양부에 따르면 지난 6월 전국의 땅값은 0.47% 올라 한달 전보다 0.01%포인트 낮아졌다. 전반적인 부동산경기 침체가 땅값 상승세를 둔화시키고 있는것으로 풀이된다. 지난 달 땅값 상승률을 지역별로 보면 전북 1.00% 서울 0.66% 인천 0.60% 경기 0.51% 등의 순이었다. 시.군.구별로는 전북 군산시가 4.65% 상승해 5개월 연속 전국 1위를 차지한데 이어 경기 김포시 1.29% 인천 남구 1.12% 서울 용산구 0.98% 서울 성동구 0.94% 등이 상위 5위권 안에 들었다. 김포시는 시네폴리스 영상산업단지 계획 발표와 뉴타운 예정지구 사업구체화에 대한 기대감으로 인천 남구는 도화 학익지구 도시개발사업 등에 대한 호재로 상승세가 이어졌다. 용산구는 용산민족공원과 한남뉴타운 개발 성동구는 왕십리뉴타운과 신분당선 공사 등 대단위 사업 추진의 영향으로 땅값이 지속적으로 상승하는 분위기이다. 올 상반기 전국의 토지가격은 수도권과 지방의 개발호재지역을 중심으로 상승세를 보이면서 전년 동기 1.77% 보다 1%포인트 가량 높은 2.71%를 기록했다. 전북 군산은 현대중공업 유치 등 호재에 힘입어 높은 상승세 4.65% 를 지속 올 상반기 전국 최고의 상승률인 24.6%나 올랐다. 또 수도권지역에서는 용산구 6.78% 성동구 6.36% 인천 남구 5.79% 등이 뉴타운사업 등 개발호재가 반영되면서 비교적 큰 폭으로 올랐다. 용도지역별로는 공업지역과 주거지역이 이용지목별로는 대지와 임야의 거래량이 필지수 기준으로 전년 동월 대비 상대적으로 큰 폭의 증가세를 보였다. 지난 달 토지거래량은 24만4440필지 2억3108만6000㎡로 지난해 동기 대비 필지수는 27.7% 면적은 14.3% 증가했다. 전월 대비로는 각각 1.3% 4.0% 감소했다. 올 상반기 토지 거래량은 140만5222필지 면적은 13억2580만㎡로 지난해 동기 대비 필지는 12.3% 면적은 1.7% 증가했다. 필지기준으로 증가율이 가장 높은 곳은 전북 30.8% 이었으며 부산 20.5% 경남 19.6% 서울 18.2% 충남 18.0% 등에서 땅 거래가 많이 늘었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000277297,133
