,date,cat,co,headline,text,url,week
407017,2014.01.17. 오후 2:37,부동산,한국경제TV,대한주택보증 상임이사에 조원웅·강병권 씨,대한주택보증이 17일 임시주주총회를 열고 조원웅 전 주일대사관 공사참사관과 강병권 대한주택보증 감사실장을 상임이사로 선임했다. 조원웅 신임 상임이사는 서울대 행정대학원을 졸업한 후 주일대사관 공사참사관과 금융감독위원회 법규총괄담당관 기획재정부 복권총괄과장 등을 지냈다. 강병권 상임이사는 93년 대한주택보증에 입사해 보증이행부장과 경영관리부장 전략기획실장 감사실장을 두루 거쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000051188,419
407018,2014.01.17. 오후 2:37,부동산,아시아경제,대한주택보증 상임이사에 조원웅·강병권 선임,아시아경제 이민찬 기자 대한주택보증 사장 김선규 은 17일 임시주주총회를 열고 조원웅 전 주일대사관 재경관실 공사참사관 강병권 대한주택보증 감사실장을 상임이사로 선임했다고 밝혔다. 조원웅 상임이사 감사위원 는 서울대 행정대학원을 졸업했으며 주일대사관 재경관실 공사참사관 금융감독위원회 법규총괄담당관 기획재정부 복권총괄과장 부이사관 등을 지냈다. 강병권 상임이사는 1993년 대한주택보증에 입사해 보증이행부장 경영관리부장 전략기획실장 감사실장을 지냈다. 신임 상임이사는 오는 20일부터 공식업무를 시작한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003173872,419
407019,2014.01.17. 오후 2:30,부동산,노컷뉴스,서울 매매 용산 영등포 마포 양천만 하락세…,자료사진 CBS노컷뉴스 홍제표 기자 서울 아파트 매매가격과 전세가격 상승세가 꺾일 줄 모르고 있다. 17일 부동산114에 따르면 서울 아파트매매시장은 0.01%상승했고 전세 시장은 0.15% 올라 73주 연속 상승세를 이어갔고 신도시와 경기 인천은 0.02%씩 올랐다. 서울은 △송파 0.15% △금천 0.09% △동대문 0.06% △서초 0.03% △성북 0.03% 등이 올랐다. 송파는 주요 재건축 단지인 잠실주공5단지가 1500만원 올랐으며 장미1 2차가 500만원 2500만원까지 상승했다. 가락시영1 2차도 250만원 750만원씩 상승했다. 금천은 시흥동 남서울힐스테이트아이원이 거래되며 500만원 가량 올랐다. 동대문은 답십리동 우성그린 세양청마루 휘경동 동일스위트리버가 1000만원 가량 상승했다. 한편 ▼용산 0.10% ▼영등포 0.10% ▼마포 0.08% ▼양천 0.04% 등은 내림세를 보였다. 용산은 이촌동 대림아파트가 5000만원 가량 내렸다. 영등포는 신길동 경남아파트가 1000만원 3000만원 하향 조정됐다. 생애최초주택구입 취득세 면제 종료 이후 거래가 한산하다. 마포는 신공덕동 래미안1 2 3차가 500만원 1500만원씩 내렸다. 문의가 늘어도 급매만 거래된다. 신도시는 분당만 0.03% 오르고 다른 지역은 조용했다. 정자동 느티공무원3단지가 리모델링 수직증축 허용으로 인해 기대감에 상승세가 나타났다. 500만원 가량 올랐다. 이매동 이매동9차도 매매거래가 간간이 이뤄지며 250만원 500만원 올랐다. 수도권은 △성남 0.04% △수원 0.02% △화성 0.01% △용인 0.01% △안양 0.01% △안성 0.01% 등이 올랐다. 성남은 신흥주공이 250만원씩 올랐다. 지난해 말 현대산업개발 컨소시엄이 시공사로 최종선정되고 2016년 상반기 착공을 목표로 하는 등 재건축 사업계획이 윤곽을 드러내면서 거래가 이뤄져 상승했다. 수원은 매탄주공4 5단지가 100만원 600만원씩 올랐다. 최근 진행된 재건축찬반 설문에 찬성률이 높아 연내 재건축 진행이 결정될 것으로 기대됨에 따라 가격이 오름세를 보이고 있다. 일부에서는 매물을 회수하는 움직임도 나타났다. 한편 ▼오산 0.01% ▼평택 0.01% 은 거래가 뜸한 가운데 급매거래로 가격이 내림세를 보였다. 서울은 △광진 0.29% △동대문 0.28% △종로 0.28% △동작 0.26% △용산 0.26% △강동 0.25% △도봉 0.25% 등이 올랐다. 광진은 광장동 광장힐스테이트 신동아파밀리에 현대10 11차가 500만원 1500만원씩 올랐다. 매물이 없어 거래를 못할 뿐 수요는 꾸준하다. 동대문은 이문동 쌍용이 500만원 2500만원 가량 올랐다. 종로는 명륜동 아남아파트 아남2 3차가 500만원 2500만원 올랐다. 동작은 래미안본동과 사당동 극동 우성2 3단지가 500만원 1000만원씩 올랐다. 수요에 비해 매물이 부족해 강세를 유지하고 있다. 신도시는 △분당 0.05% △산본 0.03% △평촌 0.01% 이 올랐고 ▼일산 0.01% 은 소폭 내렸다. 분당은 서현동 시범현대가 500만원 올랐다. 산본은 금정동 율곡3단지주공 산본동 계룡삼환이 250만원 500만원씩 올랐다. 하락세를 보인 일산은 후곡14단지청구가 500만원 가량 내렸다. 수도권은 △과천 0.05% △화성 0.04% △고양 0.03% △평택 0.03% △인천 0.02% △구리 0.02% 등이 상승했다. 과천은 별양동 주공5단지가 250만원 상승했다. 화성은 봉담읍 한신이 250만원 향남읍 대방노블랜드가 500만원 올랐다. 고양은 행신동 햇빛주공18 1단지 18 2단지가 1000만원씩 올랐다. 드물지만 매물이 나오는 대로 거래가 이뤄지고 있다. 부동산114 리서치센터 함영진 센터장은 예년의 부동산 수요는 설 명절 이후에 움직임을 보였던 것에 비하면 올해는 수요자들의 움직임이 다소 빨라진 셈 이라며 아직은 저가매물을 찾는 문의가 많아 거래사례가 많지는 않으나 새해 들어 소폭이나마 상승세로 돌아선 매매시장에 대한 기대감이 계속되는 한 거래도 점차 늘어날 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002554314,419
407020,2014.01.17. 오후 2:30,부동산,뉴스1,대주보 조원웅·강병권 상임이사 선임,서울 뉴스1 김정태 기자 대한주택보증 사장 김선규 은 17일 임시주주총회를 열고 조원웅 前주일대사관 재경관실 공사참사관 강병권 대한주택보증 감사실장을 상임이사로 선임했다고 밝혔다. 조원웅 상임이사 감사위원 는 서울대 행정대학원을 졸업했으며 주일대사관 재경관실 공사참사관 금융감독위원회 법규총괄담당관 기획재정부 복권총괄과장 부이사관 등을 지냈다. 강병권 상임이사는 93년 대한주택보증에 입사해 지난 21년 동안 보증이행부장 경영관리부장 전략기획실장 감사실장을 두루 지냈다. 신임 상임이사는 오는 20일부터 공식업무에 들어간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000644711,419
407021,2014.01.17. 오후 2:30,부동산,매일경제,대한주택보증 상임이사에 조원웅·강병권 선임,대한주택보증 사장 김선규 은 17일 임시주주총회를 열고 조원웅 前주일대사관 재경관실 공사참사관 강병권 대한주택보증 감사실장을 상임이사로 선임했다고 밝혔다. 조원웅 상임이사 감사위원 는 서울대 행정대학원을 졸업했으며 주일대사관 재경관실 공사참사관 금융감독위원회 법규총괄담당관 기획재정부 복권총괄과장 부이사관 등을 지냈다. 강병권 상임이사는 93년 대한주택보증에 입사해 지난 21년 동안 보증이행부장 경영관리부장 전략기획실장 감사실장을 두루 지냈다. 신임 상임이사는 오는 20일부터 공식업무에 들어간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003119905,419
407022,2014.01.17. 오후 2:29,부동산,조선비즈,쌍용건설 8개국 18개 해외 현장 계약 유지,쌍용건설 012650 은 해외 8개국 18개 현장에 대해 계약 유지를 확정했다고 17일 밝혔다. 당초 쌍용건설이 기업회생절차 법정관리 를 신청하자 일부 계약 파기 가능성이 제기된 바있다. 쌍용건설 관계자는 “김석준 쌍용건설 회장이 지난주말 싱가포르와 말레이시아를 방문해 정부 및 민간 발주처 고위 관계자들을 만나 계약해지 없이 현장을 시공하는 것에 대한 합의를 이끌어 냈다”고 말했다. 김 회장은 지난해 말 기업회생절차 신청 직후 해외 발주처들에게 계약 해지 유예를 요청한 바 있다. 또 “싱가포르 육상교통청 LTA 등 발주처는 쌍용건설이 공사를 마치는 것이 서로에게 도움이 된다는 데 인식을 같이 했다”고 전했다. 쌍용건설에 따르면 일부 발주처는 현장에만 사용하는 조건으로 공사비 지급 횟수를 월 2회로 늘리는 방안을 제시했다. 또 성공적으로 완공할 경우 추가 인센티브 부여를 고려하겠다고 밝힌 것으로 전해졌다. 쌍용건설은 이번 결정에 싱가포르 정부 및 발주처와 신뢰관계가 결정적 역할을 했다고 평가했다. 쌍용건설은 작년 싱가포르 정부 발주공사 전체 현장평가에서 1위에 선정된 바 있다. 쌍용건설은 싱가포르 마리나 해안고속도로와 도심지하철 예일 싱가포르 국립대 베독복합개발 와 말레이시아 최고급 주거시설 2건 세인트레지스 랑카위 호텔 에서 총 8개 프로젝트 약 2 조원 규모의 공사를 수행 중이다. 김 회장은 조만간 아프리카 중동 아시아 등에서 진행 중인 공사현장과 발주처도 방문할 계획이다. 한편 지난 9일 서울중앙지법은 “해외 건설 사업이 많은 쌍용건설의 특수성이 국가 신인도에 영향을 줄 수 있다는 점을 고려해 신속하게 회생절차 개시결정을 내렸다”고 밝힌 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000170570,419
407023,2014.01.17. 오후 2:24,부동산,조선비즈,새해 아파트 가격 꿈틀…강남권 재건축 단지 중심으로 오름세,잠실주공 5단지 모습 조선일보 DB 갑오년 새해 주택 시장이 활기를 찾고 있다. 박근혜 대통령이 연초부터 주택 시장 활성화에 대해 의지를 밝히고 규제 완화 법안이 국회를 통과하자 주택 시장에 변화가 감지되고 있다. 이로 인해 주택 매매 문의가 늘고 집값은 오르고 있다. 특히 서울·수도권 아파트 값의 오름세가 뚜렷하다. 새해 들어 2주 연속 올랐다. 특히 서울 강남권 재건축 단지 아파트 값이 크게 상승했다. 분당 일산 용인 등 신도시 아파트 값도 꿈틀거리고 있다. 강남권 재건축 단지 중심으로 온기 퍼지는 아파트 시장 17일 부동산114에 따르면 서울 아파트 가격은 이번 주도 0.01% 상승했다. 2주 연속 오름세다. 2주 연속 오르기는 지난해 10월 셋째 주 이후 3개월 만이다. KB국민은행 통계로도 서울 아파트 가격은 0.01% 올랐다. 역시 2주 연속 오름세다. 한국감정원은 이번 주 서울 아파트 값이 0.08% 올랐다고 발표했다. 함영진 부동산114 리서치센터장은 “지난 주말부터 전세를 구하지 못한 실수요자를 중심으로 매수문의가 제법 늘어났다”며 “강서 광진 구로 동작 성동 등지에서 소형 저가매물 위주로 거래가 이뤄지고 있다”고 말했다. 아파트 값 오름세는 강남권 재건축 단지가 주도하고 있다. 용적률 완화 등 규제가 풀린데다 조합설립 등 사업이 본격화하면서 값이 오르고 있다. 저료 부동산114 그래픽 이현지 hjlee5219 gmail.com 구 區 중에는 송파 재건축 아파트 값이 강세다. 부동산114에 따르면 이번 주 송파구 재건축 아파트는 0.48% 올랐다. 강남구는 0.1% 상승했다. 서초구는 0.02% 하락했다. 조합 설립이 끝난 송파구 잠실주공 5단지의 상승세가 뚜렷하다. 전용면적 82㎡ 아파트는 지난달 25일 12억원에 거래됐다. 이달 13일에는 12억2000만원에 거래됐다. 이 아파트의 매매가가 12억원을 넘기는 2011년 9월 이후 2년4개월 만이다. 부동산114 관계자는 “송파구는 잠실주공 5단지 뿐만 아니라 장미 1·2차 아파트 가락시영아파트 1·2차 등도 1주일 새 250만 2500만원 올랐다”고 말했다. 서울 강남구 개포동 J공인중개소 관계자는 “매수 희망가와 매도가 사이에 차이가 있어 거래가 크게 늘진 않았지만 이달 들어 매수 문의가 늘었다. 싼 매물 중심으로 거래되면서 매매가가 점차 오를 것”이라고 예상했다. 경기 남부 분당·용인 아파트 값도 꿈틀 서울뿐만 아니라 분당·일산·평촌 등 1기 신도시 아파트 값도 꿈틀대고 있다. 부동산114에 따르면 1기 신도시 아파트 값은 이번 주 0.02% 올랐다. 상승폭은 10월 둘째 주 이후 가장 크다. 1기 신도시 아파트 값은 서울이나 2기 신도시보다 오름폭이 크다. 신도시 중에는 분당의 오름세가 두드러진다. 분당 아파트 값은 이번 주 0.03% 올랐다. 2주 연속 상승세다. 상승폭도 0.01%에서 0.03%로 커졌다. 수직증축 시행에 대한 기대감이 영향을 준 것으로 풀이된다. 부동산114 제공 부동산114에 따르면 정자동 느티나무 공무원 3단지는 1주일 새 500만원가량 올랐다. 이매동 9차도 250만 500만원 올랐다. 성남 0.04% 이나 용인 0.01% 의 오름세도 눈에 띈다. KB국민은행은 “수도권에서 용인 수지구 0.2% 의 오름폭이 가장 컸다”고 분석했다. 부동산114 관계자는 “시장 분위기가 개선되면서 집주인이 급매물로 내놨던 물건을 거둬들이고 있어 시세가 오름세를 나타내고 있다”고 말했다. 성남에서는 신흥주공 재건축 사업이 본격화한 것이 호재로 작용했다. 지난해말 현대산업개발 컨소시엄이 신흥주공 개건축 시공자로 선정됐다. “향후 집값 더 오를 것” 전망 많아 집값이 더 오를 것이라는 전망도 속속 나오고 있다. 부동산 정보업체 ‘닥터아파트’가 매월 조사해 발표하는 주택시장 지수는 1월 일제히 상승세로 돌아섰다. 특히 가격 전망지수는 122.6으로 3년 만에 최고 수준을 기록했다. 닥터아파트는 부동산 중개업소 416곳을 대상으로 주택시장 지수를 조사했다. 권일 닥터아파트 팀장은 “지난달 중순만 해도 불투명했던 다주택자 양도세 중과 폐지가 확정됐고 국회 계류 중이던 부동산 관련 법안들이 속속 통과되면서 가격 상승 기대감이 커진 것”이라고 분석했다. 한국개발연구원 KDI 은 집값이 상승할 것이란 보고서를 내놨다. 16일 KDI와 건국대학교 부동산 도시연구원이 운영하는 부동산시장 모니터링그룹의 설문조사에 따르면 전체 응답자 86명 중 44명 51.2% 이 올해 주택 매매가격이 상승할 것으로 응답했다. 양지영 리얼투데이 팀장은 “지난해 4분기 이후 부동산 분위기가 확실히 달라진 모습”이라며 “올해 상반기까지는 거래 정상화 분위기가 이어질 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000170569,419
407024,2014.01.17. 오후 2:20,부동산,머니투데이,쌍용건설 해외공사 계약유지… 법정관리 조기졸업 청신호,머니투데이 임상연 기자 법정관리불구 18개 해외공사 계약유지 확정 기업회생 작업 탄력받을 듯 본문 이미지 영역 그래픽 강기영 디자이너 u3000쌍용건설의 법정관리 조기졸업에 청신호가 커졌다. 법정관리에도 3조원에 달하는 18개 해외공사 모두 계약을 유지하는데 성공해서다. u3000쌍용건설은 17일 현재 시공 중인 해외공사 발주처들과 계약을 유지하기로 합의했다고 밝혔다. 외국 발주처가 법정관리에 들어간 건설업체와 계약을 유지하는 것은 이례적인 일이다. 그만큼 김석준 회장과 쌍용건설에 대한 신뢰가 높다는 방증이다. u3000이를 위해 김 회장은 지난 주말 싱가포르 말레이시아를 직접 방문 정부와 민간 발주처 고위 관계자들과 공사계약 유지에 대한 협의를 진행했다. 이 자리에서 싱가포르 육상교통청 LTA 등 발주처 관계자들은 쌍용건설이 현장을 완공하는 것이 서로 윈윈 Win Win 이 된다는 것에 인식을 같이한 것으로 전해졌다. u3000일부 발주처는 현장에만 사용하는 조건으로 공사비 지급 횟수를 월 2회로 늘리거나 성공적으로 완공할 경우 추가 인센티브 부여까지 고려하겠다고 밝힌 것으로 알려졌다. u3000이는 쌍용건설이 지난해 싱가포르 정부 발주공사 전체 현장평가에서 1위에 선정될 정도로 시공능력이 우수한 점과 오랜 기간 동안 쌓아온 발주처들과의 신뢰가 결정적인 역할을 한 것으로 풀이된다. u3000현재 쌍용건설은 싱가포르와 말레이시아에서만 약 2조원 규모의 총 7개 프로젝트를 진행하고 있다. 김 회장은 조만간 아프리카 중동 아시아 등에서 진행 중인 공사현장도 방문할 예정이다. 이곳 발주처들과도 이미 계약을 유지하기로 합의했지만 관계유지 및 현장관리를 위해 직접 방문하기로 했다. u3000쌍용건설은 기존 해외공사뿐 아니라 현재 진행 중인 신규 해외공사 수주에도 주력할 방침이다. 법정관리로 신용보증을 받을 수 없어 직접 수주는 힘들지만 컨소시엄 등을 통해 간접 수주에 나선다는 계획이다. u3000쌍용건설 관계자는 “법정관리로 지연된 신규 프로젝트부터 수주에 나설 예정”이라며 “100% 지분을 갖기는 힘들지만 컨소시엄으로 지분을 나누고 협력업체가 신용보증을 받으면 신규 수주도 가능하다”고 말했다. u3000경영 정상화의 핵심인 해외공사를 차질 없이 수행할 수 있게 되면서 쌍용건설의 기업회생 작업이 탄력을 받을 전망이다. 업계관계자는 “쌍용건설의 경영 정상화는 주력 사업인 해외공사에 달려 있다고 해도 과언이 아니다”며 “법정관리로 해외공사 계약해지가 우려됐는데 계속 공사를 진행할 수 있게 돼 경영 정상화 작업이 속도를 낼 것으로 보인다”고 말했다. u3000한편 쌍용건설은 채권단의 추가 자금지원 불발로 유동성이 악화되자 구랍 30일 서울중앙지방법원에 법정관리를 신청했고 법원은 불과 10일 만인 지난 9일 법정관리 개시 결정을 내렸다. u3000당시 법원은 해외 건설 사업이 많은 쌍용건설의 특수성이 국가 신인도에 영향을 줄 수 있다는 점을 고려해 신속하게 회생절차 개시 결정을 내렸다 며 채권금융기관과 긴밀한 협조관계를 유지하면서 패스트 트랙 방식으로 회생을 모색할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003190288,419
407025,2014.01.17. 오후 2:01,부동산,한국경제TV,분양 마감 임박 ‘제주 엠스테이’ 호텔 잔여분 문의 쇄도,국내 드라마 및 가요의 해외 인기에 힘입어 중국인을 비롯한 외국인 관광객들이 한국의 관광명소를 주목하고 있다. 제주도의 관광명소가 외국인뿐만 아니라 내국인들에게도 인기 여행지로 꼽히고 있다. 제주도를 찾는 국내외 관광객이 연간 1천만 명을 돌파해 숙박시설이 부족해지면서 수익형 호텔이 인기를 끌고 있다. 이에 수익성과 안전성을 고루 갖춘 엠스테이 M STAY 호텔이 분양을 시작해 투자자들 사이에서 눈길을 끌고 있다. 이 호텔은 오피스텔로 허가를 받아 숙박시설로 2015년 12월13일 대통령령 한시적 특별법허가 전환하는 것이 아니라 사업 시작부터 호텔로 허가를 받아 분양하는 ‘분양형 호텔’로 안정적인 투자처로 평가 받고 있다. 뿐만 아니라 무료숙박 7일 연 이용 중도금 60%무이자 대출 준공 후 년 11%의 수익을 보장제를 실시하고 있어 투자자들의 주목을 받고 있다. ‘제주 엠스테이’가 위치한 서귀포시는 생물권보존지역과 세계자연유산 세계지질공원 등 세계에서 유일하게 유네스코 자연과학분야 3관왕 타이틀을 보유한 대한민국의 보물이다. 또한 이중섭거리와 매일시장 이중섭미술관 등으로 관광객들이 몰리면서 서귀포시의 상권은 더욱 활력이 넘치고 있다. 제주 엠스테이는 서귀포 중심부에 위치해 있어 서귀포시청 1청사를 비롯해 시민회관 의료원 및 도립공원 소나무공원 등 각종 공공·편의시설과 공원이 주변에 잘 갖춰져 있다. 중문단지와 성산일출봉을 잇는 호텔입지로 탁월한 위치에 전면으로 서귀포항과 새섬을 바라보며 후면으로는 한라산을 바라보는 탁월한 조망권을 가진 자리다. 인근에 천지연폭포 정방폭포 외돌개 올레 6 7길 문섬 등 쾌적하고 아름다운 자연환경을 갖췄다. 제주도 6대 핵심프로젝트가 집중 개발된 사업지가 주로 서귀포시 일대에 집중되어 있어 입지 여건은 최대 강점으로 꼽힌다. 한라산국립공원 중문관광단지 표선해변 섭지코지 성산일출봉 등의 유명관광지도 자동차로 30 40분 내외에 위치해 있어 입지 또한 뛰어나다. 시외버스터미널 고속버스터미널도 가까워 국도와 지방도를 통해 제주도 내 각지로 이동이 편리하다. 호텔 안에 수영장 연회장 마사지센터 회의실 카페 레스토랑 등 고급 부대시설이 들어서며 마감재도 특급호텔 못지않다. 3.3㎡당 시공비가 560만원대로 400만원대인 일반 오피스텔보다 훨씬 고급 자재를 썼다. 시공사인 현대아산이 책임 준공하기로 해 소규모 레지던스나 호텔보다 안정성도 높은 편이다. 시행사인 ㈜에스알디 측은 안정적인 수익보장을 위해 중국 북경 관광업체 인바운드 세성 글로벌 관광 주 여행사와 중국 관광객 유치 사업 합작으로 제주 엠스테이 호텔은 객실 가동률 70%를 책임지는 MOU를 체결한 바 있다. 엠스테이 호텔 제주는 순수 국내브랜드 호텔이기 때문에 해외 프랜차이즈 호텔에 로열티 지불 없이 운영이 가능해 수익률을 더 높일 수 있다는 것이 분양 관계자의 설명이다. 한편 분양 마감이 임박한 제주 엠스테이 견본주택 방문은 사전 예약 후 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000051164,419
407026,2014.01.17. 오후 1:58,부동산,뉴스1,강남· 송파 재건축 강세…서울 전셋값 매물부족 73주째↑,주간시황 전세 0.15%↑ 광진·동대문·종로구 등 강세 서울 뉴스1 전병윤 기자 서울의 아파트 매매가가 지난주에 이어 소폭 상승했다. 리모델링 추진 기대감 등 강남 재권축 아파트의 시세 상승이 뒷받침됐다. 전세는 매물 부족으로 인해 73주째 가격 상승을 이어갔다. 17일 부동산114에 따르면 서울 아파트 매매가는 강남·송파 재건축아파트의 강세에 힘입어 이번주 13 17일 0.01% 상승했다. 서울 재건축 아파트 매매가는 같은 기간 0.11% 올랐다. 개포주공 신천동 장미아파트 잠실주공5단지 가락시영 등 재건축 아파트는 시장회복에 대한 기대심리로 매물이 회수되거나 호가가 오르는 추세다. 다만 저가매물만 거래되고 있으며 매수세는 뜸하다는 분석이다. 신도시는 거래가 조금씩 이뤄지며 0.02% 상승했고 경기·인천은 보합세에 머물렀다. 서울의 아파트 매매가는 △송파 0.15% △금천 0.09% △동대문 0.06% △서초 0.03% △성북 0.03% 등이 올랐다. 송파는 주요 재건축 단지인 잠실주공5단지가 1500만원 올랐고 장미1 2차가 500만 2500만원까지 상승했다. 가락시영1 2차도 250만 750만원씩 올랐다. 금천은 시흥동 남서울힐스테이트아이원이 거래되며 500만원 가량 올랐고 동대문은 답십리동 우성그린 세양청마루 휘경동 동일스위트리버가 1000만원 가량 상승했다. 반면 △용산 0.10% △영등포 0.10% △마포 0.08% △양천 0.04% 등은 내림세를 보였다. 용산은 이촌동 대림아파트가 5000만원 가량 내렸다. 영등포는 신길동 경남아파트가 1000만 3000만원 하향 조정됐다. 생애최초주택구입 취득세 면제 종료 이후 거래가 한산했다. 마포는 신공덕동 래미안1 2 3차가 500만 1500만원씩 내렸다. 신도시는 분당만 0.03% 오르고 다른 곳은 보합세였다. 정자동 느티공무원3단지가 리모델링 수직증축 허용으로 인한 기대감으로 소폭 올랐다. 수도권은 △성남 0.04% △수원 0.02% △화성 0.01% △용인 0.01% △안양 0.01% △안성 0.01% 등이 올랐다. 성남은 신흥주공이 250만원 올랐고 지난해말 현대산업개발 컨소시엄이 시공사로 최종 선정되고 2016년 상반기 착공을 목표로 하는 등 재건축 사업계획이 윤곽을 드러내면서 거래가 이뤄졌다. 수원은 매탄주공4 5단지가 100만 600만원씩 올랐다. 최근 진행된 재건축찬반 설문에 찬성률이 높아 연내 재건축 진행이 결정될 것이란 기대감이 반영됐다고 부동산114는 설명했다. 오산 0.01% 과 평택 0.01% 은 거래가 뜸한 가운데 내림세를 보였다. 전세시장은 매물부족으로 인한 가격 상승세가 지속되고 있다. 서울은 이번주 0.15% 올라 73주 연속 상승세를 이어갔다. 신도시와 경기 인천은 0.02%씩 올랐다. 서울은 △광진 0.29% △동대문 0.28% △종로 0.28% △동작 0.26% △용산 0.26% △강동 0.25% △도봉 0.25% 등이 올랐다. 광진은 광장동 광장힐스테이트 신동아파밀리에 현대10 11차가 500만 1500만원씩 올랐다. 매물이 없어 거래를 못할 뿐 수요는 꾸준했다. 동대문은 이문동 쌍용이 500만 2500만원 가량 올랐고 종로는 명륜동 아남아파트 아남2 3차가 500만 2500만원 가량 뛰었다. 동작은 래미안본동과 사당동 극동 우성2 3단지의 전셋값이 500만 1000만원씩 올랐다. 수요에 비해 매물이 부족해 강세를 유지하고 있다. 신도시는 △분당 0.05% △산본 0.03% △평촌 0.01% 이 올랐고 일산 0.01% 은 소폭 내렸다. 분당은 서현동 시범현대가 500만원 올랐다. 산본은 금정동 율곡3단지주공 산본동 계룡삼환이 250만 500만원씩 올랐다. 하락세를 보인 일산은 후곡14단지청구가 500만원 가량 내렸다. 수도권은 △과천 0.05% △화성 0.04% △고양 0.03% △평택 0.03% △인천 0.02% △구리 0.02% 등이 상승했다. 과천은 별양동 주공5단지가 250만원 상승했고 화성은 봉담읍 한신이 250만원 향남읍 대방노블랜드가 500만원 올랐다. 고양은 행신동 햇빛주공18 1단지 18 2단지 전세가격이 1000만원씩 올랐다. 드물지만 매물이 나오는 대로 거래가 이뤄지고 있다는 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000644614,419
407027,2014.01.17. 오후 1:47,부동산,헤럴드경제,랜드마크형 지식산업센터 ‘강서 한강 자이타워’ 대기업 입주분양문의 활발해,강서 한강 자이타워 프리미엄 지식산업센터가 투자자들과 대기업 사이에서 화제다. ‘강서 한강 자이타워’는 랜드마크형 지식산업센터로 현재 분양 중이라고 밝혔다. 강서 한강 자이타워가 위치한 강서구 가양동 일대의 개발호재가 풍부한 것도 한몫 거든다. 현대건설 LG그룹 연구센터 등 수많은 대기업들이 입주를 완료한 마곡지구의 영향으로 중소기업 및 대기업 협력업체들의 강서 한강 자이타워에 입주문의를 하고 있다. 강서 한강 자이타워는 지하 2층에서 지상 15층까지 2동 규모 트윈타워 건물로 연면적은 9만 9 647㎡다. 주차장도 총 주차 대수가 556대로 법정 주차대수인 288대의 1.93배 공장용도 기준 다. 또한 방문객과 CEO의 발렛 파킹을 위한 호텔식 Drop zone 등 비즈니스를 위한 품격도 갖췄다. 또한 강서한강자이는 9호선 가양역과 양천향교역 더블역세권이다. 교통편 및 각종 도로와 인접해 서울 전역과 국내외 주요 도시 접근성이 뛰어나다. 강서한강자이 관계자는 대기업들이 선임대한 일부 호실이 임대차 계약을 완료했고 나머지 호실도 계약과 동시에 임대차 계약을 체결할 수 있다 고 말했다. 강서 한강 자이타워의 분양가는 3.3㎡당 600만 원대로 최초 분양받아 입주하는 기업은 취득세와 등록세가 50% 면제되고 지방세 재산세ㆍ토지세 50% 감면 혜택도 누린다. 또 분양 호실에 대해 입주 기업은 시스템에어컨 취등록세 인테리어를 일부 지원받는다. 여기에 기본적으로 신용도에 따라 분양금의 80%까지 융자가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000475447,419
