,date,cat,co,headline,text,url,week
1932,2006.01.25. 오후 4:16,부동산,머니투데이,100년 버티는 아파트 나온다,머니투데이 원종태 기자 100년을 살 수 있는 아파트가 나온다 아파트 등 주택 수명을 종전보다 50년이상 늘리고 냉난방 에너지를 50% 절감할 수 있는 건축 신기술이 한자리에 선보였다. 한국건설기술연구원 원장 정락형 은 25일 서울 강남구 삼성동 인터컨티넨탈 호텔에서 △장수명 주택 설계시스템 △100년 지속형 다기능 경량합성 구조 △이중 외피시스템 △생태적 건물외피 조성기술 등 주택 건축 신기술을 일제히 발표했다. 장수명 주택 설계시스템은 종전 주택보다 수명을 50년이상 늘릴 수 있다. 건축물 실내를 레고 블럭을 조립하듯 거주자가 원하는대로 바꿀 수 있기 때문이다. 기존 리모델링 비용보다 50∼60% 이상 비용 절감효과도 있다. 100년 지속형 다기능 경량합성 구조는 건물 바닥을 시멘트가 아닌 합성바닥판으로 시공하는 최신공법이다. 같은 높이 빌딩이라도 합성바닥판을 쓰면 시멘트로 시공할 때보다 바닥두께가 얇아져 층수를 더욱 늘릴 수 있다. 이중 외피시스템은 바닥과 벽을 이중으로 시공해 공기대류흐름을 극대화하는 것이다. 단일공법으로 시공하는 것보다 냉난방 에너지를 50%이상 절감할 수 있다. 벽면ㆍ옥상 녹화 시스템은 지금까지 대리석이나 시멘트로 건물 외벽을 마감하던 것에서 벗어나 식물이 붙어있는 특수마감재로 외벽을 마감하는 공법이다. 역시 냉난방 효율성을 크게 높일 수 있다. 한건연은 이같은 시스템은 기술개발이 마무리 단계로 건설업계 지원이 뒷받침되면 2008년부터 바로 상용화할 수 있다고 밝혔다. 한국건설기술연구원 김현수 박사는 아파트 내구연한을 늘리면 건축물 폐자재 등 환경오렴을 크게 줄일 수 있고 재건축이나 리모델링 허용연한도 지금과는 비교할 수 없을 정도로 늘릴 수 있다 며 단 비용 절감이 필수적으로 건설업계가 협력해 대량 상용화할 수 있는 방안이 모색됐으면 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000623377,3
1933,2006.01.25. 오후 4:11,부동산,문화일보,주공 전국 41개지구 2444필지 공급,상업편익용지 21곳 단독주택용지 20곳 분양 대한주택공사는 올해 전국 41개 지구에 총 2444필지에 이르는 상 업편익용지 및 단독주택용지를 새로 공급키로 했다고 25일 밝혔 다. 유형별로 상업편익용지가 21개 지구에 502필지 단독주택용지는 20개 지구에 1942필지가 각각 분양된다. 각종 용지 분양공고는 매월 둘째주 금요일과 셋째주 월요일에 일 간지 및 주공 홈페이지에 상가와 함께 통합 공고되며 추첨 및 입 찰 결과 역시 매월 초에 홈페이지에 게시된다. 주공이 공급하는 상업 및 편익시설용지는 대단위 택지개발지구에 위치해 교육시설과 공공시설 등 각종 기반시설과 연계해 중심상 권으로 개발된다는 장점이 있다. 특히 전체 택지개발면적의 1 2% 에 불과한 최소한의 면적만 분양되기 때문에 상대적으로 투자가 치가 높다. 올해에는 경기 남양주시 가운 용인시 구성 성남시 도촌 전남 광주 진월 대구 매천 등을 눈여겨볼 만하다. 신청 자격에는 제한이 없으며 일반공개경쟁입찰을 통해 분양한다. 또 주공이 분양하는 단독주택용지는 대규모 택지개발에 따른 각 종 기반시설을 충분히 누릴 수 있다는 장점이 있다. 단독주택의 장점과 아파트의 편리성을 고루 갖춘 용지라는 점이 최대 특징이 다. 필지당 평균 60 80평 정도며 위치나 층 용도에 따라 연면적 40% 까지 상가도 지을 수 있어 주거가치와 투자가치를 동시에 누릴 수 있다. 무주택자만이 신청 가능하며 일반공개분양으로 추첨을 통해 당첨자를 선정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000137186,3
1934,2006.01.25. 오후 4:11,부동산,문화일보,‘西판교냐 東판교냐’,3월 중소형아파트 9420가구 분양 시작 오는 3월 분양이 시작될 경기 성남시 판교신도시 중소형아파트 전용면적 25.7평이하 업체별 분양 계획이 모습을 드러냈다. 25 일 주택건설업계에 따르면 3월에 판교에서 새 주인을 맞이할 아 파트는 대한주택공사가 분양하는 공공분양 및 임대 4068가구를 비롯 민간분양 3660가구 민간임대 1692가구 등 총 9420가구다. 황용천 해밀컨설팅 대표는 “민간이 공급하는 아파트의 경우 원 가연동제 적용 등으로 가격 결정구조가 같기 때문에 상품 수준과 분양가는 업체별로 크게 다르지 않을 것으로 보인다”며 “단지 규모나 위치 교통 등에 따라 수요자들의 선택이 좌우될 것”이 라고 말했다. 그는 또 “판교를 선택하려는 수요자들은 분당과 가까운 동판교와 쾌적성이 좋은 서판교를 두고 고민해야 할 것”이 라고 덧붙였다. 한편 주택공사가 공급하는 공공분양 및 임대아파 트는 블록별 공급 계획이 최종 확정되지 않았다. ◈쾌적성이 강점인 서판교 서판교에서 공급되는 민간 아파트는 한림건설이 29 34평형 1045가구를 일반 분양하는 등 8개 블록에 서 총 3484가구가 임대 또는 분양된다. A1 1블록에서는 건영이 32평형 148가구 33평형 74가구 등 총 22 2가구를 공급한다. 건영이 공급하는 아파트는 녹지율이 54%를 넘 어 쾌적한 것이 자랑이다. 2009년 1월 입주 예정이다. A2 1블록에는 한성종합건설이 32·33평형 268가구를 내놓는다. 단지 뒤편 청계산에서 흐르는 물을 단지로 유입시켜 물이 흐르는 단지를 조성한다. A4 1블록 대광건영은 24·33평형 257가구를 분양한다. 금토산과 남수원 골프장이 가까이 있어 녹지공간이 풍 부하다. A12 1블록의 한림건설은 29·33·34평형 1045가구를 분양한다. 서판교 단지에서는 규모가 가장 크다. 수변공원과 어우러진 휴게 쉼터를 단지내에 조성한다. 2009년 3월 입주예정이다. 서판교에서는 4개 단지 1692가구의 민간 임대 아파트가 새 주인 을 기다린다. 임대아파트는 A3 1블록의 광영토건이 23 32평형 37 1가구를 짓는다. A3 2블록에 대방건설 24·32평형 266가구 A11 1블록에 진원E C가 23 32평형 470가구 A11 2블록에 모아건설이 23 33평형 585가구를 공급할 예정이다. 임대아파트는 10년 임대 후 분양으로 전환된다. ◈동판교는 분당과의 접근성이 강점 풍성주택과 이지건설이 2개 단지에서 총 1868가구를 일반 분양한다. 또 동판교에서 가장 큰 단지는 A15 1블록에 풍성주택 33평형 1147가구 이다. 풍성주택 은 33평형을 4개 모델로 나눠 분양한다. 용적률 137%를 적용한데 다 전 가구를 남향 배치했다. A16 1블록에 이지건설이 32평형 721가구를 공급한다. 분당 수서 고속도로 분당선 지하철역이 가깝다. 2008년말 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000137185,3
1935,2006.01.25. 오후 4:11,부동산,문화일보,부동산 단신250여 업체 초청 ‘상생2006’ 개최 등,250여 업체 초청 ‘상생2006’ 개최 동일토건과 동일하이빌은 250여 협력업체 대표들을 초청해 상생 협력을 다짐하는 행사인 ‘상생 2006’을 개최했다고 25일 밝혔 다. 이번 행사에서 우수 협력업체와 장기 협력업체 등 23개 업체 에 대한 포상이 있었으며 수상 업체에는 1년간 입찰 참여 우선 권 등 혜택이 부여된다. 회사측은 “이번 행사는 협력업체간의 유기적인 업무 공유를 통해 상생의 길을 모색하고 품질 우량 기업으 로 거듭나기 위해 마련했다”고 설명했다. ‘대성리전원마을’ 주택부지 분양 ㈜대성R A에서는 경기 가평군 대성리에 ‘대성리전원마을’ 전원 주택 부지 33필지 7000여평을 분양중이라고 25일 밝혔다. 대성리 는 최근 자동차 전용도로 사능 대성리 개통과 함께 동서고속도 로와 경춘선 복선화가 진행중이다. 건축허가 및 토목공사가 완료 됐으며 평당 분양가는 29만 57만원이다. 02 572 0868 내달 2 6일 300여곳 참여 ‘건축박람회’ 박람회 전문회사인 동아전람이 주관하는‘제15회 건축박람회’가 2월2 6일 서울 서초구 양재동 서울무역전시장에서 열린다. 전시 품목은 건축자재 건축공구 가구 조명 인테리어 전원주택 및 펜션사업 부동산 분양 건축 리노베이션 조경 냉난방자재 등 총 300여업체가 3000여가지 아이템을 전시한다. 02 780 0366 日미쓰비시지소 설계와 제휴 건설사업관리 CM 업체인 한미파슨스는 일본 리모델링 기업인 미 쓰비시지소 설계 三菱地所 設計 와 업무 제휴 협약을 했다고 25 일 밝혔다. 회사측은 일본의 선진 건축기술과 자사의 건설사업관 리기술을 합작해 본격적으로 국내 대형 건축물의 리모델링 시장 에 진출할 방침이다. 김종훈 한미파슨스 사장은 “일본 리모델링 설계 및 감리분야 1위 기업인 미쓰비시지소 설계의 기술력과 한 미파슨스의 선진 건설관리 기법이 어우러져리모델링 분야에 시너 지 효과를 배가시킬 수 있을 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000137183,3
1936,2006.01.25. 오후 3:50,부동산,YTN,투기세력 반드시 손해본다,앵커멘트 노무현 대통령은 최근 들썩이고 있는 부동산 문제에 대해 강도높은 대책을 준비하고 있다고 말했습니다. 투기하는 사람은 반드시 손해를 보도록 하겠다는 말로 부동산을 잡는데 강한 의지를 내비쳤습니다. 임상호 기자의 보도입니다. 리포트 대통령이 부동산 값을 잡겠다는 의지를 다시 한번 강조했습니다. 일부 지역의 부동산 가격 상승은 시장원리에 맞지 않는 일시적인 현상이라고 진단했습니다. 하지만 만일에 대비해 강도높은 추가 대책을 준비하고 있고 이제 마무리 단계에 와 있다고 말했습니다. 녹취 노무현 대통령 어떤 경우에도 부동산 투기가 서민들의 주거 안정을 교란하는 일이 없도록 완벽한 조치를 취할 생각입니다. 또 현재 시장에는 부동산 정책을 무력화하려는 일부의 움직임이 있다고 말하고 이같은 움직임에 강력히 대처하겠다고 말했습니다. 녹취 노무현 대통령 투기하는 사람은 반드시 손해를 보도록 제도화 해 놓으면 결국 일시적으로 시장에서 저항하는 부동산 업자들이나 이 정책을 교란하는 사람들의 노력이 무력화 될 수 밖에 없습니다. 정부의 후속대책으로는 분양가 인하와 공공택지비 인하 후분양제가 골자가 될 것으로 보입니다. 또 재건축 승인권한의 일부를 중앙정부로 환수하고 재건축의 개발이익 환수를 확대하는 방안도 심도있게 검토하고 있습니다. 노대통령은 이와함께 행정중심 복합도시는 더 이상 미룰 수 없는 시대적인 요구라며 정권이 바뀌더라도 차질없이 진행되도록 하겠다고 강조했습니다. YTN 임상호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=052&aid=0000106217,3
1937,2006.01.25. 오후 3:46,부동산,한국경제,임대아파트 청약 올해가 기회 ‥ 서울 난곡지구도 유망,결혼을 앞두고 내집마련 전략을 짜기에 여념이 없는 무주택자 안성호 30·서울 씨.그러나 직장 3년차인 안씨는 아직 내집마련을 하기에는 자금여력이 부족한 형편이다. 이 때문에 안씨는 올 한해동안 판교나 동탄 같은 유망 택지지구에서 10년 뒤에 분양 전환되는 임대아파트를 노린다는 전략을 세워놓고 있다. 올해는 안씨처럼 임대아파트를 원하는 사람들에게 절호의 기회가 될 전망이다. 임대아파트 물량은 지난해보다 다소 적지만 대부분 판교·동탄·의왕 청계지구 등 유망 택지지구에 위치해 있기 때문이다. 24일 부동산 정보업체인 닥터아파트에 따르면 올해 공급되는 임대아파트는 작년보다 15%가량 줄어든 4만1000가구에 이르는 것으로 집계됐다. 유형별로는 △국민임대 2만6731가구 48곳 △공공임대 3652가구 8곳 △민간임대 8589가구 13곳 △중형임대 2482가구 5곳·민간임대 397가구 포함 등이다. 판교 중형임대 인기 예감 최대 관심 지역인 판교 신도시의 경우 오는 3월 공공임대 1884가구와 민간임대 1692가구 8월엔 중형임대 2482가구가 각각 공급될 예정이다. 특히 판교에서 처음 선보이는 중형 임대아파트는 37 38평형 44 45평형 53 55평형 60평형 이상 등 다양한 평수로 구성될 예정이다. 중형임대의 분양 방식은 △10년 뒤 분양 전환되는 공공임대와 △2년마다 계약을 갱신하되 분양 전환되지 않는 전세형 임대 두 가지다. 이 중 분양 전환되는 공공임대 아파트가 수요자들로부터 인기를 끌 것으로 전망된다. 전용면적 25.7평을 넘는 중형 임대아파트에는 청약예금 가입자가 지역별 가입 금액 등 평형별 가입 조건에 맞춰 청약할 수 있다. 예컨대 서울 거주자의 경우 30평형대는 600만원 40평형대는 1000만원 50평형대는 1500만원이 예치된 예금 통장을 사용해 청약하면 된다. 또 청약 통장 예금·부금·저축 가입 1순위인 무주택 가구주는 전·월세형 임대아파트를 신청할 수 있다. 청약저축 가입자 화성 동탄·의왕 청계 주목 청약저축 가입자라면 화성 동탄신도시 등의 공공임대 아파트와 의왕시 청계지구 A 3블록 국민임대 아파트 등도 주목할 만하다. 동탄신도시에서 주공이 올 7월 내놓는 4 5블록 공공임대 아파트 503가구 는 10년 후 분양 전환이 가능하다. 동탄에서는 주공이 국민임대 2개 단지와 남흥건설이 민간임대 1개 단지를 추가로 공급할 예정이지만 구체적인 시기는 결정되지 않았다. 공급 시기가 내년으로 미뤄질 가능성도 있다. 판교와 근접한 의왕시 청계지구에서는 오는 5월부터 국민임대 993가구가 공급된다. 청계 지구는 지구 남서쪽으로 평촌신도시 동쪽으로 판교신도시가 자리 잡고 있는 데다 서울외곽순환고속도로와 과천 의왕 간 고속도로 지하철 4호선 인덕원역 등을 이용하기 편리해 입지 여건이 좋은 곳으로 꼽힌다. 이 밖에 서울 관악구 신림동 난곡 지역에서 3월께 주공이 공공임대 50년 17평형 512가구를 SH공사가 성북구 장위동 장월 지구 254가구 와 성동구 마장 지구 400가구 에서 국민임대 아파트를 각각 공급할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000867671,3
1938,2006.01.25. 오후 3:42,부동산,연합뉴스,3년 새 분양가 두 배,경북 구미지역 아파트 분양가가 3년 새 두 배로 뛴 가운데 최근 분양에 들어간 현진에버빌 모델하우스 앞을 한 시민이 걸어가고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001204548,3
1939,2006.01.25. 오후 3:42,부동산,연합뉴스,3년 새 분양가 두 배,경북 구미지역 아파트 분양가가 3년 새 두 배로 뛴 가운데 최근 분양에 들어간 현진에버빌 모델하우스 앞을 한 시민이 걸어가고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001204547,3
1940,2006.01.25. 오후 3:29,부동산,한국경제,상반기 부동산 재테크 상반기 내집마련‥청약은 택지지구 베팅,8·31 대책 이후 잠잠했던 집값이 다시 들썩이고 있다. 서울 강남 재건축 아파트 가격이 큰 폭으로 뛰고 있고 분당 목동 등의 가격도 불안한 양상이다. 특히 오는 3월 판교신도시 분양을 고비로 청약열기가 전국적으로 과열될 경우 주요 유망지역의 매매가격이 상승할 가능성이 높다는 게 전문가들의 진단이다. 이에 대해 부동산 전문가들은 집값은 하방경직성이 강해 웬만한 악재나 충격으로는 잘 내려가지 않는 편 이라며 향후 발전가능성이 높은 유망 지역이라면 집값이 다시 들썩이기 전에 매입하는 게 유리하다 고 조언한다. 상반기 내집마련 요령을 유형별로 살펴본다. 신규 분양은 택지지구 노려라 올해는 수도권 주요 유망 택지지구를 중심으로 대규모 물량이 쏟아진다. 당장 3월 분양예정인 판교신도시를 비롯해 하남 풍산지구 성남 도촌지구 김포 장기지구 파주 교하지구 등이 차례로 분양될 예정이다. 이들 지역은 기반시설이 잘 갖춰진 택지개발지구인 만큼 주거 편의성과 시세차익을 동시에 노릴 수 있는 물량으로 손색이 없다. 특히 당첨 확률이 높은 무주택자라면 유리한 조건을 최대한 활용 분양시기마다 청약하는 게 절대적으로 유리하다. 유주택자라면 기존 주택의 비과세 요건을 이용해 중대형 아파트로 갈아타는 기회로 삼는 것도 요령이다. 다만 대부분의 택지지구가 10년 이상 분양권 전매제한 조치 전용 25.7평 이하 나 채권입찰제 전용 25.7평 이상 등 강화된 규제를 적용받게 된다는 점을 감안해야 한다. 신설되는 수도권 교통망 인근단지도 관심을 둘 만한 청약대상이다. 서울 지하철 9호선을 비롯해 분당선 신분당선 용인 경전철 주변에 분양되는 신규 아파트는 교통망 개통시기에 추가적인 가격상승을 기대할 만하다. 기존 주택 개발 인접지역이 유망 기존 주택매입 방식도 재료가 있는 지역을 중심으로 접근하는 것이 바람직하다. 신설 수도권 교통망 외의 호재로 거론되고 있는 지역은 강서구 마곡지구 상암동 DMC 성동구 성수동 서울 숲 송파신도시 문정지구 주변 지역을 들 수 있다. 이들 지역은 대규모 개발이 진행됨에 따라 수혜를 입는 주변 지역까지 지속적인 가격상승이 예상되기 때문이다. 이들 지역을 예의주시하다 급매물을 공략하는 방법도 고려할 만하다. 내년부터 1가구 2주택자들도 집을 팔 경우 50% 양도세 중과조치를 적용받게 돼 올해 안에 서둘러 집을 처분하려는 사례가 많아질 것으로 예상되기 때문이다. 재개발 재건축은 입주권 구입 올해부터는 1가구 1주택자가 재개발·재건축 입주권 조합원 지분 을 매입할 경우 입주권도 주택으로 간주 1가구 2주택자가 된다. 양도세 부담이 크게 증가하는 셈이다. 그러나 1주택자가 입주권을 매입하더라도 실수요 목적이라면 양도세가 면제된다. 즉 입주권을 매입한 뒤 1년 이내에 종전 주택을 매도하거나 재건축 아파트에 입주한 후 종전주택을 1년 이내에 되팔 경우 양도세를 물지 않아도 된다. 다만 이때 종전 주택의 기준은 3년 이상 보유 2년 이상 거주 등 원래부터 양도세 비과세 요건을 갖춘 주택이라야 한다. 따라서 새 아파트에 입주하고 싶어도 양도세 부담을 우려해 재개발 재건축단지 입주권 구입을 망설였던 실수요자라면 이번 기회를 적극적으로 활용할 만하다. 현재 잠실주공 1 4단지 반포주공 2 3단지 광명시 철산주공 2 3단지 등의 입주권이 이 같은 조건을 활용해 노릴 만한 대표적 단지들이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000867970,3
1941,2006.01.25. 오후 3:28,부동산,한국경제,상반기 부동산 재테크 올해 40만가구 공급‥수도권 15만8천가구,올해 전국에서 약 40만가구가 공급될 전망이다. 25일 주택업계에 따르면 전국 728곳에서 39만8442가구가 분양되며 유형별로는 아파트 632곳 35만5941가구 주상복합 53곳 2만1223가구 오피스텔 8곳 1209실 등으로 집계됐다. 지역별로는 지방 광역시가 11만5809가구로 지난해보다 크게 늘어날 전망이다. 지방 중소도시도 12만4721가구가 분양된다. 서울 인천 등 수도권 공급예정 물량은 15만7912가구로 이 중 서울에서 111곳 2만4065가구가 분양되며 경기 223곳 12만1509가구 인천 26곳 1만2338가구 등이다. 서울은 뉴타운과 재개발 물량이 대부분을 차지하며 경기는 판교 파주 김포 등 2기 신도시 등 택지개발지구의 분양물량이 대기하고 있다. 지방에서는 광역시 물량이 눈에 띈다. 부산 61곳 4만821가구 을 비롯해 대구 62곳 3만6863가구 광주 30곳 2만2076가구 대전 10곳 8951가구 울산 19곳 7098가구 등이 대표적이다. 특히 부산은 정관신도시와 명지지구에 분양물량이 집중되며 대구는 달서구와 달성군을 중심으로 대단지 분양이 계획돼 있다. 충남지역은 아산신도시와 행정중심복합도시를 중심으로 분양물량이 집중돼 있으며 경북은 포항 및 구미에 물량이 집중될 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000867969,3
1942,2006.01.25. 오후 3:28,부동산,쿠키뉴스,전국 땅값 지난해 평균 4.98% 올라…충남 연기가 1위,쿠키경제 ○…지난해 전국 땅값이 평균 4.98% 오른 것으로 나타났다. 건설교통부는 25일 행정중심복합도시가 들어설 충청권과 서울 뉴타운 개발 기업도시.혁신도시 선정 등 개발 호재로 지난해 전국 땅값이 전년대비 4.98% 올랐다고 밝혔다. 이는 2004년 3.86%보다 1.12%포인트 오른 것이고 2002년 8.93% 이후 3년 만에 가장 높은 수치다. 땅값이 많이 오른 곳은 대부분 참여정부의 핵심개발사업지로 행정중심복합도시가 들어설 충남 연기군은 연간 27.71% 상승하며 전국 땅값 상승률 1위를 기록했다. 또 충남 공주시가 17.72% 기업도시 시범지역으로 선정된 전북 무주군이 14.76% 미군기지 이전사업이 진행중인 평택시가 12.55% 혁신도시 후보지로 선정된 전남 나주시가 11.21% 올라 땅값 상승이 개발지역에 집중된 것으로 나타났다. 지역별로는 행정중심복합도시개발이 추진 중인 충남지역이 8.32%로 가장 많이 올랐고 행복도시 보상 및 대토수요 증가로 대전 6.8% 충북 4.98% 등 충청권의 상승폭이 컸다. 서울은 용산이 한남 뉴타운개발계획으로 10.23%가 오르는 등 뉴타운 개발.강남권 땅값 상승 등의 영향으로 6.56% 올라 전국 상승률 3위를 기록했고 경기도는 판교.김포.파주 등 신도시 개발 호재로 5.68%의 높은 상승률을 보였다. 한편 지난해 거래된 토지는 총 297만8993필지 11억5100만평이 거래돼 전년대비 필지수는 13.8% 면적은 12.5% 각각 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000011699,3
1943,2006.01.25. 오후 3:24,부동산,한국경제,상반기 부동산 재테크 東판교가 당첨확률 높다‥판교신도시 청약 전략,판교신도시의 분양 윤곽이 드러나고 오는 3월로 분양 시기가 임박하면서 청약통장 소지자들의 마음이 들뜨고 있다. 판교는 상반기는 물론 올해 전체를 통틀어 가장 관심이 높은 청약 단지임에 틀림없다. 하지만 판교신도시는 블록별 분양 및 임대아파트의 성격과 그에 따른 청약자격 전매금지여부 등 알아둬야 할 사항이 너무나 많다. 따라서 각종 유의점 등을 미리 숙지하고 청약통장별 당첨 전략을 꼼꼼히 세울 필요가 있다고 전문가들은 조언하고 있다. 기본 청약전략 판교는 한번에 일괄 분양되는 것이 아니므로 다수 3월과 8월 의 분양시기를 함께 노리는 것이 현명하다. 분양 일정이 다른 만큼 시간차를 이용한 세심한 청약 전략을 구상한다면 당첨 확률을 그만큼 높일 수 있다. 청약저축 장기가입자 6 10년 나 성남지역 순위자 2001년 12월26일 이전 거주자 청약예금·부금 무주택우선 순위자 35 40세，5 10년 이상 는 3월과 8월의 청약기회를 모두 잘 활용해야 한다. 중대형 평형 위주로 용적률이 낮아 주거환경이 쾌적한 서판교만 노리는 것은 좋지 않다. 판교 입성에 초점을 맞추고 상대적으로 경쟁률이 낮을 것으로 예상되는 동판교에 베팅할 필요가 있다. 판교에는 하수처리시설 쓰레기처리시설 집단에너지시설 납골시설 등도 대거 들어서는 만큼 이 같은 기피시설에 인접한 단지는 피해야 한다. 청약저축자 가입자 청약저축 가입자는 우선 3월에 공급되는 25.7평 이하 중소형 임대아파트에 청약하는 것이 유리하다. 판교부터 10년 공공임대와 10년 민간임대아파트가 첫 등장한다. 기존 공공임대와 민간임대는 분양전환 시기가 각각 5년과 2년6개월이었던 것과 비교하면 분양 전환까지 걸리는 시간이 대폭 늘어났다. 임대조건은 주공의 경우 임대보증금을 받고 월임대료를 내는 형태가 될 것으로 보인다. 민간임대 건설업체들은 분양전환 때의 가격을 미리 정해놓는 확정분양가 임대보증금 총액제 를 채택할지 아니면 주공과 같은 임대보증금제로 갈지 아직 결정되지 않았다. 다만 분양 전환 시기가 길어 후자로 갈 확률이 높다. 또 임대보증금은 확정분양가의 70% 월임대료는 80만 90만원 선이 될 것으로 예상된다. 분양전환 시기는 최초 입주지정기간 종료일이 속하는 달로부터 10년이므로 실질적인 분양전환 시기는 계약 이후 12 13년 뒤가 될 것으로 보인다. 주공의 공공임대는 청약저축 가입자가 청약할 수 있다. 민간임대는 전용면적 18평 이하는 청약저축 가입자 18 25평형은 청약저축·예금·부금 가입자 모두 청약이 가능할 것으로 예상된다. 물론 18 25평형은 건설업체가 국민주택기금을 지원받느냐 여부에 따라 달라질 수 있다. 청약저축 가입자는 3월에 낙첨되더라도 실망하지 말고 8월을 다시 노려야한다. 블록별 알짜 임대물량을 살펴보면 서판교인 A11－2블록의 모아건설이 돋보인다. 북쪽으로 운중천 조망이 가능하고 단지 내 중학교가 있다. 주공 물량은 동판교 상단에 위치한 A17－1블록이 에듀파크와 중심상업지구 등과의 접근성이 뛰어나 유망하다. 청약예금 및 부금 가입자 청약예금 및 부금 가입자는 자신의 상황에 맞게 통장 변경 등도 고려해볼 수 있다. 25.7평 초과 중대형 평형 청약예금 가입자 가운데 여유자금이 부족하거나 무주택자라면 평형을 낮춰갈 수 있다. 평형을 줄이지 않고 8월 분양을 기다려보는 전략도 좋다. 채권입찰제 병행으로 분양가가 평당 1800만원 수준으로 높아질 우려는 있지만 당첨확률은 좀더 높을 것으로 보인다. 특히 올 연말부터 내년 사이에 있을 주상복합 물량의 청약까지 노려볼 수 있다. 25.7평 초과 청약예금 가입자는 25.7평 초과 임대아파트에도 청약할 수 있다는 점을 감안해야 한다. 다만 전세형 임대주택은 분양전환이 되지 않는다. 청약예금이나 부금 가입자 가운데 중대형으로 예치금 상향 조정을 했다면 오는 8월까지 1년이 안 된다고 가정 3월엔 중소형에 청약하고 떨어지면 다시 8월엔 중대형을 노려야 한다. 예치금 불입액이 청약예금 중대형으로 전환할 수 있을 만큼 불입액 납입이 만료된 청약저축 가입자는 3월과 8월에 모두 낙첨됐을 경우 중대형 예금으로 변경 나중에 분양하는 주상복합에 다시 도전해볼 수 있다. 다만 청약예금 중대형으로 변경할 만큼 저축예치금이 많다면 다른 유망택지에 당첨될 가능성도 높은 만큼 신중한 결정이 필요하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000867972,3
1944,2006.01.25. 오후 3:23,부동산,한국경제,상반기 부동산 재테크 판교 공급물량 얼마나 되나‥총 2만 9250가구,판교신도시에서 공급되는 주택은 모두 얼마나 될까. 8·31 대책에 따른 공영개발로 인해 유동적이었던 판교신도시 공급계획이 확정됐다. 판교에 지어질 주택 총 2만9250가구 은 대부분 공동주택 아파트나 연립주택 으로 총 2만7172가구에 달한다. 나머지는 단독주택 2078가구다. 이 가운데 올해 분양될 물량은 총 1만8669가구로 오는 3월에 9420가구 8월에 9249가구가 각각 공급될 예정이다. 3월 판교에서 공급될 아파트는 전용면적 25.7평형 이하 공급면적 33 34평형 이하 로 총 9420가구가 쏟아진다. 이 중 민간물량은 10개 건설사가 공급하는 5352가구다. 이 가운데 분양물량은 6개사 3660가구이며 나머지 1692가구는 민간임대다. 주공이 공급하는 물량은 총 7개 블록 4068가구로 공공분양 2184가구 을 제외한 1884가구가 공공임대다. 8월 동시분양은 아직 유동적이다. 현재 예정된 물량을 평형별로 보면 전용면적 25.7평 초과 중대형의 경우 분양물량이 4993가구 임대가 2482가구 민간임대 397가구 포함 다. 여기에 전용면적 25.7평형 이하 1774가구가 추가 분양될 예정이다. 한편 단독주택 2078가구와 올 연말 분양계획이 최종 확정되는 주상복합 1266가구 아직 용도가 결정되지 못한 협의양도택지 2개 블록의 980가구 후분양 대상 6257가구 25.7평 이하 국민임대 5784가구 25.7평 이하 공무원임대 473가구 등은 오는 8월 이후 개별 분양이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000867971,3
1945,2006.01.25. 오후 3:21,부동산,쿠키뉴스,동대문 이문·휘경지역 3차 뉴타운 지정,쿠키사회 ○…서울시는 3차 뉴타운후보지 중 동대문 이문·휘경지역을 뉴타운지구로 지정고시할 예정이라고 25일 밝혔다. 이문·휘경지구는 한국외국어대와 한천로 망우로 사이의 100만㎡ 30만3000평 로 이번 지구지정을 통해 면적과 경계가 확정됐다. 시는 이 지구에 대해서도 투기방지와 재산권 보호 등을 위해 토지거래와 건축허가를 각각 5년과 2년간 제한할 방침이다. 또 다음달부터 6∼8개월간 기본계획을 수립한 뒤 하반기 중 단계별 개발 절차에 들어갈 예정이다. 이에 따라 3차 뉴타운후보지 11곳 중 종로 창신·숭인지구만 지구지정이 마무리되지 않은 상태로 남게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000011691,3
