,date,cat,co,headline,text,url,week
294774,2012.01.10. 오후 6:34,부동산,한국경제,위례 커트라인 예상보다 낮아…전용 78㎡ 최고 1848만원,강남·서초지구보다 낮아 위례신도시 보금자리주택의 당첨 커트라인 청약저축 납입액 이 1000만 1848만원 선에 형성됐다. 최저 커트라인이 1300만원대 최고 커트라인이 2000만원대를 보인 강남보금자리주택지구나 서초보금자리주택지구에 비해 낮은 수준이다. LH 한국토지주택공사 는 위례신도시 보금자리주택 당첨자 현황을 분석한 결과 청약저축 납입액이 많은 순으로 뽑는 일반공급에서 A1 8블록 전용 51㎡의 최저 커트라인이 1000만원 A1 11블록 전용 78㎡의 최고 커트라인이 1848만원이었다고 10일 밝혔다. 작년 1월 본청약을 받은 서울 강남 서초지구 당첨자 커트라인은 1357만 2024만원이었다. 또 작년 9월 공급한 강남지구 A1블록의 커트라인도 1460만 2201만원이었다. LH 관계자는 “강남·서초지구에 비해 공급물량이 3배 가까이 많았던 데다 선호도는 뒤져 커트라인이 낮아졌다”고 설명했다. A1 8블록 일반공급분 확장형 의 커트라인은 △51㎡ 1030만원 서울 ·1000만원 수도권 △54㎡ 1150만원·1060만원 △59㎡ 1340만원·1306만원 등이었다. A1 11블록 커트라인 확장형 은 △51㎡ 1060만원·1020만원 △54㎡ 1170만원·1150만원 △59㎡ 1470만원·1456만원 △75㎡ 1660만원·1600만원 △84㎡ 1760만원·1680만원 등을 나타냈다. 자녀 수 등 가점이 높은 순으로 당첨자를 선정하는 3자녀 특별공급 물량의 청약가점은 75 90점이었다. A1 11블록 51㎡형이 가장 낮은 75점에 희비가 갈렸고 A1 11블록 59·75·84㎡형은 90점으로 높았다. 청약저축 납입액 순으로 당첨자를 가리는 노부모특별공급분의 청약저축납입액은 최저 890만원에서 최고 1980만원을 보였다. 신혼부부 특별공급은 혼인 기간이 3년 이내인 1순위자 중에서 미성년 자녀 수가 많은 순으로 당첨됐고 생애최초 특별공급은 추첨으로 결정됐다. 부동산컨설팅업체인 나비에셋의 곽창석 사장은 “당초 커트라인이 2000만원을 넘길 것으로 예상됐으나 자금 사정이 넉넉하지 못한 무주택자들이 청약을 주저한 것 같다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002615734,314
294775,2012.01.10. 오후 6:34,부동산,한국경제,버블세븐 고가주택 시총 16兆 증발,지난해 208조2467억원 지난해 수도권 버블세븐 지역 고가 아파트의 시가총액이 16조원 이상 증발했다. 부동산 정보업체인 닥터아파트는 서울 강남·서초·송파구 목동 경기 용인·분당·평촌 등 버블세븐 지역의 9억원 초과 고가주택 시가총액이 지난해 말 기준 208조2467억원으로 집계됐다고 10일 발표했다. 이는 2010년 12월 말의 225조362억원보다 16조7895억원 줄어든 것이다. 강남구는 88조8275억원에서 81조3540억원으로 7조4735억원 낮아져 가장 많이 감소했다. 재건축 아파트가 밀집돼 있는 개포·대치동 일대에서 전체 시가총액 감소액의 95% 7조1411억원 가 사라졌다. 송파구는 2010년 45조1267억원에서 2011년 39조528억원으로 6조739억원 빠졌다. 분당신도시는 14조7015억원에서 12조7363억원으로 1조9652억원 감소했다. 목동도 15조2638억원에서 13조939억원으로 감소액이 컸다. 평촌신도시는 고가 주택이 크게 줄며 2724억원에서 1934억원으로 790억원 빠졌다. 용인시는 3조4010억원에서 3조3838억원으로 다른 지역에 비해 감소액이 적었다. 한편 서초구는 유일하게 고가주택 시가총액이 늘었다. 반포동 일대 고가주택 의 가치상승에 힘 입어 2010년 57조4433억원에서 지난해 57조7369억원으로 2936억원 증가했다. 이영호 닥터아파트 리서치연구소장은 “지난해 주택시장이 침체기를 겪으면서 고가주택이 밀집돼 있는 버블세븐 지역이 타격을 받았다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002615733,314
294776,2012.01.10. 오후 6:32,부동산,한국경제,건설사 100여곳 특사…입찰제한 풀어,생계형 사범 955명 설 사면 중·대형 건설사 100여곳이 특별사면을 받아 공공기관 입찰제한에서 풀리게 됐다. 정부는 이번 사면이 건설사들의 올해 해외건설 수주 확대에 도움을 줄 것으로 전망하고 있다. 법무부와 국토해양부는 12일자로 신년 특별사면을 단행 건설 관련 업체에 대한 제재조치 3377건과 건설근로자에 대한 제재조치 365건을 해제했다고 10일 발표했다. 건설 관련 업체에는 건설사와 감리설계업체 소방전기정보통신업체 등이 포함됐다. 이 가운데 중소기업기본법에 따라 상시근로자 300인 이상이면서 자본금 30억원 이상인 대기업 관련은 129건이다. 지난해 12월13일자로 조달청으로부터 부정당업자 처분을 받았던 68개 건설사에 대한 제재도 한 달 만에 풀렸다. 건설 분야에 대한 행정조치 해제는 2006년 8월 이후 6년 만이다. 2000년 처음 실시된 이후 올해가 세 번째다. 해제된 행정조치는 입찰에 제한을 받는 영업정지와 부정당업자 제재 과태료·과징금·벌금·시정명령에 따른 감점 처분이다. 부정당업자는 공공기관이 입찰과정에서 뇌물 담합 등 비리를 저지르거나 계약을 불이행하는 업체에 대해 내리는 처분이다. ‘공기업·준정부기관 계약사무규칙’ 15조에 따라 짧게는 1개월 길게는 2년 동안 모든 공공기관 입찰 참여가 금지된다. 과징금 등은 행정처분은 유효하게 놔두고 입찰 시 감점만을 해제했다. A건설사는 오는 4월까지 공공기관 공사 입찰 시 신인도 감점을 받게 돼 있었으나 이번 사면으로 해제됐다. 법무부는 이와 함께 생계형 범죄를 저지른 서민들과 영세 자영업자 소상공인 등 일반 형사범 955명에 대해서도 사면했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002615666,314
294777,2012.01.10. 오후 6:32,부동산,한국경제,절반 찬성해야 재개발·재건축 스타트,서울시 정비구역 지정 요건 강화 현재는 25% 이상…문턱 높여 올해부터 서울에서 재개발·재건축 사업을 시작하려면 주민 절반 이상의 동의를 얻어야 한다. 기존 요건인 ‘25% 이상 동의’보다 크게 강화된 것이다. 주민 의사를 더 많이 반영함으로써 사업 과정의 각종 갈등을 줄일 수 있지만 재개발·재건축 사업에는 진입장벽으로 작용할 전망이다. 서울시는 재개발·재건축 후보 지역인 정비예정구역을 사업 대상인 정비구역으로 지정할 때 필요한 주민 동의율을 기존 ‘4분의 1 이상 과반수 의견 수렴 수렴 인원의 과반수 찬성 ’에서 ‘2분의 1 이상’으로 높이는 내용의 ‘공공 정비계획수립 개선 지침’을 마련 일선 구청에 내려보냈다고 10일 밝혔다. 이 지침은 서울시내 317개 정비예정구역 가운데 올 들어 자치구청장이 정비계획을 수립하는 곳부터 적용된다. 서울시 관계자는 “정비구역 지정 때 주민 동의율이 낮아 구역 지정 이후 주민 간 찬반 논란으로 각종 소송이 잇따르고 사업도 더뎌지는 등 부작용이 많았다”며 “사업 초기 단계부터 재건축·재개발에 대한 주민 의사를 최대한 수렴하기 위해 개선 지침을 마련했다”고 설명했다. 서울시는 이와 함께 구청장이 주민 동의를 받기 전 용역 등을 통해 개략적인 주민 분담금과 사업성을 가늠할 수 있는 사전 타당성 조사 결과를 주민들에게 공개하도록 했다. 서울시는 주민 동의율을 높이고 사전 타당성 조사를 거치면 무분별한 정비구역 지정을 막는 효과를 거둘 수 있을 것으로 내다봤다. 현재 서울시내 정비예정구역은 △재개발 후보지 60곳 △공동주택 재건축 후보지 71곳 △단독주택 재건축 후보지 186곳 등 총 317곳이다. 전체 정비예정구역 면적은 여의도 835만㎡ 보다 넓은 1109만7000㎡에 이른다. 김선덕 건설산업전략연구소장은 “재개발·재건축 시작 단계인 정비구역 지정 때 주민 동의율이 낮다 보니 특정 세력이 사업을 좌지우지하거나 추진위원회 및 조합 설립 때 동의율을 채우지 못하는 사례가 적지 않았다”며 “주민 동의율을 높이면 구역 지정은 훨씬 까다로워지지만 무분별한 사업 추진을 막는 데 도움이 될 것”이라고 예상했다. 일부에서는 “주택시장 침체에 따른 부담금 증가로 재개발·재건축 사업이 어려워지고 있는 상황에서 주민 동의율까지 높아져 새로 사업을 시작하는 곳은 극히 제한적일 수 있다”는 분석도 나온다. 이정선 기자 sunee hankyung.com 정비구역 노후 지역을 재개발·재건축을 통해 계획적으로 정비하기 위해 ‘도시 및 주거환경 정비법’에 따라 지방자치단체가 지정 고시한 구역을 말한다. 정비구역으로 지정돼야 추진위원회 구성 조합 설립 등 재개발·재건축을 시작할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002615651,314
294778,2012.01.10. 오후 6:27,부동산,SBS Biz,맹모 마음 움직일까…분양시장 교육 마케팅 바람,앵커 미분양 해소를 위해 다양한 마케팅을 선보였던 아파트 분양시장에 이제는 교육 마케팅 바람이 불고 있습니다. 교육에 관심이 많은 이른바 맹모 들의 마음을 움직여 보겠다는 전략인데요 어떤 것들이 있는지 그리고 주의할 점은 없는지 살펴봤습니다. 기자 인천 송도국제도시의 한 견본주택. 이 견본주택에서는 특이한 모습을 볼 수 있습니다. 내부에 도서관이 들어서 있고 다양한 교양·경제·아동도서 등을 비치했다는 점인데요. 또한 견본주택을 방문한 아이들이 책을 읽을 수 있는 별도의 독서 공간 역시 마련돼 있습니다. 성재호 분양소장 저희 단지는 교육열이 높고 교육 인프라가 좋은 송도 IBD내 핵심지역에 위치해 있으며 중소형 평형 위주와 교육특화 장점을 살린 아파트입니다. 모델하우스에서도 교육열이 높은 소비자를 위해서 도서관과 미국도서관처럼 큰 서재를 갖췄습니다. 부모님들은 와서 상담을 하고 남편분이나 자녀들은 책을 읽을 수 있도록 계획했습니다. 뿐만 아니라 청약과 함께 계약을 할 경우 선착순 100명에게 맞춤형 가구를 무상 제공하고 주택형에 따라 맞춤 공간과 공부방 책장·책상세트를 시공해 줄 계획인데요. 이처럼 분양을 앞두고 교육을 앞세워 수요자의 마음을 얻으려는 건설업체들의 움직임이 한창입니다. 집을 선택하는데 있어 교육여건을 중시하는 이른바 맹모들의 마음을 움직이겠다는 복안인데요. 조민이 부동산 전문가 지금까지 주택시장을 보면 학군이라던가 교육여건에 따라서 가격이 민감하게 움직였기 때문에 이를 건설사에서는 분양 마케팅으로 활용하게 되면서 교육과 관련한 마케팅이 활성화되고 있는 추세입니다. 이밖에도 올 초 세종시에서 분양할 아파트는 차별화된 교육마케팅을 위해 입주민들에게 1년간 무료로 교육콘텐츠를 제공할 예정이고 대구 남산동에서 분양하는 아파트는 교육전문기업의 교육 시스템을 체험할 수 있도록 단지 내 학습센터와 북카페를 설치했습니다. 또한 평택 장안마을에서 공급한 아파트는 입주민에게 영어교육 프로그램을 선보일 계획이고 고양시 탄현동에서 공급한 아파트 잔여물량에는 계약자에 한해 입주 때까지 매월 교육비를 지원할 계획인데요. 그러나 전문가들은 이 역시 잘 확인해 보고 선택하는 것이 중요하다고 말합니다. 김은경 부동산 전문가 현재 분양시장이 굉장히 침체 기조를 걷고 있고 미분양이 누적된 물량들에서 특히 이런 마케팅들이 많이 나오고 있기 때문에 오히려 분양 가격이 너무 높아서 나중에 되팔기가 어렵다든가 또는 여러 가지 하자보수의 문제를 지니고 있는 단지도 많다는 점에서 이런 마케팅에 현혹되지 않도록 하는것이 중요하다고 하겠습니다. 단순한 금융지원을 넘어 교육으로까지 확산된 건설사의 마케팅 앞으로 얼마나 다양한 마케팅을 선보일지 주목됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000016092,314
294779,2012.01.10. 오후 6:27,부동산,SBS CNBC,맹모 마음 움직일까…분양시장 교육 마케팅 바람,앵커 미분양 해소를 위해 다양한 마케팅을 선보였던 아파트 분양시장에 이제는 교육 마케팅 바람이 불고 있습니다. 교육에 관심이 많은 이른바 맹모 들의 마음을 움직여 보겠다는 전략인데요 어떤 것들이 있는지 그리고 주의할 점은 없는지 살펴봤습니다. 기자 인천 송도국제도시의 한 견본주택. 이 견본주택에서는 특이한 모습을 볼 수 있습니다. 내부에 도서관이 들어서 있고 다양한 교양·경제·아동도서 등을 비치했다는 점인데요. 또한 견본주택을 방문한 아이들이 책을 읽을 수 있는 별도의 독서 공간 역시 마련돼 있습니다. 성재호 분양소장 저희 단지는 교육열이 높고 교육 인프라가 좋은 송도 IBD내 핵심지역에 위치해 있으며 중소형 평형 위주와 교육특화 장점을 살린 아파트입니다. 모델하우스에서도 교육열이 높은 소비자를 위해서 도서관과 미국도서관처럼 큰 서재를 갖췄습니다. 부모님들은 와서 상담을 하고 남편분이나 자녀들은 책을 읽을 수 있도록 계획했습니다. 뿐만 아니라 청약과 함께 계약을 할 경우 선착순 100명에게 맞춤형 가구를 무상 제공하고 주택형에 따라 맞춤 공간과 공부방 책장·책상세트를 시공해 줄 계획인데요. 이처럼 분양을 앞두고 교육을 앞세워 수요자의 마음을 얻으려는 건설업체들의 움직임이 한창입니다. 집을 선택하는데 있어 교육여건을 중시하는 이른바 맹모들의 마음을 움직이겠다는 복안인데요. 조민이 부동산 전문가 지금까지 주택시장을 보면 학군이라던가 교육여건에 따라서 가격이 민감하게 움직였기 때문에 이를 건설사에서는 분양 마케팅으로 활용하게 되면서 교육과 관련한 마케팅이 활성화되고 있는 추세입니다. 이밖에도 올 초 세종시에서 분양할 아파트는 차별화된 교육마케팅을 위해 입주민들에게 1년간 무료로 교육콘텐츠를 제공할 예정이고 대구 남산동에서 분양하는 아파트는 교육전문기업의 교육 시스템을 체험할 수 있도록 단지 내 학습센터와 북카페를 설치했습니다. 또한 평택 장안마을에서 공급한 아파트는 입주민에게 영어교육 프로그램을 선보일 계획이고 고양시 탄현동에서 공급한 아파트 잔여물량에는 계약자에 한해 입주 때까지 매월 교육비를 지원할 계획인데요. 그러나 전문가들은 이 역시 잘 확인해 보고 선택하는 것이 중요하다고 말합니다. 김은경 부동산 전문가 현재 분양시장이 굉장히 침체 기조를 걷고 있고 미분양이 누적된 물량들에서 특히 이런 마케팅들이 많이 나오고 있기 때문에 오히려 분양 가격이 너무 높아서 나중에 되팔기가 어렵다든가 또는 여러 가지 하자보수의 문제를 지니고 있는 단지도 많다는 점에서 이런 마케팅에 현혹되지 않도록 하는것이 중요하다고 하겠습니다. 단순한 금융지원을 넘어 교육으로까지 확산된 건설사의 마케팅 앞으로 얼마나 다양한 마케팅을 선보일지 주목됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000022004,314
294780,2012.01.10. 오후 6:18,부동산,SBS Biz,새해 달라지는 부동산 제도…꼼꼼히 살피세요,앵커 지난해 부동산 시장 활성화를 위한 정부대책이 많이 발표됐는데요. 올해부터 달라지는 부동산 제도들이 있습니다. 전체적으로 규제완화에 촛점이 맞춰졌는데요 내집 마련을 앞둔 실수요자나 1가구 이상 소유자들도 꼼꼼히 챙겨봐야 할 것들이 많습니다. 기자 올해 달라지는 부동산 제도 가운데는 세제나 대출 부분에서 관심을 가져볼만한 제도들이 많은데요. 우선 1가구 1주택자에게만 적용되던 장기 보유특별공제 혜택이 올해부터는 1가구 2주택 이상의 다주택자에게도 동일하게 적용됩니다. 다주택자가 10년 이상 보유한 주택을 양도할 경우 연 3%씩 최대 30%까지 양도차익 공제 혜택을 받을 수 있습니다. 지난 2005년 투기수요 억제를 위해 시행했던 다주택자 양도세 중과제도 역시 올해 폐지됩니다. 양도세 중과제도는 3주택 이상 보유자가 집을 팔 때 양도차익의 60% 2주택 보유자의 경우 50%를 부과했는데요. 올해 말까지 취득 양도한 주택에 대해서는 기본세율이 적용돼 6 35%가 부과됩니다. 한편 지난해 말까지 한정됐던 취득세 감면혜택은 9억원 이하 1주택자에 한해 2%의 세율이 적용됩니다. 하지만 9억원 초과 주택은 4%로 원상복귀 됩니다. 양지영 부동산 전문가 달라지는 부동산 제도는 재테크 성공의 지름길이기 때문에 내집마련을 준비하고 있는 수요자나 내집을 가지고 있는 수요자들도 꼼꼼히 따져볼 필요가 있고요. 특히 세금 같은 경우는 직접적인 비용 절감이 이어지기 때문에 이런 부분들은 알아두시는 게 유리하겠습니다. 올해는 부동산 관련 대출 지원도 확대되는데요. 생애 최초 주택구입자금의 금리가 4.7%에서 4.2%로 인하되고 지원대상도 부부합산 연소득 4천만 원 이하에서 5천만원 이하로 확대됩니다. 1인가구와 신혼부부 등 오피스텔에 거주하는 가구가 지속적으로 증가하면서 대출 제도도 확대됐는데요. 지금까지 아파트나 다가구 주택 등에만 제한적으로 지원되던 전세자금 대출이 올해부터는 오피스텔 세입자에게도 적용됩니다. 지원대상은 월 최저생계비의 2배보다 적은 소득을 버는 사람으로 지자체장의 추천을 받아야 하고 근로자 서민 전세자금은 가구주의 연소득이 3천만 원 이하면 지원할 수 있습니다. 이 밖에도 올해부터는 국민임대주택 입주자 선정 시 비정규직 근로자에게 입주 우선권이 부여되고 재개발 재건축 등 도심 정비구역 안에 헌집을 여러 채 가진 다주택자도 새 아파트를 최대 2가구까지 분양받을 수 있게 됩니다. 이처럼 장기화된 부동산 경기 침체를 감안해 정부가 다양한 규제 완화 방안들을 마련했는데요. 따라서 자신에게 해당되는 부분은 어떤 것인지 꼼꼼히 따져보는 것이 필요할 것으로 보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000016090,314
294781,2012.01.10. 오후 6:18,부동산,SBS CNBC,새해 달라지는 부동산 제도…꼼꼼히 살피세요,앵커 지난해 부동산 시장 활성화를 위한 정부대책이 많이 발표됐는데요. 올해부터 달라지는 부동산 제도들이 있습니다. 전체적으로 규제완화에 촛점이 맞춰졌는데요 내집 마련을 앞둔 실수요자나 1가구 이상 소유자들도 꼼꼼히 챙겨봐야 할 것들이 많습니다. 기자 올해 달라지는 부동산 제도 가운데는 세제나 대출 부분에서 관심을 가져볼만한 제도들이 많은데요. 우선 1가구 1주택자에게만 적용되던 장기 보유특별공제 혜택이 올해부터는 1가구 2주택 이상의 다주택자에게도 동일하게 적용됩니다. 다주택자가 10년 이상 보유한 주택을 양도할 경우 연 3%씩 최대 30%까지 양도차익 공제 혜택을 받을 수 있습니다. 지난 2005년 투기수요 억제를 위해 시행했던 다주택자 양도세 중과제도 역시 올해 폐지됩니다. 양도세 중과제도는 3주택 이상 보유자가 집을 팔 때 양도차익의 60% 2주택 보유자의 경우 50%를 부과했는데요. 올해 말까지 취득 양도한 주택에 대해서는 기본세율이 적용돼 6 35%가 부과됩니다. 한편 지난해 말까지 한정됐던 취득세 감면혜택은 9억원 이하 1주택자에 한해 2%의 세율이 적용됩니다. 하지만 9억원 초과 주택은 4%로 원상복귀 됩니다. 양지영 부동산 전문가 달라지는 부동산 제도는 재테크 성공의 지름길이기 때문에 내집마련을 준비하고 있는 수요자나 내집을 가지고 있는 수요자들도 꼼꼼히 따져볼 필요가 있고요. 특히 세금 같은 경우는 직접적인 비용 절감이 이어지기 때문에 이런 부분들은 알아두시는 게 유리하겠습니다. 올해는 부동산 관련 대출 지원도 확대되는데요. 생애 최초 주택구입자금의 금리가 4.7%에서 4.2%로 인하되고 지원대상도 부부합산 연소득 4천만 원 이하에서 5천만원 이하로 확대됩니다. 1인가구와 신혼부부 등 오피스텔에 거주하는 가구가 지속적으로 증가하면서 대출 제도도 확대됐는데요. 지금까지 아파트나 다가구 주택 등에만 제한적으로 지원되던 전세자금 대출이 올해부터는 오피스텔 세입자에게도 적용됩니다. 지원대상은 월 최저생계비의 2배보다 적은 소득을 버는 사람으로 지자체장의 추천을 받아야 하고 근로자 서민 전세자금은 가구주의 연소득이 3천만 원 이하면 지원할 수 있습니다. 이 밖에도 올해부터는 국민임대주택 입주자 선정 시 비정규직 근로자에게 입주 우선권이 부여되고 재개발 재건축 등 도심 정비구역 안에 헌집을 여러 채 가진 다주택자도 새 아파트를 최대 2가구까지 분양받을 수 있게 됩니다. 이처럼 장기화된 부동산 경기 침체를 감안해 정부가 다양한 규제 완화 방안들을 마련했는데요. 따라서 자신에게 해당되는 부분은 어떤 것인지 꼼꼼히 따져보는 것이 필요할 것으로 보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000022000,314
294782,2012.01.10. 오후 6:15,부동산,SBS Biz,임대수익 올리려…도시형생활주택 원룸형 일색,앵커 도시형 생활주택의 공급이 크게 늘고 있습니다. 규제 완화와 세부담 완화로 임대사업에 대한 관심이 예전보다 높아졌기 때문인데요 그런데 늘어도 너무 늘어서 공급과잉의 우려가 높아지고 있습니다. 기자 서울 양평동 4가의 한 골목길. 마무리 공사가 한창인 신축건물 옆으로 겉보기에도 비슷비슷한 도시형 생활주택 10여 동이 줄지어 있습니다. 1층 필로티 공간에는 주차장이 들어서며 그 위로 20가구 안팎의 원룸형 주택이 지어지는 형태입니다. 인근 부동산중개업소 대표 1년 반 사이 1 500세대가 들어섰어요. 빌라가 보통 한 층에 2개밖에 못 들어오는데 도시형은 6개 9개까지 지어버리니까. 쪼개서…. 지난해 도시형 생활주택 인허가 물량은 1년 전보다 3배 넘게 증가한 6만 9605가구. 이 중 86%인 6만 가구가 초소형 원룸입니다. 사업자들이 임대 수익률을 올리기 위해 원룸형만 지으려들기 때문입니다. 이 주택들은 대부분 전용면적 15 20제곱미터로 2인 이상 거주가 힘듭니다. 공급이 한꺼번에 쏟아지면서 공실에 대한 우려도 높아지고 있습니다. 김현아 건설산업연구원 연구위원 최근에는 1 2인 가구들의 분화움직임이 일고 있지만 경기가 안 좋다고 하면 이들은 언제든지 합가를 할 수 있는 계층이다보니까. 공실이 나올 때 대비를 충분히 하는 것이 필요하다. 이에 업계에서는 정부가 도시형 생활주택의 양적 확대에만 매달리기보다 다양한 면적과 유형의 주택 확보에 힘써야 한다는 목소리가 적지 않습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=374&aid=0000016089,314
294783,2012.01.10. 오후 6:15,부동산,SBS CNBC,임대수익 올리려…도시형생활주택 원룸형 일색,앵커 도시형 생활주택의 공급이 크게 늘고 있습니다. 규제 완화와 세부담 완화로 임대사업에 대한 관심이 예전보다 높아졌기 때문인데요 그런데 늘어도 너무 늘어서 공급과잉의 우려가 높아지고 있습니다. 기자 서울 양평동 4가의 한 골목길. 마무리 공사가 한창인 신축건물 옆으로 겉보기에도 비슷비슷한 도시형 생활주택 10여 동이 줄지어 있습니다. 1층 필로티 공간에는 주차장이 들어서며 그 위로 20가구 안팎의 원룸형 주택이 지어지는 형태입니다. 인근 부동산중개업소 대표 1년 반 사이 1 500세대가 들어섰어요. 빌라가 보통 한 층에 2개밖에 못 들어오는데 도시형은 6개 9개까지 지어버리니까. 쪼개서…. 지난해 도시형 생활주택 인허가 물량은 1년 전보다 3배 넘게 증가한 6만 9605가구. 이 중 86%인 6만 가구가 초소형 원룸입니다. 사업자들이 임대 수익률을 올리기 위해 원룸형만 지으려들기 때문입니다. 이 주택들은 대부분 전용면적 15 20제곱미터로 2인 이상 거주가 힘듭니다. 공급이 한꺼번에 쏟아지면서 공실에 대한 우려도 높아지고 있습니다. 김현아 건설산업연구원 연구위원 최근에는 1 2인 가구들의 분화움직임이 일고 있지만 경기가 안 좋다고 하면 이들은 언제든지 합가를 할 수 있는 계층이다보니까. 공실이 나올 때 대비를 충분히 하는 것이 필요하다. 이에 업계에서는 정부가 도시형 생활주택의 양적 확대에만 매달리기보다 다양한 면적과 유형의 주택 확보에 힘써야 한다는 목소리가 적지 않습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=375&aid=0000021999,314
294784,2012.01.10. 오후 6:15,부동산,파이낸셜뉴스,올 오피스 공급 여의도·마포 집중,u3000올해 서울지역에 연면적 기준 128만㎡의 오피스가 신규 공급되면서 공실률이 지난해 말보다 약 2%포인트가량 오르고 임대료는 하락할 것이라는 전망이 나왔다. 특히 올해 오피스공급은 여의도와 마포지역에 집중돼 공급과잉 현상이 빚어질 것으로 예측됐다. u300010일 부동산컨설팅업체 알투코리아에 따르면 올해 서울지역에서 신규 공급예정인 오피스는 128만㎡로 지난해 83만㎡ 보다 54.2% 증가할 것으로 예측됐다. 이 가운데 상반기에만 절반이 넘는 70만㎡가 공급될 예정이며 주로 여의도와 마포지역에 집중된다. 주요 신규 입주예정인 오피스빌딩은 1·4분기에 강동구 상일동의 삼성엔지니어링 본사사옥 18만㎡ 2·4분기에는 마포구 상암동에서 중소기업 글로벌지원센터 6만1888㎡ 가 집들이하고 하반기에는 영등포구 여의도동에서 7만8997㎡ 규모의 서울국제금융센터2 IFC서울2 와 16만776㎡ 규모의 IFC서울3이 각각 준공된다. u3000이처럼 공급이 늘어나는 데 비해 수요는 대내외적 경제여건 악화 등으로 위축될 것으로 보여 공급과잉에 따른 공실률 저하와 임대료 하락으로 이어질 전망이다. u3000알투코리아측은 지난해 말 서울 지역 오피스빌딩 1155개 동 대형은 10층 이상 또는 연면적 1만㎡이상 873개 동 중소형 282개 동 의 공실률은 5.1% 라며 올해는 6월 말 6.0%로 연말에는 최대 7%대까지 상승할 가능성이 있다 고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002579549,314
294785,2012.01.10. 오후 6:15,부동산,파이낸셜뉴스,국민 2명 중 1명 부동산 투자 안해,u3000국민 대다수가 향후 1년 이내에 새 아파트를 분양받을 계획이 없다고 생각하는 것으로 조사됐다. 또 2명 중 1명 이상이 부동산 상품에 대한 투자계획이 없는 것으로 나타났다. u3000부동산정보업체 부동산114는 한국갤럽과 공동으로 전국의 성인 1524명을 대상으로 2012년 부동산 시장 전망 을 설문조사한 결과 향후 1년 이내에 직접 거주나 투자 목적으로 새 아파트를 분양 받을 계획이 있냐 는 질문에 98.4%가 없다 고 답했다고 10일 밝혔다. u3000향후 투자에 관심이 있는 부동산 상품에 대해서는 25.9%가 아파트 및 주상복합 을 꼽아 여전히 부동산 투자 1순위에 꼽혔고 전원주택 5.0% 상가·오피스 4.3% 토지 3.7% 단독주택 2.2% 등의 순이다. 그러나 관심 상품이나 투자 계획이 없다는 응답도 55.3%에 달해 부동산에 대한 투자매력이 크게 위축되고 있음을 반영했다. 올해 부동산 경기 전망과 관련해서는 60.8%가 지난해와 비슷한 수준 을 꼽았고 24.7%는 지난해보다 더 나빠질 것 이라고 예측했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002579548,314
294786,2012.01.10. 오후 6:13,부동산,파이낸셜뉴스,현대산업개발 새CI·BI 발표,u3000현대산업개발은 10일 새 기업이미지 CI·위 로고 와 브랜드이미지 BI·아래 로고 를 각각 발표했다. u3000새 CI는 기존 I 에서 HDC 로 바뀌었다. 회사명인 현대산업개발 Hyundai Development Company 의 영문약자 조합이며 글로벌 건설기업으로 거듭나겠다는 의지를 담았다고 회사측은 설명했다. 특히 두 개의 I 를 연결시킨 H 는 공간과 공간 사람과 사람 과거와 미래를 이어주는 안락하고 풍요로운 공간 창조에 대한 사명감이 투영돼 있다. 또 새 BI는 기존 I PARK 에서 I PARK 로 단순화시켰다. 한층 세련되고 부드러운 감성을 살리면서도 현대산업개발의 고유 컬러인 레드와 다크 그레이를 활용해 브랜드 가치의 연속성을 부각시켰다. 아이파크 컬러인 레드는 멈추지 않고 전진하는 현대산업개발의 열정과 혁신을 다크 그레이에는 단단한 대지와 반석처럼 현대산업개발이 36년간 쌓아온 믿음과 신뢰를 의미한다. u3000이번에 변경된 CI는 HDC자산운용 아이서비스 아이콘트롤스 아이앤콘스 현대아이파크몰 현대EP 호텔아이파크 아이파크스포츠 영창뮤직 등 9개 계열사에도 적용된다. 현대산업개발 관계자는 BI는 올해 신규 분양 단지부터 적용할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002579542,314
