,date,cat,co,headline,text,url,week
841006,2019.03.20. 오전 10:44,부동산,헤럴드경제,단독서울 아파트 중위가격 미스터리… 6억 혹은 8억원,국토부 공동주택 시세 자료 분석해보니 서울 아파트 실제 중위가는 6억 감정원 7.8억 KB 8.4억 자료와 큰 격차 정책 결정에 잘못된 영향 끼칠 우려 헤럴드경제 김성훈 기자 국내 양대 부동산 통계전문기관인 한국감정원과 KB국민은행이 발표해온 아파트 가격 통계에 큰 오류가 있는 것으로 확인됐다. 아파트 가격 통계는 시장 참여자들의 의사 결정은 물론이고 정책 결정에까지 큰 영향을 미친다는 점에서 파장이 상당할 것으로 예상된다. 국토교통부가 최근 발표한 ‘2019년 공동주택 공시가격 보도자료’를 헤럴드경제가 분석한 바에 따르면 서울 아파트의 올해 1월1일 기준 시세 중위가격은 6억원 전후에 형성돼 있을 것으로 추정된다. 이는 한국감정원이 1월 기준 서울 아파트 중위가격이라고 발표한 7억8619만원이나 KB국민은행이 발표한 8억4025만원과 최소 30% 이상 차이가 난다. 중위가격은 서울 시내 아파트를 가격 순으로 줄을 세웠을 때 정중앙에 위치한 아파트의 가격을 말한다. 서울 공동주택은 모두 247만8000여호다. 공동주택에는 아파트뿐만 아니라 연립ㆍ다세대주택 86만5000여호 도 포함돼 있기 때문에 이를 제외하면 서울시내 아파트는 모두 161만3000여호다. 중위가격은 이 아파트를 가격 순위별로 줄을 세웠을 때 정가운데 위치인 80만6500째에 있는 아파트의 시세에 해당한다. 국토부가 공개한 ‘시ㆍ도별 공동주택 시세 수준별 분포 현황’을 보면 80만6500위 아파트는 가격을 높게 계산해도 6억원 초반대에 있을 것으로 추정된다. 공동주택은 시세수준별로 보면 ▷‘6억원 이하’ 166만9000여호 ▷‘6억 초과 9억원’ 38만5000여호 ▷‘9억 초과 ’ 42만3000여호다. 이중 연립ㆍ다세대주택 86만5000호가 모두 6억원 이하 저가주택에 분포한다고 가정해도 6억원 이하 아파트의 수는 80만4000여호다. 80만6500위인 중위 아파트는 ‘6억 초과 9억원’ 구간 중 낮은 가격대에 위치하는 것이다. 공동주택 공시가격 1위인 트라움하우스 등 연립주택에도 고가 주택이 다수 존재한다는 점을 감안하면 아파트의 실제 중위가격은 6억원 전후일 것으로 추정된다. 이번 공시가격 산정을 위해 시세 조사를 담당한 곳은 국가공식 통계기관인 한국감정원이다. 주목되는 건 한국감정원이 2012년 12월부터 매월 ‘전국주택가격동향조사’라는 이름으로 발표하고 있는 서울 아파트 중위가격 7억8619만원 과는 차이가 크다는 점이다. 한국감정원 관계자는 “국토부를 통해 발표된 자료가 제대된 수치라 봐야할 것 같다”며 “.전국주택가격동향조사 상의 중위가격은 표본을 추출해 하는 것이기 때문에 실제 중위가격과는 다소 오차가 있을 수 있고 지역별ㆍ시기별 상대적인 변화를 파악하는 데 참고하기 위한 자료”라고 설명했다. 말하자면 공동주택 공시가를 발표하면서 내놓은 가격대별 시세 정보는 전수조사를 통한 것이고 매월 발표하는 자료는 표본 추출을 통한 결과이기 때문에 격차가 발생한다는 것이다. 한국감정원은 전국 1만6480호 전체의 0.12% 의 아파트를 외부에 용역을 줘서 표본으로 추출한 뒤 가격을 조사하고 있다. 표본 추출상의 문제 때문에 중위가격이 이처럼 2억원 가까이 차이가 나는 건 평균가격 등 통계 자체에 대한 신뢰성에 대한 의문이 일수 있어 논란의 소지가 크다. 무엇보다 중위가격은 다른 여러 통계를 가공하는 기본 자료로 활용한다는 점에서 문제가 크다. 가령 세계 다른 나라와 비교할 때 우리나라의 집값 수준이 얼마나 높은지를 나타내는 ‘소득 대비 주택가격’ PIR 이 중위가격을 바탕으로 계산된다. 주택금융공사가 발표하는 주택구입부담지수 K HAI 도 마찬가지다. 이런 통계는 부동산 정책 결정을 내리는 근거로 직접 활용된다. 가령 최정호 국토부 장관 후보자는 최근 국회 인사청문회 답변 자료에서 “소득 수준과 주택가격을 감안한 우리나라 주택구입 부담 수준은 선진국과 비교시 높은편”이라고 밝히기도 했다. 한편 2008년부터 아파트 중위가격을 발표해 오고 있는 KB국민은행 관계자는 “전국 공인중개사들이 직접 시세를 입력하는 방식이기 때문에 다소 차이가 날 수는 있다”며 “정확한 원인은 찾아보겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001512459,689
841007,2019.03.20. 오전 10:43,부동산,디지털타임스,롯데건설 무선인식기술 활용한 ‘중장비 안전관리 시스템’ 개발,디지털타임스 이상현 기자 롯데건설은 지난 1월 재난·건설·현장에서의 중장비 무선인식 RFID 안전관리시스템 방재신기술을 공동 취득했다고 20일 밝혔다. 중장비 안전관리 시스템은 건설 현장에서 장비 주변에 접근하는 근로자를 확인할 수 있고 접근 시 경고와 동시에 장비를 강제로 정지하는 것이 특징이다. 이 기술의 원리는 RFID 무선인식 radio frequency identification 태그 및 리더 시스템을 작업자의 안전모와 건설장비에 설치해 작업자가 안전거리 이내에 접근하는 경우 디스플레이 화면에 적색 점멸경보가 켜짐과 동시에 중장비 작동을 즉시 자동으로 감속·정지시키도록 한다. 롯데건설은 이 기술을 영신디엔씨 KR산업과 공동으로 연구했으며 용인 성복동 2차 공동주택사업 2단지 현장 등에 적용 중에 있다. 롯데건설 기술연구원 관계자는 이 기술은 재난·건설·산업 현장에서 작업자의 안전사고에 능동적으로 대처할 수 있는 획기적인 시스템으로 향후 재난 및 건설 현장에서 활용해 작업자의 안전성을 높일 것으로 전망된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002515341,689
841008,2019.03.20. 오전 10:41,부동산,뉴스1,또 불거진 靑검증 책임론…사전체크했다면서 왜,文대통령이 참모 고언 에도 인사 강행 윤모 총경은 버닝썬 사건 연루… 불난 데 부채질 문재인 대통령이 8일 7개 부처에 대한 중폭 개각을 단행했다. 왼쪽 위부터 시계방향으로 중소벤처기업부장관 후보자로 내정된 박영선 더불어민주당 의원 행안부장관 후보자로 내정된 진영 더불어민주당 의원 통일부장관 후보자로 내정된 김연철 통일연구원장 국토부장관 후보자로 내정된 최정호 전 국토부 2차관 과기부장관 후보자로 내정된 조동호 카이스트 교수 해수부장관 후보자로 내정된 문성혁 세계해사대교수 문체부장관 후보자로 내정된 박양우 전 문화관광부 차관. 뉴스1DB 청와대 제공 2019.3.8 뉴스1 서울 뉴스1 양새롬 기자 문재인 정부 2기 내각을 책임질 장관 후보자들의 인사청문회 일정이 오는 25 27일로 확정된 가운데 이들 후보자에 대한 의혹이 끊이지 않으면서 청와대 검증에 책임론이 불거지고 있다. 20일 청와대와 국회 등에 따르면 김연철 통일부 장관 후보자는 과거 자신의 소셜네트워크서비스 SNS 를 통해 논란성 발언을 여러 차례 언급한 바 있다. 또 최정호 국토교통부 장관 후보자는 다주택자 논란을 피하기 위해 자녀들에게 꼼수 증여 를 했다는 의혹과 박사논문 표절 의혹 증여세 탈루 의혹 등을 받고 있다. 아울러 박영선 중소벤처기업부 장관 후보자는 수천만원의 세금 지각 납부 의혹이 박양우 문화체육관광부 장관 후보자는 위장전입 의혹이 제기됐다. 이밖에 진영 행정안전부 장관 후보자는 후원금 부당 공제 의혹이 조동호 과학기술정보통신부 장관 후보자는 장남에 대한 부당 채용 압력 의혹 등이 불거진 상태다. 특히 문성혁 해양수산부 장관 후보자는 한 달 동안 세 번이나 연달아 위장전입 을 한 의혹을 받았는데 이는 문재인 정부의 인사검증 7대 기준 부동산 투기 또는 자녀의 선호학교 배정 등을 목적으로 2회 이상 위장전입한 경우 에 정면으로 어긋난다는 지적이다. 청와대는 이같은 의혹이 사전에 체크됐으며 청문회에서 가려질 것이라는 입장이지만 야당은 청와대가 국회 청문회든 인사검증이든 상관없이 인사를 강행하겠다는 것 이라고 반박하고 나섰다. 이에 따라 이들 후보자에 대한 인사청문경과보고서 채택이 불가능할 경우 화살은 결국 조국 민정수석과 조현옥 인사수석에게로 향하는 것 아니냐는 관측이다. 앞서도 인사검증 실패 공직기강 해이 등을 이유로 야당은 청와대 민정·인사라인 교체를 촉구한 바 있다. 여권 일각에서는 청와대가 이러한 의혹들을 사전에 체크했다는 점을 들어 민정과 인사라인을 넘어 문 대통령이 참모들의 고언에도 인사를 강행한 것 아니냐는 시각도 제기하고 있다. 이러한 가운데 클럽 버닝썬 사건에 연루된 윤모 총경이 문재인 정부 출범 첫해인 2017년 7월부터 1년간 청와대 민정수석실에 파견 근무를 했다는 사실도 최근 확인되면서 민정라인을 향한 비판은 더욱 거세지는 모양새다. 당장 나경원 자유한국당 원내대표도 이날 이와 관련해 조국 수석 백원우 전 민정비서관도 검·경 수사선상에 놓일 수밖에 없다. 그러나 청와대는 건드리지도 못하는 수사가 되는 것 아니냐는 게 국민의 우려 라고 주장했다. 다만 조 수석은 이와 관련해 별다른 입장을 밝히지 않았다. 평소 자신의 의견을 피력하기 위해 사용해 온 페이스북에도 청와대 공식계정의 문재인 대통령 장자연·김학의·버닝썬 관련 지시 브리핑 게시물을 별다른 코멘트 없이 공유했다. 조 수석은 지난 12일에도 페이스북을 통해 고위공직자범죄수사처 설치 등 현 정부의 사법제도 개편안 등에 대한 국회의 신속한 법안 처리를 촉구한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0003891071,689
841009,2019.03.20. 오전 10:40,부동산,한국경제TV,평촌 래미안 푸르지오 21일까지 정당계약 실시,정부 규제책으로 똑똑한 한 채 필요성 높아져… 실거주 만족시킬 수 있는 단지 주목 생활인프라 풍부한 신도시 옆 새 아파트 인기몰이 중 평촌 래미안 푸르지오 평균 4.43대 1의 청약 경쟁률로 1순위 마감 대우건설과 삼성물산이 함께 경기도 안양시 동안구 비산2구역에 분양하는 평촌 래미안 푸르지오 가 본격적인 계약에 나섰다. 3월 21일 목 까지 정당 계약을 실시한다. 작년부터 이어진 정부의 고강도 부동산 대책으로 주택시장에 대한 규제가 지속되고 있다. 특히 다주택자에 대한 규제도 강화되면서 최근 부동산 시장에는 여러 채의 주택을 소유하는 것 보다 향후 몇 년 동안 거주하기에 적합한 똘똘한 한 채를 장만하는 것이 트렌드로 떠오르고 있다. 따라서 단순히 개발호재가 아닌 실거주 만족도를 높일 수 있는 요건들이 풍부한 주택이 주거시장에서 인기가 높다. 이러한 요소에는 교통과 학군 그리고 생활 인프라 등이 해당된다. 똘똘한 한 채에 대한 요구가 늘어나면서 신도시 옆의 새 분양 단지들은 더욱 주목받고 있다. 신도시의 생활인프라를 마음껏 누릴 수 있는 데다 새집 마련도 가능하기 때문이다. 안양시 비산동의 경우도 마찬가지다. 평촌신도시와 붙어 있어 사실상 같은 생활권인데다 합리적인 집값이기 때문이다. 사실 1기 신도시인 평촌신도시는 1990년대 초 본격적으로 입주를 시작했고 부동산 114 자료에 따르면 2000년도 이전에 공급된 아파트 비율이 97.69%로 매우 높다. 상황이 이렇자 최근 비산동 일대에서 분양한 단지의 청약률도 높다. 지난 2월 분양한 대우건설과 삼성물산의 평촌 래미안 푸르지오 의 경우 평균 4.43대 1의 청약 경쟁률을 기록하며 1순위 마감 했으며 459가구를 모집하는 데 2 035건이나 몰렸다. 분양 관련자는 평촌 래미안 푸르지오의 경우 평촌신도시 생활권으로 인프라가 풍부하고 학원가 등 이용이 편리해 실수요자들의 관심이 컸다 며 향후 교통 호재도 있고 미래가치가 높아 강도높은 규제책에도 불구하고 성황리에 청약 된 것 같다 고 말했다. 실제로 평촌 래미안 푸르지오는 평촌신도시에 조성된 이마트 롯데백화점 홈플러스와 안양성모병원 안양시청 동안구청 등 생활편의시설을 다양하게 이용 할 수 있고 유명 학원가 및 교육 관련 시설 이용도 편리하다. 안양시립 비산도서관 평촌 도서관 등의 이용도 쉽다. 평촌 래미안 푸르지오는 비산2구역을 재건축 한 단지로 지하 2층 지상 37층 10개동 전용면적 59 105㎡ 총 1 199가구로 구성돼 있다. 일반에 공급되는 주택형은 전용면적 별로 △59타입 196 △68타입 5 △84타입 353 △97타입 44 △105타입 61 가구이다. 단지는 빅브랜드 대단지로 구성 되는데다 특화설계도 적용돼 입주민들의 편의를 더욱 도모 할 수 있을 것으로 보인다. 지하철 4호선 범계역 1호선 안양역 월곶 판교선 안양운동장역 가칭 개통예정 서울외곽순환도로 평촌IC 1번국도 경수대로 등 편리한 교통여건과 학의천 학운공원 운곡공원 등 쾌적한 주거환경을 갖췄다. 한편 평촌 래미안 푸르지오 견본주택은 경기도 안양시 만안구 석수동 859 9에 위치하며 입주는 2021년 11월 예정이다. 정당계약은 19일 화 21일 목 이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000750113,689
841010,2019.03.20. 오전 10:40,부동산,이데일리,남아시아 7개국 SRT 견학...선진 고속철도 탐방,아시아개발은행 ADB 주관 남아시아 경제협력 프로그램 SASEC 아시아개발은행이 주관하는 남아시아지역 경제협력 프로그램 참가자들이 선진 교통분야 산업현장 견학을 위해 19일 화 SRT 수서역을 방문했다. 이데일리 박민 기자 SRT는 아시아개발은행 ADB 이 주관하는 남아시아지역 경제협력 프로그램 SASEC South Asia Subregional Economic Cooperation Program 참가자들이 선진 교통분야 현장견학을 위해 지난 19일 SRT 수서역을 방문했다고 밝혔다. ADB 프로그램 참가자들은 로컬 관제를 담당하는 운영센터 SRT 시뮬레이터 체험 및 열차도 승차해 보는 시간을 가졌다. SR은 참가자들을 대상으로 대한민국 철도기술력과 발전방향 SR 설립배경과 운영현황 등을 소개했다. ADB 프로그램은 7개 국가 인도 방글라데시 부탄 몰디브 네팔 미얀마 스리랑카 공무원 60여명이 참여해 상호교류와 연계성 증진 교통인프라 개발 남아시아 지역의 포괄적 성장을 도모하고 있다. 올해는 대한민국을 방문국으로 지정해 SRT 수서역과 서울시 교통정보센터 등을 견학했으며 참가자들은 특히 사회기반시설과 교통분야에 많은 관심을 보였다. SR은 ADB 이외에도 철도분야 국제협력을 도모하고 대한민국 철도산업의 우수성을 홍보할 수 있도록 지속적으로 노력할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004334446,689
841011,2019.03.20. 오전 10:38,부동산,매일신문,재발·전이 대장암치료 항암·방사선치료 병행해야…효율성 높이려면,온라인뉴스팀 박지혜 원장 대장 즉 큰창자는 소장 작은창자 의 끝에서 항문까지 이어진 소화기관으로 길이가 약 150cm에 달한다. 보통 음식물 수분을 흡수하고 음식물 찌꺼기로 분변을 형성해 저장했다가 내보내는 기능을 수행한다. 특히 700종 이상의 세균이 서식하면서 여러 물질을 만들어낸다. 이러한 대장에 악성종양이 생기는 질환이 바로 대장암이다. 발생 위치에 따라 결장에 생기면 결장암 직장에 생기면 직장암이라고 정의한다. 문제는 대장암의 경우 근치적 절제술을 시행해도 20 50% 정도 재발 확률이 존재한다는 점이다. 대장암 재발은 국소재발 원격전이 국소재발과 원격전이가 동반된 재발 등 세 가지 형태가 존재한다. 대체로 국소재발과 원격 전이가 동반되는 광범위한 재발이 많다. 이는 근치적 절제에 한계가 있다는 것을 의미한다. 대장암 세포는 혈류를 통해 타장기로 전파될 수도 있고 림프관을 따라 이동하여 림프절을 침범할 수도 있으며 복막전이도 있을 수 있다 림프절 전이의 경우 암세포가 침범한 림프절 수가 많을수록 멀리 떨어진 림프절까지 침범할수록 예후가 나쁘다. 전이 재발이 발생한 대장암을 치료하기 위해서는 수술과 항암치료 방사선치료를 병행해야 한다. 그러나 뒤따르는 부작용으로 인해 체력적으로 많은 어려움을 겪게 된다. 특히 항암화학요법의 경우 암 세포 뿐 아니라 정상세포도 함께 공격하기 때문에 백혈구 및 혈소판 감소증 탈모 오심 구토 피로 등이 나타난다. 장덕한방병원 박지혜 원장은 대장암 환자가 수술 및 항암치료 방사선치료의 부작용을 감내하기란 체력적으로 어려운 것이 현실이다 며 게다가 면역력마저 떨어져 재발 및 전이에 대한 대처마저 어려워지는데 이때 고려할 수 있는 것이 바로 통합 면역 암 치료다 라며 현대 의학 기술과 한방 면역 치료를 병행하여 환자 체력 및 면역력을 근본적으로 증진시켜 치료 효율성을 높이는 원리다. 고 말했다. 이어 현대 의학 기술로는 암세포에만 에너지를 가해 암 세포를 괴사시키고 암 세포 자연사를 촉진하는 온코서미아 리미션 셀시우스 등을 이용한 고주파온열암치료 고농도 비타민 요법 싸이모신 알파1 요법 등이 있다 며 한방 면역 치료로는 면역약침 면역온열요법 등이 있고 면역약침은 인체 면역 기능 강화 효과가 입증된 한약재 추출액을 약침으로 경혈에 직접 주입하는 원리다 라며 면역온열요법은 기혈 순환을 촉진하고 몸을 따뜻하게 만드는 원리 체내 온도를 올려 면역력을 강화하는데 초점을 맞춘다 고 말했다. 마지막으로 그는 아울러 몸과 마음을 통합적으로 돌보기 위한 음악치료 웃음치료 원예치료 명상 요가 태극권 등의 프로그램도 병행할 수 있고 이는 대장암 환자의 조속한 일상생활 복귀에 기여한다 며 통합 면역 암 치료는 초기 대장암 증상을 보이는 환자 뿐 아니라 재발 전이가 나타난 대장암 환자에게도 효과적인 치료법 이라며 양한방의 통합면역치료로 진행되어 환자 증상 및 진단에 맞추어 면역력을 끌어올리고 항암 치료 방사선 치료의 부작용을 낮추며 효과를 극대화하는 원리 라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=088&aid=0000583145,689
841012,2019.03.20. 오전 10:37,부동산,머니투데이,인천공항 활주로 선생님 떴다… 관내 초·중생 특성화교육 지원,머니투데이 인천국제공항 문성일 선임기자 인천공항공사 신규강사 53명에 임명장 수여 지난 19일 인천공항공사 회의실에서 열린 2019년도 인천공항 지역학교 특성화 교육 지원사업 신규강사 임명식 에서 최민아 인천공항공사 사회가치추진실장 앞줄 왼쪽에서 6번째 과 신규 강사들이 기념촬영을 하고 있다. 사진 인천국제공항공사 인천국제공항공사 사장 정일영 는 지난 19일 인천 중구 운서동 본사 회의실에서 2019년도 인천공항 지역학교 특성화 교육 지원사업 신규강사 임명식 을 개최했다고 20일 밝혔다. 이날 행사에서 인천공항공사는 올해 지역학교 특성화교육 지원사업에 참여할 53명의 신규 강사들에게 임명장을 수여하고 현재 진행 중인 다양한 사회공헌사업에 대해 의견을 교환했다. 이날 임명장을 받은 특성화 교육 강사들은 앞으로 1년간 인천공항 활주로 선생님 으로 임명돼 인천지역 초·중등생들을 대상으로 다양한 특성화 교육 프로그램을 진행할 예정이다. 지역학교 특성화 교육 지원사업은 인천공항이 소재한 인천시내 초·중등학교를 대상으로 미술 음악 과학창의 영어 진로체험 등 학교 실정에 맞는 특성화 교육 프로그램을 지원하는 것으로 2007년 시작돼 올해로 13년째를 맞았다. 인천공항공사는 이 사업을 통해 연간 관내 19개 초·중등학교 재학생 9200여명을 지원하고 있다. 2007년 이후 누적 지원금액만 약 64억원에 달한다. 최민아 인천공항공사 사회가치추진실장은 앞으로 소통을 강화해 지역사회가 체감할 수 있는 사회공헌 활동을 펼치고 상생발전하도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004191245,689
841013,2019.03.20. 오전 10:37,부동산,아이뉴스24,미세먼지·폭염 상업용 부동산 지형도 바꾼다,이지스운용 미세먼지와 폭염 그리고 상업용 부동산 보고서 발표 아이뉴스24 김다운 기자 미세먼지와 폭염 등이 자주 나타나면서 이를 피할 수 있는 복합 쇼핑몰과 친환경 오피스 빌딩에 대한 선호도가 높아질 것이라는 분석이 나왔다. 이지스자산운용은 미세먼지와 폭염 그리고 상업용 부동산 이라는 제목의 보고서를 발표했다고 20일 밝혔다. 보고서는 봄과 겨울에는 미세먼지가 여름에는 폭염과 열대야로 인해 집 밖에서 생활하기가 점점 어려워지고 있으며 이러한 환경 문제로 인해 부동산 시장 특히 리테일과 물류 오피스 시장에 많은 변화를 일으킬 것으로 분석했다. 환경·기후 변화에 따라 소비자는 되도록 밖에 나가지 않고 온라인으로 물품을 구매하는 패턴이 증가해 물류시장에 대한 수요증가를 가속화시킬 것이라는 예상이다. 도심 속 빌딩 사진 이지스자산운용 소비자는 자주 밖에 나가지는 않지만 한번 외출하게 되면 상품을 구매하는 것 이외에 다양한 경험을 할 수 있는 복합몰 을 필요로 할 것으로 전망된다. 특히 지붕이 없는 몰보다는 폭염과 미세먼지를 막을 수 있는 시설이 있는 쇼핑몰에 대한 수요가 크게 증가할 것으로 보고서는 분석했다. BC카드 빅데이터센터에 따르면 최근 2년간 겨울철의 카드 매출데이터를 분석한 결과 다음 그림과 같이 미세먼지 등급이 나쁨 이상일 때가 보통 일 때보다 영화관 및 복합쇼핑몰의 매출이 증가했다. 환경부가 올해 7월부터 쇼핑몰의 미세먼지 관리기준을 150 → 100μg ㎡미만 으로 강화하고 초미세먼지는 50μg ㎡미만 으로 기준을 신설하면서 앞으로는 저렴하고 다양한 상품을 제공하는 것 이외에 공기의 청정도와 양호한 환경이 쇼핑몰을 선택하는 기준이 될 것으로 예상했다. 오피스도 마찬가지로 쾌적한 환경을 제공하는 빌딩을 선호하는 경향이 커짐에 따라 GRESB 인증 과 같은 친환경 건축물이 빌딩을 선택하는데 중요한 지표가 될 것이라는 전망이다. 이지스자산운용 관계자는 아직까지 국내에 환경 관련 인증을 받은 빌딩이 많지 않고 임차인 역시 빌딩을 선택하는데 중요한 기준이 되고 있지는 않지만 미세먼지와 폭염이 어느새 우리 생활에 성큼 다가왔듯이 생각보다 빨리 임차인이 빌딩을 선택할 때 중요한 요인으로 작용할 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000485491,689
841014,2019.03.20. 오전 10:36,부동산,이데일리,서울시 한강 주변 광역 보행네트워크 조성,한강대교를 중심으로 동 서로 이어지는 걷는 길 개선 한강변 보행네트워크 조성 기본구상안 사진 서울시 이데일리 김용운 기자 서울시가 여의도와 노량진 용산 마포 동작구 일대 한강변을 걷기 좋은 길로 조성한다. 서울시는 한강대교 보행교 설치와 함께 노들섬과 한강대교를 중심으로 동 서로 이어지는 ‘한강변 보행 네트워크’를 조성해 이 일대 보행환경을 대폭 개선한다고 20일 밝혔다. 이를 위해 지하철 5호선 여의나루역에서 한강 남단 샛강 합류부와 올림픽대로 하부 수변공간을 지나 동작역으로 이어지는 약 5.3km 길이의 기존 한강변 보행로 환경을 개선한다. 수변부에서 지상부 한강대교 보행교까지 층층이 연결하는 새로운 보행루트도 구축한다. 또한 주요 거점 8개소에는 수변카페 물놀이 시설 모래놀이터 그늘쉼터 같이 공간 특성을 활용한 소규모 시민여가공간을 2020년 11월까지 조성한다. 이어 한강대교 교각을 이용해 2층으로 된 한강대교 보행교를 2021년 6월까지 준공하고 노량진 수산시장 여의도 선유도공원 당인리 문화창작발전소 경의선숲길 용산공원을 잇는 한강 주변 광역 보행네트워크를 조성할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004334443,689
841015,2019.03.20. 오전 10:34,부동산,뉴시스,올 봄 주상복합 1만2006가구 분양…작년比 3배↑,서울 뉴시스 이인준 기자 오는 6월까지 주상복합아파트 1만2206가구가 분양된다. 대부분 중소형으로 대림산업 GS건설 포스코건설 등 대형 건설사 분양 물량이 많다. 20일 부동산시장 분석업체 부동산인포에 따르면 올해 3 6월주상복합 아파트 분양 물량은 이 같이 집계돼 같은 기간 3981가구보다 3배 이상 늘었다. 지역별로는 수도권에서 7947가구로 절반 이상을 차지한다. 서울에서 3 4월중 청량리4구역 재개발로 청량리역 롯데캐슬 SKY L65 이 분양을 앞두고 있다. 총 1425가구 중 전용면적 84 199㎡ 1263가구가 일반에 분양한다. 또 인근 청량리3구역에 청량리역 해링턴 플레이스 전용면적 59 150㎡ 220가구가 분양을 앞뒀다. 경의중앙선 일산역 인근에도 이달 말 e편한세상 일산 어반스카이 가 분양 예정이다. 아파트 전용면적 70·84㎡ 552가구 오피스텔 전용면적 66·83㎡ 225실 등 총 777가구다. 이와 함께 용인시 수지구 동천동에 4월 분양하는 수지 동천 꿈에그린 293가구 207실 과 성남 고등지구 C1 C2 C3블록에서도 5월 중 아파트 364가구와 오피스텔 363실 등 727가구가 분양 예정이다.인천에는 연수구 송도국제도시 8공구 M2블록에서 호반써밋 송도 1820가구 851실 가 이달 말 분양 에정이다. 이밖에 대구 수성 레이크 푸르지오 332가구 등 광역시 3794가구 세종시 어진동 1 5생활권 H6블록 일대 ‘세종 린스트라우스 등 465가구가 분양을 앞두고 있다. 권일 부동산인포 팀장은 주상복합이 실수요자 위주로 재편된 시장환경에 맞춰 중소형 판상형 등 실속형으로 진화하며 높은 인기를 누리고 있다 며 서울 청량리 경기도 일산 성남 고등지구 등 수도권과 대구 등이 관심지역 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009123241,689
841016,2019.03.20. 오전 10:33,부동산,파이낸셜뉴스,롯데건설 중장비 안전관리 시스템 개발,롯데건설은 지난 1월 2일 ‘재난·건설·산업 현장에서의 중장비 RFID 안전관리 시스템’ 방재신기술 제2019 1호 을 공동 취득했다고 20일 밝혔다. 이 기술은 인간의 실수를 예방할 수 있는 풀 프루프 Fool Proof 안전장치 시스템이다. 재난·건설·산업 현장에서 장비 주변에 접근하는 근로자를 확인할 수 있다. 접근 시 경고와 동시에 장비를 강제로 정지하는 것이 특징이다. RFID 태그와 리더 시스템을 작업자의 안전모와 건설장비에 설치한다. 작업자가 안전거리 이내에 접근하는 경우 디스플레이 화면에 적색 점멸경보와 경보가 발령된다. 동시에 중장비 작동을 즉시 자동으로 감속·정지시키도록 한다. 위험한 작업 환경에서 작업자와 구호자의 안전을 도모할 것으로 기대된다. 롯데건설 기술연구원 관계자는 “재난·건설·산업 현장에서 작업자의 안전사고에 능동적으로 대처할 수 있는 획기적인 시스템”이라며 “향후 재난 및 건설 현장에서 활용해 작업자의 안전성을 높일 것으로 전망된다”고 말했다. 한편 롯데건설은 이 기술을 영신디엔씨 KR산업과 공동으로 연구했다. 용인 성복동 2차 공동주택 사업 2단지 현장 등에 적용 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004196396,689
