,date,cat,co,headline,text,url,week
601604,2016.05.07. 오후 2:30,부동산,매일경제,식을 줄 모르는 중소형 아파트 인기…전체 거래량 82%가 85㎡ 미만,image0 지난해 수도권 부동산 시장에서는 중소형 아파트가 강세를 띄었다. 국토교통부에 따르면 전국 전체 아파트 거래량 32만5000여건 중 85㎡ 미만 중소형 아파트 거래 건수가 26만6000여건으로 전체 82%를 차지했다. 중소형 아파트 매매가 상승률도 높았다. 부동산114에 따르면 지난해 전국 전용면적 85㎡ 이하 중소형 아파트의 3.3㎡당 평균 매매가는 863만원에서 919만원으로 약 6.49% 올랐다. 중소형 아파트의 강세는 지난해에 이어 올해도 지속될 전망이다. 실제로 최근 계약을 완료한 ‘개포 래미안블레스티지’의 경우 전용면적 59A㎡타입이 78.1대1로 최고 경쟁률을 기록했다. 부동산 관계자는 “중소형 아파트의 인기가 높은 이유로 전세난과 1 2인 가구의 증가를 꼽을 수 있다”며 “전세난으로 가격 부담을 덜고자하는 실수요자들이 상대적으로 가격이 저렴한 중소형을 찾는 것”이라고 말했다. image1 이에 건설사들은 올해도 앞다퉈 중소형 대단지를 공급하는 추세다. 롯데건설은 용인시에서 ‘신흥덕 롯데캐슬 레이시티’ 1597가구를 분양한다. 전 가구 59㎡ 72㎡ 84㎡ 중소형 타입으로 구성했으며 총 1597가구 중에서 가장 작은 59㎡타입은 1092가구로 전체 약 70%를 차지한다. 코오롱글로벌도 ‘수원 명당골 코오롱 하늘채’를 59 84㎡로 구성해 분양 중이다. 현대건설은 경기도 파주 운정신도시에 ‘힐스테이트 운정’을 분양 중이다. 총 2998가구의 대단지며 전용면적은 59㎡ 60㎡ 64㎡ 72㎡ 84㎡ 등 다양하게 구성했다. 이달 내 효성과 우미건설이 공급하는 ‘평택 효성 해링턴 플레이스’ ‘우미린 더퍼스트’는 각 3223 1358가구의 중소형 평형으로 이뤄졌다. 이남수 신한금융투자 부동산팀장은 “현재 주요 도시의 1·2인가구가 50%를 넘어서며 중소형 실수요자 임대사업을 위한 투자 수요도 높아졌다”며 “중소형 아파트 선호 현상은 당분간 지속될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003727415,539
601605,2016.05.07. 오후 2:20,부동산,헤럴드경제,‘프로불참러’의 흔한 모창…조세호 진짜 휘성 노래 부른다,헤럴드경제 이른바 ‘프로불참러’로 유명세를 타고 있는 개그맨 조세호가 이번엔 노래로 도전장을 내민다. 7일 SBS에 따르면 조세호는 최근 ‘일요일이 좋다 판타스틱 듀오’에 참가했다. 조세호는 공식 지정 앱을 통해 휘성의 노래를 불렀다. 조세호는 그간 예능 프로그램에서 가수 휘성을 익살맞게 표현해 웃음을 선사했다. 실제 노래를 불렀다는 소식에 팬을 비롯한 네티즌의 기대감이 높아지고 있다. 조세호는 녹화에서 휘성의 노래를 진지하게 부르다 고음으로 절정으로 치닫는 구간에서 휘성의 표정을 따라해 현장을 폭소케 했다는 후문이다. 조세호가 진짜 휘성 노래에 도전한다. 사진은 JTBC ‘끝까지 간다’에 출연한 조세호 모습. 사진출처 JTBC 조세호가 휘성의 판타스틱 듀오로 합류하게 될지는 미지수다. 네티즌들은 “요즘엔 얼굴만 봐도 웃기다” “조세호의 성대모사는 렌전드였기 때문에 기대된다” “전격 출연도 아니고 전격 참석” 등의 반응을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001045220,539
601606,2016.05.07. 오후 2:00,부동산,서울경제,문턱 낮춘 내집연금 3종세트···인기는 高高,사전예약하면 우대금리 적립 저가주택엔 연금액 더 지급 출시후 日 상담건수 11배 폭증 하루 평균 가입자도 3배 껑충 주택연금 가입 문턱을 낮춘 이른바 ‘내집연금 3종 세트’가 출시되면서 고객들의 주택연금 상담 및 신청 건수가 크게 늘어나고 있는 것으로 나타났다. 금융위원회에 따르면 내집연금 3종 세트 출시일인 지난달 25일부터 29일까지 5일간 하루 평균 주택연금 상담건수는 674.2건으로 집계됐다. 이는 지난해 하루 평균 상담건수 62.6건 의 11배에 달하는 수치다. 가입신청까지 이어진 경우는 하루 평균 86.6건으로 지난해 29.3건의 3배가량으로 늘었다. 새로 출시된 3종 세트는 △주택담보대출 상환용 주택연금 △주택연금 사전예약 보금자리론 △우대형 주택연금 등이다. 세부적으로 보면 주택담보대출 상환용 주택연금은 기존 대출 상환을 위해 연금 지급 한도의 70%까지 일시에 인출할 수 있도록 한 상품이다. 일시 인출한 금액으로 대출을 갚고 남은 금액을 연금으로 받을 수 있도록 설계했다. 인출 한도는 가입자가 60세에 주택가격이 5억원인 경우 1억4 300만원이다. 이 돈으로 대출을 갚고 받을 수 있는 월 연금액은 34만원이다. 주택가격이 높을수록 나이가 많을수록 인출 한도와 월 연금액은 늘어난다. 주택연금 사전예약 보금자리론은 부부 중 한 명이 만 40세 이상이면서 무주택자 또는 부부 기준 9억원 이하 1주택 소유자가 만 60세 이후 주택연금에 가입할 것을 사전예약하면 우대금리를 적립한 뒤 연금 전환 때 장려금으로 주는 상품이다. 주택연금 사전예약 보금자리론에 가입하면 우대금리 0.15%포인트를 적립해준다. 기존 일시상환·변동금리 대출을 상환하면서 이 상품에 가입하면 추가로 0.15%포인트를 쌓아준다. 우대형 주택연금은 부부 중 한 명이 만 60세 이상이면서 부부 기준 1억5000만원 이하 1주택 소유자라면 가입할 수 있다. 이 상품은 일반 주택연금보다 8 15%가량 월 연금액을 더 주는 것이 특징이다. 70세 주택가격 1억3000만원인 경우 일반형의 월 연금액은 42만원이지만 우대형으로 가입하면 월 46만원을 받을 수 있다. 아울러 대출 한도의 45% 이내에서 필요에 따라 수시 인출해 목돈으로 사용할 수도 있다. 종신 정액형으로만 가입 가능하다. 금융위 콜센터 1688 8114 나 홈페이지 www.hf.go.kr 를 통해 예약상담을 신청할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002826660,539
601607,2016.05.07. 오후 1:52,부동산,세계일보,개발·교통호재 속속 가시화… 용산 재도약 꿈틀,국제업무지구 무산 등으로 침체됐던 서울 용산이 최근 각종 개발 호재로 다시 재도약하는 모습이다. 7일 업계에 따르면 최근 용산 4구역 정비계획 변경안이 심의를 통과해 재개발 속도를 높이고 있다. 여기에 미군기지 이전부지 개발 기업 사옥과 국내 최대 규모의 국제관광호텔 등 배후지역 개발 호재들도 맞물렸다. 총 면적 6만5000㎡ 규모의 HDC신라면세점 이 지난 3월 오픈을 시작하면서 현재 용산에는 외국인 수요를 포함한 많은 유동인구도 몰리고 있다. 교통호재도 빼 놓을 수 없다. 국토교통부에 따르면 신분당선 북부연장 강남역 용산 이 미군 기지 이전과 때맞춰 진행될 예정이다. 분양 사업도 속도를 내고 있다. 효성은 11월 용산구 한강로3가 63 70번지 일원에 용산4구역 효성해링턴 플레이스 를 분양할 계획이다. 단지는 총 1100가구 규모로 이 중 일반에는 773가구를 분양할 예정이다. 용산역전면 제3구역 도시환경정비사업조합 시행 은 용산구 한강로2가 342번지 일원에 래미안 용산 더센트럴 상업시설을 분양할 계획이다. 래미안 용산 더센트럴 상업시설은 지하 2층 지상 2층 판매시설과 지상 3층 지상 4층 업무시설 총 208개 점포로 구성된다. 이 중 일반에는 124개 점포가 분양된다. KCC건설도 용산구 효창동 효창4구역을 재개발한 효창파크 KCC스위첸 을 이 달 분양할 계획이다. 단지는 전용 59 84㎡ 규모로 총 199가구 가운데 120가구를 일반에 분양한다. 지하철 6호선 효창공원앞역이 단지 바로 앞에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003051739,539
601608,2016.05.07. 오후 12:13,부동산,뉴시스,임시공휴일 통행료 면제 186억원…교통량 25%↓,고속도로 통행량 494만대…정체거리·소요시간↓ 서울 뉴시스 신정원 기자 임시공휴일인 6일 전국 고속도로 통행료 면제 금액은 186억원 수준인 것으로 잠정 집계됐다. 국토교통부는 지난 6일 고속도로 통행료 면제 금액은 경부 호남 등 한국도로공사가 관리하는 고속도로에서 143억원 인천공항 고속도로 등 11개 민자 고속도로에서 43억원 등 총 186억원으로 잠정 집계됐다고 7일 밝혔다. 지난해 5월 연휴와 비교해 피크 타임 정체거리 및 소요시간은 줄었다. 교통량은 지난해 8월14일 광복 70주년 통행료 면제 때보다 5% 감소한 494만대로 지난해 5월 연휴 최대 교통량과 비슷한 수준이다. 지난해의 경우 5월 1 근로자의 날 3일 일요일 491대 같은달 23 토요일 25일 석가탄신일 499만대였다. 반면 이번 피크 타임 정체거리는 269㎞로 지난해 361㎞보다 25% 감소했다. 도시 간 최대 소요시간도 서울 부산을 제외한 모든 구간에서 큰 폭으로 줄었다. 서울 강릉은 5시간30분에서 3시간50분으로 서울 광주는 5시간15분에서 4시간30분으로 감소했다. 서울 부산은 6시간20분으로 지난해보다 5분 정도 단축됐다. 고속도로 교통사고는 사망자 없이 단 2건에 그쳤다. 지난해 교통사고 17건 사망자 1명에 비해 크게 줄었다. 강호인 국토부 장관은 가정의 달 기념 임시공휴일에 시행한 고속도로 통행료 면제는 이용자 불편이나 사고 없이 원활하게 잘 마무리됐다 며 수도권에 내린 비와 연휴기간에 장거리 이용자가 분산된 영향도 있지만 국민들이 정부의 특별교통대책 에 적극 협조해줬기 때문 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007211958,539
601609,2016.05.07. 오전 11:59,부동산,헤럴드경제,“코리안 예수” 강정호 향한 팬심…홈런보다 놀라운 ‘위엄’,헤럴드경제 강정호가 시즌 두번째 홈런을 기록한 가운데 피츠버그 내에서 위상을 보여주는 사진이 화제다. 피츠버그 팬들이 강정호를 높게 평가하는 모습을 본 팬들도 놀라움을 감추지 못하고 있다. 7일 커뮤니티에는 ‘피츠버그 내 강정호의 위상’이라는 한 장의 사진이 올라왔다. 사진은 피츠버그의 한 팬이 강정호를 지칭하는 유니폼을 입고 두팔을 벌린 모습을 촬영했다. 눈길을 끄는 대목은 유니폼에 새겨진 선수명이다. ‘코리안 지저스 Korean Jesus ’. 피츠버그에 거주하는 한 팬은 “실력보다 계약을 싸게 한 편이라 현지에선 가성비 최고의 선수로 꼽힌다”고 설명했다. 한편 강정호는 7일 한국시각 부시스타디움에서 열린 세인트루이스 카디널스 원정경기에서 8회 2사 주자 없는 상황에서 홈런포를 쏘아 올렸다. 시즌 2호이자 자신의 통산 두 번째 멀티 홈런이다. 공은 부시스타디움 좌측 외야 2층 관중석에 떨어졌다. 비거리는 약 130m 427피트 로 기록됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001045209,539
601610,2016.05.07. 오전 11:18,부동산,매일경제,분양 시장에 부는 ‘셀프 인테리어’ 열풍…넉넉한 수납 공간이 대세,image0 이제 집은 단순한 주거 공간을 넘어 개인의 취향을 대변하는 커스터마이징 공간으로 바뀌고 있다. 최근 소비자들은 시간 비용 열정을 들여가며 전문가 못지 않은 실력으로 셀프 인테리어에 공을 들이는 모습이다. ‘방스타그램’ 인테리어를 소개하는 인스타그램 ‘집방’ 인테리어 관련 방송 프로그램 과 같은 인테리어 관련 콘텐츠의 인기가 이를 대변한다. 한 마트의 매출 조사 결과에 따르면 벽지 매출이 지난해보다 98.6% 증가했다. 미니 가구와 조명도 각각 37.3% 9.8% 올랐다. 인스타그램에서 ‘방스타그램’ 해쉬태그를 검색하면 해당 키워드가 6만여개를 훌쩍 넘는다. 대표 집방인 tvN ‘내 방의 품격’ 공식 인스타그램에는 팔로워가 3000명을 넘는 등 관심이 뜨겁다. 이런 추세에 발맞춰 건설업계도 실생활에 필요한 내부 수납공간을 강화하는 추세다. 대형 워크인 드레스룸 팬트리 현관 창고 가구별 지하 전용창고 등 집안 구석구석 버려지는 공간 없이 수납 시설을 만들어 입주민들이 직접 꾸밀 수 있는 공간을 도입해 단지의 매력을 높이고 있다. image1 삼성물산은 과천시 별양동 7 2단지를 재건축하는 ‘래미안 과천 센트럴스위트’를 분양한다. 이 단지는 캠핑 레저 아웃도어 액티비티를 즐기는 젊은 가족을 타겟으로 전 가구 전용창고를 제공한다. 최대 5베이까지 설계했으며 주방 팬트리 안방 드레스룸 알파룸 등을적용했다. 효성은 평택 소사 2지구에 ‘평택 효성해링턴 플레이스’를 공급한다. 드레스룸 알파룸 팬트리 등 수납 공간을 늘렸으며 자녀방에도 넉넉한 알파 공간을 추가했다. 롯데건설이 분양하는 ‘목동 롯데캐슬 마에스트로’는 지하층에 가구당 1개소 규모의 창고를 제공한다. 한양이 수원 호매실택지지구에 분양 중인 ‘한양수자인 호매실’은 안방에 부부욕실 파우더룸 더블 드레스룸을 제공한다. 특히 기존 드레스룸 1개에 워크인 클로젯 Walk in closet 형식 드레스룸 붙박이장을 추가 설계해 넉넉한 수납 공간을 마련했다. 현관 신발장 하부장에는 퀵라인 선반을 설치해 등산화 등 젖은 신발을 건조할 수 있다. 부동산 업계 관계자는 “최근 수납 공간을 강화한 실속 있는 아파트들이 분양 성공을 이어가고 있다”며 “내 집 마련을 염두 해 둔 수요자라면 같은 평면이라도 공간 활용을 높일수 있는 수납특화를 지켜보며 비교해봐야 할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003727389,539
601611,2016.05.07. 오전 11:09,부동산,조선비즈,新 건설한류③ 비중 점점 커지는 중남미…금융지원·정보공유 필요,중남미 지역은 국내 건설업체의 수주액이 꾸준히 늘고있어 과거보다 중요한 지역으로 평가받고 있다. 아프리카와 마찬가지로 정치 상황이 불안하고 금융 조달 위험이 있지만 산유국이 많고 기반시설 및 산업시설 건설 수요가 꾸준해 성장 가능성은 큰 편이다. 중남미에는 아프리카보다 많은 국내 건설사가 현재 진출해있다. 중남미 지역 각국이 인프라 확충을 위해 민간투자법을 개정하면서 외국인 투자를 유도한 영향이다. 중남미 수주액 꾸준히 증가…한국엔 “기회의 땅” 해외건설협회에 따르면 중남미 지역 수주액은 1970년대부터 2010년까지 93억1396만달러 누적 로 전체 수주액의 2.21%에 불과했다. 하지만 2010년대 들어 중남미 수주액은 2014년 67억4979만달러 2015년 45억3196만달러를 기록해 각각 전체 해외건설 수주액의 10.23% 9.82%를 차지했다. 칠레 산티아고의 한 공사현장에서 인부가 시멘트를 바르고 있다. 블룸버그 제공 건설업계는 중남미 지역 건설시장 규모가 2015년 5900억달러에서 2020년 8800억달러로 늘어날 것으로 예상하고 있다. 토목 건축 플랜트분야 등 전반적으로 시장 확대가 예상된다. 작년에는 건축분야 수주액이 전체의 절반 가까이를 차지했고 토목이 30% 플랜트가 20%였다. 중남미는 저개발 국가가 많아 인프라와 플랜트 개발 수요가 많다. 이와 동시에 중남미 일부 국가는 수처리 환경을 민영화시키려는 움직임도 보이고 있다. 한국 건설사는 발전과 플랜트 분야 설계·조달·시공 EPC 에서 경쟁력을 갖추고 있어 중남미 시장은 ‘기회의 땅’인 셈이다. 중남미 국가 중에서 한국 건설사가 수주고를 많이 올린 곳은 베네수엘라와 칠레다. 작년에 베네수엘라에서는 29억달러 칠레에서는 12억2534만 달러의 수주고를 기록했다. 경제 여건 나빠진 중남미…시장 진입 금융 마련 어려워 수주 규모가 늘어나고 있지만 중남미 지역 국가들은 최근 경제적 상황이 좋지 않다. 브라질 베네수엘라 아르헨티나 등은 경기침체가 지속되고 있고 저유가로 인해 인프라 투자 역시 쉽지 않은 상황이다. 중남미 지역도 중앙아시아 독립국가 CIS 지역이나 아프리카 지역처럼 금융조달 문제가 가장 크다. 이들 국가에서는 프로젝트 파이낸싱 PF 을 요구하는 발주처가 많아 금융 문제를 반드시 해결해야 한다. 베네수엘라 볼리바르주 시우다드 과야나 Ciudad Guayana 지역의 오리노코 Orinoco 강 3차 다리 공사 현장. 11.1㎞ 길이의 이 다리는 지난 2011년 완공됐다. 블룸버그 제공 중남미 지역은 지리적으로나 언어적으로도 아프리카 못지않게 거리가 있는 지역이다. 그만큼 중남미 건설시장에 대한 입찰정보 법·제도 등 각국 사업환경에 대한 정보를 획득하는 것이 쉽지 않은 상황이다. 이런 환경 때문에 중남미 시장 진출을 위해서는 프로젝트 발굴은 물론 금융지원까지 정부 차원에서 전방위적 지원 전략이 필요하다. 국토교통부나 해외건설협회 등에서 이를 위한 지원에 나서고 있지만 아직 실효를 거두진 못하고 있다. 중남미 건설시장은 스페인 등 유럽 업체가 대부분 장악하고 있다. 브라질 건설회사도 규모가 큰 편이어서 중남미 지역에서 프로젝트 수주를 많이 하는 편이다. 중남미 지역 공략이 쉽지 않은 이유 중 하나가 브라질 건설사의 시장 장악력이다. 최중석 해외건설협회 정책기획처 부장은 “유럽이나 브라질 업체가 장악하고 있는 만큼 틈을 파고들기가 쉽지 않은 상황”이라면서 “개별 기업 입장에선 중남미 전체 단위로 접근하는 것보다 선택과 집중을 해야 한다”고 말했다. 정부와 기업간 전방위적 플랜 마련 필요 중남미 시장 진출이 점차 확대되고 있지만 중동이나 아시아에 비해서는 아직 성장 잠재력이 많은 상황이다. 유가가 다시 상승세에 접어들면 중남미 지역 산유국의 발주 물량이 늘어날 수 있어 지속적으로 관계를 형성하고 시장 신뢰도를 높이는 작업을 이어가야 한다. 해외건설협회에서는 발주될 프로젝트가 생기면 진행상황을 한국 건설업체에 알려주고 있다. 페루에는 지부를 만들어서 인접국가를 지원하기도 한다. 정부 차원에서도 수주 지원단을 파견하는데 이와 동시에 다른 분야에서 진입한 기업들이 중남미 지역 정보를 공유하게 하는 것도 필요하다. 김민형 한국건설산업연구원 연구위원은 “일본처럼 상사 분야 회사가 정보를 취득하면 국내 건설사와 공유하는 방식을 택하거나 그룹사들을 이용하는 방식으로 시장 정보를 취득하는 것이 좋다”고 말했다. 중남미 지역 공략에서 가장 취약한 부분이 금융 경쟁력이다. 유럽은 물론 일본이나 중국 등과 비교해서도 한국의 해외건설 금융 지원부문은 취약한 편이다. 투자은행 IB 에서 투자를 받기도 쉽지 않은 상황이어서 정부의 지원책이 필수적이다. 기술적인 측면에서 한국 건설 기술 역량이 높아진 만큼 금융 역량도 함께 키우는 것이 필요하다는 지적이 나온다. 김운중 해외건설협회 진출지원실장은 “기업도 자체적으로 금융조달능력을 키우고 정부도 수출입은행 등 국책은행을 통해 적극적으로 지원에 나서야 할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000326336,539
601612,2016.05.07. 오전 11:01,부동산,한국경제,우남역 성희프라자 초역세권 절대강자로 투자자들 열기가 뜨겁게 달아 오르고 있다,우남역 성희프라자 조감도 부동산 전문가들은 위례 신사선 경전철은 사업진행이 예정 보다 다소 길어질 예정인 반면 우남역세권은 현재 8호선이 운행 중인 노선으로 2017년 개통인 우남역 복정역과 산성역사이 역사만 신설 의 경우 위례신도시내에서 가장 안정성이 높은 대표적 역세권상권 으로 발돋움할 것 이라고 말했다. 우남역세권상권 성희프라자는 위례 내부를 관통하는 트램 5호선 마천역과 8호선 우남역까지 운행 과 버스정류장 공항버스 광역버스 일반버스 마을버스 경기버스 이 함께 바로앞에 연결되어 대단지 입주민 진 출입 동선이며 또한 8호선우남역과 성희프라자가 바로연결되고 트램광장역까지 바로앞에 연결되어 바로 이용 할수 있는 초역세권 상권으로 위례신도시 관문이자 교통의 요충지이다. 또한 유동인구 확실한 만남의 광장이 우남역 성희프라자 바로앞에 위치해 있어 우남역 대표 상권인 핵심상가로써 위례신도시의 랜드마크가 될 가능성이 가장 높은 상가이다. 우남역 성희프라자는 3면 개방형으로 차별화된 설계로 공간 활용을 극대화 하였고 11층 고층 상가로 선보이고 있다. 총 132개 점포 규모로 지하5층 지상11층 인근에 분양하는 상가보다 전용율도 높은 편이여서 임대수요에 따른 높은 권리금 형성은 물론 최고의 프리미엄 상가로 우남역 마지막 공급물량으로 희소가치가 높아 더욱 주목을 받는다. 또한 완충녹지와 공개공지로 출입구에 제한이 있는 우남역상권 타 상가에 비해 성희프라자는 우남역에서 나오자마자 곧바로 건물로 진입 할 수 있어 접근성이 아주 높다. 현재 분양중인 우남역 성희프라자는 근린생활시설 의료시설 교육연구시설 운동시설등 업종으로 구성될 것으로 예정되어 있으며 일반상업지역으로 유흥업종이 입점 가능하다. 준공은 8호선 우남역 개통에 맞춰 2017년 7월 준공 예정이다. ‘우남역 성희프라자’는 적정한 분양가와 핵심상권의 편리함 유동인구 다양성을 가진 위례신도시 최고 프리미엄 상가이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003590405,539
601613,2016.05.07. 오전 10:31,부동산,한국경제TV,판교·위례신도시보다 큰 규모 양주신도시에서 5월 신규 분양하는 리젠시빌 란트,한국경제TV 디지털뉴스팀 계속해서 발달하고 있는 교통환경으로 서울 도심으로 이동 편리 리젠시빌주택 대표이사 이영웅 은 새 아파트의 브랜드 란트 를 런칭하고 양주신도시에서 처음으로 선보일 계획이다. 양주신도시는 수도권 2기신도시로 경기 동북권 최대 규모인 만큼 포천·철원·연천·동두천시를 아우르는 개발거점 도시다. 이곳에 리젠시빌주택이 옥정지구에서 100% 소형으로 구성된 양주신도시 리젠시빌 란트 514가구를 공급한다. 단지는 경기 양주신도시 옥정지구 A6 1블록에 위치하며 5월 분양할 예정이다. 이 단지는 지하 1층 지상 27층 9개동 전용면적 53 56㎡ 총 514가구 규모이며 전용면적 별로는 53㎡ 50가구 56㎡ 464가구 등으로 구성된다. 이 아파트가 들어서는 양주신도시는 1118만5000㎡ 부지에 대규모로 조성되는 수도권 2기 신도시다. 이 곳에는 아파트 5만8000여가구 인구 16만여명 등이 입주할 예정이며 판교신도시의 1.2배 위례신도시의 1.7배 규모를 자랑한다. 양주신도시는 서울 노원구와 도봉구 등 서울 북부지역과 경기 의정부시와 인접해 있다. 특히 이들 지역은 현재 높은 전세가율을 기록하고 있어 전세민들이 양주신도시에 높은 관심을 갖고 있다. 실제로 서울 노원구 전세가율 부동산114 4월 기준 은 76.8% 도봉구는 78.33%를 기록하고 있으며 양주신도시와 인접한 경기 의정부시 전세가율은 78.54% 등으로 80%에 육박하고 있다. 이에 내집 마련을 하려는 수요자들이 많을 것으로 보여짐에 따라 양주신도시가 대체 주거지로 주목 받고 있다. 아파트가 위치한 A6 1블록은 양주신도시의 장점을 모두 품고 있다. 단지 주변이 근린공원으로 둘러싸여 있고 단지 앞에 호수공원까지 연결되는 산책로와 하천이 흐르고 있어 쾌적한 주거 환경을 누릴 수 있다. 또한 교육환경도 뛰어나다. 단지 인근으로 경기북부 최대 규모인 양주공립유치원이 올해 3월 개원했으며 율정초등학교를 도보로 이용할 수 있어 소형 면적을 희망하는 젊은 수요자들의 관심이 높을 것으로 기대를 모으고 있다. 무엇보다 사통팔달로 연결된 교통망도 탁월하다. 단지에서 지하철 1호선 덕계역까지 차량으로 10분이면 이동할 수 있다. 특히 덕계역을 통해 1 7호선 도봉산역과 1 4호선 창동역까지 30분 내로 도달할 수 있어 환승을 통해 서울 도심 업무지구로 편리하게 이동할 수 있다. 또 2014년 12월 개통한 3번 국도 대체우회도로 의정부 동두천 를 통해 서울외곽순환고속도로 의정부IC까지 10분 대면 도달이 가능하다. 이 외에도 지하철 7호선 연장사업 도봉산 옥정 이 지난 2월 예비 타당성 조사가 통과됐으며 구리 포천간 고속도로 2017년 완공 예정 제2외곽순환도로 2020년 완공 예정 회암 노원역간 BRT 2020년 개통 예정 등의 호재가 풍부해 향후 교통도 크게 개선될 전망이다. 리젠시빌주택은 새로운 브랜드를 런칭하여 양주신도시에 처음으로 적용하는 아파트 단지인 만큼 상품 설계에 심혈을 기울였다. 소형으로 구성된 아파트임에도 불구하고 모든 가구를 4베이의 혁신평면을 설계해 공간활용을 극대화 했다. 또 남향 위주 배치로 채광이 우수하며 동간 간섭도 최소화시켜 조망과 쾌적성을 높였다. 분양 관계자는 양주신도시 중심으로 교통이 개선될 예정으로 경기 북부의 교통 요지로 부각되면서 부동산시장의 블루칩으로 꼽히고 있다 면서 서울과의 접근성까지 좋아질 전망으로 전세계약이 만료되는 서울 북부 대체 주거지로 떠오르고 있으며 향후 수도권 북부 거점도시로서의 개발 기대감이 커지고 있는 상황이다 고 말했다. 리젠시빌주택이 런칭한 새 아파트 브랜드인 란트 는 프리미엄 주거브랜드 리젠시빌의 새 이름이다. 란트 RANTT 는 Restful Aractive Nest for Today Tomorrow의 의미로 현재와 미래를 연결하는 편안하고 아름다운 주거공간 브랜드이다. 오래 머무르고 싶은 행복한 삶의 공간을 상징하며 조화롭게 안전한 삶을 지향하는 리젠시빌의 신뢰를 담은 디자인이 담겨있다. 모델하우스는 경기 양주시 광사동 652 4번지 일대에 마련되며 5월중 개관될 예정이다. 입주는 2018년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000460140,539
601614,2016.05.07. 오전 10:31,부동산,매일경제,5월 12일 코엑스 부동산시장 전망 및 영종도 투자전략 무료세미나,인천 영종도가 최근 복합리조트 호텔 여객터미널 등의 개발 사업으로 인해 투자자들에게 주목을 받고 있다. 영종도는 문화체육관광부가 선정한 영종도 카지노 복합리조트 사업자 인스파이어 IR을 비롯해 인천국제공항 제2국제업무지구에서 추진 중인 각종 개발 현장들이 재조명되고 있다. 현재 한창 시공 중인 인천국제공항 제2여객터미널과 스테츠칩팩 코리아 제2공장은 오는 2017년 완공 예정이다. 또한 파라다이스시티 인스파이어 IR LOCZ 복합리조트의 사업도 진행 중이다. 2014년에 착공한 파라다이스시티는 내년 완공 예정이며 LOCZ는 최근 새로운 투자자를 물색 중인 것으로 알려졌다. 또한 인천공항역 KTX와 공항철도 영종역을 통해 김포공항과 서울역까지 1시간 이내에 이동할 수 있으며 인천공항고속도로와 외곽순환도로 올릭픽대로의 진출입도 편리하다. 이런 개발 호재가 넘치는 영종도의 현재와 미래가치를 판단하고 2016년 하반기 부동산 시장 전망 할 수 있는 세미나를 5월 12일 오후 2시에 코엑스 컨퍼런스룸 401호에서 진행 한다. 참가비가 없고 세미나 종료 후 소정의 사은품이 제공 될 예정이다. 또한 사전 접수자 30명을 추첨해서 박상언대표의 베스트셀러 ‘나는 연금형부동산으로 평생월급 받는다’를 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003727380,539
