,date,cat,co,headline,text,url,week
336353,2012.11.15. 오전 11:09,부동산,연합뉴스,동부건설 집있으면 공짜로 계약하세요,하우스 바이 하우스 계약제 첫 시행 서울 연합뉴스 강건택 기자 동부건설은 계약금을 내지 않아도 새 아파트를 분양받을 수 있는 하우스 바이 하우스 House Buy House 계약제를 최초로 선보인다고 15일 밝혔다. 이 제도는 집으로 집을 살 수 있다 는 의미로 수요자가 현재 소유한 집의 매매시세나 전세로 사는 집의 전세보증금을 자산가치로 인정해 현금을 한 푼도 내지 않아도 새 아파트를 계약하도록 허용하는 새로운 계약 방식이다. 부동산 경기침체로 집이 팔리지 않아 유동성이 부족한 집주인이나 전세가격 상승으로 따로 현금을 마련하기 어려운 세입자가 계약금 부담 없이 새 아파트를 분양받을 수 있는 길을 열어준 제도라고 회사 측은 설명했다. 이 방식으로 계약하면 입주할 때까지 집을 팔거나 전세보증금을 반환받아 잔금을 내면 된다. 동부건설은 16일 시작될 남양주 도농역 센트레빌 선착순 분양에서 하우스 바이 하우스 계약제를 처음 적용할 계획이다. 이 아파트에서는 소비자 선택에 따라 발코니 확장비 지원 분양대금 일부 현금 반환 등의 다양한 혜택을 고객 맞춤형으로 제공하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005935519,358
336354,2012.11.15. 오전 11:08,부동산,아시아경제,명동 세계 9번째 비싼 상권,아시아경제 지연진 기자 서울 명동이 지난해에 이어 올해도 세계에서 9번째로 비싼 상권으로 꼽혔다. 15일 글로벌 부동산 컨설팅업체 쿠시먼앤웨이크필드 C W 의 보고서에 따르면 명동 상권의 1㎡당 월 평균 임대료는 70만5166원으로 전년 대비 16% 올랐다. C W는 2011년 7월 2012년 6월 세계 62개국 주요 상권 326곳의 임대료 추이를 조사했다. 한국에서는 강남역 상권이 60만6039원으로 18.8% 오르고 신사동 가로수길 상권은 41% 상승한 25만3783원을 기록했다. 명동 상권의 임대료가 비싼 것은 상품을 직접 제조해 유통까지 하는 이른바 해외 SPA 브랜드 효과 때문이다. 내수 불황을 겪고 있는 국내 패션업체의 매출은 떨어졌지만 한국 최대 패션 거리 명동에 자라ㆍH M 같은 해외 SPA 브랜드 입점은 오히려 느는 추세다. 올해 세계에서 가장 비싼 상권은 홍콩의 코즈웨이베이로 조사됐다. 11년간 가장 비싼 상권으로 꼽힌 미국의 뉴욕을 누른 것이다. 코즈웨이베이는 한 달 임대료가 34.9% 오른 평방피트 약 0.09㎡ 당 2630달러 약 285만원 를 기록했다. 뉴욕 5번가가 2500달러로 뒤를 이었다. 프랑스 파리 샹젤리제 거리는 1229달러로 지난해 5위에서 올해 3위로 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002878137,358
336355,2012.11.15. 오전 11:04,부동산,조선비즈,서울·수도권 전세금 평당 600만원 돌파…2009년 이후 33% 급등,부동산 1번지 제공 서울·수도권 전세금 평당 600만원 돌파…2009년 이후 33% 급등 서울·수도권 아파트 전세금이 사상 처음으로 3.3㎡당 600만원을 돌파한 것으로 조사됐다. 부동산 정보업체 ‘부동산 1번지’는 15일 수도권 아파트 318만3891가구의 전세금을 조사한 결과 3.3㎡당 평균 602만원이었다고 밝혔다. 지역별로는 서울이 3.3㎡당 826만원으로 가장 비쌌고 경기가 505만원 인천이 368만원이었다.수도권 전세금은 2010년 3월 500만원을 돌파하고 올해 처음 600만원을 넘어섰다. 전세금은 글로벌 금융위기 이후인 2009년 2월 이후 2011년 12월과 올해 1월 두 달을 제외하고는 매달 상승했다. 2009년 2월 이후 수도권 아파트 전세금은 33.2% 올랐다. 서울이 36.1% 경기가 34.6% 인천이 12.7% 상승했다. 서울에서는 송파구가 51.3% 올라 가장 높은 상승률을 기록했고 강동구 47.4% 서초구 46.7% 광진구 45.1% 강서구 38.8% 마포구 37.9% 강남구 37% 가 뒤를 이었다. 실제 서울 서초구 반포동 반포자이 165㎡ 전세금은 2009년 2월 5억원에서 최근 10억8500만원으로 5억8500만원이 올라 117%의 상승률을 기록했다.같은 기간 송파구 잠실동 리센츠 109㎡는 3억원에서 5억원으로 66.6% 상승했다. 경기에서는 화성시 80.9% 하남시 51.6% 오산시 46.5% 용인시 45% 의 오름폭이 컸고 인천은 강화군 23.6% 연수구 18.3% 순이었다. 채훈식 부동산1번지 실장은 “전세 비수기임에도 재건축 이주 등으로 인해 일부 지역은 전세금 오름세가 계속될 것”이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000090739,358
336356,2012.11.15. 오전 11:04,부동산,이데일리,강남3구 주택거래량 전월 2배 급증..9·10대책 반짝효과,국토부 평년수준 회복 ..시장선 기저효과 감안해야 10월 전국 거래량 6.6만건..전년비 15.2% 감소 이데일리 윤도진 기자 지난 달 전국 주택 거래량이 전월에 비해 급증했다. 서울 강남 3구 거래량은 9월의 2배로 늘었다. 연말까지 집을 사면 취득세를 감면해주고 미분양 아파트를 매입하면 양도소득세를 입주 후 5년간 면제키로 한 정부의 9·10대책이 단기간 급매물 소화 효과를 낸 것으로 해석된다. 국토해양부는 10월 주택 매매거래량이 전국 6만6400건으로 전월대비 66.8% 증가한 것으로 나타났다고 15일 밝혔다. 이는 전년 동월보다는 15.2% 감소한 것이나 감소율은 금년 중 최저 수준이라는 게 국토부 설명이다. 하반기 들어 전국 기준 전년동월 대비 주택거래량 감소율 추이는 지난 7월 22.1%에서 8월 34.6% 9월 44.3% 등으로 가팔라졌지만 10월에는 크게 둔화됐다. 수도권 역시 전년동월대비 주택거래량 감소율이 9월 50.3%에서 10월에는 17.5%로 둔화됐다. 수도권 거래량은 2만5600건 지방은 4만600건이었다. 특히 강남권 3구 강남·서초·송파 의 경우 1175건이 거래돼 거래량이 전월대비 105.8% 급증했다. 전년동월 대비로는 5.2% 감소해 예년 수준 5년평균 거래량 1196건 에 근접한 것으로 파악됐다. 이에 대해 함영진 부동산써브 부동산연구실장은 “9월 대책 발표 이후 실행일인 24일까지 거래가 미뤄져 시장 공백이 나타난 것에 대한 기저효과도 있었고 저가 급매물만 거래돼 가격이 반등하지 않은 것까지 감안하면 시장이 정상화되고 있다고 보기는 어렵다”고 진단했다. 한편 주택 유형별 거래량은 아파트 경우 4만5300건으로 전년동월 대비 17.5% 감소했고 단독·다가구는 9500건 다세대·연립은 1만1600건을 기록 같은 시점 대비 각각 7.0% 12.1% 감소한 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002687283,358
336357,2012.11.15. 오전 11:04,부동산,한국경제,9·10 대책 효과로 지난달 주택 매매량 전월보다 70%가까이 늘어,취득세와 양도소득세를 깎아주는 ‘9·10 부동산 대책’ 효과로 지난달 주택 매매 거래량이 전달보다 70%가까이 급증한 것으로 나타났다. 국토해양부는 지난 10월 주택 매매거래 건수가 6만6411건으로 직전월 3만9806건 보다 66.8% 증가했다고 15일 밝혔다. 수도권과 지방이 각각 74.9%와 62.1% 늘어난 2만5851건과 4만560건으로 수도권의 증가폭이 컸다. 강남3구 강남·서초·송파 는 1175건이 거래돼 9월보다 2배 이상 급증했다. 강남3구의 경우 최근 5년 평균 10월 거래량 1196건 에도 거의 근접했다. 9·10대책 9월24일 적용 이 시행으로 급매물을 중심으로 거래가 활기를 띤 결과라고 국토부는 설명했다. 하지만 작년 같은달 7만8333건 거래 건수와 비교해서는 여전히 15.2% 줄어든 것이어서 대책 시행일 이후로 거래를 미루면서 나타난 ‘반짝 효과’라는 지적도 나온다. 박원갑 국민은행 부동산수석팀장은 “세금 감면 혜택이 종료를 앞두고 연말까지 거래가 늘어날 가능성이 높다”면서“내년 초에도 거래가 늘어야 회복을 이야기할 수 있을 것”이라고 설명했다. 주택 유형별로는 아파트 매매가 4만5300건으로 작년보다 17.5% 감소했다. 단독·다가구와 다세대·연립도 각각 7%와 12.1% 줄어든 9500건과 1만1600건에 그쳤다. 전용면적 40㎡이하와 40 60㎡ 주택 거래량이 각각 16.1%와 18.6% 감소하는 등 실수요자들이 선호하는 중소형주택 거래량의 감소폭이 컸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002784973,358
336358,2012.11.15. 오전 11:03,부동산,조선비즈,대우건설 베트남 하노이 신도시 사업 첫 삽,국내 최초 민간 주도의 한국형 신도시 사업이 첫삽을 떴다. 15일 대우건설 047040 은 베트남 하노이에서 진행한 ‘스타레이크 시티’ 신도시 건설사업의 기공식을 개최했다고 밝혔다. ‘스타레이크 시티’ 프로젝트는 하노이 시청으로부터 북서쪽 5km 지점의 서호 西湖 지역에 207만6000㎡ 규모의 신도시를 개발하는 사업이다. 상업 및 업무용지 정부 기관 부지 주거용지 개발 및 주택 건설·분양이 총체적으로 진행된다. 총 사업비는 25억2800만 달러며 1단계 사업비만 10억6800만 달러 규모다. 1996년 최초 사업 제안이 이뤄진 이후 2006년부터 본격적인 궤도에 올랐으며 2007년 12월 하노이시 市 의 마스터플랜 승인 2012년 기공식으로 1단계 사업이 시작됐다. 개발주체는 대우건설이 100% 지분을 갖고 있는 하노이THT 법인이다. 대우건설 관계자는 “스타레이크시티 개발사업은 대우건설이 베트남 정부에 제안해 사업초기부터 조성 및 완료단계까지 담당하는 첫 한국형 신도시 사업이라는 점에서 의미가 깊다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000090738,358
336359,2012.11.15. 오전 11:01,부동산,매일경제,MK분양단신 오류동역 ‘현대썬앤빌구로’ 325가구 8천만원 초반 분양가,현대BS C가 서울 구로구 오류동 34 13 일대에서 분양 중인 ‘현대썬앤빌구로’는 도시형생활주택과 오피스텔 등 총 325가구의 지하 2층 지상 16층 규모로 전세대가 전용면적 20.9㎡미만의 초소형으로 이루어져 있다. 지하철 1호선 오류동역 역세권이며 각종 생활편의시설과 녹지공원도 갖추어져 있다. 현대BS C 관계자는 소형으로 특화된 평면설계와 CC TV 디지털 도어락 홈오토월패드 등 보안강화시스템을 적용하여 여성 입주민의 안전강화에 중점을 두어 1인 가구 특히 여성 1인 가구의 수요증가에 대비하였다” 면서 “여성 1인 가구의 증가에 따라 보안시스템이 강화된 소형 주택에 대한 소비자의 관심이 높다”고 말했다. 분양가8 000만원 초반대로 60% 무이자 융자와 예상 임대보증금 1 000만원 공제 시 2 600만원의 실투자금으로 투자가 가능한 현대썬앤빌구로는 다양한 세제해택도 누릴 수 있다. 임대사업자로 등록할 경우 도시형생활주택은 전용면적 60㎡ 이하의 경우 취득세가 면제되고 40㎡ 이하일 경우 재산세도 면제가 된다. 종합부동산세 합산에서 배제되고 5년 이상 보유할 경우 양도세도 전액 면제 혜택을 받는다. 또 20㎡ 이하의 경우 주택 수에도 포함되지 않아 다주택자 규제를 피할 수도 있으며 무주택자로 분류돼 향후 아파트 청약에 아무런 제약을 받지 않는 장점이 있다. ‘현대썬앤빌구로’는 부동산금융회사인 코람코 자산신탁이 사업을 진행하며 현대家의 현대BS C 책임준공으로 안전하다. 모델하우스는 지하철 5호선 영등포시장역 인근에 있으며 입주는 2014년 05월 예정 되어 있다. 분양가는 3.3㎡당 800만원 대부터이며 청약통장이 없이도 청약이 가능하며 전매도 무제한 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002840571,358
336360,2012.11.15. 오전 11:01,부동산,조선비즈,10월 주택 거래 전월비 66% 증가…강남 3구 105% 급증,국토부 제공 10월 전국 주택거래량이 전월보다 70% 가까이 증가한 것으로 조사됐다. 국토해양부는 15일 ‘10월 주택매매거래 동향 및 실거래가 자료’를 통해 지난달 주택 매매거래량이 6만6400건이었다고 밝혔다. 전월보다는 66.8% 증가했다. 지난해 같은 기간보다는 15.2% 줄었지만 감소폭은 올해 들어 7월 25.4% 8월 34.6% 9월 44.3% 가장 적었다. 국토부 제공 국토부 관계자는 “9·10 대책 시행이 9월 24일부터 되면서 급매물 등의 거래가 이뤄져 거래량이 크게 늘었다”고 분석했다. 지역별로는 수도권이 2만5600건으로 전월대비 74.9% 늘었고 지방은 4만600건으로 전월보다 62.1% 증가했다. 서울의 거래량은 7623건으로 전월보다 82.5% 늘었다. 강남 3구의 경우 1175건으로 전월 571건 보다 2배 이상 늘며 5년간의 10월 평균 거래량 1196건 과 비슷한 수준을 기록했다. 국토부 제공 주택 유형별로는 아파트가 4만5300건으로 지난달보다 73.3% 늘었고 단독·다가구 주택은 9만5000건으로 56% 증가했다. 다세대·연립주택은 1만1554건으로 52.9% 늘었다. 보다 자세한 주택 거래량 자료는 국토부 온나라 부동산정보통합포탈 www.onnara.go.kr 또는 국토부 실거래가 공개 홈페이지 rt.mltm.go.kr 에서 확인하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000090737,358
336361,2012.11.15. 오전 11:01,부동산,파이낸셜뉴스,작지만 강한 ‘병점양우내안애’ 중소형 아파트 열풍,아파트 분양시장에서 중소형 전용면적 85㎡ 이하 아파트가 ‘나홀로’ 인기다. 경기 침체나 지역에 상관없이 내놓기만 하면 잘 팔린다. 경기도 화성시 병점동 일대에 들어선 중소형 아파트의 희소가치가 커지고 있다. 그 이유를 살펴보면 병점동은 산업단지가 가까워 직주근접형 수요가 많고 최근 삼성반도체 공장 증설 등으로 1 2인 가구가 급증하고 있다. 반면 이곳은 중소형 공급은 절대적으로 부족한 편이다. 최근 5년간 화성시 일대에서 공급된 전용면적 85㎡이하의 중소형은 지난해 분양한 ‘H’주상복합 아파트 231가구뿐이었다. 이 주상복합 아파트는 병점동 일대에 소형을 찾는 수요가 넘친다는 것을 고려해 모든 주택형을 전용면적 84㎡의 중소형으로 구성해 인기를 끌었다. 초기 계약률도 짧은 기간에 80% 이상을 채운 것으로 알려져 있다. 게다가 이 일대에 들어선 오피스텔과 도시형생활주택에는 공실이 거의 없을 정도라고 일대 중개업소 관계자들은 입을 모은다. 주변에 비해 분양가가 저렴하다 는 것도 이 아파트의 강점이며 분양가가 3.3㎡당 700만원 대로 경기도 평균 분양가보다 최대 30% 정도 싸다. 올들어 1∼9월까지 경기에서 분양한 아파트 평균 분양가는 3.3㎡당 958만원이었다. 이 분양가는 또 화성시 평균 시세 3.3㎡당 803만원 보다 최대 13% 이상 저렴한 가격이다. 병점역 양우 내안애 아파트 분양 관계자는 최신 아파트를 주변 시세보다 싸게 분양받을 절호의 기회 라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002761431,358
336362,2012.11.15. 오전 11:01,부동산,한국경제TV,900만원대 강남보금자리오피스텔,◈ 900만원대 강남보금자리오피스텔 KTX수서역 강남유탑유블레스 투자자들 관심 유탑 엔지니어링이 서울 KTX수서역 확정지역 강남구 세곡동 자곡동 강남 보금자리주택지구에서 ‘강남 유탑유블레스’ 오피스텔을 선착순 호수지정으로 분양 중이다. 이 오피스텔은 커뮤니티와 조경 등 고급아파트에서 볼 수 있는 다양한 편의시설은 물론 1 2인 가구를 위한 다양한 특화서비스 등 오피스텔만의 장점도 고루 갖춰 눈길을 끌고 있다. ‘강남 유탑유블레스’는 지하 4층 지상 10층 규모 총 513실의 대단지로 조성되는데 전용면적 기준 25㎡ A타입 261실 B타입 135실 26㎡ C타입 90실 34㎡등의 타입의 평면으로 취향에 따른 선택의 폭을 넓혔다. 고급 아파트 부럽지 않은 부대시설ㆍ조경에 오피스텔 특화서비스 주차장을 모두 지하에 배치하여 단지 1층 공개공지에는 넓은 중정형 휴게공간을 조성할 예정이다. ㄷ 자 형태로 단지에 둘러싸여 있는 중앙 휴게공간은 모든 세대에서 조망이 가능하며 옥상에는 입주민들을 위한 옥상공원과 바비큐 파티를 할 수 있는 장소도 마련된다. 피트니스센터와 골프연습장·북카페·계절창고 등 입주민들을 위한 편의시설도 마련된다. 특히 3.3㎡당 900만원대부터 형성된 분양가 계약금10% 중도금50% 무이자융자 분양권 전매가능 취득세면제 주택임대사업시 재산세 50%감면 주택임대사업시 1가구2주택 무해당 등 각종 혜택이 즐비한데다 실투자금 7000만원으로 예상 임대수익률 8% 10% 예상돼 투자자들의 관심을 끌고 있다. 수서역 일대는 2014년 평택에서 이어지는 KTX 개통 등 각종 호재가 잇따르고 있는 곳으로 삼성동 코엑스 용지의 3배가 넘는 38만4055㎡의 면적에 KTX수서역을 비롯해 호텔과 백화점 영화관 각종 공연장 웨딩홀과 업무 및 상업시설들이 들어설 예정이다. KTX수서역 강남유탑유블레스는 강남마지막개발지 건립되는 대단지오피스텔 이면서도 분양가가 인근에 분양하는 강남1차 푸르지오시티 강남2차 푸르지오시티 강남 더샵라르고 강남 힐스테이트 에코 한라건설이 시공하는 신영 강남지웰홈스 보다 같은 층을 비교했을 경우 훨씬 저렴합니다. 주변 지역에서 가장 빨리 입주 2014년 4월 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002158489,358
336363,2012.11.15. 오전 11:00,부동산,연합뉴스,9.10대책 효과..10월 주택거래량 반짝 증가,취득세감면 등 9.10부동산 대책의 영향으로 지난달 주택 거래량이 전월대비 큰 폭으로 증가했다. 국토해양부는 지난달 전국의 주택 매매거래량은 총 6만6천411건으로 전월대비 66.8% 증가했다고 15일 밝혔다. 자료사진 전국 6만6천여400건..전월대비 66.8% 늘어 강남 3구 105% 증가..실거래가는 보합 수준 서울 연합뉴스 서미숙 기자 취득세 감면 등 9.10부동산 대책의 영향으로 지난달 주택 거래량이 전월대비 큰 폭으로 증가했다. 국토해양부는 지난달 전국의 주택 매매거래량은 총 6만6천411건으로 전월대비 66.8% 증가했다고 15일 밝혔다. 주택 거래량은 지난 9월에 3만9천806건으로 연중 최저치를 기록했으나 9월24일부터 취득세 감면 혜택이 시작되면서 급매물을 중심으로 반짝 거래가 이뤄졌다. 그러나 전년 동월 7만8천333건 에 비해서는 15.2% 감소해 주택시장이 완전히 회복세에 접어들었다고 보기는 어렵다는 평가다. 지역별로는 수도권이 2만5천851건으로 전월 대비 74.9% 지방은 4만560건으로 62.1% 증가했다. 올해 말 정부청사 이전이 본격화되는 세종시는 185건이 거래되며 전월 121건 대비 52.9% 증가했다. 강남 3구는 재건축 단지를 중심으로 1천175건이 거래돼 전월 571건 대비 105.8% 늘었다. 그러나 전년 동월 1천240건 에 비해서는 5.2% 감소했다. 유형별로는 아파트가 4만5천349건으로 전년 동월 대비 17.5% 줄었다. 단독·다가구는 9만5천8건으로 7% 다세대·연립은 1만1천554건으로 12.1% 각각 감소했다. 거래량이 늘었지만 실거래가는 전체적으로 전월과 비슷한 수준이었다. 서울 강남구 개포 주공1단지 전용 50.64㎡는 9월에 6억9천500만원에 거래됐으나 10월에는 500만원 낮은 6억9천만원에 팔렸다. 서울 도봉구 방학동 신동아1차 전용 53.16㎡도 전월보다 500만 1천만원가량 낮은 1억5천500만원에 거래됐다. 이에 비해 서울 송파구 가락시영 1단지 전용 40㎡의 경우 9월에는 4억4천500만 4억7천만원에 거래됐으나 10월에는 4억6천만 4억7천만원으로 강세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005935481,358
336364,2012.11.15. 오전 11:00,부동산,연합뉴스,주산연 지방 주택시장 하락세,서울 연합뉴스 이유진 기자 주택산업연구원 주산연 은 10 11월 주택경기실사지수 HBSI 를 분석한 결과 지방 주택시장의 10월 실적이 부진했다고 15일 밝혔다. HBSI는 한국주택협회와 대한주택건설협회가 회원 건설업체 30여군데를 대상으로 현황과 전망과 등을 조사한 결과를 수치화한 것이다. 10월 실적치는 전망에 비해 서울 1.4포인트 수도권 4.5포인트 지방 5.4포인트 각각 하락했다. 9월 실적과 비교하면 서울과 수도권은 9포인트와 23.6포인트 올랐지만 지방은 20.9포인트 떨어져 분위기가 엇갈렸다. 주산연은 9.10대책 이후 바닥론이 나와 분양계획·실적이 개선됐지만 미분양은 여전히 해소되지 않아 중소형 건설업체들의 자금난이 심화되고 있다고 전했다. 11월 전망지수는 서울 50 수도권 44.9로 10월에 비해 각각 17포인트와 14.9포인트 올랐고 지방도 소폭 상승한 55.3을 기록했다. 수도권 전망치는 조사를 시작한 6월 이후 가장 높아 주택사업환경 개선에 대한 기대감을 반영했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005935479,358
336365,2012.11.15. 오전 11:00,부동산,이데일리,서울 명동 세계에서 9번째로 임대료 비싸,명동 임대료 1㎡당 70만원..해외 SPA 브랜드 몰린 영향 홍콩 코즈웨이베이 286만원..11년만에 뉴욕5번가 제쳐 이데일리 김동욱 기자 서울 명동이 작년에 이어 세계에서 임대료가 9번째로 비싼 상권으로 조사됐다. 홍콩 코즈웨이베이는 뉴욕을 제치고 세계에서 가장 비싼 상권으로 부상했다. 15일 글로벌부동산컨설팅사 쿠시먼앤드웨이크필드 C W 가 최근 1년간 2011.7 2012.6 62개국 326개 주요 번화가의 임대료 추이를 조사한 결과에 따르면 명동 상권의 1㎡당 월평균 임대료는 70만5166원으로 전년보다 16% 올랐다. 강남역 상권은 60만6039원으로 같은 기간 18.8% 올랐고 신사동 가로수길 상권은 무려 41% 오른 25만3783원을 기록했다. 황점상 C W 한국지사 대표는 “매출액이 감소하고 있는 국내 패션업체와 달리 해외 SPA브랜드는 호황을 누려 이들이 몰려 있는 곳이 핵심 상권으로 떠오르고 있다”며 “특히 가로수길에 외국 패션브랜드가 꾸준히 유입돼 임대료가 오르고 있다”고 분석했다. 홍콩 코즈웨이베이는 월 임대료가 작년보다 34.9% 오른 1㎡당 1858유로 257만원 를 기록해 뉴욕 5번가를 제치고 11년만에 처음으로 세계에서 가장 비싼 상권으로 조사됐다. 뉴욕 5번가는 1767유로 244만원 로 그 뒤를 이었다. 그밖에 파리 샹젤리제 거리가 797유로 110만원 로 5위에서 3위로 2계단 상승했고 도쿄 긴자는 746유로 103만원 로 한계단 하락한 4위를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002687275,358
336366,2012.11.15. 오전 11:00,부동산,아시아경제,9·10 대책 효과..10월 주택거래량 전월比 66.8%↑,아시아경제 이민찬 기자 주택거래 활성화를 겨냥한 정부의 9.10대책 효과에 힘입어 전월 주택거래량이 큰 폭으로 늘어났다. 15일 국토해양부가 공개한 10월 주택 매매거래 동향 및 실거래가 자료 에 따르면 10월 한 달 동안 전국 주택매매 거래량은 총 6만6400건으로 전월대비 66.8% 증가했다. 하지만 지난해 같은 기간보다는 15.2% 감소했다. 지역별로는 수도권 2만5600건 지방 4만600건으로 전월보다 각각 74.9% 62.1% 늘어났다. 서울에서는 강남3구에서만 1175건의 거래가 이뤄지면서 105.8% 가장 큰 증가세를 보였다. 미분양 물량이 많았던 경기권도 전월 8246건 대비 77.1% 증가한 1만4602건의 매매가 이뤄졌다. 9·10 대책으로 가장 수혜를 본 미분양 단지가 집중돼 있어 거래량이 크게 늘어난 것으로 풀이된다. 지방에서는 세종시 신규 입주 아파트 단지 등의 영향으로 대전 전북 경남의 10월 주택매매 거래량이 전월대비 각각 79.2% 96% 89% 증가했다. 국토부 관계자는 정부가 취득세 및 양도소득세 감면을 골자로 한 9·10 대책이 9월24일 본격 시행되면서 10월 주택매매 거래량이 큰 폭으로 늘었다 면서 주택매매 거래량이 지난해보다는 여전히 밑돌고 있지만 그 차이는 이달 들어 크게 줄었다 고 말했다. 박합수 국민은행 부동산팀장은 9·10 대책으로 급매물 위주의 거래가 살아난 영향으로 거래량은 늘었지만 대책이 한시적이어서 이러한 추세가 이어질 지는 의문 이라며 올해 말로 종료되는 부동산 대책의 연장 또는 추가 대책을 논의해야 할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002878116,358
336367,2012.11.15. 오전 11:00,부동산,아시아경제,지방혁신도시 이전기관 첫 준공,국토해양인재개발원 제주청사 준공식 16일 열려 아시아경제 조태진 기자 지방혁신도시 이전 공공기관 청사가 첫 준공된다. 국토해양부는 오는 16일 제주혁신도시 사업지구에서 국토해양인재개발원 원장 진영환 이하 인재개발원 청사 준공식을 개최한다고 15일 밝혔다. 혁신도시는 국가 균형발전을 위해 지방 거점 11곳에 조성되고 있으며 총 122개 이전 대상 기관 가운데 102개 기관 청사가 착공에 들어갔다. 부지 조성공사와 기반공사는 올해 말까지 모두 마무리될 예정이다. 인재개발원은 대지면적 5만8000㎡에 건축연면적 1만 8000㎡ 지상 4층 규모로 총 사업비 657억원이 투입됐다. 최신식 강의시설과 각종 편의시설 278명 수용규모의 기숙사 등을 갖췄다. 오는 12월 청사 이전을 완료하고 내년부터 본격적인 교육에 들어간다. 인재개발원이 들어서는 제주 서귀포혁신도시는 국제교류ㆍ교육연수도시로 건설되고 있다. 전체부지면적은 115만㎡ 5000명의 인구가 거주할 것으로 예상된다. 인재개발원 국세공무원교육원 국세청고객만족센터 국세청기술연구소 국립기상연구소 공무원연금공단 한국국제교류재단 재외동포재단 등 8개 공공기관이 입주할 계획이다. 국토부 관계자는 내년 전국 각지에서 연간 8000명의 교육생과 전문강사가 인재개발원 시설을 이용하게 되는 만큼 지역경제 활성화에 적잖은 기여를 하게 될 것 이라고 말했다. 이날 준공행사에는 권도엽 국토해양부 장관 우근민 제주도지사 지역민 등 2000명이 참석할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002878112,358
336368,2012.11.15. 오전 11:00,부동산,머니투데이,9·10 대책 효과 반짝…10월 거래 전월比 66%↑,머니투데이 송학주 기자 송파 가락시영 재건축 평균 3000만원 올라 지난달 전국 주택 매매 거래량이 9월보다 66% 급증한 것으로 나타났다. 취득세 감면과 미분양주택 양도소득세 면제 등의 내용을 담은 9·10부동산대책이 올 연말까지만 적용돼 그전에 혜택을 보기 위한 거래 증가로 풀이된다. 15일 국토해양부가 발표한 10월 주택 매매거래 동향 및 실거래 자료 에 따르면 해당 기간 주택 매매 거래량은 전국 6만6411건으로 전월대비 66.8% 증가했다. 지난해 같은 기간에 비해서는 15.2% 감소했으나 감소폭은 올해 들어 가장 낮았다. 특히 10월 거래량이 전월보다 크게 증가한 것은 9·10 대책 시행이후 급매물 등이 거래되면서 거래량이 증가한 것으로 파악된다. 지역별로는 수도권 2만5851건 지방 4만560건으로 9월보다 각각 74.9% 62.1% 늘었다. 유형별로 아파트는 4만5349건으로 전년 동월대비 17.5% 감소했고 단독·다가구는 9508건 다세대·연립은 1만1554건으로 같은 기간 7% 12.1% 각각 줄었다. 주택 규모별로는 40㎡이하 16.1% 40 60㎡ 18.6% 에서 거래량 감소폭이 컸다. 거래량 증가 속에 가격도 소폭 증가했다. 특히 서울 강남3구 재건축아파트 단지인 송파구 가락동 시영1단지 40.09㎡ 매매가는 전월 평균 4억3700만원 보다 3000만원 상승한 평균 4억6700만원으로 파악됐다. 주택 거래량 및 실거래가에 대한 세부자료는 온나라 부동산정보 통합포털 www.onnara.go.kr 또는 국토부 실거래가 공개 홈페이지 rt.mltm.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002948151,358
