,date,cat,co,headline,text,url,week
204027,2010.07.04. 오후 7:06,부동산,파이낸셜뉴스,기고 초고층 건설로 공간 효율성 높여야,21세기 들어 초고층 빌딩이 국가 경쟁력의 상징으로 부각되고 있다. 최근 123층 규모의 서울 잠실 제2롯데월드 건설에 대한 건축심의가 통과되면서 국내에도 초고층 시대가 열리고 있다. 아랍에미리트연합 두바이에 가본 사람이라면 162층에 828m에 달하는 부르즈 칼리파 Burj Khalifa 의 위용에 놀란다. 미국도 뉴욕과 로스앤젤레스 시카고 등 웬만한 도시의 오피스 지역에는 초고층 빌딩이 마천루를 이루고 있다. 우리나라보다 경제 발전이 늦은 중국에서도 상하이 광저우 등에는 초고층 빌딩이 숲을 이루고 있다. 말레이시아의 페트로나스타워나 대만의 타이베이금융센터 홍콩의 초고층 주상복합아파트 일본 도쿄 롯폰기힐스의 초고층 타워 등도 도시의 랜드마크로 자리매김하면서 관광 수입 증대에 크게 기여하고 있다. 사우디아라비아에서는 1600m 높이의 더마일하이빌딩 건설이 추진 중이고 두바이에서는 1050m의 알버즈타워가 기획단계다. 그런데 우리나라에서는 25년 전에 완공된 서울 여의도 63층빌딩이 아직까지 최고층의 지위를 유지하고 있다. 이는 부르즈 칼리파를 비롯한 세계 각국의 주요 초고층 빌딩을 대부분 시공했던 국내 건설업체의 기술력을 감안할 때 이해하기 어려운 수준이다. 토지 이용의 효율화와 더불어 쾌적하고 풍요로운 도시 환경을 창출하기 위해서는 건물의 초고층화가 가장 유용한 해법이다. 하지만 국내에 초고층 건물이 들어서지 못하는 가장 큰 이유는 복잡다단한 규제와 대도시 스카이라인에 대한 정책 부재에 있다. 고도지구 제한 도로변과 강변의 사선규제 문화재보호구역 규제 등이 대표적이다. 초고층 건물에 대한 집단 민원과 소형주택 의무화 등 재건축·재개발에 대한 규제도 한몫하고 있다. 더불어 현실과는 달리 초고층 프로젝트를 특혜 혹은 황금알을 낳는 거위로 보는 시각도 사업 추진에 걸림돌이 되고 있다. 초고층 빌딩은 3.3㎡당 건축비가 일반 빌딩의 2∼3배에 달해 수익성이 낮다는 점을 감안해 금융이나 세제 측면의 지원정책이 필요하다. 일각에서는 서울의 초고층 건물은 랜드마크로 1∼2개 정도가 적당하다고 주장한다. 그러나 국토연구원에 따르면 2015년까지 170만㎡의 오피스 공간이 부족하다. 초고층 빌딩 1개의 공급 면적이 20만㎡ 정도 인점을 고려하면 초고층 빌딩의 공급 확대를 적극 추진해야 한다. 중국 상하이의 인구는 1500만명 정도지만 푸둥지구에는 500m에 달하는 상하이세계금융센터 진마오타워를 비롯해 초고층 빌딩 20여개가 숲을 이루고 있다. 여기에 120층의 상하이타워가 최근 착공되었고 300층 규모의 바이오닉타워도 계획되고 있다. 서울의 인구는 1100만명 수준이며 인근 위성도시 규모를 감안할 때 상하이에 버금가는 초고층 빌딩의 공급이 필요하다. 10년 후에는 인천국제공항에서 서울로 진입하면서 인천 송도와 서울 상암지구 및 용산국제업무지구 여의도 뚝섬 잠실까지 늘어선 거대한 초고층 빌딩을 통해 우리나라의 국력을 과시하는 시대가 열리기를 기대해 본다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002312717,235
204028,2010.07.04. 오후 6:41,부동산,머니투데이,토지보상자 83% 보상금 받으면 집 사겠다,머니투데이 김수홍 MTN기자 토지보상금 수령자 10명 가운데 8명은 보상금으로 주택을 구입할 예정인 것으로 나타났습니다. 부동산정보업체 닥터아파트와 리서치기관 리서치월드가 평택 고덕신도시 토지보상금 수령자 5백명을 대상으로 설문한 결과 거주용 또는 투자용 주택을 구입하겠다는 응답이 83.6%를 차지했습니다. 보상금으로 다시 토지를 구입하겠단 응답은 6% 금융권에 예치하겠단 응답은 3.8%에 그쳤습니다. 주택구입시 고려요건은 응답자 60%가 교통여건을 꼽았고 주택규모는 60㎡ 초과 85㎡ 이하가 54%로 가장 선호하는 것으로 나타났습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002358014,235
204029,2010.07.04. 오후 6:41,부동산,머니투데이,감정평가사 비위 징계 대폭 강화…소속 법인도 징계,머니투데이 김수홍 MTN기자 감정평가사가 비위를 저지르거나 부실평가를 했을 경우 징계 수위가 한층 강화됩니다. 국토해양부는 이같은 감정평가사징계위원회 운영과 징계에 관한 규정을 개정합니다. 개정안은 감정평가사의 의무사항을 위반행위를 42개로 세분화하고 위반 행위나 비위 정도에 따라 징계를 차등 적용하기로 했습니다. 또 감정평가사가 비위를 저지르거나 부실평가를 해 징계를 받는 경우 앞으로는 소속 감정평가법인에 대해서도 함께 징계를 받도록 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002358013,235
204030,2010.07.04. 오후 6:41,부동산,머니투데이,닛산 인피니티 G35 제작결함 1215대 리콜,머니투데이 김수홍 MTN기자 닛산 인피니티 승용차 G35 모델에서 제작결합이 발견돼 리콜이 실시됩니다. 국토해양부는 인피티니 G35 승용차에서 방향지시등을 반복 조작할 때 발생하는 마모가루가 전기회로 기판에 쌓여 방향지시등이 작동되지 않을 수 있는 가능성이 발견됐다며 수입사인 한국 닛산에서 자발적 리콜을 실시한다고 밝혔습니다. 대상 차량은 2006년 8월 23일부터 2007년 6월 4일 사이 생산된 천2백15대입니다. 해당 자동차 소유자는 오는 5일부터 전국 인피니티 공식서비스센터에서 무상수리를 받을 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002358012,235
204031,2010.07.04. 오후 6:32,부동산,한국경제,대선건설 D등급 판정 논란,빚 상환 능력 충분한데 퇴출 채권단 평가방식 따랐을 뿐 지난달 25일 채권은행들의 신용위험평가에서 퇴출 대상인 D등급을 받은 대선건설이 판정 결과에 강력 반발하고 있어 논란이 예상된다. 4일 건설업계에 따르면 대선건설은 구조조정 대상 건설사들의 고질적 문제였던 프로젝트 파이낸싱 PF 도 없고 회사채나 어음을 발행한 적이 없어 부도 발생 가능성이 낮은데도 채권은행들의 일방적 잣대로 D등급을 받았다며 판정 결과 해명을 요구하는 내용증명을 이르면 5일 발송키로 했다. 대선건설은 해명 자료를 받는 대로 적정 판정이었는지에 대한 법원 결정을 얻기 위해 관련 절차를 진행할 예정인 것으로 알려졌다. 대선건설은 주채권은행인 하나은행 등 채권단으로부터 △영업활동 현금 흐름이 최근 3년 연속 마이너스 △차입금 의존도 70% 이상이라는 이유로 D등급을 받은 것으로 전해졌다. 시공능력평가 1762위인 대선건설은 롯데그룹 신격호 회장의 막내 동생인 신준호 푸르밀 옛 롯데우유 회장이 2005년 설립한 회사다. 최대 주주는 지분 72.62%를 보유한 신준호 회장의 딸인 신경아 대선건설 이사다. 신 회장은 21.9%를 보유하고 있다. 대선건설 단기차입금은 총 995억6266만원으로，대부분 신 회장의 예금을 담보로 빌린 돈이다. 대선건설은 차입금을 강원 영월 아파트 사업 334채 규모 과 중국 선양의 아파트 및 지식산업센터 단지 조성에 써왔다. 회사 측은 담보가 확실해 차입금 상환에 문제가 없고 연체료 한 번 물지 않았는데 D등급으로 분류됐다 며 회계기준상 자본대비 부채비율이 높다는 이유로 퇴출대상으로 분류한 것은 이해할 수 없는 처사 라고 항변했다. 대선건설은 지난달 30일 신성건설 인수 입찰에 참여할 정도로 외형 확장에 관심을 보인터라 이번 결정을 납득할 수 없다는 입장이다. S회계법인 관계자는 상환능력이 충분한 업체를 D등급 판정한 것은 무리가 있어 보인다 며 등급에 따라 회사 운명이 좌우될 수 있는 만큼 업체 사정을 면밀히 따져 등급을 결정하는 게 바람직하다 고 지적했다. 이에 대해 하나은행 신용평가팀 관계자는 기업구조조정촉진법상의 평가방식에 따라 D등급으로 분류한 것 이라며 예금 담보가 설정돼 있어 상환능력이 있는지 여부는 평가 항목에 없어 부실징후 기업을 판단하는 고려요소가 아니다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002263977,235
204032,2010.07.04. 오후 6:32,부동산,한국경제,용산 하반기 첫 분양 오피스텔에 쏠리는 관심,센트레빌 용산 모델하우스 북적 조망권 좋지만 비싸다 우려도 동부건설이 5일부터 청약받는 센트레빌 아스테리움 용산 오피스텔에 관심이 몰리고 있다. 개발호재가 많은 서울 부도심인 용산지역에서 하반기 처음 손님맞이에 나선 만큼 향후 용산은 물론 다른 지역 분양시장의 시금석이 될 수 있다는 점에서다. 4일 동부건설에 따르면 용산 LG데이콤 빌딩 옆에 지난 2일 문을 연 센트레빌 아스테리움 용산 모델하우스엔 개장 이후 3일간 5000명 이상이 찾았다. 용산민족공원 조망이 가능한 곳에는 프리미엄이 붙을 것으로 예상한 인근 중개업소 및 떴다방 이동식중개업소 들이 모델하우스 안에서 명함을 돌리며 당첨 시 전매를 권하는 모습도 눈에 띄었다. 부동산 전문가들은 청약 대기자들의 관심 정도를 읽을 수 있는 모델하우스 방문객 수는 일단 긍정적이라고 분석했다. 또 청약에 필요한 자금이 500만원인데다 중도금의 50%가 무이자 융자돼 5 6일 청약 땐 경쟁률이 높을 것으로 예상했다. 다만 분양가가 층과 타입에 따라 5억2000만 5억9200만원으로 높고 전용률 공급면적 대비 전용면적 비율 이 40%라는 점은 약점으로 꼽았다. 용산지역 부동산을 전문 컨설팅하는 부동산국제마스터연구소의 송인규 소장은 용산민족공원 조망이 가능한 3 7호 라인의 고층을 중심으로 프리미엄이 형성될 것 이라며 전용면적 기준으로 분양가가 3.3㎡당 3500만원대로 비싼 편이지만 자식들에게 증여하려는 고소득층들이 관심을 보이고 있다 고 전했다. 센트레빌 아스테리움 용산은 지하 7층 지상 36층 2개동으로 아파트 1개동 128채 과 오피스텔 1개동 207실 으로 구성됐으며 계약면적 123 124㎡형 151실이 이번에 분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002263958,235
204033,2010.07.04. 오후 6:32,부동산,한국경제,부실 감정평가 칼 빼든 정부,징계규정 27개→42개로 정부가 땅값을 지나치게 높게 평가하는 등의 부실 감정평가에 대한 규제와 징계를 대폭 강화한다. 국토해양부는 4일 감정평가사 징계위원회 운영 및 징계 양정에 관한 규정 을 개정 감정평가사의 의무사항 위반 행위를 현행 27개에서 42개로 대폭 늘렸다고 밝혔다. 의무사항 위반행위에는 자격등록 취소 2년 이하 업무정지 견책 등의 징계가 내려진다. 국토부는 올 들어 3차례 감정평가사 징계위원회를 열어 5명에게 업무정지 처분을 25명에게 경고 · 주의 처분을 내렸다. 선심성 과다평가 감정평가서 기재 부실 개별 공시지가 부실 검증 불성실한 감정평가 등이 주요 사유였다. 개정 규정은 감정평가사가 비위나 부실 평가로 징계를 받으면 이들이 소속된 감정평가법인도 함께 징계토록 했다. 국토부 관계자는 법인 차원에서 성실하고 객관적인 감정평가를 할 수 있는 시스템을 갖추라는 의미 라고 설명했다. 국토부는 앞으로 감정평가의 적정성을 검증하는 시스템을 구축하고 부실 평가 실태에 대한 전면 조사를 벌여 부당행위를 처벌하는 방안도 검토 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002263941,235
204034,2010.07.04. 오후 6:32,부동산,한국경제,이번주 성남 도촌 등 전국 8곳 분양,이번 주 전국 8개 단지에서 청약접수가 이뤄지고 2개 단지의 모델하우스가 문을 연다. 4일 부동산 정보업계에 따르면 한국토지주택공사 LH 는 6일 경기 성남시 도촌동 도촌 휴먼시아 를 분양한다. 전용면적 74㎡ 84㎡ 총 632채로 입주는 올해 11월이다. 지하철 분당선 야탑역이 가깝고 분당신도시 기반시설을 이용할 수 있다. 롯데건설은 7일 서울 양천구 신월동 롯데캐슬 의 청약을 접수한다. 지하 2층 지상 15층 5개동，전용 59 84㎡ 총 317채 중 91채를 일반분양한다. 후분양 아파트로 이달 28일부터 입주를 시작한다. 신월IC와 남부순환로가 가깝고 이마트 현대백화점 이대목동병원 등의 이용이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002263939,235
204035,2010.07.04. 오후 6:31,부동산,한국경제,1억 할인·중도금 무이자…미분양 공격마케팅,하반기 분양 쏟아지기 전에 털자 인천 논현·신현동 서울 상봉동… 계약금 낮추고 발코니 무료 확장 건설사들이 이달 들어 미분양 물량에 대한 공격적 마케팅을 재개하고 있다. 분양가 할인에 중도금 무이자 전환 등 정상 분양 때보다 파격적인 조건을 내세워 월드컵에 빼앗겼던 청약자들의 관심을 다시 끌어보겠다는 전략이다. 부동산 침체 장기화를 감안하면 다소 손해보더라도 미분양 물량을 줄이는 게 유리하다고 판단한 데 따른 것으로 풀이된다. 4일 건설업계에 따르면 한화건설은 올해 초 분양한 인천 남동구 논현동 한화꿈에그린 에코메트로3차 더 타워 잔여물량을 특별분양하고 있다. 기존 10%였던 계약금을 5%로 낮추고 중도금도 입주 시까지 전액 무이자로 대출해 준다. 아파트는 분양대금의 60%까지 오피스텔은 40%까지 무이자다. 대림산업과 코오롱건설은 인천 서구 신현동 인천 신현 e편한세상 · 하늘채 의 미분양 물량에 대해 선납 할인에 나서고 있다. 잔금을 입주 기간인 8월 말까지 완납하면 분양가를 8% 깎아준다. 할인액은 최대 1억700만원 선이다. 코오롱건설은 KTX 광명역 인근에서 안양석수 코오롱 하늘채 일반 분양분을 조합원 물량보다 3.3㎡당 100만 200만원 정도 싸게 분양 중이다. 일반 분양분의 분양가는 3.3㎡당 850만 1100만원대다. 계약 즉시 입주 및 분양권 전매가 가능하다. 현대자동차그룹 계열사인 현대엠코는 서울 중랑구 상봉동에서 분양 중인 상봉 프레미어스 엠코 의 전 세대에 발코니 무료확장과 시스템 에어컨 무료 설치 전용 58㎡는 제외 의 혜택을 주고 있다. 계약금은 3000만원 정액 중도금 총 분양가의 60% 20%는 무이자 40%는 이자 후불 등의 조건도 내걸었다. 이 밖에 현대산업개발은 서울 강동구 고덕동 고덕 아이파크 일반 분양분 중 전용 59㎡는 9%，113 215㎡는 10%를 각각 할인해 주고 있다. 삼호도 서울 동작구 신대방동 보라매e편한세상 의 일부 미분양분에 대해 계약금을 5%로 낮추고 분양가를 주택형에 따라 4400만 6000만원 깎아 준다. 건설업계 관계자는 월드컵이 끝나면 바로 여름 휴가철이라 미분양을 해소할 수 있는 시간이 많지 않다 며 부동산 경기가 불확실하기 때문에 분양가 할인 등을 통해 사업을 빨리 종결짓는 편이 낫다는 게 건설사들의 판단 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002263911,235
204036,2010.07.04. 오후 6:31,부동산,한국경제,한경매물마당 천안시 산업단지 인근 수익성 원룸 실투자금 5억원,수원시 영통동 상가 서울 건대입구역 인근 원룸 및 임대용 건물 신축부지＝전철역이 걸어서 5분 걸리는 대지 690㎡.12m와 6m 도로에 접한 코너 부지로 유동인구와 임대수요가 풍부해 원룸이나 임대용 건물을 신축하기에 적합하다. 주변 시세보다 저렴하게 급매함.65억원. 02 561－4488 서울 방배동 대로변 빌딩＝방배역에서 걸어서 10분 걸리는 대로변 대지 750㎡의 6층 건물.서래마을과 연결된 상권으로 건물 전체를 상가로 임대 시 6% 수익률을 기대할 수 있다. 사옥용으로도 적합하고 대지 3.3㎡당 3000만원대 시세 이하 급매물.69억원. 02 563－0335 서울 남부터미널 인근 사옥용 빌딩＝3호선 남부터미널역 인근 32m 대로변 대지 397㎡，연면적 1322㎡의 지하 1층 지상 6층 건물.기업체 사옥이 밀집된 곳으로 도로 사정과 입지 여건이 좋다. 법인 급매물.50억원. 02 555－5330 수원시 영통동 상가＝계약면적 783㎡，실면적 446㎡의 1층 상가점포.인근에 분당선 연장노선 영통역이 개통될 예정이고 백화점과 대형마트가 있어 유동인구가 많다. 공원에 접해 있어 장사하기에 좋고 인접지에 공공기관도 들어선다. 보증금 3억원，월 1500만원에 체인점으로 5년간 매도자가 임차하는 조건이어서 공실 염려가 없다. 33억원. 031 273－8888 서울 역삼동 투자수익용 소형 건물＝대지 220㎡，연면적 660㎡의 지하 1층 지상 5층 규모 건물.보증금 1억5000만원，월 1200만원의 임대수익이 있다. 입지 여건이 좋아 투자 겸 수익용으로 적합하다. 30억원.011－729－0134 청주시 가경동 상가 빌딩＝청주고속버스터미널 인근 중심상업지 대로변 코너 대지 630㎡，연면적 500㎡의 2층 상가 건물.보증금 1억원，월 1000만원에 임대 중이다. 병원용으로 적합하고 증축이 가능해 투자가치도 기대된다. 시세 이하 급매물.16억원. 02 565－8335 파주시 교하지구 은행 입점 상가＝1만5000여채 아파트단지 대로변 사거리 코너 지하 2층 지상 7층 건물의 1층 코너점포와 2층 점포 715㎡.보증금 10억원，월 850만원에 은행으로 5년간 임대 됐다. 실투자금 13억4000만원에 8%대 수익률 가능.23억4000만원. 031 693－7370 용인시 전원주택 용인시 전원주택＝양지IC에서 차로 10분 걸리는 대지 850㎡，연면적 350㎡의 3층 주택.방 4개，화장실 3개，5대 규모 주차장과 찜질방，월풀욕조，홈바，테라스를 갖춰 게스트하우스나 별장으로도 적합하다. 8억9000만원.010－4135－3909 용인시 기흥구 수익용 상가＝4차선 도로변 코너 아파트단지 정문 입구에 위치한 1층 코너 상가점포 90㎡.보증금 1억원，월 350만원에 편의점으로 6년째 장기 임대 중이다. 급매가 5억8000만원. 02 557－2244 서울 노원구 상계동 수리산역 인근 토지＝7호선 수리산역에서 걸어서 5분 이내 걸리는 2종 일반주거지역 대지 1157㎡.주변에 아파트단지가 들어서 있어 연립주택이나 빌라로 개발하기에 적합하다. 3.3㎡당 1200만원. 02 2052－7788 인천 검단신도시 수익형 신축 원룸＝대지 248㎡，연면적 363㎡의 원룸주택.보증금 2억5500만원，융자 1억5000만원，실투자금 3억9500만원에 월 수익 513만원으로 책임관리해 준다. 산업단지 배후 주거지여서 임대수요가 풍부하고，중앙대 제3캠퍼스 설립과 인천지하철 개통이 예정돼 있어 투자가치도 기대된다. 8억원. 032 569－6402 시흥시 정왕동 수익형 상가 주택＝대지 224㎡，연면적 423㎡의 건물.외벽을 대리석으로 시공해 수려하고 주인세대를 포함해 원룸과 투룸 9세대，점포 1개가 있다. 보증금 8200만원，융자 1억2000만원，실투자금 4억6800만원에 월 수익은 320만원.노후 대비용으로 적합하다. 급매가 6억7000만원. 031 431－0077 천안시 두정동 수익성 신축 원룸＝대지 319㎡，연면적 550㎡의 4층 건물.보증금 2억원，융자 3억5000만원，실투자금 5억원에 월 임대수익 615만원，이자를 제외한 연간수익이 5100만원 가능하다. 삼성전자 등 배후 주거지역으로 임대가 잘 돼 공실 염려가 적고 현지에서 책임관리해 준다. 실투자금 조절 가능. 041 522－4958 구리시 수익용 상가＝구리역 출구 앞 롯데백화점 인근 상업지역 12층 건물의 4층 점포 312㎡.보증금 1억원，월 430만원에 전문병원으로 장기임대 중이다. 수익률 7.4%.유동인구가 풍부한 대로변 코너로 가시성과 접근성이 좋고 영화관，은행，병원 등이 밀집돼 있어 공실 염려가 적다. 8억원. 02 588－3777 김포한강신도시 장기지구 3층 상가점포＝항아리형 상권 내 상가건물의 3층 점포 분양면적 275㎡.보증금 4000만원，월 190만원에 프랜차이즈 PC방으로 임대 중이다. 실투자금 1억8000만원에 매매가의 40%를 융자받을 경우 8% 이상 수익률이 가능하다. 회사 보유분 급매.3억6000만원.010－7600－5210 천안시 두정동 수익성 신축 원룸 충남 서산시 팔봉면 농가주택＝서산시내에서 차로 10분 걸리는 관리지역 대지 377㎡와 밭 2271㎡.농가주택 1동이 있고 뒤편은 야트막한 소나무 숲 야산으로 둘러싸여 있다. 구도항과 고파도해수욕장，팔봉산이 가까워 전원주택지，주말농장으로 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002263892,235
