,date,cat,co,headline,text,url,week
90622,2008.06.05. 오전 9:00,부동산,이데일리,용인 성복지구 중대형 2순위 미달,이데일리 윤진섭기자 용인 성복지구 중대형 아파트가 청약 2순위에서도 미달됐다. 5일 금융결제원에 따르면 전날 용인 성복 자이1 2차 2순위 청약접수 결과 156 215㎡형 대형 아파트가 모두 미달됐다. 용인 성복 힐스테이트 1 3차 역시 151 222㎡형 모두 2순위서 미달됐다. 미달된 주택형에 대해선 용인 및 수도권 거주자를 대상으로 5일 3순위 청약접수를 받는다. 전날 1순위 청약접수에서는 유일한 국민주택규모인 GS자이 1차 114㎡형가 용인 1순위에서 2.71대 1의 경쟁률로 마감됐다. 1차 130㎡형은 수도권 지역에서 220명이 몰려 10대 1로 2차는 130㎡은 1.39대 1로 각각 마감됐다. 또 힐스테이트 1차 129㎡는 1.97대 1을 156㎡는 1.5대 1 2차 119㎡가 1.3대1 3차 119㎡는 1.07대 1의 경쟁률로 1순위에서 모집 가구수를 채웠다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001984260,126
90623,2008.06.05. 오전 8:55,부동산,이데일리,성원건설 4700억원 두바이 도로공사 수주,이데일리 윤진섭기자 성원건설 012090 은 두바이 정부로부터 4734억원 규모의 도로공사에 대한 LOA 낙찰자 선정 을 통보 받았다고 5일 공시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001984253,126
90624,2008.06.05. 오전 8:53,부동산,이데일리,파주 금능·원주 무실4지구 택지개발 추진,이데일리 윤진섭기자 파주시 금능동 및 조리읍 일원 128만9000㎡와 강원도 원주시 무실동 일원 57만2000㎡가 개발된다. 국토해양부는 파주시 금능동 조리읍 등원리 능안리 봉일천리 일원과 원주시 무실동 일원을 택지개발예정지구로 지정하기 위해 주민공람 및 관계기관 협의에 착수한다고 5일 밝혔다. 파주 금능지구는 금촌 및 운정지구와 인접해 개발압력이 높은 지역으로 무분별한 난개발방지 및 안정적인 택지확보를 위해 공영개발이 필요한 지역이다. 사업시행자인 한국토지공사는 녹지 및 수변공간이 어우러진 자연순응형 친환경도시로 이 지구를 조성할 계획이다. 주택은 총 5770 임대주택 2966호 가구 수용인구 1만5580명으로 2015년부터 입주가 이루어 질 예정이다. 이 지구는 파주시청으로부터 동남측 1km에 위치하며 국지도 56호선이 지구내를 통과하고 국도1호선 통일로 에 인접해 있다. 또 인근에 경의선 자유로 및 제2외곽순환도로 등이 지나고 있다. 원주 무실4지구는 원주시청사 이전 및 무실1·2·3지구 등 주변지역 개발이 가속화되고 있어 난개발 방지와 원주지역 무주택서민의 주거안정을 위해 공영개발이 필요한 지역이다. 대한주택공사가 시행을 맡아 주변지형과의 조화 및 친수공간 확보로 친환경적인 주거단지로 개발할 계획이며 총 3600 임대주택 1570호 가구의 주택과 인구 9360명을 수용 2015년부터 입주가 이뤄질 예정이다. 이 지구는 중앙고속도로 남원주I·C 및 국도19호선과 인접하고 중앙선 복선화 사업에 따라 남원주역사도 지구 부근으로 이전할 계획이어서 교통여건이 양호하다. 두 택지지구는 택지공급시 후분양 아파트 분양을 전제로 공급되며 분양시기는 2012년 이후다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001984251,126
90625,2008.06.05. 오전 8:48,부동산,이데일리,전셋집 재건축 시프트가 딱이네,반포주공 2·3단지 629가구 등 연말 분양 주변시세 80% 서울시 무주택 거주자 대상 이데일리 윤진섭기자 강남 재건축 단지에서 장기전세주택 시프트 이 대거 선보일 예정이어서 무주택 서민들의 관심을 끌고 있다. 5일 서울시에 따르면 SH공사가 6월 이후 서울 강남권에서 공급할 재건축 임대주택은 반포주공 2단지 3단지 삼호 2차 세종아파트 등이다. 이들 물량 중 주목 받는 단지는 반포 주공 2·3단지다. 물량이 각각 216가구 413가구나 된다. 반포주공 2단지 재건축 장기전세주택은 266가구로 모두 전용 59㎡ 분양 82㎡ 25평 다. GS건설 006360 이 시공사로 단지규모가 3410가구에 달한다. 삼성물산 건설부문이 시공사인 반포주공 3단지는 59㎡ 분양 82㎡ 25평 315가구 84㎡ 분양 109㎡ 33평 98가구가 나온다. 재건축 장기전세주택은 일반주택과 섞여 배치된다. SH공사는 이들 물량을 준공 시점을 전후해 분양할 예정이다. 재건축 장기전세는 최대 20년까지 거주할 수 있다. 임대조건도 까다롭지 않다. 기존 임대주택은 청약통장 가입은 물론 소득 및 자산보유 기준을 충족해야 한다. 그러나 재건축 임대주택은 서울시 거주 무주택자라면 누구나 청약이 가능하다. 당초 해당 구 거주자로 한정됐지만 서울시의 요청에 따라 시 단위로 대상이 넓어졌다. 2년 이상 무주택자가 1순위 1년 이상은 2순위다. 임대보증금은 주변 전세가격의 80% 수준이다. 주변 전세가격은 인근 2 3개 단지의 임대료를 산술평균해 정한다. 현재 반포동 푸르지오 76㎡ 전용 59.91㎡ 전세시세는 2억2000만 2억3000만원 109㎡ 전용 84㎡ 는 3억원 안팎이다. 이에 따라 반포주공 2단지 장기전세 전용 59㎡ 전세보증금은 1억8000만원 반포주공 3단지 장기전세 전용 84㎡는 2억4000만원 안팎이 될 것으로 보인다. 이들 단지 외에 강남권에선 11월 강남구 신사동 삼지아파트 3가구를 비롯해 12월 서초구 세종아파트 6가구 삼호 2차 16가구가 나올 예정이다. 강남권을 제외한 지역에선 양천구 신월동 충효마을 재건축아파트에서 총 18가구의 임대아파트가 선보일 예정이고 성동구 장미세림연립 등도 59㎡ 24가구 84㎡ 12가구 등 총 36가구가 나온다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001984246,126
90626,2008.06.05. 오전 8:41,부동산,아시아경제,파주 금능 및 원주 무실4지구 택지개발 추진,파주시 금능동 및 조리읍 일원 128만9000㎡와 강원도 원주시 무실동 일원 57만2000㎡가 택지로 개발될 예정이다. 국토해양부는 파주시 금능동 조리읍 등원리 능안리 봉일천리 일원과 원주시 무실동 일원을 택지개발예정지구로 지정하기 위해 주민공람 및 관계기관 협의에 착수한다고 5일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001987813,126
90627,2008.06.05. 오전 8:40,부동산,머니투데이,언젠가는… 사당동의 뉴타운 신앙,머니투데이 정진우 기자 버블 키우는 무늬만 재개발 2 뉴타운 기대로 집값 크게 상승 사당동 주민들 방배동만큼 오를 것 동작구청 현실적으로 뉴타운 불가능 ↑ 서울 동작구 사당동에 위치한 한 노인복지시설 옥상에서 바라본 사당동 일대. 사당동뉴타운은 당분간 물건너간 것처럼 보이지만 앞으로 이 지역 집값은 도로 건너편에 있는 방배동만큼 오를 여력이 충분합니다 사당동 중개업소 관계자 재개발 기본 계획조차 수립되지 않은 상황에서 어떻게 뉴타운으로 지정되겠습니까 투기세력에 휘말려 손해보지 않으려면 각별히 주의해야 합니다 동작구청 관계자 서울 동작구 사당동 재개발에 대한 시각은 이처럼 극과 극이다. 이 지역 주민들과 부동산 중개업자들은 뉴타운 지정에 기대감을 나타낸 반면 재개발 인·허가 1차 심사권자인 해당 관청은 냉소적이다. 올 들어 연립주택 지분값이 크게 오른 사당동. 이명박 대통령 당선 이후 불붙기 시작한 이 지역 집값은 지난 4월 총선에서 정몽준 의원의 뉴타운 지정 공약으로 절정에 달했다. 4일 사당동 중개업소에 따르면 올해 초만 해도 3.3㎡당 2000만 25000만원에 거래됐던 연립주택 지분값이 3 4개월만에 500만 1000만원 정도 상승했다. 사당동 277 280번지 일대 3.3㎡당 공시지가는 587만4000원 1415만7000원이지만 현재 지분값은 2800만 3500만원선에 형성됐다. ↑ 신축되고 있는 소형 연립주택. 이 지역 주민들은 총선 이후 서울시가 추가 뉴타운 지정이 없다고 발표하자 크게 낙담했지만 이내 기대감을 되살렸다. 사당4동과 5동 주택가에는 지금도 재개발시 지분투자가 가능한 소형 연립주택들이 우후죽순 들어서고 있다. 이는 주민들이 뉴타운 지정에 많은 기대감을 보이고 있는 방증이라는 게 지역 부동산 업계의 설명이다. 지난 2일 오후 서울 동작구 사당4동에서 만난 한 중개업소 김모 사장은 사무실내 대형 벽 지도를 가리키며 사당동 일대는 아직 뉴타운으로 지정되지 않았지만 언젠가 추진될 4차뉴타운 후보지 가운데 1순위인 것은 자명하다 며 대부분의 지역 주민들이 그렇게 믿고 있다 고 말했다. 앞으로 이 지역 연립주택의 3.3㎡당 지분값이 1000만 1500만원 더 올라 현재 방배동 수준인 3.3㎡당 4500만 5000만원까지 될 것이라고 주민들이 기대한다는 것. ↑ 서울 동작구 사당4동 일대 모습. 사당4동에 거주하는 주부 최모 38 씨는 총선를 치룬 뒤 기대했던 뉴타운 추진이 좌절된 것 같아 실망감이 컸지만 지금은 기다리고 있는 상황 이라며 앞으로 부동산시장이 안정되면 정몽준 의원의 약속대로 뉴타운으로 지정될 것이고 금방 방배동 수준으로 집값이 오를 것 이라고 말했다. 이에 대해 동작구청 관계자는 오 시장이 수차례 언급했듯이 현 상황에서 뉴타운 추가 지정은 힘들다 며 사당동 주민들은 뉴타운으로 지정되면 주거환경이 금세 개선될 것으로 생각하지만 뉴타운은 최소 10년 이상 걸리는 사업 이라고 지적했다. 한 부동산 전문가도 뉴타운 사업은 10 20년을 내다보며 생각해야 할 문제다 며 아직 시범뉴타운도 제대로 추진되지 않고 있다는 점을 명심해야 한다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001992897,126
90628,2008.06.05. 오전 8:23,부동산,이데일리,프리즘대운하 작전상 후퇴,이데일리 남창균기자 이명박 정부의 대운하 추진이 반전에 반전을 거듭하고 있다. 때로는 낮은 포복으로 때로는 우회공격으로 대운하 고지에 다가서고 있다. 하지만 대운하를 둘러싼 정부 입장이 오락가락하면서 국민의 신뢰는 땅바닥으로 떨어졌다. 추진 동력이 바닥난 셈이다. 정부가 무리하게 대운하를 추진할 경우 제2의 쇠고기 파동 으로 이어질 것이라는 경고도 나온다. ◇개전 작년말 새 정부 인수위는 건설업체와 간담회를 갖고 대운하 추진에 시동을 건다. 지난 1월14일 건설사들은 사업제안을 위해 대운하 컨소시엄 을 구성한다. 인수위가 국정과제로 한반도 대운하 사업을 선정하자 주무부처인 국토부는 내부에 운하지원팀을 신설하고 본격적인 준비에 들어간다. ◇포복 4·9총선을 앞둔 한나라당은 대운하 문제를 덮는다. 야당의 반대 여론전에 휘둘리지 않겠다는 판단에서다. 국토부도 대통령 업무보고 3월24일 에서 대운하 내용을 뺀다. 구체적인 사업계획인 확정되지 않았다는 이유에서다. 하지만 물밑에서는 준비작업을 벌여왔다. 올해 8월 대운하 추진을 위한 특별법을 제정하고 내년 4월부터는 착공에 들어간다 는 내용의 국토부 내부 문건 3월27일 이 공개된 것이다. ◇우회 물길을 잇고 하는 것은 국민들이 불안해 하니 뒤로 미루고... 5월 21일 이명박 대통령 정부는 대운하 물밑 추진에 대한 비난 여론이 쏟아지자 이수·치수 사업으로 포장을 바꾼다. 하천 정비사업을 먼저 추진하고 나중에 우호적인 여론이 조성되면 운하를 만들겠다는 것이다. ◇공격 하천 정비사업은 운하계획 5월23일 김이태 건기연 연구원 대운하 사업의 연구용역을 맡은 연구원의 양심선언이 나오자 정부는 정공법으로 돌아선다. 지난 1일 국토부 대운하사업준비단장은 KBS 일요진단에 출연해 정부가 진행하고 있는 대운하 준비상황에 대해 설명했다. 30억원을 들여 건설기술연구원 국토연구원 교통연구원 해양수산개발원 해양연구원 등 5개 국책연구기관에 물길 잇기 및 5대강 유역 물관리종합대책 연구용역을 맡긴 상태이며 대운하는 치수 이수 물류 관광 등이 모두 가능한 다목적용이라고 소개했다. ◇휴전 지난 2일 청와대에서 대운하 보류 방침이 흘러나왔다. 민간업체들이 대운하 사업제안서를 제출하더라도 정부가 받아들일 준비가 돼 있지 않다 며 당면 현안인 쇠고기 문제부터 해결한 다음 이를 추진할지 여부를 논의하게 될 것 이라고 밝힌 것. 하지만 청와대에서는 다른 목소리도 나왔다. 대운하 보류는 청와대 공식 입장이 아니며 민간업체가 제안하면 그 후에 검토하겠다는 입장에 변화가 없다 는 것이다. ◇종전 ...유탄 대운하에 대한 정부의 입장이 오락가락하면서 건설사들은 곤욕을 치르고 있다. 대운하 사업에 뛰어든 업체들은 이미 200억원에 가까운 비용을 쓴 상태다. 정부가 대운하를 백지화할 경우 비용도 비용이지만 대운하 전도사를 자처한 터여서 비난의 화살을 맞을 가능성이 크다. 대운하가 백지화되면 가파르게 올랐던 한강 주변 땅값도 폭락이 불가피하다. 대운하로 한 몫 잡으려던 투기꾼들은 물론이고 지역주민들도 적지 않은 상처를 입게 되는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001984233,126
90629,2008.06.05. 오전 8:17,부동산,이데일리,우림건설 성남 우림라이온스밸리 5차 분양,이데일리 윤진섭기자 우림건설은 경기도 성남시 중원구 상대원동 성남산업단지 144 3∼4번지 일대에 아파트형공장 성남 우림라이온스밸리 5차 를 분양한다고 5일 밝혔다. 이 건물은 대지면적 1만5480㎡ 연면적 9만9464㎡에 지하 3층 지상 20층 규모로 지어지며 3.3㎡당 평균 분양가는 420만원대이다. 입주는 2010년 3월로 예정돼 있다. 지하철 8호선 단대오거리역과 인접해 있고 3번 국도가 서울로 통한다. 계약금은 분양가의 10％ 중도금은 40％이며 입주할 때 나머지 50％를 납부하면 된다. 중소기업진흥공단과 경기도 성남시가 대출을 알선해주며 중도금 전액은 무이자 융자가 가능하고 분양가의 30％까지 추가 융자가 가능하다. 한편 우림라이온스밸리가 위치해 있는 성남산업단지는 170만㎡ 부지에 2천여개의 벤처기업이 입주해 있으며 벤처기업육성촉진지구로 지정돼 입주 기업의 등록세 와 취득세가 면제되는 등 세제 혜택이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001984227,126
90630,2008.06.05. 오전 7:59,부동산,머니투데이,용인 성복지구 중대형 2순위도 대거 미달,머니투데이 김정태 기자 151 222㎡형 모두 미달 용인 성복지구 중대형 아파트가 청약 2순위에서도 대거 미달됐다. 5일 금융결제원에 따르면 전날 용인 성복 자이1 2차 2순위 청약접수 결과 156 215㎡형 대형 아파트가 모두 미달됐다. 용인 성복 힐스테이트 1 3차 역시 151 222㎡형 모두 2순위서 미달됐다. 이들 중대형 2순위 청약접수자가 소수에 그쳤으며 힐스테이트 2차 198㎡형과 222㎡형의 경우 2순위 청약자가 한 명도 없었다. 미달된 주택형에 대해선 용인 및 수도권 거주자를 대상으로 5일 3순위 청약접수를 받는다. 전날 1순위 청약접수에서는 유일한 국민주택규모인 GS자이 1차 114㎡형가 용인 1순위에서 2.71대 1의 경쟁률로 마감됐다. 1차 130㎡형은 수도권 지역에서 220명이 몰려 10대 1로 2차는 130㎡은 1.39대 1로 각각 마감됐다. 또 힐스테이트 1차 129㎡는 1.97대 1을 156㎡는 1.5대 1 2차 119㎡가 1.3대1 3차 119㎡는 1.07대 1의 경쟁률로 1순위에서 모집 가구수를 채웠다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001992860,126
90631,2008.06.05. 오전 7:03,부동산,한국경제TV,리포트분양가상한제 결국 부작용 초래,앵커 건설사들의 분양가 상한제 회피방법이 갈수록 다양해지고 있습니다. 결국 무리한 상한제 적용에 따른 부작용이 나타나고 있습니다. 안태훈 기자가 취재했습니다. 기자 분양가 상한제가 본격 시행되며 건설사들의 살아남기 위한 전략도 교묘해지고 있습니다. 주상복합아파트의 경우 상한제가 적용되지 않는 사무용이나 오피스텔로 사업을 변경하고 있습니다. 일반분양 아파트는 일정 기준을 충족할 경우 분양승인이 필요없어 상한제 대상에서 제외되는 조합아파트로 돌리고 있습니다. 한 건설사는 서울 한남동 분양아파트를 임대아파트로 전환하기로 하고 최근 사업계획변경승인을 받았습니다. 상한제가 적용될 경우 사업성이 없다는 판단에 따라 민영 임대아파트로 바꾼 뒤 5년 후 분양전환때 가격을 높게 받겠다는 전략입니다. 임대아파트 역시 상한제 대상이 아니고 임대료도 자유롭게 책정할 수 있습니다. 또 분양전환 가격도 주변시세와 연동한 감정평가액으로 산출할 수 있습니다. 결국 정부의 무리한 분양가상한제 적용이 부작용을 낳은 셈입니다. 인터뷰 주택산업연구원 관계자 현재 그런 편법이 분양가 상한제 피하기 보다는 미분양 물량 줄이기에 주력했다고 볼 수 있다. 워낙 분양가 상한제 부작용이 많기 때문에 지방이나 수도권 전용면적 85m²이상인 경우 완화하는 게 적절 공공성 있는 주택은 상한제를 유지하더라도 민간 중대형 주택은 시장 자율에 맞겨야 상한제 회피 등 부작용을 막을 수 있다는 이야기입니다. 전문가들은 또 이 같은 회피방법이 확산되면 결국 상한제의 본 취지인 분양가 하락은 커녕 오히려 일반 분양주택물량 감소로 분양가 상승을 부추길 수 있다 고 지적했습니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001947964,126
90632,2008.06.05. 오전 6:30,부동산,머니투데이,캠코 미분양 아파트 인수 검토,머니투데이 임동욱 기자 부실채권 관리 노하우 활용.. 미국 NPL 투자는 늦추기로 자산관리공사 캠코 가 미분양 아파트 인수를 검토하고 있다. 그동안 축적한 부실채권 관리 노하우를 활용해 최근 심각해진 미분양 아파트 문제 해결을 돕겠다는 복안이다. 이철휘 캠코 사장은 4일 머니투데이와 대담에서 캠코의 역할이 경제 전반의 시장실패를 일차적으로 수습하는 안전망 이 되는 것 이라며 최근 문제가 되고 있는 미분양 아파트 시장에 직접 뛰어들 것 이라고 밝혔다. 이 사장은 정부가 미분양 아파트를 대신 사준다고 하는데 한계가 있어 캠코가 나서야 할 때라고 판단하고 있다 고 덧붙였다. 정부는 주택공사를 통해 올해 미분양 아파트 4000가구를 매입할 계획이며 앞서 지난해 11월에는 미분양 물량 중 39개 단지의 4542가구에 대한 신청을 받았다. 그러나 매각뿐 아니라 관리 및 채권추심 기능을 고루 갖춘 캠코가 정부 역할을 대행하는 것이 효율적이라고 이 사장은 설명했다. 현행법상 캠코의 출자한도는 771억원 선이며 이미 중국 부실채권 NPL 시장 진출에 활용된 167억원을 제외하면 604억원의 출자가 가능하다. 캠코가 이중 일부를 출연하고 외부 출자자들을 유치하는 경우 수천억원 규모의 펀드 조성도 가능할 것으로 예상된다. 이와 별도로 캠코는 해외 NPL시장에 적극 진출하되 국제 금융시장의 불안 등을 감안해 미국 진출 시점은 늦추기로 했다. 이 사장은 최근 세계경제가 대단히 위험한 상황 이라고 전제한 뒤 세계적인 버블 붕괴 국면에 진입해 주의가 필요하며 캠코도 미국 NPL 매입시기를 늦춰잡고 있고 고 말했다. 그는 다만 미국에서 캠코 브랜드에 대한 반응이 좋다 며 그동안 축적한 노하우와 브랜드 가치를 살려 해외 NPL 시장에 참여하겠다 고 말했다. 캠코는 지난 1월 말 미국 뉴욕 플로리다 LA를 방문해 NPL시장을 조사했고 10억달러 규모의 펀드를 조성해 오는 8 9월 투자에 나선다는 계획이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001992850,126
90633,2008.06.05. 오전 6:08,부동산,연합뉴스,건설업체 부도 급증..작년보다 47%↑,서울 연합뉴스 임미나 기자 미분양주택 급증 등으로 인해 중소건설업체의 경영난이 가중되면서 올 들어 부도를 낸 건설업체가 크게 증가했다. 5일 대한건설협회와 대한전문건설협회에 따르면 올 들어 5월 현재까지 부도난 건설업체는 일반건설업체 45곳 전문건설업체 99곳 등 모두 144곳에 달했다. 이 같은 수치는 지난해 같은 기간 부도업체가 98곳이었던 데 비해 47％ 증가한 것이다. 특히 일반건설업체가 10％가량 늘어난 데 비해 전문건설업체는 74％나 늘어 하도급업체의 부도가 크게 늘었다. 업계에서는 이런 추세로 미뤄 하반기 전망도 매우 부정적으로 보고 있다. 특히 최근 부도의 특징으로 중견기업의 부도 증가를 꼽으면서 하도급업체들까지 문을 닫는 도미노 부도 를 우려하고 있다. 대한건설협회에 따르면 시공능력평가순위 500위 이내 업체중 부도업체는 2006년 5곳에서 지난해 8곳으로 늘었고 올해는 5개월밖에 지나지 않은 시점인데도 6곳에 이르고 있다. 이 같은 현상은 일시적인 건설환경 변화로 인한 것이 아니라 건설산업의 장기간 침체로 인해 일정수준 이상의 규모와 경쟁력이 있는 기업조차 부도로 이어지고 있음을 보여주고 있다. 또 주로 하도급을 하는 전문건설업체의 경우 최저가낙찰제 공사로 인한 채산성악화가 수익 저하를 가져온 주요 원인으로 꼽히고 있어 제도 변화가 없는 한 중소업체들의 경영난이 더욱 가중될 것으로 전망되고 있다. 게다가 민간 중대형 지방권을 중심으로 한 미분양 아파트 적체가 하반기까지 이어질 것으로 예상돼 대형업체와 중소업체 구분 없이 건설업계의 줄도산마저 예견되고 있다. 대한건설협회 조준현 실장은 최저가낙찰제 확대에 대한 정부의 신중한 검토가 필요하며 지방 부동산 경기가 살아날 수 있도록 부동산 금융규제 완화 양도세 종합부동산세 세제 개선 등 건설경기 활성화를 위한 정부의 대책 마련이 절실하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002115181,126
90634,2008.06.05. 오전 6:08,부동산,뉴시스,신림동 고시촌 교육특화도시로 변신,서울 뉴시스 서울 신림동 고시촌 일대 18만1341㎡를 교육문화 특화거리 로 조성하기로 한 관악구의 계획이 탄력을 받게 됐다. 서울시는 4일 열린 제14차 도시건축공동위원회에서 관악구가 제출한 서울대주변지역 제1종지구단위계획안 이 수정 가결됐다고 5일 밝혔다. 계획안에 따르면 낙성대 교육문화의 거리와 서울대학교 인근 대학촌 신림동 고시촌 신림9동 미림생활권이 한데 엮여 교육문화특화도시로 탈바꿈한다. 특히 로스쿨 전문학원과 문화시설이 들어설 2개 구역과 주차장 및 공원시설이 들어설 1개 구역 등 총 3곳 9589㎡를 특별계획구역으로 지정할 계획이다. 신녹두거리와 고시원길 동방길 청소년3길로 이어지는 도로 750m 5533㎡ 는 文 배움 學 익힘 商 나눔 등 3개 주제를 담은 테마거리가 된다. 한편 위원회는 이날 마포구 상수동 309 9번지 일대 상수역 주변을 제1종지구단위계획구역으로 지정해 개발하는 안건은 심의를 보류했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002125561,126
90635,2008.06.05. 오전 6:06,부동산,연합뉴스,동탄신도시 가르는 경부고속도로 지하화 논란,서울 연합뉴스 박성제 기자 동탄신도시의 효율성을 높인다는 명목으로 경부고속도로 일부 구간을 지하화하는 방안이 추진되고 있어 논란이 일고 있다. 지하화하면 동탄신도시 입주민들의 편의를 도모할 수 있지만 경부고속도로가 재해와 사고에 취약해지는 점 등이 문제로 지적되면서 쉽게 결론에 이르지 못하고 있다. 5일 국토해양부에 따르면 동탄 1신도시와 동탄 2신도시를 하나로 묶기 위해 경부고속도로의 일부 구간을 지하화하는 방안을 놓고 국토부와 한국토지공사 한국도로공사 등이 협의를 하고 있다. 두 신도시는 모두 경기도 화성시 동탄면에 위치하고 있으며 동탄 1신도시는 경부고속도로 서쪽에 2신도시는 동쪽에 위치하고 있다. 1신도시는 면적이 9.0㎢로 2001년부터 개발이 시작돼 이미 입주가 시작됐으며 2신도시는 21.8㎢로 작년에 지구지정이 된 뒤 현재 개발계획 수립이 진행중이다. 국토부내 신도시개발업무 라인에서는 두 신도시를 연계해 효율성을 높이는 방안을 추진중이다. 그러나 경부고속도로가 두 신도시를 갈라 놓고 있는 모양새여서 공동생활권 형성이 쉽지 않다. 이에 따라 주택토지실에서는 경부고속도로를 지하화하는 방안을 줄기차게 추진해 왔다. 두 신도시 가 맞닿아 있는 구간중 1.5㎞가량을 지하화하면 고속도로로 인한 단절이 해소되고 면적이 30㎢이상인 거대도시가 탄생해 도시의 자족성이 훨씬 강화된다는 취지에서다. 그러나 경부고속도로 관련 정책라인인 교통정책실에서 난색을 표하고 있다. 교통정책실에서는 고속도로가 지화하되면 홍수 등 자연재해에 취약해질 수 밖에 없으며 오픈돼 있을 때에 비해 사고 위험도 훨씬 높아진다고 보고 있다. 또 지하화했을 경우 동탄신도시 입주자들은 생활환경이 좋아지지만 우리나라 교통의 중추 를 이용하는 전 국민들이 불편을 감수해야 하는 문제가 있다고 보고 있다. 이같은 국토부내 입장 차이는 토지공사 도로공사간에도 동일하게 나타나고 있다. 이처럼 논란이 계속되면서 지하화 구간을 줄이는 방안 지하화하지 않고 두 신도시간 연결 교량을 많이 설치하는 방안 등도 거론되고 있지만 이 또한 양 측을 모두 만족시킬 수 있는 정답은 아니어서 쉽게 결론이 나지는 않을 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002115179,126
90636,2008.06.05. 오전 6:01,부동산,연합뉴스,서울시 성냥갑 아파트 못짓는다,서울시 아파트 입면 다양화 300가구 5개동 이상땐 외관.높이 달리해야 야간조명.건설업체 로고.브랜드 표기도 제한 서울 연합뉴스 박성진 기자 이달부터 서울 시내에서 지어지는 300가구 또는 5개동 이상의 아파트와 주상복합 등 공동주택은 디자인과 높이를 각각 2가지 타입 이상으로 지어야 한다. 또 시민들의 눈을 어지럽게 하는 아파트 지붕의 야간경관 조명 설치가 제한되며 아파트 측벽의 4층 이상에는 건설업체 로고나 아파트 브랜드를 표기할 수 없게 된다. 서울시는 지난해 8월 똑같은 높이에 성냥갑 모양으로 획일화된 아파트를 퇴출 시키기 위해 내놓은 건축심의 개선대책 의 시범 운영 결과를 반영해 이 같은 내용의 공동주택 심의기준 을 마련 5일 발표했다. 심의기준은 앞으로 300가구나 5개동 이상의 공동주택은 각각 최소 2가지 이상의 주동 형식 주택 양식 과 높이로 짓도록 의무화했다. 또 가구별 발코니의 길이도 외벽 길이의 70% 이내로 제한하고 아파트 창문을 제외한 외벽면 비율도 현재 평균 30%에서 40% 이상으로 끌어올려 디자인을 다양화하는 동시에 에너지 절약을 유도하기로 했다. 아울러 건물 측벽의 4층 이상에는 건설업체 로고나 아파트 브랜드를 표기하지 못하도록 했으며 3층 이하나 단지의 주.부 출입구 1개동에 한해 심의를 거쳐 설치할 수 있도록 했다. 이와 함께 에너지 절약 및 도시 미관을 위해 공동주택의 야간 조명 설치도 제한하고 기존에 설치된 야간조명도 야간경관 정비 차원에서 관리해 나갈 방침이다. 시는 디자인 심의기준을 충족하는 디자인 우수 아파트에는 10월부터 용적률을 10% 완화해 주거나 디자인 향상을 위한 추가 비용을 보전할 수 있도록 건축비의 5% 이내에서 디자인 가산비용을 분양가에 반영할 수 있도록 할 계획이다. 시는 이 밖에 친환경 및 에너지 절약형 설계기준을 충족하는 공동주택의 경우에도 각각 5% 이내의 용적률 완화 혜택을 줄 계획이다. 시 관계자는 이달부터 공동주택 심의기준이 본격 시행되면 서울에 신축되는 아파트 등 공동주택의 디자인과 품질 경쟁력이 강화돼 시민들이 그 혜택을 누릴 수 있게 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002115165,126
90637,2008.06.05. 오전 6:00,부동산,아시아경제,서울대 고시촌 학원가 등 특성화지역 개발,서울대 주변 고시촌 밀집지역이 학원가 등 고시촌 특성화지역으로 개발된다. 서울시는 4일 도시·건축공동위원회를 열어 관악구 신림9동 1541 일대 18만1341㎡ 를 제1종지구단위계획구역으로 결정하는 안건을 통과시켰다고 5일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001987771,126
